compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H32N5O4,168.36,9.9,113.214,Lipid
Dopamine,C16H14N1O9,835.48,4.78,816.226,Carbohydrate
Ethanol,C15H10N5O2,560.49,6.25,403.541,Hormone
Glucose,C8H25N1O1,491.76,12.57,594.277,Lipid
Aspirin,C12H1N1O5,291.61,7.55,364.655,Alkaloid
Adenosine triphosphate,C9H26N0O8,301.44,4.81,975.745,Alcohol
Urea,C3H27N2O1,866.51,7.45,332.036,Carbohydrate
Urea,C11H39N0O6,857.11,11.99,316.359,Hormone
Urea,C1H5N1O9,780.83,5.06,116.982,Carbohydrate
Cholesterol,C17H31N0O1,582.22,2.89,989.531,Lipid
Adrenaline,C16H21N0O10,811.18,12.83,327.536,Carbohydrate
Aspirin,C2H21N4O8,676.05,5.14,557.822,Organic Compound
Dopamine,C18H24N5O8,610.91,1.03,995.971,Alcohol
Ethanol,C13H36N0O6,320.72,2.22,403.039,Alkaloid
Adenosine triphosphate,C2H19N2O2,775.14,N/A,281.636,Hormone
Aspirin,C5H22N0O9,965.61,N/A,336.077,Organic Compound
Urea,C17H20N4O3,310.24,7.14,494.857,Organic Compound
Dopamine,C7H15N3O5,317.28,11.25,389.384,Neurotransmitter
Caffeine,C1H35N3O0,442.13,3.77,873.706,Carbohydrate
Serotonin,C8H17N0O1,737.03,9.41,558.692,Alkaloid
Aspirin,C18H11N2O5,577.45,11.92,754.892,Organic Compound
Cholesterol,C18H14N1O9,566.69,11.65,117.808,Amide
Ethanol,C3H5N5O10,709.32,11.83,202.65,Alkaloid
Urea,C7H12N3O3,578.07,10.9,141.366,Organic Compound
Dopamine,C19H24N1O9,563.0,1.39,529.011,Carbohydrate
Cholesterol,C19H22N1O10,741.34,13.03,19.673,Nucleotide
Dopamine,C16H13N0O7,809.13,8.96,841.296,Nucleotide
Dopamine,C20H35N3O1,878.86,10.49,989.566,Nucleotide
Serotonin,C10H9N4O7,914.86,N/A,333.875,Neurotransmitter
Aspirin,C14H37N2O4,842.74,N/A,621.867,Carbohydrate
Ethanol,C16H5N1O5,956.85,7.42,979.456,Lipid
Caffeine,C9H7N1O10,759.01,8.6,710.097,Alkaloid
Urea,C9H34N3O4,720.81,1.93,834.585,Hormone
Adrenaline,C18H36N2O0,426.52,12.71,668.219,Nucleotide
Aspirin,C1H32N4O6,959.69,1.3,609.634,Carbohydrate
Cholesterol,C14H2N5O10,678.73,6.2,996.886,Carbohydrate
Dopamine,C14H5N3O0,260.37,1.7,588.891,Nucleotide
Ethanol,C3H21N1O6,560.03,N/A,499.431,Organic Compound
Cholesterol,C7H36N3O2,178.18,7.08,906.257,Alcohol
Ethanol,C9H12N1O8,820.77,4.19,691.668,Lipid
Dopamine,C19H37N1O9,332.87,1.16,516.039,Carbohydrate
Serotonin,C19H6N3O1,308.32,12.26,228.009,Neurotransmitter
Serotonin,C5H2N5O6,540.83,9.14,695.221,Alkaloid
Aspirin,C7H5N1O10,969.51,10.94,957.214,Hormone
Urea,C10H26N1O0,409.23,8.97,692.446,Alkaloid
Caffeine,C9H36N5O6,428.56,4.11,479.433,Neurotransmitter
Dopamine,C8H9N2O2,930.49,6.4,703.673,Nucleotide
Glucose,C13H19N2O9,933.52,N/A,265.382,Hormone
Glucose,C13H26N3O3,275.15,9.2,117.3,Neurotransmitter
Serotonin,C20H13N0O10,54.48,11.35,659.514,Hormone
Serotonin,C10H39N1O0,979.86,N/A,883.578,Organic Compound
Adrenaline,C3H15N3O4,751.44,9.47,36.419,Carbohydrate
Urea,C11H1N4O2,436.95,4.82,203.651,Alkaloid
Dopamine,C6H10N4O3,391.58,4.62,413.971,Amide
Cholesterol,C9H2N0O3,584.31,7.36,925.167,Hormone
Serotonin,C5H10N1O10,578.46,N/A,948.069,Alcohol
Cholesterol,C6H31N3O8,360.01,N/A,775.693,Lipid
Glucose,C18H40N2O8,652.07,13.32,511.042,Amide
Dopamine,C16H21N5O2,87.11,N/A,753.28,Amide
Ethanol,C17H12N0O7,193.12,N/A,701.409,Lipid
Cholesterol,C11H29N5O2,504.59,N/A,908.831,Alkaloid
Caffeine,C16H9N5O3,448.77,4.28,294.547,Carbohydrate
Urea,C7H14N0O3,304.28,3.88,184.769,Organic Compound
Ethanol,C17H40N5O7,165.58,3.72,145.402,Carbohydrate
Adenosine triphosphate,C6H9N1O8,970.42,4.59,834.579,Amide
Adenosine triphosphate,C20H6N1O5,922.79,N/A,917.125,Amide
Aspirin,C9H38N2O7,677.6,N/A,219.298,Lipid
Cholesterol,C14H23N1O3,813.6,11.41,223.647,Carbohydrate
Urea,C19H6N4O2,563.02,10.92,229.553,Organic Compound
Dopamine,C5H2N2O2,415.79,N/A,77.923,Hormone
Aspirin,C14H18N0O5,897.86,3.75,864.825,Organic Compound
Serotonin,C4H2N0O4,960.18,13.24,558.71,Hormone
Adrenaline,C10H30N3O10,668.49,13.8,247.662,Organic Compound
Caffeine,C5H33N0O2,942.07,6.83,845.564,Hormone
Ethanol,C8H19N1O9,51.71,4.48,133.484,Organic Compound
Cholesterol,C16H40N5O0,834.49,10.44,867.695,Carbohydrate
Caffeine,C15H20N1O4,511.31,13.68,809.625,Nucleotide
Adrenaline,C9H15N4O7,464.36,12.84,286.96,Neurotransmitter
Dopamine,C19H4N4O8,498.45,1.36,444.834,Alkaloid
Adrenaline,C15H28N2O10,518.43,6.54,499.433,Hormone
Cholesterol,C18H14N2O9,906.76,10.29,632.976,Alkaloid
Ethanol,C3H12N0O10,501.16,9.35,898.809,Organic Compound
Ethanol,C19H8N0O3,952.48,7.91,530.988,Neurotransmitter
Glucose,C2H12N1O1,500.59,N/A,613.585,Amide
Ethanol,C20H1N1O8,896.48,12.49,190.348,Lipid
Cholesterol,C4H36N0O9,835.72,7.92,128.622,Carbohydrate
Adenosine triphosphate,C15H30N2O5,217.75,7.03,369.821,Carbohydrate
Urea,C20H27N2O2,593.7,N/A,465.981,Alkaloid
Urea,C16H18N0O8,628.67,11.79,803.216,Organic Compound
Dopamine,C10H8N4O1,591.08,N/A,281.534,Amide
Caffeine,C2H29N2O4,442.92,7.07,308.967,Alcohol
Cholesterol,C14H35N4O10,448.75,N/A,494.287,Lipid
Adrenaline,C5H5N1O0,213.48,N/A,828.974,Carbohydrate
Urea,C2H39N3O0,884.05,7.56,114.397,Neurotransmitter
Adenosine triphosphate,C7H36N5O2,227.32,10.3,313.635,Amide
Cholesterol,C6H33N0O3,824.71,10.58,245.385,Carbohydrate
Urea,C14H14N4O4,866.64,N/A,38.048,Amide
Adrenaline,C12H30N4O10,237.22,12.99,486.661,Hormone
Serotonin,C2H39N3O6,156.36,6.18,478.504,Alcohol
Ethanol,C20H28N2O5,682.03,N/A,36.682,Alkaloid
Adenosine triphosphate,C7H3N2O3,66.56,13.78,381.229,Organic Compound
Dopamine,C18H5N0O7,836.93,2.45,883.36,Neurotransmitter
Cholesterol,C1H3N4O3,170.7,N/A,862.583,Alkaloid
Caffeine,C9H1N4O8,494.45,5.55,380.633,Amide
Urea,C3H40N0O2,770.6,3.73,952.611,Lipid
Adrenaline,C14H38N3O4,486.46,13.76,766.002,Hormone
Adrenaline,C1H32N2O8,66.22,11.21,671.776,Lipid
Dopamine,C11H32N0O9,149.44,6.18,558.216,Lipid
Dopamine,C8H16N1O1,413.68,13.63,954.337,Amide
Ethanol,C9H7N2O9,959.27,N/A,300.478,Hormone
Glucose,C3H32N5O5,755.98,4.48,443.494,Hormone
Aspirin,C5H14N0O2,798.82,3.48,52.448,Neurotransmitter
Adenosine triphosphate,C6H34N5O4,621.38,11.42,45.038,Neurotransmitter
Aspirin,C15H25N0O9,769.45,13.28,753.414,Carbohydrate
Cholesterol,C15H10N1O6,447.99,10.7,8.541,Organic Compound
Adenosine triphosphate,C6H30N4O9,697.9,12.5,670.468,Neurotransmitter
Ethanol,C18H5N5O6,188.67,13.83,935.592,Neurotransmitter
Caffeine,C1H22N3O2,912.35,4.63,453.87,Organic Compound
Adrenaline,C15H31N0O3,791.29,8.66,964.418,Alcohol
Urea,C13H20N3O5,777.34,N/A,595.525,Alcohol
Caffeine,C11H14N2O2,423.14,8.04,419.807,Nucleotide
Glucose,C19H39N4O4,351.54,13.75,914.654,Nucleotide
Serotonin,C2H22N4O6,525.96,4.0,912.201,Neurotransmitter
Adrenaline,C5H33N1O2,602.31,6.28,905.471,Alkaloid
Urea,C19H28N2O5,88.07,12.6,156.602,Alkaloid
Ethanol,C8H4N3O5,365.85,N/A,604.759,Alcohol
Ethanol,C12H2N5O8,102.16,7.14,76.651,Organic Compound
Glucose,C9H10N3O0,307.42,11.02,715.36,Amide
Dopamine,C1H35N5O6,362.31,10.49,653.106,Amide
Ethanol,C10H6N4O3,88.66,7.95,576.638,Alkaloid
Serotonin,C18H40N2O9,296.08,3.56,497.159,Alkaloid
Aspirin,C6H28N3O6,751.15,N/A,475.114,Organic Compound
Aspirin,C19H32N4O2,580.54,1.6,638.596,Amide
Aspirin,C1H15N4O9,578.39,N/A,779.771,Lipid
Adenosine triphosphate,C8H19N3O10,565.24,8.88,762.181,Organic Compound
Urea,C13H31N4O3,203.02,5.19,274.522,Organic Compound
Cholesterol,C2H18N1O2,351.23,N/A,778.134,Hormone
Dopamine,C16H16N0O9,265.64,N/A,981.898,Carbohydrate
Ethanol,C1H32N4O8,337.52,13.16,570.941,Neurotransmitter
Urea,C12H5N3O2,339.69,N/A,787.882,Nucleotide
Serotonin,C8H30N0O4,128.97,7.36,178.802,Organic Compound
Adrenaline,C2H37N5O2,291.75,11.9,654.057,Hormone
Aspirin,C15H30N5O5,605.79,13.71,39.882,Hormone
Adenosine triphosphate,C13H11N4O7,447.76,6.51,858.502,Amide
Cholesterol,C7H6N2O2,727.04,9.12,156.218,Alkaloid
Dopamine,C11H21N2O3,265.8,8.27,263.791,Amide
Adrenaline,C6H31N0O4,534.55,11.24,78.398,Neurotransmitter
Dopamine,C4H3N5O5,565.34,12.42,355.624,Neurotransmitter
Serotonin,C9H30N1O7,287.7,5.07,550.657,Organic Compound
Adrenaline,C14H25N0O3,383.54,N/A,45.737,Lipid
Urea,C10H17N0O10,628.61,9.76,732.311,Lipid
Serotonin,C7H8N1O10,290.63,N/A,368.465,Alkaloid
Adrenaline,C10H8N3O8,836.88,8.94,220.007,Alkaloid
Aspirin,C11H20N4O4,378.4,1.25,735.529,Carbohydrate
Cholesterol,C11H36N1O10,780.28,11.96,517.325,Lipid
Adenosine triphosphate,C1H31N0O3,453.85,5.34,410.648,Neurotransmitter
Adenosine triphosphate,C5H15N0O4,576.76,9.12,680.283,Neurotransmitter
Urea,C4H22N5O2,914.66,8.16,335.522,Nucleotide
Dopamine,C3H16N2O1,579.98,5.34,386.802,Hormone
Caffeine,C13H40N1O6,313.94,8.66,713.72,Nucleotide
Urea,C11H20N0O4,180.78,5.26,844.59,Alkaloid
Cholesterol,C2H9N3O6,124.5,5.03,79.861,Alkaloid
Serotonin,C13H20N1O9,254.37,11.04,805.92,Lipid
Caffeine,C10H14N5O1,860.83,N/A,620.59,Lipid
Adrenaline,C12H5N3O7,244.17,N/A,448.504,Neurotransmitter
Glucose,C12H15N1O8,210.46,3.49,503.762,Amide
Serotonin,C6H38N5O9,639.04,1.18,788.841,Hormone
Ethanol,C4H15N3O5,799.9,N/A,743.102,Lipid
Aspirin,C3H10N1O9,574.31,7.73,382.806,Alkaloid
Ethanol,C13H16N3O9,79.58,11.72,357.677,Alkaloid
Adrenaline,C9H37N4O3,111.72,11.85,631.611,Lipid
Adenosine triphosphate,C7H28N1O2,118.85,N/A,399.163,Amide
Caffeine,C20H15N0O0,183.85,7.02,31.354,Alcohol
Ethanol,C20H15N2O1,87.34,10.46,727.33,Alkaloid
Adrenaline,C16H26N1O8,994.98,6.84,637.132,Nucleotide
Adenosine triphosphate,C8H7N5O8,911.02,3.67,599.927,Alkaloid
Glucose,C10H11N4O3,313.45,3.78,290.34,Nucleotide
Serotonin,C18H6N4O6,519.31,9.56,327.542,Carbohydrate
Caffeine,C6H37N3O3,203.84,10.94,9.764,Alcohol
Adrenaline,C18H33N5O8,555.07,3.31,343.939,Carbohydrate
Cholesterol,C1H13N3O4,725.74,10.5,820.977,Carbohydrate
Aspirin,C7H11N3O5,964.74,6.44,607.113,Alkaloid
Cholesterol,C12H27N4O9,558.13,N/A,461.828,Organic Compound
Adenosine triphosphate,C18H37N1O7,507.88,11.47,412.107,Lipid
Serotonin,C9H18N0O6,906.83,N/A,220.539,Alkaloid
Cholesterol,C5H40N0O7,311.55,6.83,379.277,Alcohol
Adrenaline,C4H33N5O5,656.42,10.42,631.632,Carbohydrate
Glucose,C11H23N1O3,147.02,N/A,518.395,Amide
Ethanol,C20H33N1O2,376.48,5.23,467.216,Hormone
Caffeine,C15H27N5O10,496.55,4.61,815.693,Lipid
Dopamine,C20H13N2O1,587.98,7.49,193.807,Alcohol
Adenosine triphosphate,C14H25N3O2,436.48,N/A,588.794,Alkaloid
Dopamine,C18H40N2O6,119.47,9.81,595.814,Neurotransmitter
Serotonin,C19H25N5O2,940.32,3.14,170.155,Amide
Adrenaline,C20H26N0O8,193.37,N/A,969.221,Nucleotide
Aspirin,C8H31N4O2,532.38,N/A,153.097,Nucleotide
Aspirin,C15H23N0O5,476.65,N/A,716.022,Hormone
Glucose,C19H10N0O10,890.57,10.02,614.724,Carbohydrate
Serotonin,C11H13N0O10,310.7,11.99,608.798,Carbohydrate
Serotonin,C6H17N0O10,721.64,3.07,826.644,Alkaloid
Aspirin,C14H13N0O8,672.92,9.4,787.626,Organic Compound
Cholesterol,C2H30N1O6,728.45,7.68,490.3,Hormone
Ethanol,C3H19N4O5,646.91,9.84,339.233,Neurotransmitter
Adenosine triphosphate,C5H26N4O10,198.99,8.5,175.68,Alcohol
Urea,C14H14N3O6,440.61,12.83,970.154,Organic Compound
Cholesterol,C2H35N0O10,774.32,N/A,918.283,Carbohydrate
Ethanol,C9H8N0O0,680.99,2.05,161.369,Neurotransmitter
Glucose,C15H22N0O4,468.19,4.34,672.564,Lipid
Caffeine,C15H26N5O2,777.43,12.44,764.375,Organic Compound
Urea,C15H27N5O1,528.33,N/A,61.173,Neurotransmitter
Cholesterol,C5H15N1O10,630.78,N/A,172.033,Nucleotide
Dopamine,C16H38N0O6,965.3,12.93,381.434,Lipid
Ethanol,C20H12N1O6,471.83,3.73,877.412,Hormone
Serotonin,C16H35N5O10,285.47,11.1,342.89,Organic Compound
Aspirin,C1H35N4O3,307.04,2.32,248.693,Alcohol
Caffeine,C20H28N2O4,502.55,5.78,794.551,Alcohol
Serotonin,C4H11N5O2,470.88,12.36,113.134,Carbohydrate
Cholesterol,C13H34N5O9,759.54,N/A,94.653,Organic Compound
Caffeine,C10H3N5O10,124.41,1.43,658.613,Alkaloid
Glucose,C1H20N1O3,262.77,6.01,565.935,Carbohydrate
Serotonin,C18H9N4O7,843.05,N/A,760.337,Amide
Adrenaline,C16H18N4O5,769.0,5.63,416.139,Lipid
Ethanol,C8H21N3O5,490.95,13.28,802.403,Alcohol
Adenosine triphosphate,C6H38N4O6,180.71,8.71,88.379,Lipid
Aspirin,C16H9N0O4,963.32,N/A,297.634,Organic Compound
Urea,C5H33N0O1,800.04,7.72,224.071,Alcohol
Caffeine,C11H8N3O10,661.92,1.84,437.272,Carbohydrate
Aspirin,C16H23N1O0,63.73,9.67,255.168,Organic Compound
Ethanol,C7H21N0O2,689.34,8.37,227.863,Amide
Adenosine triphosphate,C5H4N3O7,256.45,N/A,942.769,Amide
Ethanol,C3H22N3O7,927.32,12.25,311.485,Alkaloid
Aspirin,C18H31N3O8,984.83,7.93,470.125,Lipid
Dopamine,C20H30N2O7,986.41,10.24,260.683,Alcohol
Caffeine,C17H30N5O8,754.04,7.69,771.455,Amide
Adrenaline,C13H10N3O7,468.66,13.03,767.133,Alcohol
Glucose,C11H29N5O6,221.62,6.95,514.925,Neurotransmitter
Adrenaline,C18H10N2O2,558.45,13.79,339.839,Hormone
Adrenaline,C14H4N5O3,699.26,7.08,942.034,Alcohol
Cholesterol,C1H37N4O9,135.18,N/A,398.628,Nucleotide
Glucose,C2H37N1O8,152.31,8.98,62.712,Hormone
Aspirin,C15H36N1O8,241.47,5.67,623.719,Alkaloid
Cholesterol,C20H16N5O9,890.86,7.65,603.308,Alkaloid
Dopamine,C8H27N2O5,327.91,8.16,713.418,Nucleotide
Dopamine,C16H31N2O7,459.09,N/A,600.739,Hormone
Caffeine,C17H17N4O5,642.1,6.84,3.028,Organic Compound
Cholesterol,C13H29N3O3,56.83,5.61,106.57,Neurotransmitter
Serotonin,C9H17N1O9,330.77,3.43,463.278,Alcohol
Dopamine,C3H36N1O2,143.17,6.38,143.227,Lipid
Aspirin,C19H7N1O9,488.71,3.69,859.576,Amide
Adrenaline,C6H5N1O9,876.77,11.15,465.356,Lipid
Urea,C13H25N2O10,53.69,5.72,358.845,Alkaloid
Ethanol,C17H19N2O5,292.7,8.79,556.513,Lipid
Glucose,C14H18N4O3,881.86,1.89,796.649,Lipid
Ethanol,C1H14N5O7,957.72,N/A,966.831,Organic Compound
Serotonin,C9H27N4O0,377.85,11.27,343.147,Lipid
Urea,C17H6N4O1,415.87,N/A,83.779,Neurotransmitter
Adenosine triphosphate,C1H12N5O9,635.5,10.54,219.756,Hormone
Cholesterol,C13H13N3O8,414.15,N/A,575.592,Nucleotide
Dopamine,C16H27N5O6,301.36,2.12,83.683,Carbohydrate
Caffeine,C15H14N0O0,764.95,N/A,609.906,Organic Compound
Serotonin,C8H5N2O4,203.08,7.06,683.64,Neurotransmitter
Cholesterol,C1H19N3O10,231.65,6.2,931.028,Alcohol
Ethanol,C13H20N3O4,832.63,1.39,296.593,Lipid
Adenosine triphosphate,C16H21N3O1,357.02,5.61,249.886,Lipid
Glucose,C17H9N4O5,801.58,6.25,784.35,Neurotransmitter
Cholesterol,C19H38N3O0,691.11,13.72,780.771,Alcohol
Glucose,C9H16N0O9,390.87,7.33,472.165,Hormone
Serotonin,C12H4N1O1,880.18,5.0,218.349,Hormone
Adenosine triphosphate,C2H30N4O1,810.36,N/A,425.874,Alcohol
Cholesterol,C12H9N5O7,800.73,6.05,788.89,Alcohol
Ethanol,C17H6N2O2,756.35,13.82,231.168,Nucleotide
Serotonin,C14H37N3O8,854.4,12.25,700.325,Amide
Serotonin,C19H29N1O4,828.95,2.95,210.44,Amide
Ethanol,C13H8N2O7,950.08,1.8,171.7,Organic Compound
Aspirin,C14H10N3O4,201.41,3.46,376.957,Organic Compound
Ethanol,C2H14N3O9,59.45,4.2,133.617,Alcohol
Caffeine,C17H36N2O2,441.69,N/A,182.301,Alcohol
Adrenaline,C2H28N4O9,708.51,12.84,671.557,Organic Compound
Dopamine,C5H1N0O5,161.78,5.91,784.849,Lipid
Aspirin,C5H21N4O4,678.09,1.08,150.005,Amide
Adenosine triphosphate,C19H4N2O1,211.43,11.86,778.334,Hormone
Adenosine triphosphate,C15H28N3O6,194.56,11.94,240.147,Alkaloid
Ethanol,C13H13N2O5,449.39,10.96,68.255,Alkaloid
Adrenaline,C6H40N4O0,260.39,N/A,500.509,Amide
Adenosine triphosphate,C20H23N2O5,769.04,2.09,806.063,Neurotransmitter
Aspirin,C2H26N4O10,738.34,1.89,254.465,Carbohydrate
Ethanol,C17H32N2O2,113.92,6.93,900.744,Alcohol
Urea,C19H26N3O6,737.11,13.87,823.324,Lipid
Caffeine,C11H22N0O8,700.64,11.49,199.499,Nucleotide
Dopamine,C4H37N3O0,816.96,6.35,366.234,Alcohol
Serotonin,C15H40N1O6,201.27,5.53,534.281,Organic Compound
Dopamine,C16H23N1O6,61.09,N/A,943.891,Hormone
Glucose,C2H2N4O2,605.58,4.18,765.508,Carbohydrate
Ethanol,C8H5N5O2,677.56,2.21,571.286,Carbohydrate
Aspirin,C3H28N5O2,881.76,12.32,194.511,Amide
Adenosine triphosphate,C18H11N0O3,272.48,1.43,863.079,Carbohydrate
Caffeine,C10H5N5O3,616.07,4.62,412.22,Nucleotide
Urea,C12H10N0O10,418.42,N/A,426.028,Hormone
Ethanol,C17H28N4O6,864.62,5.99,317.685,Alkaloid
Ethanol,C7H32N2O10,731.68,13.48,394.82,Alcohol
Glucose,C12H3N5O10,184.06,8.63,93.093,Neurotransmitter
Urea,C9H2N2O10,356.08,N/A,470.974,Carbohydrate
Adenosine triphosphate,C15H29N4O8,411.02,1.81,196.643,Carbohydrate
Aspirin,C7H30N1O2,245.47,10.86,469.413,Alcohol
Glucose,C10H1N4O7,836.2,1.94,244.052,Alcohol
Ethanol,C14H36N0O0,455.46,9.05,744.531,Organic Compound
Ethanol,C9H20N1O8,272.84,13.95,1.638,Lipid
Glucose,C15H26N4O8,352.26,N/A,365.618,Amide
Urea,C20H21N2O5,497.73,N/A,650.878,Alcohol
Adrenaline,C12H36N4O10,771.15,11.53,130.925,Lipid
Aspirin,C13H34N0O10,260.59,3.19,705.949,Lipid
Urea,C14H5N2O3,424.59,1.49,212.103,Nucleotide
Aspirin,C20H32N5O3,487.72,10.68,301.184,Alkaloid
Glucose,C15H22N0O8,551.8,N/A,302.489,Nucleotide
Adenosine triphosphate,C9H24N1O6,806.02,3.41,851.06,Alcohol
Glucose,C18H13N2O0,234.96,N/A,257.004,Lipid
Glucose,C4H2N5O9,51.43,3.83,618.541,Hormone
Adenosine triphosphate,C1H16N3O2,405.01,N/A,324.753,Neurotransmitter
Adrenaline,C13H14N1O6,508.46,4.92,435.627,Neurotransmitter
Glucose,C19H26N3O10,579.46,N/A,233.6,Nucleotide
Adrenaline,C11H15N3O5,301.3,8.11,15.156,Neurotransmitter
Aspirin,C5H32N0O4,645.34,9.12,832.71,Neurotransmitter
Ethanol,C7H18N1O4,190.89,7.77,499.593,Carbohydrate
Caffeine,C8H37N1O10,560.53,7.06,171.051,Neurotransmitter
Urea,C2H10N2O1,738.08,6.04,867.32,Neurotransmitter
Adrenaline,C16H38N1O8,220.25,10.8,35.833,Organic Compound
Urea,C11H36N3O4,375.16,11.21,554.378,Alkaloid
Urea,C15H5N2O6,203.27,N/A,774.751,Alkaloid
Urea,C19H39N2O6,954.84,6.06,647.94,Amide
Serotonin,C17H38N0O10,86.02,2.86,19.298,Hormone
Aspirin,C10H39N2O0,645.84,10.19,439.97,Carbohydrate
Caffeine,C2H22N0O6,265.6,13.38,158.561,Alkaloid
Caffeine,C7H21N2O9,458.52,N/A,951.187,Hormone
Dopamine,C19H9N1O2,399.13,N/A,294.532,Alkaloid
Cholesterol,C14H24N4O6,383.88,1.25,836.621,Alkaloid
Adenosine triphosphate,C9H24N0O8,620.93,5.93,576.629,Carbohydrate
Cholesterol,C6H13N4O0,488.03,N/A,521.482,Nucleotide
Dopamine,C17H25N4O5,318.88,1.83,37.79,Carbohydrate
Cholesterol,C12H31N2O0,255.21,7.43,543.346,Lipid
Ethanol,C7H6N0O3,766.73,13.34,406.99,Neurotransmitter
Adrenaline,C11H25N4O1,376.46,N/A,407.396,Lipid
Ethanol,C2H1N0O8,262.06,10.63,468.313,Alcohol
Dopamine,C4H31N1O0,461.06,8.15,140.836,Lipid
Cholesterol,C6H11N0O5,812.95,9.54,606.987,Hormone
Aspirin,C4H24N0O9,752.03,3.68,563.345,Amide
Cholesterol,C13H23N4O1,931.52,N/A,300.251,Alkaloid
Glucose,C12H32N1O4,97.83,4.44,625.143,Alcohol
Caffeine,C2H19N2O7,336.51,3.91,504.863,Neurotransmitter
Cholesterol,C19H9N2O10,153.15,6.53,487.878,Nucleotide
Glucose,C1H13N0O10,140.05,3.41,572.378,Hormone
Dopamine,C7H24N0O2,331.59,N/A,387.276,Lipid
Adenosine triphosphate,C7H10N5O7,690.92,5.57,320.458,Carbohydrate
Adenosine triphosphate,C8H39N4O5,232.52,7.44,118.165,Carbohydrate
Serotonin,C12H10N4O3,482.53,11.25,69.307,Carbohydrate
Cholesterol,C11H26N4O4,794.12,2.01,378.037,Lipid
Serotonin,C20H7N4O0,707.7,5.57,734.832,Organic Compound
Aspirin,C5H17N5O7,176.41,N/A,73.876,Carbohydrate
Dopamine,C4H40N2O8,857.43,9.56,28.756,Organic Compound
Dopamine,C3H2N2O7,768.16,6.79,108.969,Hormone
Urea,C2H20N0O0,817.44,11.62,631.555,Organic Compound
Aspirin,C16H22N1O10,421.57,11.85,26.287,Amide
Caffeine,C16H33N2O1,786.47,2.2,923.012,Organic Compound
Glucose,C5H23N4O2,206.49,1.73,336.67,Lipid
Dopamine,C6H25N4O6,357.87,1.11,512.679,Nucleotide
Cholesterol,C6H17N5O4,640.66,4.1,232.127,Nucleotide
Caffeine,C18H11N5O8,210.06,N/A,937.576,Carbohydrate
Adenosine triphosphate,C2H22N2O5,814.68,N/A,204.59,Carbohydrate
Aspirin,C1H26N3O6,147.56,11.95,646.831,Lipid
Caffeine,C19H10N3O8,424.07,N/A,80.864,Organic Compound
Caffeine,C19H28N2O8,355.42,3.13,210.882,Lipid
Glucose,C5H37N2O8,717.15,N/A,972.107,Hormone
Ethanol,C16H24N4O6,911.29,5.78,383.708,Alkaloid
Urea,C4H32N0O8,267.04,1.69,606.965,Hormone
Serotonin,C20H27N3O7,611.17,N/A,539.65,Carbohydrate
Cholesterol,C6H26N1O1,512.19,N/A,673.064,Neurotransmitter
Urea,C17H6N3O9,524.06,5.22,819.543,Carbohydrate
Aspirin,C6H38N3O8,966.24,1.96,95.436,Alcohol
Aspirin,C5H1N3O7,499.31,3.65,482.191,Carbohydrate
Adenosine triphosphate,C12H5N5O1,928.49,9.65,236.865,Alcohol
Adenosine triphosphate,C1H24N0O2,105.58,2.6,870.937,Alkaloid
Glucose,C17H34N5O3,383.21,3.94,738.881,Hormone
Dopamine,C8H1N3O8,994.44,N/A,939.5,Alcohol
Adrenaline,C16H34N1O9,452.84,11.76,500.369,Neurotransmitter
Dopamine,C13H23N5O5,774.05,7.12,556.135,Alcohol
Dopamine,C20H14N1O6,266.86,5.76,930.238,Carbohydrate
Urea,C7H14N2O9,458.08,13.33,278.613,Amide
Caffeine,C7H39N0O0,748.93,N/A,10.328,Alcohol
Adrenaline,C11H28N1O0,408.81,12.43,163.42,Lipid
Adrenaline,C2H17N4O1,442.85,9.31,909.425,Lipid
Ethanol,C10H19N4O7,372.03,N/A,699.647,Neurotransmitter
Serotonin,C2H3N5O8,378.48,N/A,406.91,Alcohol
Dopamine,C7H15N0O2,414.83,2.33,645.226,Hormone
Serotonin,C2H29N3O5,931.47,5.66,626.019,Amide
Caffeine,C3H16N0O8,355.11,N/A,74.398,Nucleotide
Adenosine triphosphate,C20H23N4O10,323.29,1.22,867.716,Amide
Urea,C13H40N3O7,636.96,10.61,193.447,Nucleotide
Adenosine triphosphate,C7H7N2O0,527.82,3.7,569.965,Organic Compound
Serotonin,C4H9N4O0,464.17,12.81,966.129,Hormone
Dopamine,C20H40N1O7,197.9,3.55,152.422,Neurotransmitter
Cholesterol,C1H5N1O5,577.64,6.89,48.565,Lipid
Adenosine triphosphate,C11H39N2O4,182.15,9.66,419.137,Alkaloid
Adrenaline,C2H14N1O9,110.26,N/A,608.119,Carbohydrate
Glucose,C1H19N5O6,637.62,8.29,318.417,Hormone
Serotonin,C12H17N4O7,597.59,3.79,749.23,Neurotransmitter
Adrenaline,C13H13N1O2,205.37,N/A,96.851,Alkaloid
Glucose,C6H25N4O0,836.4,1.65,62.928,Hormone
Adenosine triphosphate,C8H25N5O4,409.27,2.51,480.975,Alcohol
Aspirin,C12H29N0O0,302.93,N/A,57.061,Amide
Cholesterol,C20H37N5O7,975.43,4.54,734.815,Nucleotide
Urea,C12H22N4O1,449.92,2.27,995.38,Nucleotide
Cholesterol,C10H2N1O10,90.85,11.59,265.552,Hormone
Aspirin,C19H13N0O3,466.71,5.5,668.755,Neurotransmitter
