compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H39N5O2,814.02,N/A,447.693,Amide
Serotonin,C15H35N1O2,264.23,N/A,667.463,Hormone
Serotonin,C2H36N3O3,679.31,9.06,175.86,Amide
Urea,C19H23N3O6,348.5,13.07,920.978,Alcohol
Urea,C2H12N4O0,702.78,13.74,916.374,Alcohol
Glucose,C6H27N4O10,172.47,N/A,792.523,Amide
Ethanol,C8H14N5O1,940.16,N/A,447.636,Alkaloid
Ethanol,C6H14N0O10,620.68,N/A,738.152,Lipid
Caffeine,C4H3N2O2,643.96,4.9,139.34,Neurotransmitter
Adenosine triphosphate,C8H28N0O5,594.32,9.71,154.646,Lipid
Cholesterol,C16H11N3O2,618.96,5.01,936.089,Hormone
Glucose,C16H10N2O8,493.96,8.18,476.965,Hormone
Glucose,C2H4N1O10,993.02,2.15,746.222,Nucleotide
Ethanol,C10H34N3O9,639.47,5.28,497.264,Amide
Glucose,C18H31N2O4,843.97,8.37,482.374,Lipid
Cholesterol,C8H7N4O2,398.04,13.0,543.658,Organic Compound
Aspirin,C4H6N0O10,184.58,10.23,821.087,Carbohydrate
Dopamine,C14H6N2O3,372.48,N/A,799.432,Carbohydrate
Serotonin,C8H2N5O0,888.25,N/A,231.013,Alcohol
Ethanol,C4H27N3O7,987.06,13.16,427.057,Carbohydrate
Cholesterol,C19H2N5O10,426.89,5.91,23.618,Alcohol
Glucose,C16H25N0O2,50.72,2.59,37.491,Neurotransmitter
Adenosine triphosphate,C19H28N4O1,892.7,3.12,178.915,Neurotransmitter
Ethanol,C2H21N3O3,356.33,1.56,921.186,Nucleotide
Aspirin,C19H17N2O6,459.58,N/A,686.852,Neurotransmitter
Dopamine,C5H4N5O4,253.9,8.4,779.554,Organic Compound
Glucose,C20H17N4O0,416.04,N/A,540.577,Carbohydrate
Ethanol,C16H32N2O3,935.42,3.36,421.561,Carbohydrate
Cholesterol,C14H31N5O4,87.88,10.03,480.111,Neurotransmitter
Adenosine triphosphate,C11H29N2O8,985.98,N/A,989.126,Organic Compound
Serotonin,C18H37N5O4,843.95,13.96,944.143,Hormone
Glucose,C13H28N1O3,528.64,N/A,494.803,Amide
Adrenaline,C10H20N5O2,385.14,9.22,331.287,Neurotransmitter
Ethanol,C13H2N3O3,409.79,3.58,112.312,Carbohydrate
Adenosine triphosphate,C7H39N3O7,142.9,9.54,956.56,Alkaloid
Cholesterol,C14H18N4O9,540.19,11.19,259.762,Lipid
Caffeine,C20H18N5O0,298.79,11.88,675.877,Hormone
Urea,C11H28N0O1,913.1,3.76,639.823,Alkaloid
Ethanol,C11H32N5O8,112.98,4.93,29.649,Carbohydrate
Aspirin,C15H38N0O0,900.57,5.24,36.86,Hormone
Caffeine,C3H32N2O1,656.3,6.16,921.945,Alcohol
Adrenaline,C7H5N5O4,64.88,2.35,341.79,Carbohydrate
Urea,C18H28N1O4,758.57,N/A,864.454,Alkaloid
Cholesterol,C10H31N5O3,54.85,4.45,171.256,Neurotransmitter
Adenosine triphosphate,C1H9N3O5,103.21,4.09,711.398,Lipid
Adenosine triphosphate,C6H19N0O5,960.08,10.5,430.608,Lipid
Serotonin,C1H17N3O2,945.12,13.08,536.82,Carbohydrate
Urea,C19H35N2O6,639.78,10.88,698.376,Nucleotide
Adrenaline,C3H30N0O8,706.29,N/A,328.175,Organic Compound
Glucose,C18H27N4O3,728.6,8.11,211.305,Organic Compound
Cholesterol,C15H38N2O4,298.96,7.67,890.312,Nucleotide
Serotonin,C4H34N0O0,609.89,N/A,515.381,Carbohydrate
Adrenaline,C4H7N4O6,366.92,2.68,559.837,Nucleotide
Adrenaline,C11H27N3O9,646.94,4.3,345.353,Nucleotide
Ethanol,C13H24N0O4,879.91,3.07,421.583,Alcohol
Ethanol,C9H26N2O6,494.17,N/A,895.48,Organic Compound
Ethanol,C6H26N3O8,165.56,11.28,889.879,Carbohydrate
Urea,C18H28N1O5,967.76,9.32,632.627,Hormone
Glucose,C2H4N1O2,660.02,2.56,685.9,Alkaloid
Glucose,C18H21N2O4,403.04,N/A,93.861,Alcohol
Aspirin,C5H21N3O1,966.37,12.11,136.056,Alkaloid
Adenosine triphosphate,C20H38N1O3,107.07,N/A,289.146,Carbohydrate
Glucose,C20H5N3O0,540.29,13.07,978.979,Carbohydrate
Glucose,C6H7N1O5,614.39,3.58,451.399,Alcohol
Urea,C7H1N3O2,273.56,2.38,985.805,Hormone
Ethanol,C6H18N2O1,620.71,N/A,137.521,Hormone
Urea,C9H4N2O6,633.16,2.05,140.693,Lipid
Adrenaline,C10H38N1O2,574.26,1.58,541.732,Alkaloid
Ethanol,C18H6N5O1,229.39,6.54,18.446,Hormone
Dopamine,C10H25N5O6,424.58,9.92,261.356,Carbohydrate
Serotonin,C7H8N0O3,942.75,6.09,844.65,Carbohydrate
Adenosine triphosphate,C2H27N2O0,655.61,8.27,151.139,Nucleotide
Dopamine,C12H21N3O1,616.64,6.65,896.912,Neurotransmitter
Caffeine,C8H12N0O1,273.51,13.83,23.316,Organic Compound
Urea,C3H6N1O1,747.98,N/A,229.414,Hormone
Glucose,C17H40N5O10,285.81,6.72,264.014,Carbohydrate
Urea,C11H38N1O0,374.67,8.44,549.032,Hormone
Caffeine,C11H25N4O10,735.49,5.16,877.526,Nucleotide
Ethanol,C8H12N5O7,877.26,1.8,136.658,Hormone
Adrenaline,C20H5N4O9,405.87,6.34,747.686,Neurotransmitter
Ethanol,C9H11N4O9,376.77,3.0,123.07,Alcohol
Adrenaline,C4H20N5O2,256.25,12.21,190.977,Organic Compound
Adrenaline,C15H3N1O1,507.43,8.28,348.214,Hormone
Adrenaline,C11H12N2O3,951.1,N/A,309.285,Neurotransmitter
Urea,C6H9N5O1,401.77,11.51,64.306,Nucleotide
Dopamine,C8H21N2O0,475.06,3.68,27.723,Hormone
Ethanol,C19H25N5O8,881.36,2.27,538.587,Alcohol
Ethanol,C15H9N0O7,378.07,N/A,185.934,Nucleotide
Aspirin,C18H39N1O10,505.69,13.06,882.334,Alcohol
Cholesterol,C20H24N0O0,731.21,13.72,132.171,Carbohydrate
Urea,C19H11N4O8,119.95,6.27,538.878,Carbohydrate
Adrenaline,C7H3N1O0,668.02,N/A,325.312,Amide
Ethanol,C20H18N0O6,713.15,7.09,789.317,Hormone
Serotonin,C9H10N2O1,606.2,12.7,831.333,Alkaloid
Dopamine,C3H19N4O6,345.08,10.59,646.634,Organic Compound
Urea,C19H6N4O2,900.64,6.09,812.64,Nucleotide
Cholesterol,C17H12N5O6,807.6,N/A,236.309,Lipid
Ethanol,C20H23N4O9,73.85,12.77,146.71,Alkaloid
Urea,C4H3N5O1,351.83,N/A,804.131,Organic Compound
Aspirin,C19H23N2O7,653.92,N/A,546.619,Lipid
Urea,C10H9N0O4,126.05,N/A,622.887,Carbohydrate
Serotonin,C12H7N0O10,141.79,N/A,508.804,Hormone
Adrenaline,C14H6N0O0,637.12,9.23,667.285,Alcohol
Aspirin,C10H14N1O4,255.45,N/A,686.233,Neurotransmitter
Cholesterol,C7H12N0O4,818.12,11.32,154.365,Hormone
Caffeine,C20H11N5O4,978.94,N/A,785.922,Alkaloid
Adrenaline,C17H32N5O3,297.29,9.65,809.225,Nucleotide
Glucose,C10H14N3O7,358.89,2.57,372.063,Hormone
Urea,C13H17N1O6,580.14,7.66,180.473,Alcohol
Serotonin,C11H37N4O1,421.52,3.16,242.838,Lipid
Aspirin,C8H14N0O6,829.29,1.12,773.862,Alkaloid
Aspirin,C14H23N3O3,476.77,13.7,672.813,Alkaloid
Aspirin,C4H22N1O10,163.51,N/A,745.428,Neurotransmitter
Aspirin,C17H25N4O7,925.59,9.56,858.484,Alkaloid
Serotonin,C4H6N3O7,428.61,N/A,881.076,Lipid
Ethanol,C9H3N2O8,853.71,1.09,546.419,Carbohydrate
Aspirin,C12H40N1O9,871.28,6.81,215.481,Organic Compound
Urea,C9H22N4O2,818.39,9.91,146.151,Neurotransmitter
Aspirin,C19H11N0O7,973.71,1.42,314.534,Amide
Aspirin,C4H39N3O7,479.07,N/A,109.717,Organic Compound
Ethanol,C6H15N3O4,276.11,12.35,123.445,Nucleotide
Aspirin,C10H35N2O10,778.26,4.24,255.105,Neurotransmitter
Serotonin,C2H11N1O3,76.22,4.8,324.43,Nucleotide
Glucose,C6H1N2O9,916.18,8.34,508.491,Amide
Ethanol,C10H30N5O2,768.83,13.75,919.798,Neurotransmitter
Glucose,C15H25N2O2,377.33,1.84,542.876,Organic Compound
Caffeine,C20H32N3O10,726.1,2.51,611.683,Nucleotide
Urea,C11H26N5O6,361.07,13.52,306.186,Lipid
Urea,C9H10N2O4,277.01,9.38,742.859,Carbohydrate
Urea,C18H5N0O0,317.03,4.71,378.422,Amide
Serotonin,C5H10N3O4,878.34,12.79,652.444,Lipid
Glucose,C5H6N4O0,539.49,3.5,806.258,Carbohydrate
Ethanol,C13H16N5O6,473.28,13.41,58.961,Organic Compound
Cholesterol,C20H30N3O8,268.72,N/A,978.792,Nucleotide
Ethanol,C8H27N4O4,942.54,6.5,598.607,Hormone
Adenosine triphosphate,C18H5N1O10,590.17,N/A,587.47,Neurotransmitter
Dopamine,C8H15N2O2,580.93,12.64,445.717,Alkaloid
Glucose,C2H28N2O3,930.13,8.78,363.283,Organic Compound
Ethanol,C15H15N1O1,868.96,N/A,479.336,Carbohydrate
Urea,C10H17N3O10,654.09,8.86,6.678,Carbohydrate
Adrenaline,C16H29N3O0,638.28,10.69,528.583,Alkaloid
Adenosine triphosphate,C7H1N5O9,871.29,N/A,487.606,Organic Compound
Serotonin,C16H20N1O1,224.9,5.65,621.372,Neurotransmitter
Adenosine triphosphate,C17H15N3O2,435.32,10.63,101.277,Nucleotide
Dopamine,C11H12N4O8,284.26,13.7,240.855,Hormone
Adrenaline,C2H24N1O8,56.59,8.25,577.019,Nucleotide
Ethanol,C13H8N1O1,644.04,10.81,29.664,Hormone
Serotonin,C9H32N2O8,341.73,7.33,75.364,Amide
Adenosine triphosphate,C11H10N5O1,71.75,2.7,223.353,Carbohydrate
Serotonin,C11H8N0O1,768.61,3.3,955.433,Alcohol
Ethanol,C14H35N4O9,982.21,5.32,318.542,Amide
Dopamine,C1H29N1O4,832.4,10.24,811.064,Alcohol
Adenosine triphosphate,C6H26N1O5,69.8,8.97,747.385,Lipid
Ethanol,C13H8N1O1,719.56,7.79,407.462,Organic Compound
Dopamine,C7H3N2O1,259.69,13.79,343.721,Carbohydrate
Serotonin,C19H6N0O6,796.81,N/A,410.808,Amide
Glucose,C13H10N1O2,763.18,9.17,677.884,Carbohydrate
Serotonin,C12H8N3O10,646.95,5.22,233.651,Neurotransmitter
Adrenaline,C3H3N4O5,517.7,N/A,244.825,Carbohydrate
Caffeine,C3H38N3O9,820.73,12.74,218.708,Nucleotide
Aspirin,C8H12N4O2,651.45,N/A,654.507,Lipid
Aspirin,C20H26N3O8,733.24,4.56,625.736,Hormone
Adenosine triphosphate,C9H37N5O3,577.89,11.58,76.505,Organic Compound
Glucose,C8H13N5O6,673.17,11.94,709.842,Neurotransmitter
Urea,C19H38N0O3,300.68,5.85,409.912,Carbohydrate
Cholesterol,C3H31N0O10,301.09,11.79,68.751,Carbohydrate
Ethanol,C18H6N0O2,140.31,11.6,630.534,Hormone
Adrenaline,C13H9N0O1,779.23,7.65,567.183,Alkaloid
Cholesterol,C8H15N3O2,239.4,2.23,496.807,Alcohol
Urea,C2H7N2O0,87.06,1.63,936.79,Amide
Caffeine,C1H26N5O0,723.31,N/A,362.975,Carbohydrate
Serotonin,C9H25N2O8,716.48,6.15,838.668,Alkaloid
Cholesterol,C3H28N5O9,344.75,3.88,214.127,Alcohol
Urea,C16H28N0O4,444.32,4.03,334.31,Organic Compound
Dopamine,C8H28N5O9,483.62,7.8,134.24,Organic Compound
Cholesterol,C12H16N4O5,421.79,10.98,51.615,Carbohydrate
Cholesterol,C6H35N4O4,958.83,11.82,727.732,Alcohol
Aspirin,C19H24N0O6,55.05,3.4,748.519,Alkaloid
Glucose,C3H18N0O10,954.88,2.84,679.303,Nucleotide
Glucose,C12H19N4O1,362.79,7.69,3.327,Alkaloid
Urea,C3H39N0O7,920.6,10.41,948.691,Alkaloid
Dopamine,C12H37N3O1,322.31,8.67,239.053,Lipid
Aspirin,C9H9N3O0,812.91,8.6,212.357,Alkaloid
Urea,C3H6N0O6,275.72,3.26,469.27,Alkaloid
Urea,C1H34N4O6,833.28,8.99,207.715,Nucleotide
Adenosine triphosphate,C11H34N0O0,231.89,11.75,665.485,Hormone
Cholesterol,C2H32N1O4,501.7,7.31,910.752,Amide
Cholesterol,C6H26N3O10,69.19,10.71,575.938,Alkaloid
Urea,C11H19N1O0,433.19,11.94,302.96,Hormone
Aspirin,C15H37N4O6,446.26,N/A,388.076,Lipid
Glucose,C18H28N2O1,972.94,2.27,297.23,Hormone
Adenosine triphosphate,C17H10N4O2,480.74,N/A,515.869,Neurotransmitter
Serotonin,C4H13N3O7,331.35,11.05,702.798,Alcohol
Urea,C17H19N4O8,825.14,2.22,107.18,Alkaloid
Adenosine triphosphate,C7H29N0O9,264.86,6.83,224.689,Neurotransmitter
Aspirin,C18H33N3O10,937.69,6.96,918.958,Carbohydrate
Glucose,C9H15N1O2,593.88,7.17,819.554,Nucleotide
Adrenaline,C15H9N4O8,280.37,3.43,649.697,Nucleotide
Adrenaline,C12H35N5O5,576.94,3.62,224.914,Neurotransmitter
Glucose,C8H3N0O5,599.24,11.03,813.88,Neurotransmitter
Adrenaline,C18H26N2O1,457.74,N/A,879.282,Alcohol
Ethanol,C9H2N5O9,446.57,6.69,160.278,Amide
Urea,C17H29N0O4,545.66,3.09,400.338,Alcohol
Adenosine triphosphate,C10H32N2O7,385.43,5.85,749.482,Neurotransmitter
Glucose,C8H27N0O5,320.14,6.31,943.507,Nucleotide
Caffeine,C17H24N2O7,126.77,N/A,156.371,Nucleotide
Glucose,C5H38N3O1,355.57,2.88,398.294,Hormone
Ethanol,C15H6N0O4,753.29,N/A,920.621,Organic Compound
Cholesterol,C16H20N0O8,969.24,13.03,899.656,Nucleotide
Dopamine,C4H20N0O0,119.24,10.52,592.285,Neurotransmitter
Serotonin,C4H24N2O1,147.44,5.39,816.156,Hormone
Caffeine,C20H14N2O9,213.44,4.38,964.988,Nucleotide
Glucose,C11H2N2O10,138.52,2.51,229.475,Amide
Caffeine,C17H1N1O7,87.6,3.84,226.924,Organic Compound
Adenosine triphosphate,C14H30N3O10,571.51,8.57,94.661,Neurotransmitter
Cholesterol,C19H20N1O0,673.09,7.33,379.312,Neurotransmitter
Adrenaline,C6H34N0O6,305.33,1.86,355.95,Organic Compound
Serotonin,C19H18N1O7,69.37,10.31,181.416,Neurotransmitter
Urea,C3H11N5O9,916.99,12.14,390.943,Neurotransmitter
Adenosine triphosphate,C11H18N5O8,787.2,13.83,626.825,Alcohol
Glucose,C18H23N0O4,204.35,4.48,774.869,Carbohydrate
Cholesterol,C11H15N3O8,665.99,12.08,855.615,Organic Compound
Serotonin,C4H22N4O10,983.78,10.33,540.355,Carbohydrate
Adrenaline,C5H24N0O2,679.8,2.2,376.323,Neurotransmitter
Cholesterol,C16H17N1O0,800.26,8.23,367.931,Carbohydrate
Urea,C9H20N4O0,210.57,5.27,752.554,Hormone
Adenosine triphosphate,C7H3N4O1,276.37,1.19,456.507,Organic Compound
Aspirin,C15H8N0O7,746.95,2.91,539.89,Neurotransmitter
Glucose,C19H25N5O3,155.13,N/A,168.852,Alkaloid
Urea,C4H13N1O2,102.83,4.59,324.907,Amide
Aspirin,C6H40N2O2,836.71,4.12,338.741,Alcohol
Caffeine,C2H15N3O4,546.42,12.09,150.929,Neurotransmitter
Caffeine,C3H40N5O5,304.25,3.54,302.044,Amide
Glucose,C12H14N2O8,964.49,5.31,263.069,Organic Compound
Glucose,C6H28N0O8,928.38,9.4,706.651,Carbohydrate
Adenosine triphosphate,C15H40N5O5,437.57,13.33,329.223,Hormone
Adrenaline,C3H28N3O7,494.88,12.65,603.102,Neurotransmitter
Urea,C10H29N0O9,521.56,N/A,753.178,Amide
Aspirin,C6H37N1O2,57.68,N/A,209.958,Nucleotide
Serotonin,C5H13N0O1,460.41,13.03,973.284,Neurotransmitter
Adenosine triphosphate,C3H24N4O6,436.39,3.88,24.714,Carbohydrate
Dopamine,C12H29N0O1,498.87,7.22,811.992,Alcohol
Urea,C4H18N3O0,280.08,3.96,511.769,Carbohydrate
Glucose,C9H40N1O6,421.17,6.17,762.4,Hormone
Ethanol,C20H9N3O7,945.88,N/A,299.991,Lipid
Aspirin,C16H6N4O0,461.71,12.61,146.688,Neurotransmitter
Serotonin,C15H13N2O3,831.24,13.24,728.936,Alcohol
Glucose,C19H32N1O8,680.07,11.3,166.669,Hormone
Adenosine triphosphate,C6H39N0O0,918.33,7.58,813.816,Amide
Adrenaline,C6H6N3O4,448.3,12.38,228.155,Alcohol
Caffeine,C19H4N2O9,168.04,4.81,881.444,Amide
Dopamine,C10H27N0O4,358.15,10.57,44.796,Alkaloid
Dopamine,C18H28N4O10,514.56,2.85,810.486,Organic Compound
Aspirin,C9H30N5O10,747.63,N/A,222.957,Hormone
Ethanol,C6H36N4O5,962.81,N/A,990.886,Lipid
Adenosine triphosphate,C7H20N2O3,378.21,13.9,329.249,Amide
Serotonin,C18H33N3O7,68.77,7.29,269.692,Organic Compound
Ethanol,C3H18N0O3,817.68,10.92,979.282,Carbohydrate
Aspirin,C10H29N0O9,583.72,2.1,455.29,Nucleotide
Dopamine,C10H31N5O4,272.18,N/A,989.927,Hormone
Caffeine,C16H33N3O0,691.31,N/A,968.569,Alcohol
Adrenaline,C18H10N2O1,291.11,5.82,470.609,Neurotransmitter
Ethanol,C18H32N0O10,879.43,N/A,406.843,Alcohol
Glucose,C12H26N5O7,236.36,1.5,957.883,Alkaloid
Urea,C7H29N4O9,496.61,5.41,13.578,Alkaloid
Glucose,C2H4N1O2,638.25,12.5,68.313,Lipid
Adenosine triphosphate,C8H25N1O3,353.43,13.47,611.957,Hormone
Caffeine,C2H9N5O4,162.21,N/A,998.835,Lipid
Aspirin,C10H2N5O8,435.15,12.02,568.602,Lipid
Dopamine,C18H29N1O3,347.4,10.75,240.515,Organic Compound
Serotonin,C11H37N2O5,803.01,7.83,340.831,Alcohol
Aspirin,C7H30N5O9,814.04,4.76,281.882,Nucleotide
Aspirin,C7H19N2O3,312.57,4.24,710.633,Lipid
Dopamine,C11H23N4O8,311.33,8.57,372.004,Alkaloid
Urea,C9H11N0O4,639.96,N/A,464.395,Organic Compound
Aspirin,C5H6N5O6,870.78,11.87,693.884,Organic Compound
Aspirin,C14H10N3O4,154.01,11.17,561.225,Organic Compound
Cholesterol,C19H28N2O6,676.96,11.19,387.526,Carbohydrate
Caffeine,C12H16N1O8,765.56,N/A,430.317,Nucleotide
Serotonin,C1H36N0O8,603.09,4.33,285.888,Carbohydrate
Adenosine triphosphate,C4H3N4O5,86.24,5.16,410.585,Organic Compound
Dopamine,C15H12N3O5,659.45,4.8,35.541,Amide
Serotonin,C20H36N5O10,803.66,6.37,190.875,Alcohol
Cholesterol,C7H19N2O1,684.08,4.98,907.082,Nucleotide
Ethanol,C14H33N2O8,98.69,1.75,650.581,Alkaloid
Serotonin,C19H29N2O3,355.6,7.71,6.106,Hormone
Serotonin,C15H2N0O8,150.06,8.51,603.916,Neurotransmitter
Cholesterol,C11H21N0O5,141.55,8.69,744.62,Lipid
Caffeine,C2H37N3O0,996.13,2.82,815.049,Lipid
Serotonin,C4H14N1O4,51.04,11.41,257.983,Organic Compound
Glucose,C17H8N4O0,188.81,11.74,251.558,Lipid
Adrenaline,C13H4N0O1,234.36,10.3,692.999,Organic Compound
Caffeine,C2H17N4O7,582.66,3.28,805.273,Neurotransmitter
Adrenaline,C5H6N3O5,238.37,9.3,718.146,Alkaloid
Adenosine triphosphate,C11H28N4O9,763.7,6.12,296.273,Hormone
Ethanol,C14H24N4O8,707.01,6.16,695.31,Lipid
Cholesterol,C3H24N3O10,822.46,10.85,834.016,Carbohydrate
Caffeine,C20H34N5O7,153.5,11.35,715.422,Carbohydrate
Glucose,C2H37N2O1,647.01,10.35,237.077,Organic Compound
Cholesterol,C13H6N4O0,408.04,N/A,742.043,Lipid
Adrenaline,C2H22N4O0,501.85,10.4,665.093,Carbohydrate
Adenosine triphosphate,C20H31N2O4,60.93,8.62,297.038,Carbohydrate
Cholesterol,C19H34N3O6,923.41,11.38,610.216,Carbohydrate
Serotonin,C14H12N3O10,702.45,3.96,20.347,Hormone
Dopamine,C4H1N5O7,411.25,8.33,621.062,Lipid
Dopamine,C5H3N5O5,982.94,8.52,395.574,Carbohydrate
Urea,C7H29N1O6,986.12,12.44,480.444,Lipid
Serotonin,C3H17N0O7,368.17,9.75,335.533,Nucleotide
Adrenaline,C2H14N5O7,949.44,6.52,345.596,Neurotransmitter
Cholesterol,C16H16N0O1,891.81,12.36,935.474,Amide
Glucose,C17H2N1O8,355.83,5.74,300.599,Neurotransmitter
Aspirin,C16H20N4O10,653.14,12.8,255.433,Amide
Adenosine triphosphate,C16H25N3O4,277.53,9.83,752.529,Carbohydrate
Aspirin,C8H16N3O7,535.57,8.77,415.785,Hormone
Aspirin,C6H29N3O3,161.11,12.46,733.396,Hormone
Adenosine triphosphate,C6H23N4O10,805.97,13.26,919.431,Alkaloid
Aspirin,C10H3N1O3,886.67,5.62,912.824,Hormone
Serotonin,C18H22N0O7,421.86,1.22,663.895,Neurotransmitter
Glucose,C17H40N0O6,991.83,9.27,615.65,Alkaloid
Adrenaline,C4H27N4O3,325.88,N/A,399.25,Nucleotide
Serotonin,C8H4N4O5,271.96,N/A,126.991,Carbohydrate
Caffeine,C1H15N0O4,688.51,1.41,811.143,Alcohol
Adenosine triphosphate,C11H19N0O6,106.39,8.04,913.888,Alcohol
Caffeine,C11H2N2O4,154.53,4.74,266.472,Neurotransmitter
Glucose,C15H6N5O0,67.35,7.29,435.451,Carbohydrate
Serotonin,C6H5N4O6,889.9,4.21,962.837,Nucleotide
Adrenaline,C17H33N5O9,641.02,1.96,827.977,Carbohydrate
Adrenaline,C8H7N3O7,315.09,11.41,407.994,Nucleotide
Cholesterol,C5H19N1O3,586.96,N/A,126.425,Amide
Caffeine,C20H18N0O2,648.13,N/A,536.432,Lipid
Dopamine,C20H3N0O7,921.54,N/A,223.137,Amide
Caffeine,C13H29N3O10,822.55,6.05,281.956,Lipid
Serotonin,C14H21N2O6,611.08,3.85,340.333,Nucleotide
Cholesterol,C19H24N0O1,799.39,8.76,286.786,Carbohydrate
Ethanol,C20H17N2O7,349.81,N/A,863.429,Organic Compound
Cholesterol,C18H20N3O0,425.25,5.4,302.843,Carbohydrate
Glucose,C14H16N3O5,329.69,3.77,330.856,Carbohydrate
Urea,C9H30N1O10,815.66,8.17,769.32,Neurotransmitter
Cholesterol,C6H34N0O8,149.81,4.6,882.215,Alkaloid
Serotonin,C2H3N1O6,653.5,8.18,939.488,Hormone
Ethanol,C8H36N2O4,633.24,12.69,36.437,Amide
Adenosine triphosphate,C10H17N2O3,389.04,10.32,659.304,Lipid
Cholesterol,C19H12N1O10,495.73,13.92,369.004,Amide
Serotonin,C8H36N4O7,609.46,N/A,659.976,Organic Compound
Aspirin,C3H29N5O3,734.9,11.01,715.861,Nucleotide
Glucose,C15H15N3O4,108.97,7.9,631.309,Organic Compound
Glucose,C3H32N1O0,107.19,11.33,435.739,Amide
Adenosine triphosphate,C17H20N3O7,139.24,10.78,825.662,Lipid
Urea,C12H40N0O4,332.48,4.81,778.109,Nucleotide
Caffeine,C15H21N1O6,215.82,3.05,673.716,Amide
Glucose,C3H18N0O4,990.0,N/A,193.751,Neurotransmitter
Urea,C17H33N1O1,230.31,7.85,246.432,Alcohol
Caffeine,C9H34N1O0,710.7,9.05,423.487,Hormone
Serotonin,C9H22N0O8,629.66,7.61,815.936,Alkaloid
Cholesterol,C13H31N3O1,73.2,3.76,846.728,Organic Compound
Glucose,C1H18N2O2,179.7,1.46,877.622,Amide
Dopamine,C3H8N0O0,213.82,11.05,162.506,Hormone
Adenosine triphosphate,C18H22N5O3,235.09,4.43,658.946,Alcohol
Urea,C12H9N2O9,935.65,6.15,263.049,Alcohol
Adrenaline,C17H37N2O3,774.11,3.93,955.138,Organic Compound
Cholesterol,C18H2N3O2,301.4,12.26,565.988,Amide
Caffeine,C5H38N0O8,699.27,3.48,243.592,Alkaloid
Glucose,C10H10N0O8,173.17,7.52,847.224,Amide
Aspirin,C5H35N1O4,754.19,N/A,720.379,Alcohol
Aspirin,C10H2N4O4,841.08,12.68,304.488,Lipid
Cholesterol,C5H16N1O6,988.89,2.38,562.82,Nucleotide
Urea,C13H35N5O10,761.54,5.51,84.487,Alkaloid
Serotonin,C9H23N4O10,926.76,N/A,295.159,Alcohol
Aspirin,C19H24N1O6,473.05,4.14,178.822,Lipid
Ethanol,C1H29N3O7,615.23,N/A,945.47,Amide
Urea,C18H12N0O1,417.88,11.15,228.113,Nucleotide
Caffeine,C14H1N4O3,327.31,N/A,403.133,Amide
Serotonin,C13H6N5O10,819.54,1.72,902.896,Hormone
Glucose,C12H8N3O9,524.98,1.69,898.575,Neurotransmitter
Serotonin,C3H27N3O2,497.88,N/A,608.429,Alkaloid
Adenosine triphosphate,C8H3N3O7,438.43,N/A,14.274,Hormone
Dopamine,C5H40N3O0,221.94,N/A,270.013,Organic Compound
Cholesterol,C12H32N3O10,524.42,9.22,505.875,Hormone
Ethanol,C19H29N3O4,766.14,N/A,504.591,Neurotransmitter
Ethanol,C8H19N4O3,631.88,N/A,916.513,Carbohydrate
Caffeine,C17H14N3O3,844.48,5.57,630.494,Carbohydrate
Serotonin,C15H16N3O0,322.03,N/A,872.939,Carbohydrate
Cholesterol,C19H34N1O3,854.07,N/A,984.451,Hormone
Urea,C20H25N0O8,422.12,5.53,219.012,Alcohol
Urea,C11H9N3O3,710.66,9.48,140.477,Organic Compound
Aspirin,C18H40N5O9,857.91,2.31,190.686,Organic Compound
Ethanol,C19H36N4O2,208.54,1.53,507.072,Amide
Adrenaline,C6H22N3O9,705.65,7.35,165.412,Hormone
Dopamine,C20H23N3O10,593.15,10.55,943.777,Amide
Urea,C8H19N0O10,719.88,6.67,537.706,Nucleotide
Dopamine,C8H1N2O2,546.03,7.78,744.849,Amide
Aspirin,C7H4N4O9,699.62,N/A,32.378,Organic Compound
Dopamine,C18H24N1O4,441.36,7.29,577.175,Amide
Adenosine triphosphate,C6H20N4O4,936.15,10.8,611.886,Nucleotide
Cholesterol,C9H30N1O1,738.28,N/A,787.717,Neurotransmitter
Caffeine,C12H5N4O7,151.37,9.94,587.839,Neurotransmitter
Serotonin,C16H39N3O7,472.57,2.6,153.428,Alkaloid
Caffeine,C1H11N0O1,525.79,N/A,69.091,Carbohydrate
Adenosine triphosphate,C16H29N4O8,83.96,12.57,576.638,Amide
Ethanol,C5H10N4O4,916.14,N/A,997.785,Alcohol
Adrenaline,C8H36N3O9,562.89,N/A,509.512,Nucleotide
Cholesterol,C12H9N4O4,226.87,11.57,728.17,Alkaloid
Urea,C15H17N3O2,957.82,N/A,95.85,Alcohol
Cholesterol,C15H21N2O4,152.13,N/A,727.103,Alkaloid
Adrenaline,C7H2N3O8,295.26,6.78,33.672,Alcohol
Ethanol,C6H9N1O5,914.98,3.18,332.022,Hormone
Glucose,C10H8N4O1,171.28,2.12,637.628,Carbohydrate
Urea,C9H5N0O1,239.1,1.34,152.951,Neurotransmitter
Serotonin,C11H25N0O10,537.78,N/A,568.188,Nucleotide
Caffeine,C12H33N4O1,317.79,12.24,901.954,Neurotransmitter
Adrenaline,C4H18N0O6,379.04,1.1,651.377,Organic Compound
Dopamine,C5H20N3O0,157.42,12.82,539.109,Lipid
