compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H25N2O0,605.65,N/A,478.406,Amide
Serotonin,C1H3N5O0,98.13,8.75,500.112,Amide
Cholesterol,C17H25N1O6,579.42,12.8,867.427,Alcohol
Aspirin,C3H14N0O7,67.99,9.27,235.794,Carbohydrate
Adrenaline,C12H33N2O0,259.49,7.41,605.606,Carbohydrate
Adrenaline,C17H9N3O5,213.39,2.9,530.525,Carbohydrate
Urea,C9H29N5O5,385.36,10.68,733.894,Carbohydrate
Ethanol,C12H17N0O3,685.73,5.52,544.614,Hormone
Urea,C10H19N0O5,389.05,9.56,14.733,Alkaloid
Caffeine,C19H13N3O7,535.57,N/A,269.77,Nucleotide
Dopamine,C12H23N0O1,117.94,4.55,307.264,Alkaloid
Caffeine,C5H25N0O3,348.06,10.59,747.782,Organic Compound
Aspirin,C15H1N2O5,250.57,13.51,846.748,Carbohydrate
Glucose,C9H16N5O5,161.12,6.71,188.423,Alkaloid
Ethanol,C16H2N0O2,509.42,11.84,76.458,Nucleotide
Adenosine triphosphate,C10H20N4O7,208.13,N/A,847.99,Amide
Adrenaline,C6H24N2O3,733.41,N/A,4.906,Alkaloid
Urea,C3H37N1O7,669.09,2.98,142.021,Alkaloid
Adrenaline,C13H30N2O1,299.49,11.96,725.091,Neurotransmitter
Urea,C20H33N1O7,403.65,12.12,215.802,Nucleotide
Aspirin,C1H31N1O4,580.79,N/A,84.628,Alcohol
Glucose,C16H3N3O8,504.05,5.09,925.609,Lipid
Urea,C17H36N1O3,463.71,2.8,321.894,Alcohol
Aspirin,C19H26N0O5,757.96,2.1,806.395,Hormone
Ethanol,C8H21N1O3,424.08,1.04,384.656,Hormone
Adrenaline,C18H24N4O1,672.49,2.52,181.118,Lipid
Aspirin,C17H39N2O7,973.65,3.15,324.068,Neurotransmitter
Caffeine,C15H27N2O0,419.7,10.01,7.932,Carbohydrate
Caffeine,C13H6N0O4,851.52,11.42,941.545,Amide
Glucose,C13H35N2O9,213.17,6.74,442.708,Organic Compound
Serotonin,C8H3N4O0,288.06,7.85,83.302,Neurotransmitter
Glucose,C6H9N4O9,119.06,13.13,893.49,Amide
Ethanol,C7H17N2O5,394.03,2.16,385.425,Amide
Cholesterol,C12H4N1O10,71.1,7.56,11.007,Alcohol
Caffeine,C14H27N1O4,777.7,N/A,940.507,Hormone
Cholesterol,C3H34N5O0,912.41,13.53,322.275,Carbohydrate
Aspirin,C13H1N5O2,628.14,12.33,278.686,Nucleotide
Adrenaline,C10H11N2O10,574.09,13.96,227.066,Hormone
Dopamine,C14H39N2O9,914.97,N/A,211.581,Organic Compound
Glucose,C14H29N0O5,508.67,9.5,84.775,Nucleotide
Adenosine triphosphate,C4H37N4O1,892.38,N/A,653.095,Nucleotide
Adenosine triphosphate,C7H4N2O2,904.25,6.0,945.758,Hormone
Cholesterol,C4H6N5O6,282.04,2.68,203.318,Amide
Glucose,C8H13N4O1,585.04,6.23,278.563,Carbohydrate
Adenosine triphosphate,C17H16N1O7,293.76,4.26,696.7,Neurotransmitter
Serotonin,C7H15N0O3,271.76,1.51,788.521,Nucleotide
Glucose,C5H10N0O8,282.72,1.33,882.761,Hormone
Adenosine triphosphate,C10H21N2O0,721.22,N/A,627.551,Hormone
Aspirin,C19H23N4O0,515.53,7.28,56.476,Alcohol
Ethanol,C20H10N4O4,348.3,2.13,753.695,Nucleotide
Cholesterol,C18H17N0O1,653.58,2.27,769.575,Alkaloid
Aspirin,C2H23N0O2,50.01,3.29,864.483,Carbohydrate
Caffeine,C13H6N5O8,297.52,8.35,67.491,Hormone
Aspirin,C15H23N3O5,968.99,3.56,375.932,Lipid
Urea,C16H12N1O3,534.51,2.05,214.107,Alkaloid
Serotonin,C12H21N2O10,876.58,11.35,749.5,Alkaloid
Glucose,C8H20N2O4,388.71,12.41,386.709,Lipid
Adrenaline,C11H17N1O2,855.75,7.72,372.214,Organic Compound
Cholesterol,C12H25N1O2,467.06,4.62,346.125,Organic Compound
Urea,C11H5N3O9,976.37,N/A,12.788,Hormone
Cholesterol,C20H14N3O1,497.86,12.64,21.46,Lipid
Dopamine,C20H10N0O7,781.59,N/A,633.57,Organic Compound
Cholesterol,C5H6N3O0,282.88,N/A,850.504,Alcohol
Dopamine,C14H35N5O2,531.91,12.84,103.637,Alkaloid
Aspirin,C15H32N2O9,654.84,11.68,395.525,Hormone
Cholesterol,C11H39N3O0,264.4,8.4,917.406,Alcohol
Serotonin,C5H8N5O6,472.66,N/A,144.432,Carbohydrate
Ethanol,C9H18N4O1,818.63,11.46,458.166,Alcohol
Cholesterol,C10H25N5O3,675.79,8.46,513.461,Nucleotide
Dopamine,C15H35N1O9,619.19,11.58,740.119,Alcohol
Dopamine,C10H4N2O0,790.28,4.58,351.921,Neurotransmitter
Urea,C15H18N5O6,537.67,12.93,606.963,Alkaloid
Adrenaline,C18H5N3O5,475.39,7.85,833.254,Nucleotide
Caffeine,C10H9N1O9,182.3,8.39,207.957,Alkaloid
Ethanol,C4H9N2O10,946.87,7.39,303.803,Amide
Dopamine,C11H24N3O6,822.2,2.59,996.304,Carbohydrate
Glucose,C1H14N1O10,651.29,6.47,236.581,Carbohydrate
Ethanol,C7H2N1O1,786.54,6.69,60.388,Amide
Dopamine,C9H38N1O5,966.1,6.97,667.058,Neurotransmitter
Adenosine triphosphate,C17H38N5O6,241.42,6.17,495.452,Alkaloid
Ethanol,C12H18N5O10,182.2,11.01,511.053,Organic Compound
Dopamine,C6H39N2O6,154.99,2.59,43.436,Amide
Ethanol,C12H17N1O8,81.82,6.52,122.916,Hormone
Adenosine triphosphate,C15H38N1O7,150.59,10.91,471.317,Organic Compound
Adenosine triphosphate,C9H28N0O6,223.12,N/A,760.33,Alcohol
Caffeine,C5H31N2O2,94.1,11.62,982.943,Amide
Caffeine,C11H14N5O5,647.69,2.79,467.456,Carbohydrate
Adenosine triphosphate,C9H9N4O5,560.6,12.64,449.967,Nucleotide
Glucose,C18H1N2O8,943.54,N/A,484.263,Amide
Adenosine triphosphate,C13H35N3O6,759.09,11.3,945.357,Organic Compound
Dopamine,C12H5N0O5,631.41,10.17,707.762,Neurotransmitter
Adrenaline,C2H2N5O5,777.55,2.8,512.835,Lipid
Dopamine,C15H24N5O2,891.06,6.46,876.777,Alcohol
Ethanol,C11H8N4O8,494.38,11.56,22.161,Carbohydrate
Caffeine,C20H27N0O9,166.69,6.02,644.645,Carbohydrate
Caffeine,C19H28N0O4,704.06,13.75,152.363,Nucleotide
Serotonin,C19H7N4O9,188.58,N/A,893.978,Organic Compound
Adrenaline,C18H19N4O8,383.93,2.82,674.385,Hormone
Cholesterol,C14H4N4O7,272.68,3.89,731.265,Lipid
Cholesterol,C10H11N4O6,53.73,2.55,866.105,Amide
Ethanol,C9H15N1O8,451.87,9.12,797.484,Neurotransmitter
Caffeine,C9H27N2O6,622.8,12.22,864.079,Lipid
Cholesterol,C15H36N5O3,485.29,4.19,453.818,Carbohydrate
Glucose,C14H30N5O4,432.31,10.57,11.53,Alkaloid
Serotonin,C6H19N2O5,728.68,N/A,947.707,Alkaloid
Dopamine,C7H1N0O9,108.17,2.07,898.409,Alkaloid
Dopamine,C12H17N1O6,640.03,4.72,822.231,Carbohydrate
Adrenaline,C18H21N3O8,928.94,12.25,802.288,Alcohol
Aspirin,C15H3N3O2,394.55,N/A,289.475,Alkaloid
Glucose,C9H29N0O8,671.12,6.22,716.659,Carbohydrate
Adrenaline,C12H14N2O7,502.52,12.56,319.009,Carbohydrate
Ethanol,C2H40N5O7,742.32,12.43,319.316,Neurotransmitter
Glucose,C9H5N5O7,126.2,6.32,651.781,Alcohol
Glucose,C3H31N0O3,153.94,N/A,421.683,Lipid
Cholesterol,C3H3N5O8,205.51,12.14,774.19,Hormone
Adenosine triphosphate,C7H26N0O9,820.54,5.27,427.937,Hormone
Caffeine,C11H26N1O1,613.99,7.55,522.105,Lipid
Cholesterol,C2H11N2O5,916.6,N/A,241.313,Lipid
Adenosine triphosphate,C12H27N3O4,519.17,2.89,301.341,Neurotransmitter
Aspirin,C7H36N2O10,569.19,10.39,168.383,Nucleotide
Serotonin,C10H31N3O1,919.65,12.56,984.352,Neurotransmitter
Caffeine,C8H5N1O6,113.93,8.32,762.501,Neurotransmitter
Urea,C20H25N1O1,760.31,8.63,751.631,Alcohol
Serotonin,C17H23N0O0,820.77,3.05,755.114,Alkaloid
Glucose,C10H39N5O6,525.78,13.85,228.383,Nucleotide
Cholesterol,C10H23N5O6,948.08,4.2,194.572,Neurotransmitter
Adrenaline,C7H29N5O1,803.25,2.34,774.39,Organic Compound
Adrenaline,C7H27N0O4,160.31,5.02,97.606,Neurotransmitter
Dopamine,C10H36N3O6,109.73,9.64,236.811,Lipid
Ethanol,C1H37N4O3,566.41,2.6,613.874,Carbohydrate
Caffeine,C2H14N4O8,746.94,6.59,27.893,Carbohydrate
Cholesterol,C6H14N3O0,165.68,10.61,619.565,Amide
Urea,C19H25N5O5,305.3,2.65,319.442,Carbohydrate
Cholesterol,C5H5N2O4,834.57,N/A,971.902,Organic Compound
Urea,C6H10N1O7,309.87,11.03,247.228,Carbohydrate
Caffeine,C8H38N5O6,425.38,7.86,714.68,Neurotransmitter
Urea,C3H32N4O5,704.51,12.91,875.853,Alcohol
Serotonin,C8H31N3O8,167.95,N/A,986.827,Nucleotide
Serotonin,C19H32N2O10,533.52,2.16,573.782,Alkaloid
Serotonin,C18H35N1O0,780.27,7.55,612.353,Neurotransmitter
Dopamine,C12H22N5O8,891.35,N/A,552.838,Carbohydrate
Serotonin,C20H14N0O4,581.31,7.33,710.236,Lipid
Caffeine,C6H11N1O4,205.91,N/A,432.651,Lipid
Aspirin,C11H12N0O7,284.27,N/A,891.959,Hormone
Ethanol,C5H17N5O4,345.34,5.56,319.942,Alkaloid
Serotonin,C6H10N4O6,169.32,8.33,551.859,Amide
Ethanol,C20H1N5O2,358.27,N/A,321.552,Carbohydrate
Adrenaline,C20H1N5O5,172.77,11.43,884.052,Organic Compound
Glucose,C13H15N2O5,103.12,7.75,861.055,Carbohydrate
Dopamine,C12H18N5O8,468.77,9.17,708.498,Neurotransmitter
Dopamine,C18H29N3O3,802.16,N/A,100.092,Neurotransmitter
Adrenaline,C8H13N2O4,526.84,N/A,91.646,Neurotransmitter
Adenosine triphosphate,C18H1N4O9,632.74,N/A,566.912,Lipid
Cholesterol,C15H11N0O1,886.7,9.15,832.058,Carbohydrate
Dopamine,C19H25N1O5,654.99,11.99,590.369,Organic Compound
Adenosine triphosphate,C7H31N1O6,547.6,N/A,232.009,Neurotransmitter
Serotonin,C8H7N1O0,430.73,N/A,605.899,Nucleotide
Aspirin,C13H12N5O0,247.87,N/A,74.038,Alcohol
Adrenaline,C7H35N4O5,122.26,N/A,920.304,Amide
Cholesterol,C10H5N5O1,437.41,11.42,823.331,Organic Compound
Adenosine triphosphate,C17H31N1O7,825.14,6.73,529.444,Organic Compound
Ethanol,C1H14N5O3,911.95,1.61,992.861,Neurotransmitter
Cholesterol,C12H39N2O10,73.57,7.17,101.092,Alcohol
Glucose,C6H19N5O7,245.56,3.8,138.677,Alcohol
Aspirin,C13H21N3O4,283.36,13.57,518.497,Neurotransmitter
Urea,C13H28N5O10,771.41,N/A,235.568,Nucleotide
Ethanol,C1H17N3O3,480.38,3.08,702.688,Alkaloid
Caffeine,C9H19N3O1,603.34,1.5,583.375,Nucleotide
Aspirin,C1H11N0O5,388.2,13.14,818.109,Neurotransmitter
Adrenaline,C1H7N4O9,455.35,3.09,131.992,Hormone
Dopamine,C6H20N0O1,616.12,8.79,417.89,Lipid
Serotonin,C14H20N2O5,673.42,12.12,930.238,Alcohol
Dopamine,C3H28N5O5,143.64,4.07,783.212,Alcohol
Serotonin,C16H6N1O4,568.47,6.41,834.65,Amide
Serotonin,C19H17N2O6,134.88,6.27,648.994,Nucleotide
Dopamine,C7H40N2O7,708.19,11.07,182.761,Alcohol
Caffeine,C11H7N4O6,814.45,N/A,208.214,Carbohydrate
Dopamine,C17H3N0O2,472.8,6.64,16.984,Neurotransmitter
Glucose,C12H22N3O1,494.57,5.12,142.834,Amide
Ethanol,C11H7N2O0,635.99,6.41,977.363,Carbohydrate
Glucose,C2H19N0O0,796.02,13.52,287.809,Alcohol
Glucose,C2H33N2O3,154.83,7.88,288.548,Hormone
Dopamine,C3H9N3O9,598.87,N/A,844.492,Amide
Cholesterol,C18H17N0O8,352.97,N/A,521.99,Nucleotide
Ethanol,C3H11N2O6,467.35,13.3,790.688,Nucleotide
Glucose,C13H28N5O1,716.14,N/A,126.244,Hormone
Glucose,C18H23N4O7,289.91,N/A,948.535,Alkaloid
Cholesterol,C1H37N1O7,369.46,N/A,89.557,Carbohydrate
Adrenaline,C4H20N0O2,171.15,N/A,617.088,Nucleotide
Ethanol,C19H29N0O10,713.46,10.61,667.885,Organic Compound
Adrenaline,C3H24N5O6,694.22,1.34,408.162,Organic Compound
Dopamine,C6H13N0O7,127.9,N/A,970.908,Amide
Dopamine,C5H30N2O5,595.68,N/A,910.314,Carbohydrate
Adrenaline,C5H13N2O10,341.89,13.2,903.0,Amide
Adenosine triphosphate,C16H29N4O7,371.76,7.89,907.879,Alkaloid
Glucose,C18H7N5O2,986.62,N/A,432.056,Amide
Caffeine,C14H30N4O5,706.44,12.58,360.377,Carbohydrate
Dopamine,C9H28N5O7,492.29,13.41,898.514,Nucleotide
Glucose,C18H19N2O1,538.68,5.16,605.678,Carbohydrate
Urea,C15H27N1O0,205.43,11.42,26.1,Carbohydrate
Cholesterol,C14H3N5O4,931.99,13.14,968.387,Lipid
Cholesterol,C2H34N2O8,606.38,N/A,908.03,Hormone
Urea,C15H2N4O4,814.19,13.09,132.384,Lipid
Cholesterol,C7H3N2O2,76.09,N/A,812.346,Amide
Adenosine triphosphate,C17H6N5O0,237.42,1.1,247.606,Hormone
Adenosine triphosphate,C11H1N4O3,230.07,N/A,556.414,Nucleotide
Ethanol,C12H9N1O6,460.22,8.31,408.078,Hormone
Serotonin,C7H18N2O6,730.96,2.1,678.074,Nucleotide
Adenosine triphosphate,C7H40N5O1,699.67,3.85,324.761,Neurotransmitter
Urea,C4H13N4O5,855.86,7.94,559.929,Nucleotide
Dopamine,C6H37N5O1,868.92,11.41,772.777,Nucleotide
Serotonin,C19H23N4O9,271.89,5.65,421.322,Organic Compound
Urea,C5H7N4O6,356.86,N/A,626.767,Neurotransmitter
Adenosine triphosphate,C16H35N4O7,749.45,N/A,961.504,Amide
Caffeine,C6H6N0O7,481.66,12.26,202.454,Alkaloid
Urea,C1H15N2O8,84.96,1.21,398.777,Carbohydrate
Ethanol,C16H35N1O1,184.45,8.22,715.564,Nucleotide
Serotonin,C13H3N2O7,275.16,1.97,189.823,Hormone
Serotonin,C19H5N4O6,481.08,6.2,267.506,Hormone
Ethanol,C11H2N3O0,979.24,N/A,443.717,Amide
Glucose,C6H32N2O4,811.71,11.03,39.632,Nucleotide
Ethanol,C10H34N5O1,282.1,5.99,498.194,Nucleotide
Serotonin,C12H16N4O9,982.02,7.62,864.905,Alcohol
Dopamine,C8H9N4O8,821.62,11.02,557.712,Lipid
Adrenaline,C10H32N3O1,768.45,8.33,799.101,Nucleotide
Cholesterol,C1H4N0O7,810.27,11.35,189.666,Neurotransmitter
Adenosine triphosphate,C13H5N5O4,165.95,4.52,701.904,Hormone
Serotonin,C17H9N0O10,787.45,5.96,185.024,Nucleotide
Adenosine triphosphate,C1H1N4O3,896.11,9.85,953.142,Alkaloid
Adrenaline,C4H5N3O2,428.65,7.11,709.131,Nucleotide
Adenosine triphosphate,C14H34N5O7,52.97,2.41,709.519,Alkaloid
Glucose,C11H29N1O9,226.91,5.95,41.7,Amide
Cholesterol,C17H4N0O1,432.48,N/A,65.508,Carbohydrate
Urea,C17H13N5O0,860.44,13.67,32.24,Alcohol
Serotonin,C2H3N0O3,704.88,13.68,711.718,Amide
Adenosine triphosphate,C19H33N1O9,949.49,N/A,215.701,Alcohol
Cholesterol,C17H33N1O4,696.27,9.56,30.265,Alkaloid
Adenosine triphosphate,C20H11N4O4,460.07,13.09,971.68,Alcohol
Dopamine,C8H14N3O6,600.6,12.96,84.979,Organic Compound
Glucose,C16H22N1O9,88.54,N/A,489.417,Amide
Cholesterol,C20H36N4O7,222.12,2.83,609.329,Amide
Glucose,C18H25N5O0,411.97,4.9,339.286,Lipid
Dopamine,C5H13N0O0,972.95,9.75,181.996,Neurotransmitter
Serotonin,C20H8N3O7,545.63,9.58,569.606,Carbohydrate
Adenosine triphosphate,C19H35N1O4,224.17,11.82,889.987,Hormone
Aspirin,C9H15N3O1,129.26,N/A,859.886,Carbohydrate
Adenosine triphosphate,C15H27N4O9,231.59,10.33,287.081,Carbohydrate
Urea,C18H14N4O2,820.27,6.96,795.745,Amide
Dopamine,C12H2N3O6,626.89,1.84,833.303,Neurotransmitter
Ethanol,C2H24N1O1,381.19,2.91,55.805,Organic Compound
Glucose,C20H7N4O10,764.33,9.13,67.797,Carbohydrate
Aspirin,C10H37N3O8,904.51,1.49,452.13,Amide
Dopamine,C18H40N5O3,365.87,2.86,618.882,Hormone
Adrenaline,C15H20N3O2,500.75,10.52,197.129,Carbohydrate
Urea,C7H12N3O7,551.08,13.51,808.021,Lipid
Aspirin,C3H9N5O10,726.37,N/A,387.053,Alkaloid
Adenosine triphosphate,C1H37N0O3,329.88,N/A,497.75,Lipid
Cholesterol,C17H19N2O5,115.44,13.8,195.878,Alkaloid
Dopamine,C8H17N2O10,824.92,4.97,496.007,Amide
Ethanol,C8H3N5O0,990.02,7.23,893.265,Alkaloid
Dopamine,C2H14N1O7,487.43,1.71,615.607,Hormone
Dopamine,C12H12N1O5,156.98,4.91,551.756,Alcohol
Ethanol,C7H28N0O0,759.04,10.21,257.995,Lipid
Urea,C5H13N1O1,95.76,N/A,84.147,Alkaloid
Serotonin,C16H19N2O4,670.35,11.1,249.933,Lipid
Caffeine,C13H37N2O0,625.24,12.33,150.256,Nucleotide
Cholesterol,C1H1N2O10,232.15,2.46,807.498,Alkaloid
Dopamine,C10H17N5O3,340.41,5.69,402.551,Alcohol
Cholesterol,C3H39N1O4,347.69,11.87,15.485,Nucleotide
Adenosine triphosphate,C16H7N0O8,510.03,5.69,881.477,Neurotransmitter
Adrenaline,C1H14N1O8,483.47,9.25,159.493,Alkaloid
Cholesterol,C5H22N1O2,211.52,5.87,227.555,Hormone
Urea,C9H23N4O3,444.74,N/A,619.138,Amide
Glucose,C18H26N5O6,125.35,4.8,302.464,Alkaloid
Cholesterol,C20H20N2O1,610.24,9.64,524.466,Organic Compound
Aspirin,C17H12N1O1,758.58,N/A,533.892,Alkaloid
Adrenaline,C6H35N4O8,761.98,11.38,299.855,Organic Compound
Ethanol,C15H34N3O6,177.74,7.17,486.533,Neurotransmitter
Caffeine,C14H30N0O7,137.95,7.05,336.884,Lipid
Caffeine,C8H30N3O6,868.74,4.27,460.887,Carbohydrate
Serotonin,C5H33N3O4,339.23,10.06,159.156,Nucleotide
Caffeine,C13H18N1O8,190.35,9.75,592.574,Neurotransmitter
Ethanol,C1H23N4O0,984.11,6.68,134.407,Neurotransmitter
Urea,C12H5N0O5,555.32,10.84,412.083,Carbohydrate
Urea,C6H39N4O7,691.16,3.77,849.334,Nucleotide
Ethanol,C15H20N3O3,333.55,3.15,181.16,Alkaloid
Caffeine,C10H35N5O6,373.05,12.31,151.526,Alkaloid
Aspirin,C15H9N3O1,65.59,1.99,638.511,Lipid
Ethanol,C13H4N3O5,728.78,9.33,952.059,Carbohydrate
Aspirin,C10H11N5O7,74.34,1.83,753.417,Neurotransmitter
Caffeine,C2H26N4O4,480.8,5.14,771.316,Nucleotide
Aspirin,C8H23N0O5,504.95,12.13,291.678,Nucleotide
Aspirin,C19H33N4O9,197.97,10.37,984.549,Lipid
Aspirin,C14H27N0O1,329.87,7.64,665.398,Alcohol
Serotonin,C12H16N1O4,378.31,1.39,203.588,Neurotransmitter
Ethanol,C20H34N1O7,89.75,12.08,16.93,Amide
Cholesterol,C3H18N3O9,789.42,7.55,718.877,Neurotransmitter
Glucose,C2H5N4O5,945.71,7.88,245.164,Hormone
Ethanol,C8H5N0O4,810.44,N/A,27.753,Lipid
Serotonin,C1H10N0O5,366.41,7.81,350.794,Organic Compound
Adenosine triphosphate,C3H32N4O9,529.41,13.09,349.767,Neurotransmitter
Serotonin,C6H11N4O8,598.08,7.92,260.801,Neurotransmitter
Aspirin,C16H17N0O10,972.75,10.39,197.926,Lipid
Glucose,C17H15N2O9,591.69,3.25,349.566,Alkaloid
Dopamine,C9H3N2O10,713.43,N/A,954.267,Alcohol
Urea,C18H3N2O5,174.42,N/A,590.158,Hormone
Serotonin,C3H28N3O3,493.19,1.61,478.911,Organic Compound
Urea,C15H5N5O4,821.81,N/A,75.242,Lipid
Cholesterol,C20H39N2O4,238.1,6.69,551.462,Alcohol
Urea,C19H10N1O4,977.95,2.59,768.485,Amide
Caffeine,C13H36N4O2,955.32,N/A,650.437,Nucleotide
Adrenaline,C4H12N1O10,476.2,N/A,828.269,Lipid
Serotonin,C17H7N2O1,785.32,12.97,561.716,Alkaloid
Ethanol,C17H39N0O4,142.93,N/A,412.446,Carbohydrate
Cholesterol,C20H5N3O6,302.92,13.74,166.866,Alcohol
Dopamine,C14H29N0O0,766.8,2.86,900.969,Carbohydrate
Aspirin,C6H2N3O3,147.25,1.92,237.788,Nucleotide
Dopamine,C17H39N3O1,499.88,12.22,925.642,Amide
Aspirin,C2H13N1O3,509.82,12.79,9.921,Amide
Ethanol,C18H22N4O3,204.99,7.77,212.125,Amide
Cholesterol,C10H34N0O3,971.95,N/A,533.264,Neurotransmitter
Glucose,C13H21N1O4,97.04,12.14,715.454,Alcohol
Caffeine,C12H12N3O1,70.75,9.81,991.325,Amide
Adrenaline,C10H10N0O0,603.49,10.07,508.53,Organic Compound
Dopamine,C16H5N3O4,366.47,N/A,251.847,Alkaloid
Caffeine,C11H11N3O10,272.53,8.88,664.415,Carbohydrate
Adrenaline,C10H26N3O0,256.28,N/A,762.422,Carbohydrate
Glucose,C3H40N4O10,535.8,7.78,931.118,Lipid
Adenosine triphosphate,C17H8N5O1,843.43,N/A,193.525,Lipid
Adrenaline,C9H28N1O8,594.77,9.34,137.757,Amide
Cholesterol,C7H17N2O7,663.28,4.79,229.408,Lipid
Urea,C16H19N0O8,981.81,5.33,878.89,Carbohydrate
Serotonin,C12H21N5O4,400.72,N/A,819.349,Carbohydrate
Glucose,C19H34N2O4,532.41,2.7,65.566,Lipid
Dopamine,C11H39N4O10,136.08,10.85,541.939,Amide
Dopamine,C18H10N5O4,464.52,3.99,553.995,Hormone
Glucose,C14H3N3O6,804.71,3.9,247.648,Organic Compound
Aspirin,C11H36N3O10,79.54,2.17,428.593,Alcohol
Aspirin,C1H4N3O10,813.39,4.66,829.281,Neurotransmitter
Urea,C13H31N1O4,554.03,10.03,823.843,Alkaloid
Dopamine,C6H9N5O3,248.33,3.54,824.748,Organic Compound
Glucose,C10H3N0O0,653.01,N/A,306.465,Neurotransmitter
Aspirin,C14H31N0O9,137.88,N/A,993.15,Nucleotide
Adenosine triphosphate,C20H32N5O2,473.26,8.05,395.671,Hormone
Ethanol,C14H2N2O1,418.24,3.89,810.272,Alkaloid
Ethanol,C20H19N0O4,881.45,N/A,733.732,Lipid
Adenosine triphosphate,C16H20N1O0,894.9,12.59,647.591,Amide
Urea,C12H31N4O0,639.47,2.55,472.18,Neurotransmitter
Serotonin,C1H39N0O5,880.14,10.17,625.229,Amide
Cholesterol,C11H9N2O3,391.47,N/A,377.711,Neurotransmitter
Aspirin,C14H3N1O0,356.15,8.35,411.837,Carbohydrate
Caffeine,C11H15N2O9,458.4,N/A,243.299,Amide
Serotonin,C5H4N2O6,710.93,1.73,102.418,Neurotransmitter
Caffeine,C10H34N2O7,659.46,5.26,43.525,Carbohydrate
Dopamine,C12H22N1O7,946.0,9.41,376.74,Neurotransmitter
Glucose,C1H29N0O10,795.66,9.87,623.035,Neurotransmitter
Caffeine,C11H22N5O6,349.92,11.58,42.393,Neurotransmitter
Urea,C9H24N2O2,188.83,N/A,940.463,Carbohydrate
Ethanol,C19H36N0O6,814.86,N/A,146.954,Neurotransmitter
Serotonin,C11H37N1O7,391.51,12.37,865.988,Hormone
Adenosine triphosphate,C10H38N1O8,570.29,N/A,419.762,Hormone
Ethanol,C6H19N1O6,686.79,N/A,75.7,Hormone
Adenosine triphosphate,C17H33N4O8,112.2,12.75,963.434,Carbohydrate
Cholesterol,C18H38N3O6,619.86,12.11,218.481,Neurotransmitter
Adrenaline,C11H20N2O4,385.75,13.71,898.942,Nucleotide
Cholesterol,C16H3N0O7,248.89,5.9,804.588,Carbohydrate
Aspirin,C4H17N3O6,120.75,10.44,479.274,Amide
Ethanol,C11H3N1O2,506.13,12.52,542.017,Amide
Urea,C3H23N3O1,474.31,8.47,486.847,Alcohol
Adrenaline,C3H8N5O9,218.08,12.74,284.13,Lipid
Urea,C10H10N0O2,155.64,11.59,8.314,Lipid
Glucose,C17H8N4O1,65.27,9.55,6.832,Organic Compound
Cholesterol,C7H14N5O2,506.06,7.09,745.499,Hormone
Ethanol,C14H5N4O9,742.99,1.03,986.593,Neurotransmitter
Urea,C4H40N0O3,541.43,7.01,694.663,Carbohydrate
Cholesterol,C12H36N2O5,591.92,9.49,915.494,Amide
Dopamine,C3H2N4O2,815.57,12.55,404.383,Alcohol
Aspirin,C2H14N3O6,945.32,3.16,274.56,Amide
Aspirin,C12H37N0O2,235.28,4.67,268.8,Organic Compound
Caffeine,C14H10N4O3,190.84,11.62,767.921,Nucleotide
Glucose,C2H10N4O7,374.01,9.21,316.385,Alcohol
Adrenaline,C1H5N5O1,238.02,5.58,536.301,Hormone
Serotonin,C19H35N0O2,56.91,9.52,724.734,Organic Compound
Adenosine triphosphate,C6H34N3O9,886.01,3.49,679.044,Alcohol
Adenosine triphosphate,C20H15N2O6,662.25,12.27,47.945,Amide
Aspirin,C6H22N2O4,536.0,10.43,80.288,Hormone
Urea,C11H1N2O8,173.84,4.28,800.002,Alcohol
Dopamine,C4H32N4O4,902.79,9.49,45.66,Alcohol
Ethanol,C11H35N4O8,408.63,12.74,24.325,Hormone
Ethanol,C20H5N1O6,138.95,N/A,614.117,Alkaloid
Adrenaline,C5H35N2O0,942.52,9.09,437.237,Hormone
Adrenaline,C5H33N5O1,342.14,10.89,852.723,Carbohydrate
Adenosine triphosphate,C15H11N1O10,64.07,N/A,17.978,Organic Compound
Dopamine,C14H5N1O10,522.41,N/A,544.717,Alkaloid
Dopamine,C10H29N2O4,62.87,5.56,903.485,Nucleotide
Cholesterol,C18H5N5O8,284.4,5.09,45.158,Nucleotide
Aspirin,C2H37N2O4,171.98,6.91,179.812,Alkaloid
Cholesterol,C11H16N1O3,68.28,1.11,754.46,Carbohydrate
Aspirin,C7H32N1O1,379.3,6.04,496.477,Alkaloid
Adrenaline,C3H40N2O4,340.24,10.99,886.213,Amide
Dopamine,C20H26N4O7,727.12,5.37,245.309,Organic Compound
Serotonin,C4H29N5O7,307.55,2.63,355.878,Neurotransmitter
Caffeine,C5H39N2O1,319.9,4.96,234.289,Hormone
Serotonin,C11H20N1O5,259.04,7.91,491.708,Nucleotide
Glucose,C12H37N3O9,391.7,8.34,268.95,Carbohydrate
Adenosine triphosphate,C14H40N0O5,750.06,12.5,311.466,Carbohydrate
Adenosine triphosphate,C6H19N1O2,467.07,9.53,645.088,Neurotransmitter
Aspirin,C8H1N3O6,678.07,2.73,111.563,Lipid
Ethanol,C9H37N5O6,428.44,N/A,746.057,Neurotransmitter
Urea,C18H12N4O8,166.81,8.94,983.074,Alkaloid
Aspirin,C14H37N3O1,733.65,11.66,345.352,Amide
