compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H2N4O5,142.69,1.58,209.797,Lipid
Adrenaline,C3H36N5O7,448.04,13.1,992.066,Amide
Adrenaline,C1H17N0O6,792.35,8.22,216.086,Nucleotide
Adrenaline,C1H3N4O8,752.75,N/A,252.362,Neurotransmitter
Serotonin,C16H35N5O8,574.81,N/A,112.422,Organic Compound
Glucose,C1H24N5O1,901.99,2.47,25.951,Organic Compound
Serotonin,C14H19N4O1,59.18,12.1,952.558,Lipid
Urea,C17H34N1O0,149.46,12.59,138.847,Alcohol
Urea,C16H11N2O10,823.25,13.09,468.145,Carbohydrate
Urea,C1H36N2O1,187.07,N/A,825.694,Nucleotide
Serotonin,C9H7N2O10,716.09,N/A,605.129,Alkaloid
Caffeine,C5H19N2O0,925.36,9.0,823.161,Alkaloid
Caffeine,C4H20N3O6,648.29,4.55,855.51,Neurotransmitter
Dopamine,C5H34N2O5,754.58,13.54,379.137,Amide
Adenosine triphosphate,C4H32N0O5,743.73,9.94,930.619,Organic Compound
Dopamine,C5H32N3O1,680.59,5.89,601.827,Amide
Adrenaline,C8H29N2O7,426.06,1.89,410.2,Nucleotide
Adrenaline,C16H27N1O3,869.77,5.72,605.746,Lipid
Urea,C12H21N5O9,527.07,9.73,909.241,Hormone
Caffeine,C3H16N1O10,248.03,12.46,941.82,Lipid
Serotonin,C14H3N3O0,265.18,N/A,626.198,Amide
Dopamine,C15H34N5O9,516.97,12.44,438.13,Alkaloid
Ethanol,C14H26N3O3,686.14,N/A,76.376,Organic Compound
Aspirin,C9H22N3O4,613.07,1.88,578.762,Organic Compound
Adenosine triphosphate,C12H6N1O1,514.57,11.16,592.33,Alkaloid
Adenosine triphosphate,C1H37N2O4,826.13,3.72,651.267,Alcohol
Adenosine triphosphate,C11H40N1O6,377.92,5.9,733.262,Organic Compound
Aspirin,C13H8N2O1,424.46,6.61,942.806,Hormone
Adenosine triphosphate,C1H25N5O0,933.22,N/A,200.342,Alkaloid
Cholesterol,C17H20N2O1,778.44,2.61,626.596,Carbohydrate
Adenosine triphosphate,C9H10N3O1,979.79,5.79,490.23,Lipid
Ethanol,C4H1N1O4,119.79,12.95,430.907,Nucleotide
Adenosine triphosphate,C2H6N5O7,641.15,7.99,445.827,Neurotransmitter
Caffeine,C1H15N2O9,549.97,1.49,443.279,Hormone
Adrenaline,C10H26N5O10,134.19,12.0,499.963,Nucleotide
Glucose,C3H13N4O0,291.22,N/A,967.506,Neurotransmitter
Caffeine,C1H18N5O4,145.48,1.15,220.437,Alcohol
Urea,C9H40N0O7,565.36,N/A,408.0,Amide
Dopamine,C11H34N4O9,63.94,N/A,717.791,Nucleotide
Glucose,C17H25N4O8,635.61,10.03,700.926,Lipid
Glucose,C6H10N4O7,582.16,10.99,244.9,Hormone
Urea,C1H39N0O0,339.01,N/A,933.847,Alcohol
Dopamine,C16H32N4O10,739.14,5.12,886.341,Lipid
Adrenaline,C10H33N0O4,900.32,7.67,672.65,Organic Compound
Serotonin,C16H19N3O10,771.36,8.23,78.367,Hormone
Urea,C18H13N1O0,498.28,13.72,60.824,Hormone
Caffeine,C2H20N0O6,535.17,N/A,867.175,Hormone
Serotonin,C18H36N3O7,316.82,10.66,188.664,Organic Compound
Ethanol,C10H39N5O4,66.89,3.37,570.304,Nucleotide
Serotonin,C18H27N3O0,674.17,1.43,739.807,Lipid
Serotonin,C18H16N3O4,501.88,N/A,142.164,Amide
Adrenaline,C14H2N2O9,857.75,N/A,819.626,Lipid
Serotonin,C18H17N4O4,965.31,N/A,421.194,Alkaloid
Ethanol,C2H36N1O8,745.1,1.9,189.824,Alkaloid
Dopamine,C16H39N4O8,965.09,8.35,924.977,Alcohol
Adrenaline,C3H36N1O2,913.4,N/A,626.813,Hormone
Ethanol,C11H1N1O7,367.59,6.59,388.958,Hormone
Serotonin,C10H36N0O9,790.12,N/A,913.375,Alcohol
Serotonin,C7H28N5O3,584.45,9.89,754.635,Neurotransmitter
Caffeine,C17H16N0O6,363.36,N/A,267.747,Amide
Adenosine triphosphate,C16H23N0O2,771.97,5.89,520.718,Amide
Glucose,C1H1N5O1,796.55,11.2,859.77,Nucleotide
Caffeine,C12H34N4O10,993.61,2.2,712.086,Alkaloid
Aspirin,C17H30N1O4,256.01,N/A,485.707,Neurotransmitter
Adrenaline,C1H33N1O4,393.25,N/A,595.055,Hormone
Urea,C1H15N3O9,633.29,4.85,13.569,Amide
Urea,C14H30N5O1,207.29,9.09,839.234,Alcohol
Adrenaline,C7H34N4O4,806.12,14.0,941.484,Alkaloid
Glucose,C16H40N5O9,836.48,13.16,313.221,Alkaloid
Ethanol,C9H23N1O3,274.97,N/A,413.276,Carbohydrate
Adenosine triphosphate,C9H18N5O2,426.74,2.88,403.835,Neurotransmitter
Dopamine,C9H4N1O5,267.72,7.36,767.085,Hormone
Ethanol,C6H1N4O4,193.93,4.25,62.492,Neurotransmitter
Serotonin,C2H10N3O7,334.49,6.81,568.135,Hormone
Urea,C1H7N5O9,608.49,9.8,953.426,Organic Compound
Urea,C11H5N2O1,534.62,1.19,944.344,Amide
Adrenaline,C12H22N0O1,493.11,4.84,73.498,Alcohol
Glucose,C3H13N3O3,360.77,13.84,198.678,Alkaloid
Ethanol,C18H5N2O2,251.21,7.25,912.165,Neurotransmitter
Glucose,C15H4N3O1,90.92,11.22,817.534,Alcohol
Urea,C10H39N5O3,848.23,10.38,654.729,Lipid
Cholesterol,C1H37N0O7,745.97,N/A,833.659,Nucleotide
Adrenaline,C5H34N2O10,81.61,5.27,126.005,Carbohydrate
Adenosine triphosphate,C2H3N5O10,391.11,6.84,18.246,Organic Compound
Caffeine,C14H11N0O1,294.93,10.16,686.669,Carbohydrate
Dopamine,C1H1N4O6,85.16,N/A,641.724,Neurotransmitter
Caffeine,C6H13N1O1,732.39,4.97,912.17,Lipid
Ethanol,C9H38N3O5,570.55,N/A,26.176,Hormone
Serotonin,C20H23N2O3,941.1,1.88,365.23,Alcohol
Cholesterol,C16H7N1O6,157.91,N/A,302.112,Carbohydrate
Cholesterol,C17H14N2O7,765.54,N/A,147.637,Nucleotide
Aspirin,C9H39N5O2,714.56,3.16,301.359,Alkaloid
Caffeine,C3H18N4O6,535.77,1.22,295.374,Amide
Caffeine,C20H32N3O2,400.64,13.38,453.657,Neurotransmitter
Dopamine,C4H36N4O4,939.58,11.33,773.761,Nucleotide
Aspirin,C3H17N3O3,872.62,N/A,78.523,Carbohydrate
Urea,C16H27N5O7,532.07,4.14,144.165,Neurotransmitter
Aspirin,C8H39N4O3,640.3,3.28,772.63,Organic Compound
Caffeine,C11H26N4O2,722.75,4.76,59.392,Alkaloid
Cholesterol,C4H26N0O7,511.62,12.16,502.29,Alkaloid
Adrenaline,C6H3N1O5,612.37,4.81,41.47,Carbohydrate
Serotonin,C9H32N5O4,110.5,12.56,712.135,Alkaloid
Aspirin,C7H29N2O3,487.05,11.87,165.608,Alcohol
Adenosine triphosphate,C13H32N1O3,388.83,11.93,641.821,Nucleotide
Glucose,C2H26N4O8,312.46,7.68,278.017,Alcohol
Glucose,C4H26N5O3,910.02,10.62,135.464,Neurotransmitter
Adenosine triphosphate,C11H20N2O3,86.45,8.28,618.304,Amide
Cholesterol,C20H32N2O2,978.86,11.92,400.387,Alkaloid
Serotonin,C17H37N4O8,137.66,9.51,715.269,Nucleotide
Adrenaline,C9H15N0O5,120.59,2.35,5.315,Carbohydrate
Aspirin,C13H31N2O4,539.33,12.48,654.541,Carbohydrate
Urea,C13H40N1O6,358.39,7.57,499.14,Lipid
Glucose,C8H26N0O4,552.99,12.19,323.996,Hormone
Adrenaline,C18H19N4O5,702.27,N/A,373.924,Alcohol
Urea,C12H8N4O10,614.68,10.92,491.72,Nucleotide
Ethanol,C19H40N1O3,498.78,11.83,525.892,Carbohydrate
Urea,C19H7N2O7,467.28,6.46,938.327,Lipid
Glucose,C8H4N5O10,355.03,13.11,979.761,Amide
Ethanol,C3H11N3O1,148.95,N/A,830.76,Carbohydrate
Adrenaline,C15H29N4O0,179.84,10.65,341.608,Carbohydrate
Cholesterol,C7H31N2O10,317.91,11.63,683.267,Amide
Ethanol,C20H29N2O0,323.0,9.69,36.748,Amide
Ethanol,C10H22N1O0,860.28,N/A,345.565,Organic Compound
Dopamine,C9H20N0O9,464.14,11.32,847.867,Amide
Adrenaline,C9H10N1O0,973.45,11.91,153.32,Hormone
Dopamine,C11H38N0O3,581.94,3.03,360.199,Organic Compound
Adrenaline,C13H4N1O0,841.72,3.75,166.952,Hormone
Adenosine triphosphate,C19H14N3O10,73.65,11.05,533.494,Alcohol
Ethanol,C15H26N3O2,959.3,3.34,936.379,Alcohol
Aspirin,C7H32N0O4,685.17,N/A,711.421,Nucleotide
Dopamine,C9H31N1O2,969.06,N/A,894.349,Neurotransmitter
Adenosine triphosphate,C20H6N3O1,597.25,4.53,658.599,Neurotransmitter
Dopamine,C13H32N5O1,554.33,N/A,54.205,Lipid
Caffeine,C17H24N0O1,109.38,3.78,973.6,Hormone
Cholesterol,C16H10N4O9,100.62,10.02,366.507,Hormone
Dopamine,C16H32N2O7,937.39,N/A,967.37,Alkaloid
Aspirin,C12H22N5O4,287.54,13.82,423.897,Organic Compound
Serotonin,C14H14N4O3,687.3,5.2,293.421,Nucleotide
Adenosine triphosphate,C20H4N3O9,477.06,8.17,729.537,Lipid
Dopamine,C14H26N0O0,738.96,9.14,8.159,Lipid
Cholesterol,C14H1N2O6,787.1,8.9,757.388,Hormone
Cholesterol,C10H33N1O7,697.89,11.55,482.548,Alcohol
Adenosine triphosphate,C8H3N5O10,458.44,9.34,703.739,Nucleotide
Ethanol,C5H31N0O6,420.99,5.34,241.665,Alkaloid
Cholesterol,C3H34N3O5,496.32,3.3,704.076,Organic Compound
Dopamine,C19H10N3O5,978.27,9.51,894.961,Nucleotide
Dopamine,C9H31N5O0,77.43,11.0,55.846,Neurotransmitter
Caffeine,C18H27N3O3,774.67,11.97,966.45,Neurotransmitter
Urea,C7H17N1O4,699.89,8.15,884.382,Lipid
Dopamine,C12H21N1O7,677.92,4.68,934.541,Neurotransmitter
Cholesterol,C18H17N1O5,170.06,N/A,117.382,Alcohol
Adrenaline,C17H30N0O0,484.09,1.93,815.894,Carbohydrate
Urea,C4H5N1O6,624.91,N/A,66.696,Neurotransmitter
Urea,C9H3N3O3,975.96,10.75,850.679,Organic Compound
Cholesterol,C4H3N0O9,879.53,N/A,854.227,Hormone
Cholesterol,C1H7N0O9,119.01,2.33,8.608,Lipid
Caffeine,C3H20N1O5,321.04,5.33,628.26,Organic Compound
Caffeine,C12H16N2O8,389.29,1.77,869.88,Amide
Adrenaline,C9H14N3O6,405.78,3.19,400.915,Hormone
Aspirin,C15H4N3O10,796.05,N/A,978.219,Hormone
Aspirin,C10H20N1O6,204.61,10.43,709.105,Organic Compound
Serotonin,C5H31N2O5,481.47,10.28,815.945,Amide
Aspirin,C4H32N0O5,142.7,N/A,579.602,Nucleotide
Aspirin,C3H16N0O3,392.29,9.54,862.98,Organic Compound
Glucose,C9H29N4O8,564.81,2.95,180.065,Nucleotide
Glucose,C1H16N5O9,953.65,N/A,613.19,Alkaloid
Glucose,C13H3N2O0,864.06,7.78,10.122,Hormone
Glucose,C13H34N0O10,465.86,N/A,965.267,Organic Compound
Urea,C2H16N5O7,681.95,7.65,745.093,Alkaloid
Cholesterol,C11H1N1O10,301.34,6.69,655.838,Carbohydrate
Serotonin,C13H13N5O4,219.61,3.22,147.929,Carbohydrate
Cholesterol,C9H23N3O1,265.04,N/A,125.154,Nucleotide
Caffeine,C14H33N2O1,405.72,7.58,731.037,Organic Compound
Glucose,C6H23N5O4,829.14,N/A,617.423,Alkaloid
Glucose,C8H21N2O10,621.05,7.86,232.847,Organic Compound
Adrenaline,C12H35N1O2,148.62,8.8,11.415,Alkaloid
Aspirin,C14H13N3O10,877.37,10.91,214.552,Hormone
Dopamine,C11H17N4O8,545.44,13.61,601.838,Carbohydrate
Serotonin,C4H8N3O5,599.46,13.71,484.4,Lipid
Dopamine,C4H19N1O0,300.92,4.99,100.952,Nucleotide
Urea,C8H37N4O10,411.0,10.95,728.351,Lipid
Glucose,C13H27N5O0,472.6,2.72,305.609,Hormone
Glucose,C12H8N4O3,681.25,13.69,481.207,Neurotransmitter
Dopamine,C11H31N4O9,420.4,3.7,939.496,Hormone
Urea,C19H18N1O4,895.18,13.66,677.289,Amide
Dopamine,C1H25N2O3,470.92,10.63,432.137,Nucleotide
Glucose,C17H9N1O7,856.41,N/A,600.626,Alcohol
Serotonin,C10H14N5O7,617.53,10.7,132.344,Carbohydrate
Caffeine,C14H17N1O1,298.44,2.63,839.275,Alcohol
Aspirin,C4H21N0O5,747.43,10.71,979.044,Nucleotide
Cholesterol,C17H29N1O4,107.54,N/A,276.843,Hormone
Glucose,C9H12N3O2,269.11,10.6,869.217,Organic Compound
Cholesterol,C19H10N0O10,860.19,7.05,717.706,Amide
Adrenaline,C12H31N2O1,993.89,N/A,716.9,Hormone
Cholesterol,C20H14N1O1,967.6,N/A,178.138,Alcohol
Caffeine,C8H8N2O3,838.28,13.53,808.422,Alcohol
Glucose,C12H38N1O10,736.09,3.06,652.712,Alkaloid
Adrenaline,C15H16N4O5,951.42,7.48,934.666,Alcohol
Serotonin,C13H29N0O9,151.15,7.98,481.062,Carbohydrate
Serotonin,C17H23N2O10,320.81,4.88,393.061,Lipid
Urea,C4H23N5O10,790.3,11.92,550.682,Alkaloid
Ethanol,C19H35N5O1,95.51,12.25,78.9,Amide
Adrenaline,C19H20N1O7,633.92,N/A,440.449,Carbohydrate
Cholesterol,C9H34N3O3,418.59,11.52,30.995,Lipid
Urea,C5H39N0O7,230.2,N/A,649.245,Amide
Cholesterol,C19H30N0O7,417.96,12.99,422.063,Hormone
Urea,C16H34N3O10,64.43,8.54,927.35,Hormone
Caffeine,C18H22N5O7,91.23,7.35,506.659,Alkaloid
Serotonin,C13H3N5O8,157.66,7.93,156.253,Alkaloid
Aspirin,C6H16N4O8,996.49,12.56,322.882,Alkaloid
Glucose,C10H22N0O4,643.1,N/A,512.285,Organic Compound
Aspirin,C8H21N1O9,284.03,7.04,550.134,Hormone
Adrenaline,C14H35N3O7,864.09,N/A,911.572,Carbohydrate
Adrenaline,C18H4N1O5,152.36,3.95,790.225,Alcohol
Cholesterol,C4H40N3O9,391.56,13.55,674.348,Alkaloid
Caffeine,C20H24N4O0,975.0,2.74,960.804,Amide
Serotonin,C8H17N2O4,955.24,5.06,31.685,Alcohol
Cholesterol,C9H24N2O0,652.65,N/A,965.636,Carbohydrate
Caffeine,C3H14N2O7,454.58,1.11,510.263,Carbohydrate
Ethanol,C6H2N3O10,814.15,N/A,995.572,Alkaloid
Adenosine triphosphate,C15H29N1O10,699.96,3.48,70.299,Neurotransmitter
Ethanol,C11H14N2O6,572.68,7.87,755.961,Alcohol
Ethanol,C18H19N1O4,376.81,5.28,622.897,Amide
Urea,C7H25N3O4,292.4,9.47,289.549,Nucleotide
Caffeine,C1H38N0O5,108.54,1.63,782.247,Amide
Cholesterol,C18H22N5O5,527.94,6.83,143.369,Alcohol
Dopamine,C4H36N4O8,774.05,7.39,93.562,Neurotransmitter
Urea,C9H12N1O9,972.92,N/A,322.198,Organic Compound
Serotonin,C10H6N3O8,100.67,N/A,408.115,Hormone
Aspirin,C18H30N5O2,79.29,13.52,683.814,Organic Compound
Serotonin,C14H15N5O7,979.97,5.82,463.589,Alcohol
Glucose,C1H24N1O2,65.5,4.1,518.948,Alkaloid
Glucose,C6H1N1O8,330.81,N/A,107.826,Organic Compound
Caffeine,C6H31N0O5,200.32,3.79,121.86,Hormone
Adrenaline,C14H21N1O9,549.76,7.58,648.288,Neurotransmitter
Cholesterol,C15H36N3O8,534.01,7.98,85.993,Neurotransmitter
Adenosine triphosphate,C5H14N5O5,867.45,6.56,824.821,Amide
Adrenaline,C3H35N3O10,283.26,1.84,554.129,Carbohydrate
Dopamine,C1H22N2O2,869.57,9.71,893.545,Carbohydrate
Glucose,C18H10N4O0,180.06,1.32,836.358,Nucleotide
Aspirin,C4H4N0O5,216.43,6.23,200.787,Carbohydrate
Caffeine,C20H8N2O1,587.22,N/A,140.962,Hormone
Urea,C10H7N1O2,533.18,8.01,514.336,Alcohol
Aspirin,C19H14N4O4,878.32,13.5,419.311,Neurotransmitter
Dopamine,C20H23N1O5,912.84,3.48,230.836,Lipid
Ethanol,C3H7N0O0,832.22,12.47,200.86,Nucleotide
Urea,C20H35N3O1,422.96,N/A,140.136,Alkaloid
Serotonin,C7H32N5O9,312.26,5.2,397.997,Alkaloid
Glucose,C5H14N1O5,280.71,9.05,954.626,Alcohol
Ethanol,C7H7N1O7,984.98,8.11,930.002,Carbohydrate
Serotonin,C13H15N1O6,624.16,N/A,171.615,Alkaloid
Serotonin,C9H9N3O10,390.59,6.56,77.779,Alcohol
Adenosine triphosphate,C3H21N1O7,614.76,13.07,239.447,Organic Compound
Serotonin,C18H6N5O9,945.51,11.17,788.092,Hormone
Caffeine,C13H13N4O4,78.26,9.9,383.22,Organic Compound
Urea,C18H39N1O2,240.52,N/A,616.766,Carbohydrate
Serotonin,C4H34N2O0,68.8,11.46,996.959,Alcohol
Aspirin,C8H9N0O4,588.45,4.91,628.686,Neurotransmitter
Serotonin,C7H6N2O0,971.6,6.86,616.712,Neurotransmitter
Cholesterol,C5H23N4O2,424.58,N/A,102.357,Carbohydrate
Dopamine,C16H12N4O2,431.19,4.87,406.718,Organic Compound
Cholesterol,C1H38N4O8,226.3,1.48,264.777,Organic Compound
Aspirin,C10H2N2O8,500.07,4.92,734.036,Lipid
Cholesterol,C19H25N3O8,638.41,1.58,117.918,Hormone
Caffeine,C4H14N0O2,765.2,8.16,99.762,Organic Compound
Cholesterol,C4H3N4O2,436.74,6.62,69.292,Alkaloid
Serotonin,C6H7N3O4,664.98,6.33,441.906,Amide
Ethanol,C13H28N2O7,502.34,N/A,887.993,Nucleotide
Cholesterol,C8H18N5O5,93.27,8.26,537.646,Organic Compound
Urea,C18H29N5O8,726.79,8.54,406.43,Alcohol
Serotonin,C16H13N3O9,277.3,8.55,528.802,Alkaloid
Caffeine,C8H22N3O0,839.73,10.77,415.197,Amide
Glucose,C17H1N2O1,393.39,11.19,336.138,Organic Compound
Serotonin,C12H31N3O6,796.67,2.79,487.628,Alkaloid
Ethanol,C8H4N4O3,654.0,13.24,958.434,Amide
Aspirin,C20H37N1O5,152.46,10.59,588.811,Carbohydrate
Adrenaline,C18H37N2O2,669.8,9.82,760.8,Carbohydrate
Adrenaline,C4H31N1O6,562.79,N/A,259.397,Neurotransmitter
Adenosine triphosphate,C9H1N0O10,650.24,2.09,600.4,Alcohol
Ethanol,C1H16N4O6,133.92,10.8,90.97,Lipid
Ethanol,C2H7N4O6,922.48,2.69,38.927,Lipid
Serotonin,C12H15N1O6,656.28,8.36,251.326,Nucleotide
Serotonin,C2H33N0O8,478.49,13.76,646.976,Nucleotide
Cholesterol,C18H40N4O10,888.21,1.64,855.666,Hormone
Adenosine triphosphate,C5H14N4O10,287.05,7.96,852.428,Hormone
Adrenaline,C18H39N5O4,303.9,6.91,911.153,Nucleotide
Urea,C1H20N2O3,277.67,9.49,318.07,Lipid
Urea,C16H13N4O7,207.71,1.87,994.441,Organic Compound
Dopamine,C14H40N0O8,535.94,1.9,295.425,Nucleotide
Urea,C6H23N0O1,88.27,6.52,156.569,Amide
Aspirin,C3H12N4O3,69.37,N/A,369.526,Neurotransmitter
Adenosine triphosphate,C2H34N1O9,225.99,N/A,999.355,Hormone
Ethanol,C17H29N4O9,998.72,7.21,119.48,Amide
Dopamine,C12H34N3O2,114.55,7.99,431.699,Nucleotide
Aspirin,C19H12N3O1,783.08,N/A,664.269,Amide
Serotonin,C18H3N3O3,684.98,13.24,101.855,Alcohol
Adenosine triphosphate,C16H36N0O1,608.33,N/A,642.028,Alcohol
Dopamine,C18H12N4O7,661.52,1.8,817.906,Alkaloid
Caffeine,C13H35N5O3,440.73,N/A,623.282,Alcohol
Aspirin,C11H5N3O6,247.63,10.28,874.002,Carbohydrate
Cholesterol,C13H25N3O6,530.93,1.43,1.099,Neurotransmitter
Cholesterol,C16H25N3O5,639.5,3.23,506.265,Organic Compound
Adrenaline,C19H30N5O9,650.35,3.5,547.157,Hormone
Aspirin,C3H29N2O10,853.56,6.42,623.509,Alcohol
Caffeine,C16H30N3O2,920.3,12.61,518.854,Carbohydrate
Aspirin,C2H17N3O8,99.26,9.99,234.916,Organic Compound
Aspirin,C8H6N2O9,526.76,7.52,748.854,Alcohol
Cholesterol,C11H5N3O4,621.25,8.57,172.214,Lipid
Caffeine,C6H22N0O5,183.39,N/A,811.963,Organic Compound
Glucose,C19H3N0O3,570.07,10.82,749.607,Hormone
Caffeine,C19H35N2O1,638.93,7.01,62.883,Nucleotide
Cholesterol,C4H39N1O0,611.53,1.16,109.325,Neurotransmitter
Cholesterol,C17H17N4O9,200.58,8.04,761.441,Carbohydrate
Adrenaline,C20H30N1O6,960.06,N/A,335.47,Nucleotide
Aspirin,C6H40N2O9,87.6,3.74,910.706,Carbohydrate
Glucose,C14H24N1O7,201.59,3.62,338.981,Lipid
Ethanol,C9H16N2O6,53.07,9.31,15.505,Alcohol
Urea,C8H1N4O5,703.01,13.63,944.39,Hormone
Caffeine,C3H30N3O0,721.72,1.13,89.106,Nucleotide
Adenosine triphosphate,C9H33N5O4,950.2,N/A,903.988,Alcohol
Aspirin,C12H15N0O2,314.73,3.42,326.311,Nucleotide
Dopamine,C4H25N3O8,420.56,7.06,969.333,Lipid
Adenosine triphosphate,C17H4N2O7,391.71,4.28,747.412,Carbohydrate
Urea,C1H22N3O4,407.87,N/A,772.384,Organic Compound
Urea,C20H38N0O2,504.56,N/A,859.63,Neurotransmitter
Adrenaline,C14H3N2O7,743.49,N/A,130.357,Hormone
Adenosine triphosphate,C6H33N0O0,830.86,8.78,591.652,Amide
Aspirin,C5H27N1O0,989.54,5.9,624.781,Amide
Urea,C18H38N2O0,627.61,11.01,878.425,Hormone
Caffeine,C8H25N0O3,833.2,6.53,945.876,Neurotransmitter
Adrenaline,C2H33N5O2,833.03,1.72,882.571,Carbohydrate
Dopamine,C9H22N0O9,185.58,11.65,590.559,Hormone
Aspirin,C16H13N3O0,135.45,6.94,54.538,Amide
Glucose,C14H21N0O2,119.16,N/A,854.87,Carbohydrate
Ethanol,C19H25N3O0,759.85,3.6,390.341,Lipid
Aspirin,C2H38N3O4,442.05,9.55,239.427,Neurotransmitter
Urea,C19H18N2O8,724.6,7.51,156.193,Neurotransmitter
Urea,C16H29N4O9,225.38,2.92,805.507,Hormone
Adenosine triphosphate,C11H18N4O5,858.89,N/A,708.385,Lipid
Urea,C1H15N3O2,746.35,N/A,601.303,Alcohol
Aspirin,C19H31N1O0,781.34,12.12,996.967,Neurotransmitter
Ethanol,C7H13N4O5,201.07,13.12,298.07,Neurotransmitter
Adenosine triphosphate,C4H4N4O0,133.93,N/A,705.188,Alkaloid
Aspirin,C8H2N5O5,282.26,6.55,628.171,Lipid
Glucose,C3H26N5O4,346.92,6.35,414.75,Lipid
Cholesterol,C17H1N4O2,275.76,11.95,450.098,Alcohol
Adenosine triphosphate,C11H8N5O10,405.13,9.24,73.986,Alkaloid
Caffeine,C8H34N1O10,264.94,9.27,648.794,Organic Compound
Aspirin,C17H35N0O10,178.22,7.25,243.912,Amide
Urea,C5H22N2O0,692.83,10.39,121.241,Alcohol
Caffeine,C3H39N3O2,372.27,N/A,447.001,Amide
Dopamine,C14H25N4O4,495.14,4.54,587.593,Amide
Cholesterol,C16H5N2O2,572.79,13.86,337.873,Amide
Aspirin,C10H28N4O9,927.52,N/A,950.196,Neurotransmitter
Cholesterol,C19H25N2O3,91.74,7.05,721.274,Alkaloid
Adrenaline,C20H6N4O8,904.23,N/A,869.864,Hormone
Aspirin,C20H26N5O6,873.45,N/A,894.019,Lipid
Urea,C6H22N1O8,161.73,10.34,990.608,Hormone
Aspirin,C13H17N2O6,789.04,N/A,653.849,Organic Compound
Ethanol,C20H10N2O2,106.01,6.8,355.296,Hormone
Glucose,C16H13N3O2,404.15,1.73,635.091,Nucleotide
Caffeine,C2H24N3O8,876.76,N/A,87.04,Hormone
Cholesterol,C5H7N2O5,601.66,4.77,876.894,Lipid
Ethanol,C3H36N4O8,320.04,2.35,968.305,Neurotransmitter
Glucose,C7H6N3O5,389.51,N/A,423.012,Alkaloid
Serotonin,C7H5N0O8,466.53,13.25,57.712,Lipid
Adrenaline,C6H37N5O4,229.72,10.09,513.304,Hormone
Ethanol,C3H11N1O6,261.73,8.51,355.378,Nucleotide
Caffeine,C18H12N5O9,976.22,4.81,411.647,Nucleotide
Aspirin,C7H33N1O2,195.67,13.84,270.219,Amide
Caffeine,C3H6N5O0,354.14,13.63,829.724,Carbohydrate
Caffeine,C15H7N3O9,189.67,5.95,220.981,Hormone
Adrenaline,C17H37N4O7,742.97,2.74,234.217,Carbohydrate
Caffeine,C6H33N5O9,188.0,13.11,533.064,Organic Compound
Adenosine triphosphate,C16H8N1O10,407.42,10.22,637.402,Alkaloid
Adrenaline,C20H4N5O7,214.51,13.81,773.429,Nucleotide
Glucose,C5H31N0O1,555.46,N/A,622.107,Alcohol
Dopamine,C9H4N1O0,500.12,7.37,582.096,Alkaloid
Dopamine,C13H17N4O10,907.06,N/A,355.802,Alkaloid
Urea,C19H17N5O4,751.77,N/A,531.694,Organic Compound
Adrenaline,C4H31N3O4,690.06,10.19,804.117,Alkaloid
Caffeine,C20H34N4O10,451.69,1.39,171.687,Alcohol
Adenosine triphosphate,C20H20N4O9,430.46,11.7,235.451,Carbohydrate
Glucose,C15H22N2O8,587.45,4.69,465.083,Neurotransmitter
Ethanol,C10H26N4O5,633.26,9.92,983.226,Alcohol
Cholesterol,C11H31N4O0,563.09,10.96,35.426,Alcohol
Adrenaline,C8H14N2O6,389.83,11.69,920.467,Nucleotide
Adenosine triphosphate,C3H5N0O10,502.68,11.23,695.9,Nucleotide
Serotonin,C8H32N5O6,275.56,11.11,268.941,Carbohydrate
Caffeine,C4H11N2O2,386.66,9.63,974.852,Carbohydrate
Adrenaline,C10H4N2O3,756.35,N/A,484.383,Organic Compound
Dopamine,C8H32N3O7,339.89,3.28,765.648,Neurotransmitter
Adrenaline,C12H35N0O2,427.26,3.19,961.083,Neurotransmitter
Cholesterol,C20H4N3O10,459.55,11.99,646.659,Organic Compound
Caffeine,C15H37N1O1,990.72,11.12,705.927,Organic Compound
Cholesterol,C4H30N0O8,719.97,1.45,259.159,Carbohydrate
Glucose,C1H13N3O9,990.84,10.75,790.163,Neurotransmitter
Adenosine triphosphate,C12H9N3O6,743.61,8.28,718.381,Lipid
Caffeine,C18H34N2O8,491.23,N/A,341.111,Neurotransmitter
Glucose,C4H29N0O4,981.11,3.21,907.899,Alcohol
Ethanol,C11H33N1O8,362.21,N/A,611.315,Alkaloid
Glucose,C8H8N5O4,606.31,4.88,837.577,Hormone
Caffeine,C12H21N1O8,131.69,N/A,664.096,Organic Compound
Adrenaline,C12H5N4O1,256.32,2.72,921.938,Neurotransmitter
Cholesterol,C6H26N2O4,481.73,1.35,214.951,Amide
Aspirin,C20H27N3O8,941.78,5.99,873.009,Alcohol
Caffeine,C4H19N2O6,254.98,7.06,718.632,Nucleotide
Dopamine,C14H30N4O8,705.54,10.68,836.571,Hormone
Serotonin,C12H40N2O3,795.43,13.35,43.197,Alkaloid
Serotonin,C20H10N4O10,474.73,13.57,189.601,Alcohol
Adenosine triphosphate,C6H15N3O9,843.74,10.44,259.299,Organic Compound
Serotonin,C3H30N2O10,355.18,1.54,314.277,Lipid
Glucose,C3H32N3O4,842.62,3.69,466.957,Nucleotide
