compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H2N4O10,857.86,2.95,357.269,Lipid
Caffeine,C16H26N0O7,305.6,N/A,297.866,Neurotransmitter
Adrenaline,C19H16N5O10,147.08,11.56,594.854,Alcohol
Dopamine,C3H11N5O2,501.73,8.66,593.942,Hormone
Dopamine,C11H12N4O9,303.77,3.24,683.111,Lipid
Dopamine,C7H24N1O2,178.71,1.47,620.446,Nucleotide
Caffeine,C13H12N4O9,149.65,13.69,239.278,Lipid
Caffeine,C14H27N0O1,717.82,11.12,652.39,Alkaloid
Caffeine,C7H38N2O6,128.13,6.25,753.697,Amide
Adenosine triphosphate,C3H13N3O0,473.24,N/A,506.561,Hormone
Glucose,C3H28N5O5,456.47,6.49,897.948,Alcohol
Serotonin,C14H16N4O5,529.8,7.53,438.232,Hormone
Ethanol,C18H31N2O0,850.59,N/A,718.461,Lipid
Adrenaline,C3H23N3O6,378.71,3.93,900.301,Amide
Adenosine triphosphate,C15H26N3O8,212.81,10.07,181.811,Organic Compound
Dopamine,C7H24N2O4,826.17,N/A,956.69,Hormone
Cholesterol,C18H20N4O7,279.3,4.76,81.607,Neurotransmitter
Serotonin,C6H26N2O7,122.44,9.47,459.789,Alkaloid
Cholesterol,C5H8N1O7,816.04,3.29,93.683,Hormone
Urea,C9H33N4O10,761.11,9.83,492.95,Nucleotide
Caffeine,C8H36N3O7,377.69,7.91,121.179,Amide
Adrenaline,C12H2N0O5,340.82,12.75,69.446,Organic Compound
Urea,C18H32N2O10,373.02,N/A,748.921,Amide
Dopamine,C5H25N0O6,178.12,6.61,485.194,Alkaloid
Glucose,C11H26N3O4,614.6,1.93,426.249,Lipid
Caffeine,C2H19N2O2,249.17,N/A,688.796,Hormone
Adrenaline,C11H21N4O0,334.61,N/A,18.383,Carbohydrate
Adrenaline,C11H34N2O9,603.09,10.59,381.334,Amide
Aspirin,C16H29N3O4,755.0,9.35,836.357,Alcohol
Dopamine,C2H35N4O7,497.05,6.67,727.465,Lipid
Adrenaline,C4H32N0O2,254.65,13.09,92.003,Amide
Adenosine triphosphate,C9H9N1O0,79.01,4.29,178.1,Carbohydrate
Cholesterol,C17H17N0O9,473.72,5.94,840.088,Alcohol
Dopamine,C9H19N5O10,571.45,N/A,970.427,Hormone
Adrenaline,C4H39N5O3,495.49,8.79,41.83,Neurotransmitter
Caffeine,C10H8N1O9,920.47,N/A,428.722,Alcohol
Urea,C8H38N1O2,637.58,7.6,310.097,Carbohydrate
Serotonin,C7H26N3O8,648.64,3.68,457.66,Nucleotide
Caffeine,C1H13N2O7,321.49,2.19,686.586,Alkaloid
Adrenaline,C7H33N4O1,157.05,6.54,415.292,Alcohol
Aspirin,C14H15N5O2,227.16,5.07,667.433,Lipid
Adrenaline,C20H35N5O3,293.88,N/A,622.442,Lipid
Cholesterol,C11H8N5O8,60.47,7.54,437.127,Amide
Glucose,C11H40N4O6,130.74,8.56,55.705,Carbohydrate
Caffeine,C16H32N4O3,713.57,N/A,464.892,Hormone
Adrenaline,C16H19N4O1,738.3,N/A,124.84,Alkaloid
Aspirin,C2H35N2O6,558.57,3.95,255.685,Alcohol
Aspirin,C18H29N2O5,646.51,10.08,580.74,Neurotransmitter
Serotonin,C5H12N2O0,996.09,9.23,639.919,Organic Compound
Caffeine,C15H30N4O3,692.44,N/A,473.895,Alcohol
Urea,C6H24N2O5,999.84,12.28,877.967,Organic Compound
Dopamine,C16H39N0O3,451.27,13.17,962.849,Alkaloid
Serotonin,C15H35N4O9,107.33,8.05,73.059,Lipid
Urea,C4H6N5O10,730.71,2.14,21.684,Hormone
Caffeine,C2H33N4O1,751.35,12.03,255.446,Nucleotide
Cholesterol,C6H18N4O10,862.74,4.31,960.873,Lipid
Serotonin,C14H16N5O6,665.12,4.97,196.172,Alcohol
Adrenaline,C11H36N4O0,415.6,9.65,712.531,Nucleotide
Adenosine triphosphate,C17H34N1O5,439.21,6.67,875.185,Carbohydrate
Glucose,C20H34N3O10,212.09,N/A,334.21,Hormone
Caffeine,C7H6N3O9,277.63,N/A,962.833,Lipid
Urea,C18H11N0O5,718.29,4.89,293.196,Amide
Glucose,C7H5N4O7,365.0,10.69,917.108,Hormone
Ethanol,C3H33N5O8,343.5,N/A,273.392,Alcohol
Serotonin,C16H33N2O3,551.65,7.8,906.359,Hormone
Ethanol,C15H39N1O8,764.77,N/A,224.377,Alkaloid
Cholesterol,C2H37N1O10,256.87,10.86,640.29,Alcohol
Cholesterol,C10H16N4O6,550.88,1.8,276.537,Carbohydrate
Adrenaline,C6H6N3O0,483.64,5.87,302.247,Organic Compound
Caffeine,C6H9N5O7,561.53,1.38,606.851,Hormone
Cholesterol,C9H21N4O1,565.14,1.04,817.12,Amide
Ethanol,C3H29N5O8,175.72,11.76,680.772,Amide
Urea,C7H9N1O9,593.6,11.06,376.971,Organic Compound
Adrenaline,C6H24N2O1,273.49,N/A,245.811,Amide
Serotonin,C11H39N3O6,560.49,6.9,18.07,Amide
Ethanol,C11H7N1O7,734.57,13.68,511.468,Nucleotide
Serotonin,C6H21N3O6,991.09,9.46,172.862,Alcohol
Cholesterol,C7H8N4O1,723.23,8.59,612.024,Alkaloid
Cholesterol,C13H40N1O5,314.29,11.75,181.74,Hormone
Adenosine triphosphate,C17H36N1O2,168.91,4.2,200.204,Alkaloid
Adenosine triphosphate,C1H33N3O8,805.58,N/A,603.873,Alkaloid
Cholesterol,C1H9N5O5,342.21,N/A,453.966,Amide
Aspirin,C18H11N3O6,496.7,N/A,930.935,Neurotransmitter
Aspirin,C20H9N0O7,107.77,N/A,877.337,Nucleotide
Cholesterol,C3H35N1O9,482.68,8.85,873.775,Neurotransmitter
Adrenaline,C9H29N4O0,802.47,7.33,975.378,Alkaloid
Adenosine triphosphate,C20H27N1O0,782.5,11.57,285.579,Organic Compound
Urea,C16H35N3O2,703.93,12.55,335.843,Hormone
Adenosine triphosphate,C9H6N2O8,666.23,3.03,694.228,Amide
Serotonin,C6H19N0O9,290.13,8.46,326.003,Carbohydrate
Cholesterol,C2H14N0O4,431.09,N/A,734.995,Lipid
Caffeine,C6H33N4O1,976.64,N/A,136.434,Amide
Dopamine,C1H38N3O7,84.19,4.91,125.24,Amide
Ethanol,C5H32N3O0,68.62,10.72,646.014,Alcohol
Cholesterol,C3H25N4O8,940.85,8.17,250.915,Organic Compound
Adrenaline,C8H16N5O6,230.36,12.41,104.043,Amide
Ethanol,C1H32N4O5,292.16,N/A,975.745,Organic Compound
Adrenaline,C8H7N1O9,132.3,11.64,783.229,Nucleotide
Adrenaline,C6H39N1O3,531.47,6.1,183.919,Lipid
Caffeine,C15H37N4O1,907.21,11.19,73.405,Alkaloid
Aspirin,C10H8N5O6,421.96,13.08,209.438,Alcohol
Glucose,C13H33N5O1,57.92,13.53,444.049,Carbohydrate
Ethanol,C5H40N1O9,680.67,N/A,40.853,Alcohol
Adrenaline,C7H35N3O3,899.59,12.47,823.437,Amide
Urea,C13H5N3O5,130.29,10.51,230.67,Alcohol
Serotonin,C13H37N4O4,518.46,6.22,817.484,Hormone
Glucose,C19H39N3O5,99.24,N/A,786.041,Neurotransmitter
Cholesterol,C2H2N3O1,136.51,9.64,896.178,Alkaloid
Serotonin,C5H23N4O3,717.41,N/A,759.518,Lipid
Adrenaline,C14H6N1O9,544.26,8.05,942.092,Amide
Cholesterol,C15H22N0O6,360.72,7.52,64.021,Alkaloid
Caffeine,C3H7N1O3,628.49,12.06,166.04,Lipid
Aspirin,C7H12N0O5,128.78,8.65,658.391,Amide
Urea,C15H10N3O4,223.25,5.84,25.365,Neurotransmitter
Adrenaline,C15H5N1O7,85.89,1.26,355.264,Alcohol
Glucose,C15H18N5O3,889.05,N/A,286.134,Amide
Urea,C13H22N5O5,975.02,6.38,227.101,Organic Compound
Ethanol,C6H20N1O4,550.86,5.36,454.646,Amide
Adenosine triphosphate,C1H5N2O7,294.78,N/A,344.572,Nucleotide
Aspirin,C8H7N5O5,90.84,2.52,189.98,Alcohol
Urea,C9H28N4O3,344.0,13.88,56.11,Organic Compound
Dopamine,C2H24N1O6,421.7,N/A,488.304,Carbohydrate
Dopamine,C19H32N3O3,186.57,5.25,262.176,Alcohol
Ethanol,C12H24N5O1,625.14,4.67,496.019,Carbohydrate
Urea,C8H4N3O4,896.8,9.61,266.579,Alcohol
Caffeine,C16H21N1O10,785.77,6.45,839.299,Alkaloid
Serotonin,C20H27N1O4,511.5,6.65,258.282,Lipid
Ethanol,C3H38N1O3,294.74,3.69,779.826,Organic Compound
Adrenaline,C12H9N5O6,794.83,1.19,894.053,Nucleotide
Dopamine,C14H11N2O6,97.78,N/A,44.533,Hormone
Urea,C7H17N2O3,794.45,13.71,780.097,Alkaloid
Adrenaline,C19H7N2O9,250.37,8.98,98.187,Alkaloid
Adrenaline,C13H31N5O5,377.06,N/A,981.907,Amide
Glucose,C12H27N3O0,871.83,3.16,914.503,Carbohydrate
Adrenaline,C11H18N1O1,407.54,N/A,370.516,Carbohydrate
Aspirin,C18H4N3O6,879.39,1.72,118.462,Organic Compound
Adrenaline,C3H37N1O7,343.18,11.3,30.814,Carbohydrate
Adrenaline,C12H18N2O10,165.43,3.86,877.92,Carbohydrate
Cholesterol,C12H16N4O5,776.6,6.11,291.987,Nucleotide
Caffeine,C4H23N2O10,770.29,1.95,738.209,Neurotransmitter
Adenosine triphosphate,C19H29N5O10,509.64,6.48,971.949,Nucleotide
Serotonin,C16H17N5O5,906.33,12.97,496.937,Lipid
Adrenaline,C1H39N3O10,674.58,6.88,792.49,Lipid
Urea,C15H9N3O9,907.66,6.53,978.485,Carbohydrate
Serotonin,C1H7N2O1,293.31,8.6,406.63,Carbohydrate
Glucose,C3H18N4O7,730.6,5.15,170.303,Amide
Cholesterol,C17H32N3O9,381.87,N/A,566.6,Alcohol
Aspirin,C16H5N5O1,545.95,8.91,818.955,Carbohydrate
Serotonin,C13H25N2O1,834.41,10.02,265.651,Lipid
Glucose,C3H22N5O5,234.84,N/A,714.943,Carbohydrate
Aspirin,C2H26N5O7,587.47,2.14,806.992,Neurotransmitter
Serotonin,C5H17N5O9,902.55,N/A,437.756,Carbohydrate
Ethanol,C18H21N5O9,81.11,11.72,509.323,Alcohol
Serotonin,C14H10N4O1,740.41,12.81,378.832,Amide
Caffeine,C11H7N2O8,187.29,N/A,777.156,Alkaloid
Ethanol,C2H1N2O3,784.65,10.8,87.41,Neurotransmitter
Cholesterol,C5H32N1O9,199.93,4.56,698.319,Neurotransmitter
Urea,C8H29N4O5,281.17,10.65,313.677,Hormone
Adrenaline,C10H33N5O9,108.79,1.88,653.995,Neurotransmitter
Serotonin,C20H15N3O9,692.1,N/A,597.33,Nucleotide
Adenosine triphosphate,C17H25N4O7,178.48,12.73,408.951,Carbohydrate
Adenosine triphosphate,C8H32N2O7,774.96,8.86,606.158,Hormone
Adenosine triphosphate,C3H33N3O9,202.47,9.5,681.603,Amide
Aspirin,C11H36N1O10,332.05,2.88,927.687,Organic Compound
Dopamine,C14H14N3O5,387.78,2.51,148.726,Organic Compound
Adenosine triphosphate,C7H20N0O10,764.59,11.12,923.925,Organic Compound
Dopamine,C13H1N5O8,733.18,N/A,375.257,Lipid
Glucose,C11H27N5O6,804.88,9.01,645.498,Alcohol
Adrenaline,C17H35N0O10,956.6,N/A,265.69,Alcohol
Cholesterol,C13H31N5O5,617.83,N/A,803.99,Amide
Glucose,C13H8N0O0,204.78,N/A,773.221,Nucleotide
Caffeine,C20H24N4O8,285.16,4.12,27.422,Nucleotide
Urea,C1H14N1O9,608.63,N/A,518.149,Neurotransmitter
Adenosine triphosphate,C17H2N2O5,355.07,8.26,673.062,Carbohydrate
Aspirin,C19H32N1O3,570.66,8.36,702.859,Alcohol
Caffeine,C16H23N5O0,558.67,9.25,736.189,Organic Compound
Dopamine,C4H18N3O6,187.44,8.27,132.276,Lipid
Dopamine,C10H27N1O5,356.15,N/A,482.375,Neurotransmitter
Adrenaline,C12H9N1O1,303.58,11.64,759.33,Alkaloid
Ethanol,C18H11N2O6,74.04,N/A,638.788,Nucleotide
Cholesterol,C16H33N1O3,231.99,4.07,397.129,Lipid
Aspirin,C15H30N1O6,117.7,5.31,689.111,Lipid
Dopamine,C14H22N4O9,907.29,6.1,352.595,Lipid
Adrenaline,C16H7N5O1,581.67,13.36,760.006,Alkaloid
Cholesterol,C1H12N0O7,109.53,8.91,868.988,Organic Compound
Adrenaline,C15H37N1O5,497.91,5.09,781.808,Lipid
Ethanol,C17H33N3O8,465.12,9.35,749.19,Hormone
Cholesterol,C12H31N4O3,869.93,8.83,193.173,Amide
Dopamine,C8H30N1O10,411.6,7.95,550.192,Nucleotide
Aspirin,C13H28N1O2,414.0,7.25,57.874,Nucleotide
Adenosine triphosphate,C9H6N1O10,503.03,1.39,670.348,Carbohydrate
Glucose,C13H9N5O5,833.85,11.2,892.446,Carbohydrate
Caffeine,C7H25N3O1,652.5,2.52,961.487,Alkaloid
Adrenaline,C2H2N4O4,135.37,2.79,289.537,Carbohydrate
Serotonin,C2H29N0O1,380.2,5.02,363.315,Alkaloid
Caffeine,C13H31N2O3,801.96,8.51,774.051,Carbohydrate
Glucose,C7H11N1O6,164.34,N/A,576.534,Lipid
Aspirin,C16H37N3O5,923.79,6.56,74.472,Alkaloid
Urea,C13H10N2O8,155.58,7.85,188.689,Organic Compound
Ethanol,C3H10N1O9,529.07,11.57,401.077,Lipid
Cholesterol,C18H19N2O4,392.89,5.74,158.038,Carbohydrate
Aspirin,C6H5N3O7,459.82,N/A,835.524,Lipid
Ethanol,C1H1N3O7,583.39,8.79,232.447,Hormone
Urea,C17H8N5O1,612.28,10.71,895.817,Nucleotide
Cholesterol,C2H40N5O3,666.3,1.8,547.158,Alcohol
Cholesterol,C8H34N0O2,957.0,2.31,806.042,Alcohol
Dopamine,C12H13N5O7,932.51,1.49,794.837,Nucleotide
Serotonin,C13H2N2O2,671.74,9.57,877.522,Carbohydrate
Glucose,C13H13N1O0,352.82,3.24,386.648,Alcohol
Serotonin,C7H39N2O4,798.88,N/A,685.955,Alcohol
Urea,C13H4N0O0,201.4,12.73,294.811,Nucleotide
Dopamine,C8H1N0O0,85.03,7.92,702.472,Lipid
Ethanol,C11H6N2O6,553.24,9.27,970.371,Neurotransmitter
Urea,C20H14N0O4,337.23,12.8,870.391,Nucleotide
Dopamine,C20H40N1O1,82.33,12.73,696.081,Alcohol
Cholesterol,C10H38N0O6,988.44,3.22,639.743,Neurotransmitter
Caffeine,C4H7N5O9,844.42,N/A,783.804,Alkaloid
Cholesterol,C14H26N3O1,227.36,3.71,884.099,Alkaloid
Aspirin,C12H22N5O8,534.48,N/A,102.258,Neurotransmitter
Adenosine triphosphate,C5H9N0O4,190.84,N/A,214.74,Alcohol
Glucose,C2H26N2O4,480.41,N/A,221.315,Lipid
Adenosine triphosphate,C13H22N5O10,127.63,N/A,963.679,Carbohydrate
Dopamine,C18H3N5O4,489.91,2.39,279.674,Organic Compound
Serotonin,C12H33N4O6,616.81,5.48,465.082,Neurotransmitter
Aspirin,C10H14N2O10,434.62,7.46,535.227,Carbohydrate
Serotonin,C17H14N2O5,164.42,N/A,135.934,Lipid
Glucose,C11H20N4O6,639.48,N/A,565.424,Carbohydrate
Aspirin,C10H2N1O5,229.12,N/A,419.417,Alkaloid
Adenosine triphosphate,C6H14N0O2,780.3,N/A,949.233,Nucleotide
Urea,C9H38N0O4,184.63,9.15,463.159,Nucleotide
Glucose,C17H10N5O6,958.46,4.22,448.147,Hormone
Serotonin,C13H29N5O0,982.8,5.78,907.78,Alcohol
Serotonin,C11H39N4O3,678.41,9.99,786.293,Alcohol
Serotonin,C20H23N4O7,59.24,5.03,31.437,Organic Compound
Glucose,C10H36N3O9,361.64,8.25,609.864,Carbohydrate
Serotonin,C17H29N5O10,598.94,N/A,891.478,Organic Compound
Urea,C15H7N2O5,291.36,4.47,856.995,Nucleotide
Caffeine,C1H22N3O9,315.02,N/A,491.535,Nucleotide
Adenosine triphosphate,C13H12N2O1,767.71,N/A,67.058,Amide
Adenosine triphosphate,C9H9N0O10,274.31,4.88,344.357,Amide
Dopamine,C5H5N5O9,459.74,N/A,900.211,Lipid
Serotonin,C18H24N5O3,544.64,N/A,772.122,Nucleotide
Caffeine,C18H35N3O10,581.51,9.61,113.714,Hormone
Aspirin,C20H30N3O2,663.53,1.5,910.818,Alcohol
Adenosine triphosphate,C8H17N4O5,295.46,4.23,465.038,Alcohol
Dopamine,C8H33N4O9,169.79,12.12,884.297,Carbohydrate
Adenosine triphosphate,C5H3N4O1,987.26,3.63,125.635,Nucleotide
Dopamine,C10H27N3O7,251.97,10.28,897.797,Hormone
Dopamine,C20H18N3O10,324.27,10.54,787.012,Carbohydrate
Aspirin,C5H22N5O7,721.45,N/A,220.652,Organic Compound
Urea,C11H8N0O8,848.4,6.27,704.023,Carbohydrate
Aspirin,C16H38N0O4,121.35,2.96,954.703,Nucleotide
Adrenaline,C2H19N0O4,532.67,7.37,573.897,Organic Compound
Adrenaline,C10H39N1O4,424.48,13.59,186.555,Hormone
Aspirin,C3H11N5O0,592.35,11.71,298.308,Neurotransmitter
Caffeine,C10H39N1O8,109.72,10.39,681.686,Neurotransmitter
Aspirin,C16H26N4O1,156.21,10.13,695.142,Amide
Ethanol,C18H18N2O0,842.22,13.66,268.312,Alkaloid
Adenosine triphosphate,C5H27N2O1,558.71,13.56,740.178,Alcohol
Adenosine triphosphate,C15H22N2O8,624.32,5.51,501.198,Organic Compound
Glucose,C11H35N3O1,61.31,N/A,709.321,Lipid
Adrenaline,C11H2N5O5,427.69,3.47,850.961,Neurotransmitter
Urea,C12H13N3O6,521.64,4.23,45.24,Hormone
Adrenaline,C2H37N0O1,833.75,9.62,592.122,Amide
Dopamine,C17H17N3O0,905.68,6.45,790.107,Hormone
Ethanol,C19H15N4O7,597.72,2.51,607.007,Carbohydrate
Serotonin,C16H18N0O7,632.51,5.63,605.882,Lipid
Dopamine,C20H5N4O6,437.01,3.88,747.825,Amide
Caffeine,C19H31N1O5,436.94,3.93,161.223,Hormone
Urea,C18H5N4O2,111.2,N/A,442.626,Hormone
Cholesterol,C8H8N2O10,658.87,12.03,798.698,Neurotransmitter
Dopamine,C11H30N5O6,971.43,9.79,825.142,Lipid
Adenosine triphosphate,C15H38N3O2,593.94,10.94,664.464,Lipid
Glucose,C3H17N4O5,279.4,N/A,768.098,Alcohol
Cholesterol,C11H3N3O5,841.19,N/A,799.212,Organic Compound
Cholesterol,C18H33N2O1,792.57,7.33,434.224,Nucleotide
Cholesterol,C15H38N5O5,71.75,10.17,155.192,Alkaloid
Adenosine triphosphate,C2H40N5O10,872.23,N/A,310.329,Nucleotide
Aspirin,C9H20N3O8,613.44,3.7,166.202,Alcohol
Aspirin,C2H29N1O9,228.76,11.17,542.152,Hormone
Glucose,C4H16N0O7,502.91,11.57,290.113,Alcohol
Adrenaline,C6H39N5O10,214.66,13.12,695.437,Alkaloid
Adenosine triphosphate,C19H21N0O1,500.44,11.26,131.71,Carbohydrate
Serotonin,C11H38N5O7,333.38,N/A,268.842,Lipid
Caffeine,C15H25N1O3,732.84,10.16,342.321,Alkaloid
Serotonin,C2H29N2O8,242.42,11.4,569.342,Nucleotide
Cholesterol,C8H15N5O1,360.85,6.22,995.473,Carbohydrate
Dopamine,C8H29N4O8,672.87,N/A,743.182,Organic Compound
Adrenaline,C4H1N5O10,537.41,N/A,408.777,Alkaloid
Aspirin,C11H28N3O7,835.54,8.43,486.796,Alkaloid
Adrenaline,C15H35N3O1,817.35,N/A,575.134,Hormone
Urea,C16H23N1O0,289.94,N/A,706.14,Alcohol
Glucose,C4H12N0O6,394.55,6.78,232.774,Alkaloid
Serotonin,C19H12N0O5,392.91,9.55,962.965,Alcohol
Cholesterol,C10H34N0O4,868.21,13.55,79.917,Carbohydrate
Glucose,C3H36N5O3,107.41,2.69,502.559,Hormone
Glucose,C6H37N0O3,725.04,6.72,367.696,Alkaloid
Adenosine triphosphate,C15H18N1O2,970.22,13.6,910.72,Alkaloid
Glucose,C16H40N0O6,626.95,N/A,801.076,Carbohydrate
Glucose,C9H15N1O1,51.61,13.08,237.007,Lipid
Urea,C13H13N4O2,307.24,8.49,902.494,Organic Compound
Glucose,C1H34N5O0,785.14,7.7,604.852,Carbohydrate
Adrenaline,C8H25N0O3,852.99,N/A,593.41,Amide
Cholesterol,C11H33N2O4,862.87,11.12,752.723,Alkaloid
Urea,C6H28N4O3,543.55,N/A,901.757,Amide
Urea,C1H12N5O2,791.42,9.61,762.638,Alkaloid
Aspirin,C10H23N1O0,733.95,N/A,191.232,Lipid
Adrenaline,C3H19N4O10,558.08,5.2,384.34,Organic Compound
Aspirin,C6H25N2O3,255.38,9.29,92.948,Organic Compound
Adrenaline,C13H1N3O1,836.31,8.49,990.061,Lipid
Caffeine,C18H29N5O9,483.79,6.04,685.435,Alcohol
Serotonin,C7H16N0O2,485.9,8.38,642.95,Organic Compound
Caffeine,C14H3N0O5,788.48,9.5,843.561,Carbohydrate
Glucose,C12H26N2O7,139.23,3.64,66.072,Lipid
Adrenaline,C10H29N3O2,921.72,8.86,506.832,Neurotransmitter
Caffeine,C10H18N0O6,606.7,5.56,229.442,Organic Compound
Ethanol,C5H4N1O1,181.36,9.06,384.298,Alcohol
Ethanol,C14H5N1O4,502.43,5.23,400.775,Lipid
Serotonin,C19H21N4O4,357.08,3.36,960.134,Alcohol
Urea,C4H33N5O9,540.85,3.85,986.055,Nucleotide
Aspirin,C15H21N2O5,788.93,13.96,733.368,Alkaloid
Serotonin,C13H21N0O7,233.42,2.64,531.466,Hormone
Glucose,C6H23N2O0,594.36,N/A,622.251,Amide
Dopamine,C1H16N1O7,465.47,12.5,758.404,Nucleotide
Dopamine,C18H24N0O4,966.61,2.16,421.237,Lipid
Adenosine triphosphate,C7H14N4O7,610.48,N/A,315.982,Lipid
Urea,C16H20N3O6,783.72,4.11,555.905,Carbohydrate
Adenosine triphosphate,C15H14N2O1,236.47,8.31,786.147,Amide
Caffeine,C4H16N1O10,397.5,9.35,5.601,Carbohydrate
Adenosine triphosphate,C17H8N3O8,687.91,12.98,41.717,Nucleotide
Serotonin,C19H23N4O9,285.43,2.37,952.903,Hormone
Aspirin,C15H9N5O1,329.72,6.76,460.424,Lipid
Aspirin,C19H10N5O1,89.13,3.27,162.985,Organic Compound
Urea,C18H25N4O4,214.6,13.4,604.889,Lipid
Adenosine triphosphate,C1H24N2O8,435.87,9.09,225.772,Amide
Aspirin,C7H5N3O8,482.52,N/A,19.658,Lipid
Dopamine,C11H36N3O8,328.7,N/A,27.385,Alkaloid
Urea,C11H21N5O6,357.51,8.95,966.622,Alkaloid
Aspirin,C4H7N2O2,294.66,N/A,991.645,Organic Compound
Caffeine,C18H34N2O3,354.39,N/A,571.577,Hormone
Caffeine,C10H15N3O4,558.92,5.66,239.064,Neurotransmitter
Caffeine,C18H1N2O6,196.9,3.34,865.939,Neurotransmitter
Adenosine triphosphate,C8H18N4O2,590.85,N/A,506.523,Alcohol
Glucose,C2H2N4O8,840.23,3.13,32.138,Neurotransmitter
Urea,C9H2N2O3,168.74,4.51,746.418,Amide
Caffeine,C20H32N5O3,481.46,9.66,932.494,Alcohol
Adrenaline,C14H2N2O10,192.66,12.46,391.014,Alkaloid
Cholesterol,C7H40N3O2,394.99,N/A,567.044,Neurotransmitter
Urea,C1H23N1O5,591.95,2.85,551.402,Hormone
Urea,C7H20N4O0,726.79,N/A,564.578,Amide
Glucose,C11H32N0O2,965.58,11.66,730.88,Carbohydrate
Ethanol,C16H39N1O9,553.88,2.28,182.456,Nucleotide
Aspirin,C17H5N5O3,717.56,13.52,623.457,Carbohydrate
Glucose,C2H14N2O9,615.56,10.29,151.817,Neurotransmitter
Ethanol,C6H10N3O6,642.81,9.67,119.443,Hormone
Caffeine,C17H33N1O0,355.4,2.52,235.767,Lipid
Serotonin,C20H23N3O9,598.42,11.92,728.291,Neurotransmitter
Cholesterol,C13H3N4O9,465.3,11.18,771.396,Lipid
Serotonin,C1H4N0O1,847.37,1.94,296.52,Amide
Dopamine,C15H29N2O5,938.68,N/A,960.419,Alkaloid
Adenosine triphosphate,C15H20N2O5,804.25,6.97,711.246,Alcohol
Aspirin,C12H18N3O5,546.64,N/A,908.11,Amide
Aspirin,C17H13N3O5,555.45,13.03,60.406,Alcohol
Aspirin,C12H6N5O6,443.53,4.75,580.042,Alkaloid
Adenosine triphosphate,C20H11N0O1,742.94,10.03,115.238,Amide
Urea,C2H19N4O6,98.2,N/A,744.016,Organic Compound
Ethanol,C4H38N1O2,461.53,7.97,141.426,Hormone
Urea,C1H18N1O3,440.42,8.37,238.597,Nucleotide
Cholesterol,C14H18N1O10,591.36,4.3,397.889,Lipid
Caffeine,C15H30N3O4,630.2,2.46,63.796,Amide
Glucose,C5H15N3O6,538.83,9.52,342.496,Organic Compound
Glucose,C7H13N2O5,893.04,2.01,563.268,Organic Compound
Caffeine,C12H29N2O0,123.26,13.68,793.167,Amide
Dopamine,C11H30N3O0,122.79,5.6,870.389,Nucleotide
Glucose,C7H8N3O0,870.6,7.24,597.412,Alcohol
Caffeine,C10H2N3O5,689.61,N/A,285.956,Lipid
Cholesterol,C6H32N2O0,309.13,2.42,396.414,Alcohol
Urea,C12H10N0O0,351.85,N/A,782.847,Alcohol
Cholesterol,C18H17N3O7,145.25,4.19,804.714,Neurotransmitter
Urea,C13H6N1O0,309.97,13.78,68.986,Lipid
Adenosine triphosphate,C9H5N4O2,749.31,10.56,524.286,Alcohol
Dopamine,C6H27N5O3,766.12,7.59,387.856,Nucleotide
Cholesterol,C12H30N2O7,137.9,10.43,16.919,Nucleotide
Cholesterol,C6H26N0O5,950.56,7.08,93.615,Amide
Urea,C15H6N1O0,99.22,11.78,301.859,Amide
Serotonin,C6H7N5O3,249.77,N/A,707.085,Alkaloid
Serotonin,C17H21N1O6,421.53,5.04,440.878,Organic Compound
Ethanol,C4H38N1O3,909.28,N/A,96.026,Hormone
Adenosine triphosphate,C18H3N0O9,954.78,7.08,883.563,Organic Compound
Caffeine,C18H12N0O3,734.26,7.42,600.934,Carbohydrate
Cholesterol,C2H10N4O8,951.14,13.92,914.073,Alcohol
Glucose,C19H24N1O9,948.55,11.88,780.052,Neurotransmitter
Ethanol,C19H10N1O9,784.47,4.26,645.242,Neurotransmitter
Glucose,C9H7N0O7,221.61,13.35,53.758,Organic Compound
Dopamine,C9H1N3O0,770.63,N/A,735.842,Alcohol
Caffeine,C2H21N0O3,394.74,6.66,820.691,Nucleotide
Aspirin,C6H3N4O7,354.43,6.98,5.3,Alcohol
Adenosine triphosphate,C13H37N5O7,390.6,N/A,93.273,Carbohydrate
Glucose,C19H19N0O10,367.2,12.1,630.879,Carbohydrate
Glucose,C15H26N5O1,883.46,2.32,50.377,Neurotransmitter
Adenosine triphosphate,C15H35N3O6,746.54,4.95,446.922,Carbohydrate
Adrenaline,C20H22N0O4,162.99,9.35,215.669,Hormone
Aspirin,C20H12N5O6,479.36,N/A,556.489,Nucleotide
Urea,C19H14N2O5,142.58,9.21,655.989,Amide
Adrenaline,C5H38N2O4,186.41,5.91,925.762,Alcohol
Urea,C15H34N2O0,258.7,N/A,790.465,Organic Compound
Cholesterol,C11H26N5O6,297.67,12.89,560.903,Neurotransmitter
Ethanol,C11H17N4O3,62.5,N/A,423.864,Nucleotide
Urea,C5H7N3O5,327.74,7.76,75.401,Neurotransmitter
Caffeine,C2H23N2O0,539.16,N/A,708.995,Carbohydrate
Glucose,C4H8N5O0,154.3,3.85,712.121,Alkaloid
Caffeine,C11H14N4O7,886.25,4.43,470.026,Lipid
Dopamine,C12H19N0O1,321.19,2.95,196.095,Alkaloid
Glucose,C2H4N2O4,62.09,6.13,927.18,Organic Compound
