compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H38N0O9,949.31,2.9,161.774,Alkaloid
Adenosine triphosphate,C15H24N4O5,682.31,6.35,19.916,Lipid
Cholesterol,C8H18N1O0,329.89,11.38,829.455,Hormone
Aspirin,C17H12N0O10,666.37,N/A,721.8,Organic Compound
Dopamine,C1H4N5O5,895.38,N/A,515.462,Neurotransmitter
Adrenaline,C9H20N4O10,137.97,5.38,136.518,Nucleotide
Aspirin,C9H38N1O5,193.44,7.76,587.966,Nucleotide
Caffeine,C2H32N0O3,534.23,9.76,356.815,Lipid
Aspirin,C13H10N1O2,624.11,N/A,445.247,Amide
Adrenaline,C16H28N2O8,808.51,2.17,425.595,Carbohydrate
Urea,C15H23N3O0,692.45,N/A,906.529,Hormone
Ethanol,C14H11N0O9,323.43,8.5,708.325,Lipid
Cholesterol,C12H13N0O4,919.92,6.77,652.291,Nucleotide
Adrenaline,C1H7N2O8,723.11,1.35,210.938,Organic Compound
Aspirin,C2H32N1O7,695.09,2.01,18.573,Nucleotide
Aspirin,C2H40N0O4,636.55,4.2,844.082,Carbohydrate
Adenosine triphosphate,C2H23N2O9,752.74,3.81,252.833,Hormone
Serotonin,C5H18N3O9,364.48,N/A,381.569,Lipid
Glucose,C1H20N2O7,467.99,N/A,778.333,Organic Compound
Adrenaline,C14H19N4O8,71.3,13.84,7.481,Hormone
Caffeine,C20H9N4O8,529.49,5.84,936.476,Alkaloid
Cholesterol,C10H28N5O5,593.1,6.98,875.093,Alkaloid
Ethanol,C18H25N4O2,536.83,4.7,671.472,Amide
Dopamine,C18H24N4O6,546.07,5.56,709.357,Lipid
Urea,C18H15N3O9,448.55,9.18,941.128,Lipid
Ethanol,C18H2N4O2,609.91,8.68,166.267,Organic Compound
Glucose,C12H8N3O10,920.73,N/A,873.752,Alkaloid
Glucose,C17H37N2O2,559.74,7.2,324.955,Hormone
Adenosine triphosphate,C1H9N3O7,390.79,9.91,574.445,Nucleotide
Glucose,C7H20N3O9,977.41,11.22,478.187,Lipid
Aspirin,C19H18N2O5,563.71,12.55,449.576,Alkaloid
Adrenaline,C15H24N2O7,980.68,4.58,725.547,Organic Compound
Ethanol,C8H12N1O8,234.03,5.8,911.013,Alkaloid
Serotonin,C15H38N0O8,383.78,N/A,551.538,Organic Compound
Urea,C18H3N4O10,980.87,1.87,997.821,Alcohol
Adrenaline,C1H17N3O5,117.72,10.7,987.734,Neurotransmitter
Serotonin,C2H13N0O5,535.4,7.39,357.709,Hormone
Cholesterol,C8H15N5O5,333.3,10.01,645.532,Lipid
Dopamine,C8H2N5O7,593.78,N/A,707.345,Organic Compound
Serotonin,C8H25N3O3,696.05,13.04,970.547,Amide
Adrenaline,C17H34N5O4,79.57,2.4,849.689,Nucleotide
Cholesterol,C6H32N4O4,318.88,N/A,621.751,Neurotransmitter
Dopamine,C13H7N2O8,949.82,N/A,219.79,Organic Compound
Caffeine,C9H19N5O10,74.13,N/A,564.981,Organic Compound
Ethanol,C18H24N2O6,531.93,12.62,884.161,Neurotransmitter
Caffeine,C5H17N4O5,503.58,4.25,193.64,Organic Compound
Urea,C17H1N2O1,394.44,8.97,551.956,Amide
Glucose,C2H37N5O5,496.59,N/A,299.006,Hormone
Caffeine,C18H10N3O8,173.39,3.93,470.914,Lipid
Dopamine,C16H28N1O3,219.75,7.82,355.881,Organic Compound
Glucose,C18H40N4O10,358.62,8.6,191.64,Alcohol
Ethanol,C17H3N1O0,614.64,12.93,718.316,Alcohol
Aspirin,C6H36N0O2,288.24,13.18,586.286,Alkaloid
Adenosine triphosphate,C20H33N3O10,387.83,N/A,950.06,Alcohol
Glucose,C5H3N4O10,529.6,3.94,214.131,Hormone
Urea,C10H14N4O8,753.8,1.26,390.763,Amide
Dopamine,C2H17N5O4,785.24,2.36,446.767,Neurotransmitter
Adenosine triphosphate,C14H31N4O0,832.68,1.3,287.233,Alkaloid
Dopamine,C15H2N2O1,420.18,N/A,808.362,Hormone
Serotonin,C16H18N4O9,74.83,13.81,988.803,Alkaloid
Aspirin,C13H33N0O2,794.65,11.26,433.793,Hormone
Adenosine triphosphate,C1H1N1O10,699.47,12.02,436.855,Nucleotide
Urea,C17H6N0O5,300.77,2.17,436.727,Lipid
Cholesterol,C10H34N5O7,398.4,N/A,142.874,Neurotransmitter
Serotonin,C1H11N3O10,519.78,1.33,618.746,Nucleotide
Aspirin,C2H23N5O7,95.29,4.87,339.816,Alcohol
Adrenaline,C5H34N2O2,905.87,6.21,457.348,Hormone
Caffeine,C12H22N3O1,395.53,9.43,788.475,Hormone
Ethanol,C19H13N0O8,87.5,4.24,57.489,Nucleotide
Ethanol,C5H26N3O3,225.26,11.27,809.172,Nucleotide
Aspirin,C18H36N5O5,590.51,9.73,671.831,Neurotransmitter
Cholesterol,C10H37N1O10,959.11,N/A,621.48,Carbohydrate
Serotonin,C12H7N1O2,724.53,2.08,324.99,Hormone
Dopamine,C7H26N2O6,132.02,N/A,796.682,Organic Compound
Ethanol,C5H4N3O5,336.69,3.0,206.083,Nucleotide
Aspirin,C17H40N1O5,526.64,12.94,104.145,Nucleotide
Adrenaline,C9H36N3O9,421.0,13.57,43.651,Alkaloid
Aspirin,C5H9N4O9,894.94,5.33,721.939,Hormone
Aspirin,C14H31N1O10,406.44,7.52,541.428,Amide
Adenosine triphosphate,C12H25N4O4,466.05,6.72,789.537,Alcohol
Adenosine triphosphate,C10H39N3O9,546.99,12.0,331.443,Neurotransmitter
Glucose,C1H14N1O6,280.31,N/A,553.398,Organic Compound
Adenosine triphosphate,C16H8N3O0,392.07,6.37,389.206,Alcohol
Glucose,C16H23N4O10,761.41,N/A,320.135,Alkaloid
Urea,C3H10N5O3,827.57,3.04,128.514,Lipid
Adenosine triphosphate,C13H14N4O2,463.96,13.95,333.272,Alkaloid
Glucose,C17H3N0O3,138.72,12.16,753.141,Alkaloid
Caffeine,C19H3N2O1,554.53,N/A,365.605,Amide
Urea,C7H18N2O9,294.9,9.08,196.165,Lipid
Aspirin,C2H21N1O3,750.08,N/A,532.58,Carbohydrate
Caffeine,C18H14N1O9,120.66,N/A,858.669,Amide
Glucose,C13H9N2O4,689.11,N/A,918.761,Alkaloid
Aspirin,C5H22N3O3,246.56,13.2,166.311,Alkaloid
Urea,C17H8N2O2,374.51,8.68,662.993,Hormone
Urea,C14H9N3O7,91.61,N/A,422.422,Alcohol
Urea,C1H34N2O6,263.34,N/A,836.027,Amide
Cholesterol,C16H7N5O7,779.78,5.58,645.817,Alcohol
Caffeine,C11H4N5O10,730.47,4.81,802.191,Neurotransmitter
Urea,C17H38N3O5,366.62,6.72,13.754,Alcohol
Serotonin,C17H14N3O6,870.31,8.02,520.252,Lipid
Urea,C11H1N2O9,254.1,6.75,215.571,Alcohol
Cholesterol,C5H3N5O1,599.28,4.31,665.655,Carbohydrate
Serotonin,C14H39N3O9,813.07,13.87,928.869,Alkaloid
Adenosine triphosphate,C9H39N3O4,430.99,N/A,688.838,Organic Compound
Adenosine triphosphate,C7H28N3O5,299.83,8.78,410.351,Amide
Dopamine,C10H28N1O10,802.93,2.69,979.772,Lipid
Adrenaline,C7H8N5O6,612.76,6.14,488.074,Alkaloid
Dopamine,C10H10N5O9,580.62,2.81,132.211,Organic Compound
Adrenaline,C3H18N3O6,111.16,7.04,958.616,Amide
Serotonin,C13H40N2O10,244.17,N/A,721.271,Neurotransmitter
Adenosine triphosphate,C12H19N3O8,551.66,3.85,588.594,Amide
Dopamine,C5H14N0O7,667.94,6.06,905.736,Lipid
Glucose,C17H33N5O9,735.8,4.24,879.907,Lipid
Serotonin,C12H34N1O0,977.25,8.9,424.014,Neurotransmitter
Adrenaline,C9H18N0O1,357.95,8.96,864.937,Lipid
Serotonin,C7H17N2O1,548.81,5.23,385.849,Amide
Dopamine,C15H24N5O0,126.92,2.19,652.096,Alcohol
Caffeine,C12H12N1O10,65.09,4.17,225.249,Lipid
Serotonin,C12H37N3O1,464.77,5.58,345.811,Neurotransmitter
Urea,C3H35N2O1,366.09,N/A,319.67,Hormone
Glucose,C15H9N2O2,440.66,11.47,964.709,Organic Compound
Urea,C5H29N0O6,522.16,1.97,49.772,Amide
Ethanol,C7H11N1O4,324.66,2.77,181.077,Alkaloid
Ethanol,C6H37N2O5,456.64,6.2,152.068,Alcohol
Caffeine,C7H25N1O4,631.29,1.14,329.576,Nucleotide
Adenosine triphosphate,C9H22N5O3,101.37,4.32,805.382,Hormone
Cholesterol,C19H16N1O4,597.07,12.06,619.087,Lipid
Dopamine,C19H35N1O5,125.83,N/A,27.873,Alkaloid
Urea,C18H10N3O3,635.71,8.53,244.689,Neurotransmitter
Dopamine,C12H16N3O2,240.83,10.33,964.387,Alkaloid
Dopamine,C4H24N4O5,790.85,13.9,388.991,Organic Compound
Serotonin,C4H36N1O7,881.98,N/A,20.306,Neurotransmitter
Caffeine,C17H37N1O8,294.93,11.15,990.764,Amide
Cholesterol,C7H30N2O3,461.04,2.0,764.14,Hormone
Urea,C6H40N3O2,902.36,8.24,901.87,Amide
Caffeine,C15H28N1O10,659.34,N/A,812.303,Alcohol
Caffeine,C1H39N5O1,409.27,N/A,524.744,Alcohol
Ethanol,C3H25N4O2,403.82,7.79,576.681,Organic Compound
Dopamine,C13H17N0O8,512.77,9.59,257.882,Hormone
Adrenaline,C18H30N1O1,156.2,N/A,452.019,Hormone
Urea,C5H17N2O6,306.35,9.06,621.089,Carbohydrate
Adrenaline,C10H24N5O3,926.44,4.36,864.387,Alkaloid
Glucose,C19H11N5O5,294.82,6.88,327.482,Amide
Adrenaline,C8H30N0O8,301.23,10.49,819.275,Hormone
Caffeine,C4H34N0O8,261.54,10.81,659.353,Organic Compound
Caffeine,C4H14N4O8,137.58,5.61,53.672,Neurotransmitter
Serotonin,C7H13N4O2,940.97,4.07,811.448,Amide
Adenosine triphosphate,C4H27N4O0,432.5,10.41,253.487,Alcohol
Urea,C5H28N4O3,698.09,13.61,562.48,Carbohydrate
Aspirin,C17H24N5O3,866.7,12.89,939.263,Lipid
Ethanol,C8H1N5O8,944.2,13.45,301.654,Amide
Adenosine triphosphate,C13H28N0O7,341.47,2.38,822.275,Alkaloid
Glucose,C10H31N0O4,568.45,2.2,522.69,Hormone
Glucose,C13H7N0O3,398.19,11.92,349.176,Hormone
Adenosine triphosphate,C15H36N1O4,383.6,6.6,707.104,Alcohol
Cholesterol,C13H5N3O5,906.52,11.28,236.124,Lipid
Cholesterol,C15H40N0O4,635.76,7.64,721.537,Organic Compound
Cholesterol,C14H14N3O5,455.09,2.81,225.25,Alcohol
Adenosine triphosphate,C7H17N2O10,798.97,8.94,377.751,Amide
Aspirin,C6H35N4O8,771.4,5.71,736.643,Neurotransmitter
Dopamine,C15H16N2O1,574.02,9.56,95.416,Amide
Adenosine triphosphate,C17H15N2O4,580.31,8.23,518.136,Neurotransmitter
Cholesterol,C11H33N3O7,596.72,6.22,368.302,Carbohydrate
Cholesterol,C7H38N3O2,837.27,9.73,490.595,Nucleotide
Cholesterol,C3H9N3O10,539.98,11.39,233.835,Amide
Urea,C18H27N4O8,154.09,5.15,669.704,Carbohydrate
Glucose,C9H36N2O6,943.76,5.06,660.86,Alkaloid
Serotonin,C6H16N0O0,920.66,2.64,574.374,Lipid
Caffeine,C12H38N0O7,940.47,5.91,406.976,Lipid
Adrenaline,C4H36N3O7,175.03,12.23,19.803,Alcohol
Serotonin,C11H6N5O2,977.78,1.72,813.622,Hormone
Glucose,C17H29N0O10,466.52,N/A,165.234,Lipid
Adrenaline,C11H40N1O2,249.64,13.86,279.113,Alcohol
Glucose,C17H4N3O2,255.39,12.01,891.554,Neurotransmitter
Urea,C15H24N5O5,823.7,5.49,490.534,Hormone
Cholesterol,C7H15N2O8,463.35,6.27,359.345,Nucleotide
Urea,C20H15N1O5,246.71,2.77,82.012,Alcohol
Serotonin,C9H27N2O3,212.37,10.42,511.568,Alkaloid
Glucose,C16H15N2O1,150.77,4.75,749.857,Lipid
Caffeine,C11H12N2O9,558.45,N/A,761.389,Lipid
Cholesterol,C20H16N3O6,265.02,8.65,637.267,Alkaloid
Cholesterol,C12H27N5O5,923.33,6.34,403.98,Nucleotide
Adrenaline,C4H12N1O5,894.88,N/A,52.565,Alcohol
Caffeine,C3H5N0O2,461.79,7.73,212.824,Amide
Caffeine,C20H23N1O1,445.16,3.19,129.961,Amide
Ethanol,C5H17N0O6,199.69,13.09,995.057,Lipid
Adenosine triphosphate,C2H32N1O3,686.31,2.52,804.389,Neurotransmitter
Adrenaline,C5H37N1O2,313.25,N/A,983.109,Lipid
Aspirin,C16H2N0O8,326.5,N/A,797.335,Amide
Glucose,C20H5N5O1,243.12,13.32,659.376,Organic Compound
Cholesterol,C2H17N5O9,510.6,6.15,499.497,Neurotransmitter
Urea,C12H11N1O2,103.95,5.72,62.913,Organic Compound
Cholesterol,C17H15N0O3,519.59,1.49,899.673,Organic Compound
Adenosine triphosphate,C12H4N2O3,465.03,4.23,65.454,Alcohol
Glucose,C7H32N1O1,975.72,2.58,822.389,Organic Compound
Urea,C12H27N1O2,291.58,12.06,984.148,Nucleotide
Serotonin,C20H22N2O0,939.48,4.03,491.754,Neurotransmitter
Urea,C10H37N4O5,285.08,11.26,421.216,Alkaloid
Caffeine,C16H2N2O1,573.11,10.32,152.303,Neurotransmitter
Aspirin,C3H7N1O8,807.7,12.88,791.971,Carbohydrate
Caffeine,C3H23N4O6,66.15,N/A,272.623,Carbohydrate
Caffeine,C18H27N0O3,550.2,8.93,246.538,Organic Compound
Adrenaline,C20H28N1O8,842.75,8.87,557.024,Amide
Serotonin,C15H13N3O0,952.07,N/A,557.031,Alkaloid
Adenosine triphosphate,C12H39N5O5,349.92,9.18,527.956,Amide
Serotonin,C17H34N1O5,537.51,9.88,181.763,Hormone
Serotonin,C17H4N3O7,964.25,4.79,471.686,Nucleotide
Aspirin,C15H34N0O7,176.09,N/A,349.935,Lipid
Ethanol,C13H38N2O2,437.52,4.93,756.782,Carbohydrate
Caffeine,C1H36N5O0,311.83,N/A,997.761,Neurotransmitter
Cholesterol,C7H4N3O8,342.53,7.78,263.361,Organic Compound
Aspirin,C6H33N1O3,388.87,10.17,846.597,Neurotransmitter
Aspirin,C15H5N3O7,655.67,9.27,310.653,Hormone
Adrenaline,C16H5N4O5,563.45,8.41,797.698,Lipid
Caffeine,C2H16N0O8,88.27,4.79,698.386,Nucleotide
Dopamine,C9H37N0O2,965.77,10.77,794.239,Alcohol
Dopamine,C11H22N1O6,662.86,6.62,528.395,Nucleotide
Serotonin,C10H36N1O9,925.69,6.03,924.379,Lipid
Cholesterol,C11H39N3O4,479.53,8.59,844.785,Hormone
Adenosine triphosphate,C9H5N2O4,68.59,12.43,764.333,Neurotransmitter
Ethanol,C19H8N0O6,582.28,6.68,382.329,Alcohol
Serotonin,C3H1N3O5,307.31,2.4,504.61,Lipid
Urea,C11H21N0O4,53.56,1.11,983.607,Hormone
Serotonin,C17H9N2O5,190.47,7.9,89.189,Nucleotide
Aspirin,C2H13N2O5,724.66,8.54,263.899,Hormone
Dopamine,C1H2N2O10,479.41,5.07,713.365,Carbohydrate
Glucose,C4H31N3O8,687.19,N/A,591.602,Organic Compound
Caffeine,C10H15N3O7,723.32,13.44,563.686,Hormone
Ethanol,C8H29N0O6,337.49,7.81,852.825,Amide
Dopamine,C19H23N0O5,483.36,N/A,281.797,Hormone
Ethanol,C4H35N0O1,816.93,1.75,209.627,Alkaloid
Adenosine triphosphate,C14H19N4O4,643.32,1.31,329.136,Alkaloid
Glucose,C3H18N0O3,389.79,12.72,113.207,Neurotransmitter
Caffeine,C11H8N0O1,207.7,8.0,989.346,Alcohol
Glucose,C5H23N0O8,502.26,1.95,618.591,Lipid
Aspirin,C5H26N4O1,610.46,N/A,163.194,Lipid
Cholesterol,C9H31N5O6,629.21,3.6,60.322,Carbohydrate
Ethanol,C19H8N4O6,380.13,9.42,151.977,Alkaloid
Urea,C12H40N5O5,677.21,11.71,338.337,Amide
Adrenaline,C4H27N0O9,421.91,10.34,38.329,Hormone
Glucose,C9H15N4O1,892.54,8.33,342.986,Alkaloid
Aspirin,C20H36N2O10,751.36,4.29,719.452,Alkaloid
Ethanol,C8H22N2O8,58.08,7.35,605.623,Neurotransmitter
Ethanol,C5H7N2O5,62.6,12.83,961.907,Amide
Urea,C12H34N5O2,491.94,6.76,551.06,Organic Compound
Adenosine triphosphate,C5H22N2O9,661.14,8.4,601.939,Alcohol
Serotonin,C6H3N3O8,747.23,4.06,791.237,Alcohol
Caffeine,C11H11N4O9,819.01,10.78,271.448,Organic Compound
Caffeine,C4H23N2O10,964.79,10.42,973.056,Nucleotide
Caffeine,C18H8N1O1,985.51,1.66,474.554,Lipid
Glucose,C14H20N3O9,228.4,7.38,737.593,Alcohol
Cholesterol,C15H40N4O8,569.68,8.85,65.808,Lipid
Ethanol,C7H9N0O1,759.58,10.82,469.455,Alkaloid
Glucose,C20H12N0O7,152.9,10.48,463.01,Neurotransmitter
Dopamine,C9H33N5O3,423.54,9.86,918.452,Alcohol
Aspirin,C3H8N2O1,84.73,7.54,565.454,Amide
Cholesterol,C6H36N4O8,439.85,4.34,942.794,Nucleotide
Caffeine,C4H21N4O3,357.74,5.04,706.616,Alcohol
Dopamine,C14H32N3O0,282.04,9.68,700.312,Nucleotide
Serotonin,C20H15N1O2,181.58,N/A,46.039,Carbohydrate
Glucose,C17H37N4O9,811.96,10.5,573.614,Nucleotide
Caffeine,C7H17N0O6,649.12,5.67,218.331,Organic Compound
Aspirin,C9H16N1O6,797.13,12.94,418.651,Organic Compound
Serotonin,C12H22N5O2,980.32,12.01,876.337,Lipid
Aspirin,C15H11N1O3,415.88,6.76,332.371,Organic Compound
Serotonin,C18H33N1O3,542.73,7.85,489.626,Carbohydrate
Cholesterol,C4H19N2O9,844.4,2.6,997.666,Alcohol
Urea,C14H4N3O4,186.71,10.45,202.841,Nucleotide
Cholesterol,C14H39N0O8,876.93,5.64,465.167,Carbohydrate
Adrenaline,C15H20N1O4,629.21,8.97,758.636,Organic Compound
Ethanol,C11H19N5O0,323.69,N/A,628.368,Amide
Aspirin,C20H23N5O9,334.5,12.39,792.387,Nucleotide
Serotonin,C3H30N1O1,915.26,13.4,978.817,Hormone
Adrenaline,C17H5N2O2,718.65,11.47,213.369,Amide
Dopamine,C17H39N2O5,71.78,2.97,651.4,Alkaloid
Urea,C7H19N4O6,242.7,N/A,191.477,Lipid
Urea,C16H36N1O0,393.98,N/A,413.107,Nucleotide
Adenosine triphosphate,C11H9N4O10,535.29,2.89,460.507,Carbohydrate
Glucose,C17H3N0O9,615.38,9.62,474.035,Neurotransmitter
Cholesterol,C4H14N5O4,297.22,N/A,623.52,Neurotransmitter
Glucose,C11H26N3O10,962.93,9.29,963.697,Amide
Serotonin,C12H31N1O0,327.28,2.03,450.053,Lipid
Glucose,C3H17N2O9,50.13,N/A,847.818,Alkaloid
Cholesterol,C6H37N0O10,613.5,1.83,632.625,Amide
Glucose,C2H6N1O8,718.0,6.93,540.528,Carbohydrate
Adenosine triphosphate,C17H23N0O6,242.0,13.66,367.194,Neurotransmitter
Ethanol,C20H34N0O0,336.17,1.16,196.328,Nucleotide
Serotonin,C1H1N3O7,673.24,3.81,216.598,Organic Compound
Aspirin,C12H14N2O10,220.78,1.53,713.553,Hormone
Dopamine,C7H18N4O0,957.41,N/A,617.062,Nucleotide
Adrenaline,C1H2N0O4,251.26,12.63,287.119,Alcohol
Serotonin,C6H26N1O4,834.52,7.91,198.671,Carbohydrate
Serotonin,C2H8N1O7,897.44,13.77,797.756,Nucleotide
Dopamine,C4H1N4O8,232.19,10.96,636.238,Hormone
Serotonin,C5H18N4O7,161.57,N/A,85.658,Carbohydrate
Adrenaline,C19H14N5O3,145.91,N/A,232.282,Nucleotide
Ethanol,C6H32N2O3,899.33,9.45,741.051,Neurotransmitter
Adenosine triphosphate,C8H1N0O1,761.27,3.31,618.32,Nucleotide
Cholesterol,C7H22N5O7,121.78,12.74,13.588,Nucleotide
Glucose,C2H28N0O10,380.98,2.11,556.917,Hormone
Caffeine,C11H37N1O8,170.37,N/A,761.034,Hormone
Glucose,C13H2N3O10,947.14,8.45,373.742,Alkaloid
Serotonin,C11H27N3O6,738.2,7.32,258.255,Alcohol
Glucose,C17H15N5O1,687.28,2.58,261.399,Alkaloid
Adenosine triphosphate,C2H29N2O3,582.07,11.69,821.297,Nucleotide
Urea,C9H14N4O2,129.17,8.73,549.044,Lipid
Adrenaline,C13H29N1O5,246.82,9.49,391.45,Lipid
Glucose,C7H21N0O4,144.7,1.33,412.901,Neurotransmitter
Dopamine,C12H16N5O1,861.15,6.37,740.674,Neurotransmitter
Aspirin,C2H17N0O3,846.99,8.75,907.383,Alkaloid
Urea,C7H29N1O5,804.97,6.5,806.676,Amide
Adrenaline,C14H26N1O4,992.45,1.73,790.651,Hormone
Aspirin,C8H23N4O7,859.18,2.56,709.956,Hormone
Caffeine,C13H30N2O9,853.42,11.28,483.782,Organic Compound
Glucose,C17H2N5O8,308.8,N/A,766.643,Lipid
Dopamine,C10H23N2O7,597.26,10.62,286.248,Amide
Dopamine,C8H25N0O8,301.02,N/A,542.071,Lipid
Adenosine triphosphate,C8H34N0O10,716.59,N/A,924.67,Lipid
Adenosine triphosphate,C12H16N0O7,396.8,N/A,892.585,Organic Compound
Ethanol,C17H18N4O4,175.16,1.31,281.543,Hormone
Adenosine triphosphate,C11H3N3O8,135.04,9.5,609.147,Amide
Adenosine triphosphate,C11H13N2O0,617.98,7.26,750.384,Lipid
Dopamine,C9H39N4O9,477.26,7.74,56.733,Neurotransmitter
Adrenaline,C16H5N0O8,113.23,11.99,198.442,Neurotransmitter
Adrenaline,C15H3N1O3,854.24,8.59,363.466,Carbohydrate
Caffeine,C10H27N5O0,220.12,3.17,814.427,Alkaloid
Adenosine triphosphate,C13H13N5O4,604.4,11.26,51.106,Organic Compound
Ethanol,C15H30N3O10,166.32,N/A,675.789,Amide
Dopamine,C10H31N1O6,224.12,9.17,184.584,Amide
Caffeine,C12H32N1O4,241.47,10.55,578.504,Alcohol
Ethanol,C2H14N4O5,249.63,6.29,774.919,Neurotransmitter
Serotonin,C6H24N1O6,488.8,4.01,66.569,Organic Compound
Ethanol,C7H3N2O8,140.5,10.15,325.484,Amide
Ethanol,C16H14N5O7,911.16,4.36,998.052,Alcohol
Serotonin,C19H26N5O8,758.19,7.52,0.653,Alkaloid
Adenosine triphosphate,C11H15N1O7,618.33,5.09,460.632,Alkaloid
Glucose,C7H23N1O0,514.77,9.85,191.241,Hormone
Serotonin,C9H8N5O3,512.96,5.88,720.701,Hormone
Adenosine triphosphate,C15H8N2O4,206.23,5.12,674.212,Carbohydrate
Serotonin,C4H12N2O8,420.36,N/A,374.946,Nucleotide
Cholesterol,C18H22N0O8,366.97,5.34,101.09,Organic Compound
Cholesterol,C2H6N3O6,903.27,13.47,763.605,Neurotransmitter
Glucose,C9H17N2O0,995.7,11.13,588.696,Alkaloid
Glucose,C3H4N3O0,429.08,3.48,607.74,Hormone
Caffeine,C6H29N3O6,886.56,5.67,912.39,Lipid
Adrenaline,C2H7N1O1,361.05,11.45,424.635,Carbohydrate
Adenosine triphosphate,C2H37N1O4,449.4,1.8,845.767,Hormone
Ethanol,C1H2N4O2,186.75,N/A,730.563,Amide
Adenosine triphosphate,C6H27N1O0,389.58,7.7,732.696,Carbohydrate
Dopamine,C14H8N5O2,249.0,9.33,395.506,Amide
Ethanol,C14H22N1O0,390.44,11.55,430.766,Neurotransmitter
Urea,C17H12N3O0,165.3,10.35,49.528,Nucleotide
Adrenaline,C14H32N5O6,525.86,N/A,63.473,Lipid
Glucose,C18H40N5O6,735.75,1.35,869.454,Neurotransmitter
Ethanol,C16H15N1O8,904.76,N/A,87.549,Neurotransmitter
Dopamine,C18H20N2O3,368.97,11.18,924.114,Organic Compound
Serotonin,C8H38N0O1,162.14,8.49,762.234,Carbohydrate
Adrenaline,C20H17N0O1,132.89,4.38,781.621,Carbohydrate
Urea,C11H9N5O6,748.17,10.84,626.031,Amide
Glucose,C10H34N5O7,801.62,1.8,515.932,Hormone
Caffeine,C10H18N4O9,74.12,4.34,87.256,Organic Compound
Urea,C6H30N3O5,871.61,N/A,554.215,Lipid
Serotonin,C18H13N4O8,165.37,13.96,319.634,Neurotransmitter
Caffeine,C7H39N5O10,271.84,N/A,328.271,Alkaloid
Serotonin,C10H14N4O0,733.01,8.46,264.234,Organic Compound
Aspirin,C3H24N3O2,703.74,3.03,846.89,Alcohol
Serotonin,C8H5N3O5,672.19,6.84,426.912,Neurotransmitter
Serotonin,C3H2N0O7,346.85,3.0,129.843,Neurotransmitter
Adenosine triphosphate,C5H26N0O2,996.78,1.91,192.815,Alkaloid
Cholesterol,C20H25N1O3,612.15,6.18,226.903,Neurotransmitter
Aspirin,C8H4N4O4,376.58,5.92,209.838,Carbohydrate
Ethanol,C10H11N5O8,252.98,N/A,519.313,Lipid
Adenosine triphosphate,C1H39N5O8,792.57,N/A,364.3,Carbohydrate
Glucose,C15H3N0O5,845.37,9.0,803.88,Hormone
Adenosine triphosphate,C2H13N5O1,257.43,7.55,280.104,Lipid
Aspirin,C5H19N2O4,56.62,10.88,887.67,Neurotransmitter
Adrenaline,C16H24N0O0,278.14,4.98,132.416,Nucleotide
Aspirin,C11H27N4O6,108.11,N/A,479.222,Alcohol
Dopamine,C16H26N4O0,918.28,1.87,766.749,Carbohydrate
Serotonin,C7H33N3O1,307.48,10.29,116.584,Organic Compound
Adrenaline,C4H33N0O5,879.59,N/A,152.279,Hormone
Adrenaline,C20H17N4O3,740.51,1.44,624.276,Hormone
Adrenaline,C8H40N4O1,176.99,11.58,649.719,Carbohydrate
Aspirin,C13H9N5O4,54.39,6.21,897.747,Alcohol
Adrenaline,C19H32N2O8,607.27,9.11,733.665,Neurotransmitter
Dopamine,C5H16N2O6,266.26,5.31,385.134,Hormone
Adenosine triphosphate,C4H25N2O10,755.97,N/A,819.374,Alkaloid
Urea,C15H11N4O4,496.77,10.9,711.071,Amide
Glucose,C18H12N4O3,872.01,2.28,989.003,Lipid
Cholesterol,C16H36N5O10,259.25,N/A,139.369,Carbohydrate
Ethanol,C14H4N3O2,512.17,9.09,190.933,Alcohol
Aspirin,C18H9N1O10,725.61,8.23,696.775,Alkaloid
Ethanol,C4H27N0O1,503.24,2.14,174.976,Alkaloid
Urea,C8H25N0O0,910.17,N/A,505.996,Organic Compound
Cholesterol,C13H26N3O1,622.84,12.97,111.929,Nucleotide
Aspirin,C18H14N0O4,986.41,12.83,172.198,Carbohydrate
Cholesterol,C18H34N2O1,269.8,N/A,286.67,Amide
Ethanol,C13H20N4O8,649.91,5.32,602.956,Organic Compound
Cholesterol,C7H31N3O0,100.28,N/A,820.475,Alcohol
Serotonin,C10H11N1O7,811.57,7.81,105.455,Alcohol
Adenosine triphosphate,C1H21N0O5,788.72,4.81,841.526,Amide
Caffeine,C4H34N0O9,587.98,1.9,695.01,Amide
Serotonin,C6H37N5O6,983.71,N/A,130.87,Hormone
Dopamine,C16H27N5O3,173.65,11.26,491.53,Hormone
Dopamine,C3H20N3O1,671.42,3.5,41.32,Lipid
Serotonin,C1H11N1O2,581.74,N/A,751.889,Organic Compound
Serotonin,C5H13N3O10,616.27,N/A,30.457,Organic Compound
Dopamine,C7H21N0O9,444.11,1.71,905.36,Amide
Aspirin,C16H20N2O4,382.16,N/A,342.747,Nucleotide
Adenosine triphosphate,C12H21N2O1,957.6,8.75,914.452,Carbohydrate
Glucose,C13H39N0O6,984.12,N/A,356.795,Amide
Urea,C11H12N5O3,625.65,N/A,511.51,Lipid
Aspirin,C10H5N3O3,55.02,8.22,735.906,Alcohol
