compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H1N3O6,360.85,N/A,454.838,Nucleotide
Glucose,C20H20N5O7,392.14,7.66,989.11,Hormone
Cholesterol,C11H6N4O1,928.34,1.94,512.547,Nucleotide
Ethanol,C12H23N2O3,702.38,12.1,55.485,Hormone
Aspirin,C4H32N3O9,110.26,5.17,974.349,Alcohol
Aspirin,C11H26N3O1,265.02,3.81,226.329,Organic Compound
Caffeine,C10H36N0O0,266.89,2.86,426.406,Organic Compound
Cholesterol,C4H14N2O9,572.77,N/A,997.192,Hormone
Cholesterol,C16H14N1O6,150.66,N/A,547.96,Alcohol
Aspirin,C13H6N3O1,626.49,N/A,738.89,Carbohydrate
Cholesterol,C19H15N3O3,855.65,N/A,160.022,Alkaloid
Adrenaline,C4H16N0O8,931.1,3.75,278.247,Carbohydrate
Serotonin,C6H2N3O1,626.37,4.85,179.211,Nucleotide
Urea,C7H21N2O8,441.36,10.21,238.372,Amide
Urea,C7H13N4O3,895.98,11.47,838.94,Alkaloid
Cholesterol,C10H23N2O3,270.99,10.14,576.564,Hormone
Adenosine triphosphate,C8H27N5O4,326.52,N/A,860.951,Alcohol
Adrenaline,C7H14N0O10,274.19,2.15,793.034,Amide
Adrenaline,C11H13N0O10,490.4,2.02,460.65,Alcohol
Aspirin,C7H38N0O5,966.91,8.56,885.016,Neurotransmitter
Cholesterol,C7H38N5O5,77.27,10.51,326.903,Carbohydrate
Glucose,C4H2N1O0,901.8,6.24,740.833,Nucleotide
Urea,C12H13N5O10,442.75,N/A,106.252,Carbohydrate
Cholesterol,C10H22N4O0,201.54,N/A,823.105,Carbohydrate
Caffeine,C4H24N0O5,95.27,N/A,636.146,Lipid
Cholesterol,C18H12N3O0,259.73,N/A,742.903,Organic Compound
Caffeine,C9H1N1O1,363.5,4.84,934.184,Lipid
Cholesterol,C7H12N2O10,908.65,1.87,459.242,Hormone
Dopamine,C17H10N4O8,706.61,N/A,232.566,Lipid
Adrenaline,C14H32N1O6,983.85,13.99,672.437,Neurotransmitter
Aspirin,C9H34N1O10,748.34,13.7,517.029,Amide
Aspirin,C17H36N2O4,432.84,1.08,143.085,Alkaloid
Aspirin,C16H37N1O2,382.62,N/A,1.616,Alcohol
Cholesterol,C1H14N1O7,478.87,13.88,696.868,Carbohydrate
Aspirin,C15H31N1O9,962.74,7.92,617.49,Neurotransmitter
Glucose,C15H2N4O1,91.49,1.67,571.379,Neurotransmitter
Ethanol,C16H10N3O6,136.16,12.66,193.069,Carbohydrate
Cholesterol,C17H10N4O0,603.95,7.44,922.356,Lipid
Caffeine,C3H4N4O1,495.74,8.36,624.963,Carbohydrate
Adrenaline,C1H10N4O2,982.24,13.5,412.293,Organic Compound
Caffeine,C7H8N5O9,267.22,11.65,872.233,Neurotransmitter
Adenosine triphosphate,C18H22N0O6,188.79,11.07,961.178,Lipid
Glucose,C15H25N1O0,490.65,2.29,934.682,Alcohol
Urea,C20H2N0O8,407.54,13.54,200.709,Alcohol
Adenosine triphosphate,C4H16N0O1,849.25,3.29,501.174,Carbohydrate
Aspirin,C3H21N3O1,123.86,12.38,639.058,Nucleotide
Cholesterol,C5H18N2O0,436.39,4.55,852.937,Hormone
Urea,C9H30N3O1,625.1,N/A,641.91,Lipid
Dopamine,C1H27N0O9,885.85,4.51,431.044,Nucleotide
Glucose,C19H5N2O8,274.7,8.62,716.35,Lipid
Ethanol,C10H14N5O1,127.55,10.79,224.391,Alkaloid
Cholesterol,C4H37N3O4,590.25,5.03,935.575,Neurotransmitter
Serotonin,C15H11N1O6,463.65,4.18,179.83,Lipid
Urea,C19H29N0O10,573.79,1.85,21.147,Neurotransmitter
Caffeine,C1H9N0O3,153.51,2.67,0.813,Nucleotide
Aspirin,C15H4N4O8,335.17,4.81,552.329,Carbohydrate
Dopamine,C6H40N0O0,507.27,13.29,698.633,Neurotransmitter
Adenosine triphosphate,C14H27N4O8,682.92,5.55,172.74,Lipid
Caffeine,C12H37N0O6,344.0,1.25,603.303,Organic Compound
Adenosine triphosphate,C19H6N2O6,665.3,N/A,625.333,Hormone
Adenosine triphosphate,C3H16N3O0,830.95,11.04,908.984,Amide
Dopamine,C11H4N3O8,236.81,10.78,505.179,Neurotransmitter
Caffeine,C14H4N2O7,637.37,N/A,64.493,Alcohol
Glucose,C11H37N4O9,429.06,11.96,232.382,Alcohol
Serotonin,C11H20N3O10,550.68,11.11,728.821,Alcohol
Dopamine,C8H31N4O10,946.03,9.1,60.066,Carbohydrate
Adrenaline,C6H22N3O8,63.56,N/A,492.462,Carbohydrate
Cholesterol,C18H10N2O6,732.86,4.37,633.933,Nucleotide
Glucose,C11H20N4O9,361.56,10.38,895.151,Alkaloid
Dopamine,C14H13N4O8,318.11,9.29,56.511,Hormone
Ethanol,C3H27N4O5,111.49,12.15,693.967,Carbohydrate
Caffeine,C19H31N3O1,63.78,N/A,259.825,Carbohydrate
Aspirin,C18H31N1O1,535.21,6.38,347.67,Organic Compound
Dopamine,C3H10N3O8,350.96,1.81,380.905,Neurotransmitter
Adrenaline,C6H7N0O0,294.75,2.32,730.871,Hormone
Aspirin,C6H13N4O10,590.42,2.86,643.738,Nucleotide
Serotonin,C17H1N3O3,874.48,11.47,56.812,Hormone
Cholesterol,C2H26N1O4,238.31,2.46,246.368,Alcohol
Aspirin,C10H12N5O3,692.84,N/A,279.091,Neurotransmitter
Ethanol,C16H8N3O9,818.69,1.78,346.3,Alcohol
Caffeine,C17H19N1O6,553.41,13.29,874.997,Organic Compound
Urea,C9H28N2O5,389.56,12.13,968.188,Nucleotide
Adrenaline,C3H31N5O4,396.62,2.64,368.781,Amide
Serotonin,C14H19N0O8,444.63,3.04,686.882,Organic Compound
Glucose,C13H5N0O10,178.11,N/A,54.28,Carbohydrate
Adenosine triphosphate,C16H4N3O6,61.24,8.57,426.492,Alcohol
Glucose,C1H18N2O6,723.57,10.14,990.25,Neurotransmitter
Cholesterol,C3H36N3O8,539.33,N/A,186.626,Nucleotide
Aspirin,C14H19N4O6,802.72,2.05,597.469,Hormone
Adrenaline,C11H37N5O4,388.56,12.8,96.976,Carbohydrate
Dopamine,C2H33N0O5,975.85,5.07,205.464,Lipid
Ethanol,C14H26N1O8,889.51,N/A,604.778,Alcohol
Cholesterol,C7H20N2O4,992.94,N/A,503.853,Carbohydrate
Serotonin,C11H39N4O1,936.85,11.53,240.8,Lipid
Glucose,C6H15N0O10,101.43,1.14,459.611,Hormone
Dopamine,C18H18N1O5,269.07,N/A,220.827,Amide
Urea,C10H13N1O1,718.76,11.22,374.048,Alkaloid
Aspirin,C6H39N4O8,891.94,4.78,72.709,Organic Compound
Glucose,C3H3N5O4,796.62,N/A,991.757,Neurotransmitter
Glucose,C5H31N4O8,382.05,N/A,128.054,Lipid
Glucose,C1H22N4O7,757.86,10.1,358.728,Amide
Adrenaline,C10H38N1O7,805.46,8.34,427.419,Neurotransmitter
Dopamine,C10H39N0O2,995.1,5.54,225.641,Alkaloid
Aspirin,C13H36N5O2,326.8,N/A,261.314,Lipid
Glucose,C12H15N0O6,535.53,N/A,203.151,Hormone
Cholesterol,C19H26N4O1,605.7,13.2,907.139,Lipid
Caffeine,C4H19N3O3,269.83,12.02,906.472,Alkaloid
Urea,C15H23N3O1,394.48,10.08,92.662,Hormone
Adrenaline,C1H1N1O10,267.85,N/A,202.361,Hormone
Serotonin,C7H21N5O7,805.66,11.49,764.161,Organic Compound
Serotonin,C17H34N2O9,367.24,11.3,340.736,Neurotransmitter
Ethanol,C10H2N0O8,294.39,10.18,668.783,Amide
Glucose,C17H18N2O8,560.06,13.32,199.284,Nucleotide
Aspirin,C13H31N4O2,200.04,1.42,798.279,Hormone
Cholesterol,C3H4N2O2,876.55,9.26,533.381,Hormone
Ethanol,C12H12N4O2,730.34,7.18,57.897,Carbohydrate
Cholesterol,C12H31N0O2,825.32,5.87,62.15,Nucleotide
Urea,C1H17N0O0,428.93,10.96,90.333,Alkaloid
Glucose,C1H26N3O6,483.29,5.48,741.553,Lipid
Urea,C7H15N3O2,814.36,5.75,255.995,Alcohol
Urea,C19H3N4O8,255.31,7.59,142.505,Carbohydrate
Aspirin,C17H25N3O4,407.44,N/A,874.6,Neurotransmitter
Aspirin,C18H23N0O9,180.78,5.0,143.94,Nucleotide
Glucose,C20H17N5O0,622.16,8.48,550.752,Carbohydrate
Ethanol,C14H9N5O2,730.62,11.26,803.95,Alcohol
Serotonin,C13H27N4O2,129.07,N/A,178.92,Carbohydrate
Serotonin,C4H17N4O10,530.63,5.16,829.004,Lipid
Adenosine triphosphate,C9H16N5O4,90.81,9.26,608.785,Carbohydrate
Adenosine triphosphate,C14H21N1O5,995.64,12.07,215.263,Carbohydrate
Serotonin,C2H37N3O6,89.12,N/A,870.569,Alcohol
Serotonin,C4H13N3O9,842.81,1.68,831.734,Alcohol
Glucose,C8H19N3O7,915.53,8.51,968.853,Hormone
Caffeine,C4H35N0O3,782.43,12.87,438.92,Neurotransmitter
Glucose,C10H6N4O5,444.61,6.42,611.635,Nucleotide
Serotonin,C6H24N5O6,755.53,5.84,51.356,Amide
Ethanol,C19H3N0O2,845.83,9.08,715.181,Carbohydrate
Glucose,C13H36N5O3,789.83,N/A,587.931,Amide
Urea,C9H9N4O8,100.53,4.02,602.654,Organic Compound
Adenosine triphosphate,C10H9N0O6,746.7,6.06,105.124,Hormone
Caffeine,C13H29N4O5,392.96,5.05,851.732,Nucleotide
Adrenaline,C14H30N1O5,226.24,N/A,345.625,Nucleotide
Aspirin,C6H1N5O1,371.42,11.57,549.505,Lipid
Serotonin,C7H33N2O0,753.47,12.3,279.649,Amide
Serotonin,C13H4N3O8,535.55,N/A,103.385,Hormone
Ethanol,C18H1N4O0,575.66,10.89,156.836,Carbohydrate
Caffeine,C1H22N1O3,303.08,9.92,662.978,Hormone
Adenosine triphosphate,C16H7N2O1,253.84,9.18,556.318,Alcohol
Ethanol,C17H27N3O9,624.57,10.97,381.585,Carbohydrate
Glucose,C8H27N4O2,427.01,3.09,663.386,Hormone
Adrenaline,C17H32N2O8,800.41,11.21,735.994,Hormone
Aspirin,C10H1N2O2,355.02,3.89,945.556,Amide
Serotonin,C19H1N0O9,867.31,2.25,356.389,Nucleotide
Caffeine,C4H25N1O5,84.79,N/A,712.521,Lipid
Aspirin,C5H10N4O0,389.04,11.77,291.193,Alcohol
Dopamine,C1H1N2O9,321.47,13.62,871.238,Hormone
Aspirin,C7H22N3O0,682.23,5.22,584.234,Hormone
Urea,C15H10N1O10,284.84,5.24,740.529,Lipid
Adrenaline,C19H31N0O3,591.91,6.98,515.548,Organic Compound
Cholesterol,C12H39N4O1,767.84,1.93,228.322,Amide
Urea,C14H11N4O5,923.63,9.11,337.798,Nucleotide
Adrenaline,C14H2N5O7,159.43,13.11,968.442,Hormone
Aspirin,C3H16N3O2,681.58,10.17,990.089,Lipid
Ethanol,C6H5N1O5,414.87,N/A,176.962,Alcohol
Ethanol,C14H23N1O1,783.67,7.0,512.65,Hormone
Urea,C20H16N2O3,567.17,13.83,65.417,Neurotransmitter
Aspirin,C4H17N5O9,869.68,N/A,998.618,Carbohydrate
Urea,C3H19N3O6,115.46,N/A,771.817,Alkaloid
Glucose,C1H4N4O3,120.93,13.41,480.147,Hormone
Glucose,C10H36N4O4,577.97,7.0,516.319,Organic Compound
Dopamine,C5H10N5O5,948.03,8.18,601.459,Alcohol
Glucose,C1H29N0O8,85.39,4.71,454.97,Carbohydrate
Urea,C12H15N2O7,537.16,2.67,826.457,Amide
Urea,C5H24N5O6,641.67,9.74,973.414,Alkaloid
Serotonin,C3H7N4O5,97.1,2.77,416.656,Hormone
Adrenaline,C6H25N2O5,605.93,10.62,497.999,Hormone
Caffeine,C7H1N4O6,608.11,13.67,576.417,Lipid
Urea,C10H17N1O0,362.8,3.16,365.63,Neurotransmitter
Aspirin,C14H33N4O7,791.73,8.0,111.668,Organic Compound
Adrenaline,C12H22N1O0,967.42,8.78,127.097,Lipid
Adrenaline,C9H31N0O7,213.45,4.65,230.541,Neurotransmitter
Serotonin,C6H16N3O6,714.02,1.04,644.766,Lipid
Ethanol,C13H32N4O8,629.3,N/A,100.806,Neurotransmitter
Caffeine,C19H35N4O1,584.7,N/A,130.949,Carbohydrate
Cholesterol,C14H3N5O8,898.97,9.1,886.117,Organic Compound
Serotonin,C7H16N3O4,656.06,4.16,53.821,Alcohol
Glucose,C20H16N1O4,778.41,N/A,176.516,Nucleotide
Aspirin,C8H31N5O0,743.0,1.72,659.002,Organic Compound
Adrenaline,C16H19N1O1,106.93,5.57,926.126,Carbohydrate
Adrenaline,C19H13N5O9,761.29,10.9,536.382,Alkaloid
Glucose,C5H38N3O5,782.25,1.84,437.69,Neurotransmitter
Adrenaline,C18H12N4O6,180.57,2.15,91.93,Lipid
Caffeine,C5H28N1O9,224.92,11.97,430.872,Hormone
Urea,C6H22N5O8,701.63,5.25,962.174,Organic Compound
Cholesterol,C8H4N5O2,515.07,8.46,540.428,Nucleotide
Ethanol,C18H4N1O9,972.86,4.6,635.759,Amide
Adenosine triphosphate,C1H31N3O8,149.72,1.06,743.915,Lipid
Cholesterol,C14H12N5O9,999.36,3.95,322.314,Neurotransmitter
Adrenaline,C3H22N1O4,701.81,10.43,640.944,Carbohydrate
Glucose,C11H1N1O8,643.86,11.44,399.995,Lipid
Adenosine triphosphate,C11H39N5O6,650.57,7.15,312.17,Nucleotide
Dopamine,C14H31N5O1,912.51,9.62,826.901,Lipid
Dopamine,C12H26N4O4,260.42,N/A,871.423,Amide
Aspirin,C15H3N0O4,562.44,7.4,937.085,Neurotransmitter
Caffeine,C14H12N2O5,362.88,2.0,392.267,Organic Compound
Dopamine,C3H26N3O10,972.94,13.62,809.687,Carbohydrate
Glucose,C15H20N2O4,370.73,6.93,475.675,Alkaloid
Urea,C14H10N0O6,81.84,12.24,579.485,Alcohol
Urea,C3H35N5O4,75.02,N/A,639.023,Amide
Caffeine,C8H40N5O1,876.03,1.6,598.531,Alcohol
Adenosine triphosphate,C16H4N1O7,734.49,5.41,391.049,Alkaloid
Urea,C5H40N2O7,656.29,8.22,715.821,Alkaloid
Serotonin,C16H20N4O6,860.38,1.08,115.975,Nucleotide
Adenosine triphosphate,C10H9N3O10,123.59,9.26,721.508,Alkaloid
Aspirin,C16H29N4O3,872.9,6.69,784.12,Lipid
Adrenaline,C12H22N2O1,719.79,9.36,331.17,Amide
Cholesterol,C13H35N4O10,340.11,2.29,527.207,Nucleotide
Adrenaline,C16H30N3O5,500.08,N/A,696.513,Alcohol
Cholesterol,C1H25N5O10,428.9,13.31,736.612,Alkaloid
Urea,C18H13N3O10,192.61,7.69,946.119,Nucleotide
Urea,C8H6N3O8,746.08,4.66,220.553,Alcohol
Adenosine triphosphate,C9H14N0O6,643.5,1.3,804.955,Neurotransmitter
Glucose,C2H17N4O10,85.22,8.36,805.957,Hormone
Adenosine triphosphate,C20H29N0O7,71.24,6.46,116.523,Nucleotide
Glucose,C10H26N2O5,580.89,6.74,363.927,Lipid
Dopamine,C8H4N3O0,83.06,12.69,445.631,Nucleotide
Serotonin,C12H34N4O10,554.1,1.04,119.968,Organic Compound
Glucose,C11H3N4O0,111.25,13.17,430.629,Carbohydrate
Urea,C2H40N0O9,214.89,9.33,28.49,Alkaloid
Serotonin,C16H23N5O10,704.11,N/A,588.307,Neurotransmitter
Urea,C9H8N3O5,278.85,10.71,328.817,Neurotransmitter
Ethanol,C16H10N4O6,526.88,11.89,305.886,Alcohol
Caffeine,C10H8N1O10,57.21,7.0,361.075,Carbohydrate
Aspirin,C7H7N3O4,62.29,7.38,25.016,Carbohydrate
Aspirin,C2H10N1O10,403.65,12.18,41.667,Hormone
Urea,C14H5N3O3,595.36,12.39,881.45,Carbohydrate
Aspirin,C16H21N1O6,127.94,2.84,469.884,Hormone
Aspirin,C6H9N5O7,384.53,8.28,703.553,Amide
Cholesterol,C5H6N1O8,633.85,N/A,341.697,Neurotransmitter
Cholesterol,C3H2N5O5,187.31,2.77,62.079,Alkaloid
Glucose,C18H8N0O3,903.61,4.3,68.999,Organic Compound
Caffeine,C1H11N3O6,142.92,3.78,327.868,Lipid
Dopamine,C19H37N0O6,963.19,N/A,420.958,Alkaloid
Adrenaline,C3H23N5O9,312.81,N/A,667.399,Nucleotide
Caffeine,C14H5N2O6,934.55,2.81,376.108,Organic Compound
Glucose,C1H3N1O2,773.47,7.76,494.249,Lipid
Urea,C9H14N1O9,650.05,7.41,436.058,Hormone
Serotonin,C14H24N2O2,967.07,6.55,731.497,Alcohol
Adenosine triphosphate,C7H32N0O1,692.74,6.06,298.704,Amide
Adenosine triphosphate,C18H38N2O9,580.89,11.67,518.6,Nucleotide
Serotonin,C8H31N4O3,566.1,N/A,954.0,Lipid
Glucose,C13H9N2O6,754.14,2.68,456.269,Amide
Adrenaline,C18H19N5O4,803.85,N/A,563.86,Organic Compound
Glucose,C16H20N0O0,749.79,11.18,248.214,Hormone
Glucose,C12H19N4O6,680.52,9.93,819.304,Carbohydrate
Urea,C10H10N1O4,245.04,13.57,738.518,Alcohol
Glucose,C2H35N1O2,230.25,2.89,876.466,Carbohydrate
Serotonin,C1H14N0O5,839.56,12.45,24.758,Alkaloid
Adrenaline,C3H40N5O10,167.42,5.84,307.888,Organic Compound
Ethanol,C4H39N4O7,594.69,N/A,134.852,Alcohol
Cholesterol,C14H6N5O6,624.82,N/A,873.965,Amide
Caffeine,C9H5N0O7,580.78,7.77,597.839,Organic Compound
Cholesterol,C13H18N3O8,346.85,N/A,162.987,Hormone
Serotonin,C3H38N2O0,353.9,4.22,649.154,Hormone
Cholesterol,C9H23N5O9,333.09,10.56,240.141,Neurotransmitter
Adrenaline,C11H19N1O4,667.34,3.59,341.613,Hormone
Aspirin,C10H2N3O2,662.13,2.45,468.26,Nucleotide
Dopamine,C19H34N0O6,964.42,5.38,787.52,Neurotransmitter
Aspirin,C4H32N5O1,668.69,8.11,375.862,Hormone
Cholesterol,C6H7N2O3,268.03,4.89,526.064,Organic Compound
Urea,C16H2N2O3,149.09,13.67,666.343,Amide
Glucose,C18H5N5O0,836.11,N/A,664.364,Nucleotide
Adenosine triphosphate,C20H28N2O9,565.7,2.81,7.453,Nucleotide
Serotonin,C13H32N4O10,864.75,5.99,900.628,Carbohydrate
Dopamine,C1H11N4O1,380.89,7.97,983.343,Organic Compound
Urea,C5H6N3O3,291.78,4.54,589.42,Alkaloid
Glucose,C8H7N0O2,978.6,9.27,514.058,Hormone
Caffeine,C6H10N1O5,76.28,6.67,491.808,Alkaloid
Adrenaline,C13H39N2O8,274.85,13.89,572.627,Carbohydrate
Glucose,C7H27N4O0,331.96,1.53,802.167,Alcohol
Adenosine triphosphate,C11H36N2O4,865.39,N/A,256.019,Neurotransmitter
Serotonin,C19H12N4O2,547.5,11.6,272.351,Organic Compound
Serotonin,C12H11N2O5,204.79,N/A,167.511,Organic Compound
Adrenaline,C20H18N3O9,908.58,5.01,844.893,Neurotransmitter
Cholesterol,C15H18N3O1,75.3,11.89,519.525,Amide
Aspirin,C6H32N5O6,668.15,1.97,409.716,Carbohydrate
Cholesterol,C3H10N5O9,315.5,1.85,266.146,Organic Compound
Aspirin,C14H29N3O8,78.88,5.96,310.537,Alkaloid
Adenosine triphosphate,C17H29N3O3,149.68,12.7,260.061,Hormone
Urea,C13H1N1O9,957.12,8.74,907.044,Hormone
Ethanol,C6H27N5O7,809.4,3.26,504.472,Alcohol
Glucose,C3H16N5O1,101.77,4.0,489.256,Nucleotide
Urea,C11H9N0O0,836.4,7.38,141.253,Carbohydrate
Glucose,C14H6N3O9,170.06,7.44,918.311,Organic Compound
Adenosine triphosphate,C7H38N0O4,248.01,N/A,422.762,Amide
Glucose,C4H1N3O2,552.97,N/A,830.907,Amide
Serotonin,C8H14N3O2,701.4,N/A,477.878,Alcohol
Ethanol,C13H17N0O8,51.23,4.62,12.218,Amide
Caffeine,C1H7N0O9,913.81,5.03,638.848,Alcohol
Ethanol,C6H3N3O4,187.25,5.15,489.697,Organic Compound
Serotonin,C15H25N1O6,226.86,10.69,296.677,Organic Compound
Serotonin,C5H9N2O6,635.51,5.2,116.904,Lipid
Glucose,C11H36N0O8,537.73,9.17,437.996,Alkaloid
Adrenaline,C9H21N0O4,629.28,7.19,610.768,Carbohydrate
Aspirin,C16H19N0O8,253.79,4.75,318.422,Lipid
Cholesterol,C9H9N5O1,244.3,13.49,867.387,Amide
Caffeine,C4H11N3O2,954.97,1.35,590.719,Hormone
Ethanol,C20H38N0O9,641.6,9.92,170.054,Alcohol
Glucose,C12H7N0O9,540.95,8.96,137.735,Lipid
Caffeine,C8H33N2O9,491.17,4.21,492.226,Organic Compound
Aspirin,C4H10N2O2,108.87,7.66,358.6,Neurotransmitter
Aspirin,C19H39N0O10,173.45,6.9,329.47,Alkaloid
Dopamine,C14H30N2O6,861.94,1.09,588.376,Lipid
Aspirin,C10H20N4O5,947.09,N/A,381.877,Nucleotide
Serotonin,C17H13N0O1,886.72,12.11,564.312,Organic Compound
Caffeine,C18H17N4O0,464.51,10.28,905.405,Neurotransmitter
Serotonin,C11H35N5O0,726.03,12.33,175.465,Amide
Glucose,C19H26N5O10,991.42,1.37,225.852,Neurotransmitter
Serotonin,C7H24N4O2,121.14,3.31,310.369,Amide
Adenosine triphosphate,C13H23N3O5,770.37,N/A,640.812,Hormone
Serotonin,C18H26N3O8,357.44,5.55,398.342,Hormone
Adenosine triphosphate,C3H7N2O3,602.43,N/A,805.823,Alcohol
Ethanol,C4H25N5O4,392.38,6.95,143.215,Nucleotide
Adenosine triphosphate,C17H19N0O3,109.36,5.17,416.167,Alcohol
Dopamine,C15H9N5O1,543.59,6.14,227.0,Alkaloid
Aspirin,C14H21N5O5,705.16,6.63,432.251,Nucleotide
Adrenaline,C5H35N0O4,330.28,7.46,398.207,Alcohol
Serotonin,C10H19N5O1,655.81,2.65,261.331,Alkaloid
Urea,C11H23N4O0,564.73,2.01,876.927,Carbohydrate
Glucose,C12H11N4O4,413.81,11.85,557.612,Alcohol
Cholesterol,C3H37N0O10,637.94,N/A,822.995,Hormone
Adrenaline,C3H6N1O6,818.7,13.05,9.485,Hormone
Serotonin,C12H28N4O8,899.68,13.44,299.54,Neurotransmitter
Glucose,C15H1N0O2,109.11,9.95,331.436,Neurotransmitter
Aspirin,C13H27N3O2,805.96,5.32,309.472,Alkaloid
Serotonin,C8H37N4O8,551.51,4.28,234.428,Organic Compound
Caffeine,C17H34N2O2,819.84,N/A,477.806,Neurotransmitter
Caffeine,C19H32N2O7,634.11,N/A,246.566,Amide
Urea,C2H38N5O0,120.8,N/A,981.112,Alkaloid
Ethanol,C17H33N4O3,198.98,6.19,266.877,Alcohol
Dopamine,C7H13N4O10,996.79,2.0,192.515,Alkaloid
Caffeine,C8H32N3O9,208.53,8.05,723.527,Lipid
Serotonin,C3H13N1O8,236.99,N/A,673.765,Carbohydrate
Adrenaline,C14H30N2O2,669.31,5.04,63.7,Hormone
Glucose,C4H17N2O6,183.98,5.15,15.38,Alcohol
Adenosine triphosphate,C13H10N3O9,447.27,1.28,527.474,Alkaloid
Adenosine triphosphate,C17H6N5O5,958.35,2.02,995.723,Lipid
Cholesterol,C9H31N2O5,945.71,10.11,919.892,Alcohol
Glucose,C10H32N2O9,338.4,7.46,722.005,Carbohydrate
Aspirin,C16H27N1O8,159.85,13.62,515.219,Nucleotide
Aspirin,C14H18N4O3,702.01,7.18,912.562,Nucleotide
Glucose,C10H31N4O7,372.14,10.79,475.539,Nucleotide
Serotonin,C17H33N2O5,628.59,8.42,545.141,Hormone
Glucose,C3H17N3O9,714.85,N/A,990.838,Amide
Ethanol,C2H10N0O8,685.88,10.98,961.142,Nucleotide
Adenosine triphosphate,C9H14N4O6,984.09,3.93,996.378,Amide
Caffeine,C11H36N1O10,913.69,1.02,704.111,Organic Compound
Aspirin,C16H4N1O4,797.82,11.69,960.339,Amide
Serotonin,C6H10N5O2,589.66,N/A,702.658,Carbohydrate
Dopamine,C16H35N0O9,170.21,2.31,448.654,Lipid
Aspirin,C9H34N3O5,784.46,2.01,614.612,Neurotransmitter
Glucose,C7H13N4O2,612.19,5.52,93.619,Amide
Caffeine,C18H12N5O9,627.07,3.28,678.62,Organic Compound
Urea,C14H16N4O4,819.61,9.35,852.836,Nucleotide
Dopamine,C18H21N1O7,728.86,13.27,444.001,Organic Compound
Adenosine triphosphate,C18H26N0O1,932.83,6.44,124.567,Alkaloid
Glucose,C12H24N0O2,808.15,1.59,59.438,Organic Compound
Aspirin,C5H8N1O6,664.86,N/A,487.892,Neurotransmitter
Glucose,C14H36N2O2,61.23,N/A,275.403,Nucleotide
Glucose,C11H24N5O4,160.11,8.08,477.106,Hormone
Cholesterol,C9H38N4O0,332.02,11.48,384.245,Neurotransmitter
Aspirin,C19H13N1O2,976.42,N/A,344.863,Hormone
Urea,C16H4N3O4,863.62,4.37,687.757,Alcohol
Ethanol,C12H36N4O0,328.03,N/A,759.003,Lipid
Adrenaline,C6H19N0O0,757.45,1.14,724.618,Alcohol
Cholesterol,C14H30N5O3,568.06,N/A,476.77,Carbohydrate
Serotonin,C15H20N5O10,320.53,12.92,618.254,Hormone
Cholesterol,C19H30N2O2,290.22,8.07,323.778,Hormone
Adenosine triphosphate,C14H26N5O5,559.04,7.26,593.382,Hormone
Glucose,C4H13N2O0,189.51,8.5,83.393,Nucleotide
Ethanol,C11H32N2O8,664.0,N/A,426.743,Lipid
Dopamine,C1H1N4O0,571.17,11.02,877.48,Amide
Caffeine,C9H4N3O7,715.8,4.2,982.238,Hormone
Cholesterol,C7H20N5O3,797.29,2.7,979.22,Alkaloid
Adrenaline,C12H18N2O10,729.94,9.58,771.402,Carbohydrate
Aspirin,C5H11N2O4,330.82,N/A,499.788,Alkaloid
Cholesterol,C16H33N5O6,390.89,13.14,481.401,Alkaloid
Glucose,C4H40N5O4,623.23,3.09,500.483,Amide
Caffeine,C18H16N3O1,596.84,7.54,657.357,Alcohol
Adrenaline,C2H37N0O4,600.91,12.19,490.08,Neurotransmitter
Cholesterol,C15H26N5O9,895.53,3.21,503.608,Amide
Adenosine triphosphate,C11H35N0O7,456.75,5.43,19.133,Amide
Serotonin,C16H38N5O2,881.4,13.75,707.292,Carbohydrate
Adenosine triphosphate,C8H30N2O6,187.74,2.98,697.274,Neurotransmitter
Serotonin,C12H36N0O2,102.89,N/A,61.719,Carbohydrate
Glucose,C5H18N4O6,435.81,N/A,452.874,Amide
Cholesterol,C17H40N0O0,994.14,N/A,889.207,Lipid
Caffeine,C5H7N5O8,107.33,N/A,175.849,Amide
Serotonin,C9H28N1O9,799.66,7.54,398.782,Neurotransmitter
Cholesterol,C13H26N0O8,721.42,N/A,694.041,Alcohol
Aspirin,C7H30N2O7,724.07,13.73,835.979,Nucleotide
Glucose,C9H6N2O2,922.25,3.92,593.99,Organic Compound
Aspirin,C4H14N1O4,302.49,8.64,583.964,Hormone
Ethanol,C12H15N2O8,997.4,1.6,562.241,Hormone
Dopamine,C4H9N5O6,328.27,1.26,844.143,Amide
Cholesterol,C6H15N4O8,172.88,4.34,679.162,Alkaloid
Glucose,C14H36N2O9,156.26,N/A,565.229,Amide
Ethanol,C17H31N1O9,191.82,1.37,915.833,Organic Compound
Ethanol,C18H30N3O10,186.53,2.74,290.453,Carbohydrate
Caffeine,C16H38N1O4,248.72,5.82,422.749,Alcohol
Urea,C7H37N4O6,290.24,N/A,264.425,Nucleotide
Adrenaline,C12H37N2O0,359.66,1.07,974.71,Nucleotide
Glucose,C14H31N0O7,367.08,11.64,545.859,Nucleotide
Dopamine,C13H26N0O6,469.02,3.36,790.868,Alkaloid
Dopamine,C7H27N1O9,74.02,2.63,880.749,Alkaloid
