compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H27N5O5,577.44,N/A,153.491,Neurotransmitter
Adenosine triphosphate,C7H34N1O2,939.29,5.35,258.776,Organic Compound
Aspirin,C20H40N5O3,898.9,4.88,309.739,Alcohol
Urea,C8H15N4O1,945.73,N/A,720.754,Lipid
Serotonin,C16H15N3O3,665.95,10.43,628.78,Hormone
Caffeine,C12H30N1O8,632.34,13.79,218.354,Lipid
Ethanol,C12H35N0O0,479.05,N/A,906.815,Lipid
Ethanol,C12H15N5O8,518.66,11.92,72.928,Nucleotide
Glucose,C16H22N4O9,845.64,3.21,212.834,Organic Compound
Aspirin,C11H21N0O0,397.85,N/A,74.102,Nucleotide
Serotonin,C11H39N3O0,58.42,5.31,125.879,Carbohydrate
Cholesterol,C17H7N0O9,277.54,5.9,56.165,Alkaloid
Caffeine,C3H5N2O1,515.69,N/A,653.355,Hormone
Ethanol,C12H11N1O10,559.45,9.0,112.14,Lipid
Cholesterol,C10H24N4O4,245.14,4.96,115.127,Carbohydrate
Aspirin,C19H9N5O0,445.29,N/A,294.489,Carbohydrate
Urea,C20H5N4O5,619.84,N/A,118.498,Hormone
Aspirin,C18H21N5O7,190.2,6.11,208.978,Carbohydrate
Glucose,C6H36N2O10,596.01,N/A,543.471,Amide
Caffeine,C16H40N3O7,924.03,9.53,786.899,Neurotransmitter
Urea,C8H16N5O2,183.29,1.71,35.826,Hormone
Urea,C7H21N4O9,229.09,12.95,598.549,Hormone
Urea,C14H6N2O6,944.27,5.67,882.839,Carbohydrate
Aspirin,C18H32N4O6,105.42,5.1,444.547,Organic Compound
Dopamine,C18H36N3O6,311.41,9.03,259.558,Lipid
Cholesterol,C20H37N1O7,628.49,10.92,326.02,Alkaloid
Urea,C4H34N1O8,320.46,N/A,124.257,Alkaloid
Cholesterol,C17H13N2O10,387.51,8.08,235.981,Amide
Serotonin,C13H35N3O6,784.61,6.75,295.933,Hormone
Ethanol,C7H10N5O3,75.48,7.5,610.08,Alcohol
Dopamine,C10H19N3O6,462.46,N/A,959.885,Amide
Urea,C18H20N1O6,940.72,5.56,698.285,Neurotransmitter
Adrenaline,C15H1N1O0,714.33,9.29,636.418,Alcohol
Glucose,C16H24N1O10,613.76,5.93,3.772,Carbohydrate
Caffeine,C18H8N5O4,143.07,4.54,468.075,Nucleotide
Ethanol,C3H21N0O1,676.9,13.74,104.029,Nucleotide
Serotonin,C10H36N3O9,599.82,10.83,509.266,Neurotransmitter
Serotonin,C13H12N5O5,452.14,9.57,433.503,Lipid
Ethanol,C6H2N0O10,810.04,10.5,606.856,Hormone
Dopamine,C19H23N4O4,107.14,8.29,12.854,Alcohol
Ethanol,C17H6N4O0,323.95,2.59,193.956,Carbohydrate
Urea,C14H15N0O2,928.59,3.82,450.441,Amide
Cholesterol,C16H8N2O10,659.73,9.2,936.806,Organic Compound
Caffeine,C15H12N0O9,550.31,1.8,248.843,Alkaloid
Aspirin,C9H17N5O1,894.92,12.86,39.648,Lipid
Aspirin,C17H14N5O8,248.09,11.99,180.294,Organic Compound
Glucose,C20H39N0O3,119.77,12.44,782.552,Alkaloid
Ethanol,C17H30N0O10,455.05,3.2,619.56,Alcohol
Caffeine,C4H28N0O9,253.05,5.33,35.83,Alkaloid
Dopamine,C12H30N0O9,192.27,13.47,133.555,Neurotransmitter
Dopamine,C17H21N3O10,549.97,N/A,756.031,Hormone
Adenosine triphosphate,C18H3N4O10,770.91,11.59,355.081,Organic Compound
Adenosine triphosphate,C16H14N4O1,947.03,5.5,901.216,Alkaloid
Urea,C13H28N4O5,830.11,3.06,675.092,Hormone
Dopamine,C18H15N2O9,417.07,1.85,438.323,Amide
Caffeine,C17H11N0O4,215.87,9.34,413.78,Alkaloid
Adrenaline,C11H3N1O2,844.24,10.82,573.068,Neurotransmitter
Dopamine,C4H17N5O2,860.98,9.28,590.997,Lipid
Aspirin,C14H39N3O2,176.12,4.53,757.618,Amide
Caffeine,C12H16N3O8,513.59,N/A,144.793,Alkaloid
Dopamine,C5H1N3O5,985.96,1.17,652.627,Nucleotide
Glucose,C8H38N5O4,293.32,N/A,938.745,Hormone
Glucose,C2H35N3O5,289.78,8.74,282.89,Amide
Urea,C4H36N1O1,563.04,9.46,140.118,Amide
Cholesterol,C5H34N0O6,357.04,1.13,960.81,Amide
Caffeine,C2H6N1O9,392.86,1.24,695.744,Alkaloid
Caffeine,C5H24N0O0,171.64,N/A,503.642,Carbohydrate
Glucose,C9H6N1O6,612.04,8.92,532.363,Alcohol
Urea,C7H5N5O7,190.63,6.72,75.588,Organic Compound
Adenosine triphosphate,C20H38N5O6,483.74,7.29,197.465,Alkaloid
Urea,C8H34N4O9,795.1,2.93,571.344,Carbohydrate
Cholesterol,C5H21N2O9,652.78,10.96,220.901,Carbohydrate
Serotonin,C20H8N5O2,685.59,3.9,883.063,Organic Compound
Adenosine triphosphate,C1H38N4O2,677.89,1.54,424.529,Alcohol
Caffeine,C14H14N3O1,757.19,N/A,635.123,Organic Compound
Glucose,C15H38N1O10,58.47,N/A,751.565,Lipid
Aspirin,C18H3N3O3,668.54,N/A,901.593,Alkaloid
Glucose,C17H19N0O3,481.05,2.9,253.056,Neurotransmitter
Glucose,C6H9N3O4,165.24,2.31,589.538,Organic Compound
Dopamine,C12H35N0O0,932.15,N/A,728.746,Lipid
Serotonin,C3H25N4O0,809.98,8.85,549.491,Carbohydrate
Adrenaline,C8H22N0O1,791.64,6.8,801.199,Neurotransmitter
Urea,C15H16N3O6,534.96,4.76,549.663,Neurotransmitter
Caffeine,C12H13N1O7,291.67,N/A,43.6,Alkaloid
Cholesterol,C15H5N2O10,503.21,2.41,125.777,Lipid
Urea,C19H2N0O9,552.05,10.36,705.676,Nucleotide
Adrenaline,C20H22N2O7,721.39,2.68,308.29,Amide
Adrenaline,C20H3N5O6,185.18,7.3,143.17,Nucleotide
Cholesterol,C10H10N2O4,830.73,N/A,624.738,Alkaloid
Glucose,C12H27N5O1,57.71,N/A,126.145,Neurotransmitter
Dopamine,C1H7N1O4,672.4,5.58,0.639,Lipid
Dopamine,C16H22N4O0,71.36,13.3,343.29,Nucleotide
Caffeine,C17H13N4O1,204.13,12.38,468.574,Neurotransmitter
Glucose,C15H27N1O3,736.27,13.83,356.629,Alcohol
Urea,C4H25N3O2,276.04,1.84,267.356,Amide
Aspirin,C10H25N5O3,781.38,9.7,774.47,Carbohydrate
Aspirin,C7H8N4O0,807.19,N/A,717.733,Organic Compound
Ethanol,C12H2N0O1,783.24,N/A,303.224,Neurotransmitter
Aspirin,C18H31N5O1,304.35,N/A,476.629,Lipid
Serotonin,C16H27N4O10,604.16,9.4,733.798,Lipid
Cholesterol,C10H2N4O9,474.87,8.21,429.141,Neurotransmitter
Adenosine triphosphate,C18H5N2O6,341.39,N/A,68.984,Nucleotide
Caffeine,C9H13N1O6,496.25,13.89,12.173,Neurotransmitter
Serotonin,C6H37N1O0,822.44,12.81,897.001,Nucleotide
Aspirin,C11H2N0O9,777.59,N/A,978.507,Hormone
Adenosine triphosphate,C13H24N0O9,627.02,10.1,105.86,Neurotransmitter
Adenosine triphosphate,C7H23N4O7,248.65,10.21,285.258,Carbohydrate
Glucose,C16H37N4O9,842.52,8.78,706.872,Lipid
Glucose,C6H12N1O6,100.32,N/A,276.328,Lipid
Ethanol,C10H3N0O10,967.52,12.82,373.709,Hormone
Dopamine,C3H21N2O2,54.06,8.49,792.215,Hormone
Cholesterol,C4H23N3O1,192.14,8.78,749.758,Alkaloid
Adenosine triphosphate,C10H26N3O0,415.93,N/A,776.332,Nucleotide
Caffeine,C8H26N0O1,251.25,3.81,657.13,Organic Compound
Adrenaline,C1H8N2O2,828.41,7.58,398.907,Lipid
Glucose,C5H3N4O4,720.42,5.76,836.085,Neurotransmitter
Serotonin,C20H2N5O6,951.0,N/A,395.279,Organic Compound
Urea,C9H40N2O5,315.21,N/A,465.093,Alcohol
Urea,C19H20N1O1,455.6,5.67,666.038,Hormone
Caffeine,C2H22N2O1,620.16,5.64,696.975,Alkaloid
Ethanol,C15H27N5O9,458.78,1.61,315.822,Alkaloid
Dopamine,C13H13N5O8,74.77,11.0,247.626,Organic Compound
Dopamine,C12H4N2O5,623.16,7.23,969.193,Alcohol
Urea,C15H24N4O4,655.09,13.25,72.773,Carbohydrate
Adenosine triphosphate,C15H37N0O3,149.66,10.09,979.338,Alcohol
Glucose,C1H11N2O1,178.48,2.75,117.126,Alkaloid
Ethanol,C2H39N1O10,667.11,N/A,85.712,Neurotransmitter
Urea,C8H31N4O0,818.85,1.61,639.039,Hormone
Caffeine,C7H15N3O1,398.15,8.4,458.299,Amide
Adenosine triphosphate,C4H39N0O6,516.08,11.63,369.681,Alcohol
Aspirin,C14H28N1O9,991.03,12.8,698.884,Neurotransmitter
Dopamine,C6H14N3O5,69.9,N/A,616.803,Lipid
Glucose,C9H1N5O3,374.89,8.64,204.653,Lipid
Dopamine,C9H26N0O0,474.78,N/A,864.172,Amide
Dopamine,C1H6N0O3,115.67,10.05,92.465,Nucleotide
Cholesterol,C5H30N2O5,803.92,6.94,442.675,Nucleotide
Glucose,C2H32N3O1,807.37,5.56,357.552,Carbohydrate
Ethanol,C8H35N5O5,575.7,2.41,492.979,Amide
Ethanol,C18H22N2O5,880.84,N/A,608.0,Hormone
Adrenaline,C2H2N0O10,943.21,9.38,856.919,Amide
Adrenaline,C13H6N5O8,858.83,5.69,692.081,Carbohydrate
Serotonin,C11H23N2O4,80.13,N/A,867.153,Alkaloid
Dopamine,C10H1N2O5,101.91,6.54,872.088,Alcohol
Aspirin,C4H16N1O5,206.28,9.03,167.825,Hormone
Serotonin,C9H34N5O0,985.57,6.45,54.422,Amide
Serotonin,C2H19N0O9,482.7,N/A,767.856,Hormone
Urea,C7H21N2O8,830.31,10.9,878.214,Neurotransmitter
Glucose,C5H31N5O6,59.63,N/A,880.83,Lipid
Caffeine,C8H6N0O9,844.74,N/A,610.128,Alkaloid
Serotonin,C8H16N5O9,827.74,11.12,938.806,Amide
Ethanol,C3H11N1O6,691.23,N/A,545.95,Neurotransmitter
Adrenaline,C5H34N0O1,76.04,N/A,953.335,Neurotransmitter
Adrenaline,C5H13N5O0,180.08,3.15,362.939,Amide
Aspirin,C18H9N5O7,629.0,N/A,797.498,Organic Compound
Adenosine triphosphate,C19H17N1O4,201.67,N/A,722.114,Organic Compound
Glucose,C17H19N5O8,489.6,9.31,461.995,Carbohydrate
Aspirin,C1H14N2O4,501.0,2.78,919.448,Carbohydrate
Serotonin,C11H28N1O8,705.12,4.94,691.291,Carbohydrate
Dopamine,C10H23N0O4,128.86,13.34,576.337,Lipid
Aspirin,C14H34N5O5,481.37,4.57,47.311,Alkaloid
Adrenaline,C6H34N4O7,289.68,1.09,706.382,Organic Compound
Serotonin,C2H20N0O5,104.36,11.89,590.054,Alcohol
Urea,C1H2N2O10,995.22,4.75,697.291,Alcohol
Adenosine triphosphate,C12H9N2O7,524.08,13.81,458.142,Organic Compound
Caffeine,C11H1N3O8,89.79,3.42,799.963,Lipid
Cholesterol,C10H21N4O4,140.65,N/A,65.234,Carbohydrate
Caffeine,C8H13N1O5,360.96,11.8,111.83,Hormone
Cholesterol,C19H32N5O0,501.57,13.9,939.974,Carbohydrate
Ethanol,C17H18N3O0,172.72,11.01,554.41,Hormone
Adrenaline,C14H37N3O1,524.35,12.19,635.594,Hormone
Urea,C1H6N1O5,818.39,13.06,136.943,Lipid
Urea,C19H10N2O9,753.49,4.15,966.892,Organic Compound
Aspirin,C7H34N3O6,407.57,1.85,240.775,Neurotransmitter
Glucose,C1H39N2O10,545.36,8.81,799.176,Neurotransmitter
Serotonin,C18H16N3O9,482.64,1.23,795.57,Amide
Caffeine,C20H11N5O2,799.97,N/A,958.327,Alkaloid
Caffeine,C1H15N3O1,244.69,N/A,313.32,Carbohydrate
Dopamine,C1H16N4O0,208.91,N/A,584.92,Hormone
Serotonin,C5H22N4O8,795.95,13.03,253.146,Lipid
Adenosine triphosphate,C6H38N5O9,105.24,7.47,814.078,Alcohol
Adenosine triphosphate,C17H7N5O1,586.26,10.86,980.735,Lipid
Urea,C6H13N1O10,561.04,4.13,699.954,Organic Compound
Adrenaline,C9H25N0O0,310.59,12.78,851.293,Nucleotide
Urea,C19H36N0O1,95.48,N/A,80.154,Neurotransmitter
Dopamine,C20H6N5O9,787.54,4.24,535.274,Carbohydrate
Adrenaline,C1H12N2O7,441.11,1.78,191.804,Alcohol
Urea,C15H19N3O4,945.69,2.35,992.903,Nucleotide
Adrenaline,C12H17N2O7,302.82,3.15,372.984,Hormone
Glucose,C8H26N1O5,187.53,11.98,846.946,Hormone
Caffeine,C16H38N5O4,826.67,1.73,420.983,Lipid
Adrenaline,C9H15N0O8,550.95,1.58,507.43,Alkaloid
Ethanol,C6H19N5O8,487.95,12.36,239.224,Neurotransmitter
Adrenaline,C11H14N3O3,144.78,N/A,422.611,Nucleotide
Serotonin,C9H39N5O10,968.69,4.78,59.401,Neurotransmitter
Adrenaline,C7H7N0O0,917.73,6.94,927.819,Neurotransmitter
Adenosine triphosphate,C19H3N3O6,80.02,12.7,327.832,Nucleotide
Aspirin,C5H14N0O4,930.63,N/A,631.409,Lipid
Ethanol,C17H1N5O8,268.81,3.18,329.906,Alcohol
Dopamine,C1H14N4O7,978.76,9.42,861.904,Nucleotide
Caffeine,C17H8N1O8,370.47,11.39,829.559,Organic Compound
Dopamine,C9H31N2O9,748.67,N/A,761.838,Organic Compound
Dopamine,C20H15N3O8,57.0,8.65,174.553,Carbohydrate
Ethanol,C17H17N2O3,559.28,1.44,942.447,Organic Compound
Ethanol,C4H1N2O0,176.34,9.35,654.266,Neurotransmitter
Urea,C2H1N5O10,396.1,13.73,409.087,Lipid
Ethanol,C9H25N2O8,830.41,8.44,434.93,Amide
Adenosine triphosphate,C13H21N2O3,147.7,10.06,612.874,Amide
Cholesterol,C5H17N0O3,169.8,N/A,660.653,Amide
Glucose,C12H9N5O4,412.38,2.09,506.197,Neurotransmitter
Adenosine triphosphate,C15H25N5O2,788.62,4.55,914.587,Hormone
Ethanol,C4H3N1O2,174.1,1.81,660.774,Carbohydrate
Aspirin,C4H26N3O4,181.74,7.43,949.119,Alkaloid
Aspirin,C12H11N0O7,54.45,10.59,470.502,Amide
Serotonin,C16H8N5O10,429.76,1.59,611.497,Organic Compound
Dopamine,C9H6N3O0,799.27,N/A,229.598,Carbohydrate
Cholesterol,C17H20N2O6,139.64,2.43,186.265,Amide
Cholesterol,C9H40N2O10,297.07,10.02,534.417,Alcohol
Caffeine,C6H29N3O7,231.23,10.15,538.964,Alcohol
Caffeine,C9H32N1O7,578.85,12.25,685.887,Lipid
Adenosine triphosphate,C14H20N4O6,93.44,N/A,720.299,Carbohydrate
Cholesterol,C4H39N3O6,716.48,12.22,310.897,Alkaloid
Adrenaline,C15H12N5O5,721.85,10.98,840.266,Carbohydrate
Dopamine,C5H12N0O1,699.6,N/A,836.643,Lipid
Cholesterol,C13H19N0O10,892.47,4.82,472.962,Amide
Caffeine,C12H6N3O6,321.46,9.41,337.947,Amide
Adrenaline,C9H19N0O10,907.71,1.72,650.61,Alkaloid
Caffeine,C3H19N5O6,574.28,N/A,60.861,Alcohol
Adenosine triphosphate,C18H9N1O1,322.54,11.17,617.761,Hormone
Glucose,C20H27N1O3,651.71,N/A,984.899,Amide
Ethanol,C10H1N5O8,935.7,10.31,813.169,Carbohydrate
Urea,C13H10N0O8,213.3,5.94,433.589,Hormone
Ethanol,C11H11N2O3,669.72,5.03,434.386,Hormone
Adenosine triphosphate,C15H1N0O0,751.63,7.55,322.91,Alkaloid
Ethanol,C18H24N1O5,173.35,8.75,786.023,Nucleotide
Caffeine,C10H7N4O3,567.25,8.23,14.376,Hormone
Adrenaline,C13H34N0O1,700.32,7.15,91.425,Alkaloid
Ethanol,C6H39N4O9,281.05,2.27,628.867,Alkaloid
Adenosine triphosphate,C15H19N4O5,144.07,5.67,378.13,Alcohol
Adenosine triphosphate,C1H24N3O5,841.52,13.89,908.295,Carbohydrate
Cholesterol,C11H21N0O3,407.24,10.21,156.435,Neurotransmitter
Ethanol,C13H17N5O5,527.75,8.75,806.688,Alkaloid
Aspirin,C15H24N4O4,102.61,1.26,466.964,Amide
Adrenaline,C15H33N0O8,850.62,13.49,502.709,Alkaloid
Ethanol,C6H31N2O10,485.92,5.85,268.857,Neurotransmitter
Adenosine triphosphate,C8H40N5O2,475.1,5.17,282.223,Nucleotide
Adrenaline,C16H29N4O1,507.92,1.06,474.319,Amide
Aspirin,C15H19N4O4,332.77,8.44,589.15,Nucleotide
Glucose,C7H27N1O4,541.39,1.19,299.347,Nucleotide
Ethanol,C17H26N2O10,823.85,N/A,217.312,Carbohydrate
Urea,C2H25N4O4,376.59,N/A,125.116,Hormone
Urea,C20H30N1O10,698.26,N/A,380.796,Carbohydrate
Caffeine,C13H21N0O9,689.38,12.4,544.612,Neurotransmitter
Aspirin,C19H15N2O2,359.37,5.74,366.283,Organic Compound
Serotonin,C1H34N5O10,539.99,10.98,250.969,Alcohol
Caffeine,C3H28N1O4,406.37,11.45,24.705,Nucleotide
Serotonin,C3H9N0O2,174.87,7.66,939.916,Hormone
Cholesterol,C7H21N5O1,527.85,13.54,422.787,Neurotransmitter
Ethanol,C4H3N3O6,226.95,9.84,444.852,Alcohol
Urea,C10H35N2O7,415.63,2.81,908.66,Neurotransmitter
Serotonin,C17H36N3O9,658.66,7.01,18.017,Hormone
Adrenaline,C4H19N1O8,810.94,11.47,144.612,Neurotransmitter
Adrenaline,C2H23N5O9,110.62,5.9,732.798,Organic Compound
Cholesterol,C14H32N4O0,273.33,N/A,561.104,Alcohol
Adenosine triphosphate,C6H27N0O0,762.9,11.67,987.132,Alcohol
Adenosine triphosphate,C3H8N3O8,259.76,N/A,29.313,Alcohol
Adenosine triphosphate,C18H1N5O7,518.8,3.92,53.659,Lipid
Aspirin,C5H27N1O3,520.13,8.36,954.046,Nucleotide
Adrenaline,C1H38N3O4,607.54,N/A,618.566,Amide
Adenosine triphosphate,C4H36N5O8,322.86,13.46,752.971,Alkaloid
Serotonin,C3H26N5O8,563.18,N/A,277.245,Organic Compound
Adenosine triphosphate,C9H28N5O8,524.75,10.19,198.561,Alkaloid
Adrenaline,C9H8N1O5,509.89,N/A,229.709,Lipid
Adrenaline,C6H32N2O5,457.75,N/A,863.821,Carbohydrate
Adenosine triphosphate,C17H35N2O2,548.85,3.18,555.585,Nucleotide
Ethanol,C11H10N1O9,385.17,4.24,256.014,Amide
Glucose,C10H18N0O6,362.41,4.04,654.324,Organic Compound
Adrenaline,C3H23N0O7,97.41,7.96,196.264,Organic Compound
Adenosine triphosphate,C8H7N0O6,675.56,13.59,386.182,Neurotransmitter
Aspirin,C19H40N4O4,56.98,7.79,735.546,Lipid
Adrenaline,C5H18N2O9,702.17,13.82,625.09,Alcohol
Adenosine triphosphate,C6H36N0O9,327.49,13.7,780.621,Organic Compound
Adenosine triphosphate,C13H24N3O0,106.08,N/A,760.464,Alkaloid
Ethanol,C8H21N5O2,981.58,2.71,373.386,Carbohydrate
Serotonin,C9H1N2O6,298.01,1.16,455.98,Amide
Urea,C9H22N3O6,819.55,9.74,341.845,Organic Compound
Adenosine triphosphate,C10H40N0O7,513.94,5.43,420.335,Lipid
Glucose,C16H39N3O6,258.08,2.62,915.997,Alkaloid
Serotonin,C19H4N4O6,130.0,N/A,832.188,Organic Compound
Cholesterol,C6H11N4O3,413.6,6.96,45.729,Nucleotide
Caffeine,C5H18N2O6,881.26,7.29,993.858,Nucleotide
Serotonin,C17H31N2O10,697.03,12.79,925.704,Neurotransmitter
Dopamine,C10H9N5O8,67.83,9.23,282.652,Hormone
Cholesterol,C6H34N1O2,700.86,12.52,358.26,Lipid
Adenosine triphosphate,C8H12N2O4,212.55,3.4,887.079,Alkaloid
Cholesterol,C19H19N2O7,296.8,12.05,551.64,Organic Compound
Adenosine triphosphate,C10H25N2O4,156.99,N/A,165.103,Amide
Aspirin,C20H12N3O3,551.63,4.71,960.922,Hormone
Dopamine,C14H16N1O1,559.16,12.9,82.469,Hormone
Cholesterol,C17H5N4O5,627.87,13.05,184.473,Alkaloid
Cholesterol,C20H10N0O7,866.23,10.87,449.912,Nucleotide
Aspirin,C19H21N0O6,362.03,4.54,987.968,Hormone
Serotonin,C5H30N0O0,287.29,7.81,185.321,Amide
Glucose,C8H9N3O3,288.25,12.27,675.531,Organic Compound
Dopamine,C10H23N5O10,884.25,8.92,321.635,Neurotransmitter
Dopamine,C14H8N2O0,789.31,9.87,94.217,Lipid
Cholesterol,C13H12N4O7,458.79,N/A,842.898,Organic Compound
Ethanol,C7H10N5O3,974.28,9.14,828.974,Organic Compound
Glucose,C13H31N3O1,315.1,N/A,512.346,Lipid
Aspirin,C16H26N2O7,882.47,2.44,936.128,Alkaloid
Cholesterol,C5H1N1O9,476.36,4.53,551.464,Nucleotide
Dopamine,C2H4N1O0,218.24,N/A,915.608,Alcohol
Adrenaline,C19H15N1O0,377.76,N/A,419.362,Alcohol
Caffeine,C8H12N2O8,818.54,13.31,863.896,Alkaloid
Urea,C6H10N2O6,487.38,3.81,330.479,Nucleotide
Cholesterol,C15H34N4O4,310.61,N/A,19.76,Amide
Aspirin,C6H12N3O1,963.37,5.74,850.918,Alcohol
Caffeine,C20H22N1O0,291.3,N/A,908.655,Carbohydrate
Aspirin,C14H23N4O5,949.2,13.13,44.687,Lipid
Aspirin,C20H30N1O2,180.72,10.46,689.781,Alcohol
Adrenaline,C11H17N5O6,813.37,13.08,183.793,Amide
Ethanol,C6H28N0O6,350.09,7.28,604.355,Carbohydrate
Dopamine,C10H2N5O6,173.46,N/A,628.476,Amide
Serotonin,C15H9N4O1,190.8,6.33,266.716,Organic Compound
Serotonin,C18H25N2O3,842.24,13.79,821.128,Alkaloid
Aspirin,C13H1N3O4,625.51,4.96,941.488,Hormone
Aspirin,C16H40N2O5,286.53,N/A,169.695,Hormone
Adrenaline,C10H6N4O5,185.26,12.68,18.621,Carbohydrate
Urea,C9H26N1O1,185.25,N/A,818.978,Alcohol
Cholesterol,C7H6N3O8,587.56,8.18,125.215,Carbohydrate
Serotonin,C10H2N2O1,885.39,4.75,404.81,Alkaloid
Glucose,C3H25N3O6,610.41,7.44,195.121,Lipid
Ethanol,C20H25N4O10,72.73,11.08,26.736,Nucleotide
Aspirin,C19H25N2O8,94.88,3.84,681.551,Neurotransmitter
Dopamine,C12H14N2O1,107.7,8.83,481.914,Carbohydrate
Adrenaline,C13H15N5O8,872.47,5.67,573.717,Nucleotide
Ethanol,C1H38N2O1,994.4,3.08,950.702,Alcohol
Cholesterol,C8H25N2O8,953.1,N/A,704.098,Nucleotide
Glucose,C19H1N5O10,152.45,11.13,746.093,Alcohol
Serotonin,C17H19N4O0,337.55,12.76,162.135,Alcohol
Urea,C11H8N5O3,733.42,3.21,809.604,Hormone
Serotonin,C16H4N0O1,720.34,11.81,663.05,Lipid
Glucose,C10H32N1O7,805.49,12.96,64.092,Organic Compound
Cholesterol,C8H4N3O10,208.99,12.06,918.796,Hormone
Ethanol,C8H18N0O10,599.43,12.0,469.084,Organic Compound
Cholesterol,C18H24N1O7,178.66,4.0,656.085,Nucleotide
Aspirin,C13H30N4O6,491.64,3.63,790.362,Amide
Cholesterol,C15H10N4O2,493.12,6.73,911.106,Hormone
Dopamine,C15H18N4O8,285.93,13.31,384.133,Lipid
Ethanol,C1H25N1O9,355.65,11.4,824.12,Alcohol
Serotonin,C18H3N1O5,375.58,11.43,231.162,Nucleotide
Adrenaline,C16H20N2O6,949.71,3.39,339.557,Carbohydrate
Urea,C8H1N4O10,89.67,N/A,461.832,Amide
Aspirin,C7H6N3O2,789.18,4.62,451.006,Amide
Urea,C8H27N4O9,683.87,7.35,23.898,Carbohydrate
Glucose,C17H3N0O3,672.51,N/A,530.882,Hormone
Adrenaline,C11H40N4O2,611.46,12.42,56.652,Amide
Glucose,C12H7N5O8,238.9,N/A,789.974,Neurotransmitter
Glucose,C6H25N1O8,782.38,13.99,887.336,Alkaloid
Ethanol,C1H34N2O6,890.65,7.59,497.327,Alcohol
Glucose,C14H4N3O0,488.35,N/A,566.983,Amide
Caffeine,C2H6N2O4,828.84,3.62,850.693,Lipid
Serotonin,C8H6N4O10,58.53,5.13,152.898,Neurotransmitter
Adrenaline,C8H25N2O10,989.91,1.23,625.897,Hormone
Adrenaline,C6H14N0O1,363.11,4.58,994.792,Organic Compound
Adenosine triphosphate,C14H35N5O5,871.12,N/A,655.152,Carbohydrate
Glucose,C1H18N0O10,443.57,8.11,220.421,Lipid
Adenosine triphosphate,C2H30N0O2,369.79,7.57,48.296,Neurotransmitter
Cholesterol,C2H25N3O2,634.78,2.28,812.738,Alcohol
Ethanol,C17H25N3O7,413.57,7.32,202.769,Lipid
Dopamine,C11H40N4O7,134.3,11.73,676.028,Neurotransmitter
Adrenaline,C15H4N4O4,465.1,2.81,359.973,Nucleotide
Ethanol,C12H1N4O7,449.74,9.91,177.219,Alcohol
Adrenaline,C12H27N5O2,540.58,13.51,847.876,Lipid
Adrenaline,C10H2N4O8,439.04,6.49,944.887,Neurotransmitter
Glucose,C7H25N2O4,834.31,9.06,877.508,Nucleotide
Dopamine,C1H6N1O6,433.62,10.93,789.885,Nucleotide
Urea,C10H21N0O3,357.4,7.42,45.652,Alkaloid
Urea,C3H38N5O5,554.73,1.94,691.328,Neurotransmitter
Cholesterol,C5H14N3O0,326.55,3.08,858.124,Alcohol
Aspirin,C4H17N4O7,216.35,N/A,857.972,Organic Compound
Glucose,C10H25N1O1,72.92,8.69,982.195,Nucleotide
Caffeine,C13H36N5O5,663.33,7.93,957.008,Amide
Cholesterol,C14H6N2O3,532.15,11.55,963.008,Organic Compound
Ethanol,C19H9N1O5,393.97,4.66,105.27,Amide
Ethanol,C20H14N3O5,754.92,5.88,471.34,Alkaloid
Urea,C5H7N0O0,519.13,4.7,534.765,Nucleotide
Adrenaline,C4H31N0O4,119.14,N/A,379.605,Amide
Urea,C10H1N4O6,637.91,5.58,660.896,Amide
Ethanol,C19H31N5O1,867.78,13.82,910.968,Nucleotide
Cholesterol,C19H32N4O0,928.73,5.04,73.107,Alcohol
Cholesterol,C19H3N0O3,678.68,12.14,7.69,Lipid
Glucose,C9H16N5O9,689.52,N/A,916.835,Amide
Glucose,C13H36N1O10,374.37,6.64,239.628,Hormone
Serotonin,C5H22N0O5,157.6,13.61,207.852,Alcohol
Adrenaline,C14H12N0O2,494.46,2.08,462.251,Amide
Dopamine,C14H10N3O0,215.55,2.86,138.228,Organic Compound
Ethanol,C11H3N1O8,964.73,4.59,84.538,Lipid
Dopamine,C15H38N3O2,508.74,N/A,864.44,Amide
Dopamine,C12H35N1O0,975.45,4.96,903.31,Carbohydrate
Ethanol,C1H20N0O1,889.94,7.94,412.86,Neurotransmitter
Adenosine triphosphate,C5H40N4O2,377.32,1.44,676.628,Hormone
Cholesterol,C12H18N5O1,652.36,5.25,915.261,Alkaloid
Serotonin,C15H13N0O7,778.4,6.56,448.661,Carbohydrate
Urea,C15H34N1O6,767.24,9.43,247.96,Amide
Cholesterol,C20H39N5O8,774.21,3.79,674.905,Nucleotide
Glucose,C15H28N2O9,841.15,N/A,277.346,Amide
Adrenaline,C2H13N1O5,379.66,N/A,764.364,Lipid
Glucose,C18H28N5O5,167.45,8.87,695.272,Alcohol
Urea,C11H1N2O3,931.07,13.49,795.269,Hormone
Adenosine triphosphate,C15H38N4O0,61.26,N/A,882.086,Amide
Caffeine,C13H2N2O9,810.14,6.53,534.739,Amide
Dopamine,C13H19N1O10,379.75,N/A,699.85,Organic Compound
Cholesterol,C20H37N0O2,601.31,11.8,989.168,Alkaloid
