compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H13N4O7,339.85,5.77,32.657,Alkaloid
Urea,C14H23N1O2,613.27,9.56,864.803,Amide
Dopamine,C14H34N0O0,312.64,6.31,469.631,Alkaloid
Glucose,C2H28N5O3,326.89,8.83,499.818,Alkaloid
Dopamine,C17H40N3O8,388.01,N/A,470.142,Hormone
Caffeine,C6H36N3O2,535.67,N/A,966.243,Alcohol
Dopamine,C7H22N0O8,501.69,N/A,382.718,Lipid
Ethanol,C14H3N3O8,247.72,7.32,410.19,Organic Compound
Aspirin,C6H9N4O6,958.36,13.64,988.551,Alkaloid
Glucose,C9H36N1O10,654.34,13.59,376.864,Organic Compound
Ethanol,C19H12N2O10,671.38,3.49,769.976,Organic Compound
Ethanol,C20H4N0O5,517.22,12.82,584.77,Alkaloid
Adrenaline,C4H9N5O1,717.99,12.75,192.466,Lipid
Cholesterol,C12H10N2O10,662.99,4.98,761.619,Organic Compound
Glucose,C9H38N2O6,864.75,7.27,744.022,Nucleotide
Adrenaline,C19H2N3O1,342.8,N/A,824.83,Neurotransmitter
Cholesterol,C3H26N3O10,764.96,N/A,747.495,Carbohydrate
Urea,C12H31N5O5,100.78,2.35,149.303,Carbohydrate
Serotonin,C14H40N4O10,495.77,9.18,722.676,Alcohol
Adrenaline,C11H21N0O6,283.54,2.2,161.73,Organic Compound
Caffeine,C9H15N4O8,609.56,9.04,463.137,Hormone
Aspirin,C17H33N0O1,490.14,N/A,394.43,Alcohol
Dopamine,C11H35N1O5,580.05,4.02,296.381,Hormone
Adenosine triphosphate,C16H38N1O6,325.5,6.23,783.208,Hormone
Dopamine,C16H18N0O4,553.4,7.52,107.624,Hormone
Caffeine,C3H26N2O8,457.26,N/A,875.658,Organic Compound
Aspirin,C5H23N3O8,613.81,N/A,66.038,Alkaloid
Aspirin,C7H13N5O8,766.26,4.37,396.82,Organic Compound
Glucose,C3H23N4O3,433.47,N/A,825.223,Hormone
Glucose,C19H23N5O1,219.41,2.97,897.492,Hormone
Serotonin,C9H8N0O1,275.2,11.96,747.307,Organic Compound
Aspirin,C3H3N5O5,626.74,7.12,352.849,Amide
Serotonin,C2H24N0O1,992.74,8.32,322.236,Amide
Urea,C13H28N2O1,685.23,13.2,604.769,Nucleotide
Dopamine,C17H37N3O6,884.45,13.16,972.413,Lipid
Serotonin,C10H15N5O7,531.17,N/A,447.025,Alcohol
Adenosine triphosphate,C20H11N5O1,304.3,10.56,765.521,Amide
Adenosine triphosphate,C12H12N2O3,366.03,13.51,868.558,Alcohol
Urea,C12H36N0O3,720.39,9.9,755.791,Organic Compound
Ethanol,C14H17N2O1,285.5,N/A,332.382,Lipid
Adrenaline,C9H38N1O6,565.53,10.58,516.714,Hormone
Dopamine,C10H26N4O7,426.47,8.71,660.661,Nucleotide
Glucose,C3H38N5O6,881.37,8.09,176.896,Lipid
Glucose,C11H7N2O10,792.12,7.74,168.24,Carbohydrate
Glucose,C8H18N4O4,579.78,N/A,709.89,Hormone
Dopamine,C8H37N2O4,545.4,2.57,447.557,Lipid
Dopamine,C10H34N3O0,261.34,12.34,644.165,Organic Compound
Serotonin,C1H30N5O4,740.28,5.93,914.973,Lipid
Aspirin,C11H3N2O10,481.52,2.87,849.258,Alcohol
Ethanol,C6H12N3O1,733.02,10.81,198.983,Amide
Caffeine,C1H28N4O7,91.84,11.66,947.523,Hormone
Cholesterol,C9H31N1O10,415.29,6.62,74.805,Organic Compound
Serotonin,C20H10N4O10,892.97,12.15,249.986,Organic Compound
Urea,C8H23N4O9,113.2,4.54,795.051,Alcohol
Serotonin,C2H4N5O9,550.26,2.81,209.297,Alkaloid
Aspirin,C3H2N1O2,174.16,1.64,10.518,Nucleotide
Ethanol,C11H22N3O9,800.63,3.19,315.229,Alkaloid
Serotonin,C3H28N3O6,208.34,N/A,760.352,Carbohydrate
Ethanol,C13H7N1O6,652.3,7.13,333.034,Lipid
Aspirin,C15H24N3O1,697.56,N/A,13.633,Neurotransmitter
Caffeine,C15H10N5O5,112.82,N/A,671.547,Organic Compound
Adrenaline,C12H28N0O7,411.19,10.33,951.184,Hormone
Adrenaline,C17H25N0O0,198.48,N/A,322.365,Neurotransmitter
Dopamine,C2H1N5O9,802.82,3.64,431.672,Alkaloid
Adenosine triphosphate,C19H9N2O0,203.88,N/A,302.676,Nucleotide
Serotonin,C16H11N2O6,362.64,12.86,390.457,Alcohol
Caffeine,C16H23N2O7,421.17,12.2,244.702,Neurotransmitter
Ethanol,C8H12N4O3,447.73,2.38,809.012,Hormone
Urea,C4H27N1O8,559.54,3.84,781.54,Amide
Caffeine,C4H28N4O2,149.99,6.91,140.02,Alcohol
Caffeine,C18H23N5O8,601.14,5.62,587.094,Neurotransmitter
Caffeine,C9H10N2O8,824.21,10.41,323.495,Hormone
Caffeine,C17H25N2O0,469.7,5.6,978.147,Alcohol
Serotonin,C2H34N0O5,658.13,13.74,272.876,Amide
Glucose,C18H33N5O2,552.78,4.41,640.885,Alkaloid
Caffeine,C19H13N5O6,899.24,2.92,740.981,Nucleotide
Caffeine,C5H2N0O6,172.51,N/A,296.201,Amide
Adrenaline,C4H11N2O3,138.5,3.94,147.335,Carbohydrate
Serotonin,C4H5N4O8,314.29,4.71,973.962,Alkaloid
Adenosine triphosphate,C4H21N3O9,911.7,13.94,831.45,Alkaloid
Dopamine,C8H4N5O6,572.37,9.24,367.931,Alcohol
Adrenaline,C10H32N2O9,207.78,6.43,759.073,Lipid
Dopamine,C11H38N3O0,719.89,9.87,109.774,Amide
Cholesterol,C6H16N1O5,407.06,7.93,827.626,Nucleotide
Dopamine,C4H6N4O5,651.36,12.92,530.655,Neurotransmitter
Serotonin,C7H20N5O1,527.41,1.16,455.756,Organic Compound
Aspirin,C20H34N1O4,762.88,N/A,976.596,Hormone
Adenosine triphosphate,C11H10N1O0,338.09,4.41,498.505,Amide
Cholesterol,C2H37N0O6,689.97,N/A,373.8,Lipid
Urea,C15H32N1O2,857.05,N/A,491.56,Hormone
Urea,C15H21N2O5,584.98,N/A,135.474,Lipid
Urea,C5H30N1O9,608.37,N/A,87.256,Hormone
Serotonin,C6H32N4O9,57.45,4.53,596.769,Neurotransmitter
Caffeine,C12H27N5O1,957.05,N/A,950.727,Nucleotide
Adenosine triphosphate,C1H10N3O4,54.67,2.25,830.25,Carbohydrate
Urea,C6H37N0O10,932.75,7.41,210.978,Carbohydrate
Aspirin,C13H28N1O1,930.53,10.11,150.139,Amide
Cholesterol,C8H40N0O6,480.97,2.97,472.905,Amide
Ethanol,C14H39N1O5,860.3,6.54,444.077,Organic Compound
Adenosine triphosphate,C5H31N3O7,176.2,13.88,511.541,Nucleotide
Adenosine triphosphate,C16H4N2O5,87.91,11.52,96.239,Neurotransmitter
Caffeine,C6H13N5O5,629.15,12.23,622.156,Neurotransmitter
Caffeine,C10H24N3O2,782.24,6.17,85.236,Nucleotide
Ethanol,C13H40N4O1,762.51,2.46,803.199,Lipid
Caffeine,C3H8N4O6,482.52,N/A,558.244,Amide
Caffeine,C2H37N2O7,633.01,1.64,897.666,Neurotransmitter
Ethanol,C14H30N4O0,753.53,N/A,139.465,Hormone
Urea,C6H18N3O2,950.75,N/A,623.98,Carbohydrate
Serotonin,C5H5N5O7,480.69,5.78,139.701,Nucleotide
Cholesterol,C13H12N1O4,712.09,2.84,965.217,Alkaloid
Urea,C17H3N4O0,342.68,11.84,346.944,Carbohydrate
Serotonin,C17H18N4O9,824.71,N/A,159.812,Neurotransmitter
Cholesterol,C18H23N1O6,802.15,3.49,710.852,Amide
