compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H5N3O4,742.58,3.09,39.186,Lipid
Adrenaline,C10H15N5O4,422.18,4.08,181.369,Amide
Cholesterol,C12H30N2O0,516.6,8.34,393.942,Amide
Adenosine triphosphate,C2H12N0O4,771.2,8.85,529.821,Neurotransmitter
Caffeine,C3H39N2O8,343.49,N/A,676.544,Carbohydrate
Glucose,C8H15N5O10,730.33,1.56,744.299,Nucleotide
Ethanol,C17H3N5O5,972.2,6.59,316.212,Organic Compound
Urea,C2H38N1O3,151.29,9.87,971.615,Neurotransmitter
Dopamine,C5H9N3O3,977.44,N/A,709.671,Carbohydrate
Caffeine,C8H6N5O4,447.43,7.07,663.491,Neurotransmitter
Dopamine,C1H32N1O8,673.71,N/A,981.277,Alkaloid
Aspirin,C12H38N0O8,255.18,12.66,481.088,Organic Compound
Cholesterol,C10H5N2O2,898.16,2.37,197.041,Amide
Ethanol,C18H23N5O9,437.42,11.18,980.9,Carbohydrate
Adrenaline,C18H30N1O1,933.04,11.8,737.582,Nucleotide
Aspirin,C10H14N5O0,564.04,3.77,368.434,Carbohydrate
Aspirin,C11H39N5O7,694.27,7.78,734.383,Nucleotide
Glucose,C3H24N2O8,50.44,12.7,867.159,Nucleotide
Adenosine triphosphate,C5H38N1O9,351.69,4.85,164.934,Organic Compound
Serotonin,C1H40N2O10,256.79,8.69,543.732,Amide
Ethanol,C16H23N3O7,841.46,N/A,178.419,Carbohydrate
Dopamine,C4H33N5O1,317.61,1.09,293.9,Lipid
Urea,C15H3N0O5,881.09,3.8,339.448,Hormone
Dopamine,C18H33N4O9,286.72,1.08,29.992,Hormone
Adenosine triphosphate,C13H23N2O8,550.29,13.98,13.296,Lipid
Urea,C9H4N5O9,291.44,3.87,29.767,Nucleotide
Adenosine triphosphate,C1H2N3O6,949.58,2.28,623.481,Organic Compound
Urea,C3H36N3O8,65.31,1.14,866.543,Alcohol
Serotonin,C20H20N0O2,727.87,5.03,135.803,Hormone
Ethanol,C15H32N1O8,65.85,6.22,825.995,Neurotransmitter
Caffeine,C17H31N2O8,621.68,13.3,520.902,Neurotransmitter
Aspirin,C15H18N4O1,910.77,11.64,719.656,Amide
Dopamine,C5H25N0O1,163.79,2.83,69.864,Nucleotide
Serotonin,C19H14N0O10,637.38,12.49,856.22,Carbohydrate
Serotonin,C16H22N3O2,693.9,9.12,627.737,Nucleotide
Urea,C14H30N0O5,854.2,8.6,302.549,Organic Compound
Glucose,C4H34N5O9,829.73,4.35,693.377,Organic Compound
Caffeine,C20H25N5O7,617.95,12.51,224.574,Organic Compound
Serotonin,C5H1N0O4,577.31,3.74,759.656,Lipid
Dopamine,C9H13N0O4,470.06,N/A,980.044,Alkaloid
Glucose,C7H24N5O5,683.41,N/A,367.714,Amide
Dopamine,C18H18N2O6,391.4,5.18,126.508,Hormone
Caffeine,C4H32N3O2,257.56,5.55,566.717,Carbohydrate
Glucose,C9H16N1O1,527.12,5.92,575.022,Lipid
Adenosine triphosphate,C10H9N5O1,813.38,2.15,124.223,Amide
Caffeine,C7H21N5O1,131.93,1.34,412.51,Organic Compound
Aspirin,C10H11N4O0,384.75,2.32,26.569,Lipid
Ethanol,C6H9N3O8,332.08,9.23,580.181,Lipid
Adenosine triphosphate,C11H22N2O10,331.17,11.21,754.538,Lipid
Ethanol,C17H25N2O9,962.23,3.21,548.595,Alcohol
Adrenaline,C10H23N4O2,655.89,3.02,244.64,Hormone
Glucose,C16H38N1O8,232.88,N/A,839.066,Carbohydrate
Cholesterol,C15H1N0O3,694.7,8.73,645.977,Carbohydrate
Aspirin,C9H6N2O5,218.45,N/A,472.284,Organic Compound
Aspirin,C9H11N4O7,430.97,1.53,628.41,Carbohydrate
Serotonin,C19H31N2O10,160.23,6.52,431.755,Alcohol
Adrenaline,C12H25N5O8,451.81,N/A,850.53,Hormone
Cholesterol,C5H36N3O3,804.59,6.46,739.349,Nucleotide
Aspirin,C12H11N0O8,536.95,4.94,808.135,Alkaloid
Aspirin,C10H16N2O0,174.74,N/A,265.203,Lipid
Cholesterol,C6H11N4O7,384.02,3.78,57.966,Carbohydrate
Adenosine triphosphate,C18H28N5O5,900.94,11.49,931.715,Nucleotide
Aspirin,C3H23N3O7,462.63,4.21,228.465,Amide
Serotonin,C17H33N2O9,852.53,13.42,413.051,Neurotransmitter
Urea,C6H13N1O10,295.89,3.89,249.351,Carbohydrate
Caffeine,C12H2N2O6,816.41,1.09,22.634,Neurotransmitter
Adrenaline,C17H24N1O7,322.81,7.49,581.253,Amide
Serotonin,C6H40N0O4,136.75,5.77,175.824,Neurotransmitter
Glucose,C11H14N5O10,367.79,5.81,303.173,Nucleotide
Urea,C14H20N1O8,207.93,N/A,351.82,Lipid
Adenosine triphosphate,C10H1N1O9,808.3,N/A,671.025,Hormone
Cholesterol,C2H31N4O7,291.45,7.99,597.438,Carbohydrate
Aspirin,C13H2N4O5,276.42,10.14,864.201,Neurotransmitter
Serotonin,C3H14N3O2,478.49,2.61,831.202,Neurotransmitter
Cholesterol,C1H28N2O0,793.81,8.35,78.189,Alcohol
Cholesterol,C17H35N5O2,932.75,4.08,377.377,Alcohol
Adenosine triphosphate,C20H25N4O3,127.74,4.98,112.511,Hormone
Caffeine,C19H2N5O1,722.35,6.69,626.375,Lipid
Urea,C7H39N0O9,450.87,10.2,125.988,Nucleotide
Adenosine triphosphate,C12H26N4O6,935.18,5.96,277.17,Lipid
Cholesterol,C16H23N0O5,472.88,10.83,539.973,Organic Compound
Adrenaline,C3H6N3O0,856.56,N/A,963.21,Nucleotide
Dopamine,C5H6N3O6,321.02,N/A,871.751,Organic Compound
Caffeine,C6H34N5O8,971.83,N/A,560.994,Alkaloid
Aspirin,C14H26N4O5,162.83,5.19,60.404,Carbohydrate
Ethanol,C20H12N0O1,372.56,N/A,719.466,Hormone
Dopamine,C19H10N5O3,226.05,N/A,552.124,Hormone
Glucose,C14H24N3O4,300.69,5.02,506.356,Hormone
Cholesterol,C9H19N4O1,94.08,3.39,270.789,Carbohydrate
Adenosine triphosphate,C4H29N3O10,124.73,8.95,375.289,Alkaloid
Serotonin,C3H27N3O3,914.7,1.27,528.118,Lipid
Aspirin,C20H3N3O10,549.64,8.23,429.074,Amide
Ethanol,C17H2N2O10,538.45,6.85,86.951,Lipid
Caffeine,C9H9N5O7,912.32,N/A,725.487,Hormone
Dopamine,C9H10N3O8,979.94,1.47,414.72,Neurotransmitter
Aspirin,C1H9N3O6,995.03,3.07,461.283,Organic Compound
Urea,C14H17N1O8,292.99,5.16,507.171,Alkaloid
Serotonin,C11H14N0O5,186.63,11.96,820.462,Organic Compound
Glucose,C11H15N4O3,968.78,12.69,750.069,Organic Compound
Urea,C7H18N5O10,488.52,7.53,222.924,Alkaloid
Caffeine,C19H17N4O10,142.23,8.94,42.787,Amide
Urea,C4H22N0O1,567.18,N/A,853.131,Hormone
Adenosine triphosphate,C8H32N0O2,517.18,3.17,107.635,Neurotransmitter
Urea,C19H3N4O2,675.74,7.29,433.031,Lipid
Cholesterol,C16H5N2O9,232.36,4.33,552.808,Neurotransmitter
Dopamine,C17H23N5O4,951.64,6.81,651.143,Alcohol
Adenosine triphosphate,C20H32N0O0,991.55,2.8,848.648,Carbohydrate
Urea,C20H25N4O5,763.69,8.96,578.908,Carbohydrate
Dopamine,C10H8N1O4,67.32,N/A,259.913,Hormone
Ethanol,C15H12N4O9,50.66,9.39,433.739,Amide
Ethanol,C13H1N1O3,427.13,N/A,33.389,Amide
Cholesterol,C1H18N4O9,491.71,N/A,317.016,Neurotransmitter
Adrenaline,C10H1N2O8,339.91,1.78,807.59,Organic Compound
Cholesterol,C12H5N5O0,289.26,13.86,139.239,Nucleotide
Caffeine,C11H34N2O10,988.27,6.41,279.701,Nucleotide
Adrenaline,C7H8N3O5,901.22,N/A,805.312,Hormone
Urea,C8H39N5O10,59.0,4.02,703.89,Hormone
Glucose,C10H12N4O9,537.32,11.2,736.608,Alkaloid
Urea,C11H2N1O9,799.1,13.37,577.283,Neurotransmitter
Adrenaline,C18H15N5O1,215.15,1.14,380.994,Alcohol
Aspirin,C15H22N2O0,734.22,13.16,769.592,Hormone
Adrenaline,C11H25N3O9,72.68,N/A,576.186,Nucleotide
Adenosine triphosphate,C6H10N2O10,724.38,9.61,415.839,Alkaloid
Caffeine,C8H29N0O7,59.98,12.73,661.255,Amide
Aspirin,C2H19N5O7,361.77,2.27,332.577,Hormone
Caffeine,C15H9N5O1,680.67,8.23,626.735,Lipid
Caffeine,C1H15N4O10,802.67,6.31,940.638,Carbohydrate
Glucose,C15H10N5O4,626.36,10.74,243.706,Nucleotide
Adenosine triphosphate,C11H7N4O9,548.61,3.06,494.093,Nucleotide
Cholesterol,C1H37N4O0,326.39,12.62,441.132,Carbohydrate
Adrenaline,C3H8N3O5,802.88,10.38,964.498,Alkaloid
Adrenaline,C3H35N4O10,222.01,N/A,663.581,Alcohol
Glucose,C7H6N1O7,868.96,7.06,98.559,Hormone
Caffeine,C17H20N5O9,519.51,6.88,968.026,Alkaloid
Aspirin,C6H19N5O1,878.33,9.87,648.557,Neurotransmitter
Adrenaline,C15H36N0O8,242.67,10.93,430.273,Alcohol
Urea,C12H10N0O1,980.02,8.4,40.957,Lipid
Aspirin,C7H30N2O7,488.59,7.11,184.291,Organic Compound
Ethanol,C13H35N1O10,888.92,2.37,657.27,Neurotransmitter
Glucose,C2H32N2O8,765.22,5.58,605.158,Alkaloid
Serotonin,C17H17N3O4,180.44,N/A,775.593,Alcohol
Cholesterol,C5H33N0O4,288.04,N/A,150.327,Hormone
Cholesterol,C2H30N5O1,591.38,N/A,811.033,Alcohol
Glucose,C7H11N5O6,741.42,10.23,824.753,Carbohydrate
Adenosine triphosphate,C8H13N2O6,118.56,5.12,854.538,Lipid
Urea,C2H7N1O6,565.86,4.45,523.854,Lipid
Serotonin,C4H40N2O8,773.04,8.67,258.533,Neurotransmitter
Aspirin,C3H10N1O9,472.7,10.87,94.977,Nucleotide
Caffeine,C9H14N1O2,365.41,6.65,332.814,Alcohol
Adenosine triphosphate,C14H19N5O0,128.82,N/A,289.542,Nucleotide
Glucose,C7H20N3O6,107.01,3.43,495.629,Amide
Ethanol,C3H28N2O1,380.93,3.76,803.096,Hormone
Cholesterol,C18H29N3O3,435.53,10.95,779.761,Neurotransmitter
Serotonin,C19H6N4O5,821.9,11.89,371.122,Nucleotide
Serotonin,C12H34N3O7,955.04,12.99,679.213,Alcohol
Caffeine,C12H27N1O3,219.31,7.62,874.662,Organic Compound
Aspirin,C2H20N0O6,573.67,2.11,663.171,Nucleotide
Glucose,C13H2N2O9,133.59,6.02,613.15,Alcohol
Caffeine,C7H29N5O10,739.63,7.82,944.041,Nucleotide
Aspirin,C15H30N4O7,623.91,10.25,852.105,Amide
Aspirin,C3H8N2O7,217.59,4.13,887.387,Carbohydrate
Cholesterol,C16H38N2O9,830.32,3.26,175.384,Organic Compound
Adrenaline,C14H34N5O9,591.06,3.37,373.668,Neurotransmitter
Ethanol,C6H39N4O9,472.73,10.15,467.533,Alkaloid
Cholesterol,C18H20N5O4,78.59,4.52,749.736,Neurotransmitter
Serotonin,C11H38N4O3,887.39,N/A,918.348,Hormone
Cholesterol,C14H30N2O7,575.48,N/A,55.169,Carbohydrate
Cholesterol,C6H16N5O1,566.5,N/A,17.318,Nucleotide
Caffeine,C13H29N0O7,516.95,N/A,883.648,Alkaloid
Dopamine,C18H1N2O6,102.24,10.94,228.797,Lipid
Caffeine,C18H5N3O1,839.22,3.52,872.266,Amide
Dopamine,C12H26N3O6,459.86,N/A,953.366,Neurotransmitter
Cholesterol,C7H29N1O2,368.89,13.23,182.306,Alkaloid
Adenosine triphosphate,C16H31N5O5,478.74,N/A,944.502,Amide
Urea,C17H5N1O2,289.36,7.04,466.002,Lipid
Cholesterol,C18H32N1O9,233.8,8.87,981.991,Hormone
Dopamine,C11H25N2O0,861.25,12.03,624.827,Hormone
Adenosine triphosphate,C7H27N5O7,133.79,N/A,104.546,Alkaloid
Aspirin,C5H23N3O3,497.26,5.18,753.279,Alcohol
Glucose,C3H17N2O0,51.94,8.02,70.539,Hormone
Glucose,C4H27N1O6,917.28,N/A,871.044,Amide
Serotonin,C6H23N0O1,480.74,N/A,33.557,Hormone
Glucose,C16H12N4O1,205.23,9.74,975.292,Hormone
Caffeine,C17H30N0O7,432.63,6.85,170.17,Lipid
Urea,C18H32N4O2,279.5,11.55,264.332,Neurotransmitter
Urea,C13H17N2O4,669.27,3.48,374.076,Nucleotide
Glucose,C8H14N1O1,466.66,3.08,326.962,Organic Compound
Glucose,C20H19N2O10,761.67,2.2,680.2,Lipid
Dopamine,C13H33N3O3,438.1,6.26,390.608,Nucleotide
Urea,C6H21N4O9,922.76,6.44,149.702,Amide
Dopamine,C14H5N3O8,848.59,13.1,868.833,Lipid
Serotonin,C18H10N4O0,777.28,N/A,726.373,Nucleotide
Aspirin,C6H21N0O9,664.32,13.87,241.331,Organic Compound
Serotonin,C11H9N5O4,607.64,10.02,125.557,Neurotransmitter
Urea,C11H32N2O7,992.23,10.87,573.908,Lipid
Urea,C18H28N3O0,713.27,10.84,505.954,Organic Compound
Glucose,C4H28N3O10,479.37,5.24,549.129,Amide
Urea,C11H18N2O2,185.85,N/A,815.232,Hormone
Ethanol,C8H10N3O10,674.52,9.32,934.515,Alkaloid
Caffeine,C7H7N3O0,343.5,4.44,976.461,Hormone
Urea,C9H20N0O9,548.7,N/A,227.591,Alkaloid
Glucose,C7H38N3O2,169.32,13.55,497.789,Lipid
Dopamine,C20H30N4O0,187.08,5.65,450.935,Organic Compound
Serotonin,C17H5N2O10,83.19,8.6,538.565,Alkaloid
Dopamine,C16H18N3O8,253.89,8.76,140.54,Neurotransmitter
Cholesterol,C11H38N5O6,914.36,9.08,324.782,Carbohydrate
Serotonin,C3H7N4O2,963.49,10.51,367.709,Organic Compound
Urea,C9H31N3O9,583.44,1.22,630.276,Alcohol
Aspirin,C9H7N3O9,535.69,3.48,392.95,Lipid
Ethanol,C5H23N5O8,199.18,9.68,888.303,Hormone
Ethanol,C7H23N1O3,822.56,13.35,703.91,Alkaloid
Adrenaline,C9H20N3O2,183.73,N/A,574.097,Nucleotide
Serotonin,C9H12N1O4,470.24,10.43,81.97,Neurotransmitter
Caffeine,C14H39N4O9,118.34,9.79,917.89,Nucleotide
Urea,C1H18N0O0,443.06,9.36,284.385,Organic Compound
Serotonin,C3H19N2O9,92.18,N/A,774.181,Organic Compound
Adrenaline,C5H10N4O8,666.5,N/A,38.665,Alkaloid
Ethanol,C13H3N2O4,824.37,3.66,317.654,Organic Compound
Aspirin,C12H22N5O0,277.58,N/A,455.463,Carbohydrate
Cholesterol,C5H3N5O6,357.21,5.15,722.531,Alkaloid
Ethanol,C2H6N3O7,401.67,N/A,973.875,Neurotransmitter
Cholesterol,C13H40N3O5,97.02,2.0,217.406,Organic Compound
Serotonin,C6H38N0O3,745.35,5.61,210.467,Hormone
Cholesterol,C14H17N0O0,964.25,3.4,667.778,Hormone
Serotonin,C9H35N3O9,522.83,10.5,387.23,Alkaloid
Serotonin,C8H5N2O6,353.01,5.42,543.183,Organic Compound
Aspirin,C6H38N5O6,459.51,6.39,307.855,Nucleotide
Urea,C9H37N3O0,535.1,8.6,591.988,Lipid
Serotonin,C14H10N1O0,972.33,6.74,991.354,Hormone
Ethanol,C20H9N0O0,862.5,13.81,291.808,Nucleotide
Urea,C18H40N3O6,701.57,3.51,721.477,Alcohol
Dopamine,C19H39N3O5,965.25,13.24,220.804,Lipid
Cholesterol,C4H16N2O1,708.14,7.8,264.607,Organic Compound
Serotonin,C17H20N0O7,870.25,4.23,914.421,Lipid
Ethanol,C11H12N0O3,778.27,8.59,624.141,Nucleotide
Aspirin,C1H14N3O10,99.2,N/A,265.936,Lipid
Urea,C14H28N3O2,673.2,N/A,828.003,Carbohydrate
Serotonin,C8H2N1O1,240.25,1.27,276.861,Nucleotide
Urea,C6H2N1O10,320.26,13.84,650.956,Carbohydrate
Ethanol,C7H3N3O7,554.89,1.86,450.084,Neurotransmitter
Serotonin,C18H35N5O8,342.8,1.5,305.398,Hormone
Glucose,C9H14N0O2,476.29,12.42,624.737,Alkaloid
Adenosine triphosphate,C1H34N0O7,509.57,9.83,826.27,Amide
Glucose,C19H37N4O10,899.94,N/A,839.054,Neurotransmitter
Caffeine,C13H10N2O0,966.06,12.07,650.279,Carbohydrate
Aspirin,C20H24N1O5,784.09,6.9,363.461,Nucleotide
Serotonin,C18H36N4O1,748.46,12.35,748.27,Alkaloid
Ethanol,C12H15N5O7,726.75,N/A,856.61,Alkaloid
Cholesterol,C10H12N0O4,197.63,N/A,57.034,Alkaloid
Adrenaline,C16H17N1O2,363.4,10.82,587.93,Hormone
Aspirin,C4H23N1O5,797.74,1.68,452.157,Carbohydrate
Adrenaline,C5H9N0O10,384.33,N/A,323.329,Hormone
Cholesterol,C19H18N1O1,611.31,2.25,428.162,Organic Compound
Glucose,C15H12N0O5,962.92,3.13,444.459,Nucleotide
Ethanol,C13H27N0O9,987.26,N/A,294.866,Alkaloid
Urea,C16H32N5O0,144.14,3.78,254.819,Hormone
Urea,C18H21N4O2,377.15,12.71,756.007,Alcohol
Aspirin,C14H3N3O4,801.87,10.03,341.911,Lipid
Glucose,C9H33N3O5,599.59,2.82,719.29,Neurotransmitter
Serotonin,C15H20N1O4,860.67,9.71,887.676,Alkaloid
Caffeine,C5H22N2O5,67.12,3.63,861.477,Amide
Adenosine triphosphate,C4H16N4O2,485.54,1.41,255.411,Alkaloid
Caffeine,C12H24N2O3,366.5,13.45,98.739,Carbohydrate
Glucose,C13H23N2O6,115.01,5.91,967.815,Lipid
Cholesterol,C4H1N1O2,648.5,2.24,624.673,Alcohol
Cholesterol,C18H32N3O10,639.56,N/A,475.274,Nucleotide
Adrenaline,C7H27N4O7,124.42,3.86,459.266,Nucleotide
Aspirin,C14H27N0O2,565.18,12.8,766.108,Nucleotide
Caffeine,C10H3N3O6,756.19,13.57,395.719,Hormone
Adenosine triphosphate,C9H29N0O0,92.08,2.78,443.146,Amide
Cholesterol,C6H2N4O4,380.46,6.59,968.225,Carbohydrate
Dopamine,C16H11N1O5,269.59,8.88,963.194,Hormone
Cholesterol,C2H14N2O4,727.5,4.07,2.644,Alcohol
Ethanol,C15H3N5O0,670.13,3.98,573.206,Alcohol
Adenosine triphosphate,C15H19N4O6,425.22,N/A,233.44,Organic Compound
Caffeine,C12H19N2O3,901.22,9.49,299.284,Nucleotide
Caffeine,C20H34N1O7,522.83,1.07,938.993,Organic Compound
Adenosine triphosphate,C10H8N0O5,142.6,1.6,636.605,Lipid
Urea,C2H40N3O6,940.18,10.85,820.034,Alcohol
Adrenaline,C5H4N2O8,737.36,10.39,839.981,Alkaloid
Ethanol,C20H20N2O2,698.56,12.84,803.397,Nucleotide
Aspirin,C16H5N0O1,267.34,6.29,58.698,Alcohol
Adenosine triphosphate,C5H25N5O8,420.83,4.81,75.104,Amide
Cholesterol,C6H31N5O5,405.76,7.46,90.792,Carbohydrate
Aspirin,C2H26N1O0,642.49,4.48,391.308,Neurotransmitter
Glucose,C2H30N3O8,488.06,11.95,434.243,Carbohydrate
Adenosine triphosphate,C12H37N3O10,686.17,13.45,409.916,Neurotransmitter
Adenosine triphosphate,C3H4N4O7,832.05,13.89,150.191,Lipid
Aspirin,C3H27N1O6,617.7,6.38,297.756,Lipid
Aspirin,C1H37N2O10,145.85,N/A,571.446,Amide
Glucose,C4H36N0O8,628.87,N/A,676.525,Nucleotide
Adrenaline,C11H7N1O1,505.2,9.38,782.971,Amide
Adenosine triphosphate,C7H37N4O8,973.33,10.01,975.413,Lipid
Glucose,C1H4N0O6,667.89,10.12,857.519,Alcohol
Serotonin,C11H1N4O8,674.64,1.67,875.42,Nucleotide
Caffeine,C16H40N1O1,875.39,11.52,991.933,Nucleotide
Adenosine triphosphate,C4H11N1O5,882.99,3.26,531.174,Nucleotide
Caffeine,C10H17N4O5,898.35,13.31,68.2,Lipid
Glucose,C15H15N2O1,901.96,N/A,736.871,Alcohol
Glucose,C18H20N4O1,232.27,N/A,198.738,Carbohydrate
Aspirin,C8H32N0O5,225.17,8.56,414.23,Hormone
Urea,C13H39N1O5,113.69,11.66,61.139,Alcohol
Ethanol,C20H30N0O8,698.64,12.59,120.488,Amide
Adrenaline,C5H3N0O0,683.45,N/A,773.619,Nucleotide
Cholesterol,C18H38N2O5,375.85,11.6,737.328,Hormone
Urea,C16H38N2O0,560.3,7.93,932.46,Carbohydrate
Adrenaline,C11H15N5O9,158.31,N/A,914.97,Lipid
Serotonin,C1H40N3O7,591.73,3.29,256.951,Lipid
Aspirin,C9H31N0O3,734.56,11.47,511.174,Neurotransmitter
Cholesterol,C19H3N0O2,612.85,5.51,311.775,Lipid
Adrenaline,C10H38N4O4,429.84,3.02,913.247,Neurotransmitter
Caffeine,C5H22N5O6,696.73,N/A,433.992,Alcohol
Cholesterol,C8H18N0O4,681.3,3.94,149.067,Hormone
Dopamine,C2H15N1O7,97.53,3.04,404.93,Hormone
Adenosine triphosphate,C3H7N1O8,849.62,10.38,664.196,Nucleotide
Adenosine triphosphate,C18H40N4O3,985.0,13.01,482.652,Alcohol
Urea,C4H32N2O10,315.11,N/A,59.23,Nucleotide
Urea,C8H33N0O8,736.57,5.72,792.474,Carbohydrate
Adrenaline,C18H28N2O1,818.35,11.31,456.952,Organic Compound
Glucose,C7H14N0O4,955.67,9.45,526.37,Hormone
Ethanol,C15H33N2O4,608.07,2.09,491.088,Nucleotide
Serotonin,C4H33N3O1,524.85,11.39,696.906,Organic Compound
Adenosine triphosphate,C14H20N0O5,959.34,N/A,74.292,Alkaloid
Adrenaline,C18H36N1O7,62.56,1.18,697.214,Nucleotide
Urea,C3H25N2O1,81.77,N/A,70.513,Organic Compound
Ethanol,C13H16N4O7,193.34,7.08,411.875,Lipid
Aspirin,C6H28N1O10,713.66,8.82,534.552,Nucleotide
Ethanol,C19H14N0O7,762.37,3.21,924.549,Nucleotide
Serotonin,C20H36N2O10,453.98,11.05,281.968,Amide
Cholesterol,C19H37N5O0,493.59,11.88,416.481,Nucleotide
Adrenaline,C10H32N2O5,649.87,6.69,573.715,Lipid
Adenosine triphosphate,C10H36N3O3,828.33,N/A,848.901,Hormone
Glucose,C19H9N3O8,182.88,6.48,584.326,Alkaloid
Urea,C2H16N4O8,569.85,N/A,968.214,Neurotransmitter
Aspirin,C16H8N3O6,160.07,6.84,676.551,Neurotransmitter
Aspirin,C8H2N5O8,740.58,5.98,578.783,Nucleotide
Cholesterol,C10H31N1O0,367.28,1.16,372.091,Amide
Cholesterol,C9H31N1O8,595.95,9.12,954.386,Nucleotide
Ethanol,C16H27N5O2,556.0,13.65,620.793,Lipid
Aspirin,C17H30N4O4,584.98,10.81,229.372,Amide
Adenosine triphosphate,C19H1N2O7,622.34,N/A,108.816,Neurotransmitter
Glucose,C9H30N5O8,150.31,7.66,60.781,Hormone
Adenosine triphosphate,C18H35N2O0,879.42,13.02,983.732,Alkaloid
Urea,C1H13N0O5,59.33,10.93,658.569,Alkaloid
Urea,C4H27N0O0,722.5,7.6,431.841,Neurotransmitter
Serotonin,C9H25N5O3,569.44,11.37,498.22,Organic Compound
Cholesterol,C17H39N4O9,449.12,10.51,976.57,Lipid
Urea,C3H7N3O4,994.56,8.76,358.78,Hormone
Adrenaline,C16H34N5O0,647.42,5.04,400.674,Organic Compound
Urea,C2H25N0O8,263.74,11.1,638.639,Alkaloid
Urea,C14H13N5O6,996.92,6.87,640.316,Alkaloid
Ethanol,C7H17N2O6,680.61,5.33,913.138,Neurotransmitter
Serotonin,C3H28N0O1,706.85,5.61,571.857,Alcohol
Glucose,C4H37N3O0,138.68,6.4,848.804,Carbohydrate
Aspirin,C6H23N2O10,85.91,7.75,386.3,Alkaloid
Adenosine triphosphate,C8H40N1O2,90.14,2.6,630.689,Alkaloid
Glucose,C2H16N5O8,220.69,6.91,449.015,Alkaloid
Cholesterol,C1H13N4O6,507.33,9.12,390.899,Lipid
Aspirin,C4H11N2O10,62.97,12.03,819.594,Hormone
Cholesterol,C10H36N3O8,453.5,6.83,1.949,Nucleotide
Adenosine triphosphate,C15H34N0O0,153.18,13.39,964.544,Hormone
Caffeine,C5H34N3O9,502.29,12.95,799.809,Alkaloid
Ethanol,C7H30N2O4,583.34,2.67,422.73,Alkaloid
Caffeine,C10H2N3O2,815.16,N/A,371.386,Organic Compound
Adenosine triphosphate,C19H32N5O5,615.98,12.72,792.069,Nucleotide
Adrenaline,C14H30N4O4,653.01,N/A,401.639,Hormone
Adenosine triphosphate,C3H18N0O9,66.9,3.44,57.016,Alcohol
Glucose,C1H16N2O6,398.62,12.15,874.285,Neurotransmitter
Serotonin,C1H18N3O3,933.83,2.84,448.499,Lipid
Dopamine,C8H27N3O3,600.79,3.25,894.239,Nucleotide
Adenosine triphosphate,C5H28N3O1,399.58,9.09,227.702,Amide
Cholesterol,C14H5N2O8,478.62,N/A,230.595,Alcohol
Dopamine,C10H3N4O7,803.08,8.67,180.921,Organic Compound
Ethanol,C11H27N5O5,215.97,N/A,600.184,Organic Compound
Dopamine,C14H1N2O9,778.61,10.14,594.179,Amide
Caffeine,C6H15N3O2,128.7,6.26,199.099,Neurotransmitter
Adenosine triphosphate,C7H25N0O8,139.11,11.42,531.16,Lipid
Dopamine,C3H10N0O1,297.01,2.85,701.417,Nucleotide
Adrenaline,C4H36N0O5,921.95,11.35,866.437,Neurotransmitter
Ethanol,C15H17N4O9,349.24,3.27,720.764,Organic Compound
Glucose,C10H20N1O6,126.66,4.48,18.239,Lipid
Adrenaline,C19H3N2O3,939.69,7.69,768.873,Amide
Adrenaline,C6H29N0O6,834.88,3.57,983.636,Hormone
Aspirin,C8H36N4O9,100.26,9.27,473.054,Lipid
Urea,C12H4N1O9,411.07,7.87,986.27,Amide
Aspirin,C6H32N0O2,809.79,10.4,942.26,Amide
Serotonin,C11H19N0O0,613.77,5.29,858.589,Carbohydrate
Glucose,C2H13N2O2,645.1,8.61,687.828,Neurotransmitter
Serotonin,C13H5N5O4,869.18,11.46,729.423,Organic Compound
Cholesterol,C17H3N4O0,680.03,3.26,446.472,Alcohol
Glucose,C10H28N2O7,847.8,N/A,924.333,Amide
Cholesterol,C9H40N4O7,137.74,N/A,620.946,Alcohol
Serotonin,C20H31N2O6,300.61,N/A,423.545,Carbohydrate
Cholesterol,C5H40N1O0,406.69,5.49,758.285,Carbohydrate
Aspirin,C10H29N5O3,287.41,5.19,678.183,Organic Compound
Cholesterol,C12H5N0O9,278.17,7.26,759.291,Amide
Adrenaline,C18H12N3O5,468.89,2.38,469.358,Amide
Serotonin,C4H25N2O0,405.79,7.56,964.84,Alcohol
Aspirin,C15H36N2O0,434.33,1.05,298.106,Lipid
Glucose,C1H39N3O7,797.82,12.95,319.663,Organic Compound
Aspirin,C12H5N5O6,578.97,N/A,761.638,Hormone
Adenosine triphosphate,C7H23N3O8,886.23,N/A,822.905,Neurotransmitter
Serotonin,C13H1N0O4,994.64,8.53,655.468,Hormone
Adrenaline,C16H20N2O7,636.13,9.07,428.249,Neurotransmitter
Urea,C12H7N0O2,306.62,10.16,433.011,Lipid
Adenosine triphosphate,C18H36N0O6,660.01,1.45,201.596,Alcohol
Glucose,C1H7N5O3,827.03,6.59,137.747,Amide
Ethanol,C16H26N0O4,598.95,12.2,965.136,Organic Compound
Serotonin,C14H36N0O7,950.84,2.74,376.367,Amide
Ethanol,C7H10N1O6,806.45,13.26,395.805,Carbohydrate
Glucose,C16H4N0O7,475.12,6.78,130.798,Organic Compound
Ethanol,C7H34N0O0,99.51,10.13,335.804,Organic Compound
Ethanol,C12H34N0O7,636.91,N/A,961.163,Nucleotide
