compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H3N1O0,691.59,8.35,48.777,Alkaloid
Dopamine,C17H2N4O3,675.94,8.47,247.296,Neurotransmitter
Dopamine,C1H6N1O4,806.59,12.62,481.592,Carbohydrate
Glucose,C9H37N5O6,521.18,6.3,484.677,Lipid
Serotonin,C4H4N3O10,944.47,12.48,683.706,Lipid
Urea,C17H10N3O8,783.76,N/A,41.829,Amide
Glucose,C14H16N5O3,528.57,11.51,17.578,Alkaloid
Glucose,C19H36N2O1,874.2,10.09,961.628,Nucleotide
Glucose,C14H36N4O2,996.07,6.57,883.862,Nucleotide
Dopamine,C3H37N5O7,442.03,N/A,740.872,Lipid
Ethanol,C4H36N0O1,762.53,12.88,155.609,Amide
Cholesterol,C15H1N0O7,539.69,1.88,587.278,Carbohydrate
Cholesterol,C14H1N1O9,126.55,13.97,520.33,Alcohol
Ethanol,C19H7N0O4,930.24,11.89,818.432,Lipid
Glucose,C16H13N1O2,534.18,N/A,794.42,Alkaloid
Aspirin,C1H37N0O0,618.16,N/A,263.263,Alkaloid
Urea,C9H23N1O7,986.84,6.03,301.859,Amide
Dopamine,C7H18N2O8,427.43,7.01,643.756,Lipid
Urea,C20H29N5O2,143.6,10.45,833.048,Amide
Urea,C6H23N3O10,582.04,2.5,227.344,Carbohydrate
Glucose,C20H31N4O4,593.04,2.77,852.52,Amide
Adenosine triphosphate,C3H10N0O4,960.24,N/A,25.678,Lipid
Glucose,C17H5N4O0,966.33,6.04,693.093,Carbohydrate
Caffeine,C15H8N1O9,827.35,N/A,544.965,Organic Compound
Serotonin,C6H3N5O10,652.25,N/A,652.109,Nucleotide
Adenosine triphosphate,C10H5N4O0,419.62,N/A,548.739,Hormone
Ethanol,C18H8N1O4,897.11,8.92,777.626,Organic Compound
Glucose,C5H8N3O7,819.17,3.43,413.22,Alkaloid
Dopamine,C19H20N4O6,150.91,N/A,337.785,Nucleotide
Aspirin,C6H23N2O4,150.93,11.72,614.74,Hormone
Serotonin,C19H20N3O5,355.08,4.94,412.831,Hormone
Cholesterol,C5H24N4O5,117.81,12.66,538.594,Amide
Aspirin,C15H33N0O5,575.3,N/A,559.402,Nucleotide
Glucose,C6H16N5O1,930.34,N/A,835.592,Nucleotide
Aspirin,C6H26N0O6,898.02,6.73,75.937,Nucleotide
Aspirin,C15H2N2O5,567.71,8.74,102.761,Alcohol
Adrenaline,C6H2N4O3,687.15,6.93,542.204,Hormone
Adenosine triphosphate,C16H37N4O9,214.58,4.15,576.348,Organic Compound
Adenosine triphosphate,C19H15N0O5,495.83,4.26,135.372,Carbohydrate
Dopamine,C13H40N1O10,114.36,10.34,373.681,Nucleotide
Serotonin,C11H18N1O4,890.49,7.2,126.879,Amide
Urea,C7H18N2O9,875.94,1.51,587.299,Carbohydrate
Cholesterol,C5H18N2O8,436.87,10.23,243.741,Hormone
Ethanol,C13H5N2O5,376.98,N/A,52.544,Neurotransmitter
Glucose,C10H19N1O1,558.61,4.13,353.701,Neurotransmitter
Adrenaline,C13H4N0O10,140.01,4.38,188.134,Neurotransmitter
Urea,C14H30N1O0,860.4,6.22,886.378,Hormone
Adrenaline,C19H25N1O5,235.54,6.02,211.077,Lipid
Aspirin,C16H33N1O2,393.66,10.68,469.662,Alkaloid
Ethanol,C12H27N0O1,419.19,13.85,532.359,Amide
Dopamine,C16H26N3O8,994.43,11.88,546.393,Organic Compound
Adenosine triphosphate,C10H16N0O5,428.89,13.18,483.996,Amide
Urea,C20H39N2O9,454.18,10.74,451.879,Lipid
Ethanol,C10H27N1O8,308.0,N/A,589.178,Amide
Dopamine,C4H28N2O3,731.35,6.71,312.023,Nucleotide
Dopamine,C15H36N1O1,97.76,7.62,475.508,Amide
Adrenaline,C7H39N3O3,481.51,13.08,62.236,Neurotransmitter
Aspirin,C8H22N1O8,691.16,11.86,180.793,Carbohydrate
Urea,C15H27N3O2,263.87,11.08,896.801,Nucleotide
Adenosine triphosphate,C11H11N0O8,55.79,9.61,95.78,Nucleotide
Caffeine,C8H28N5O0,528.65,10.05,14.51,Nucleotide
Glucose,C4H11N2O0,702.45,12.66,683.396,Lipid
Adrenaline,C19H29N3O3,827.61,10.31,347.385,Carbohydrate
Cholesterol,C16H17N2O7,905.39,N/A,877.826,Amide
Glucose,C2H32N1O7,368.17,6.55,289.55,Nucleotide
Cholesterol,C18H40N3O5,929.27,9.46,617.199,Hormone
Adrenaline,C3H5N2O7,757.36,2.54,584.823,Alcohol
Cholesterol,C2H33N1O1,954.5,2.12,347.939,Carbohydrate
Urea,C15H7N0O10,215.66,N/A,919.608,Organic Compound
Serotonin,C11H31N3O4,819.68,N/A,5.266,Carbohydrate
Ethanol,C13H21N3O10,845.74,12.57,601.118,Hormone
Cholesterol,C20H4N1O3,367.78,N/A,951.34,Carbohydrate
Aspirin,C20H14N2O6,185.87,9.64,75.45,Lipid
Cholesterol,C17H23N3O2,966.85,3.66,184.323,Alkaloid
Serotonin,C17H32N1O1,259.67,N/A,847.053,Alcohol
Glucose,C10H34N3O10,769.75,1.42,890.195,Alkaloid
Ethanol,C12H22N4O3,845.44,8.88,462.192,Neurotransmitter
Adenosine triphosphate,C15H20N0O3,340.63,4.46,868.912,Carbohydrate
Dopamine,C19H32N0O2,296.16,2.98,900.42,Amide
Ethanol,C17H34N3O10,55.68,10.72,476.075,Nucleotide
Urea,C15H31N4O3,920.81,3.43,737.402,Amide
Caffeine,C8H21N3O5,101.4,1.7,7.141,Organic Compound
Caffeine,C5H9N2O1,965.36,7.73,471.363,Carbohydrate
Dopamine,C10H10N3O5,871.87,7.77,9.785,Amide
Dopamine,C20H34N4O3,238.6,12.23,498.981,Carbohydrate
Adrenaline,C10H24N0O6,372.56,5.43,42.092,Alkaloid
Serotonin,C5H38N4O6,865.0,9.06,960.966,Hormone
Caffeine,C20H23N1O4,316.29,3.25,834.133,Amide
Cholesterol,C15H36N5O7,659.61,7.44,223.002,Carbohydrate
Ethanol,C19H10N1O8,391.61,N/A,558.443,Neurotransmitter
Adenosine triphosphate,C18H7N3O2,720.13,5.38,72.273,Organic Compound
Ethanol,C18H29N4O9,162.0,5.34,803.305,Carbohydrate
Adrenaline,C8H7N4O8,303.06,6.21,330.539,Organic Compound
Aspirin,C5H4N1O8,265.43,3.57,846.72,Amide
Caffeine,C1H14N5O10,555.05,11.38,146.011,Alcohol
Urea,C7H25N4O9,997.77,4.31,816.317,Alkaloid
Glucose,C10H20N3O3,100.48,11.88,765.561,Organic Compound
Urea,C18H21N4O0,661.58,5.43,100.037,Hormone
Caffeine,C1H21N2O8,565.55,N/A,852.22,Amide
Adenosine triphosphate,C14H31N4O9,292.39,5.03,358.231,Hormone
Caffeine,C20H6N0O8,960.71,11.51,986.875,Alcohol
Caffeine,C20H32N3O2,779.48,N/A,896.888,Carbohydrate
Aspirin,C11H38N3O1,298.08,11.46,618.685,Lipid
Cholesterol,C5H28N0O9,839.86,N/A,422.783,Alcohol
Aspirin,C10H7N2O8,648.05,7.18,256.761,Hormone
Aspirin,C18H5N2O3,390.32,8.42,910.109,Hormone
Glucose,C6H33N4O2,81.72,N/A,285.231,Amide
Glucose,C5H30N0O10,957.43,1.16,830.72,Alkaloid
Aspirin,C20H32N2O1,903.6,1.22,217.175,Alkaloid
Cholesterol,C4H14N2O3,597.22,9.56,789.926,Nucleotide
Urea,C17H21N3O0,418.83,5.32,631.904,Neurotransmitter
Urea,C17H15N0O3,925.81,13.99,727.098,Alcohol
Adrenaline,C4H3N5O6,615.48,13.4,104.139,Lipid
Aspirin,C4H27N1O0,88.88,N/A,131.467,Organic Compound
Aspirin,C8H7N1O3,407.05,12.08,113.166,Carbohydrate
Cholesterol,C19H20N5O1,633.24,5.03,387.969,Neurotransmitter
Serotonin,C16H34N2O10,709.47,N/A,163.714,Lipid
Glucose,C12H17N1O0,318.55,12.91,216.556,Nucleotide
Aspirin,C3H40N5O5,170.53,12.06,808.324,Neurotransmitter
Urea,C3H28N5O7,868.52,5.31,43.85,Amide
Adenosine triphosphate,C15H26N2O10,417.74,5.42,948.786,Lipid
Urea,C4H20N3O5,194.84,N/A,423.323,Nucleotide
Ethanol,C4H16N3O7,205.57,11.75,287.369,Alkaloid
Adrenaline,C12H22N5O1,343.83,7.97,588.723,Neurotransmitter
Caffeine,C11H9N2O7,895.66,12.11,344.638,Hormone
Aspirin,C17H31N0O3,333.47,2.0,205.136,Organic Compound
Cholesterol,C18H7N2O10,955.92,4.97,566.208,Nucleotide
Ethanol,C16H12N0O4,253.17,N/A,441.7,Nucleotide
Glucose,C20H20N0O4,579.19,4.87,864.62,Nucleotide
Glucose,C10H1N3O5,949.64,N/A,392.488,Nucleotide
Adenosine triphosphate,C18H22N4O0,410.08,7.87,18.142,Organic Compound
Glucose,C1H37N0O7,606.59,10.55,174.351,Hormone
Adenosine triphosphate,C15H23N1O0,515.66,N/A,572.445,Alkaloid
Ethanol,C8H39N0O5,335.16,6.21,78.979,Neurotransmitter
Glucose,C8H33N2O8,86.32,12.16,871.211,Organic Compound
Adenosine triphosphate,C19H10N0O9,929.39,2.07,899.063,Alkaloid
Adenosine triphosphate,C6H6N5O8,190.91,4.82,910.959,Lipid
Adrenaline,C1H27N2O7,366.72,2.24,121.676,Alcohol
Glucose,C17H37N4O8,801.64,2.35,454.89,Alcohol
Cholesterol,C4H35N5O10,739.81,8.77,136.958,Neurotransmitter
Ethanol,C14H5N2O3,122.42,12.04,90.442,Amide
Urea,C15H10N0O4,457.77,10.69,304.185,Nucleotide
Cholesterol,C3H39N4O6,103.48,4.31,715.007,Amide
Dopamine,C20H37N3O0,150.05,6.54,288.896,Hormone
Dopamine,C11H9N4O3,168.61,10.38,713.422,Alcohol
Ethanol,C1H22N3O7,414.82,N/A,992.024,Neurotransmitter
Cholesterol,C13H35N3O3,151.2,8.41,582.175,Carbohydrate
Dopamine,C18H12N3O4,294.79,8.26,851.75,Lipid
Adrenaline,C10H30N3O5,860.88,2.49,222.629,Amide
Serotonin,C8H16N4O6,399.6,N/A,564.263,Neurotransmitter
Adrenaline,C1H17N2O4,818.86,7.34,667.199,Lipid
Cholesterol,C2H4N3O8,602.77,N/A,930.01,Hormone
Cholesterol,C1H26N2O2,225.66,1.16,633.055,Neurotransmitter
Glucose,C20H5N3O3,54.44,12.46,385.788,Carbohydrate
Caffeine,C4H23N3O0,405.53,2.19,392.978,Amide
Adrenaline,C15H16N3O10,633.0,N/A,555.343,Alcohol
Adrenaline,C7H7N4O3,546.03,12.59,602.465,Carbohydrate
Glucose,C17H25N0O6,382.97,N/A,264.796,Neurotransmitter
Cholesterol,C13H32N0O7,317.15,8.2,549.121,Amide
Aspirin,C13H14N4O10,585.79,10.52,483.05,Lipid
Adenosine triphosphate,C19H14N1O4,562.2,N/A,978.456,Carbohydrate
Caffeine,C7H34N3O4,260.38,N/A,395.713,Carbohydrate
Ethanol,C11H12N2O4,737.36,12.25,715.886,Carbohydrate
Cholesterol,C12H15N0O10,626.26,N/A,914.1,Nucleotide
Urea,C17H4N2O5,603.73,N/A,164.751,Lipid
Adenosine triphosphate,C5H30N1O4,780.71,12.18,685.585,Alkaloid
Glucose,C11H10N4O10,959.11,8.75,539.731,Nucleotide
Adrenaline,C4H38N1O1,222.23,2.97,668.728,Neurotransmitter
Urea,C1H38N0O10,655.56,11.54,823.011,Neurotransmitter
Glucose,C14H28N2O9,269.25,9.38,783.828,Alkaloid
Serotonin,C13H40N4O1,660.35,11.04,238.938,Organic Compound
Caffeine,C18H2N4O6,892.28,3.81,828.971,Amide
Caffeine,C13H33N1O5,87.9,11.64,473.414,Organic Compound
Caffeine,C19H38N3O8,76.15,1.75,509.285,Alcohol
Aspirin,C3H40N1O9,753.61,N/A,951.331,Alcohol
Caffeine,C19H32N2O6,466.4,10.36,684.233,Hormone
Caffeine,C9H1N3O10,430.3,11.41,913.653,Alcohol
Caffeine,C7H13N0O10,640.72,9.88,711.367,Amide
Adrenaline,C1H6N0O8,57.14,N/A,659.613,Lipid
Aspirin,C15H5N2O6,785.03,6.83,286.613,Lipid
Glucose,C5H10N5O10,621.33,9.4,5.987,Carbohydrate
Glucose,C12H5N3O7,214.29,6.66,498.872,Nucleotide
Aspirin,C14H30N5O8,200.29,6.47,556.048,Carbohydrate
Cholesterol,C2H25N2O2,180.07,10.66,350.166,Nucleotide
Serotonin,C19H37N3O9,620.6,2.26,183.885,Nucleotide
Ethanol,C3H32N2O0,223.25,2.65,367.884,Hormone
Ethanol,C15H26N3O5,665.09,4.39,341.827,Alkaloid
Adrenaline,C8H28N3O1,402.25,10.02,21.821,Hormone
Aspirin,C20H5N1O1,782.57,4.06,828.584,Carbohydrate
Ethanol,C17H15N1O2,278.64,N/A,241.892,Hormone
Urea,C7H38N0O2,80.05,6.56,386.124,Organic Compound
Adenosine triphosphate,C1H26N3O0,371.02,1.34,451.298,Amide
Dopamine,C16H18N0O7,918.59,10.72,691.483,Organic Compound
Caffeine,C19H31N4O8,164.97,7.08,422.114,Lipid
Serotonin,C13H12N3O0,251.18,4.07,54.835,Neurotransmitter
Caffeine,C5H18N2O3,828.56,8.0,380.294,Hormone
Urea,C8H36N1O7,105.46,5.06,899.174,Hormone
Serotonin,C10H34N2O5,670.38,13.86,375.967,Nucleotide
Glucose,C5H2N2O7,719.12,2.6,34.713,Lipid
Adenosine triphosphate,C5H7N2O5,435.62,10.16,606.68,Organic Compound
Ethanol,C2H38N0O10,994.3,4.52,924.031,Nucleotide
Ethanol,C5H38N0O0,913.17,1.75,775.087,Hormone
Serotonin,C18H22N0O7,946.15,2.73,700.292,Lipid
Urea,C17H21N3O6,754.22,3.95,982.405,Alkaloid
Aspirin,C15H7N4O4,829.54,2.27,960.101,Organic Compound
Urea,C19H34N0O9,134.75,5.7,351.608,Lipid
Adenosine triphosphate,C9H40N2O6,898.97,1.06,878.958,Organic Compound
Adenosine triphosphate,C15H7N4O9,871.71,12.93,496.549,Hormone
Glucose,C17H27N3O6,644.8,7.65,226.081,Amide
Aspirin,C19H31N2O7,983.51,10.94,780.425,Amide
Serotonin,C16H37N2O5,465.94,N/A,209.249,Alkaloid
Adrenaline,C19H27N5O7,815.68,10.35,448.784,Alcohol
Glucose,C11H7N2O4,60.4,13.91,262.598,Carbohydrate
Caffeine,C19H24N4O10,99.67,5.02,113.622,Hormone
Cholesterol,C7H33N3O1,56.25,13.05,499.279,Neurotransmitter
Adrenaline,C17H3N2O10,510.45,9.6,72.398,Nucleotide
Aspirin,C18H36N2O10,665.96,N/A,794.122,Alkaloid
Urea,C20H31N1O10,791.38,7.61,549.25,Amide
Urea,C20H37N4O7,77.37,11.77,956.656,Hormone
Adenosine triphosphate,C17H11N1O3,821.94,3.19,576.485,Alkaloid
Serotonin,C13H2N4O7,609.74,10.39,941.293,Lipid
Aspirin,C5H15N1O2,363.03,1.35,560.021,Neurotransmitter
Urea,C14H3N5O3,435.73,10.16,384.971,Amide
Adenosine triphosphate,C3H38N1O4,910.45,3.77,818.519,Neurotransmitter
Adenosine triphosphate,C11H14N5O1,93.16,10.0,799.827,Lipid
Ethanol,C11H32N4O0,83.43,4.65,416.999,Carbohydrate
Cholesterol,C8H33N4O1,612.51,8.33,539.379,Neurotransmitter
Adrenaline,C4H36N4O4,705.44,9.52,64.447,Alcohol
Cholesterol,C5H33N0O5,996.96,N/A,485.135,Hormone
Glucose,C11H8N2O7,499.28,2.94,836.568,Lipid
Urea,C17H1N2O10,947.12,8.05,331.028,Alkaloid
Aspirin,C13H17N0O3,364.55,9.13,55.255,Lipid
Caffeine,C12H21N3O5,189.59,2.12,978.823,Alkaloid
Serotonin,C2H9N0O4,842.63,4.69,684.977,Organic Compound
Urea,C12H27N4O10,152.7,13.91,47.155,Hormone
Serotonin,C12H25N5O10,185.68,12.15,306.957,Carbohydrate
Caffeine,C8H14N1O9,460.12,1.47,564.817,Alcohol
Adenosine triphosphate,C5H4N1O3,844.4,5.02,753.16,Alkaloid
Aspirin,C9H39N5O8,305.66,6.37,806.541,Lipid
Aspirin,C20H1N4O1,117.88,6.68,749.956,Nucleotide
Caffeine,C2H5N5O6,830.86,11.41,874.651,Lipid
Glucose,C20H24N4O9,737.14,3.52,726.285,Organic Compound
Aspirin,C11H21N5O9,128.47,3.98,493.44,Neurotransmitter
Aspirin,C1H7N3O1,542.99,8.83,935.618,Amide
Adrenaline,C13H35N2O1,745.09,10.49,313.017,Nucleotide
Aspirin,C9H9N4O5,781.4,11.18,519.404,Hormone
Aspirin,C15H32N3O9,435.43,7.95,298.12,Lipid
Adrenaline,C9H28N2O6,912.29,5.22,69.276,Nucleotide
Dopamine,C2H19N0O7,752.11,10.02,369.606,Alkaloid
Serotonin,C17H24N0O1,860.35,N/A,734.487,Amide
Urea,C9H20N2O8,243.95,2.74,214.013,Neurotransmitter
Ethanol,C12H21N1O8,500.21,N/A,145.218,Neurotransmitter
Caffeine,C13H3N3O2,366.08,3.61,409.834,Amide
Aspirin,C3H8N1O3,539.93,N/A,300.71,Nucleotide
Caffeine,C13H35N5O7,766.64,1.53,102.911,Alkaloid
Serotonin,C5H14N1O2,200.29,N/A,543.565,Carbohydrate
Adrenaline,C4H2N4O2,690.38,N/A,856.49,Alcohol
Adenosine triphosphate,C5H9N1O2,128.58,2.65,666.827,Amide
Ethanol,C2H39N3O3,278.78,13.42,880.703,Carbohydrate
Cholesterol,C6H34N5O0,63.83,13.05,760.617,Organic Compound
Ethanol,C20H5N5O4,843.51,1.69,560.485,Amide
Caffeine,C9H27N0O9,551.93,9.83,836.431,Alcohol
Glucose,C7H35N5O10,834.1,6.54,50.856,Alkaloid
Cholesterol,C4H36N5O1,576.61,6.11,844.036,Hormone
Glucose,C2H25N0O0,520.95,11.35,396.011,Neurotransmitter
Ethanol,C13H19N1O9,705.19,3.58,844.59,Lipid
Adrenaline,C16H10N0O4,133.31,8.63,604.206,Alcohol
Urea,C10H35N3O7,896.11,10.62,325.452,Alkaloid
Dopamine,C13H35N0O5,751.56,12.2,119.325,Alcohol
Dopamine,C2H24N0O2,500.69,6.41,291.004,Alkaloid
Adenosine triphosphate,C1H14N1O6,473.85,13.63,974.237,Alcohol
Aspirin,C6H9N2O4,50.54,5.17,492.536,Hormone
Aspirin,C17H16N3O0,904.26,11.09,82.056,Neurotransmitter
Urea,C15H23N2O6,527.04,12.98,596.282,Alkaloid
Aspirin,C18H12N0O0,905.36,5.19,711.165,Neurotransmitter
Aspirin,C17H40N0O5,78.12,N/A,400.938,Alcohol
Caffeine,C10H18N0O0,272.73,9.59,979.576,Carbohydrate
Caffeine,C11H27N0O10,384.27,N/A,886.807,Amide
Ethanol,C12H27N1O7,679.92,3.79,250.065,Neurotransmitter
Adenosine triphosphate,C3H29N3O3,956.64,8.78,386.222,Neurotransmitter
Aspirin,C13H9N1O7,957.24,1.99,681.842,Nucleotide
Aspirin,C17H18N5O3,741.79,9.68,76.992,Alkaloid
Serotonin,C17H40N4O0,360.36,12.33,188.655,Amide
Dopamine,C13H2N2O7,671.15,10.1,515.161,Organic Compound
Serotonin,C7H13N0O6,775.76,9.61,916.051,Amide
Cholesterol,C17H10N0O5,365.14,8.99,842.005,Organic Compound
Ethanol,C18H3N0O7,552.36,1.67,267.089,Nucleotide
Dopamine,C3H18N2O10,146.4,2.04,495.606,Hormone
Serotonin,C20H38N5O5,452.1,N/A,22.879,Hormone
Ethanol,C19H15N0O7,838.46,6.65,709.421,Amide
Cholesterol,C19H10N2O7,275.55,8.07,82.279,Amide
Ethanol,C19H31N1O9,108.88,8.94,945.487,Carbohydrate
Aspirin,C14H19N5O2,377.27,8.01,23.602,Organic Compound
Ethanol,C1H7N3O1,615.41,5.76,766.688,Alcohol
Dopamine,C2H11N3O7,156.28,2.56,623.631,Amide
Adenosine triphosphate,C7H18N2O4,898.13,8.01,168.001,Hormone
Cholesterol,C4H15N5O7,707.8,3.03,681.225,Alcohol
Urea,C2H36N1O10,121.21,11.89,783.752,Alcohol
Aspirin,C17H8N2O8,57.4,8.19,544.148,Lipid
Glucose,C4H39N0O8,930.83,8.68,579.07,Carbohydrate
Adrenaline,C16H2N1O2,914.79,2.67,538.419,Carbohydrate
Urea,C17H8N0O2,565.12,5.24,488.073,Alcohol
Adenosine triphosphate,C7H10N3O9,741.43,N/A,857.161,Hormone
Caffeine,C3H10N2O2,572.16,3.04,259.873,Amide
Ethanol,C11H3N4O0,293.81,4.48,635.231,Organic Compound
Caffeine,C14H7N5O2,462.25,5.56,392.442,Nucleotide
Cholesterol,C14H40N0O8,787.95,11.07,155.299,Neurotransmitter
Ethanol,C20H7N3O0,433.55,6.79,174.497,Alcohol
Urea,C3H5N2O9,243.16,2.22,449.909,Neurotransmitter
Adrenaline,C1H24N4O7,645.38,6.27,832.362,Lipid
Aspirin,C19H1N2O5,816.03,N/A,858.006,Carbohydrate
Adenosine triphosphate,C16H17N0O4,990.5,4.69,566.696,Organic Compound
Cholesterol,C6H8N5O8,386.92,13.77,83.319,Hormone
Dopamine,C11H10N1O4,406.41,2.87,68.912,Carbohydrate
Caffeine,C13H18N2O2,383.51,7.48,785.491,Carbohydrate
Serotonin,C8H30N1O5,588.41,3.75,505.985,Amide
Ethanol,C19H15N2O3,624.01,4.5,202.141,Nucleotide
Dopamine,C15H12N2O0,722.09,10.72,694.408,Carbohydrate
Caffeine,C3H25N4O10,133.7,7.46,784.803,Neurotransmitter
Serotonin,C20H1N4O4,123.7,N/A,694.397,Neurotransmitter
Adrenaline,C4H34N4O7,215.59,3.87,601.234,Carbohydrate
Glucose,C15H25N2O10,650.44,4.71,94.73,Amide
Ethanol,C18H33N0O10,857.65,12.1,763.333,Alcohol
Urea,C19H35N5O3,991.14,9.51,549.582,Nucleotide
Adenosine triphosphate,C8H28N0O2,348.35,N/A,457.351,Neurotransmitter
Urea,C8H30N3O8,452.72,N/A,341.02,Lipid
Caffeine,C8H36N3O5,141.04,3.49,441.253,Lipid
Adrenaline,C10H12N3O3,763.94,2.14,322.954,Organic Compound
Adrenaline,C8H9N0O3,997.34,1.81,705.513,Alcohol
Dopamine,C16H19N4O7,294.07,2.11,879.802,Lipid
Ethanol,C13H32N4O1,880.57,4.69,353.24,Hormone
Serotonin,C4H11N3O8,864.83,N/A,856.959,Organic Compound
Glucose,C16H23N5O6,284.94,N/A,834.357,Carbohydrate
Adrenaline,C7H1N5O9,559.11,N/A,233.952,Lipid
Dopamine,C9H10N2O7,140.05,2.31,499.13,Alcohol
Ethanol,C17H8N3O10,735.99,13.72,777.267,Nucleotide
Cholesterol,C17H35N1O4,823.38,2.61,485.158,Amide
Dopamine,C20H24N4O4,973.35,3.5,839.8,Lipid
Adenosine triphosphate,C18H35N0O7,891.94,7.72,304.04,Lipid
Glucose,C13H23N4O3,386.16,2.15,607.425,Lipid
Dopamine,C9H27N0O3,324.69,4.12,674.597,Nucleotide
Adenosine triphosphate,C9H18N1O3,529.0,8.39,120.904,Amide
Adrenaline,C5H37N3O0,505.77,12.65,241.811,Nucleotide
Adenosine triphosphate,C2H24N0O3,321.63,1.26,151.869,Neurotransmitter
Urea,C6H17N0O8,983.79,11.22,871.342,Amide
Adrenaline,C19H27N5O8,256.49,10.02,778.177,Nucleotide
Urea,C16H11N2O3,854.2,1.58,363.636,Alcohol
Glucose,C18H21N2O4,919.0,9.28,761.874,Amide
Adrenaline,C7H17N5O3,390.01,4.26,513.864,Alcohol
Adenosine triphosphate,C1H7N1O9,524.04,5.38,165.347,Neurotransmitter
Urea,C9H18N0O5,285.33,2.36,744.339,Carbohydrate
Caffeine,C13H22N4O4,696.87,N/A,220.526,Amide
Adenosine triphosphate,C8H7N5O10,135.24,N/A,392.579,Neurotransmitter
Caffeine,C15H24N1O0,936.08,5.86,946.47,Hormone
Caffeine,C3H20N4O2,492.97,5.86,237.407,Nucleotide
Serotonin,C13H38N4O2,807.18,N/A,105.751,Alcohol
Adrenaline,C4H15N4O4,946.84,8.29,484.216,Neurotransmitter
Adenosine triphosphate,C2H29N3O6,825.85,10.55,281.337,Organic Compound
Dopamine,C11H37N2O4,377.15,N/A,993.143,Hormone
Cholesterol,C2H40N5O6,810.69,13.98,430.744,Nucleotide
Aspirin,C18H1N1O1,926.17,11.04,182.966,Lipid
Serotonin,C17H29N1O6,388.56,8.43,879.032,Amide
Caffeine,C15H40N0O5,979.16,12.11,480.395,Nucleotide
Ethanol,C9H25N3O7,723.57,11.46,73.258,Alkaloid
Adrenaline,C17H11N5O3,126.31,7.77,84.698,Lipid
Adrenaline,C3H6N3O6,586.31,N/A,662.78,Organic Compound
Urea,C5H1N0O3,308.39,2.02,583.16,Nucleotide
Urea,C2H25N3O1,220.11,12.29,391.939,Lipid
Ethanol,C7H7N4O5,522.16,11.5,367.334,Hormone
Caffeine,C7H39N5O7,831.83,N/A,180.693,Hormone
Glucose,C5H16N4O6,603.68,1.8,946.808,Lipid
Urea,C11H26N2O1,609.16,8.15,898.98,Amide
Glucose,C3H23N5O6,817.12,12.48,436.644,Hormone
Serotonin,C18H27N2O1,847.35,10.96,797.288,Organic Compound
Serotonin,C16H28N5O4,521.09,12.35,569.057,Organic Compound
Urea,C12H18N4O3,836.05,2.64,579.788,Amide
Urea,C9H4N3O10,841.25,9.46,123.573,Organic Compound
Ethanol,C13H8N1O0,142.07,5.42,331.169,Organic Compound
Glucose,C17H20N5O4,667.53,6.46,773.063,Neurotransmitter
Ethanol,C3H16N4O0,452.39,10.23,997.723,Hormone
Serotonin,C2H39N5O9,309.65,5.23,355.267,Amide
Serotonin,C4H21N0O2,447.85,6.97,433.364,Neurotransmitter
Serotonin,C18H25N2O9,384.32,N/A,48.615,Alcohol
Ethanol,C10H1N4O10,594.52,10.25,662.757,Amide
Glucose,C19H24N3O2,328.43,12.54,538.066,Carbohydrate
Ethanol,C19H4N3O10,639.32,7.22,741.253,Organic Compound
Cholesterol,C5H24N2O2,79.62,N/A,711.034,Neurotransmitter
Adenosine triphosphate,C11H4N3O10,291.18,N/A,521.998,Neurotransmitter
Adenosine triphosphate,C16H21N4O10,381.43,1.82,781.187,Lipid
Aspirin,C14H37N1O8,661.82,2.53,825.083,Alcohol
Aspirin,C17H9N3O2,661.4,1.03,491.747,Hormone
Adenosine triphosphate,C16H34N1O8,91.16,8.31,892.999,Lipid
Glucose,C2H31N5O8,116.12,5.08,945.585,Amide
Serotonin,C7H13N0O10,138.47,N/A,832.052,Neurotransmitter
Urea,C7H22N5O9,336.65,2.38,382.525,Carbohydrate
Glucose,C17H2N0O5,999.61,5.07,909.336,Amide
Adenosine triphosphate,C14H1N5O9,219.04,2.92,418.219,Hormone
Caffeine,C10H18N1O8,431.05,9.11,178.369,Organic Compound
Dopamine,C6H6N1O7,942.14,10.36,584.309,Organic Compound
Adrenaline,C1H1N4O9,719.76,13.38,212.039,Hormone
Urea,C15H25N4O8,120.03,3.97,484.263,Nucleotide
Serotonin,C15H36N2O6,138.81,N/A,23.208,Lipid
Urea,C10H20N5O6,711.46,N/A,743.277,Carbohydrate
Aspirin,C15H27N1O3,556.64,5.53,415.581,Organic Compound
Serotonin,C15H10N4O8,221.3,11.19,532.946,Lipid
Ethanol,C3H14N4O4,92.1,3.82,138.819,Alcohol
Glucose,C11H36N4O5,89.82,12.16,240.043,Neurotransmitter
Caffeine,C6H6N0O4,92.15,5.03,818.226,Nucleotide
Adrenaline,C20H28N2O6,984.44,N/A,603.55,Lipid
Ethanol,C3H35N2O8,994.16,11.44,731.702,Alkaloid
Cholesterol,C6H10N4O6,986.26,9.25,854.028,Alkaloid
Urea,C5H10N0O0,908.89,8.52,686.433,Lipid
Dopamine,C11H34N1O9,521.24,5.2,779.354,Organic Compound
Adrenaline,C7H11N2O4,145.19,8.12,334.021,Carbohydrate
