compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H15N0O2,305.73,8.57,956.608,Amide
Adenosine triphosphate,C6H18N0O5,109.69,10.19,879.472,Neurotransmitter
Aspirin,C7H10N2O6,420.25,13.97,424.975,Organic Compound
Dopamine,C2H2N4O2,915.2,N/A,883.985,Nucleotide
Aspirin,C18H12N5O7,861.7,12.41,152.514,Nucleotide
Caffeine,C15H40N2O3,102.13,6.13,33.799,Hormone
Adenosine triphosphate,C17H35N1O5,714.71,12.16,570.846,Lipid
Dopamine,C8H30N3O4,592.74,9.5,18.072,Neurotransmitter
Urea,C6H40N1O1,745.02,N/A,109.022,Organic Compound
Glucose,C16H20N0O5,324.11,10.2,917.179,Amide
Aspirin,C4H35N0O8,690.79,12.12,155.915,Organic Compound
Adenosine triphosphate,C12H28N5O3,230.61,1.3,391.717,Alcohol
Ethanol,C6H13N2O10,347.72,5.29,299.296,Neurotransmitter
Aspirin,C4H6N3O1,754.17,12.48,933.367,Carbohydrate
Adrenaline,C9H24N5O1,247.39,6.18,972.315,Alcohol
Urea,C13H13N2O0,468.63,13.77,171.481,Hormone
Serotonin,C9H19N2O9,80.48,1.03,793.202,Carbohydrate
Glucose,C4H28N2O7,135.15,5.78,715.989,Neurotransmitter
Dopamine,C12H23N1O1,824.77,N/A,618.504,Neurotransmitter
Ethanol,C2H9N5O6,57.9,11.31,821.626,Organic Compound
Urea,C7H21N0O7,458.2,8.35,138.743,Organic Compound
Dopamine,C17H8N5O3,437.13,6.1,146.127,Amide
Glucose,C2H4N0O9,579.05,8.61,144.887,Organic Compound
Caffeine,C2H26N4O8,648.78,13.53,395.996,Hormone
Aspirin,C18H17N2O6,244.41,N/A,674.341,Hormone
Glucose,C10H37N3O9,108.56,5.3,222.978,Alcohol
Aspirin,C10H23N0O3,199.24,13.78,998.183,Neurotransmitter
Adenosine triphosphate,C15H20N0O5,906.07,1.52,917.562,Alkaloid
Urea,C20H15N5O3,455.58,N/A,645.592,Hormone
Adrenaline,C4H31N3O3,339.56,13.73,636.965,Nucleotide
Caffeine,C1H29N1O8,817.51,9.62,186.749,Lipid
Adrenaline,C14H31N2O7,702.78,9.33,422.3,Hormone
Glucose,C7H21N5O2,217.88,12.53,807.536,Amide
Adenosine triphosphate,C15H13N5O8,859.96,9.76,360.688,Nucleotide
Glucose,C3H3N5O1,134.95,N/A,36.425,Amide
Dopamine,C15H26N2O1,926.44,N/A,390.62,Carbohydrate
Urea,C14H26N3O0,226.24,N/A,846.073,Carbohydrate
Dopamine,C15H5N0O7,264.61,5.55,839.262,Neurotransmitter
Adenosine triphosphate,C19H10N1O6,545.29,1.86,160.199,Alkaloid
Serotonin,C11H40N3O2,685.47,7.41,671.118,Alcohol
Adenosine triphosphate,C20H15N1O7,67.43,N/A,144.131,Alcohol
Cholesterol,C1H21N0O1,356.77,1.87,912.311,Alkaloid
Ethanol,C11H34N4O6,469.44,10.92,27.716,Alcohol
Cholesterol,C17H37N2O4,382.16,11.32,22.337,Hormone
Serotonin,C2H2N1O9,278.71,6.39,223.813,Alkaloid
Urea,C20H39N5O1,605.98,3.26,364.099,Alkaloid
Dopamine,C7H8N4O6,419.8,N/A,34.439,Hormone
Serotonin,C5H23N0O4,309.51,4.97,956.14,Hormone
Glucose,C3H1N4O1,112.25,6.73,44.185,Lipid
Glucose,C15H20N3O3,84.54,4.59,280.251,Neurotransmitter
Serotonin,C5H18N1O4,553.27,N/A,247.848,Amide
Glucose,C1H15N0O5,92.62,N/A,169.981,Carbohydrate
Caffeine,C19H38N3O6,325.71,12.37,884.812,Alcohol
Glucose,C18H35N3O1,644.14,N/A,250.312,Carbohydrate
Dopamine,C8H36N0O9,125.33,10.89,30.459,Hormone
Caffeine,C20H28N1O7,60.27,7.16,128.394,Alcohol
Glucose,C3H38N0O3,263.05,5.84,671.232,Neurotransmitter
Glucose,C12H32N1O10,495.29,12.67,766.733,Nucleotide
Ethanol,C1H10N2O6,67.55,8.88,918.293,Lipid
Serotonin,C5H38N1O10,685.72,6.07,70.704,Carbohydrate
Urea,C15H1N2O0,552.01,9.28,79.853,Amide
Urea,C19H18N0O8,233.75,11.69,978.084,Alcohol
Aspirin,C16H9N4O6,429.95,N/A,598.753,Lipid
Dopamine,C2H40N2O10,148.21,12.25,235.466,Nucleotide
Glucose,C8H31N4O3,772.22,5.07,979.093,Organic Compound
Ethanol,C4H21N5O4,589.73,8.68,558.042,Neurotransmitter
Urea,C4H21N0O7,52.87,2.42,171.104,Alcohol
Cholesterol,C12H23N2O5,683.28,N/A,974.534,Alcohol
Dopamine,C19H34N2O9,690.97,N/A,464.103,Neurotransmitter
Urea,C9H9N1O4,294.79,6.2,900.951,Hormone
Glucose,C13H32N5O6,801.63,N/A,893.508,Hormone
Glucose,C11H24N5O1,126.37,3.17,101.059,Carbohydrate
Ethanol,C6H24N1O2,368.78,11.61,575.883,Nucleotide
Caffeine,C7H8N0O9,344.08,N/A,325.322,Lipid
Adenosine triphosphate,C7H40N4O0,644.72,11.27,149.474,Lipid
Glucose,C4H35N0O8,378.88,2.28,275.756,Amide
Serotonin,C6H26N1O1,579.42,5.21,460.091,Neurotransmitter
Glucose,C11H37N5O2,801.46,8.98,249.073,Nucleotide
Adenosine triphosphate,C15H37N5O2,427.29,N/A,806.072,Carbohydrate
Serotonin,C13H10N1O0,609.13,N/A,318.706,Carbohydrate
Glucose,C13H27N3O4,263.2,13.11,602.004,Organic Compound
Adenosine triphosphate,C5H20N0O2,497.58,N/A,645.56,Lipid
Caffeine,C8H24N4O10,384.53,11.44,158.665,Organic Compound
Adenosine triphosphate,C2H11N4O10,385.27,13.4,688.245,Alcohol
Ethanol,C5H23N3O6,159.97,11.35,795.84,Hormone
Ethanol,C6H38N5O8,631.48,N/A,973.893,Neurotransmitter
Adrenaline,C16H28N3O0,108.64,13.5,932.313,Alkaloid
Cholesterol,C20H7N4O5,134.45,12.33,613.368,Neurotransmitter
Glucose,C10H27N1O5,187.66,N/A,894.742,Carbohydrate
Dopamine,C6H24N5O4,962.09,4.79,333.765,Nucleotide
Urea,C7H20N1O2,72.27,N/A,573.359,Nucleotide
Dopamine,C10H22N0O3,952.89,2.98,850.347,Hormone
Cholesterol,C3H8N2O10,67.48,4.73,813.263,Hormone
Aspirin,C17H18N0O2,931.97,N/A,612.86,Carbohydrate
Ethanol,C18H26N2O3,801.8,13.13,568.527,Hormone
Glucose,C20H3N3O7,671.23,7.79,222.288,Lipid
Adrenaline,C4H17N5O8,812.16,3.78,321.984,Lipid
Caffeine,C18H8N2O9,147.98,N/A,975.423,Alkaloid
Ethanol,C6H5N2O4,369.56,1.34,269.229,Alkaloid
Cholesterol,C19H15N5O2,214.12,N/A,161.731,Amide
Glucose,C7H13N3O4,736.75,10.63,939.986,Alcohol
Aspirin,C20H37N1O10,91.96,9.83,556.603,Hormone
Serotonin,C19H33N0O2,303.85,N/A,175.869,Carbohydrate
Glucose,C11H26N5O0,159.43,N/A,488.376,Lipid
Caffeine,C9H34N3O3,866.39,12.71,430.657,Neurotransmitter
Ethanol,C20H11N2O4,245.68,N/A,253.762,Carbohydrate
Adrenaline,C9H20N3O9,595.59,9.08,220.334,Lipid
Serotonin,C15H22N5O3,433.46,2.49,671.976,Neurotransmitter
Aspirin,C11H25N4O2,774.83,7.63,654.619,Amide
Adrenaline,C20H9N4O3,970.7,4.83,585.342,Alcohol
Aspirin,C6H1N0O3,649.1,7.26,885.058,Lipid
Dopamine,C16H31N1O6,726.77,3.26,236.062,Carbohydrate
Serotonin,C15H22N2O9,436.75,4.79,125.853,Lipid
Cholesterol,C1H33N1O2,344.48,9.27,943.315,Amide
Dopamine,C15H7N3O8,826.21,N/A,61.082,Alkaloid
Cholesterol,C13H8N5O6,722.57,N/A,11.774,Lipid
Dopamine,C11H38N4O4,484.26,N/A,404.698,Lipid
Caffeine,C8H22N1O2,212.55,N/A,760.459,Carbohydrate
Aspirin,C6H1N0O1,624.79,2.19,278.051,Lipid
Caffeine,C4H28N4O4,520.5,4.12,649.063,Carbohydrate
Ethanol,C19H32N3O0,342.13,N/A,699.759,Organic Compound
Cholesterol,C7H19N5O5,209.69,3.96,136.919,Alkaloid
Adenosine triphosphate,C12H20N2O6,824.2,2.25,798.741,Neurotransmitter
Urea,C17H34N4O8,768.03,11.08,372.458,Hormone
Aspirin,C17H9N1O2,363.96,7.26,693.398,Lipid
Serotonin,C6H36N5O9,979.36,9.77,626.613,Hormone
Urea,C16H36N2O7,308.98,5.16,545.609,Hormone
Serotonin,C20H33N2O4,517.75,11.93,776.866,Carbohydrate
Dopamine,C17H20N0O1,856.75,N/A,492.113,Nucleotide
Caffeine,C5H21N2O3,705.56,12.74,717.403,Lipid
Glucose,C19H17N5O6,802.86,11.42,328.215,Carbohydrate
Urea,C12H14N5O2,285.49,10.19,291.353,Lipid
Urea,C14H15N2O10,152.76,N/A,375.586,Amide
Adenosine triphosphate,C4H28N2O7,863.2,N/A,590.773,Amide
Adenosine triphosphate,C2H24N4O1,801.76,9.02,649.816,Alcohol
Adrenaline,C2H26N2O9,201.23,2.11,383.248,Alkaloid
Ethanol,C12H11N0O3,513.53,10.1,884.856,Lipid
Cholesterol,C16H35N0O5,529.56,11.65,203.303,Alcohol
Adenosine triphosphate,C20H12N2O5,368.52,12.53,80.229,Alcohol
Ethanol,C7H3N1O7,653.92,N/A,703.623,Hormone
Urea,C3H23N4O5,664.5,13.86,622.963,Neurotransmitter
Ethanol,C9H3N2O4,722.78,1.06,924.976,Alcohol
Dopamine,C3H32N4O6,856.79,10.7,749.556,Alkaloid
Adrenaline,C1H4N3O0,125.3,10.1,549.079,Organic Compound
Ethanol,C2H13N2O7,664.83,N/A,424.584,Organic Compound
Glucose,C13H36N0O1,163.3,2.5,730.134,Neurotransmitter
Aspirin,C16H6N2O4,157.18,7.2,161.455,Nucleotide
Aspirin,C14H37N2O8,368.17,2.51,354.207,Organic Compound
Glucose,C10H30N3O4,642.85,10.34,401.659,Hormone
Ethanol,C14H38N5O7,91.18,13.69,835.893,Alkaloid
Cholesterol,C4H6N1O10,947.27,13.75,767.903,Nucleotide
Cholesterol,C13H17N4O1,881.81,9.65,303.982,Alcohol
Urea,C2H36N4O10,299.28,7.69,408.203,Nucleotide
Adrenaline,C14H15N2O5,885.54,8.09,644.98,Hormone
Serotonin,C10H32N3O5,945.63,1.17,841.27,Amide
Urea,C8H12N5O4,379.28,4.19,642.444,Neurotransmitter
Urea,C18H6N0O0,111.06,11.2,826.282,Nucleotide
Adrenaline,C16H34N4O8,407.67,N/A,910.979,Hormone
Cholesterol,C5H33N1O5,586.81,13.79,227.114,Carbohydrate
Caffeine,C11H16N3O6,956.14,3.36,827.414,Organic Compound
Adenosine triphosphate,C18H24N1O3,293.65,7.43,410.207,Organic Compound
Caffeine,C12H39N5O4,205.16,7.07,79.152,Alkaloid
Adrenaline,C9H28N1O5,699.55,13.12,419.814,Alkaloid
Adrenaline,C15H33N0O2,927.64,8.33,864.068,Carbohydrate
Glucose,C13H39N0O2,333.94,7.36,193.335,Organic Compound
Ethanol,C16H22N4O1,106.09,7.82,424.041,Nucleotide
Adrenaline,C13H10N1O6,459.8,N/A,230.61,Lipid
Urea,C17H8N0O0,693.53,4.74,791.653,Nucleotide
Aspirin,C19H28N3O10,479.74,3.04,643.669,Alcohol
Adenosine triphosphate,C6H26N1O6,100.01,8.93,106.979,Hormone
Glucose,C7H30N0O3,928.59,4.04,144.267,Hormone
Glucose,C10H30N5O7,991.61,13.17,701.823,Organic Compound
Ethanol,C2H25N5O5,97.94,N/A,310.104,Carbohydrate
Urea,C5H35N2O0,531.09,N/A,93.314,Alcohol
Ethanol,C1H16N1O5,448.38,2.75,290.525,Neurotransmitter
Dopamine,C15H22N5O9,809.05,3.72,841.995,Carbohydrate
Glucose,C8H1N4O10,179.07,9.45,620.236,Alcohol
Adrenaline,C10H36N4O4,426.81,N/A,432.998,Hormone
Cholesterol,C17H40N3O8,345.12,12.83,975.981,Organic Compound
Serotonin,C6H32N1O10,111.46,9.92,907.803,Neurotransmitter
Dopamine,C15H26N2O1,551.27,8.63,172.497,Amide
Aspirin,C19H8N1O2,775.48,N/A,261.161,Neurotransmitter
Dopamine,C7H6N2O3,375.67,N/A,963.591,Nucleotide
Adenosine triphosphate,C17H22N2O5,618.31,N/A,403.339,Neurotransmitter
Dopamine,C3H31N2O10,880.38,7.74,590.344,Organic Compound
Dopamine,C17H3N0O0,233.29,2.1,219.61,Alcohol
Ethanol,C15H10N5O2,820.53,6.99,470.894,Alkaloid
Aspirin,C14H14N5O9,288.15,13.98,41.237,Carbohydrate
Caffeine,C1H9N3O6,805.74,N/A,83.944,Neurotransmitter
Urea,C14H22N5O7,354.41,1.08,898.66,Nucleotide
Aspirin,C7H28N3O2,776.92,8.97,495.096,Organic Compound
Glucose,C17H28N5O7,221.28,7.18,323.024,Nucleotide
Caffeine,C15H24N0O7,226.45,1.4,815.78,Organic Compound
Glucose,C5H7N1O8,176.2,5.78,714.619,Alcohol
Serotonin,C7H11N0O4,925.58,1.83,49.04,Alkaloid
Dopamine,C6H33N5O1,989.13,N/A,145.238,Amide
Ethanol,C9H8N2O0,174.36,10.74,927.335,Amide
Urea,C16H39N1O8,312.06,11.4,782.147,Amide
Caffeine,C15H21N3O9,567.36,8.52,328.245,Alkaloid
Dopamine,C15H17N0O3,611.24,6.51,651.347,Organic Compound
Adrenaline,C19H15N1O3,188.0,13.98,765.503,Organic Compound
Aspirin,C2H22N2O5,517.54,12.24,872.757,Alcohol
Ethanol,C3H39N2O6,810.72,7.44,955.965,Organic Compound
Adrenaline,C10H15N3O4,718.14,9.58,240.233,Nucleotide
Adenosine triphosphate,C6H16N2O6,858.03,7.64,666.813,Lipid
Ethanol,C15H26N2O4,160.93,1.09,239.205,Alkaloid
Cholesterol,C11H8N0O5,116.53,3.22,360.927,Lipid
Serotonin,C11H21N2O3,164.6,6.04,205.378,Alkaloid
Adrenaline,C1H23N5O3,58.5,5.18,637.362,Lipid
Urea,C17H3N3O2,992.92,6.27,352.093,Alkaloid
Ethanol,C2H5N2O5,743.53,5.81,601.578,Lipid
Dopamine,C19H16N1O5,257.43,N/A,40.216,Neurotransmitter
Urea,C12H20N4O5,903.7,11.42,946.739,Alcohol
Adrenaline,C11H28N5O4,483.71,12.26,464.428,Alcohol
Serotonin,C20H12N3O6,654.73,4.12,673.081,Amide
Caffeine,C15H6N3O5,304.48,13.89,700.158,Alcohol
Dopamine,C8H21N4O3,395.84,11.54,459.833,Organic Compound
Caffeine,C5H17N4O3,99.94,8.01,562.499,Hormone
Serotonin,C13H35N4O8,69.58,N/A,521.466,Alkaloid
Aspirin,C2H36N3O2,631.71,12.19,152.023,Hormone
Cholesterol,C6H18N0O8,247.87,5.59,304.638,Nucleotide
Aspirin,C15H37N5O6,770.91,N/A,920.265,Nucleotide
Glucose,C4H13N5O3,288.35,2.1,105.439,Lipid
Adrenaline,C17H1N2O0,377.82,13.72,177.759,Alcohol
Adrenaline,C1H22N5O6,315.28,6.67,579.064,Alkaloid
Adenosine triphosphate,C1H11N0O1,160.61,4.88,22.316,Organic Compound
Dopamine,C9H22N4O10,851.73,7.49,911.936,Neurotransmitter
Urea,C3H33N4O5,618.8,3.56,19.01,Carbohydrate
Cholesterol,C4H11N0O5,971.0,8.06,756.616,Lipid
Adenosine triphosphate,C9H5N3O2,789.6,8.96,492.539,Amide
Adrenaline,C11H19N2O5,936.93,N/A,479.536,Neurotransmitter
Caffeine,C17H5N5O7,886.94,3.6,402.467,Neurotransmitter
Aspirin,C5H31N3O5,241.97,2.1,388.434,Alcohol
Serotonin,C20H16N3O3,669.14,2.39,530.481,Hormone
Glucose,C17H29N2O8,728.4,13.56,384.363,Amide
Ethanol,C18H26N0O3,416.31,N/A,907.177,Lipid
Dopamine,C5H21N1O2,407.96,8.61,687.383,Alcohol
Cholesterol,C1H17N0O6,496.08,7.44,927.3,Alcohol
Adrenaline,C5H3N3O7,390.07,11.65,341.918,Amide
Adenosine triphosphate,C2H24N5O5,497.97,8.23,48.26,Hormone
Urea,C17H9N1O7,547.11,12.44,492.532,Lipid
Serotonin,C13H38N4O1,209.9,11.89,961.172,Alkaloid
Cholesterol,C18H7N1O5,586.97,N/A,964.833,Amide
Adrenaline,C6H7N0O1,167.52,5.19,130.138,Hormone
Aspirin,C12H16N0O6,340.85,N/A,59.124,Nucleotide
Glucose,C8H39N4O10,954.45,10.16,504.685,Hormone
Caffeine,C2H26N4O10,207.4,N/A,229.006,Organic Compound
Serotonin,C10H20N3O2,367.44,5.32,926.549,Organic Compound
Ethanol,C17H31N3O6,852.16,11.93,927.313,Hormone
Aspirin,C2H22N4O2,895.5,2.96,363.717,Alcohol
Dopamine,C7H39N0O8,254.96,2.45,540.317,Lipid
Glucose,C17H27N5O9,281.41,N/A,337.163,Alkaloid
Urea,C18H21N5O9,453.9,N/A,563.825,Carbohydrate
Adenosine triphosphate,C17H9N0O2,496.12,N/A,835.314,Alcohol
Aspirin,C5H32N2O0,470.69,N/A,120.195,Amide
Ethanol,C7H17N5O9,689.21,7.97,896.321,Carbohydrate
Urea,C1H7N4O0,512.71,7.44,113.545,Alkaloid
Glucose,C17H25N2O6,343.69,N/A,291.641,Amide
Aspirin,C7H19N1O7,440.07,6.5,966.986,Carbohydrate
Serotonin,C18H21N5O2,80.89,12.79,685.711,Lipid
Adenosine triphosphate,C8H13N1O5,542.28,N/A,834.823,Organic Compound
Adrenaline,C16H5N4O2,666.13,N/A,903.408,Hormone
Adenosine triphosphate,C6H16N4O9,279.57,N/A,659.686,Lipid
Adenosine triphosphate,C2H24N2O6,645.85,2.24,172.562,Alkaloid
Ethanol,C16H13N5O3,685.39,5.72,909.875,Amide
Adenosine triphosphate,C2H40N2O9,884.1,9.8,610.983,Lipid
Aspirin,C3H22N1O9,865.86,1.86,229.318,Alkaloid
Dopamine,C10H32N2O7,302.27,12.05,561.964,Carbohydrate
Adenosine triphosphate,C6H28N4O5,377.72,N/A,549.864,Amide
Adenosine triphosphate,C13H28N2O7,938.93,3.03,720.908,Organic Compound
Serotonin,C16H24N5O5,867.66,9.72,385.238,Lipid
Glucose,C1H8N0O5,796.7,9.24,725.344,Organic Compound
Cholesterol,C15H19N2O9,940.27,2.01,759.357,Alcohol
Adrenaline,C14H40N0O3,607.8,N/A,103.352,Carbohydrate
Ethanol,C11H26N0O2,163.4,6.83,432.482,Carbohydrate
Ethanol,C18H7N1O8,244.61,9.73,433.389,Alcohol
Dopamine,C5H7N2O3,235.18,13.92,132.435,Carbohydrate
Ethanol,C6H31N5O3,140.19,9.75,477.077,Organic Compound
Dopamine,C2H8N2O8,452.49,2.87,199.244,Lipid
Adenosine triphosphate,C3H38N1O4,893.63,12.81,524.546,Neurotransmitter
Serotonin,C17H40N4O8,401.5,10.32,225.287,Organic Compound
Serotonin,C7H5N2O2,629.39,9.49,345.041,Alkaloid
Aspirin,C13H30N4O6,999.59,6.99,367.35,Neurotransmitter
Ethanol,C15H18N5O6,828.07,N/A,641.53,Organic Compound
Aspirin,C13H35N2O8,977.66,2.79,208.892,Amide
Serotonin,C3H30N0O9,585.69,3.54,192.749,Lipid
Ethanol,C3H24N0O9,661.88,8.04,775.624,Hormone
Adrenaline,C6H4N2O8,951.79,6.08,444.719,Hormone
Serotonin,C8H18N1O5,755.51,6.35,25.114,Neurotransmitter
Urea,C1H40N5O2,603.6,13.5,949.746,Nucleotide
Ethanol,C20H13N2O6,713.33,13.55,602.158,Carbohydrate
Aspirin,C11H32N3O8,616.55,12.41,688.611,Hormone
Glucose,C8H4N1O9,99.7,N/A,551.449,Nucleotide
Caffeine,C12H10N3O7,956.34,1.33,303.229,Alcohol
Serotonin,C20H23N3O10,943.19,2.66,98.644,Organic Compound
Serotonin,C3H6N0O1,298.63,10.01,409.1,Alcohol
Caffeine,C3H17N0O4,516.62,6.36,635.321,Alkaloid
Caffeine,C17H10N5O2,363.77,3.45,937.328,Amide
Cholesterol,C10H1N1O7,739.33,11.76,178.361,Carbohydrate
Glucose,C12H21N5O2,399.49,8.64,161.563,Carbohydrate
Dopamine,C17H13N4O0,994.34,10.89,990.751,Carbohydrate
Ethanol,C18H14N2O3,500.04,6.34,593.779,Amide
Aspirin,C14H34N2O9,781.3,9.44,765.886,Organic Compound
Dopamine,C15H32N5O6,327.9,N/A,477.646,Hormone
Aspirin,C18H3N4O1,924.57,3.46,184.371,Carbohydrate
Aspirin,C20H7N1O1,414.51,N/A,939.533,Neurotransmitter
Caffeine,C1H33N3O5,348.69,12.0,152.761,Hormone
Serotonin,C5H23N5O9,827.57,11.64,532.769,Organic Compound
Dopamine,C17H37N3O0,411.99,12.22,142.291,Organic Compound
Caffeine,C18H36N4O2,687.78,1.7,595.901,Alkaloid
Adenosine triphosphate,C15H11N0O0,749.19,2.98,426.175,Amide
Adenosine triphosphate,C2H26N0O3,468.88,N/A,146.159,Lipid
Adenosine triphosphate,C10H4N2O10,124.43,6.5,557.438,Nucleotide
Ethanol,C12H25N5O1,620.42,4.71,552.415,Carbohydrate
Caffeine,C2H9N3O5,747.37,8.51,93.297,Amide
Dopamine,C4H34N0O4,705.2,11.84,967.116,Hormone
Caffeine,C1H33N4O9,499.68,4.4,374.392,Alcohol
Glucose,C6H34N0O9,341.68,7.96,119.329,Neurotransmitter
Aspirin,C17H25N1O4,338.97,3.19,830.08,Nucleotide
Urea,C3H34N2O6,131.48,N/A,340.233,Organic Compound
Cholesterol,C5H22N0O5,367.64,11.3,65.283,Neurotransmitter
Glucose,C6H37N0O1,708.48,N/A,227.28,Hormone
Caffeine,C14H32N1O0,203.8,N/A,473.753,Carbohydrate
Ethanol,C3H33N0O7,952.3,4.68,93.34,Alkaloid
Ethanol,C19H31N1O10,75.04,N/A,465.574,Lipid
Ethanol,C11H18N2O6,76.95,11.62,993.645,Alkaloid
Caffeine,C1H10N3O3,688.77,4.42,774.342,Amide
Aspirin,C17H2N0O6,412.11,13.22,13.616,Nucleotide
Adenosine triphosphate,C5H18N4O1,133.22,2.44,976.603,Amide
Adrenaline,C14H23N4O3,598.76,12.35,649.854,Alkaloid
Aspirin,C6H29N5O0,436.77,6.71,566.758,Lipid
Serotonin,C5H40N0O6,476.27,2.87,394.958,Hormone
Serotonin,C18H25N4O8,873.57,7.72,260.086,Alkaloid
Dopamine,C10H1N3O7,385.22,12.62,19.791,Nucleotide
Dopamine,C15H2N4O1,898.52,2.16,551.358,Lipid
Adrenaline,C8H17N2O0,833.75,1.87,487.466,Hormone
Serotonin,C18H22N3O7,945.95,N/A,289.173,Alcohol
Dopamine,C4H1N3O10,146.45,11.63,404.181,Lipid
Adenosine triphosphate,C4H3N1O3,659.13,3.01,918.431,Organic Compound
Serotonin,C18H9N2O7,818.63,N/A,981.076,Alcohol
Ethanol,C16H13N0O9,380.53,9.17,403.508,Nucleotide
Aspirin,C8H2N3O0,443.0,6.16,813.839,Organic Compound
Aspirin,C18H11N1O6,362.39,7.46,717.203,Amide
Aspirin,C7H12N3O8,709.51,1.78,308.99,Organic Compound
Serotonin,C20H33N4O10,65.37,7.81,363.64,Alkaloid
Adenosine triphosphate,C6H18N3O4,213.33,N/A,828.093,Nucleotide
Ethanol,C2H40N0O10,657.1,8.51,910.753,Lipid
Dopamine,C19H3N4O0,961.2,8.9,930.467,Lipid
Serotonin,C19H8N0O9,418.61,3.05,923.636,Hormone
Caffeine,C12H28N4O9,991.71,11.11,543.263,Alcohol
Glucose,C11H25N1O7,611.97,N/A,374.073,Hormone
Dopamine,C16H6N2O5,532.42,8.42,787.808,Alcohol
Cholesterol,C20H39N0O10,341.5,13.98,875.841,Alcohol
Adrenaline,C12H38N4O10,562.63,N/A,48.444,Lipid
Serotonin,C1H2N1O9,909.92,12.06,522.83,Alkaloid
Urea,C12H40N2O8,749.97,10.03,278.055,Alkaloid
Serotonin,C17H29N0O2,160.74,N/A,172.768,Carbohydrate
Adrenaline,C3H27N4O0,598.29,4.55,91.596,Alkaloid
Serotonin,C16H7N4O4,662.18,4.66,456.737,Alkaloid
Dopamine,C3H7N5O7,407.77,7.99,541.219,Neurotransmitter
Cholesterol,C14H7N3O4,358.61,N/A,561.179,Amide
Dopamine,C9H8N4O10,323.97,12.9,879.97,Carbohydrate
Adenosine triphosphate,C3H3N4O1,489.33,12.74,962.328,Organic Compound
Dopamine,C10H34N4O8,949.51,3.33,163.195,Nucleotide
Ethanol,C5H35N5O7,589.37,12.26,805.742,Alkaloid
Glucose,C20H12N5O6,950.82,7.4,957.419,Carbohydrate
Dopamine,C16H23N5O5,880.7,1.14,102.13,Alkaloid
Ethanol,C4H16N5O4,663.29,9.95,211.995,Lipid
Adenosine triphosphate,C6H23N3O5,411.46,5.47,629.091,Carbohydrate
Dopamine,C11H22N3O3,617.84,2.31,622.572,Alkaloid
Cholesterol,C18H12N1O2,361.69,N/A,414.452,Amide
Glucose,C8H33N0O4,665.51,1.54,363.152,Neurotransmitter
Aspirin,C10H39N3O10,953.48,N/A,623.508,Alkaloid
Aspirin,C4H2N5O9,310.85,N/A,525.911,Carbohydrate
Caffeine,C20H26N3O9,986.99,N/A,204.954,Neurotransmitter
Adrenaline,C11H7N5O2,604.69,8.63,755.843,Neurotransmitter
Caffeine,C20H8N2O9,681.1,8.87,109.921,Nucleotide
Serotonin,C5H20N3O2,635.38,10.69,955.338,Carbohydrate
Adenosine triphosphate,C10H13N5O3,232.95,10.22,504.44,Lipid
Cholesterol,C15H10N4O10,873.28,N/A,572.8,Carbohydrate
Dopamine,C11H14N1O4,628.18,4.81,275.558,Organic Compound
Serotonin,C9H16N5O3,598.27,10.65,376.092,Carbohydrate
Glucose,C18H29N1O0,305.84,3.18,819.187,Alkaloid
Dopamine,C17H34N4O2,564.29,N/A,68.074,Lipid
Glucose,C19H13N2O5,775.77,8.07,516.315,Lipid
Caffeine,C15H38N1O0,241.55,7.32,250.889,Alkaloid
Urea,C15H4N5O10,893.84,7.98,532.63,Organic Compound
Caffeine,C7H27N3O2,291.87,10.45,141.586,Lipid
Aspirin,C1H5N2O7,515.66,13.15,922.237,Alkaloid
Urea,C19H40N0O4,245.41,9.64,134.997,Hormone
Serotonin,C13H26N3O9,425.9,N/A,418.406,Alkaloid
Caffeine,C8H25N1O3,863.06,6.4,88.973,Organic Compound
Glucose,C10H36N1O6,533.33,12.97,349.198,Neurotransmitter
Urea,C19H9N2O1,662.68,2.14,841.535,Neurotransmitter
Dopamine,C18H16N4O0,652.08,9.92,277.974,Hormone
Aspirin,C16H4N0O7,466.34,3.42,715.02,Hormone
Adrenaline,C6H3N1O8,53.99,N/A,481.053,Hormone
Glucose,C19H2N3O3,361.5,5.77,718.09,Organic Compound
Cholesterol,C16H33N3O7,553.86,6.24,817.144,Nucleotide
Dopamine,C5H28N0O3,147.2,9.91,796.402,Organic Compound
Urea,C12H22N3O8,329.34,8.81,581.888,Alkaloid
Serotonin,C18H10N4O7,705.18,1.57,179.015,Lipid
Aspirin,C15H37N2O5,560.9,7.98,403.663,Alkaloid
Serotonin,C9H32N5O5,112.54,12.21,801.251,Lipid
Adenosine triphosphate,C6H28N0O7,831.9,13.61,711.473,Amide
Glucose,C9H24N5O5,946.77,11.98,69.979,Nucleotide
Aspirin,C7H12N4O4,834.33,N/A,737.661,Carbohydrate
Serotonin,C3H34N0O3,772.61,4.14,307.53,Amide
Aspirin,C9H35N4O3,76.2,1.03,295.677,Nucleotide
Aspirin,C8H36N4O8,394.72,N/A,698.587,Neurotransmitter
Serotonin,C10H32N4O7,556.14,12.35,661.207,Neurotransmitter
Ethanol,C7H33N4O9,421.28,11.0,632.777,Organic Compound
Urea,C16H14N0O9,407.98,3.98,338.134,Carbohydrate
