compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H34N0O4,918.94,3.5,315.566,Lipid
Urea,C5H17N2O0,118.39,1.63,419.204,Nucleotide
Aspirin,C1H34N4O6,644.42,11.18,908.458,Lipid
Cholesterol,C9H10N4O2,689.02,3.62,551.564,Amide
Ethanol,C9H27N5O6,413.25,13.14,611.198,Organic Compound
Serotonin,C17H14N2O5,199.26,1.36,564.92,Organic Compound
Dopamine,C12H13N2O3,923.94,2.14,969.13,Carbohydrate
Glucose,C14H17N5O9,934.7,7.86,557.515,Carbohydrate
Adrenaline,C16H13N4O5,479.12,10.67,840.33,Alkaloid
Serotonin,C5H22N0O1,782.15,13.12,264.163,Amide
Urea,C14H33N5O6,857.78,1.32,837.017,Hormone
Caffeine,C8H7N1O4,556.65,13.78,214.197,Amide
Adenosine triphosphate,C16H16N3O1,255.21,8.09,141.06,Alkaloid
Caffeine,C12H33N2O4,774.42,N/A,407.892,Hormone
Adenosine triphosphate,C16H26N0O8,86.46,11.69,114.649,Alkaloid
Cholesterol,C16H18N0O9,690.39,12.87,769.72,Amide
Urea,C9H23N4O5,100.48,1.73,900.123,Organic Compound
Aspirin,C5H29N3O10,471.63,8.61,7.558,Hormone
Serotonin,C20H28N0O0,406.17,13.33,514.033,Nucleotide
Caffeine,C16H36N4O8,413.44,13.07,312.857,Neurotransmitter
Caffeine,C6H38N1O9,940.74,7.37,216.201,Alcohol
Adenosine triphosphate,C5H16N5O9,695.22,11.45,429.493,Alcohol
Serotonin,C2H34N5O1,273.42,2.38,67.494,Neurotransmitter
Dopamine,C2H19N3O1,375.03,13.78,591.663,Amide
Adenosine triphosphate,C8H24N1O10,973.63,13.03,458.655,Alcohol
Adrenaline,C11H16N3O5,312.49,13.57,787.858,Lipid
Dopamine,C11H25N0O3,162.21,5.38,943.644,Organic Compound
Urea,C5H33N0O0,947.97,N/A,327.329,Lipid
Adrenaline,C14H40N1O9,196.29,7.33,535.344,Amide
Dopamine,C17H11N5O0,58.01,N/A,975.132,Alcohol
Urea,C8H15N3O0,869.44,10.79,112.835,Nucleotide
Urea,C6H35N1O3,841.78,6.99,475.976,Hormone
Glucose,C20H25N1O2,790.31,3.08,32.673,Alkaloid
Glucose,C18H2N2O10,841.75,N/A,497.073,Hormone
Aspirin,C9H40N5O5,666.59,11.88,627.193,Nucleotide
Adrenaline,C10H35N0O0,933.65,6.0,417.205,Neurotransmitter
Aspirin,C11H12N4O7,855.76,9.46,672.335,Carbohydrate
Caffeine,C12H39N1O0,572.26,13.47,507.529,Alcohol
Cholesterol,C19H27N1O4,719.65,N/A,559.586,Neurotransmitter
Cholesterol,C1H38N4O3,834.74,5.07,182.693,Alkaloid
Adenosine triphosphate,C12H24N3O3,177.87,8.63,864.679,Alcohol
Dopamine,C13H38N4O2,544.42,6.36,426.097,Organic Compound
Urea,C11H4N5O3,577.95,8.87,101.524,Alcohol
Caffeine,C2H35N3O1,219.05,11.52,561.306,Carbohydrate
Adenosine triphosphate,C13H12N3O0,199.22,N/A,899.099,Neurotransmitter
Adenosine triphosphate,C8H21N0O7,958.19,13.28,828.193,Lipid
Caffeine,C7H14N4O8,305.7,1.32,995.688,Carbohydrate
Ethanol,C6H40N5O1,784.29,13.15,965.559,Amide
Caffeine,C15H40N1O8,906.28,9.57,254.797,Carbohydrate
Caffeine,C2H19N1O2,787.49,6.07,849.353,Organic Compound
Glucose,C2H20N1O6,683.78,7.75,397.083,Lipid
Adenosine triphosphate,C4H28N5O0,915.52,N/A,249.561,Alkaloid
Cholesterol,C1H1N3O9,218.37,10.8,533.457,Nucleotide
Glucose,C6H25N4O2,955.92,N/A,918.629,Carbohydrate
Ethanol,C19H2N0O8,625.4,5.53,846.081,Alcohol
Ethanol,C13H31N3O0,792.76,6.79,498.035,Hormone
Adenosine triphosphate,C20H37N2O2,522.88,N/A,613.243,Nucleotide
Adrenaline,C12H24N5O6,628.12,13.31,525.228,Lipid
Urea,C17H9N3O3,64.51,10.38,856.411,Hormone
Aspirin,C4H23N3O7,206.76,N/A,282.346,Hormone
Aspirin,C8H18N3O5,823.49,10.78,554.419,Nucleotide
Serotonin,C5H39N2O8,511.42,9.06,195.6,Nucleotide
Adenosine triphosphate,C8H10N4O9,758.97,6.71,798.737,Alcohol
Cholesterol,C8H5N3O0,524.04,4.74,620.439,Carbohydrate
Dopamine,C12H40N5O0,748.97,3.36,861.34,Nucleotide
Urea,C12H32N5O9,393.66,1.39,212.983,Alcohol
Cholesterol,C12H12N1O5,596.62,11.51,975.413,Alcohol
Caffeine,C20H40N4O8,345.7,10.02,767.576,Lipid
Cholesterol,C16H29N4O0,317.47,2.73,355.365,Lipid
Ethanol,C3H27N1O1,121.07,N/A,413.367,Nucleotide
Caffeine,C6H34N5O3,496.11,10.69,169.113,Nucleotide
Urea,C14H36N2O9,695.46,2.06,134.74,Neurotransmitter
Aspirin,C6H39N0O8,759.4,12.77,702.911,Nucleotide
Aspirin,C10H2N0O7,443.05,4.39,52.937,Alcohol
Adenosine triphosphate,C15H40N2O4,429.02,4.25,222.053,Organic Compound
Glucose,C20H10N5O5,351.22,3.86,755.871,Hormone
Aspirin,C5H30N1O7,135.59,1.93,87.564,Hormone
Ethanol,C19H1N1O5,822.66,13.95,456.678,Amide
Glucose,C16H40N3O9,366.24,10.56,531.895,Hormone
Adenosine triphosphate,C7H27N4O4,448.86,3.55,270.688,Alkaloid
Ethanol,C16H22N3O4,403.59,13.23,461.682,Neurotransmitter
Caffeine,C7H33N2O1,856.61,12.87,367.039,Carbohydrate
Adenosine triphosphate,C14H10N1O7,131.09,N/A,33.171,Alkaloid
Glucose,C13H30N4O3,818.97,2.02,679.186,Hormone
Cholesterol,C10H11N2O2,960.0,1.21,659.21,Amide
Serotonin,C14H26N2O3,950.6,5.18,278.92,Nucleotide
Urea,C15H25N0O4,94.3,13.22,66.559,Amide
Cholesterol,C5H24N5O2,767.34,13.6,773.918,Hormone
Dopamine,C12H20N0O8,489.26,10.83,733.679,Hormone
Caffeine,C6H14N2O3,185.74,N/A,552.732,Alcohol
Dopamine,C2H7N1O3,671.4,6.85,373.069,Nucleotide
Caffeine,C14H35N4O4,870.84,N/A,984.638,Lipid
Caffeine,C9H15N5O6,371.0,1.13,228.263,Lipid
Serotonin,C13H40N0O6,363.51,8.12,13.385,Lipid
Ethanol,C18H38N2O2,964.47,3.35,350.685,Alkaloid
Ethanol,C19H17N5O6,209.54,2.73,392.221,Hormone
Ethanol,C18H31N4O7,758.48,6.56,160.648,Amide
Adrenaline,C14H18N0O10,372.33,11.59,36.052,Carbohydrate
Caffeine,C14H33N1O6,201.67,3.23,407.362,Alcohol
Glucose,C10H34N5O3,395.76,N/A,738.918,Neurotransmitter
Cholesterol,C9H25N4O9,186.98,9.5,112.993,Lipid
Serotonin,C13H12N5O1,518.97,4.68,647.496,Alcohol
Caffeine,C14H40N5O0,687.83,7.8,484.441,Carbohydrate
Urea,C6H17N1O8,208.48,3.51,16.025,Alcohol
Caffeine,C11H24N1O9,544.73,5.8,852.773,Neurotransmitter
Urea,C18H5N1O1,310.78,13.54,376.426,Amide
Ethanol,C3H14N0O10,155.19,1.62,426.927,Alcohol
Cholesterol,C19H8N3O5,738.09,3.12,15.131,Carbohydrate
Serotonin,C3H37N2O9,645.42,6.52,192.943,Hormone
Adenosine triphosphate,C10H25N5O2,674.14,2.5,549.745,Amide
Ethanol,C8H40N4O1,298.37,4.43,128.596,Alkaloid
Urea,C18H36N5O1,524.44,13.3,565.753,Alkaloid
Aspirin,C1H29N5O8,64.41,7.99,20.56,Organic Compound
Serotonin,C14H17N4O8,543.08,13.49,529.093,Nucleotide
Aspirin,C8H23N5O2,548.22,12.97,423.812,Hormone
Urea,C19H16N0O3,930.05,10.22,56.536,Lipid
Aspirin,C11H14N2O9,669.89,7.67,270.94,Amide
Aspirin,C15H13N0O8,503.78,N/A,978.186,Organic Compound
Adrenaline,C11H31N1O4,755.77,3.16,908.072,Alkaloid
Aspirin,C5H9N1O3,996.24,1.48,102.035,Hormone
Aspirin,C12H38N2O3,196.22,5.24,294.781,Carbohydrate
Glucose,C10H32N4O7,347.34,5.42,555.388,Nucleotide
Ethanol,C6H27N4O10,622.76,1.68,367.267,Carbohydrate
Aspirin,C14H16N2O5,419.98,N/A,623.986,Nucleotide
Cholesterol,C7H31N3O7,479.26,12.4,377.538,Lipid
Adenosine triphosphate,C6H7N5O4,256.18,6.41,206.621,Amide
Caffeine,C7H19N3O9,586.04,7.35,605.96,Amide
Urea,C13H16N2O4,988.96,13.53,894.743,Nucleotide
Caffeine,C7H6N0O6,597.92,13.3,844.206,Carbohydrate
Serotonin,C15H35N5O6,740.09,6.41,72.67,Lipid
Aspirin,C7H16N1O10,568.82,5.69,504.662,Alcohol
Glucose,C18H9N2O10,350.36,3.37,170.876,Hormone
Urea,C4H30N5O3,475.31,N/A,285.594,Lipid
Serotonin,C6H10N3O5,676.53,5.0,670.961,Nucleotide
Dopamine,C19H11N3O7,829.47,5.54,846.437,Carbohydrate
Aspirin,C15H19N2O6,744.38,N/A,41.75,Carbohydrate
Dopamine,C14H40N3O4,790.17,11.66,334.432,Alkaloid
Serotonin,C4H18N4O6,347.29,3.36,412.858,Organic Compound
Glucose,C9H20N2O2,228.39,6.06,322.497,Amide
Cholesterol,C8H13N1O3,318.63,3.33,961.777,Lipid
Caffeine,C6H5N0O1,276.5,5.26,137.514,Carbohydrate
Adrenaline,C1H25N3O6,959.81,1.46,676.394,Lipid
Ethanol,C10H27N4O1,504.86,11.99,194.992,Alcohol
Urea,C7H40N4O0,366.49,N/A,935.968,Neurotransmitter
Aspirin,C8H6N1O10,721.3,N/A,285.508,Neurotransmitter
Adenosine triphosphate,C11H1N4O2,852.22,11.78,389.677,Organic Compound
Dopamine,C13H3N0O3,258.04,13.2,144.199,Lipid
Serotonin,C9H8N4O7,835.97,11.3,292.274,Amide
Serotonin,C1H4N2O10,209.6,13.38,49.58,Alcohol
Serotonin,C19H5N3O6,507.79,N/A,675.629,Hormone
Caffeine,C14H8N3O1,632.43,9.43,591.17,Hormone
Adrenaline,C1H31N0O2,608.03,N/A,662.782,Carbohydrate
Cholesterol,C14H21N5O0,925.84,8.9,556.036,Hormone
Caffeine,C14H38N1O3,494.96,8.3,536.073,Alcohol
Adrenaline,C18H26N2O7,261.09,8.99,400.401,Organic Compound
Adenosine triphosphate,C4H6N1O0,50.74,1.52,942.158,Alkaloid
Dopamine,C4H14N3O2,886.54,3.34,341.876,Hormone
Adenosine triphosphate,C13H17N3O10,903.9,6.45,494.602,Alkaloid
Cholesterol,C1H20N2O8,201.51,8.72,917.512,Amide
Urea,C6H14N4O7,642.07,10.87,851.515,Neurotransmitter
Aspirin,C12H23N0O0,729.95,8.85,274.81,Carbohydrate
Adenosine triphosphate,C8H6N0O9,747.33,9.38,505.593,Carbohydrate
Serotonin,C7H24N0O1,678.53,7.2,59.173,Alcohol
Glucose,C5H37N1O5,811.02,8.1,869.723,Carbohydrate
Serotonin,C5H9N0O3,129.4,8.16,603.777,Alkaloid
Adenosine triphosphate,C15H32N1O10,102.88,10.14,329.682,Alkaloid
Cholesterol,C7H6N2O6,932.75,N/A,318.304,Alkaloid
Adenosine triphosphate,C5H15N5O4,400.78,N/A,225.046,Alcohol
Adenosine triphosphate,C20H28N5O0,535.87,10.11,869.478,Nucleotide
Urea,C3H28N4O6,476.23,1.65,212.028,Nucleotide
Cholesterol,C9H21N0O4,610.69,N/A,960.991,Nucleotide
Caffeine,C6H27N0O3,630.18,1.57,894.68,Amide
Aspirin,C20H8N0O4,452.38,7.31,642.826,Neurotransmitter
Cholesterol,C5H30N5O8,750.08,3.53,927.313,Carbohydrate
Aspirin,C16H12N0O1,958.97,N/A,956.809,Alkaloid
Ethanol,C12H14N4O0,612.32,6.93,428.955,Lipid
Caffeine,C4H14N0O9,925.07,8.78,288.457,Nucleotide
Aspirin,C16H6N1O0,147.92,3.17,494.308,Nucleotide
Dopamine,C7H33N0O0,119.66,7.0,272.227,Alcohol
Serotonin,C2H8N1O10,308.49,12.06,956.186,Lipid
Aspirin,C4H7N1O10,353.5,4.86,141.283,Alcohol
Dopamine,C9H17N1O0,892.69,6.02,740.689,Carbohydrate
Cholesterol,C3H15N0O2,330.84,9.7,688.129,Nucleotide
Adrenaline,C15H38N4O5,422.18,6.44,280.498,Carbohydrate
Aspirin,C1H19N0O10,249.88,13.21,594.986,Lipid
Caffeine,C15H40N0O2,779.07,12.52,104.52,Alcohol
Dopamine,C17H27N0O9,655.08,1.86,882.572,Hormone
Adrenaline,C16H31N3O5,290.19,11.99,683.72,Carbohydrate
Caffeine,C13H19N1O1,502.03,5.04,602.683,Amide
Glucose,C20H9N5O10,254.57,9.63,825.858,Hormone
Ethanol,C9H14N4O5,290.33,N/A,538.99,Hormone
Glucose,C5H15N4O4,970.92,11.05,179.344,Nucleotide
Adenosine triphosphate,C7H33N5O7,618.83,7.78,232.927,Amide
Glucose,C20H20N4O0,738.6,N/A,569.491,Carbohydrate
Glucose,C20H38N3O1,713.62,N/A,692.79,Carbohydrate
Cholesterol,C20H30N5O8,831.23,7.36,663.876,Neurotransmitter
Ethanol,C19H17N1O10,852.39,3.47,663.459,Amide
Serotonin,C18H31N2O5,64.31,1.02,258.383,Organic Compound
Adenosine triphosphate,C5H3N2O4,476.75,8.2,631.292,Alcohol
Glucose,C8H33N5O3,92.64,8.88,563.35,Carbohydrate
Ethanol,C17H23N3O2,952.81,12.94,58.315,Organic Compound
Cholesterol,C1H27N5O6,558.08,4.07,510.143,Alcohol
Urea,C19H31N4O1,172.1,3.4,301.832,Alkaloid
Adrenaline,C4H8N0O8,271.2,13.07,32.622,Alkaloid
Urea,C1H7N2O4,112.8,6.29,843.469,Carbohydrate
Dopamine,C3H34N0O8,808.61,12.22,898.505,Alkaloid
Adrenaline,C16H39N4O9,500.17,N/A,666.571,Neurotransmitter
Dopamine,C9H31N5O3,940.17,N/A,2.085,Carbohydrate
Ethanol,C14H28N2O0,183.47,13.43,975.538,Alkaloid
Aspirin,C7H5N4O9,872.99,4.98,740.189,Carbohydrate
Caffeine,C20H36N3O3,282.66,7.08,553.166,Nucleotide
Ethanol,C17H30N2O10,352.07,3.75,853.329,Carbohydrate
Urea,C2H8N0O4,568.19,N/A,906.546,Nucleotide
Dopamine,C5H34N0O3,951.96,8.9,603.213,Lipid
Ethanol,C20H32N2O7,461.31,10.03,864.451,Organic Compound
Aspirin,C18H6N5O8,998.56,N/A,864.761,Alcohol
Caffeine,C20H26N0O7,365.45,13.8,480.595,Lipid
Ethanol,C10H31N5O0,651.06,13.34,696.437,Alcohol
Cholesterol,C5H2N0O7,70.81,N/A,971.824,Alkaloid
Glucose,C7H28N3O2,179.18,N/A,209.509,Alcohol
Dopamine,C19H17N1O5,228.16,N/A,846.207,Hormone
Glucose,C1H30N3O1,286.38,12.68,535.578,Amide
Adrenaline,C9H26N4O6,282.76,N/A,491.825,Alcohol
Adenosine triphosphate,C8H16N3O0,813.03,12.82,584.547,Hormone
Dopamine,C12H17N2O6,97.36,3.08,13.733,Hormone
Serotonin,C17H20N1O10,707.08,11.88,223.736,Organic Compound
Glucose,C17H32N1O1,238.19,9.91,139.167,Hormone
Cholesterol,C2H1N0O6,133.02,4.63,264.552,Carbohydrate
Adrenaline,C11H27N5O0,263.51,5.67,548.84,Nucleotide
Urea,C3H40N5O3,227.71,12.4,169.969,Amide
Urea,C13H16N1O10,886.32,12.03,97.718,Amide
Ethanol,C9H15N0O1,478.24,3.44,563.499,Neurotransmitter
Urea,C4H25N3O4,490.99,10.04,972.388,Hormone
Caffeine,C5H31N4O8,925.28,6.22,717.873,Lipid
Cholesterol,C1H1N5O7,406.06,8.92,360.67,Alkaloid
Dopamine,C13H16N5O1,667.06,7.12,825.688,Organic Compound
Adrenaline,C15H17N1O8,688.8,6.51,653.744,Hormone
Serotonin,C8H11N2O5,672.21,1.41,14.329,Nucleotide
Adenosine triphosphate,C13H2N0O1,956.96,8.19,295.36,Nucleotide
Aspirin,C18H33N5O3,115.0,9.27,163.398,Organic Compound
Glucose,C3H10N5O8,807.15,12.43,380.53,Neurotransmitter
Adrenaline,C8H9N1O0,444.81,8.44,772.357,Nucleotide
Adenosine triphosphate,C5H38N4O0,597.11,13.34,625.247,Amide
Caffeine,C12H28N4O4,153.92,8.39,37.515,Hormone
Serotonin,C18H2N5O0,838.05,5.18,548.988,Lipid
Ethanol,C1H6N0O5,834.52,10.9,567.42,Lipid
Urea,C10H34N1O7,502.63,N/A,258.407,Lipid
Urea,C5H32N4O10,705.94,10.62,722.329,Carbohydrate
Adenosine triphosphate,C3H29N2O8,680.31,2.31,640.348,Carbohydrate
Glucose,C20H4N4O4,65.47,13.34,530.296,Nucleotide
Aspirin,C16H3N5O3,94.89,13.76,401.297,Alkaloid
Serotonin,C19H1N4O4,331.52,N/A,182.034,Amide
Adrenaline,C5H27N0O8,862.57,11.7,290.117,Amide
Aspirin,C8H37N1O1,134.61,9.48,922.198,Amide
Caffeine,C16H39N0O10,588.42,8.4,501.947,Alcohol
Adenosine triphosphate,C17H16N1O7,748.72,6.37,508.466,Amide
Urea,C20H1N3O10,582.09,3.98,719.294,Lipid
Adenosine triphosphate,C11H8N0O8,847.8,12.51,630.863,Neurotransmitter
Glucose,C18H36N5O9,920.77,12.84,765.792,Alkaloid
Dopamine,C2H21N1O3,782.36,N/A,624.078,Organic Compound
Cholesterol,C13H12N3O0,894.45,6.02,540.283,Organic Compound
Adrenaline,C19H32N0O4,530.63,8.22,607.41,Nucleotide
Dopamine,C3H24N3O2,508.99,5.51,106.407,Alcohol
Urea,C7H17N2O4,854.86,N/A,275.932,Alcohol
Adenosine triphosphate,C14H12N0O3,948.69,9.54,701.755,Lipid
Cholesterol,C3H8N4O0,443.0,8.22,834.652,Nucleotide
Caffeine,C11H18N3O7,539.57,12.17,704.327,Lipid
Adenosine triphosphate,C4H27N3O10,624.13,12.91,847.317,Organic Compound
Glucose,C13H5N3O10,127.8,4.48,920.11,Organic Compound
Cholesterol,C19H23N1O5,817.26,3.3,363.273,Neurotransmitter
Dopamine,C5H3N4O8,327.23,6.73,93.071,Neurotransmitter
Glucose,C16H1N1O9,796.0,5.03,342.351,Alcohol
Aspirin,C16H4N0O0,436.69,N/A,670.601,Lipid
Caffeine,C17H38N5O1,316.13,4.2,457.935,Nucleotide
Adrenaline,C8H7N1O6,989.15,5.39,53.534,Lipid
Cholesterol,C4H40N0O1,513.48,10.22,369.32,Nucleotide
Dopamine,C18H31N5O6,709.52,4.45,242.944,Alkaloid
Cholesterol,C10H10N1O4,228.48,N/A,427.29,Organic Compound
Adenosine triphosphate,C8H35N0O7,615.0,8.94,686.212,Alkaloid
Aspirin,C16H19N0O2,586.32,11.18,405.495,Neurotransmitter
Dopamine,C13H9N3O3,949.19,N/A,641.843,Nucleotide
Cholesterol,C14H24N2O5,800.09,7.72,837.188,Organic Compound
Adrenaline,C19H6N5O3,879.21,4.18,558.717,Hormone
Ethanol,C6H4N0O2,404.28,N/A,481.984,Hormone
Serotonin,C11H37N2O2,114.84,N/A,497.442,Carbohydrate
Urea,C14H1N3O8,107.67,N/A,952.616,Neurotransmitter
Glucose,C14H13N4O8,905.3,7.12,216.556,Hormone
Cholesterol,C1H30N3O4,901.5,N/A,674.572,Organic Compound
Cholesterol,C2H18N2O5,953.15,2.4,308.446,Organic Compound
Aspirin,C18H19N3O10,470.24,10.74,923.128,Nucleotide
Aspirin,C13H8N3O3,957.06,7.96,304.42,Alcohol
Caffeine,C2H24N4O2,216.17,10.44,465.058,Neurotransmitter
Aspirin,C13H4N4O0,222.46,11.74,25.685,Organic Compound
Dopamine,C1H4N1O0,157.64,13.81,408.248,Nucleotide
Adrenaline,C5H39N1O7,696.42,7.78,715.219,Carbohydrate
Serotonin,C19H18N3O7,731.76,8.29,806.38,Alkaloid
Adrenaline,C17H34N4O3,275.11,9.13,473.187,Hormone
Urea,C12H13N2O6,576.57,N/A,426.116,Neurotransmitter
Urea,C14H28N0O0,67.63,5.63,449.821,Nucleotide
Aspirin,C15H1N5O8,466.74,4.45,691.322,Alcohol
Dopamine,C11H17N5O9,300.24,N/A,438.347,Lipid
Dopamine,C19H22N4O10,730.64,9.01,949.935,Hormone
Serotonin,C4H5N3O5,385.86,N/A,385.315,Neurotransmitter
Caffeine,C3H40N2O0,952.81,11.89,606.842,Amide
Adrenaline,C3H39N2O10,261.66,N/A,874.891,Neurotransmitter
Aspirin,C19H26N2O5,370.67,12.47,871.068,Neurotransmitter
Serotonin,C18H35N2O8,264.68,5.47,480.238,Alcohol
Adenosine triphosphate,C9H28N3O2,256.0,6.91,209.857,Alcohol
Caffeine,C18H15N0O6,988.97,12.08,83.691,Alcohol
Serotonin,C16H13N3O2,588.08,13.88,346.385,Amide
Cholesterol,C13H33N1O8,725.6,4.5,685.794,Lipid
Adenosine triphosphate,C17H3N4O9,888.96,13.35,950.407,Organic Compound
Dopamine,C9H11N1O8,682.43,3.91,91.93,Lipid
Adenosine triphosphate,C1H9N0O5,317.47,9.12,252.349,Nucleotide
Caffeine,C11H15N5O7,426.16,N/A,435.111,Amide
Glucose,C7H3N5O7,754.52,6.27,172.746,Neurotransmitter
Dopamine,C16H6N2O7,379.53,6.0,416.075,Alcohol
Dopamine,C20H37N5O5,251.67,N/A,493.93,Neurotransmitter
Ethanol,C15H15N4O7,399.04,5.41,892.229,Lipid
Aspirin,C6H38N5O3,156.45,11.32,396.234,Alkaloid
Adrenaline,C13H9N5O2,856.64,6.48,63.86,Alkaloid
Serotonin,C18H20N0O8,909.59,8.06,194.671,Alkaloid
Dopamine,C2H37N2O6,701.34,10.11,399.162,Alcohol
Adenosine triphosphate,C7H22N4O7,528.3,N/A,370.158,Neurotransmitter
Dopamine,C1H31N4O8,169.24,4.44,405.751,Amide
Aspirin,C19H9N0O0,889.32,4.72,202.552,Alcohol
Glucose,C10H31N2O10,395.86,6.72,737.832,Organic Compound
Adenosine triphosphate,C7H12N3O1,984.24,13.73,102.532,Neurotransmitter
Dopamine,C17H16N1O0,806.47,9.83,431.285,Organic Compound
Urea,C12H22N0O4,173.92,13.63,285.914,Hormone
Glucose,C18H16N2O6,118.55,3.33,456.256,Neurotransmitter
Ethanol,C14H28N2O3,907.41,1.67,430.229,Carbohydrate
Cholesterol,C8H17N1O4,665.55,8.87,171.542,Neurotransmitter
Glucose,C17H36N0O0,236.4,N/A,759.372,Carbohydrate
Urea,C12H28N2O8,892.33,11.0,385.417,Hormone
Aspirin,C7H17N1O2,453.59,13.19,158.398,Organic Compound
Glucose,C3H8N3O10,996.08,N/A,11.026,Nucleotide
Adenosine triphosphate,C3H12N0O8,877.35,7.28,834.517,Carbohydrate
Adrenaline,C20H17N5O5,377.19,11.07,31.46,Carbohydrate
Ethanol,C6H28N2O1,102.04,11.36,598.392,Nucleotide
Caffeine,C16H25N0O10,805.86,11.02,452.274,Alcohol
Urea,C2H10N1O2,943.57,6.25,308.278,Alcohol
Dopamine,C2H19N3O2,673.46,10.5,453.963,Carbohydrate
Caffeine,C10H8N4O2,799.97,12.07,548.518,Amide
Urea,C2H18N3O4,759.83,8.88,335.319,Neurotransmitter
Caffeine,C4H19N0O3,437.01,10.68,735.172,Organic Compound
Adrenaline,C10H32N1O7,661.32,10.87,284.955,Hormone
Aspirin,C7H26N4O0,590.89,10.19,10.462,Hormone
Ethanol,C12H33N5O5,107.94,4.43,817.641,Organic Compound
Glucose,C7H35N4O2,942.01,3.02,684.908,Organic Compound
Adenosine triphosphate,C8H32N3O1,951.49,N/A,194.551,Hormone
Adrenaline,C20H9N5O4,503.61,N/A,538.168,Organic Compound
Ethanol,C17H7N5O9,738.97,6.07,499.041,Carbohydrate
Ethanol,C1H8N4O3,556.55,N/A,949.207,Lipid
Caffeine,C15H23N3O6,164.03,1.24,557.613,Neurotransmitter
Aspirin,C12H38N2O10,328.12,9.73,268.264,Neurotransmitter
Aspirin,C1H23N1O8,213.48,8.09,863.208,Neurotransmitter
Adrenaline,C6H9N5O3,67.05,13.2,84.514,Amide
Adenosine triphosphate,C15H19N2O3,181.11,8.66,543.155,Nucleotide
Adenosine triphosphate,C3H12N3O5,712.05,1.58,891.758,Carbohydrate
Urea,C13H8N1O0,876.11,N/A,793.414,Organic Compound
Adrenaline,C11H6N3O9,639.82,4.1,426.543,Amide
Aspirin,C19H34N4O10,247.65,2.22,480.165,Alkaloid
Aspirin,C18H21N4O4,204.25,11.21,559.187,Alcohol
Dopamine,C20H29N1O5,315.72,8.05,947.944,Amide
Dopamine,C14H17N1O7,380.02,8.05,637.543,Organic Compound
Urea,C7H28N3O2,360.53,12.94,955.887,Alcohol
Serotonin,C16H29N2O4,897.26,12.35,711.753,Organic Compound
Glucose,C7H33N3O0,573.76,13.48,39.216,Alcohol
Aspirin,C6H7N2O7,972.05,N/A,158.464,Alcohol
Ethanol,C1H11N0O0,226.42,N/A,797.744,Organic Compound
Cholesterol,C7H7N5O1,583.75,1.23,699.135,Amide
Adrenaline,C12H35N0O7,763.17,1.22,24.289,Lipid
Caffeine,C2H1N3O4,312.37,2.84,273.561,Nucleotide
Aspirin,C16H3N2O1,904.36,6.04,814.416,Alcohol
Adrenaline,C18H34N5O4,444.19,11.25,39.141,Lipid
Ethanol,C8H9N2O2,553.98,1.34,871.265,Organic Compound
Aspirin,C9H40N4O10,255.46,N/A,805.802,Neurotransmitter
Glucose,C3H26N2O5,196.64,3.25,307.538,Alcohol
Adenosine triphosphate,C10H9N0O9,745.61,N/A,224.65,Carbohydrate
Ethanol,C14H23N0O9,852.9,4.84,351.877,Lipid
Glucose,C15H19N3O3,139.49,4.63,10.711,Organic Compound
Adenosine triphosphate,C20H1N3O5,523.77,5.2,981.264,Alcohol
Glucose,C12H12N4O9,626.8,5.27,484.843,Alcohol
Cholesterol,C19H31N3O0,544.43,6.58,880.742,Lipid
Serotonin,C20H32N2O5,204.68,5.6,969.475,Alcohol
Urea,C8H39N3O9,801.23,3.72,614.766,Hormone
Adrenaline,C10H18N2O4,339.31,12.78,42.502,Nucleotide
Ethanol,C12H33N2O0,684.76,1.78,908.176,Nucleotide
Dopamine,C17H3N1O4,203.78,7.45,381.508,Lipid
Urea,C12H27N0O10,454.13,12.06,888.132,Hormone
Caffeine,C18H37N5O10,750.69,N/A,753.487,Amide
Adenosine triphosphate,C10H32N0O9,631.46,N/A,566.049,Hormone
Dopamine,C4H31N0O1,421.93,1.16,831.69,Hormone
Cholesterol,C10H9N2O8,586.1,6.08,668.946,Neurotransmitter
Aspirin,C17H25N4O10,135.69,10.63,955.556,Amide
Ethanol,C8H16N0O6,322.06,N/A,977.908,Organic Compound
Caffeine,C8H1N3O1,238.11,8.63,507.633,Lipid
Ethanol,C6H37N4O1,756.38,8.88,932.612,Carbohydrate
Ethanol,C18H14N3O3,398.61,12.7,366.767,Carbohydrate
Ethanol,C9H28N2O6,581.44,12.68,986.372,Carbohydrate
Adenosine triphosphate,C8H4N1O1,459.27,2.09,358.395,Organic Compound
Caffeine,C9H4N5O5,625.55,2.8,752.209,Amide
Urea,C7H16N0O6,258.18,N/A,66.314,Organic Compound
Cholesterol,C10H23N1O0,646.38,N/A,199.594,Organic Compound
Adenosine triphosphate,C8H33N5O2,218.87,4.96,67.281,Nucleotide
Adrenaline,C8H26N5O0,711.49,N/A,557.351,Nucleotide
Adenosine triphosphate,C9H26N5O0,823.88,8.34,561.914,Hormone
Caffeine,C19H23N3O3,844.6,4.03,903.35,Neurotransmitter
Cholesterol,C13H4N4O6,854.75,1.67,355.544,Nucleotide
Urea,C14H30N0O0,279.14,12.28,924.361,Lipid
Adenosine triphosphate,C14H29N1O6,776.1,5.01,933.628,Alkaloid
