compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H16N0O3,176.13,10.97,98.387,Organic Compound
Adrenaline,C14H15N1O4,457.29,3.11,330.41,Organic Compound
Serotonin,C8H37N4O3,175.44,13.01,318.832,Alcohol
Dopamine,C18H7N3O9,694.68,8.4,674.495,Nucleotide
Aspirin,C19H25N1O8,484.64,7.96,789.72,Amide
Serotonin,C17H9N0O0,512.43,5.04,596.868,Organic Compound
Adrenaline,C4H33N0O5,762.76,7.61,570.148,Alkaloid
Urea,C19H31N2O7,708.72,N/A,235.569,Alkaloid
Dopamine,C3H21N5O7,62.54,6.94,76.071,Alkaloid
Dopamine,C17H4N2O10,139.66,N/A,680.486,Amide
Aspirin,C1H33N0O5,94.37,2.07,806.934,Lipid
Adenosine triphosphate,C15H16N4O2,250.83,4.17,988.565,Hormone
Glucose,C3H29N3O8,70.67,N/A,257.809,Carbohydrate
Adrenaline,C16H7N1O8,63.03,9.1,914.043,Hormone
Cholesterol,C11H16N2O1,78.19,6.85,507.031,Alcohol
Glucose,C12H39N1O1,768.76,N/A,190.626,Nucleotide
Dopamine,C4H8N4O3,875.73,5.01,871.637,Organic Compound
Dopamine,C18H18N2O1,781.01,13.03,463.272,Alcohol
Serotonin,C19H33N3O8,255.32,1.83,416.031,Organic Compound
Cholesterol,C12H14N1O10,71.37,10.36,832.345,Neurotransmitter
Dopamine,C8H24N2O5,55.56,N/A,757.673,Alkaloid
Dopamine,C20H11N2O8,576.38,8.33,623.564,Carbohydrate
Aspirin,C11H25N0O10,929.99,6.81,19.408,Lipid
Glucose,C1H23N4O3,435.23,11.51,613.619,Nucleotide
Adrenaline,C14H34N1O5,51.94,N/A,691.132,Hormone
Caffeine,C10H17N1O3,457.93,N/A,182.012,Carbohydrate
Dopamine,C20H30N3O9,999.91,N/A,104.34,Hormone
Aspirin,C20H34N1O7,831.39,N/A,248.394,Lipid
Glucose,C17H21N2O10,408.14,6.19,685.653,Carbohydrate
Aspirin,C20H24N0O7,304.35,8.49,178.611,Hormone
Adenosine triphosphate,C4H6N4O4,403.23,13.49,938.008,Amide
Cholesterol,C19H15N5O2,395.7,8.09,17.191,Alcohol
Dopamine,C15H39N4O1,107.18,N/A,506.395,Neurotransmitter
Aspirin,C4H16N0O9,753.26,11.48,204.337,Alkaloid
Glucose,C1H38N1O0,427.19,3.9,122.611,Alkaloid
Urea,C6H33N5O9,829.6,9.24,732.856,Alkaloid
Glucose,C11H1N1O8,683.7,2.76,946.293,Lipid
Dopamine,C20H35N4O0,749.89,6.37,77.953,Alkaloid
Adenosine triphosphate,C13H32N3O7,969.1,8.46,952.172,Alcohol
Cholesterol,C3H6N1O7,273.21,9.08,397.694,Alcohol
Adenosine triphosphate,C7H15N4O2,541.03,12.62,810.651,Neurotransmitter
Serotonin,C7H4N4O5,718.56,9.04,441.229,Lipid
Cholesterol,C10H12N2O7,700.5,5.56,801.01,Neurotransmitter
Glucose,C10H19N2O3,565.26,N/A,203.641,Nucleotide
Urea,C5H28N2O3,97.42,8.07,58.875,Amide
Caffeine,C9H33N0O3,172.04,5.33,588.329,Lipid
Adenosine triphosphate,C3H38N3O0,331.65,9.37,830.496,Hormone
Adenosine triphosphate,C19H31N0O4,154.53,12.87,227.878,Amide
Glucose,C2H26N1O9,601.94,4.05,555.417,Alkaloid
Dopamine,C15H23N3O4,161.86,1.96,530.695,Alkaloid
Adrenaline,C14H38N1O6,328.9,13.08,497.297,Alkaloid
Serotonin,C2H29N2O2,108.13,1.85,842.232,Neurotransmitter
Dopamine,C17H3N2O8,220.97,N/A,35.104,Carbohydrate
Ethanol,C11H23N2O8,838.31,11.73,444.139,Organic Compound
Cholesterol,C1H29N4O4,601.55,3.74,69.874,Carbohydrate
Ethanol,C14H15N1O10,506.89,9.52,133.765,Neurotransmitter
Dopamine,C15H3N4O0,398.55,11.96,320.77,Alkaloid
Adenosine triphosphate,C15H13N2O1,220.08,13.01,960.086,Carbohydrate
Caffeine,C13H16N1O2,602.92,8.13,674.196,Alcohol
Caffeine,C20H38N3O8,411.45,N/A,118.51,Lipid
Caffeine,C2H5N1O3,854.3,N/A,824.128,Carbohydrate
Aspirin,C7H20N1O5,847.38,4.82,889.498,Neurotransmitter
Dopamine,C15H33N2O1,204.3,8.78,362.271,Nucleotide
Serotonin,C11H19N1O6,316.09,N/A,271.783,Nucleotide
Adrenaline,C15H40N1O3,771.88,N/A,237.263,Amide
Urea,C20H40N4O10,337.28,3.47,265.792,Alcohol
Adrenaline,C3H11N2O5,96.35,5.33,805.223,Nucleotide
Cholesterol,C19H29N0O8,909.66,7.76,406.203,Hormone
Aspirin,C7H19N1O0,393.29,6.88,949.804,Neurotransmitter
Caffeine,C4H14N3O4,84.28,6.08,123.863,Organic Compound
Ethanol,C20H33N3O10,270.22,11.92,667.368,Organic Compound
Ethanol,C2H37N0O9,570.58,N/A,205.173,Organic Compound
Urea,C18H11N4O7,474.22,10.56,232.504,Hormone
Aspirin,C9H31N3O8,817.82,N/A,861.458,Alkaloid
Caffeine,C12H21N4O2,878.04,3.71,90.169,Carbohydrate
Ethanol,C18H4N0O0,140.29,9.64,30.652,Carbohydrate
Cholesterol,C8H12N5O3,171.57,N/A,712.057,Neurotransmitter
Caffeine,C4H31N1O7,906.89,6.59,914.519,Hormone
Cholesterol,C20H35N5O5,374.69,N/A,476.438,Amide
Aspirin,C1H28N1O3,286.68,9.42,239.891,Amide
Aspirin,C18H17N4O10,930.65,N/A,548.668,Neurotransmitter
Cholesterol,C3H35N3O4,909.19,6.01,337.151,Carbohydrate
Adrenaline,C16H25N0O6,399.13,5.91,727.921,Lipid
Cholesterol,C3H20N0O1,792.09,4.41,303.708,Nucleotide
Glucose,C5H4N4O2,75.51,N/A,868.245,Alkaloid
Adenosine triphosphate,C5H16N4O5,327.43,N/A,829.532,Alkaloid
Adrenaline,C6H12N1O4,540.56,6.06,319.665,Organic Compound
Dopamine,C19H8N4O9,341.12,4.55,74.691,Organic Compound
Urea,C6H33N4O5,143.93,10.23,548.724,Hormone
Caffeine,C15H22N5O2,233.09,2.98,387.789,Neurotransmitter
Adrenaline,C9H37N0O10,509.71,13.94,391.048,Neurotransmitter
Serotonin,C2H38N4O8,260.4,8.69,311.609,Nucleotide
Ethanol,C15H13N4O4,646.71,10.14,295.017,Nucleotide
Serotonin,C14H25N4O7,510.85,13.0,819.481,Alcohol
Serotonin,C9H25N5O6,829.72,N/A,723.106,Lipid
Ethanol,C10H34N3O10,577.44,5.62,116.85,Nucleotide
Glucose,C2H28N0O4,969.85,N/A,39.942,Carbohydrate
Ethanol,C10H10N3O8,536.48,13.11,176.371,Amide
Adenosine triphosphate,C16H7N1O9,527.76,N/A,988.362,Amide
Dopamine,C7H9N0O5,827.07,2.49,9.048,Hormone
Urea,C2H30N3O4,177.02,13.82,323.115,Carbohydrate
Glucose,C19H14N0O5,161.97,11.5,167.205,Alcohol
Dopamine,C3H38N5O6,627.92,2.74,639.677,Alcohol
Caffeine,C11H27N4O7,294.42,6.92,412.907,Alkaloid
Urea,C5H13N0O2,722.83,11.04,273.34,Carbohydrate
Cholesterol,C18H15N2O1,613.21,10.56,606.123,Nucleotide
Adenosine triphosphate,C3H5N1O3,714.29,5.31,636.441,Alcohol
Adenosine triphosphate,C14H10N0O5,768.13,N/A,401.265,Lipid
Ethanol,C20H22N3O7,661.86,8.16,557.09,Amide
Serotonin,C6H17N5O4,835.92,7.75,287.889,Carbohydrate
Adrenaline,C14H5N1O8,351.55,7.68,725.763,Lipid
Dopamine,C8H16N4O5,416.83,7.62,383.72,Amide
Cholesterol,C11H11N3O8,996.28,2.95,894.767,Alkaloid
Serotonin,C15H38N0O4,702.06,8.73,23.404,Nucleotide
Serotonin,C16H31N1O6,936.46,N/A,401.296,Amide
Cholesterol,C1H27N3O2,711.6,4.45,890.819,Carbohydrate
Caffeine,C16H22N2O2,262.09,10.47,98.145,Amide
Aspirin,C9H27N0O4,565.25,1.09,359.563,Nucleotide
Aspirin,C2H15N3O7,951.18,4.52,707.886,Organic Compound
Aspirin,C19H4N0O4,240.69,13.79,743.206,Amide
Ethanol,C5H20N5O3,573.3,11.07,203.152,Amide
Glucose,C4H27N0O7,730.17,10.26,885.071,Alcohol
Ethanol,C11H20N5O1,542.31,4.86,76.912,Lipid
Adrenaline,C17H23N1O7,752.38,3.18,999.028,Nucleotide
Adrenaline,C5H20N4O5,671.95,4.74,16.196,Organic Compound
Glucose,C17H30N4O5,865.57,13.14,612.078,Alcohol
Adrenaline,C3H20N0O4,344.99,N/A,125.405,Carbohydrate
Ethanol,C2H31N1O10,174.28,12.82,303.271,Amide
Caffeine,C11H6N5O2,494.98,13.2,822.006,Alcohol
Urea,C14H38N2O0,717.68,2.85,209.692,Neurotransmitter
Aspirin,C2H35N5O1,586.65,2.72,830.679,Alkaloid
Aspirin,C16H21N1O3,226.81,12.24,153.501,Carbohydrate
Adenosine triphosphate,C16H1N0O1,434.78,7.36,542.171,Neurotransmitter
Cholesterol,C10H14N0O8,690.93,4.82,649.861,Carbohydrate
Aspirin,C11H5N0O9,795.57,11.11,860.199,Alcohol
Dopamine,C6H11N3O7,242.4,N/A,473.547,Nucleotide
Urea,C8H11N4O7,138.53,2.9,951.993,Neurotransmitter
Cholesterol,C7H17N5O7,60.23,7.9,561.411,Carbohydrate
Caffeine,C17H35N3O9,815.02,12.14,30.942,Lipid
Cholesterol,C15H23N0O3,191.74,12.48,231.885,Alkaloid
Urea,C8H21N1O2,119.61,9.08,203.192,Carbohydrate
Adenosine triphosphate,C18H21N3O0,724.89,10.54,215.481,Organic Compound
Dopamine,C8H35N2O1,369.5,4.71,62.959,Carbohydrate
Ethanol,C10H19N5O10,562.89,3.72,643.799,Nucleotide
Serotonin,C14H37N1O9,288.35,13.93,375.353,Amide
Aspirin,C13H12N5O7,963.48,10.35,266.171,Neurotransmitter
Glucose,C4H16N1O9,955.06,2.51,942.617,Alcohol
Cholesterol,C14H15N4O9,909.35,11.02,683.41,Hormone
Adenosine triphosphate,C4H24N0O1,662.51,7.41,930.678,Lipid
Serotonin,C6H13N1O9,413.08,1.07,3.267,Nucleotide
Adrenaline,C15H31N0O4,406.95,N/A,453.842,Alkaloid
Glucose,C12H24N3O9,519.08,N/A,480.832,Hormone
Caffeine,C11H7N1O6,497.8,1.18,739.533,Alcohol
Caffeine,C17H11N3O6,772.92,13.58,936.035,Carbohydrate
Adenosine triphosphate,C19H36N1O5,218.3,5.87,270.04,Nucleotide
Urea,C11H11N5O6,195.67,9.91,388.214,Amide
Glucose,C18H13N5O2,439.5,8.31,153.808,Carbohydrate
Glucose,C1H30N3O10,450.51,2.21,554.183,Organic Compound
Ethanol,C12H6N4O4,796.43,3.15,265.993,Lipid
Serotonin,C5H6N1O7,900.52,5.06,886.559,Neurotransmitter
Ethanol,C8H22N1O7,208.73,3.51,735.463,Lipid
Adrenaline,C2H5N3O3,281.54,N/A,836.839,Alkaloid
Dopamine,C14H21N5O3,591.61,11.74,588.11,Hormone
Cholesterol,C9H24N2O2,207.56,9.45,386.5,Neurotransmitter
Adenosine triphosphate,C20H12N4O1,86.47,3.61,907.548,Organic Compound
Adrenaline,C4H10N1O8,626.13,7.04,278.111,Carbohydrate
Adrenaline,C1H36N4O8,826.38,N/A,522.437,Neurotransmitter
Caffeine,C12H30N2O8,779.3,6.08,247.851,Organic Compound
Aspirin,C17H17N1O2,555.97,10.04,436.726,Amide
Ethanol,C7H13N4O10,506.87,7.01,745.0,Alkaloid
Aspirin,C6H20N4O4,857.11,12.8,729.46,Organic Compound
Adenosine triphosphate,C8H15N3O9,983.34,7.0,155.405,Hormone
Serotonin,C4H37N1O1,424.19,6.53,663.028,Alkaloid
Cholesterol,C4H5N1O9,381.26,N/A,901.924,Lipid
Urea,C11H38N0O10,292.53,4.88,348.737,Neurotransmitter
Ethanol,C10H30N1O0,228.8,9.64,218.411,Carbohydrate
Aspirin,C6H33N2O0,417.86,N/A,960.51,Alcohol
Caffeine,C19H15N1O2,427.73,N/A,993.485,Organic Compound
Glucose,C7H14N0O0,867.25,N/A,276.024,Carbohydrate
Glucose,C15H30N4O8,962.38,1.15,816.501,Lipid
Adenosine triphosphate,C12H1N3O0,968.32,N/A,655.719,Nucleotide
Cholesterol,C7H2N3O5,752.85,N/A,251.031,Amide
Urea,C17H26N1O1,799.71,8.88,223.3,Hormone
Caffeine,C16H37N0O6,754.23,7.38,223.944,Organic Compound
Aspirin,C5H29N0O4,928.76,7.98,454.518,Alkaloid
Glucose,C14H15N1O7,610.32,9.73,199.523,Alkaloid
Cholesterol,C12H28N4O0,631.27,5.85,69.568,Lipid
Ethanol,C8H2N4O6,236.11,13.02,882.16,Alkaloid
Cholesterol,C19H3N4O8,837.31,12.68,993.277,Carbohydrate
Glucose,C15H12N1O7,695.6,N/A,86.618,Alkaloid
Cholesterol,C14H14N4O7,466.09,6.47,319.91,Organic Compound
Serotonin,C8H3N3O3,402.89,1.25,652.769,Nucleotide
Ethanol,C12H13N5O6,366.01,5.1,268.942,Lipid
Cholesterol,C7H4N2O1,967.05,13.62,457.703,Alkaloid
Aspirin,C4H17N1O9,510.65,N/A,506.649,Neurotransmitter
Cholesterol,C13H5N0O10,695.96,N/A,675.104,Alkaloid
Caffeine,C6H34N0O10,568.4,3.68,397.428,Nucleotide
Urea,C9H8N0O5,890.38,7.69,301.261,Nucleotide
Adrenaline,C18H10N4O9,197.04,2.33,452.545,Amide
Adrenaline,C16H20N5O1,734.49,7.29,366.65,Lipid
Dopamine,C20H5N3O10,827.26,2.01,573.519,Hormone
Serotonin,C12H19N4O3,793.38,8.39,471.018,Neurotransmitter
Aspirin,C19H39N5O9,65.02,10.53,588.789,Organic Compound
Dopamine,C15H18N2O5,58.56,3.58,295.865,Nucleotide
Ethanol,C8H10N2O6,426.14,5.96,914.549,Alcohol
Glucose,C16H30N1O10,447.2,2.63,821.964,Nucleotide
Adrenaline,C12H40N2O3,65.36,13.51,829.615,Neurotransmitter
Dopamine,C20H38N5O0,484.82,1.9,421.373,Hormone
Aspirin,C11H4N5O3,440.03,5.4,29.673,Hormone
Caffeine,C15H38N4O4,352.92,12.46,702.91,Carbohydrate
Dopamine,C16H30N2O4,762.44,12.2,617.521,Nucleotide
Adenosine triphosphate,C11H24N4O10,502.75,2.73,753.241,Lipid
Dopamine,C6H21N3O4,978.87,11.87,69.021,Carbohydrate
Glucose,C3H24N4O5,673.77,11.59,23.942,Carbohydrate
Aspirin,C8H11N5O2,106.95,9.0,888.127,Organic Compound
Glucose,C15H3N2O10,899.07,10.68,544.275,Hormone
Cholesterol,C4H3N5O5,733.03,8.04,224.745,Nucleotide
Urea,C9H18N4O5,904.15,6.92,563.65,Amide
Glucose,C16H39N5O4,394.0,11.84,278.79,Carbohydrate
Glucose,C10H12N2O8,504.16,N/A,221.783,Neurotransmitter
Serotonin,C19H8N0O9,832.76,N/A,670.958,Amide
Glucose,C9H11N1O4,688.3,2.33,442.207,Lipid
Cholesterol,C15H20N0O7,884.45,N/A,532.155,Hormone
Dopamine,C5H27N4O8,750.24,N/A,163.793,Organic Compound
Aspirin,C9H19N4O2,354.66,9.8,96.894,Neurotransmitter
Dopamine,C11H37N4O3,415.12,9.99,544.232,Organic Compound
Adenosine triphosphate,C1H6N1O4,661.63,1.01,477.166,Nucleotide
Adrenaline,C9H4N5O5,393.19,11.72,580.63,Lipid
Serotonin,C5H11N3O9,226.92,9.09,484.595,Alcohol
Caffeine,C12H30N3O7,238.22,N/A,713.757,Hormone
Aspirin,C3H11N2O4,463.6,5.24,357.441,Alcohol
Dopamine,C1H37N3O8,915.36,9.12,957.755,Nucleotide
Cholesterol,C11H28N5O10,685.02,6.67,416.934,Amide
Glucose,C12H3N3O6,189.98,N/A,561.687,Hormone
Cholesterol,C6H11N1O9,175.28,13.69,464.69,Carbohydrate
Dopamine,C5H23N1O10,933.46,10.58,332.433,Amide
Adrenaline,C10H1N2O2,769.89,1.19,949.834,Amide
Serotonin,C12H15N1O10,169.7,6.08,77.613,Neurotransmitter
Dopamine,C8H11N4O1,251.58,13.29,321.526,Carbohydrate
Ethanol,C11H23N4O6,239.32,11.32,349.183,Alcohol
Dopamine,C7H28N5O7,305.56,N/A,545.67,Lipid
Glucose,C6H31N1O10,727.58,7.06,545.149,Hormone
Serotonin,C12H40N4O6,284.49,11.06,948.373,Alcohol
Serotonin,C20H11N5O1,955.61,12.1,3.475,Organic Compound
Cholesterol,C12H9N2O3,628.67,8.46,841.672,Hormone
Glucose,C12H21N1O1,313.58,N/A,986.643,Carbohydrate
Serotonin,C15H36N4O5,109.73,3.06,477.63,Nucleotide
Urea,C4H18N0O7,978.76,2.52,64.345,Alkaloid
Aspirin,C13H4N4O2,655.24,2.13,594.888,Nucleotide
Ethanol,C3H17N4O10,826.95,5.85,248.165,Lipid
Caffeine,C16H30N1O9,644.05,7.17,851.891,Hormone
Cholesterol,C14H27N0O3,907.97,3.29,686.145,Alcohol
Urea,C15H31N5O4,361.02,5.33,847.905,Carbohydrate
Adrenaline,C2H33N1O8,871.47,4.04,506.922,Alkaloid
Adenosine triphosphate,C17H17N3O5,975.97,N/A,135.383,Alcohol
Cholesterol,C13H9N3O5,620.95,1.17,818.911,Lipid
Glucose,C16H8N2O4,845.31,9.61,283.323,Hormone
Cholesterol,C7H4N3O9,695.08,N/A,38.803,Organic Compound
Aspirin,C4H26N2O6,403.64,7.8,400.005,Carbohydrate
Glucose,C1H17N0O3,782.47,N/A,616.142,Nucleotide
Dopamine,C5H16N5O0,511.17,11.03,600.871,Lipid
Dopamine,C15H11N2O1,684.82,5.8,149.68,Nucleotide
Adenosine triphosphate,C18H24N5O9,517.7,N/A,815.221,Hormone
Cholesterol,C17H29N0O10,252.03,1.62,718.77,Nucleotide
Serotonin,C19H1N1O7,574.76,13.59,233.409,Alcohol
Adenosine triphosphate,C16H30N5O1,480.55,10.16,792.427,Hormone
Adrenaline,C9H39N2O10,349.49,4.55,476.639,Amide
Ethanol,C8H2N1O2,395.38,8.27,665.046,Neurotransmitter
Adenosine triphosphate,C13H7N5O4,153.64,10.12,858.017,Amide
Adenosine triphosphate,C12H38N4O8,757.98,13.41,951.679,Hormone
Aspirin,C11H28N1O1,549.93,11.1,368.465,Lipid
Adrenaline,C7H21N0O2,909.92,N/A,695.203,Carbohydrate
Adenosine triphosphate,C15H7N0O0,159.05,2.93,213.4,Neurotransmitter
Aspirin,C8H8N5O5,636.99,10.82,81.42,Alcohol
Dopamine,C12H21N4O6,692.36,6.65,894.279,Alkaloid
Dopamine,C14H37N2O4,872.68,N/A,570.194,Carbohydrate
Aspirin,C17H32N2O2,760.83,4.17,559.205,Lipid
Glucose,C10H32N5O3,263.49,11.85,506.771,Lipid
Ethanol,C19H18N1O3,955.65,11.43,96.085,Nucleotide
Dopamine,C8H27N2O0,489.09,5.13,965.957,Nucleotide
Cholesterol,C2H2N3O8,521.65,6.13,936.645,Hormone
Adenosine triphosphate,C5H40N4O1,574.56,9.78,835.173,Lipid
Cholesterol,C9H32N2O1,318.97,6.4,268.322,Amide
Urea,C18H13N0O2,655.47,N/A,224.828,Nucleotide
Urea,C8H19N4O7,742.15,N/A,840.185,Organic Compound
Adenosine triphosphate,C8H4N5O9,173.85,N/A,469.385,Amide
Serotonin,C2H36N5O10,435.31,13.37,76.591,Alcohol
Caffeine,C5H12N3O6,730.88,5.08,695.032,Alcohol
Urea,C14H34N1O7,761.23,2.66,706.09,Carbohydrate
Aspirin,C5H33N4O10,368.79,7.06,974.659,Hormone
Cholesterol,C9H28N1O3,419.14,13.41,309.988,Alkaloid
Aspirin,C12H35N2O8,594.69,9.46,560.075,Nucleotide
Serotonin,C2H35N3O3,382.47,10.32,457.17,Carbohydrate
Cholesterol,C9H31N3O6,243.69,8.34,56.057,Alcohol
Adrenaline,C19H25N0O0,78.71,6.19,153.317,Organic Compound
Dopamine,C11H33N3O10,318.94,2.0,974.791,Organic Compound
Ethanol,C12H39N2O7,361.6,N/A,694.968,Organic Compound
Caffeine,C6H33N5O4,253.64,N/A,668.547,Amide
Adrenaline,C20H39N4O1,250.09,N/A,235.534,Nucleotide
Aspirin,C18H11N2O6,588.8,4.02,535.958,Alcohol
Dopamine,C11H27N4O3,676.63,8.93,777.757,Neurotransmitter
Dopamine,C17H10N1O9,500.49,11.98,183.43,Organic Compound
Urea,C3H32N4O4,415.1,11.9,540.602,Nucleotide
Glucose,C14H14N4O0,976.1,11.74,903.098,Alkaloid
Dopamine,C10H6N1O7,365.26,6.79,643.623,Alkaloid
Adenosine triphosphate,C15H38N1O7,566.77,9.0,463.149,Neurotransmitter
Ethanol,C3H28N1O0,764.24,4.75,620.298,Alkaloid
Ethanol,C11H10N1O3,425.04,7.5,895.916,Carbohydrate
Adenosine triphosphate,C16H30N2O10,636.47,N/A,243.127,Neurotransmitter
Serotonin,C13H36N4O4,976.82,N/A,101.954,Nucleotide
Urea,C7H14N0O9,281.4,3.68,366.349,Hormone
Ethanol,C1H8N0O0,371.7,12.98,962.096,Organic Compound
Aspirin,C3H20N3O8,813.08,1.52,271.317,Hormone
Caffeine,C12H6N5O2,584.42,13.66,419.516,Organic Compound
Ethanol,C6H7N3O1,86.77,N/A,296.218,Organic Compound
Serotonin,C15H11N5O7,613.66,N/A,405.792,Nucleotide
Serotonin,C14H9N2O3,988.59,10.69,34.942,Carbohydrate
Serotonin,C15H10N4O1,461.5,4.48,200.386,Nucleotide
Adrenaline,C18H25N2O3,872.94,10.04,187.871,Amide
Urea,C10H5N5O7,358.88,10.83,260.894,Hormone
Adrenaline,C19H31N3O2,889.69,9.66,254.603,Neurotransmitter
Adrenaline,C14H26N0O4,60.28,N/A,853.37,Organic Compound
Glucose,C5H39N1O7,73.3,N/A,138.65,Amide
Glucose,C9H14N5O3,995.31,6.68,862.356,Hormone
Serotonin,C13H19N1O9,737.3,2.87,211.713,Lipid
Aspirin,C19H29N2O7,158.67,7.96,889.158,Lipid
Cholesterol,C3H7N3O8,826.46,12.37,278.452,Lipid
Urea,C17H20N3O7,945.62,N/A,894.264,Alkaloid
Aspirin,C6H24N1O0,491.18,9.9,838.267,Neurotransmitter
Caffeine,C4H26N4O1,380.64,5.0,857.373,Carbohydrate
Aspirin,C8H27N1O5,382.47,10.16,72.492,Hormone
Caffeine,C17H19N1O10,351.43,7.79,651.215,Amide
Adrenaline,C13H7N2O5,724.77,N/A,455.097,Amide
Dopamine,C2H7N5O10,247.64,N/A,558.394,Lipid
Adrenaline,C4H1N2O7,581.77,8.72,155.326,Neurotransmitter
Cholesterol,C3H40N0O4,531.56,4.5,157.482,Hormone
Aspirin,C14H34N0O9,857.88,N/A,618.142,Lipid
Aspirin,C15H40N3O1,53.0,2.1,555.389,Hormone
Urea,C3H20N5O3,471.81,N/A,96.518,Organic Compound
Adenosine triphosphate,C16H30N3O3,128.42,3.91,517.073,Organic Compound
Aspirin,C17H4N2O9,740.48,N/A,519.301,Alkaloid
Cholesterol,C3H3N3O10,851.23,7.91,199.889,Carbohydrate
Cholesterol,C5H38N1O1,305.59,9.99,601.528,Lipid
Dopamine,C6H35N3O6,803.37,11.35,294.436,Alcohol
Adrenaline,C5H17N2O4,52.49,4.34,457.195,Nucleotide
Adenosine triphosphate,C17H20N1O9,421.92,8.9,733.96,Alkaloid
Caffeine,C5H31N1O3,760.49,1.2,602.267,Nucleotide
Adrenaline,C11H5N1O8,500.13,4.21,636.66,Carbohydrate
Adenosine triphosphate,C7H25N5O2,822.09,N/A,561.109,Carbohydrate
Adenosine triphosphate,C8H14N3O2,164.15,3.86,455.144,Lipid
Ethanol,C19H30N3O4,662.15,11.87,966.688,Lipid
Cholesterol,C3H35N2O5,565.37,9.21,589.993,Organic Compound
Aspirin,C14H30N5O8,744.6,6.96,458.772,Organic Compound
Glucose,C5H30N5O8,962.56,N/A,663.847,Nucleotide
Caffeine,C12H10N1O0,394.99,N/A,421.062,Nucleotide
Caffeine,C19H10N2O1,238.9,13.16,902.641,Alkaloid
Caffeine,C9H14N1O9,136.89,4.2,943.073,Alcohol
Dopamine,C12H19N3O4,81.97,11.76,565.906,Nucleotide
Dopamine,C5H3N1O2,807.98,11.03,185.396,Hormone
Urea,C18H29N3O7,63.86,11.0,652.665,Nucleotide
Ethanol,C15H17N4O0,276.31,6.38,791.099,Alcohol
Ethanol,C20H22N1O3,91.22,13.92,251.01,Nucleotide
Glucose,C6H13N2O5,221.63,N/A,451.327,Amide
Adrenaline,C14H26N3O2,630.0,5.77,453.555,Amide
Adenosine triphosphate,C9H27N3O4,498.83,12.45,542.878,Alcohol
Serotonin,C15H36N0O1,559.74,8.97,105.955,Alkaloid
Serotonin,C15H21N5O5,572.17,9.27,53.197,Lipid
Urea,C2H3N1O3,547.1,N/A,799.783,Carbohydrate
Serotonin,C10H12N5O4,875.56,3.26,685.972,Carbohydrate
Urea,C20H30N4O9,427.25,11.59,465.55,Nucleotide
Cholesterol,C4H28N4O5,924.16,11.2,326.042,Hormone
Ethanol,C4H24N5O8,740.0,2.31,783.776,Alcohol
Ethanol,C8H15N0O9,204.19,3.9,84.13,Alkaloid
Glucose,C5H4N4O0,495.56,N/A,72.807,Nucleotide
Adrenaline,C3H11N2O10,515.54,6.22,873.062,Nucleotide
Ethanol,C5H10N5O5,630.68,3.4,555.069,Lipid
Ethanol,C9H7N5O0,444.59,13.27,928.3,Neurotransmitter
Serotonin,C3H28N5O7,123.49,1.69,238.074,Nucleotide
Glucose,C9H1N0O2,940.43,12.23,443.339,Carbohydrate
Caffeine,C4H23N2O9,192.95,9.96,393.055,Hormone
Ethanol,C1H27N5O3,237.32,3.53,698.852,Nucleotide
Glucose,C14H35N5O0,248.21,6.8,819.546,Hormone
Glucose,C3H5N2O4,143.23,4.13,537.448,Alkaloid
Serotonin,C9H30N2O10,163.83,4.59,499.631,Lipid
Urea,C16H31N3O2,640.68,8.86,461.139,Hormone
Ethanol,C17H27N4O7,399.24,12.37,929.932,Alkaloid
Dopamine,C4H24N1O10,524.31,11.63,96.582,Carbohydrate
Adenosine triphosphate,C12H32N5O2,528.42,N/A,348.047,Nucleotide
Glucose,C16H12N0O6,136.87,1.05,891.512,Lipid
Dopamine,C11H14N3O0,283.35,6.31,902.643,Hormone
Adenosine triphosphate,C12H4N5O10,752.53,4.13,102.404,Hormone
Cholesterol,C2H4N4O9,836.87,N/A,923.09,Amide
Urea,C6H33N2O9,738.37,10.61,535.259,Organic Compound
Aspirin,C16H8N5O5,97.01,4.77,484.528,Hormone
Cholesterol,C4H8N3O8,161.58,11.87,996.366,Amide
Caffeine,C16H16N5O7,531.71,7.38,499.328,Neurotransmitter
Serotonin,C15H13N0O8,990.82,5.56,945.711,Nucleotide
Urea,C6H20N1O5,986.45,3.21,695.113,Nucleotide
Ethanol,C7H32N4O8,464.25,3.42,454.598,Amide
Serotonin,C5H20N3O8,913.47,N/A,728.048,Organic Compound
Glucose,C19H12N3O3,381.67,8.71,279.139,Nucleotide
Ethanol,C9H16N0O9,939.93,10.06,578.418,Lipid
Cholesterol,C12H19N1O6,128.08,4.39,560.886,Alcohol
Ethanol,C3H37N1O9,750.44,9.58,655.41,Alcohol
Glucose,C15H21N2O4,635.49,10.19,117.535,Nucleotide
Adrenaline,C10H27N0O1,680.44,9.72,759.42,Neurotransmitter
Ethanol,C1H39N3O2,77.79,N/A,330.199,Alkaloid
Aspirin,C8H29N1O10,363.68,6.34,745.347,Organic Compound
Urea,C5H29N1O3,614.82,1.61,414.577,Nucleotide
Glucose,C11H34N3O7,734.99,2.35,453.205,Organic Compound
Aspirin,C17H29N2O9,728.37,12.94,780.843,Carbohydrate
Cholesterol,C2H40N3O6,995.18,7.07,175.36,Nucleotide
