compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H14N1O9,94.0,5.67,327.858,Organic Compound
Adrenaline,C2H6N5O2,273.51,4.3,821.239,Lipid
Dopamine,C18H32N2O3,700.24,N/A,517.506,Organic Compound
Aspirin,C19H27N4O8,830.76,6.03,156.991,Amide
Cholesterol,C19H31N0O3,170.24,1.37,115.716,Lipid
Cholesterol,C14H17N2O1,570.73,4.22,19.362,Organic Compound
Adrenaline,C11H7N1O10,338.7,11.36,755.373,Carbohydrate
Caffeine,C20H39N0O0,206.48,5.92,17.091,Lipid
Glucose,C8H2N4O6,528.8,9.12,140.871,Organic Compound
Dopamine,C9H32N0O7,398.07,10.1,984.851,Alcohol
Aspirin,C13H38N4O4,896.27,N/A,794.658,Alcohol
Adrenaline,C17H24N0O3,492.32,N/A,151.246,Lipid
Dopamine,C10H40N1O3,195.69,3.26,34.312,Nucleotide
Dopamine,C5H2N3O2,972.6,13.96,798.564,Hormone
Ethanol,C16H29N2O10,679.21,5.55,324.008,Carbohydrate
Cholesterol,C8H36N4O4,50.61,11.84,254.692,Carbohydrate
Cholesterol,C15H38N1O5,839.81,10.54,41.038,Organic Compound
Urea,C7H37N3O0,257.4,N/A,719.509,Carbohydrate
Dopamine,C10H35N2O7,269.48,4.98,943.621,Hormone
Aspirin,C10H8N1O6,407.3,6.65,341.245,Carbohydrate
Cholesterol,C19H20N5O10,649.47,6.86,522.185,Carbohydrate
Caffeine,C15H11N1O8,400.9,13.5,46.053,Amide
Caffeine,C7H16N0O3,785.68,5.52,415.548,Hormone
Dopamine,C12H31N5O10,56.03,7.23,69.455,Nucleotide
Adrenaline,C11H12N1O6,701.84,8.87,953.089,Hormone
Adenosine triphosphate,C2H34N4O5,388.25,1.18,893.564,Alkaloid
Serotonin,C13H4N4O4,463.11,7.82,385.586,Nucleotide
Glucose,C15H30N2O2,741.7,4.8,966.972,Lipid
Urea,C5H34N3O5,972.4,10.53,999.454,Hormone
Dopamine,C4H28N1O5,644.27,7.99,828.925,Carbohydrate
Glucose,C13H8N0O5,716.66,1.65,274.748,Alcohol
Ethanol,C10H16N0O3,218.94,1.79,62.113,Carbohydrate
Adrenaline,C13H37N2O7,872.63,13.19,900.887,Carbohydrate
Aspirin,C5H35N4O9,243.52,2.19,173.306,Amide
Serotonin,C20H21N1O7,835.78,N/A,263.508,Organic Compound
Cholesterol,C18H23N4O3,909.85,7.95,999.735,Hormone
Serotonin,C5H29N5O4,135.48,7.28,823.175,Neurotransmitter
Ethanol,C1H30N5O1,709.88,7.29,761.105,Nucleotide
Serotonin,C12H30N2O6,802.62,2.39,428.205,Alkaloid
Adenosine triphosphate,C15H20N2O5,263.39,2.33,658.752,Hormone
Cholesterol,C12H39N4O1,306.02,8.16,557.198,Alkaloid
Cholesterol,C19H17N5O3,852.4,N/A,426.371,Organic Compound
Serotonin,C11H11N1O4,638.89,12.09,719.961,Organic Compound
Urea,C13H28N4O4,548.76,4.62,191.596,Neurotransmitter
Aspirin,C1H34N5O4,304.02,8.36,455.18,Alcohol
Adenosine triphosphate,C16H1N5O1,461.77,8.79,752.833,Carbohydrate
Dopamine,C18H37N0O6,328.0,N/A,744.752,Lipid
Aspirin,C5H40N5O2,862.19,4.09,777.663,Carbohydrate
Urea,C19H5N5O0,52.32,N/A,192.598,Alcohol
Adrenaline,C9H16N2O2,957.54,N/A,321.104,Carbohydrate
Aspirin,C19H1N5O0,635.55,8.5,68.465,Hormone
Serotonin,C8H14N0O9,969.74,12.86,141.938,Organic Compound
Glucose,C10H28N4O5,858.25,N/A,324.498,Neurotransmitter
Cholesterol,C3H1N1O7,638.58,12.9,929.661,Amide
Glucose,C5H27N4O6,213.77,3.29,744.782,Organic Compound
Dopamine,C17H35N3O3,375.11,12.92,80.75,Neurotransmitter
Adenosine triphosphate,C1H22N5O2,82.25,10.86,909.984,Carbohydrate
Serotonin,C6H37N4O9,87.82,7.38,61.834,Hormone
Adrenaline,C19H29N1O2,869.45,N/A,274.556,Lipid
Adrenaline,C5H12N3O0,678.35,8.82,371.65,Organic Compound
Cholesterol,C4H1N4O3,300.55,5.57,561.865,Carbohydrate
Serotonin,C5H16N2O5,672.08,2.27,429.633,Alkaloid
Glucose,C2H2N1O10,735.33,11.47,711.779,Alcohol
Aspirin,C15H31N2O8,928.4,13.03,594.41,Organic Compound
Serotonin,C17H9N3O2,373.91,5.68,273.258,Alkaloid
Caffeine,C12H36N2O5,685.44,6.47,78.113,Hormone
Caffeine,C20H29N4O1,379.83,N/A,965.682,Alcohol
Ethanol,C11H26N3O9,60.59,6.79,749.406,Organic Compound
Caffeine,C1H15N3O4,211.81,N/A,462.866,Organic Compound
Ethanol,C9H31N0O8,453.24,1.15,367.492,Organic Compound
Urea,C12H18N5O0,472.66,6.56,722.351,Neurotransmitter
Adrenaline,C19H37N5O4,980.07,9.34,172.747,Hormone
Dopamine,C14H3N5O5,392.02,6.03,385.684,Lipid
Aspirin,C13H34N5O1,125.58,5.04,137.729,Nucleotide
Ethanol,C2H20N2O3,635.93,13.27,524.25,Neurotransmitter
Adrenaline,C2H6N2O5,213.26,4.64,440.205,Carbohydrate
Aspirin,C16H24N1O3,253.37,3.12,991.845,Neurotransmitter
Urea,C7H23N5O8,189.67,N/A,930.45,Carbohydrate
Adenosine triphosphate,C18H29N1O0,810.05,10.25,224.027,Alcohol
Glucose,C4H33N1O1,131.96,11.78,729.155,Neurotransmitter
Urea,C16H31N5O4,464.25,N/A,140.931,Hormone
Aspirin,C7H23N2O6,119.36,6.16,244.721,Alcohol
Serotonin,C2H17N3O6,597.72,5.26,638.67,Organic Compound
Aspirin,C16H39N4O10,563.45,N/A,355.337,Nucleotide
Urea,C1H38N4O7,125.57,N/A,899.242,Alcohol
Dopamine,C2H2N1O1,576.53,3.67,849.837,Alcohol
Urea,C2H23N3O6,622.64,7.58,443.177,Hormone
Glucose,C4H10N0O4,703.87,4.48,158.229,Nucleotide
Ethanol,C1H20N3O5,771.56,9.88,696.017,Neurotransmitter
Aspirin,C10H5N2O1,970.71,N/A,636.323,Neurotransmitter
Dopamine,C6H19N4O5,125.0,3.58,332.535,Neurotransmitter
Glucose,C20H17N5O2,772.83,6.9,2.824,Alkaloid
Urea,C16H38N3O0,813.61,1.38,346.94,Hormone
Adenosine triphosphate,C15H25N0O1,663.62,8.1,658.872,Lipid
Caffeine,C3H36N0O1,736.01,8.46,832.07,Organic Compound
Dopamine,C8H29N2O10,649.62,12.6,9.512,Amide
Caffeine,C17H25N0O5,395.2,2.84,950.144,Alkaloid
Glucose,C14H13N5O1,538.01,N/A,204.755,Nucleotide
Glucose,C14H34N3O6,434.29,8.28,124.602,Amide
Aspirin,C2H8N3O8,723.06,N/A,487.357,Carbohydrate
Caffeine,C19H33N0O5,172.51,N/A,152.021,Lipid
Serotonin,C16H32N4O2,109.65,6.68,164.892,Nucleotide
Urea,C2H2N0O2,254.52,12.66,70.904,Alcohol
Adrenaline,C1H28N3O4,488.51,4.62,959.191,Organic Compound
Adrenaline,C19H29N2O2,624.59,2.4,538.542,Nucleotide
Caffeine,C2H11N5O8,560.85,3.66,236.517,Hormone
Caffeine,C11H16N5O10,80.28,8.65,577.486,Carbohydrate
Aspirin,C19H17N5O0,919.96,N/A,783.395,Neurotransmitter
Cholesterol,C2H21N5O4,294.73,5.86,435.689,Alcohol
Serotonin,C7H37N2O5,882.59,3.56,680.833,Alcohol
Cholesterol,C11H5N3O5,512.03,8.4,110.887,Nucleotide
Aspirin,C16H8N5O8,236.51,N/A,778.936,Neurotransmitter
Urea,C3H17N4O1,226.53,N/A,311.418,Hormone
Serotonin,C13H37N1O1,436.07,11.44,527.964,Alkaloid
Cholesterol,C1H1N0O6,301.98,9.2,736.216,Alkaloid
Caffeine,C1H9N2O4,79.64,N/A,83.741,Carbohydrate
Dopamine,C1H24N2O0,170.79,10.41,937.165,Lipid
Serotonin,C19H4N3O8,977.49,8.36,89.129,Alcohol
Cholesterol,C16H17N1O1,262.79,10.23,353.376,Hormone
Adrenaline,C9H12N4O7,286.99,5.19,244.666,Nucleotide
Ethanol,C17H38N5O0,302.6,8.68,756.852,Lipid
Adenosine triphosphate,C16H16N0O8,871.61,5.48,955.788,Neurotransmitter
Urea,C13H15N2O10,702.98,N/A,580.68,Lipid
Adrenaline,C2H38N1O3,819.26,7.49,976.027,Neurotransmitter
Adenosine triphosphate,C19H5N1O2,284.09,9.53,692.756,Hormone
Adrenaline,C6H27N3O1,210.59,N/A,573.713,Organic Compound
Adenosine triphosphate,C5H38N1O2,207.32,10.34,390.62,Nucleotide
Urea,C15H27N4O4,769.0,3.22,270.257,Carbohydrate
Caffeine,C3H24N1O3,445.08,12.21,851.464,Alkaloid
Adenosine triphosphate,C9H32N0O7,404.81,N/A,261.137,Neurotransmitter
Urea,C20H38N2O0,138.96,5.2,906.78,Nucleotide
Dopamine,C12H36N4O2,384.82,11.57,211.373,Hormone
Serotonin,C1H31N4O3,72.76,8.26,994.42,Neurotransmitter
Adrenaline,C2H40N3O4,731.95,N/A,355.85,Neurotransmitter
Aspirin,C7H29N5O7,190.23,9.95,662.841,Neurotransmitter
Ethanol,C14H40N1O6,227.03,1.87,49.202,Amide
Adrenaline,C19H19N2O1,963.11,8.85,610.738,Organic Compound
Aspirin,C7H10N2O3,769.39,N/A,378.036,Lipid
Caffeine,C6H37N4O4,161.78,8.67,96.995,Carbohydrate
Caffeine,C1H20N4O8,770.42,3.54,786.987,Carbohydrate
Cholesterol,C8H10N1O3,64.14,7.28,534.86,Nucleotide
Dopamine,C17H8N3O5,924.92,1.84,170.689,Amide
Dopamine,C4H15N3O10,468.01,9.64,276.016,Hormone
Dopamine,C19H13N4O8,117.16,6.71,646.424,Lipid
Caffeine,C17H19N3O8,544.4,13.37,154.733,Nucleotide
Ethanol,C5H34N0O5,798.91,N/A,55.471,Neurotransmitter
Caffeine,C9H32N5O8,98.68,N/A,525.717,Alkaloid
Adenosine triphosphate,C18H31N3O5,323.73,3.21,499.057,Alkaloid
Serotonin,C12H2N5O1,119.74,4.63,965.073,Neurotransmitter
Adrenaline,C19H29N1O0,896.25,13.17,851.608,Organic Compound
Aspirin,C11H13N2O8,399.97,3.02,950.797,Alkaloid
Ethanol,C11H40N1O3,945.15,5.37,667.163,Organic Compound
Urea,C9H2N4O2,483.21,11.09,212.748,Amide
Aspirin,C10H19N2O5,581.19,9.85,44.057,Alcohol
Dopamine,C4H13N2O8,523.3,3.42,481.416,Alkaloid
Caffeine,C17H8N5O10,305.19,3.74,312.45,Organic Compound
Aspirin,C3H40N3O2,331.53,2.47,513.012,Organic Compound
Caffeine,C3H29N0O1,989.57,2.4,747.082,Lipid
Adrenaline,C9H33N2O1,921.32,2.81,987.834,Hormone
Adrenaline,C13H36N1O5,667.16,13.66,479.441,Hormone
Adrenaline,C2H26N4O8,818.19,8.57,649.384,Amide
Adenosine triphosphate,C11H17N2O3,578.25,13.42,67.274,Organic Compound
Adenosine triphosphate,C1H32N3O8,882.47,12.15,199.153,Organic Compound
Glucose,C6H32N5O5,536.05,8.37,469.278,Lipid
Adrenaline,C3H18N4O5,276.8,N/A,616.974,Alkaloid
Ethanol,C9H35N1O10,214.8,7.98,97.425,Neurotransmitter
Glucose,C5H1N4O8,363.89,N/A,368.656,Carbohydrate
Serotonin,C15H29N4O4,168.82,6.35,469.387,Nucleotide
Adrenaline,C18H18N3O9,841.18,3.61,452.648,Neurotransmitter
Adrenaline,C10H17N4O1,200.94,5.12,80.852,Neurotransmitter
Cholesterol,C2H33N1O5,729.99,N/A,693.75,Nucleotide
Glucose,C14H25N1O2,382.7,4.32,208.313,Lipid
Cholesterol,C7H30N2O6,785.77,8.68,941.045,Lipid
Ethanol,C17H15N4O8,377.98,2.61,902.359,Organic Compound
Adenosine triphosphate,C5H15N2O4,91.84,7.51,905.187,Organic Compound
Adenosine triphosphate,C20H18N0O0,906.7,10.87,380.116,Hormone
Adrenaline,C17H14N2O10,52.96,13.28,360.94,Neurotransmitter
Aspirin,C8H27N5O4,534.69,4.97,733.675,Lipid
Ethanol,C14H30N1O10,772.72,12.1,449.069,Nucleotide
Urea,C2H33N4O2,463.66,11.21,954.184,Alcohol
Glucose,C18H13N5O8,320.97,10.65,16.547,Carbohydrate
Aspirin,C8H39N3O5,178.12,13.15,908.531,Neurotransmitter
Dopamine,C8H17N0O0,646.15,5.18,63.326,Carbohydrate
Adrenaline,C16H12N0O8,652.93,12.63,284.338,Organic Compound
Adenosine triphosphate,C18H28N3O0,217.15,11.79,310.772,Hormone
Ethanol,C8H31N0O0,400.09,2.4,49.266,Organic Compound
Urea,C14H26N5O5,214.48,12.97,923.874,Carbohydrate
Ethanol,C4H38N2O10,556.66,11.7,450.971,Hormone
Caffeine,C12H35N4O8,76.23,N/A,904.192,Alkaloid
Adrenaline,C11H33N1O2,826.97,11.46,444.466,Amide
Ethanol,C9H8N5O5,729.21,6.76,13.87,Organic Compound
Aspirin,C9H34N0O2,134.33,N/A,236.473,Hormone
Aspirin,C6H30N3O8,96.69,5.47,793.864,Nucleotide
Cholesterol,C10H26N3O2,121.58,8.32,263.647,Amide
Serotonin,C9H17N0O0,197.34,13.89,511.103,Amide
Dopamine,C15H36N2O9,594.07,N/A,679.587,Alkaloid
Glucose,C17H7N1O3,338.34,2.62,22.743,Carbohydrate
Aspirin,C13H34N0O5,316.19,13.89,869.404,Alkaloid
Adrenaline,C8H36N4O7,334.68,2.34,82.408,Alcohol
Urea,C4H22N5O9,287.3,N/A,63.914,Alcohol
Ethanol,C3H22N2O9,634.74,12.06,288.892,Neurotransmitter
Dopamine,C10H38N5O9,358.52,9.67,248.441,Neurotransmitter
Serotonin,C13H24N1O7,410.08,11.96,29.677,Nucleotide
Dopamine,C5H8N2O2,818.23,10.74,351.211,Hormone
Ethanol,C5H6N2O10,567.07,3.16,483.528,Neurotransmitter
Glucose,C10H17N4O4,888.19,5.97,343.364,Alkaloid
Caffeine,C8H4N1O0,947.24,6.26,543.547,Lipid
Serotonin,C13H20N5O5,140.17,4.17,798.412,Hormone
Dopamine,C6H11N3O1,374.82,3.67,432.373,Lipid
Cholesterol,C9H12N3O6,438.75,10.35,592.898,Nucleotide
Aspirin,C8H23N0O6,576.17,2.31,124.984,Neurotransmitter
Dopamine,C3H27N3O3,240.74,N/A,993.248,Lipid
Glucose,C5H15N1O8,793.85,5.86,639.645,Amide
Aspirin,C2H16N4O10,465.5,N/A,759.438,Amide
Adrenaline,C7H16N2O0,307.46,13.2,86.838,Neurotransmitter
Serotonin,C17H20N5O0,51.61,8.11,902.679,Organic Compound
Aspirin,C4H39N2O6,379.47,4.53,185.038,Amide
Glucose,C9H20N1O10,330.39,N/A,28.205,Carbohydrate
Serotonin,C9H35N4O0,87.13,5.73,843.356,Alcohol
Adenosine triphosphate,C20H26N1O6,671.74,5.85,85.234,Carbohydrate
Adrenaline,C18H3N2O8,284.24,5.8,987.468,Organic Compound
Caffeine,C2H3N0O10,441.89,N/A,429.687,Hormone
Dopamine,C16H3N3O3,864.28,4.45,386.975,Lipid
Urea,C10H40N1O9,161.39,3.03,561.693,Alcohol
Cholesterol,C7H11N4O0,51.51,7.41,851.922,Hormone
Adenosine triphosphate,C8H29N2O7,65.1,N/A,317.109,Alcohol
Glucose,C5H16N1O6,538.74,8.39,87.271,Carbohydrate
Ethanol,C17H37N0O5,639.01,N/A,169.31,Neurotransmitter
Adenosine triphosphate,C18H18N2O9,217.88,10.81,268.667,Hormone
Cholesterol,C1H1N0O6,317.02,1.91,28.041,Neurotransmitter
Caffeine,C12H25N5O8,243.89,7.98,859.211,Alkaloid
Glucose,C4H36N0O4,838.9,4.34,222.195,Alcohol
Caffeine,C6H9N0O7,295.16,13.16,562.652,Alcohol
Adrenaline,C13H29N0O0,359.46,9.69,123.553,Hormone
Glucose,C16H37N4O5,728.48,5.51,867.305,Nucleotide
Urea,C16H32N3O9,950.8,10.93,67.365,Nucleotide
Urea,C12H12N1O0,726.28,13.7,83.849,Alkaloid
Aspirin,C4H38N0O4,77.75,13.64,355.575,Neurotransmitter
Serotonin,C4H20N2O9,566.26,5.28,926.794,Lipid
Dopamine,C16H12N2O6,396.32,1.56,723.024,Amide
Ethanol,C13H9N4O3,555.71,13.86,407.591,Hormone
Caffeine,C19H3N3O5,901.66,2.91,161.978,Lipid
Caffeine,C16H7N2O7,673.32,N/A,747.643,Hormone
Caffeine,C12H1N4O10,94.41,N/A,324.454,Organic Compound
Ethanol,C9H17N0O7,637.95,10.84,979.781,Hormone
Aspirin,C16H25N4O2,258.04,7.8,261.061,Organic Compound
Caffeine,C16H25N5O3,439.57,9.4,593.869,Carbohydrate
Aspirin,C11H31N2O9,555.56,8.17,146.717,Carbohydrate
Adenosine triphosphate,C2H29N1O1,152.45,3.73,361.847,Amide
Caffeine,C1H12N1O3,909.96,8.66,285.334,Lipid
Dopamine,C9H10N4O8,546.64,7.07,548.073,Alcohol
Adenosine triphosphate,C11H27N2O3,797.17,3.49,436.871,Organic Compound
Cholesterol,C11H40N1O1,443.54,1.84,674.03,Nucleotide
Glucose,C2H8N5O9,243.13,12.3,636.784,Lipid
Ethanol,C1H10N4O1,236.62,10.07,69.435,Neurotransmitter
Ethanol,C15H3N5O4,554.67,8.92,244.859,Nucleotide
Adrenaline,C4H28N3O10,409.09,N/A,182.74,Amide
Cholesterol,C19H4N0O10,794.23,1.74,856.432,Hormone
Caffeine,C7H16N3O8,156.53,N/A,296.351,Lipid
Caffeine,C20H29N5O6,247.78,13.71,715.46,Amide
Dopamine,C10H35N0O6,72.7,3.82,85.604,Carbohydrate
Dopamine,C4H17N4O1,487.92,8.88,590.077,Nucleotide
Aspirin,C7H6N4O6,806.22,9.71,724.63,Alkaloid
Caffeine,C18H12N4O10,331.08,3.17,888.614,Organic Compound
Serotonin,C17H19N2O6,285.5,12.63,123.558,Neurotransmitter
Ethanol,C1H33N5O2,539.39,N/A,793.677,Organic Compound
Adrenaline,C12H13N3O7,196.48,5.76,658.561,Amide
Caffeine,C16H4N4O6,994.99,N/A,143.286,Hormone
Serotonin,C18H12N2O8,211.36,1.14,142.863,Alkaloid
Caffeine,C6H13N1O1,291.99,10.41,956.191,Nucleotide
Serotonin,C1H36N5O2,204.34,10.09,705.478,Alkaloid
Adrenaline,C13H15N2O9,572.79,5.13,506.625,Hormone
Cholesterol,C4H32N0O7,912.79,1.67,3.987,Alkaloid
Caffeine,C16H39N3O6,499.13,13.02,991.425,Neurotransmitter
Adenosine triphosphate,C20H31N5O5,205.26,2.46,690.233,Lipid
Urea,C12H29N3O8,796.93,5.08,850.95,Neurotransmitter
Aspirin,C13H21N3O0,435.74,1.96,833.074,Alcohol
Ethanol,C1H13N1O1,553.91,1.59,97.456,Organic Compound
Caffeine,C10H21N0O0,433.49,9.17,335.772,Lipid
Aspirin,C9H17N3O10,99.63,N/A,276.349,Carbohydrate
Aspirin,C11H32N0O5,883.89,N/A,459.517,Alcohol
Caffeine,C11H15N1O2,951.08,6.38,167.09,Alcohol
Caffeine,C3H25N1O5,74.78,5.96,533.725,Alkaloid
Caffeine,C9H8N1O3,612.77,N/A,841.47,Lipid
Aspirin,C2H18N0O6,79.0,N/A,525.916,Organic Compound
Caffeine,C20H18N0O1,897.8,N/A,272.03,Nucleotide
Ethanol,C2H2N1O3,131.81,1.63,465.664,Alcohol
Aspirin,C13H24N5O5,701.33,13.91,608.169,Alkaloid
Adenosine triphosphate,C12H15N1O9,187.18,5.81,721.26,Alkaloid
Caffeine,C6H6N0O1,920.47,11.2,407.313,Organic Compound
Serotonin,C9H19N3O8,402.93,8.53,154.509,Lipid
Serotonin,C6H21N4O9,119.07,N/A,355.208,Neurotransmitter
Serotonin,C12H13N5O4,721.85,4.75,160.778,Neurotransmitter
Cholesterol,C14H38N4O4,254.73,N/A,473.574,Neurotransmitter
Serotonin,C6H10N5O9,528.63,10.58,885.838,Carbohydrate
Glucose,C17H1N3O0,518.68,8.44,453.77,Neurotransmitter
Ethanol,C20H11N0O1,395.41,6.12,41.075,Organic Compound
Dopamine,C20H38N4O9,174.8,9.35,940.962,Carbohydrate
Urea,C7H16N0O4,917.01,11.82,980.026,Amide
Adrenaline,C9H17N2O10,839.17,6.25,240.737,Nucleotide
Urea,C3H27N5O9,859.16,11.06,698.688,Alcohol
Adrenaline,C7H21N3O2,570.7,13.96,489.27,Nucleotide
Adenosine triphosphate,C3H8N0O4,958.0,12.39,254.633,Hormone
Ethanol,C16H16N5O5,81.69,11.82,203.072,Hormone
Aspirin,C10H25N5O6,989.65,11.75,478.625,Lipid
Adrenaline,C10H2N1O6,302.9,4.76,3.37,Alkaloid
Aspirin,C19H22N5O0,56.67,4.16,674.592,Alcohol
Adenosine triphosphate,C12H24N3O4,235.53,9.14,325.495,Carbohydrate
Cholesterol,C9H32N4O10,311.75,2.17,799.19,Hormone
Adenosine triphosphate,C13H38N4O3,922.67,13.66,633.508,Amide
Aspirin,C13H32N3O10,544.06,9.59,780.002,Alkaloid
Glucose,C17H40N4O5,239.25,11.93,19.91,Carbohydrate
Aspirin,C19H34N1O6,387.23,8.91,695.904,Amide
Caffeine,C15H39N0O6,459.02,11.88,970.164,Hormone
Cholesterol,C19H14N1O9,462.51,6.18,936.852,Hormone
Aspirin,C14H37N3O1,86.23,7.52,696.191,Amide
Glucose,C9H30N5O3,912.04,N/A,655.285,Nucleotide
Adrenaline,C20H38N4O8,813.72,11.63,512.759,Nucleotide
Adenosine triphosphate,C16H14N2O1,660.62,N/A,234.373,Nucleotide
Adenosine triphosphate,C9H14N5O6,315.74,2.25,421.792,Neurotransmitter
Aspirin,C4H23N4O5,113.24,10.52,860.052,Organic Compound
Serotonin,C9H6N1O4,718.87,N/A,104.726,Hormone
Ethanol,C10H11N3O0,92.69,4.92,24.727,Carbohydrate
Ethanol,C11H5N1O10,575.69,N/A,459.925,Hormone
Caffeine,C6H26N3O2,703.86,6.25,269.563,Alcohol
Adrenaline,C1H37N0O10,324.31,N/A,763.695,Hormone
Ethanol,C18H15N4O3,146.81,11.11,526.394,Neurotransmitter
Caffeine,C12H20N3O10,59.6,13.83,260.8,Hormone
Dopamine,C11H34N1O5,760.6,11.35,99.001,Carbohydrate
Cholesterol,C14H35N5O3,391.92,N/A,661.618,Hormone
Dopamine,C19H3N3O4,684.74,5.33,536.163,Hormone
Caffeine,C16H13N3O9,613.12,6.31,519.769,Nucleotide
Urea,C18H23N0O0,59.95,13.93,721.843,Alkaloid
Adrenaline,C2H3N2O2,136.87,4.03,490.264,Carbohydrate
Adrenaline,C17H4N2O9,761.0,N/A,484.424,Hormone
Dopamine,C10H34N0O10,846.1,7.44,923.167,Lipid
Dopamine,C19H38N5O4,272.11,12.57,101.213,Neurotransmitter
Caffeine,C17H18N4O5,501.61,7.05,8.208,Lipid
Glucose,C3H8N2O2,295.29,10.99,603.321,Organic Compound
Ethanol,C18H27N5O8,314.49,12.2,285.018,Amide
Aspirin,C20H3N5O9,835.75,11.78,574.772,Amide
Glucose,C19H3N4O3,755.51,6.04,724.004,Organic Compound
Caffeine,C19H3N2O7,223.76,2.1,187.35,Alkaloid
Adrenaline,C6H2N5O9,708.14,9.03,308.946,Neurotransmitter
Adrenaline,C18H19N0O10,257.82,9.15,825.984,Alkaloid
Urea,C11H6N0O6,395.87,11.12,685.325,Alkaloid
Caffeine,C7H14N1O3,672.71,12.11,558.657,Organic Compound
Caffeine,C19H38N1O0,760.49,1.35,543.791,Alcohol
Cholesterol,C5H17N4O8,583.08,5.99,38.012,Lipid
Glucose,C8H28N0O5,867.35,9.52,879.004,Hormone
Cholesterol,C11H9N5O1,105.33,N/A,784.228,Nucleotide
Urea,C12H25N1O6,196.5,11.17,517.695,Alkaloid
Glucose,C5H23N4O5,425.08,4.81,561.09,Hormone
Cholesterol,C4H3N1O8,533.14,5.45,588.548,Neurotransmitter
Serotonin,C8H16N4O7,759.94,12.94,692.572,Alcohol
Dopamine,C8H21N2O2,476.38,9.82,336.184,Amide
Adrenaline,C20H33N4O1,637.36,3.79,61.532,Organic Compound
Caffeine,C5H26N3O6,257.73,10.01,642.831,Nucleotide
Adenosine triphosphate,C3H10N0O6,290.64,11.41,211.188,Alkaloid
Cholesterol,C13H29N0O0,867.15,11.73,608.94,Alcohol
Adenosine triphosphate,C5H26N3O10,966.25,9.7,456.085,Nucleotide
Caffeine,C6H9N5O3,546.23,N/A,349.624,Neurotransmitter
Aspirin,C8H9N2O7,475.6,8.29,414.982,Alcohol
Cholesterol,C5H2N1O2,976.38,4.14,333.965,Nucleotide
Glucose,C14H17N3O9,575.0,4.89,730.166,Neurotransmitter
Caffeine,C5H18N1O7,340.76,8.35,815.182,Nucleotide
Caffeine,C12H31N1O1,810.85,N/A,249.22,Lipid
Cholesterol,C12H26N3O10,760.06,5.97,967.869,Amide
Adenosine triphosphate,C10H31N1O7,216.62,12.13,374.14,Amide
Aspirin,C2H7N5O6,783.01,2.93,704.124,Organic Compound
Urea,C12H30N2O6,252.44,10.87,741.561,Lipid
Adrenaline,C7H40N3O1,413.83,1.14,407.091,Nucleotide
Cholesterol,C15H13N4O10,218.48,3.44,332.562,Alcohol
Adenosine triphosphate,C5H19N2O4,330.39,7.89,802.178,Alkaloid
Glucose,C12H1N1O0,877.36,8.13,959.921,Neurotransmitter
Aspirin,C15H13N0O1,623.72,N/A,983.572,Nucleotide
Urea,C18H35N5O1,176.4,12.63,599.269,Organic Compound
Serotonin,C9H34N0O4,260.61,9.55,277.037,Alcohol
Cholesterol,C7H19N2O9,979.61,7.57,840.19,Alkaloid
Serotonin,C5H30N4O3,333.99,N/A,120.943,Organic Compound
Glucose,C14H12N4O1,78.76,6.28,337.808,Amide
Urea,C1H34N4O10,746.42,1.78,624.179,Alkaloid
Caffeine,C9H8N3O9,287.21,9.59,209.84,Nucleotide
Glucose,C3H23N3O3,212.69,5.59,341.061,Lipid
Adrenaline,C17H23N3O4,427.98,1.35,815.12,Amide
Urea,C9H7N2O6,863.35,3.84,38.326,Carbohydrate
Caffeine,C2H37N1O2,622.57,2.18,841.992,Organic Compound
Aspirin,C4H34N2O9,859.48,7.72,179.831,Alkaloid
Serotonin,C3H15N4O9,924.59,N/A,688.377,Amide
Dopamine,C19H12N2O9,414.39,4.55,592.077,Amide
Caffeine,C12H30N4O10,425.92,8.42,380.211,Nucleotide
Adrenaline,C14H26N4O7,301.51,6.46,278.761,Hormone
Dopamine,C3H34N3O3,370.48,2.46,424.684,Nucleotide
Cholesterol,C9H15N0O5,493.99,4.03,913.95,Nucleotide
Dopamine,C2H36N4O9,313.29,3.87,302.833,Organic Compound
Serotonin,C6H39N0O2,886.06,10.61,718.089,Carbohydrate
Cholesterol,C4H12N0O4,625.02,6.35,405.397,Carbohydrate
Adrenaline,C6H18N3O2,148.76,10.86,331.95,Carbohydrate
Aspirin,C15H31N0O5,281.8,12.29,978.068,Amide
Adrenaline,C6H17N0O0,197.4,11.98,222.655,Organic Compound
Ethanol,C8H15N5O8,139.48,N/A,938.979,Amide
Cholesterol,C10H34N5O8,470.84,N/A,761.663,Carbohydrate
Urea,C19H35N3O0,387.42,1.58,196.041,Alcohol
Adenosine triphosphate,C17H30N5O8,502.65,8.95,131.106,Carbohydrate
Glucose,C6H21N0O0,503.11,13.58,308.603,Lipid
Dopamine,C5H33N4O5,805.02,4.85,642.88,Nucleotide
Glucose,C9H26N2O8,916.42,7.04,478.51,Nucleotide
Adenosine triphosphate,C17H32N1O10,129.17,N/A,89.293,Lipid
Adrenaline,C11H2N2O10,702.32,N/A,74.452,Lipid
Caffeine,C9H22N0O6,596.69,12.22,554.315,Amide
Cholesterol,C11H31N1O9,310.76,1.03,353.882,Carbohydrate
Dopamine,C7H37N5O3,962.04,7.41,718.47,Lipid
