compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H37N5O0,565.49,12.49,715.165,Lipid
Caffeine,C12H31N2O5,623.85,N/A,580.469,Hormone
Urea,C2H12N3O7,541.11,9.63,865.532,Carbohydrate
Adenosine triphosphate,C6H38N4O1,789.96,13.3,635.591,Alcohol
Aspirin,C20H28N3O5,805.9,7.22,794.166,Hormone
Caffeine,C15H20N4O4,119.36,1.29,626.346,Carbohydrate
Serotonin,C12H37N0O6,601.14,N/A,802.98,Lipid
Cholesterol,C7H2N3O4,885.28,11.79,925.491,Alcohol
Cholesterol,C10H32N5O9,557.79,11.93,452.178,Neurotransmitter
Ethanol,C8H34N5O6,563.03,4.76,725.161,Alkaloid
Serotonin,C18H17N5O3,462.29,5.05,640.583,Alcohol
Adenosine triphosphate,C19H40N2O0,426.72,5.79,270.395,Neurotransmitter
Serotonin,C12H22N5O1,425.39,3.2,332.058,Hormone
Ethanol,C18H4N3O2,516.6,13.0,12.801,Alkaloid
Glucose,C9H7N3O7,220.54,N/A,475.663,Neurotransmitter
Urea,C10H36N4O6,822.04,7.17,366.356,Lipid
Aspirin,C18H21N4O3,975.74,10.96,299.497,Alcohol
Glucose,C18H11N0O3,408.58,N/A,969.986,Alkaloid
Caffeine,C13H38N1O0,327.62,5.26,448.234,Amide
Glucose,C17H17N0O0,466.84,2.53,157.735,Lipid
Urea,C14H25N4O7,584.61,8.35,571.513,Organic Compound
Urea,C7H22N4O6,238.4,1.48,567.684,Alcohol
Glucose,C10H12N4O2,132.75,N/A,553.463,Alcohol
Caffeine,C7H26N2O2,488.13,N/A,212.758,Lipid
Aspirin,C12H20N5O3,226.08,7.31,738.285,Hormone
Caffeine,C8H37N1O2,107.58,11.52,560.793,Neurotransmitter
Glucose,C6H22N4O2,200.02,8.89,72.96,Nucleotide
Cholesterol,C16H37N4O7,657.23,4.79,728.652,Alcohol
Ethanol,C14H18N3O2,706.58,N/A,716.152,Hormone
Caffeine,C14H22N3O6,831.15,9.83,728.419,Amide
Adrenaline,C6H11N5O5,647.73,13.64,541.052,Carbohydrate
Adenosine triphosphate,C1H39N0O10,238.54,2.09,399.191,Hormone
Adrenaline,C6H4N1O6,818.94,13.62,36.639,Neurotransmitter
Dopamine,C2H23N5O4,570.24,2.26,744.894,Alcohol
Caffeine,C13H19N0O3,59.2,9.14,765.751,Nucleotide
Urea,C14H3N1O2,866.01,9.3,265.401,Lipid
Dopamine,C18H7N5O2,200.86,4.88,980.646,Lipid
Glucose,C13H13N0O5,121.98,N/A,86.263,Amide
Ethanol,C20H40N5O9,217.52,11.7,328.832,Carbohydrate
Cholesterol,C17H27N3O9,304.29,1.16,339.9,Carbohydrate
Aspirin,C12H36N5O1,270.45,7.01,551.554,Alkaloid
Serotonin,C7H11N1O0,975.48,8.24,758.417,Organic Compound
Adenosine triphosphate,C11H33N4O4,845.69,1.43,596.21,Hormone
Urea,C14H14N4O5,61.86,N/A,419.271,Nucleotide
Aspirin,C1H10N2O8,679.69,1.35,595.535,Alcohol
Serotonin,C15H30N4O1,777.5,11.33,144.312,Hormone
Adenosine triphosphate,C17H37N5O4,720.0,4.85,842.136,Hormone
Aspirin,C19H19N4O9,863.78,10.89,435.275,Alkaloid
Cholesterol,C6H16N0O7,261.52,N/A,419.362,Carbohydrate
Glucose,C11H39N5O0,979.33,3.98,805.918,Amide
Aspirin,C1H34N1O2,447.58,13.41,487.027,Hormone
Dopamine,C17H29N5O7,508.77,N/A,279.166,Hormone
Serotonin,C11H27N0O7,510.55,11.5,792.26,Amide
Adenosine triphosphate,C17H39N2O0,458.1,N/A,419.377,Alcohol
Glucose,C3H20N2O3,915.49,3.46,302.337,Amide
Glucose,C5H17N1O9,570.1,1.07,753.901,Alkaloid
Glucose,C10H23N3O7,434.54,1.1,556.358,Hormone
Serotonin,C6H35N1O7,79.69,10.46,503.491,Carbohydrate
Urea,C4H18N3O9,878.06,10.87,185.871,Amide
Glucose,C4H11N1O7,876.4,1.94,829.501,Alcohol
Caffeine,C6H22N3O6,255.13,13.34,737.556,Nucleotide
Adrenaline,C19H37N1O7,480.84,11.4,6.543,Amide
Serotonin,C19H28N0O5,213.82,6.23,915.703,Nucleotide
Adenosine triphosphate,C6H9N3O9,887.88,8.99,672.344,Hormone
Ethanol,C8H3N0O0,364.66,3.21,960.888,Organic Compound
Urea,C14H14N0O3,191.07,3.32,548.36,Organic Compound
Urea,C15H28N2O5,896.46,7.86,773.225,Nucleotide
Dopamine,C14H31N2O0,579.32,2.18,222.38,Alkaloid
Ethanol,C10H5N5O3,248.64,N/A,799.231,Nucleotide
Ethanol,C17H39N2O2,876.7,N/A,292.278,Lipid
Urea,C2H32N3O1,475.95,1.63,84.612,Alcohol
Adrenaline,C18H4N4O1,139.85,12.7,704.803,Hormone
Glucose,C8H6N1O5,535.97,8.02,398.561,Alkaloid
Serotonin,C16H35N5O6,676.95,5.81,228.641,Amide
Ethanol,C6H24N4O8,707.17,10.86,98.455,Neurotransmitter
Glucose,C2H17N0O3,986.59,13.81,83.467,Neurotransmitter
Adenosine triphosphate,C8H6N3O8,336.13,8.13,543.014,Carbohydrate
Glucose,C16H20N4O5,793.94,N/A,69.329,Hormone
Serotonin,C5H20N3O3,671.51,N/A,356.308,Neurotransmitter
Caffeine,C5H27N4O5,945.38,8.38,136.177,Nucleotide
Serotonin,C17H40N1O5,402.07,2.24,998.139,Neurotransmitter
Ethanol,C15H12N3O6,446.28,12.46,309.529,Amide
Adrenaline,C16H26N0O9,67.3,11.29,272.69,Amide
Urea,C9H33N3O5,493.45,N/A,957.907,Nucleotide
Caffeine,C20H37N4O8,91.78,10.47,514.109,Neurotransmitter
Serotonin,C15H32N2O2,632.59,5.2,226.223,Carbohydrate
Cholesterol,C9H17N4O8,662.0,4.11,770.79,Carbohydrate
Adenosine triphosphate,C16H8N0O1,888.91,11.62,117.822,Nucleotide
Adrenaline,C3H29N0O3,929.09,N/A,961.006,Organic Compound
Cholesterol,C19H11N4O9,803.92,6.19,282.56,Neurotransmitter
Cholesterol,C12H24N4O2,700.31,6.95,173.66,Carbohydrate
Serotonin,C5H22N1O10,483.7,N/A,869.631,Amide
Adenosine triphosphate,C12H37N2O7,333.23,4.83,51.043,Hormone
Aspirin,C10H9N3O5,314.44,6.69,229.968,Alcohol
Serotonin,C6H22N5O1,467.82,1.93,74.399,Hormone
Adrenaline,C15H30N4O8,507.66,7.6,754.972,Hormone
Aspirin,C8H40N5O5,881.79,N/A,769.393,Alcohol
Dopamine,C18H28N5O2,627.64,13.46,461.659,Nucleotide
Urea,C15H2N5O3,586.93,3.73,783.389,Alkaloid
Glucose,C1H38N0O1,134.89,N/A,827.717,Lipid
Cholesterol,C16H40N2O2,129.95,N/A,443.604,Organic Compound
Ethanol,C9H16N4O7,344.92,7.24,964.89,Nucleotide
Dopamine,C10H2N0O2,509.92,N/A,503.79,Alcohol
Dopamine,C12H7N4O9,454.92,N/A,101.495,Alkaloid
Glucose,C11H18N2O5,895.26,2.03,752.457,Nucleotide
Dopamine,C14H10N4O9,901.56,9.92,862.671,Alcohol
Adrenaline,C18H14N3O7,325.8,N/A,950.484,Alcohol
Adenosine triphosphate,C6H35N1O9,755.01,5.86,347.347,Alkaloid
Ethanol,C12H23N2O7,623.84,11.14,757.648,Carbohydrate
Caffeine,C15H20N3O8,775.83,N/A,570.671,Alcohol
Adrenaline,C20H12N1O0,424.75,9.57,529.508,Alkaloid
Caffeine,C14H32N1O9,999.9,11.51,593.767,Carbohydrate
Urea,C20H5N3O1,414.79,5.32,124.174,Organic Compound
Aspirin,C17H37N2O2,118.92,6.37,546.42,Organic Compound
Serotonin,C13H40N4O5,462.76,1.97,715.998,Amide
Aspirin,C9H25N1O1,278.13,2.18,544.024,Alcohol
Caffeine,C2H26N1O4,126.49,13.0,653.747,Alkaloid
Ethanol,C14H10N5O3,915.58,8.89,729.625,Carbohydrate
Aspirin,C5H40N3O10,59.67,N/A,414.855,Alkaloid
Adrenaline,C16H17N4O2,324.8,3.54,865.432,Nucleotide
Adrenaline,C2H39N1O9,658.9,N/A,248.517,Amide
Adenosine triphosphate,C1H15N3O10,639.88,9.81,925.282,Lipid
Serotonin,C8H1N1O5,732.89,4.59,857.533,Alcohol
Cholesterol,C14H24N0O7,221.52,5.27,987.337,Hormone
Urea,C16H40N0O5,824.49,10.02,542.238,Neurotransmitter
Adrenaline,C7H1N5O7,477.14,1.26,728.179,Alkaloid
Cholesterol,C1H9N1O9,365.61,N/A,132.741,Carbohydrate
Adrenaline,C11H10N4O9,288.99,3.2,282.17,Nucleotide
Adenosine triphosphate,C12H34N5O10,202.08,N/A,514.541,Alkaloid
Urea,C11H1N3O9,269.55,10.57,859.623,Alcohol
Serotonin,C12H13N2O3,166.61,3.8,425.615,Alkaloid
Aspirin,C1H16N5O2,134.77,N/A,682.099,Hormone
Cholesterol,C13H13N4O8,878.78,8.48,345.564,Organic Compound
Serotonin,C9H14N2O2,665.53,1.09,808.469,Amide
Urea,C12H25N2O7,464.76,10.22,161.053,Neurotransmitter
Ethanol,C9H36N1O3,429.69,N/A,806.113,Neurotransmitter
Dopamine,C17H17N0O10,368.1,5.33,872.417,Nucleotide
Adrenaline,C5H35N5O10,547.08,12.78,165.741,Hormone
Ethanol,C6H25N3O10,385.99,8.84,579.672,Organic Compound
Ethanol,C4H20N4O0,204.87,1.84,203.848,Alkaloid
Cholesterol,C13H37N1O4,857.64,6.54,865.261,Amide
Adrenaline,C8H30N1O8,200.86,1.08,856.536,Carbohydrate
Glucose,C15H40N2O5,961.32,N/A,162.61,Alkaloid
Ethanol,C5H12N2O0,318.25,N/A,560.378,Organic Compound
Adenosine triphosphate,C1H16N3O4,509.12,2.87,408.041,Alcohol
Caffeine,C3H31N5O8,651.86,2.49,871.853,Amide
Urea,C14H22N4O10,279.53,6.86,807.797,Alcohol
Cholesterol,C15H35N4O4,639.96,N/A,35.045,Alcohol
Cholesterol,C14H22N4O10,542.64,3.17,384.712,Alcohol
Adrenaline,C15H28N1O4,925.65,N/A,327.404,Nucleotide
Adrenaline,C7H12N4O4,996.47,N/A,343.699,Alcohol
Cholesterol,C7H15N1O10,883.4,4.61,680.597,Carbohydrate
Urea,C3H38N3O7,819.66,12.36,114.325,Alcohol
Adenosine triphosphate,C18H15N3O9,259.08,2.74,878.275,Carbohydrate
Adrenaline,C10H37N5O10,360.8,N/A,753.47,Lipid
Urea,C10H3N5O3,458.81,N/A,97.524,Amide
Serotonin,C18H22N0O8,215.23,10.23,337.745,Alkaloid
Aspirin,C14H38N1O4,231.91,8.06,956.165,Alcohol
Ethanol,C4H15N5O1,91.01,2.63,905.352,Amide
Adrenaline,C1H13N1O2,263.91,1.02,298.293,Organic Compound
Caffeine,C1H7N2O0,232.87,7.59,273.797,Lipid
Glucose,C17H26N5O0,653.05,8.1,700.199,Nucleotide
Aspirin,C19H38N0O3,292.57,N/A,955.347,Alcohol
Adrenaline,C10H11N0O0,838.28,N/A,88.119,Hormone
Urea,C15H16N5O5,83.43,12.95,705.075,Organic Compound
Aspirin,C14H7N2O2,497.0,N/A,458.811,Nucleotide
Dopamine,C18H9N5O3,570.68,N/A,696.26,Alcohol
Ethanol,C2H32N2O0,303.55,N/A,710.821,Neurotransmitter
Aspirin,C6H4N0O0,824.33,13.79,681.257,Amide
Urea,C15H7N2O0,155.32,1.91,850.119,Hormone
Caffeine,C16H12N5O2,697.17,5.88,100.51,Hormone
Aspirin,C10H31N2O2,422.04,9.68,827.833,Hormone
Dopamine,C12H34N0O7,677.75,2.93,22.541,Neurotransmitter
Serotonin,C4H15N2O6,863.24,5.74,646.271,Lipid
Adrenaline,C14H20N5O7,297.96,10.93,184.011,Alcohol
Adenosine triphosphate,C13H40N3O5,606.07,7.08,554.842,Amide
Ethanol,C18H39N2O0,414.7,2.42,744.663,Alcohol
Serotonin,C15H26N3O3,257.95,N/A,938.116,Amide
Ethanol,C12H10N0O6,835.43,1.37,413.02,Lipid
Glucose,C14H19N0O3,527.08,3.59,711.87,Organic Compound
Dopamine,C18H15N5O4,200.28,10.85,511.239,Hormone
Adenosine triphosphate,C14H3N5O0,987.58,10.38,640.778,Organic Compound
Glucose,C5H33N1O7,983.65,N/A,271.17,Organic Compound
Cholesterol,C6H12N2O7,358.01,1.95,94.585,Alkaloid
Urea,C10H14N0O5,557.63,12.1,164.501,Neurotransmitter
Adrenaline,C13H18N5O8,141.5,10.95,644.903,Alcohol
Glucose,C13H17N4O7,482.73,1.73,744.312,Alkaloid
Urea,C6H15N1O3,622.17,5.62,572.433,Nucleotide
Adrenaline,C7H3N3O7,516.96,7.59,179.07,Hormone
Adrenaline,C14H20N0O8,130.6,11.96,808.819,Hormone
Adrenaline,C7H18N2O4,540.85,13.68,10.931,Hormone
Adrenaline,C9H16N5O4,322.43,4.13,783.24,Carbohydrate
Aspirin,C20H35N3O4,489.88,3.16,212.297,Neurotransmitter
Glucose,C7H38N2O8,174.97,7.69,826.338,Hormone
Aspirin,C16H12N5O10,828.19,3.51,407.268,Neurotransmitter
Aspirin,C14H11N5O9,129.23,7.96,826.096,Lipid
Aspirin,C12H7N5O3,440.72,N/A,785.409,Amide
Urea,C9H1N4O0,141.08,N/A,862.634,Amide
Caffeine,C19H10N5O3,274.79,11.54,195.833,Organic Compound
Ethanol,C5H19N2O0,286.74,8.0,446.568,Neurotransmitter
Adrenaline,C3H12N0O6,525.84,4.47,884.877,Alkaloid
Urea,C6H39N5O8,876.67,9.92,780.089,Neurotransmitter
Urea,C2H38N5O6,674.76,5.92,465.61,Hormone
Caffeine,C11H5N1O8,164.28,N/A,751.483,Amide
Caffeine,C20H25N5O8,891.53,N/A,868.623,Hormone
Adenosine triphosphate,C4H28N2O5,600.91,2.85,716.999,Lipid
Aspirin,C7H39N2O3,103.18,7.01,515.809,Carbohydrate
Urea,C14H24N3O3,577.59,4.48,864.509,Amide
Aspirin,C13H4N0O1,268.59,4.77,103.141,Organic Compound
Caffeine,C2H25N3O0,698.34,12.12,499.979,Hormone
Adenosine triphosphate,C14H19N0O8,384.4,9.01,906.061,Amide
Cholesterol,C18H27N1O1,194.09,N/A,17.668,Neurotransmitter
Serotonin,C6H8N2O1,423.32,11.61,735.248,Hormone
Aspirin,C8H17N5O4,214.68,6.56,665.89,Alcohol
Glucose,C1H22N4O3,913.82,13.48,160.498,Hormone
Serotonin,C17H38N5O9,718.09,10.73,863.446,Alcohol
Glucose,C11H24N2O8,640.96,2.67,728.23,Nucleotide
Adenosine triphosphate,C1H40N0O4,608.67,N/A,782.359,Organic Compound
Aspirin,C20H5N4O6,77.0,12.49,766.919,Nucleotide
Dopamine,C13H25N0O2,719.44,1.38,342.339,Nucleotide
Serotonin,C11H28N0O2,196.34,10.79,340.976,Carbohydrate
Caffeine,C7H18N0O1,968.84,N/A,968.501,Nucleotide
Dopamine,C15H4N1O8,279.49,N/A,510.397,Nucleotide
Adrenaline,C1H29N4O8,719.53,11.18,253.765,Amide
Adrenaline,C18H39N1O0,884.8,9.39,185.342,Lipid
Caffeine,C3H33N2O1,940.51,10.48,517.783,Alkaloid
Urea,C1H28N5O9,381.34,8.29,648.217,Neurotransmitter
Caffeine,C1H19N4O0,672.67,7.0,730.536,Amide
Aspirin,C4H10N4O1,54.42,12.31,577.86,Alkaloid
Serotonin,C15H3N0O5,188.39,N/A,680.275,Organic Compound
Adrenaline,C17H24N2O2,186.46,11.08,228.04,Nucleotide
Cholesterol,C5H16N0O7,931.01,4.36,330.848,Lipid
Aspirin,C11H25N3O9,301.65,3.57,670.476,Lipid
Aspirin,C14H1N3O7,688.05,6.42,282.461,Carbohydrate
Serotonin,C8H23N4O9,892.83,1.33,27.863,Neurotransmitter
Ethanol,C12H20N4O2,163.94,2.11,266.778,Amide
Ethanol,C16H27N0O2,708.53,8.23,4.951,Carbohydrate
Serotonin,C16H29N3O8,181.91,N/A,870.451,Neurotransmitter
Adenosine triphosphate,C7H20N4O8,724.91,4.97,816.753,Lipid
Ethanol,C7H34N0O1,220.67,1.35,204.802,Nucleotide
Ethanol,C4H16N2O1,619.6,N/A,713.497,Neurotransmitter
Urea,C5H21N4O9,774.02,3.95,729.405,Carbohydrate
Caffeine,C5H25N0O8,876.67,4.85,916.08,Neurotransmitter
Serotonin,C12H4N5O8,571.65,6.63,280.949,Alkaloid
Aspirin,C4H26N4O4,558.79,8.88,783.584,Carbohydrate
Glucose,C5H28N0O0,791.74,10.19,100.404,Organic Compound
Glucose,C20H27N2O6,968.9,8.45,119.925,Alkaloid
Dopamine,C15H10N4O5,726.53,3.09,829.385,Neurotransmitter
Ethanol,C15H14N0O9,107.9,11.86,666.953,Amide
Ethanol,C18H8N3O7,503.73,3.84,429.768,Lipid
Glucose,C11H7N1O6,374.55,12.36,249.478,Nucleotide
Ethanol,C15H21N0O6,423.46,14.0,801.82,Organic Compound
Aspirin,C6H26N0O10,356.97,2.05,852.429,Alkaloid
Cholesterol,C14H4N4O10,142.32,7.56,684.98,Neurotransmitter
Glucose,C7H30N3O0,658.37,10.75,552.201,Amide
Caffeine,C14H35N3O7,979.68,N/A,327.913,Amide
Serotonin,C14H35N2O10,274.81,N/A,657.229,Neurotransmitter
Urea,C7H25N2O1,287.74,5.37,852.833,Nucleotide
Caffeine,C4H14N5O0,88.96,N/A,377.254,Alkaloid
Glucose,C1H21N5O8,810.1,N/A,191.433,Hormone
Aspirin,C17H12N3O5,398.44,12.6,240.134,Hormone
Adenosine triphosphate,C6H13N0O4,189.16,10.57,953.893,Organic Compound
Urea,C13H14N0O7,91.11,9.61,711.952,Nucleotide
Ethanol,C18H17N4O9,59.58,10.59,591.66,Lipid
Urea,C5H14N2O1,882.67,13.16,233.568,Amide
Cholesterol,C4H36N1O0,747.8,10.49,827.247,Amide
Adenosine triphosphate,C19H34N3O0,328.56,4.61,395.628,Hormone
Serotonin,C11H4N5O2,324.55,1.48,636.755,Nucleotide
Cholesterol,C19H3N3O3,799.88,11.36,198.429,Nucleotide
Urea,C2H31N5O6,630.74,9.92,711.944,Organic Compound
Caffeine,C9H7N2O1,286.26,N/A,947.821,Organic Compound
Cholesterol,C1H38N1O7,530.89,11.27,95.295,Hormone
Ethanol,C1H39N0O8,801.56,13.74,519.565,Carbohydrate
Aspirin,C18H11N0O9,669.42,6.81,714.277,Alkaloid
Adrenaline,C5H16N0O5,899.93,7.58,502.217,Lipid
Aspirin,C11H23N0O2,686.28,N/A,17.447,Nucleotide
Urea,C14H30N3O10,348.73,10.2,402.837,Neurotransmitter
Aspirin,C18H14N2O7,767.32,7.27,169.144,Nucleotide
Glucose,C9H31N4O0,299.17,9.4,232.964,Nucleotide
Caffeine,C10H35N0O10,362.29,12.72,439.132,Hormone
Glucose,C14H29N1O7,782.89,1.3,93.938,Neurotransmitter
Adrenaline,C4H21N5O3,380.58,9.94,537.338,Nucleotide
Serotonin,C2H27N2O7,448.68,7.94,678.874,Carbohydrate
Ethanol,C9H16N2O1,121.71,9.68,872.378,Alkaloid
Aspirin,C15H29N5O3,128.01,N/A,467.562,Neurotransmitter
Dopamine,C5H1N0O10,154.92,N/A,18.08,Amide
Adenosine triphosphate,C18H36N5O5,945.51,N/A,882.109,Nucleotide
Cholesterol,C17H18N4O6,168.25,13.74,681.1,Hormone
Serotonin,C2H17N5O2,259.02,12.55,730.03,Neurotransmitter
Urea,C6H37N0O6,699.87,9.48,367.933,Lipid
Ethanol,C7H26N3O3,535.37,6.51,834.725,Organic Compound
Adenosine triphosphate,C20H15N5O0,996.58,5.14,506.876,Alkaloid
Aspirin,C10H6N3O10,442.56,9.33,435.906,Organic Compound
Ethanol,C2H2N5O7,471.9,6.35,655.157,Carbohydrate
Aspirin,C20H15N2O4,568.24,4.48,776.251,Lipid
Dopamine,C14H2N5O6,958.93,5.99,755.717,Lipid
Aspirin,C12H31N0O3,115.32,13.06,802.307,Carbohydrate
Ethanol,C14H14N0O4,826.91,N/A,980.387,Alcohol
Cholesterol,C8H36N4O9,811.38,5.98,730.116,Nucleotide
Serotonin,C5H34N5O2,274.01,12.69,51.179,Organic Compound
Adrenaline,C1H6N4O6,706.42,3.54,602.306,Nucleotide
Adrenaline,C18H1N3O8,903.53,12.25,992.633,Carbohydrate
Dopamine,C3H4N2O6,194.7,N/A,966.765,Nucleotide
Adenosine triphosphate,C16H17N2O3,603.1,N/A,145.489,Organic Compound
Adenosine triphosphate,C6H17N3O10,542.82,N/A,454.939,Nucleotide
Ethanol,C16H8N4O8,420.45,6.7,243.205,Lipid
Cholesterol,C9H8N3O3,972.35,5.09,760.839,Nucleotide
Aspirin,C11H1N5O10,910.22,6.34,360.573,Organic Compound
Cholesterol,C9H30N5O0,79.51,3.53,497.84,Alcohol
Cholesterol,C8H37N0O0,220.14,6.84,1.787,Carbohydrate
Adenosine triphosphate,C5H2N4O3,626.41,7.21,694.144,Neurotransmitter
Glucose,C2H27N5O5,371.45,10.23,34.122,Alcohol
Aspirin,C16H24N1O0,408.07,N/A,132.078,Alkaloid
Urea,C5H19N1O2,386.4,2.32,20.635,Amide
Ethanol,C4H4N2O8,454.06,13.31,675.195,Organic Compound
Glucose,C15H40N5O2,993.67,3.87,782.543,Organic Compound
Serotonin,C10H1N4O5,869.69,N/A,256.175,Organic Compound
Urea,C15H35N0O7,153.43,5.92,834.643,Amide
Serotonin,C8H39N1O6,212.67,8.67,103.13,Hormone
Adenosine triphosphate,C12H15N0O0,766.7,7.02,284.89,Hormone
Glucose,C2H4N2O5,807.36,13.8,664.822,Neurotransmitter
Dopamine,C9H36N2O7,806.11,12.02,160.834,Carbohydrate
Urea,C15H24N3O1,912.51,N/A,702.276,Carbohydrate
Aspirin,C6H34N0O8,584.42,7.19,897.429,Amide
Serotonin,C18H2N1O0,172.38,13.55,99.804,Alcohol
Glucose,C8H1N2O4,962.96,9.03,557.385,Alkaloid
Cholesterol,C7H2N2O6,994.91,N/A,76.535,Amide
Glucose,C6H26N2O6,372.79,N/A,718.547,Hormone
Adenosine triphosphate,C17H14N3O9,684.98,3.39,725.438,Alcohol
Serotonin,C15H18N0O1,381.0,1.38,202.549,Neurotransmitter
Aspirin,C5H29N2O6,743.07,10.44,135.276,Nucleotide
Cholesterol,C18H28N1O0,327.79,N/A,377.63,Carbohydrate
Urea,C6H2N4O2,618.02,8.63,134.154,Nucleotide
Adrenaline,C19H23N1O3,883.12,1.37,718.419,Lipid
Dopamine,C13H34N2O5,456.34,2.79,974.111,Amide
Aspirin,C15H1N1O8,83.31,10.37,103.582,Organic Compound
Caffeine,C13H26N3O7,455.2,3.67,635.929,Neurotransmitter
Glucose,C8H14N5O3,783.89,10.25,86.008,Amide
Ethanol,C6H20N2O10,801.04,2.22,384.953,Organic Compound
Glucose,C10H37N4O3,606.39,N/A,716.48,Amide
Adrenaline,C2H34N0O4,906.94,11.82,841.423,Alcohol
Adenosine triphosphate,C5H9N3O3,998.13,8.56,759.47,Alcohol
Ethanol,C5H4N5O6,566.24,N/A,365.521,Neurotransmitter
Ethanol,C14H25N5O3,205.66,13.38,826.683,Lipid
Dopamine,C10H3N4O9,745.3,N/A,565.406,Alkaloid
Urea,C8H8N2O3,64.73,5.63,953.717,Nucleotide
Urea,C14H30N2O7,598.51,N/A,466.961,Neurotransmitter
Adenosine triphosphate,C7H31N4O3,742.31,13.46,860.799,Amide
Urea,C9H14N1O8,779.1,5.3,51.82,Nucleotide
Urea,C14H3N5O5,172.67,10.09,408.661,Alkaloid
Aspirin,C1H21N0O2,326.94,13.26,167.479,Nucleotide
Adrenaline,C11H31N3O8,93.24,1.74,683.447,Neurotransmitter
Adrenaline,C19H20N4O6,751.7,N/A,962.595,Lipid
Glucose,C14H24N3O4,539.78,8.55,508.19,Nucleotide
Adenosine triphosphate,C8H7N2O4,370.79,7.13,654.807,Neurotransmitter
Glucose,C16H38N2O1,984.59,4.34,508.612,Alcohol
Adrenaline,C16H17N3O4,536.71,N/A,932.861,Alcohol
Glucose,C17H39N5O8,804.5,5.98,227.528,Lipid
Adrenaline,C17H3N5O0,740.96,7.5,832.464,Alkaloid
Serotonin,C7H30N0O7,102.04,2.36,477.714,Neurotransmitter
Aspirin,C13H39N5O1,272.22,8.6,196.118,Lipid
Adenosine triphosphate,C19H18N1O0,256.94,4.0,829.853,Lipid
Dopamine,C19H39N1O1,86.05,N/A,355.037,Neurotransmitter
Urea,C16H36N4O3,566.98,5.0,179.368,Alkaloid
Adrenaline,C1H11N2O1,384.26,12.59,701.272,Hormone
Serotonin,C2H10N2O2,420.57,12.06,192.938,Alkaloid
Adenosine triphosphate,C5H5N4O9,55.79,13.44,588.745,Carbohydrate
Urea,C11H9N2O4,614.3,10.83,891.305,Neurotransmitter
Cholesterol,C19H29N3O1,818.55,3.55,237.926,Carbohydrate
Adrenaline,C17H35N1O4,63.09,5.36,139.229,Neurotransmitter
Cholesterol,C16H31N4O0,807.86,N/A,928.16,Amide
Adenosine triphosphate,C20H34N0O9,445.18,7.44,553.011,Amide
Aspirin,C5H38N5O6,621.23,8.87,40.988,Alcohol
Dopamine,C7H28N3O10,701.75,4.55,280.005,Alcohol
Urea,C18H26N4O9,329.22,11.34,906.882,Lipid
Urea,C9H19N0O2,266.05,6.21,963.339,Nucleotide
Urea,C12H36N1O9,528.6,N/A,189.065,Carbohydrate
Urea,C13H20N4O5,973.66,3.53,181.74,Alkaloid
Serotonin,C8H26N5O1,361.43,N/A,546.116,Amide
Caffeine,C19H7N3O9,61.03,6.64,990.062,Alcohol
Adrenaline,C18H33N3O7,719.19,N/A,729.97,Organic Compound
Adrenaline,C19H12N2O3,980.35,6.55,684.951,Neurotransmitter
Glucose,C4H14N0O4,568.51,10.92,134.273,Carbohydrate
Ethanol,C6H26N2O1,414.2,10.01,648.152,Amide
Adenosine triphosphate,C18H6N2O2,370.02,7.97,839.71,Carbohydrate
Aspirin,C17H36N5O5,589.22,2.18,259.012,Amide
Dopamine,C13H11N5O10,497.17,11.7,220.408,Hormone
Ethanol,C3H7N3O9,768.6,4.97,684.257,Alkaloid
Aspirin,C6H40N5O0,793.69,9.95,20.353,Amide
Glucose,C17H18N5O1,72.69,10.23,749.425,Carbohydrate
Aspirin,C11H24N4O4,883.21,6.63,987.655,Nucleotide
Adenosine triphosphate,C4H13N0O10,179.64,N/A,419.244,Alkaloid
Glucose,C2H12N2O9,650.57,11.7,293.672,Neurotransmitter
Adrenaline,C2H21N1O10,929.14,6.0,464.032,Neurotransmitter
Serotonin,C14H14N2O4,850.64,N/A,903.425,Alcohol
Ethanol,C10H5N0O2,613.37,N/A,489.036,Neurotransmitter
Ethanol,C15H26N0O0,350.95,7.74,525.442,Lipid
Adrenaline,C6H8N1O1,659.06,4.14,445.987,Hormone
Cholesterol,C17H34N0O0,382.94,N/A,94.555,Alcohol
Adrenaline,C14H29N4O6,144.59,10.95,474.059,Amide
Serotonin,C13H2N5O3,703.29,3.43,475.777,Neurotransmitter
Glucose,C1H19N2O9,316.55,1.39,691.548,Carbohydrate
Dopamine,C5H24N4O7,204.62,N/A,574.251,Carbohydrate
Urea,C8H2N5O5,690.74,9.71,723.769,Alcohol
Aspirin,C14H38N3O3,386.01,11.97,111.653,Alkaloid
Serotonin,C12H37N5O6,433.36,12.92,578.664,Alcohol
Dopamine,C10H15N5O7,829.45,N/A,551.971,Carbohydrate
Glucose,C8H24N1O10,598.37,13.1,107.452,Alkaloid
Ethanol,C5H40N2O1,833.69,13.36,650.279,Lipid
Cholesterol,C8H34N3O10,859.97,N/A,290.689,Amide
Cholesterol,C13H29N3O0,510.43,N/A,298.412,Organic Compound
Cholesterol,C15H28N0O4,802.44,N/A,615.199,Amide
Dopamine,C14H6N5O6,505.61,N/A,265.914,Carbohydrate
Glucose,C3H33N3O3,825.65,7.15,573.241,Organic Compound
