compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H29N3O8,646.73,N/A,600.779,Carbohydrate
Dopamine,C19H12N3O4,653.81,12.22,12.667,Lipid
Aspirin,C5H38N3O3,499.25,5.16,477.768,Amide
Dopamine,C6H15N4O9,903.01,4.07,979.718,Nucleotide
Dopamine,C1H4N0O9,898.91,1.26,625.239,Nucleotide
Glucose,C14H23N1O2,494.13,5.37,874.939,Nucleotide
Cholesterol,C20H27N3O8,960.71,7.03,911.75,Organic Compound
Aspirin,C6H11N1O3,703.19,13.56,303.037,Hormone
Dopamine,C15H10N1O4,172.64,6.69,318.455,Lipid
Adrenaline,C14H19N0O3,487.1,1.38,179.682,Organic Compound
Serotonin,C15H13N0O9,206.09,N/A,181.502,Lipid
Urea,C8H16N5O4,650.5,11.43,837.75,Lipid
Dopamine,C20H39N1O10,941.69,8.6,85.075,Neurotransmitter
Adrenaline,C11H4N4O10,374.98,5.97,92.465,Neurotransmitter
Cholesterol,C3H9N3O7,142.76,N/A,963.675,Organic Compound
Aspirin,C10H10N5O7,265.63,13.05,919.515,Organic Compound
Glucose,C10H5N5O4,866.52,N/A,132.848,Neurotransmitter
Glucose,C7H6N1O4,972.47,N/A,662.876,Alcohol
Adenosine triphosphate,C6H24N5O0,90.97,6.58,764.066,Lipid
Serotonin,C13H26N1O3,275.83,8.37,566.707,Organic Compound
Urea,C9H12N0O1,111.58,10.58,801.859,Hormone
Dopamine,C4H32N3O7,945.71,N/A,369.093,Organic Compound
Caffeine,C5H7N5O4,236.18,1.63,66.811,Alcohol
Cholesterol,C3H22N1O6,645.93,9.5,647.015,Carbohydrate
Caffeine,C12H7N3O10,342.74,10.73,462.846,Carbohydrate
Aspirin,C9H40N4O2,290.23,1.73,165.643,Nucleotide
Glucose,C5H19N5O5,142.71,12.09,708.774,Neurotransmitter
Glucose,C17H13N3O2,593.22,6.16,624.823,Nucleotide
Serotonin,C6H30N5O2,833.88,N/A,244.856,Alkaloid
Adrenaline,C9H9N4O3,562.5,7.08,928.517,Alkaloid
Dopamine,C15H28N1O8,790.65,7.44,533.023,Alkaloid
Cholesterol,C16H40N1O4,733.54,5.89,691.17,Amide
Aspirin,C20H16N2O9,790.53,N/A,258.49,Lipid
Glucose,C17H16N4O10,235.92,5.1,842.092,Nucleotide
Glucose,C6H8N4O10,398.26,8.74,217.771,Lipid
Cholesterol,C16H22N3O5,547.43,8.98,356.211,Lipid
Adenosine triphosphate,C20H7N5O8,620.79,9.73,993.194,Nucleotide
Dopamine,C3H32N4O4,383.33,N/A,327.738,Nucleotide
Caffeine,C3H19N5O1,596.22,10.92,279.222,Neurotransmitter
Aspirin,C19H24N4O8,575.63,10.53,501.284,Organic Compound
Aspirin,C11H6N4O6,617.6,13.85,560.938,Organic Compound
Ethanol,C16H8N4O6,266.97,2.94,263.41,Neurotransmitter
Adrenaline,C19H24N0O7,579.18,N/A,288.034,Lipid
Ethanol,C19H40N0O1,339.72,2.13,377.132,Carbohydrate
Dopamine,C7H37N5O7,504.8,10.43,672.619,Nucleotide
Ethanol,C3H12N4O7,537.3,12.73,754.395,Nucleotide
Ethanol,C20H23N3O10,926.28,10.74,412.868,Organic Compound
Adenosine triphosphate,C13H16N5O10,903.59,10.51,511.967,Nucleotide
Cholesterol,C3H21N0O6,154.38,5.29,258.432,Nucleotide
Serotonin,C18H31N2O4,862.01,N/A,376.001,Hormone
Glucose,C15H24N5O0,93.4,2.81,528.68,Organic Compound
Urea,C8H26N0O7,255.41,10.1,933.091,Alkaloid
Glucose,C10H9N4O3,640.43,N/A,89.868,Organic Compound
Adenosine triphosphate,C15H39N0O1,150.79,12.27,588.105,Carbohydrate
Urea,C16H4N4O0,970.78,8.83,549.203,Nucleotide
Aspirin,C13H6N4O10,488.85,4.21,485.62,Carbohydrate
Serotonin,C1H26N0O9,466.5,10.93,537.15,Hormone
Ethanol,C19H1N4O1,121.7,9.27,171.903,Alcohol
Aspirin,C19H15N4O4,489.93,N/A,417.164,Alcohol
Ethanol,C18H4N4O6,467.12,2.19,320.465,Lipid
Adenosine triphosphate,C16H21N5O10,241.76,10.47,699.346,Alkaloid
Adenosine triphosphate,C19H19N0O3,787.79,7.04,832.845,Hormone
Caffeine,C13H1N0O6,834.06,12.35,893.796,Hormone
Aspirin,C14H6N5O6,360.33,3.47,166.766,Organic Compound
Adrenaline,C8H36N0O8,119.87,8.0,280.51,Organic Compound
Urea,C18H28N1O9,629.23,N/A,621.646,Organic Compound
Aspirin,C10H18N4O3,465.39,11.63,552.433,Organic Compound
Dopamine,C18H26N3O0,895.96,5.86,413.581,Alcohol
Caffeine,C6H22N3O9,486.6,8.81,665.318,Alcohol
Aspirin,C15H34N4O10,520.69,1.38,316.014,Neurotransmitter
Adenosine triphosphate,C12H8N5O5,432.06,N/A,140.048,Carbohydrate
Adenosine triphosphate,C20H22N5O2,757.84,1.06,411.865,Organic Compound
Urea,C19H23N4O5,81.58,4.55,736.304,Hormone
Dopamine,C5H29N2O7,340.38,10.34,158.881,Amide
Serotonin,C1H3N0O8,501.5,11.09,436.359,Organic Compound
Adenosine triphosphate,C7H34N2O10,295.38,13.55,72.359,Neurotransmitter
Adenosine triphosphate,C6H12N0O8,407.45,12.16,580.798,Hormone
Glucose,C5H17N3O1,754.74,4.32,919.589,Carbohydrate
Serotonin,C6H6N4O8,445.43,1.06,613.777,Nucleotide
Ethanol,C3H17N4O0,847.47,11.74,874.284,Hormone
Adrenaline,C6H24N5O7,691.72,3.84,370.038,Alcohol
Urea,C17H7N3O2,372.44,6.08,565.201,Neurotransmitter
Glucose,C9H16N3O10,82.81,7.99,970.796,Lipid
Serotonin,C2H28N0O5,360.76,2.6,463.891,Nucleotide
Glucose,C4H4N2O3,630.97,N/A,770.181,Amide
Dopamine,C12H37N2O10,560.09,N/A,889.89,Lipid
Caffeine,C3H37N2O5,649.57,12.95,753.823,Neurotransmitter
Urea,C3H31N0O1,955.62,N/A,659.903,Organic Compound
Adrenaline,C20H30N3O9,766.74,5.07,888.187,Amide
Urea,C20H9N1O10,474.1,2.72,42.949,Organic Compound
Ethanol,C1H11N0O4,687.28,7.84,677.218,Alcohol
Cholesterol,C8H14N0O0,840.77,5.35,408.193,Neurotransmitter
Dopamine,C10H17N0O0,705.54,N/A,305.725,Lipid
Cholesterol,C17H2N2O4,666.02,N/A,665.743,Lipid
Adenosine triphosphate,C3H33N1O8,60.05,4.08,18.473,Neurotransmitter
Ethanol,C17H7N3O7,86.03,N/A,2.069,Lipid
Cholesterol,C13H32N5O2,848.49,13.9,847.25,Organic Compound
Adenosine triphosphate,C12H20N5O1,768.01,N/A,78.534,Carbohydrate
Adenosine triphosphate,C5H39N5O9,295.87,5.84,399.841,Neurotransmitter
Caffeine,C3H22N0O10,266.81,13.84,982.053,Amide
Ethanol,C3H1N0O4,737.82,7.9,255.392,Alkaloid
Glucose,C1H38N4O7,838.07,10.05,337.733,Amide
Dopamine,C16H7N0O10,334.75,11.8,263.371,Alkaloid
Glucose,C13H32N3O5,917.63,12.76,274.722,Neurotransmitter
Dopamine,C7H20N2O7,501.07,6.48,793.777,Alkaloid
Adrenaline,C18H31N0O6,954.93,N/A,466.066,Carbohydrate
Cholesterol,C11H12N1O6,833.34,12.85,806.901,Hormone
Ethanol,C12H32N4O3,264.68,8.16,729.896,Nucleotide
Glucose,C4H36N1O2,414.31,N/A,593.047,Hormone
Urea,C9H30N3O3,328.81,7.58,556.955,Alcohol
Adenosine triphosphate,C3H6N1O7,472.45,10.49,709.83,Alcohol
Aspirin,C20H27N0O0,203.53,12.63,469.347,Alcohol
Adrenaline,C19H17N4O2,756.73,13.31,926.444,Hormone
Urea,C20H27N2O6,453.42,13.69,399.843,Alkaloid
Serotonin,C19H14N1O8,569.19,7.43,654.651,Nucleotide
Caffeine,C5H12N2O7,82.98,11.02,862.583,Alkaloid
Dopamine,C3H15N5O3,242.42,6.51,926.999,Amide
Glucose,C7H10N0O4,597.85,2.04,34.795,Alkaloid
Caffeine,C20H29N2O0,467.63,9.81,149.417,Carbohydrate
Aspirin,C14H19N4O2,458.5,1.98,197.783,Carbohydrate
Cholesterol,C2H3N2O8,912.09,10.37,499.546,Nucleotide
Serotonin,C10H27N5O6,734.05,13.63,290.454,Lipid
Aspirin,C7H5N4O4,348.64,10.36,955.455,Amide
Serotonin,C6H32N4O6,566.0,3.6,656.409,Alcohol
Serotonin,C3H33N0O4,129.94,13.33,230.121,Lipid
Urea,C12H30N0O10,140.57,11.15,37.939,Lipid
Cholesterol,C19H28N5O10,441.78,6.96,876.498,Carbohydrate
Glucose,C7H36N3O4,475.24,2.53,796.662,Neurotransmitter
Aspirin,C15H5N1O10,388.99,12.44,191.274,Organic Compound
Ethanol,C3H7N5O8,938.62,6.83,219.474,Nucleotide
Dopamine,C15H11N3O6,282.95,10.16,582.827,Amide
Cholesterol,C20H1N1O8,349.47,10.1,370.724,Carbohydrate
Aspirin,C6H13N0O8,662.25,9.42,127.241,Organic Compound
Serotonin,C17H38N4O3,215.59,1.22,543.093,Organic Compound
Urea,C18H20N4O3,597.5,10.52,626.626,Alkaloid
Dopamine,C4H39N4O3,585.93,9.07,47.486,Amide
Aspirin,C6H14N4O6,546.11,9.09,622.207,Hormone
Serotonin,C1H17N2O5,973.62,12.06,809.026,Alkaloid
Serotonin,C10H18N2O4,285.69,2.35,16.856,Lipid
Caffeine,C18H7N4O3,939.99,8.1,580.789,Amide
Adenosine triphosphate,C6H38N5O4,743.86,N/A,928.971,Lipid
Aspirin,C6H31N3O1,427.95,4.5,614.444,Alkaloid
Adenosine triphosphate,C18H21N1O1,336.75,11.64,710.923,Hormone
Urea,C10H3N1O10,265.81,8.93,65.851,Nucleotide
Aspirin,C16H24N5O6,594.44,12.63,964.227,Amide
Cholesterol,C3H33N0O3,652.06,8.87,225.69,Nucleotide
Adenosine triphosphate,C5H14N3O5,933.69,2.2,252.665,Carbohydrate
Adenosine triphosphate,C11H1N3O0,386.51,7.9,296.89,Hormone
Glucose,C17H5N0O9,483.05,11.01,421.473,Amide
Adrenaline,C20H18N4O1,210.93,4.33,770.714,Carbohydrate
Cholesterol,C14H25N0O10,880.0,3.7,615.149,Neurotransmitter
Adenosine triphosphate,C4H31N0O1,371.91,5.87,85.634,Lipid
Ethanol,C14H33N1O8,594.53,12.12,738.367,Alkaloid
Glucose,C6H33N3O9,893.45,7.28,768.257,Alcohol
Ethanol,C10H36N3O8,723.81,10.07,66.886,Organic Compound
Urea,C7H15N2O0,415.11,1.98,643.182,Hormone
Adenosine triphosphate,C3H40N1O9,985.96,13.93,298.052,Lipid
Cholesterol,C1H20N0O5,243.8,N/A,150.283,Organic Compound
Dopamine,C15H12N1O8,368.8,2.68,645.985,Lipid
Cholesterol,C19H9N4O3,447.24,7.25,699.514,Carbohydrate
Ethanol,C3H24N4O3,634.25,10.61,797.614,Nucleotide
Ethanol,C18H10N5O9,626.15,5.31,668.6,Nucleotide
Adrenaline,C20H17N5O1,977.07,12.52,856.793,Nucleotide
Adenosine triphosphate,C10H33N3O9,542.77,1.64,269.543,Amide
Urea,C9H14N3O7,97.49,10.78,6.027,Hormone
Adrenaline,C20H11N5O9,984.37,7.56,795.815,Alcohol
Aspirin,C3H10N2O4,943.27,8.1,439.825,Lipid
Dopamine,C3H5N3O0,275.61,10.3,343.743,Alkaloid
Adenosine triphosphate,C17H6N3O10,857.07,N/A,644.215,Hormone
Aspirin,C9H18N0O4,738.17,12.89,194.179,Lipid
Serotonin,C5H6N5O10,733.76,7.33,582.658,Alkaloid
Adenosine triphosphate,C12H29N5O10,893.69,1.32,981.988,Neurotransmitter
Caffeine,C10H2N5O4,959.95,10.82,8.3,Alcohol
Adrenaline,C9H26N3O10,176.56,6.65,32.211,Hormone
Serotonin,C16H3N0O0,901.94,2.73,203.28,Lipid
Urea,C17H19N2O0,817.07,2.45,617.027,Alkaloid
Aspirin,C13H19N5O0,435.6,7.64,604.337,Lipid
Adenosine triphosphate,C4H21N5O1,289.16,N/A,248.231,Nucleotide
Cholesterol,C1H12N0O8,832.23,5.53,788.664,Alcohol
Ethanol,C3H24N0O5,582.27,7.7,146.938,Nucleotide
Serotonin,C2H3N2O5,959.46,5.52,224.141,Nucleotide
Urea,C15H38N0O10,717.53,8.93,17.214,Alkaloid
Ethanol,C8H13N0O5,912.88,3.61,425.409,Alcohol
Cholesterol,C15H16N2O4,999.16,N/A,994.777,Organic Compound
Cholesterol,C12H37N5O7,828.75,3.05,879.622,Alkaloid
Cholesterol,C9H4N1O6,452.72,N/A,218.499,Neurotransmitter
Glucose,C13H2N1O6,773.53,4.78,972.122,Alkaloid
Adenosine triphosphate,C7H3N1O6,267.11,4.72,371.464,Carbohydrate
Ethanol,C18H8N2O2,731.85,2.28,781.734,Lipid
Caffeine,C13H3N1O0,155.74,N/A,625.999,Carbohydrate
Serotonin,C8H36N2O8,518.06,1.68,774.936,Carbohydrate
Serotonin,C20H34N3O4,933.67,8.06,116.23,Lipid
Urea,C10H9N1O10,611.14,10.69,553.028,Nucleotide
Ethanol,C18H7N4O3,649.07,2.57,824.611,Nucleotide
Urea,C13H26N3O7,97.18,5.15,630.523,Organic Compound
Glucose,C11H18N5O6,195.24,3.63,248.895,Organic Compound
Serotonin,C15H12N4O2,987.34,8.17,351.636,Organic Compound
Glucose,C16H22N5O4,408.96,7.32,731.242,Organic Compound
Cholesterol,C2H38N3O7,516.79,2.1,42.155,Neurotransmitter
Caffeine,C8H7N1O5,357.34,11.74,443.651,Carbohydrate
Urea,C4H15N3O6,495.6,2.42,448.637,Alcohol
Dopamine,C6H14N1O7,472.75,4.14,187.856,Alkaloid
Caffeine,C18H7N4O3,482.04,N/A,599.801,Carbohydrate
Adrenaline,C8H7N1O9,978.24,3.76,651.782,Amide
Dopamine,C4H20N4O4,324.81,7.29,522.902,Amide
Adrenaline,C10H38N4O9,295.16,1.73,572.996,Nucleotide
Glucose,C12H39N5O5,779.24,4.91,336.428,Neurotransmitter
Serotonin,C14H21N2O7,206.39,1.85,841.934,Nucleotide
Dopamine,C3H23N5O1,516.56,2.29,372.524,Alcohol
Serotonin,C19H29N1O10,608.35,6.27,193.528,Hormone
Serotonin,C3H2N3O6,307.15,3.03,27.986,Alkaloid
Cholesterol,C11H40N5O5,582.28,4.4,327.006,Lipid
Caffeine,C10H25N5O7,275.54,9.44,497.568,Nucleotide
Caffeine,C6H25N0O9,956.98,N/A,283.651,Hormone
Adenosine triphosphate,C7H33N1O10,906.02,11.29,284.595,Alcohol
Aspirin,C11H30N2O10,579.42,4.82,672.96,Lipid
Cholesterol,C4H21N3O2,645.59,3.6,849.201,Carbohydrate
Aspirin,C7H11N3O4,557.13,12.6,176.518,Hormone
Dopamine,C16H31N4O5,675.07,5.82,861.84,Amide
Glucose,C10H4N5O6,142.34,7.89,170.23,Lipid
Ethanol,C15H5N3O0,59.36,7.66,200.071,Nucleotide
Glucose,C11H8N5O9,839.65,4.29,507.502,Lipid
Aspirin,C3H6N5O0,796.7,11.63,394.723,Neurotransmitter
Aspirin,C7H16N1O0,93.46,13.54,222.286,Neurotransmitter
Dopamine,C6H7N2O5,140.94,2.78,714.364,Hormone
Serotonin,C20H3N5O6,567.13,N/A,822.055,Nucleotide
Aspirin,C11H7N2O9,537.56,6.76,623.558,Hormone
Glucose,C2H27N0O0,929.62,12.6,413.543,Nucleotide
Adenosine triphosphate,C16H5N3O6,322.39,2.46,232.7,Hormone
Serotonin,C18H20N2O9,477.64,11.66,539.369,Amide
Cholesterol,C6H26N0O6,855.22,9.09,194.373,Hormone
Dopamine,C6H31N1O8,689.54,9.32,577.592,Neurotransmitter
Glucose,C17H26N4O5,153.76,2.57,876.751,Lipid
Aspirin,C6H25N2O2,715.24,N/A,670.277,Lipid
Dopamine,C6H24N5O9,583.2,8.67,842.713,Amide
Glucose,C7H35N4O1,786.76,1.64,713.495,Neurotransmitter
Urea,C1H16N2O1,526.54,1.31,766.266,Hormone
Cholesterol,C6H18N1O10,412.42,14.0,173.676,Alcohol
Caffeine,C20H22N3O8,639.4,12.28,137.102,Alkaloid
Cholesterol,C19H17N2O3,723.62,7.29,490.331,Alcohol
Glucose,C2H40N0O1,609.01,13.46,12.367,Carbohydrate
Adrenaline,C9H36N3O2,552.31,6.48,529.378,Hormone
Ethanol,C20H8N5O9,284.02,8.68,556.381,Alcohol
Adenosine triphosphate,C15H26N0O6,564.02,N/A,299.84,Amide
Adenosine triphosphate,C10H2N4O10,360.38,10.0,207.74,Alcohol
Glucose,C12H29N3O0,699.48,5.17,99.759,Carbohydrate
Adenosine triphosphate,C16H9N3O10,322.61,4.06,787.489,Alkaloid
Serotonin,C4H28N0O3,899.12,6.24,285.664,Neurotransmitter
Caffeine,C20H15N5O2,170.44,10.61,476.895,Hormone
Serotonin,C3H23N4O3,155.7,5.5,724.424,Amide
Serotonin,C8H9N3O2,942.11,10.05,587.844,Alcohol
Dopamine,C11H39N5O2,378.45,4.12,540.782,Lipid
Adrenaline,C1H24N4O7,89.97,7.46,621.503,Carbohydrate
Adrenaline,C2H12N0O7,265.59,2.82,219.361,Nucleotide
Glucose,C14H25N3O9,262.67,12.04,38.804,Carbohydrate
Adenosine triphosphate,C13H32N3O9,161.82,N/A,934.502,Alkaloid
Urea,C15H9N5O4,529.56,6.63,473.139,Lipid
Adenosine triphosphate,C8H13N3O2,459.62,4.89,673.499,Nucleotide
Adrenaline,C5H33N2O3,988.44,3.01,335.961,Amide
Aspirin,C12H28N2O7,996.44,9.52,416.615,Lipid
Aspirin,C4H20N0O0,217.59,5.74,907.735,Lipid
Dopamine,C5H5N5O1,355.95,2.9,32.584,Nucleotide
Adenosine triphosphate,C19H29N5O3,130.58,N/A,188.096,Hormone
Serotonin,C11H8N0O3,848.46,N/A,305.778,Neurotransmitter
Serotonin,C3H5N3O1,383.18,1.2,301.234,Amide
Serotonin,C2H12N4O2,658.82,9.8,670.331,Nucleotide
Caffeine,C13H4N1O0,222.92,3.55,725.522,Nucleotide
Aspirin,C7H15N0O5,950.85,13.52,48.508,Nucleotide
Cholesterol,C7H25N3O4,446.01,6.72,645.46,Alkaloid
Glucose,C8H25N1O7,719.29,7.71,27.471,Alkaloid
Urea,C15H33N2O2,365.62,8.65,272.272,Hormone
Adrenaline,C2H5N3O10,500.63,7.38,674.936,Neurotransmitter
Serotonin,C5H14N1O2,692.79,8.52,939.014,Alkaloid
Urea,C4H4N2O2,234.95,12.06,128.927,Hormone
Urea,C4H18N1O10,633.51,10.44,274.601,Neurotransmitter
Urea,C1H16N1O2,364.67,7.91,231.377,Nucleotide
Aspirin,C13H11N1O2,473.28,4.55,534.651,Neurotransmitter
Aspirin,C16H7N2O9,178.69,12.96,137.603,Neurotransmitter
Aspirin,C14H17N5O7,381.37,4.58,747.305,Carbohydrate
Dopamine,C3H19N1O4,812.78,10.6,7.916,Alcohol
Adenosine triphosphate,C14H39N1O5,805.84,N/A,505.421,Alkaloid
Adenosine triphosphate,C5H37N4O8,255.33,13.59,764.598,Alcohol
Ethanol,C18H16N2O3,145.28,5.35,792.335,Organic Compound
Cholesterol,C8H2N0O3,715.31,3.06,283.642,Carbohydrate
Urea,C19H26N1O1,290.64,1.3,762.741,Nucleotide
Aspirin,C4H26N1O10,781.84,N/A,297.885,Lipid
Serotonin,C17H29N3O5,881.07,3.79,809.368,Hormone
Adrenaline,C14H22N4O3,457.62,N/A,320.52,Carbohydrate
Adrenaline,C12H23N1O10,507.44,12.68,777.332,Hormone
Cholesterol,C16H8N2O2,876.09,N/A,167.57,Alcohol
Aspirin,C11H29N1O0,715.46,13.38,599.388,Organic Compound
Aspirin,C8H7N3O4,401.69,5.49,373.826,Nucleotide
Ethanol,C1H5N1O3,580.9,6.87,422.651,Neurotransmitter
Dopamine,C4H29N0O4,644.1,N/A,771.499,Lipid
Urea,C1H39N0O7,368.65,11.44,891.052,Hormone
Adrenaline,C3H35N0O7,956.17,9.68,221.621,Alcohol
Cholesterol,C7H24N0O8,266.68,9.48,997.893,Carbohydrate
Urea,C9H26N2O5,642.78,10.92,376.985,Carbohydrate
Caffeine,C4H30N0O2,621.12,7.83,378.62,Lipid
Glucose,C19H9N3O2,210.97,12.67,556.023,Nucleotide
Urea,C6H35N4O7,252.56,2.99,130.789,Lipid
Adenosine triphosphate,C16H3N1O10,555.73,9.96,565.479,Carbohydrate
Dopamine,C2H21N2O4,145.67,7.9,56.19,Lipid
Serotonin,C18H28N0O1,78.02,7.91,214.481,Carbohydrate
Serotonin,C12H16N4O2,673.18,3.42,429.152,Nucleotide
Adrenaline,C5H18N1O2,91.31,5.37,777.993,Amide
Serotonin,C9H26N3O7,545.59,13.0,458.715,Nucleotide
Glucose,C4H33N3O0,80.47,N/A,453.226,Organic Compound
Ethanol,C10H3N3O5,833.49,3.77,11.888,Alkaloid
Caffeine,C2H30N5O5,343.67,1.48,874.615,Carbohydrate
Aspirin,C19H39N4O2,486.13,13.67,873.736,Nucleotide
Cholesterol,C8H3N4O4,970.34,8.38,864.009,Nucleotide
Ethanol,C11H9N5O0,85.91,10.6,619.566,Hormone
Ethanol,C15H4N1O5,686.1,4.37,358.109,Neurotransmitter
Urea,C18H25N1O4,737.12,3.45,439.638,Organic Compound
Adrenaline,C17H23N0O4,428.34,6.21,181.608,Alkaloid
Aspirin,C7H33N5O0,560.69,11.29,913.588,Hormone
Urea,C15H13N0O0,746.31,13.38,51.199,Amide
Urea,C2H36N5O8,813.93,2.06,153.308,Neurotransmitter
Cholesterol,C2H8N1O5,796.55,8.39,930.969,Hormone
Dopamine,C13H15N4O5,439.32,6.04,646.229,Amide
Cholesterol,C15H31N3O5,115.37,1.14,685.772,Hormone
Ethanol,C14H37N2O4,383.77,12.26,721.367,Organic Compound
Caffeine,C9H6N2O3,807.46,7.7,701.269,Neurotransmitter
Dopamine,C9H38N0O1,988.13,3.44,762.644,Alcohol
Caffeine,C9H24N3O7,366.91,7.3,88.276,Neurotransmitter
Glucose,C5H28N4O10,108.45,12.05,573.928,Hormone
Adenosine triphosphate,C18H12N4O8,832.9,6.1,251.231,Amide
Dopamine,C15H30N0O10,679.89,3.91,675.426,Neurotransmitter
Dopamine,C4H33N4O6,280.07,4.99,636.571,Hormone
Adrenaline,C8H2N4O7,323.59,N/A,244.411,Hormone
Aspirin,C18H38N2O1,116.96,N/A,400.722,Alkaloid
Adenosine triphosphate,C19H37N4O1,528.54,3.04,948.474,Lipid
Dopamine,C6H1N5O5,788.89,8.36,671.216,Organic Compound
Aspirin,C16H7N3O10,713.21,N/A,460.766,Lipid
Ethanol,C15H29N0O3,311.04,N/A,864.057,Organic Compound
Adrenaline,C1H19N1O9,513.07,2.6,533.79,Amide
Caffeine,C17H39N2O9,817.27,3.06,819.248,Alkaloid
Urea,C12H6N5O6,442.2,N/A,118.726,Nucleotide
Adenosine triphosphate,C1H16N0O2,945.32,7.93,545.13,Neurotransmitter
Dopamine,C18H17N3O9,219.3,N/A,906.083,Nucleotide
Dopamine,C18H36N2O6,529.93,11.89,70.278,Hormone
Aspirin,C4H37N0O3,840.16,13.01,633.682,Organic Compound
Urea,C18H6N4O0,412.25,5.72,893.073,Amide
Urea,C8H8N1O4,579.96,13.04,111.202,Alkaloid
Aspirin,C14H11N0O2,471.26,N/A,682.357,Hormone
Adenosine triphosphate,C2H3N0O6,868.16,12.64,303.643,Organic Compound
Glucose,C18H33N0O1,158.14,13.13,606.533,Lipid
Serotonin,C19H2N3O4,127.24,N/A,955.828,Hormone
Dopamine,C20H1N5O5,583.35,4.34,287.348,Carbohydrate
Adrenaline,C7H17N1O3,360.9,13.28,28.033,Nucleotide
Cholesterol,C16H11N2O5,529.04,N/A,485.498,Organic Compound
Ethanol,C4H22N2O9,996.3,4.4,233.869,Hormone
Caffeine,C18H12N4O1,442.0,9.2,581.602,Alkaloid
Adenosine triphosphate,C1H11N5O5,359.04,5.69,405.685,Alkaloid
Cholesterol,C13H35N2O5,451.56,9.46,672.833,Hormone
Dopamine,C1H35N4O5,335.38,12.49,605.952,Alkaloid
Urea,C1H31N0O2,684.48,N/A,578.884,Hormone
Serotonin,C15H27N2O2,606.45,5.04,713.266,Alcohol
Caffeine,C11H31N3O8,220.28,6.88,301.73,Amide
Adrenaline,C8H4N5O4,58.27,N/A,822.203,Neurotransmitter
Serotonin,C13H28N2O2,559.31,9.78,237.904,Organic Compound
Caffeine,C5H18N2O1,329.3,N/A,809.418,Lipid
Urea,C11H24N1O1,562.67,1.6,54.308,Alkaloid
Adenosine triphosphate,C17H23N1O0,300.41,9.81,773.455,Alcohol
Ethanol,C18H6N0O6,925.63,5.97,471.429,Alcohol
Glucose,C5H10N1O3,635.15,5.74,336.672,Hormone
Glucose,C18H25N5O6,681.71,5.67,535.849,Amide
Ethanol,C10H33N5O1,488.07,12.21,650.858,Alcohol
Cholesterol,C14H27N3O4,72.47,9.89,282.46,Nucleotide
Serotonin,C6H16N5O4,828.29,13.33,568.069,Nucleotide
Cholesterol,C11H5N2O6,333.7,N/A,764.244,Organic Compound
Dopamine,C13H27N3O1,175.5,2.86,843.634,Lipid
Dopamine,C8H20N1O4,369.97,2.69,310.734,Alkaloid
Glucose,C2H9N5O7,361.22,N/A,431.574,Organic Compound
Caffeine,C15H26N5O1,460.92,10.2,730.72,Organic Compound
Glucose,C3H1N4O2,64.03,5.31,712.306,Carbohydrate
Glucose,C4H23N5O3,562.31,10.87,598.722,Alcohol
Dopamine,C17H25N2O10,207.44,8.2,8.862,Organic Compound
Ethanol,C18H34N2O1,631.67,10.83,288.573,Organic Compound
Adrenaline,C14H25N0O3,615.09,9.58,303.161,Neurotransmitter
Serotonin,C2H13N2O2,937.68,11.54,643.139,Lipid
Caffeine,C11H15N3O0,775.93,11.4,730.53,Organic Compound
Serotonin,C11H31N1O8,201.04,N/A,657.799,Alcohol
Aspirin,C3H31N0O9,514.49,5.26,175.078,Nucleotide
Cholesterol,C8H28N5O8,873.88,10.66,955.4,Alcohol
Cholesterol,C4H18N4O1,490.22,11.06,104.09,Alcohol
Cholesterol,C1H14N2O10,354.02,4.83,940.458,Neurotransmitter
Glucose,C12H16N3O8,985.72,13.78,884.155,Lipid
Caffeine,C19H38N5O5,87.97,N/A,615.907,Amide
Aspirin,C4H20N5O5,384.28,1.94,830.841,Alcohol
Ethanol,C5H2N4O0,958.84,4.75,527.897,Hormone
Adenosine triphosphate,C18H35N0O0,994.29,1.71,494.232,Amide
Ethanol,C15H4N4O5,598.86,3.08,102.946,Nucleotide
Adrenaline,C2H29N2O2,585.16,3.46,622.249,Lipid
Adrenaline,C20H37N3O4,986.46,6.85,702.947,Nucleotide
Caffeine,C12H28N5O6,434.72,7.25,33.892,Alcohol
Aspirin,C8H8N1O1,344.2,1.62,422.291,Hormone
Adenosine triphosphate,C16H5N4O3,204.4,N/A,228.2,Neurotransmitter
Adrenaline,C16H20N5O5,625.78,8.96,128.763,Hormone
Glucose,C4H37N0O7,168.8,8.64,510.138,Nucleotide
Urea,C17H4N4O8,202.36,4.87,419.805,Organic Compound
Adenosine triphosphate,C14H22N0O0,164.21,13.13,518.034,Neurotransmitter
Cholesterol,C3H29N0O6,194.94,11.57,292.441,Hormone
Glucose,C5H27N4O2,902.01,4.38,993.364,Nucleotide
Glucose,C7H8N3O9,396.06,10.65,801.403,Carbohydrate
Aspirin,C3H6N0O2,108.42,13.73,251.269,Lipid
Caffeine,C7H5N1O10,807.79,6.96,180.692,Carbohydrate
Dopamine,C8H4N3O7,179.23,7.1,895.591,Hormone
Adrenaline,C9H10N1O7,298.42,2.28,1.514,Lipid
Adrenaline,C8H36N0O4,672.84,N/A,332.66,Carbohydrate
Glucose,C8H35N5O9,699.56,13.94,619.028,Organic Compound
