compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H15N0O1,487.17,N/A,911.618,Alcohol
Urea,C17H40N1O3,77.48,12.89,639.609,Alkaloid
Adrenaline,C17H35N2O10,799.29,8.5,332.943,Hormone
Adrenaline,C7H7N2O5,108.18,9.47,719.103,Organic Compound
Urea,C10H25N5O7,821.37,6.28,688.875,Neurotransmitter
Caffeine,C12H15N2O3,335.9,3.27,35.387,Neurotransmitter
Caffeine,C9H17N2O7,394.59,6.88,313.634,Nucleotide
Adrenaline,C14H20N2O10,110.19,10.83,567.089,Neurotransmitter
Ethanol,C19H19N3O2,80.82,7.36,21.519,Alcohol
Aspirin,C9H14N5O6,349.69,N/A,338.295,Alkaloid
Glucose,C2H13N1O10,377.83,N/A,349.482,Amide
Urea,C6H33N0O7,344.12,11.52,659.435,Neurotransmitter
Serotonin,C12H23N4O1,95.49,11.51,938.569,Neurotransmitter
Caffeine,C9H18N1O9,105.86,12.31,980.848,Nucleotide
Dopamine,C16H1N2O6,977.53,12.69,730.115,Lipid
Serotonin,C16H30N4O4,53.2,3.13,809.592,Alcohol
Aspirin,C13H35N0O9,436.71,2.72,101.938,Organic Compound
Adenosine triphosphate,C1H26N3O10,357.23,4.09,355.628,Alkaloid
Glucose,C10H18N0O10,228.0,N/A,826.233,Amide
Caffeine,C19H11N3O1,540.9,12.77,194.204,Organic Compound
Aspirin,C17H21N3O6,961.52,3.88,301.313,Organic Compound
Glucose,C2H21N0O1,264.5,N/A,358.969,Carbohydrate
Dopamine,C4H20N0O5,511.02,N/A,654.588,Hormone
Glucose,C17H3N5O6,677.66,7.81,385.305,Hormone
Glucose,C3H18N3O8,323.38,N/A,811.795,Alkaloid
Urea,C11H18N4O7,871.67,N/A,516.992,Hormone
Urea,C13H1N5O7,134.82,5.45,987.972,Alcohol
Urea,C5H26N0O8,572.99,12.6,574.201,Amide
Serotonin,C4H5N5O4,598.16,9.36,873.697,Hormone
Urea,C13H10N0O9,614.52,5.44,671.351,Carbohydrate
Ethanol,C19H18N0O5,541.3,N/A,408.428,Carbohydrate
Aspirin,C16H25N0O8,812.67,13.56,493.325,Hormone
Glucose,C2H19N3O8,347.72,1.13,959.219,Carbohydrate
Serotonin,C18H38N2O7,343.5,10.11,74.619,Carbohydrate
Urea,C15H34N3O3,530.44,6.8,781.944,Lipid
Serotonin,C8H5N3O9,362.02,N/A,193.563,Alcohol
Adenosine triphosphate,C20H26N3O3,418.35,N/A,604.567,Organic Compound
Urea,C4H34N4O10,265.99,9.17,29.417,Alkaloid
Serotonin,C12H17N4O5,82.95,11.2,758.812,Amide
Glucose,C4H10N2O10,877.49,10.85,742.167,Amide
Adrenaline,C17H37N3O5,791.39,12.46,532.981,Hormone
Adrenaline,C14H23N4O9,322.86,2.84,294.157,Alkaloid
Adrenaline,C4H4N4O0,481.42,5.99,526.591,Carbohydrate
Aspirin,C12H14N0O0,232.09,7.25,364.103,Alkaloid
Ethanol,C5H26N2O4,771.67,N/A,728.732,Alkaloid
Adrenaline,C20H34N1O9,739.26,3.21,27.537,Neurotransmitter
Caffeine,C7H28N5O2,549.17,2.91,329.32,Neurotransmitter
Ethanol,C7H8N0O10,724.59,3.27,701.847,Alcohol
Ethanol,C12H36N4O7,332.69,4.0,794.772,Hormone
Cholesterol,C14H11N0O6,890.71,6.82,533.63,Neurotransmitter
Adrenaline,C16H26N4O4,741.23,N/A,394.308,Organic Compound
Serotonin,C20H17N0O1,611.86,2.49,77.816,Organic Compound
Cholesterol,C13H21N2O3,514.8,2.14,487.86,Lipid
Cholesterol,C3H22N3O3,613.44,13.17,947.869,Hormone
Dopamine,C1H32N5O2,117.34,3.6,296.69,Hormone
Aspirin,C15H21N0O5,781.42,12.42,662.459,Organic Compound
Aspirin,C6H34N4O3,148.31,5.03,874.538,Carbohydrate
Cholesterol,C11H24N4O9,938.93,5.01,347.513,Lipid
Caffeine,C9H8N2O1,856.62,9.22,570.552,Alkaloid
Serotonin,C9H8N4O5,794.99,N/A,725.396,Hormone
Glucose,C16H3N3O5,937.7,13.55,870.225,Nucleotide
Adrenaline,C6H25N4O2,643.04,N/A,435.562,Nucleotide
Aspirin,C5H13N1O10,797.44,3.11,219.241,Amide
Glucose,C6H15N1O1,854.25,3.49,104.706,Alcohol
Aspirin,C16H38N0O0,917.77,4.34,675.878,Carbohydrate
Aspirin,C7H22N0O7,246.63,N/A,345.989,Hormone
Glucose,C1H40N0O6,237.13,11.76,534.293,Neurotransmitter
Cholesterol,C17H15N1O7,320.15,4.85,507.911,Alkaloid
Dopamine,C6H36N5O5,602.57,N/A,672.948,Alkaloid
Adenosine triphosphate,C19H29N2O2,735.05,1.78,265.139,Alkaloid
Adenosine triphosphate,C8H35N1O8,442.19,10.46,767.058,Alcohol
Caffeine,C7H32N3O0,684.76,2.09,454.689,Alcohol
Glucose,C14H20N4O3,173.61,N/A,408.759,Lipid
Aspirin,C12H21N3O0,639.91,1.25,595.254,Lipid
Serotonin,C14H40N5O5,587.96,7.53,24.644,Hormone
Adenosine triphosphate,C16H33N4O7,143.77,N/A,820.075,Organic Compound
Adrenaline,C16H16N2O5,706.78,N/A,483.054,Alkaloid
Serotonin,C4H19N3O0,439.11,10.57,948.378,Neurotransmitter
Adrenaline,C13H9N2O3,753.72,10.07,466.261,Carbohydrate
Aspirin,C8H5N0O5,182.13,3.91,697.572,Nucleotide
Aspirin,C8H12N2O9,220.18,N/A,481.729,Organic Compound
Serotonin,C19H32N1O3,988.05,7.47,923.091,Carbohydrate
Caffeine,C16H11N1O0,73.26,4.0,133.268,Alkaloid
Glucose,C14H30N4O2,781.11,9.7,719.644,Hormone
Urea,C7H35N2O2,503.82,N/A,12.447,Lipid
Cholesterol,C4H36N0O9,149.33,10.61,511.227,Organic Compound
Urea,C15H17N0O8,494.46,2.44,955.578,Carbohydrate
Cholesterol,C18H4N4O4,57.39,N/A,507.941,Amide
Adrenaline,C9H30N5O10,380.91,3.18,439.177,Nucleotide
Cholesterol,C6H22N5O9,790.65,7.29,482.598,Alcohol
Dopamine,C17H30N3O1,418.99,12.57,893.967,Carbohydrate
Ethanol,C16H35N4O1,566.7,11.46,31.865,Neurotransmitter
Dopamine,C14H14N3O5,201.87,N/A,28.205,Organic Compound
Ethanol,C5H23N3O0,415.01,10.02,534.973,Hormone
Glucose,C2H17N4O1,277.41,7.03,167.094,Organic Compound
Ethanol,C15H2N4O9,332.49,4.77,163.952,Organic Compound
Aspirin,C1H20N0O0,640.65,N/A,311.717,Carbohydrate
Glucose,C6H23N5O7,826.1,N/A,94.827,Lipid
Adrenaline,C11H31N0O5,355.65,N/A,16.479,Carbohydrate
Ethanol,C9H7N2O7,768.89,N/A,751.987,Nucleotide
Ethanol,C3H21N1O0,923.61,8.13,755.102,Nucleotide
Cholesterol,C16H29N5O8,370.36,7.38,663.183,Hormone
Caffeine,C14H9N2O6,132.48,13.93,86.956,Alkaloid
Adenosine triphosphate,C14H20N3O2,308.71,5.47,811.056,Amide
Dopamine,C2H11N1O2,758.32,6.86,382.968,Alkaloid
Dopamine,C11H9N5O1,874.87,12.66,914.671,Organic Compound
Urea,C7H8N0O9,58.34,8.73,332.71,Hormone
Ethanol,C17H15N5O2,787.36,5.69,217.381,Hormone
Ethanol,C8H12N5O5,943.51,9.61,158.745,Alkaloid
Urea,C7H39N4O10,122.83,8.93,878.699,Alcohol
Serotonin,C14H20N1O4,807.56,N/A,760.477,Lipid
Urea,C13H28N1O0,386.05,1.44,290.772,Carbohydrate
Dopamine,C15H3N5O2,150.62,6.71,416.435,Alkaloid
Serotonin,C3H27N5O0,369.22,8.37,940.017,Amide
Aspirin,C20H1N2O8,901.39,6.62,787.024,Nucleotide
Adenosine triphosphate,C6H24N3O6,449.28,11.84,332.354,Alcohol
Serotonin,C3H20N1O10,894.46,10.9,554.571,Alkaloid
Caffeine,C9H32N4O7,71.98,N/A,552.228,Lipid
Adrenaline,C6H25N2O9,664.62,3.62,960.168,Alkaloid
Urea,C5H3N1O10,77.75,10.18,996.73,Lipid
Caffeine,C2H6N4O1,729.72,N/A,579.57,Hormone
Caffeine,C11H19N5O5,770.04,3.53,290.407,Alkaloid
Aspirin,C6H8N0O6,607.85,6.44,606.433,Hormone
Glucose,C9H37N0O5,201.33,3.56,227.063,Lipid
Aspirin,C16H7N4O4,789.26,6.05,491.873,Amide
Dopamine,C10H16N5O10,833.12,N/A,147.438,Nucleotide
Glucose,C15H20N3O10,931.07,6.5,588.412,Nucleotide
Adenosine triphosphate,C16H17N2O9,779.67,10.03,307.048,Lipid
Aspirin,C12H39N3O10,68.82,5.83,688.565,Organic Compound
Serotonin,C6H13N2O10,942.59,9.42,822.195,Neurotransmitter
Caffeine,C1H37N3O6,808.65,6.59,252.538,Hormone
Dopamine,C17H9N2O7,992.83,N/A,712.949,Alcohol
Serotonin,C8H6N5O10,180.1,N/A,489.066,Neurotransmitter
Cholesterol,C17H38N2O7,104.15,8.73,274.953,Alkaloid
Glucose,C12H32N5O8,778.54,2.94,512.469,Neurotransmitter
Urea,C5H21N3O9,904.65,12.42,612.588,Nucleotide
Glucose,C10H21N5O9,379.11,N/A,743.105,Alkaloid
Aspirin,C12H30N4O0,762.42,2.36,567.571,Hormone
Glucose,C9H16N3O7,877.99,N/A,902.815,Lipid
Urea,C5H32N4O2,513.71,9.93,203.456,Hormone
Urea,C15H5N1O8,711.41,1.17,617.464,Neurotransmitter
Urea,C16H7N3O4,708.59,11.72,547.596,Alkaloid
Adrenaline,C18H5N3O6,974.26,8.92,671.297,Nucleotide
Aspirin,C6H10N0O8,566.31,N/A,585.527,Amide
Aspirin,C10H21N1O5,195.95,13.59,810.141,Carbohydrate
Serotonin,C6H34N0O10,895.82,9.17,83.098,Carbohydrate
Cholesterol,C15H22N3O3,548.76,N/A,931.729,Amide
Adrenaline,C12H20N5O9,869.55,11.18,140.322,Hormone
Adrenaline,C17H11N3O5,137.77,8.49,766.332,Lipid
Aspirin,C14H32N0O9,205.45,3.92,90.637,Alkaloid
Urea,C19H34N1O2,220.26,10.21,582.869,Carbohydrate
Ethanol,C15H40N2O0,571.46,3.55,979.589,Carbohydrate
Adrenaline,C20H24N4O5,547.46,3.53,89.204,Amide
Aspirin,C3H20N2O1,796.95,8.69,907.956,Organic Compound
Dopamine,C8H3N1O8,674.41,7.17,407.121,Nucleotide
Caffeine,C9H11N0O9,137.52,10.84,42.6,Nucleotide
Aspirin,C7H25N2O9,981.72,2.62,43.173,Alcohol
Caffeine,C11H4N3O3,975.58,6.5,215.934,Neurotransmitter
Dopamine,C2H19N4O3,674.43,1.79,554.945,Lipid
Glucose,C9H35N0O0,777.91,4.04,575.36,Organic Compound
Adenosine triphosphate,C1H18N4O4,272.74,8.75,584.515,Neurotransmitter
Glucose,C16H16N1O5,723.9,13.28,890.386,Lipid
Cholesterol,C13H21N0O5,486.33,6.66,156.577,Amide
Glucose,C2H9N3O6,552.4,8.04,341.683,Hormone
Adrenaline,C11H18N1O7,533.44,3.14,429.428,Lipid
Dopamine,C17H13N4O8,591.45,7.97,207.842,Alkaloid
Adrenaline,C17H39N5O4,655.62,N/A,899.845,Alkaloid
Cholesterol,C7H14N4O1,960.89,8.89,132.269,Amide
Cholesterol,C14H34N0O4,479.88,11.53,640.944,Lipid
Glucose,C18H19N1O7,139.5,N/A,137.696,Hormone
Serotonin,C17H37N4O4,322.01,2.13,794.632,Carbohydrate
Adenosine triphosphate,C2H20N0O8,800.61,5.91,491.529,Lipid
Serotonin,C16H26N5O7,742.43,11.39,313.322,Hormone
Urea,C9H22N4O9,170.33,13.66,632.764,Hormone
Caffeine,C16H12N2O7,290.19,9.08,526.465,Neurotransmitter
Serotonin,C10H15N1O2,415.74,3.06,800.507,Amide
Serotonin,C8H15N1O1,465.85,8.48,53.442,Alcohol
Adrenaline,C1H30N3O5,834.27,3.3,883.868,Alcohol
Ethanol,C15H3N3O1,292.51,2.94,153.832,Carbohydrate
Dopamine,C14H2N5O1,884.44,8.88,727.003,Alkaloid
Ethanol,C12H10N4O6,579.12,5.24,980.664,Neurotransmitter
Adrenaline,C9H35N4O9,980.29,13.96,189.191,Alkaloid
Ethanol,C7H15N4O10,606.12,5.68,86.41,Nucleotide
Glucose,C12H7N0O3,657.08,11.57,60.045,Carbohydrate
Urea,C19H39N2O10,902.98,N/A,654.841,Neurotransmitter
Cholesterol,C19H31N5O6,296.43,N/A,856.109,Lipid
Cholesterol,C2H18N2O6,147.51,5.2,793.25,Lipid
Dopamine,C6H10N0O9,238.02,11.59,613.199,Alkaloid
Cholesterol,C10H36N4O0,436.68,N/A,218.748,Alcohol
Cholesterol,C19H35N2O1,889.86,1.86,744.477,Lipid
Adenosine triphosphate,C6H8N5O10,483.98,2.53,725.217,Alcohol
Dopamine,C15H10N2O4,385.55,N/A,886.238,Neurotransmitter
Cholesterol,C4H19N5O7,305.64,5.8,906.995,Amide
Glucose,C13H35N1O0,607.08,7.36,373.072,Alcohol
Aspirin,C13H10N2O3,217.65,11.84,680.576,Organic Compound
Caffeine,C10H28N4O6,435.31,10.86,272.371,Carbohydrate
Caffeine,C4H8N2O5,59.8,3.22,253.739,Alcohol
Serotonin,C20H26N2O5,482.03,8.65,477.816,Lipid
Cholesterol,C5H10N2O4,762.11,4.48,124.32,Nucleotide
Adrenaline,C11H30N1O4,146.84,N/A,615.283,Hormone
Cholesterol,C4H2N1O8,120.15,6.29,389.883,Carbohydrate
Aspirin,C17H23N2O3,505.84,1.05,26.594,Lipid
Glucose,C7H31N5O7,657.89,5.78,231.952,Alkaloid
Urea,C6H26N1O8,288.46,8.33,967.949,Nucleotide
Urea,C9H39N2O9,395.17,8.59,162.133,Organic Compound
Caffeine,C10H34N1O2,313.34,N/A,711.362,Alkaloid
Aspirin,C4H3N2O7,791.65,1.21,292.034,Alcohol
Ethanol,C5H31N5O9,324.12,10.93,685.043,Carbohydrate
Aspirin,C14H5N5O10,738.78,7.25,67.861,Nucleotide
Urea,C7H32N0O4,702.53,N/A,302.213,Alcohol
Adenosine triphosphate,C9H36N0O3,316.89,6.64,710.027,Neurotransmitter
Glucose,C14H15N3O5,663.1,N/A,226.284,Alcohol
Serotonin,C6H1N2O5,250.0,1.71,220.368,Neurotransmitter
Ethanol,C10H5N2O10,568.58,N/A,904.79,Alcohol
Serotonin,C10H25N0O5,825.26,2.21,808.567,Nucleotide
Dopamine,C15H40N3O5,960.83,10.7,82.548,Organic Compound
