compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H5N5O6,720.51,N/A,281.143,Lipid
Cholesterol,C20H29N3O4,430.05,13.87,402.566,Amide
Ethanol,C6H32N2O9,631.18,11.34,890.685,Alcohol
Glucose,C14H18N0O9,796.42,12.07,128.846,Nucleotide
Adrenaline,C7H32N3O8,620.87,N/A,909.46,Alkaloid
Adrenaline,C2H25N1O4,473.39,10.47,210.402,Lipid
Adrenaline,C1H40N2O0,996.89,N/A,799.097,Alcohol
Caffeine,C19H24N0O7,95.56,10.98,708.379,Alcohol
Caffeine,C17H33N5O1,285.74,N/A,908.572,Nucleotide
Cholesterol,C13H7N4O4,789.47,8.46,554.923,Lipid
Urea,C14H19N2O1,859.37,3.78,15.17,Carbohydrate
Adenosine triphosphate,C6H35N5O2,369.89,N/A,798.638,Organic Compound
Glucose,C14H20N4O3,594.65,4.52,921.425,Lipid
Aspirin,C19H6N2O8,418.11,1.37,695.189,Organic Compound
Urea,C2H29N2O0,378.81,9.58,906.063,Amide
Glucose,C2H17N4O8,638.25,7.89,749.152,Hormone
Glucose,C11H14N2O10,349.85,N/A,215.297,Alkaloid
Cholesterol,C14H12N5O4,327.46,9.23,687.894,Lipid
Cholesterol,C18H2N4O0,878.14,N/A,939.44,Carbohydrate
Ethanol,C8H31N5O3,357.2,2.19,91.356,Organic Compound
Adrenaline,C9H14N2O0,115.38,7.9,395.792,Neurotransmitter
Adenosine triphosphate,C10H8N1O7,655.45,5.99,598.172,Alcohol
Serotonin,C12H4N1O9,748.17,11.42,199.651,Neurotransmitter
Urea,C1H21N3O5,732.53,12.3,749.902,Amide
Urea,C19H1N4O9,291.42,9.79,347.759,Neurotransmitter
Serotonin,C16H4N5O10,98.36,5.13,130.021,Carbohydrate
Caffeine,C7H8N1O6,401.29,13.0,897.739,Neurotransmitter
Urea,C6H10N0O6,394.68,N/A,885.337,Hormone
Serotonin,C5H32N0O9,272.12,10.64,331.738,Hormone
Adenosine triphosphate,C14H30N2O1,419.07,6.04,602.222,Neurotransmitter
Adenosine triphosphate,C17H4N3O9,283.01,12.97,776.524,Neurotransmitter
Cholesterol,C12H20N5O7,235.29,8.86,902.929,Hormone
Dopamine,C11H28N0O10,92.51,11.38,681.791,Organic Compound
Adenosine triphosphate,C16H10N5O1,388.8,5.49,799.195,Alkaloid
Adenosine triphosphate,C18H8N4O6,452.65,11.02,71.686,Carbohydrate
Serotonin,C2H38N3O2,648.64,6.63,711.693,Hormone
Cholesterol,C10H2N2O8,293.73,N/A,483.481,Lipid
Urea,C11H40N4O6,628.07,9.66,174.414,Hormone
Ethanol,C12H39N5O2,115.82,2.04,103.337,Alcohol
Caffeine,C11H40N3O1,562.52,N/A,721.276,Alcohol
Serotonin,C2H37N4O9,140.49,N/A,383.764,Lipid
Serotonin,C2H4N0O8,449.51,N/A,653.388,Amide
Adrenaline,C3H27N2O10,629.85,4.25,538.025,Hormone
Dopamine,C16H14N4O6,900.67,2.28,242.813,Nucleotide
Dopamine,C9H32N5O3,57.21,N/A,386.518,Alcohol
Aspirin,C3H18N4O4,277.86,10.96,521.288,Alkaloid
Adrenaline,C6H3N1O5,721.04,7.6,418.945,Alcohol
Cholesterol,C20H11N2O6,90.45,10.84,784.237,Nucleotide
Dopamine,C9H32N2O1,909.05,7.72,350.679,Carbohydrate
Glucose,C7H32N5O5,551.66,10.06,283.899,Nucleotide
Serotonin,C10H5N3O8,408.81,11.66,707.518,Carbohydrate
Urea,C1H16N2O9,979.27,12.45,252.379,Lipid
Glucose,C20H35N3O8,140.44,9.19,67.485,Nucleotide
Cholesterol,C11H11N5O8,778.09,4.58,815.26,Hormone
Dopamine,C19H11N1O9,81.77,5.19,73.947,Carbohydrate
Glucose,C20H28N3O1,600.89,9.0,730.277,Alcohol
Adenosine triphosphate,C13H28N3O4,292.27,9.43,277.196,Amide
Urea,C9H10N4O9,912.85,N/A,74.897,Carbohydrate
Dopamine,C17H35N2O5,173.55,N/A,21.804,Hormone
Adenosine triphosphate,C3H23N3O2,520.95,12.62,328.129,Carbohydrate
Adrenaline,C5H30N4O10,904.45,6.36,397.315,Hormone
Caffeine,C17H38N4O7,955.48,3.33,552.385,Alkaloid
Cholesterol,C3H37N5O4,236.51,2.45,306.242,Neurotransmitter
Adenosine triphosphate,C5H4N1O9,100.6,8.26,366.119,Nucleotide
Dopamine,C7H31N2O7,618.71,3.32,861.658,Hormone
Ethanol,C8H25N3O4,156.59,11.83,947.021,Neurotransmitter
Urea,C16H6N0O0,208.35,4.37,734.456,Nucleotide
Aspirin,C2H22N2O8,184.28,11.43,803.036,Organic Compound
Adrenaline,C2H16N3O10,515.84,5.83,496.924,Hormone
Dopamine,C16H6N1O2,373.98,N/A,622.73,Organic Compound
Adrenaline,C7H40N2O5,623.28,4.78,702.025,Organic Compound
Aspirin,C20H26N3O2,569.65,4.15,677.026,Amide
Adrenaline,C3H25N2O6,290.05,3.92,161.207,Alcohol
Glucose,C8H1N0O7,79.9,4.3,422.6,Amide
Adrenaline,C6H22N3O3,716.84,5.4,14.779,Organic Compound
Cholesterol,C11H20N5O5,671.53,5.98,970.871,Organic Compound
Dopamine,C6H30N2O5,164.69,3.88,126.586,Carbohydrate
Adrenaline,C4H8N1O4,212.67,6.24,304.863,Nucleotide
Cholesterol,C2H35N5O1,620.5,N/A,426.462,Alcohol
Cholesterol,C17H3N3O6,750.37,N/A,964.755,Amide
Aspirin,C3H25N1O4,249.61,4.91,3.59,Neurotransmitter
Adrenaline,C11H9N2O2,437.04,7.24,750.42,Amide
Ethanol,C1H12N4O6,252.59,6.59,243.813,Hormone
Glucose,C20H28N4O0,774.85,N/A,266.177,Amide
Adrenaline,C8H36N4O9,561.81,13.73,376.429,Hormone
Cholesterol,C10H21N0O4,509.17,N/A,683.621,Carbohydrate
Dopamine,C16H33N4O1,683.66,2.07,429.175,Amide
Glucose,C14H38N4O2,173.7,13.09,610.364,Amide
Dopamine,C12H3N4O5,734.2,11.58,52.085,Neurotransmitter
Aspirin,C8H26N5O4,923.18,10.23,279.337,Amide
Adrenaline,C13H18N4O1,487.79,13.97,844.439,Nucleotide
Urea,C9H9N0O0,834.38,N/A,391.75,Organic Compound
Dopamine,C1H20N2O4,998.6,8.76,916.891,Alcohol
Adenosine triphosphate,C3H7N2O3,311.37,5.91,76.408,Carbohydrate
Cholesterol,C19H20N2O8,361.65,6.67,542.095,Alkaloid
Dopamine,C14H3N5O10,52.24,N/A,345.142,Organic Compound
Ethanol,C12H39N1O3,171.09,N/A,693.753,Neurotransmitter
Urea,C20H4N4O7,446.77,1.73,773.76,Lipid
Adenosine triphosphate,C9H6N4O5,564.59,7.75,851.496,Amide
Dopamine,C15H19N3O9,533.2,11.24,309.397,Amide
Caffeine,C8H8N4O0,235.03,N/A,510.564,Amide
Aspirin,C16H6N1O1,170.63,10.8,797.509,Carbohydrate
Serotonin,C11H25N4O5,114.18,9.09,284.49,Amide
Adrenaline,C13H14N4O1,487.99,2.5,505.21,Hormone
Adenosine triphosphate,C9H25N5O9,840.25,11.1,179.438,Hormone
Glucose,C17H25N4O4,295.13,N/A,131.878,Amide
Glucose,C18H15N3O4,301.51,2.33,862.858,Hormone
Cholesterol,C12H16N0O1,361.66,9.86,695.836,Amide
Aspirin,C16H30N1O10,267.91,13.88,216.211,Alcohol
Dopamine,C7H29N1O6,522.19,4.76,300.955,Amide
Cholesterol,C5H13N1O8,507.05,3.73,272.58,Nucleotide
Cholesterol,C18H13N2O8,242.82,N/A,206.382,Alcohol
Caffeine,C14H5N5O5,622.59,N/A,858.003,Neurotransmitter
Cholesterol,C9H1N0O0,963.15,9.43,738.254,Organic Compound
Serotonin,C12H11N5O8,670.37,1.61,248.364,Amide
Cholesterol,C5H3N0O4,876.99,10.54,984.408,Carbohydrate
Ethanol,C3H36N4O7,599.02,10.45,498.586,Alkaloid
Serotonin,C3H17N1O1,626.92,9.83,495.336,Neurotransmitter
Glucose,C6H3N5O1,353.27,2.8,999.459,Alcohol
Aspirin,C15H24N3O0,505.79,10.7,207.468,Alkaloid
Dopamine,C17H2N0O0,603.43,2.34,23.997,Lipid
Adenosine triphosphate,C6H18N2O7,532.93,7.51,7.207,Alcohol
Glucose,C17H27N2O5,732.96,9.34,842.764,Carbohydrate
Ethanol,C17H24N1O10,234.78,5.93,776.513,Amide
Aspirin,C5H27N3O7,142.73,7.11,889.81,Organic Compound
Adrenaline,C8H40N4O9,456.53,8.66,260.557,Carbohydrate
Caffeine,C2H31N0O0,565.61,4.89,532.602,Carbohydrate
Urea,C4H1N5O2,566.13,N/A,374.142,Organic Compound
Ethanol,C10H34N0O8,774.11,9.28,831.265,Organic Compound
Adenosine triphosphate,C2H40N2O5,843.51,13.43,605.688,Alkaloid
Caffeine,C12H13N0O5,515.09,2.81,856.336,Organic Compound
Cholesterol,C6H28N3O6,225.24,2.32,917.942,Amide
Dopamine,C8H36N0O10,880.67,8.63,288.048,Neurotransmitter
Dopamine,C20H22N3O10,181.51,2.66,642.527,Amide
Adrenaline,C8H26N0O2,158.3,N/A,710.578,Neurotransmitter
Adrenaline,C16H5N5O4,237.05,10.65,602.86,Amide
Urea,C19H4N3O2,879.46,6.25,411.947,Amide
Serotonin,C17H4N2O7,769.97,9.05,480.174,Organic Compound
Adenosine triphosphate,C18H11N5O8,951.08,N/A,264.078,Carbohydrate
Glucose,C15H39N3O6,155.3,3.49,960.771,Amide
Caffeine,C4H4N4O1,829.86,4.02,543.625,Alkaloid
Adenosine triphosphate,C17H32N0O9,341.82,6.06,518.771,Neurotransmitter
Urea,C5H25N1O3,183.18,1.77,227.924,Neurotransmitter
Aspirin,C9H36N2O7,895.41,10.64,111.569,Carbohydrate
Urea,C15H11N1O8,112.64,13.81,237.293,Lipid
Serotonin,C8H3N0O4,643.58,12.59,339.043,Hormone
Adrenaline,C20H33N5O0,945.81,12.77,901.487,Lipid
Aspirin,C17H14N4O6,616.33,2.56,442.38,Carbohydrate
Cholesterol,C7H33N2O1,481.57,4.24,718.483,Hormone
Adrenaline,C7H39N1O0,307.67,10.35,681.929,Amide
Caffeine,C14H4N3O8,716.01,9.86,282.737,Amide
Glucose,C7H31N3O6,122.46,N/A,842.947,Carbohydrate
Aspirin,C20H12N1O0,826.9,N/A,668.23,Nucleotide
Caffeine,C20H12N3O8,455.52,4.28,933.528,Alkaloid
Urea,C1H37N1O1,680.92,N/A,521.819,Hormone
Caffeine,C20H39N0O4,586.27,4.36,329.233,Hormone
Dopamine,C7H28N5O7,382.73,5.38,111.114,Carbohydrate
Aspirin,C16H31N3O4,819.13,3.3,162.636,Lipid
Glucose,C8H19N2O7,900.09,2.98,767.329,Lipid
Cholesterol,C16H4N1O2,198.38,N/A,88.824,Organic Compound
Dopamine,C9H40N0O10,487.69,N/A,532.753,Nucleotide
Adenosine triphosphate,C1H23N5O7,253.61,N/A,248.712,Neurotransmitter
Ethanol,C14H14N3O0,726.02,12.62,782.099,Alcohol
Adenosine triphosphate,C17H2N2O2,631.82,4.91,88.847,Neurotransmitter
Caffeine,C4H32N3O5,442.99,12.88,414.912,Lipid
Caffeine,C13H8N1O8,417.56,N/A,878.982,Hormone
Adenosine triphosphate,C13H34N4O8,440.41,10.38,452.904,Lipid
Dopamine,C8H2N5O7,877.66,4.65,391.309,Neurotransmitter
Adrenaline,C7H27N5O2,569.72,8.55,432.582,Neurotransmitter
Dopamine,C1H24N5O1,330.37,N/A,674.34,Amide
Ethanol,C1H7N1O7,837.55,6.93,56.477,Hormone
Cholesterol,C6H26N2O1,919.22,10.73,401.532,Carbohydrate
Adrenaline,C20H20N5O6,201.62,8.89,891.007,Alcohol
Serotonin,C3H2N3O2,290.95,11.28,531.306,Alkaloid
Serotonin,C12H6N3O9,262.96,2.43,291.22,Carbohydrate
Aspirin,C14H9N4O7,211.61,1.41,486.277,Alcohol
Glucose,C19H33N5O9,506.66,13.58,228.283,Alkaloid
Cholesterol,C13H15N5O7,183.58,12.26,129.327,Organic Compound
Caffeine,C17H30N0O7,582.97,13.78,369.748,Nucleotide
Dopamine,C14H35N0O0,700.75,N/A,83.528,Amide
Serotonin,C7H15N3O6,775.08,5.45,874.628,Alkaloid
Caffeine,C16H9N5O6,251.74,N/A,619.279,Organic Compound
Aspirin,C20H32N4O10,372.28,11.66,208.317,Alkaloid
Urea,C18H39N5O8,98.24,N/A,241.652,Lipid
Adrenaline,C16H1N0O3,733.29,N/A,661.53,Neurotransmitter
Glucose,C16H18N1O10,319.23,7.18,968.378,Organic Compound
Serotonin,C14H14N5O9,517.68,N/A,510.54,Nucleotide
Glucose,C4H36N3O4,291.84,2.89,72.725,Alkaloid
Adrenaline,C17H27N5O4,312.1,4.09,789.97,Alkaloid
Glucose,C10H13N2O5,126.23,8.17,602.781,Neurotransmitter
Dopamine,C15H2N1O2,127.57,6.56,398.393,Organic Compound
Adrenaline,C4H8N1O8,589.12,4.48,717.629,Hormone
Cholesterol,C7H24N5O9,413.28,11.59,331.127,Nucleotide
Glucose,C19H15N5O4,600.86,N/A,130.44,Lipid
Urea,C3H9N1O7,990.01,10.0,644.681,Alcohol
Caffeine,C6H1N4O3,858.67,5.31,706.651,Lipid
Adrenaline,C17H20N3O6,502.02,13.02,829.329,Carbohydrate
Adenosine triphosphate,C18H36N0O10,104.52,7.58,721.146,Carbohydrate
Adrenaline,C12H39N5O8,266.38,1.93,863.816,Nucleotide
Adenosine triphosphate,C2H10N2O9,384.78,5.42,813.234,Alcohol
Dopamine,C20H36N4O0,596.96,13.04,750.939,Neurotransmitter
Glucose,C18H34N2O7,68.82,2.46,491.705,Carbohydrate
Serotonin,C16H31N5O8,519.36,6.16,914.28,Carbohydrate
Urea,C18H35N1O2,414.76,13.46,662.059,Organic Compound
Adenosine triphosphate,C3H21N2O8,789.52,N/A,676.013,Carbohydrate
Caffeine,C20H28N3O3,479.48,4.99,692.051,Alcohol
Ethanol,C8H39N1O7,621.2,N/A,874.547,Organic Compound
Aspirin,C4H33N0O3,994.37,13.35,763.27,Lipid
Dopamine,C13H26N3O10,96.4,13.23,457.227,Lipid
Aspirin,C4H21N2O10,52.3,6.11,185.393,Neurotransmitter
Cholesterol,C19H8N1O2,965.42,6.44,572.407,Carbohydrate
Caffeine,C4H39N4O7,989.41,5.29,319.346,Alkaloid
Serotonin,C13H7N2O9,485.81,1.32,192.636,Nucleotide
Urea,C7H5N4O3,914.98,13.17,727.777,Neurotransmitter
Urea,C3H9N5O0,185.42,10.63,81.597,Carbohydrate
Adrenaline,C9H34N4O9,985.0,N/A,442.476,Carbohydrate
Urea,C17H33N0O1,972.68,5.95,940.457,Hormone
Glucose,C10H36N5O10,524.49,1.79,503.822,Neurotransmitter
Glucose,C7H27N5O0,227.35,4.48,623.935,Hormone
Serotonin,C4H26N5O3,922.53,4.88,773.826,Hormone
Ethanol,C18H11N5O5,627.88,4.16,775.623,Neurotransmitter
Glucose,C11H11N4O8,400.92,3.31,97.296,Alcohol
Glucose,C17H32N1O9,583.51,8.9,838.272,Organic Compound
Serotonin,C15H36N3O8,882.91,4.28,245.741,Alkaloid
Glucose,C1H39N1O5,689.76,7.55,118.624,Hormone
Dopamine,C3H35N1O2,744.88,10.85,617.869,Hormone
Dopamine,C8H13N2O7,169.59,N/A,648.668,Nucleotide
Adenosine triphosphate,C3H11N0O10,950.32,9.71,429.016,Carbohydrate
Adenosine triphosphate,C1H9N3O4,615.8,N/A,765.445,Carbohydrate
Serotonin,C8H37N2O2,385.29,12.84,675.119,Carbohydrate
Caffeine,C5H15N2O0,668.1,11.45,738.841,Organic Compound
Adenosine triphosphate,C19H13N3O4,602.03,10.64,782.343,Alkaloid
Aspirin,C10H21N4O2,688.46,4.03,915.258,Organic Compound
Ethanol,C19H35N5O4,645.72,N/A,218.833,Neurotransmitter
Serotonin,C10H22N0O10,51.99,5.66,924.974,Lipid
Ethanol,C18H36N2O2,531.42,N/A,346.42,Organic Compound
Dopamine,C13H18N2O2,86.29,2.26,654.489,Alcohol
Caffeine,C4H13N5O3,993.57,8.81,318.971,Alkaloid
Adrenaline,C10H17N2O7,844.99,13.54,114.852,Organic Compound
Ethanol,C16H16N1O2,314.32,5.53,855.205,Hormone
Glucose,C13H17N3O7,727.56,9.25,550.966,Lipid
Glucose,C14H5N2O9,980.86,N/A,212.94,Hormone
Aspirin,C18H5N0O7,921.18,1.1,805.578,Alkaloid
Adenosine triphosphate,C15H8N2O1,610.87,N/A,878.921,Alkaloid
Dopamine,C6H28N0O5,583.76,8.3,96.998,Amide
Serotonin,C5H32N2O4,900.66,3.27,458.341,Amide
Cholesterol,C7H9N2O2,377.83,4.27,728.077,Carbohydrate
Dopamine,C10H31N1O6,78.19,2.16,6.151,Hormone
Serotonin,C9H11N4O7,663.78,N/A,372.43,Lipid
Glucose,C6H9N4O1,727.47,7.06,854.441,Amide
Ethanol,C7H13N4O5,85.63,4.07,449.945,Hormone
Ethanol,C12H30N4O7,867.39,6.56,667.267,Lipid
Aspirin,C8H40N0O6,162.24,N/A,597.228,Nucleotide
Urea,C16H27N4O1,819.02,11.11,576.529,Nucleotide
Adrenaline,C9H32N0O9,668.12,2.44,0.63,Lipid
Dopamine,C19H34N2O7,558.54,6.76,611.248,Alkaloid
Urea,C4H2N5O0,836.22,1.15,567.35,Alcohol
Ethanol,C10H34N3O9,725.1,7.79,958.003,Amide
Dopamine,C6H38N0O8,476.4,4.56,911.701,Alkaloid
Glucose,C11H40N3O1,973.19,6.4,98.084,Amide
Aspirin,C7H9N2O10,870.0,N/A,85.027,Alcohol
Urea,C8H13N1O3,449.87,6.58,985.723,Neurotransmitter
Caffeine,C19H33N4O10,597.79,N/A,590.429,Hormone
Aspirin,C6H23N2O9,186.98,13.86,901.057,Organic Compound
Adenosine triphosphate,C1H14N2O6,299.43,N/A,992.298,Lipid
Adenosine triphosphate,C12H1N1O5,661.49,N/A,439.313,Neurotransmitter
Serotonin,C4H32N3O7,508.47,5.58,942.178,Carbohydrate
Aspirin,C18H16N4O4,213.65,7.82,990.728,Alcohol
Urea,C6H37N3O3,460.51,5.24,714.379,Amide
Adrenaline,C14H25N0O10,721.88,8.65,686.708,Hormone
Serotonin,C2H33N5O2,81.23,7.64,170.159,Hormone
Ethanol,C12H6N4O2,580.02,7.71,150.623,Alcohol
Serotonin,C19H9N5O9,353.51,12.44,589.482,Amide
Caffeine,C19H34N5O1,803.69,N/A,19.202,Hormone
Adrenaline,C5H30N1O9,574.67,7.73,104.18,Alcohol
Serotonin,C12H29N5O9,214.0,3.71,580.827,Alcohol
Glucose,C17H1N0O6,179.36,N/A,441.727,Neurotransmitter
Caffeine,C2H1N1O10,66.73,4.33,197.842,Carbohydrate
Aspirin,C7H30N2O2,778.72,N/A,14.416,Organic Compound
Adenosine triphosphate,C5H9N2O6,591.9,8.17,947.716,Alkaloid
Dopamine,C14H1N0O7,680.16,N/A,706.58,Alcohol
Adrenaline,C5H12N0O4,659.64,12.26,623.215,Lipid
Cholesterol,C13H29N1O1,967.83,N/A,464.463,Amide
Adrenaline,C13H3N2O0,518.01,9.26,865.934,Neurotransmitter
Adrenaline,C19H38N1O1,79.81,5.49,756.645,Alcohol
Urea,C6H1N1O1,725.47,8.12,783.606,Neurotransmitter
Adrenaline,C6H6N5O1,922.73,11.38,316.667,Nucleotide
Dopamine,C4H31N5O0,543.34,13.07,50.549,Lipid
Adenosine triphosphate,C19H5N4O1,63.62,10.33,967.173,Alkaloid
Aspirin,C13H19N0O3,187.23,5.56,839.604,Lipid
Cholesterol,C7H18N3O4,925.67,7.11,533.891,Carbohydrate
Glucose,C9H1N1O4,234.7,N/A,346.977,Neurotransmitter
Cholesterol,C12H1N2O5,787.97,7.19,904.611,Nucleotide
Serotonin,C20H15N4O9,647.86,1.49,159.264,Carbohydrate
Glucose,C9H19N1O4,238.28,N/A,639.392,Lipid
Caffeine,C15H14N1O1,288.61,9.3,865.575,Hormone
Aspirin,C3H7N1O6,597.26,10.82,416.257,Hormone
Caffeine,C2H8N2O7,581.9,5.27,167.859,Carbohydrate
Cholesterol,C3H36N5O8,956.8,N/A,383.883,Carbohydrate
Urea,C20H7N5O6,728.03,11.16,373.593,Alcohol
Serotonin,C8H17N4O6,713.14,N/A,540.242,Hormone
Adrenaline,C19H30N2O5,549.83,5.15,759.86,Neurotransmitter
Ethanol,C3H15N1O9,76.26,N/A,272.742,Lipid
Glucose,C6H32N1O6,611.82,5.21,142.998,Organic Compound
Glucose,C18H11N1O0,164.82,12.18,26.48,Alkaloid
Adrenaline,C13H29N5O1,611.84,10.08,904.383,Amide
Aspirin,C12H21N4O1,904.42,1.43,880.742,Nucleotide
Urea,C7H15N2O3,147.93,7.58,118.82,Alcohol
Cholesterol,C5H4N0O8,802.87,1.48,746.684,Nucleotide
Caffeine,C5H14N0O4,281.42,5.93,419.447,Neurotransmitter
Adrenaline,C10H30N2O3,219.88,13.01,293.28,Nucleotide
Urea,C12H9N4O2,607.14,5.92,467.736,Hormone
Dopamine,C12H27N0O1,428.09,6.67,95.773,Hormone
Glucose,C15H40N3O9,883.77,11.06,293.487,Alcohol
Adrenaline,C10H5N1O5,802.34,5.46,267.45,Alkaloid
Adenosine triphosphate,C7H23N1O2,480.65,11.52,662.221,Alcohol
Aspirin,C11H4N2O10,462.91,N/A,240.2,Nucleotide
Adenosine triphosphate,C15H29N5O8,132.96,13.6,203.132,Organic Compound
Urea,C19H17N3O0,752.53,2.04,817.52,Alkaloid
Glucose,C6H29N1O10,160.85,4.05,270.59,Amide
Ethanol,C17H3N1O5,941.33,9.11,231.722,Alcohol
Serotonin,C10H16N0O8,77.98,N/A,670.563,Hormone
Ethanol,C5H1N5O8,939.36,7.13,11.485,Hormone
Urea,C3H24N0O4,524.15,N/A,933.37,Alcohol
Ethanol,C7H30N2O0,711.84,N/A,299.376,Neurotransmitter
Ethanol,C13H26N0O4,587.47,12.44,613.729,Hormone
Glucose,C11H18N0O10,91.74,10.27,244.015,Carbohydrate
Caffeine,C3H21N1O1,966.72,10.9,731.803,Carbohydrate
Dopamine,C11H12N5O6,552.58,N/A,810.086,Alcohol
Adrenaline,C13H21N0O1,501.66,N/A,726.524,Alkaloid
Dopamine,C20H22N1O4,467.18,8.6,94.623,Carbohydrate
Dopamine,C17H36N1O5,552.07,7.44,857.17,Amide
Adenosine triphosphate,C20H37N1O3,102.24,4.25,766.189,Nucleotide
Aspirin,C5H15N4O9,799.81,1.86,115.477,Carbohydrate
Dopamine,C13H19N2O2,676.32,2.71,614.319,Lipid
Ethanol,C7H19N5O8,362.8,N/A,365.566,Nucleotide
Adenosine triphosphate,C7H24N0O10,514.13,1.95,484.944,Alcohol
Aspirin,C16H40N3O10,379.13,1.96,164.496,Alkaloid
Adenosine triphosphate,C16H39N5O2,129.85,5.64,430.568,Alkaloid
Ethanol,C3H18N1O6,643.65,12.49,705.504,Lipid
Caffeine,C1H22N4O5,59.28,5.27,336.911,Lipid
Aspirin,C4H28N4O7,145.2,N/A,542.25,Carbohydrate
Adenosine triphosphate,C8H20N2O0,644.12,9.77,270.726,Organic Compound
Adrenaline,C3H26N1O10,533.7,4.81,207.476,Carbohydrate
Urea,C12H17N3O6,933.49,2.91,374.584,Organic Compound
Dopamine,C3H14N5O0,584.97,6.69,419.822,Amide
Caffeine,C7H22N5O5,102.36,N/A,40.913,Neurotransmitter
Aspirin,C14H33N0O5,721.27,N/A,900.83,Carbohydrate
Serotonin,C9H1N4O3,989.87,7.98,133.982,Amide
Cholesterol,C11H1N4O8,204.32,11.7,734.164,Lipid
Glucose,C5H38N0O2,321.32,1.05,947.956,Amide
Aspirin,C6H29N0O5,266.61,N/A,838.576,Hormone
Dopamine,C13H27N5O7,496.29,6.1,812.186,Organic Compound
Aspirin,C16H32N4O5,230.91,N/A,30.312,Lipid
Caffeine,C11H1N2O9,629.66,4.18,963.492,Hormone
Adenosine triphosphate,C1H34N3O1,736.48,13.87,362.366,Nucleotide
Urea,C16H38N5O5,460.09,13.15,387.691,Lipid
Ethanol,C20H11N3O7,51.34,5.94,87.757,Nucleotide
Adrenaline,C5H20N5O1,50.3,5.55,808.841,Organic Compound
Urea,C15H13N5O9,318.94,12.97,402.035,Alkaloid
Aspirin,C15H27N0O10,591.15,N/A,129.558,Hormone
Cholesterol,C1H1N1O3,938.78,12.68,712.574,Alcohol
Adrenaline,C20H15N1O5,437.07,3.77,840.768,Alcohol
Dopamine,C17H24N4O5,331.23,N/A,180.617,Hormone
Ethanol,C13H13N3O9,464.52,N/A,61.43,Alcohol
Dopamine,C10H11N3O9,759.59,3.13,277.281,Hormone
Urea,C12H1N4O2,60.91,13.47,925.713,Carbohydrate
Dopamine,C9H24N2O0,258.65,1.13,505.611,Organic Compound
Caffeine,C1H5N1O5,621.65,11.24,959.154,Alcohol
Dopamine,C3H33N2O7,669.4,13.01,119.663,Neurotransmitter
Urea,C10H17N1O0,473.31,1.19,962.357,Hormone
Ethanol,C1H33N2O9,525.61,3.97,146.473,Nucleotide
Adenosine triphosphate,C13H24N5O9,653.62,4.76,431.419,Nucleotide
Glucose,C18H3N0O8,994.19,6.61,802.843,Amide
Serotonin,C9H31N1O1,799.45,N/A,52.126,Alkaloid
Adrenaline,C19H11N0O5,698.82,8.88,300.803,Lipid
Caffeine,C11H31N5O5,926.42,4.42,226.977,Alcohol
Dopamine,C2H13N1O0,866.53,2.47,423.223,Neurotransmitter
Glucose,C12H10N0O9,591.97,N/A,99.838,Nucleotide
Adenosine triphosphate,C4H28N5O6,422.15,4.53,702.453,Alcohol
Urea,C8H11N4O6,947.61,12.01,764.832,Lipid
Serotonin,C8H26N3O1,985.56,N/A,50.645,Neurotransmitter
Adenosine triphosphate,C15H31N5O10,92.89,2.37,19.712,Alcohol
Serotonin,C16H10N4O0,885.48,10.96,247.492,Organic Compound
Aspirin,C14H31N4O3,693.02,9.28,118.479,Neurotransmitter
Caffeine,C8H3N5O8,492.47,4.58,653.369,Neurotransmitter
Glucose,C16H4N2O0,849.16,10.26,137.286,Hormone
Cholesterol,C9H37N2O4,218.31,10.11,208.451,Alcohol
Urea,C13H9N4O8,875.85,4.23,732.042,Hormone
Urea,C10H32N0O1,898.36,6.08,124.238,Alcohol
Glucose,C12H7N3O3,567.25,11.54,137.585,Alcohol
Cholesterol,C18H14N2O7,66.4,3.11,781.248,Carbohydrate
Adenosine triphosphate,C13H12N5O6,536.81,13.28,791.291,Nucleotide
Serotonin,C1H13N2O10,190.99,13.38,295.986,Lipid
Urea,C9H30N0O3,105.28,11.74,717.774,Alkaloid
Adrenaline,C9H7N4O10,513.14,6.8,199.685,Lipid
Serotonin,C2H31N0O8,284.16,2.34,170.417,Nucleotide
Dopamine,C16H22N2O6,623.73,N/A,112.082,Alcohol
Aspirin,C6H28N2O6,235.69,N/A,447.057,Organic Compound
Caffeine,C5H14N0O5,336.79,10.68,630.343,Hormone
Serotonin,C10H16N5O5,644.05,N/A,792.494,Nucleotide
Dopamine,C12H27N1O6,729.31,N/A,95.458,Nucleotide
Serotonin,C12H40N1O5,291.35,6.72,19.799,Alkaloid
Ethanol,C5H22N4O5,368.6,11.01,935.08,Organic Compound
Adrenaline,C13H6N5O8,374.8,N/A,144.453,Amide
Adenosine triphosphate,C5H10N4O1,510.56,6.65,124.418,Neurotransmitter
Cholesterol,C4H33N1O3,352.57,9.89,438.664,Neurotransmitter
Ethanol,C8H26N3O1,513.41,2.83,421.838,Hormone
Ethanol,C15H32N1O3,409.88,N/A,387.33,Nucleotide
Dopamine,C10H34N5O7,388.52,7.22,553.886,Alcohol
Cholesterol,C3H4N1O0,262.17,N/A,645.813,Amide
Glucose,C11H3N5O3,664.7,3.66,366.146,Organic Compound
Dopamine,C12H6N2O5,275.28,12.22,774.664,Carbohydrate
