compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H24N3O4,75.5,10.56,272.884,Amide
Ethanol,C20H6N4O1,745.34,5.78,918.149,Nucleotide
Ethanol,C12H18N5O8,767.23,5.41,720.461,Alcohol
Cholesterol,C17H6N0O6,731.21,1.27,666.346,Organic Compound
Caffeine,C20H19N4O3,66.63,13.12,703.699,Amide
Serotonin,C3H8N0O6,513.07,7.68,806.639,Alcohol
Adrenaline,C20H40N2O1,261.91,2.38,937.042,Amide
Urea,C18H23N5O10,199.72,N/A,656.782,Neurotransmitter
Urea,C18H24N4O1,123.45,8.56,627.771,Alkaloid
Dopamine,C15H38N4O4,858.35,13.87,378.024,Lipid
Cholesterol,C20H31N0O1,910.74,2.31,497.52,Lipid
Adenosine triphosphate,C3H27N4O3,624.81,4.91,36.363,Hormone
Adrenaline,C17H24N3O8,186.68,N/A,617.842,Amide
Glucose,C10H16N3O9,842.56,9.29,796.603,Neurotransmitter
Aspirin,C1H9N5O4,933.63,6.04,670.689,Nucleotide
Dopamine,C8H26N4O6,672.34,N/A,360.137,Carbohydrate
Serotonin,C13H11N0O1,861.65,N/A,136.643,Alcohol
Aspirin,C1H19N0O7,803.3,10.15,499.279,Organic Compound
Caffeine,C1H32N2O8,137.95,5.58,73.961,Neurotransmitter
Dopamine,C1H17N4O4,144.28,11.98,550.026,Organic Compound
Cholesterol,C3H17N4O10,492.31,12.42,188.361,Carbohydrate
Caffeine,C2H31N4O5,994.96,4.23,267.907,Nucleotide
Aspirin,C7H10N4O2,262.04,N/A,302.947,Lipid
Adrenaline,C18H23N5O3,438.33,6.53,33.709,Nucleotide
Urea,C16H6N4O3,326.56,8.56,340.034,Amide
Aspirin,C19H9N0O6,85.44,N/A,201.079,Hormone
Adenosine triphosphate,C6H6N0O9,550.33,13.87,106.343,Organic Compound
Adenosine triphosphate,C12H6N5O10,647.09,7.7,192.75,Hormone
Cholesterol,C14H5N2O5,832.67,3.24,802.39,Amide
Adenosine triphosphate,C17H40N1O6,526.85,7.97,155.089,Neurotransmitter
Dopamine,C12H5N5O10,857.49,4.71,70.719,Neurotransmitter
Urea,C11H5N2O7,904.23,8.68,155.875,Organic Compound
Adrenaline,C1H35N1O4,120.27,2.02,900.424,Carbohydrate
Caffeine,C15H28N4O2,686.15,2.09,80.434,Organic Compound
Dopamine,C9H1N2O10,638.71,5.9,862.046,Amide
Adrenaline,C1H3N0O1,282.68,N/A,233.01,Carbohydrate
Caffeine,C7H31N3O2,315.97,N/A,155.491,Carbohydrate
Ethanol,C13H5N2O5,983.99,2.93,299.9,Neurotransmitter
Aspirin,C2H37N4O7,80.73,4.94,563.3,Alcohol
Adrenaline,C8H2N5O7,694.23,12.74,654.275,Alkaloid
Aspirin,C14H21N1O0,871.1,2.73,141.48,Alcohol
Cholesterol,C6H12N0O7,575.01,N/A,196.244,Alkaloid
Adenosine triphosphate,C1H10N1O3,593.05,2.52,481.826,Alcohol
Cholesterol,C3H39N2O5,59.46,3.5,390.24,Carbohydrate
Adrenaline,C3H24N1O4,232.89,N/A,119.837,Carbohydrate
Dopamine,C2H27N1O8,551.85,N/A,933.02,Organic Compound
Serotonin,C7H2N3O8,273.61,13.01,466.442,Alkaloid
Cholesterol,C18H31N4O5,950.14,N/A,172.062,Neurotransmitter
Adenosine triphosphate,C15H39N5O0,736.5,5.15,589.367,Organic Compound
Ethanol,C19H32N1O0,353.1,N/A,922.71,Alkaloid
Aspirin,C7H2N5O6,339.3,7.15,259.547,Hormone
Caffeine,C11H15N0O7,55.29,8.41,651.975,Neurotransmitter
Urea,C2H32N5O0,289.76,N/A,653.048,Amide
Caffeine,C17H22N0O9,894.33,N/A,173.289,Nucleotide
Dopamine,C2H25N3O5,945.33,N/A,383.265,Lipid
Ethanol,C16H21N0O1,737.6,N/A,230.779,Hormone
Aspirin,C11H38N5O8,423.45,4.51,124.229,Alcohol
Adrenaline,C15H12N5O3,117.51,13.19,931.449,Nucleotide
Adenosine triphosphate,C8H29N5O0,486.99,8.63,317.52,Neurotransmitter
Adenosine triphosphate,C1H8N5O2,637.33,4.78,148.427,Carbohydrate
Dopamine,C5H16N4O9,87.47,8.37,201.979,Hormone
Urea,C17H36N5O6,467.62,5.3,267.351,Carbohydrate
Glucose,C3H23N1O3,441.1,13.84,171.814,Nucleotide
Aspirin,C13H1N2O1,296.56,N/A,953.681,Alcohol
Glucose,C17H12N2O8,447.61,N/A,607.951,Alkaloid
Adrenaline,C13H34N0O7,141.73,N/A,868.024,Lipid
Dopamine,C8H27N4O6,462.47,1.3,540.974,Nucleotide
Glucose,C15H13N4O3,163.27,N/A,495.516,Lipid
Ethanol,C20H17N5O4,137.55,2.75,290.573,Organic Compound
Glucose,C19H9N1O8,732.06,9.3,374.847,Alcohol
Glucose,C20H21N3O3,616.67,6.19,977.206,Alkaloid
Urea,C4H24N3O5,345.38,13.36,273.216,Nucleotide
Caffeine,C11H29N4O4,405.77,1.14,781.115,Organic Compound
Cholesterol,C20H2N1O5,769.34,7.26,817.309,Lipid
Adrenaline,C12H35N2O5,912.08,14.0,543.327,Lipid
Ethanol,C4H27N5O10,299.65,8.28,855.233,Lipid
Aspirin,C7H21N4O2,872.26,1.25,933.059,Nucleotide
Adrenaline,C19H13N5O10,578.66,N/A,80.331,Organic Compound
Adenosine triphosphate,C18H18N1O4,747.66,6.55,67.061,Hormone
Cholesterol,C3H18N5O1,496.17,N/A,585.624,Alkaloid
Caffeine,C16H25N0O10,746.9,12.23,116.701,Amide
Adrenaline,C6H9N2O5,703.46,5.53,512.829,Alcohol
Caffeine,C4H20N0O7,895.02,7.03,620.324,Alcohol
Adenosine triphosphate,C18H30N1O9,815.9,7.13,27.378,Alcohol
Glucose,C9H7N0O4,471.75,1.06,355.384,Neurotransmitter
Caffeine,C2H9N2O8,113.25,9.57,928.011,Amide
Dopamine,C4H20N5O4,558.11,N/A,843.471,Organic Compound
Cholesterol,C8H28N5O3,927.95,13.09,928.447,Neurotransmitter
Aspirin,C8H29N4O3,635.78,2.51,293.154,Neurotransmitter
Ethanol,C12H2N0O8,183.93,6.12,703.378,Amide
Glucose,C10H12N1O9,419.19,N/A,964.645,Neurotransmitter
Dopamine,C9H30N0O7,551.58,8.4,445.975,Alcohol
Ethanol,C3H25N3O2,821.36,N/A,197.959,Organic Compound
Aspirin,C3H4N3O6,817.96,4.03,734.098,Neurotransmitter
Serotonin,C9H10N1O5,141.78,6.56,974.995,Hormone
Ethanol,C18H33N3O9,711.81,12.67,404.202,Alcohol
Urea,C20H8N3O5,634.28,6.24,27.208,Neurotransmitter
Serotonin,C17H40N1O0,191.91,10.07,354.881,Nucleotide
Caffeine,C18H2N1O1,813.59,N/A,280.85,Neurotransmitter
Urea,C5H34N5O6,384.12,N/A,262.271,Hormone
Aspirin,C5H38N0O5,169.65,7.54,448.575,Alcohol
Glucose,C9H23N0O9,506.11,13.03,353.079,Alcohol
Serotonin,C11H1N1O10,881.03,12.46,756.49,Nucleotide
Cholesterol,C10H8N5O1,877.19,10.46,593.562,Nucleotide
Glucose,C14H36N3O10,699.74,2.2,798.314,Organic Compound
Glucose,C20H39N1O0,741.51,4.36,249.411,Amide
Adenosine triphosphate,C9H20N1O9,973.93,5.14,138.092,Organic Compound
Adrenaline,C16H35N2O5,598.55,1.89,413.841,Neurotransmitter
Caffeine,C19H36N5O0,790.89,N/A,382.066,Alkaloid
Dopamine,C2H19N3O4,275.06,4.47,265.172,Carbohydrate
Adrenaline,C7H25N2O6,564.58,9.06,499.848,Alcohol
Adrenaline,C19H34N4O5,249.98,4.93,687.022,Alcohol
Ethanol,C12H13N4O4,664.83,N/A,389.996,Alkaloid
Cholesterol,C7H24N4O3,604.8,4.57,629.197,Neurotransmitter
Urea,C1H37N5O8,354.6,4.54,35.465,Alcohol
Ethanol,C11H5N1O2,813.28,N/A,747.199,Alkaloid
Dopamine,C14H26N3O1,233.74,12.18,130.588,Neurotransmitter
Cholesterol,C10H4N1O5,496.47,5.91,43.191,Alkaloid
Urea,C19H24N5O8,583.94,10.5,655.474,Organic Compound
Caffeine,C4H1N2O5,912.7,6.68,227.618,Lipid
Cholesterol,C11H32N2O7,114.68,6.7,926.281,Hormone
Cholesterol,C12H33N3O0,741.49,4.5,582.034,Neurotransmitter
Glucose,C2H12N1O8,501.75,N/A,986.299,Lipid
Cholesterol,C14H14N4O7,761.43,13.54,532.334,Nucleotide
Cholesterol,C14H19N3O9,657.74,11.82,71.466,Nucleotide
Serotonin,C12H21N2O8,218.94,N/A,460.806,Alcohol
Adenosine triphosphate,C4H37N4O6,898.35,N/A,447.805,Organic Compound
Adenosine triphosphate,C15H16N5O4,689.15,4.92,138.237,Neurotransmitter
Caffeine,C17H33N2O2,904.49,11.02,664.719,Lipid
Serotonin,C1H23N5O4,250.41,6.43,853.658,Hormone
Dopamine,C5H8N0O4,421.23,N/A,378.296,Alcohol
Caffeine,C20H11N1O3,113.22,12.09,734.87,Amide
Aspirin,C9H30N2O2,452.85,11.83,203.224,Nucleotide
Ethanol,C19H7N0O7,746.63,1.5,111.054,Organic Compound
Dopamine,C2H9N5O5,547.27,N/A,445.404,Neurotransmitter
Adrenaline,C11H22N3O4,128.8,2.02,105.367,Alcohol
Urea,C13H27N1O6,274.81,10.78,360.099,Lipid
Glucose,C4H35N1O9,78.5,N/A,436.681,Alcohol
Aspirin,C16H23N1O2,661.24,N/A,636.666,Alcohol
Urea,C13H20N0O10,709.34,2.88,360.65,Nucleotide
Adrenaline,C15H6N2O6,319.24,5.34,637.732,Lipid
Dopamine,C12H33N4O6,236.94,1.11,926.877,Lipid
Adrenaline,C10H28N5O9,176.78,N/A,807.602,Lipid
Adenosine triphosphate,C9H16N0O9,754.18,13.49,757.331,Alcohol
Serotonin,C16H36N5O2,959.24,N/A,713.772,Hormone
Ethanol,C12H24N2O10,287.26,3.61,774.769,Organic Compound
Cholesterol,C1H17N3O8,312.63,11.79,369.165,Organic Compound
Serotonin,C1H13N0O0,900.72,13.0,432.536,Hormone
Adrenaline,C11H38N3O8,569.85,4.4,392.675,Alkaloid
Glucose,C7H20N4O10,123.04,4.61,835.066,Alkaloid
Adenosine triphosphate,C20H11N1O6,440.71,3.7,226.423,Neurotransmitter
Aspirin,C2H3N4O4,366.57,11.69,230.38,Lipid
Glucose,C1H35N1O10,74.48,6.01,200.798,Lipid
Adenosine triphosphate,C15H3N5O7,173.08,8.22,12.382,Alkaloid
Adrenaline,C1H40N5O10,579.1,1.66,578.313,Neurotransmitter
Serotonin,C12H32N5O8,632.85,3.48,172.305,Nucleotide
Dopamine,C3H25N5O6,730.93,9.03,139.157,Lipid
Aspirin,C17H22N3O2,724.02,N/A,743.262,Neurotransmitter
Adrenaline,C4H11N4O5,819.43,5.38,51.142,Lipid
Serotonin,C19H4N2O8,259.09,13.25,633.943,Alkaloid
Caffeine,C1H16N4O10,145.92,1.34,81.973,Organic Compound
Glucose,C11H6N0O4,308.92,6.98,978.446,Alkaloid
Urea,C12H11N4O10,828.38,4.75,681.079,Alcohol
Urea,C11H8N1O2,273.61,2.71,617.787,Nucleotide
Glucose,C3H23N4O6,758.8,6.93,42.312,Amide
Serotonin,C15H35N5O10,627.28,6.85,742.887,Neurotransmitter
Caffeine,C17H21N0O4,278.94,2.03,445.336,Amide
Ethanol,C15H3N4O5,314.47,5.8,280.316,Organic Compound
Ethanol,C11H31N4O1,775.98,9.89,885.202,Alkaloid
Caffeine,C3H2N3O9,169.13,5.34,111.265,Carbohydrate
Cholesterol,C9H22N3O4,907.55,1.3,321.859,Carbohydrate
Dopamine,C8H29N0O6,837.17,8.16,691.65,Nucleotide
Aspirin,C19H24N1O6,175.82,11.99,494.458,Hormone
Aspirin,C9H25N0O2,393.19,9.89,131.757,Organic Compound
Adenosine triphosphate,C12H19N5O10,383.92,N/A,410.682,Lipid
Glucose,C10H23N2O4,450.99,11.67,903.28,Organic Compound
Glucose,C15H15N0O9,601.54,5.57,871.379,Organic Compound
Adrenaline,C10H38N0O3,179.19,N/A,84.032,Hormone
Adenosine triphosphate,C12H22N4O1,171.5,6.53,539.371,Alcohol
Aspirin,C10H2N3O3,158.75,8.59,156.13,Nucleotide
Serotonin,C2H29N3O8,376.13,4.95,449.503,Organic Compound
Adenosine triphosphate,C17H25N2O9,223.93,N/A,677.636,Alcohol
Adenosine triphosphate,C6H9N0O3,391.42,11.51,59.447,Hormone
Cholesterol,C15H3N0O3,458.08,N/A,797.508,Neurotransmitter
Adrenaline,C10H26N1O4,537.0,1.11,463.479,Neurotransmitter
Caffeine,C9H24N2O0,448.47,13.57,834.185,Lipid
Glucose,C13H20N3O9,302.35,2.58,548.447,Organic Compound
Serotonin,C15H1N0O7,891.63,7.83,496.646,Alkaloid
Glucose,C9H34N5O7,280.01,12.05,460.132,Neurotransmitter
Adenosine triphosphate,C18H40N5O10,453.28,7.94,19.627,Amide
Glucose,C10H6N2O0,377.57,9.55,62.62,Nucleotide
Adrenaline,C7H6N2O8,312.43,N/A,922.529,Amide
Adrenaline,C8H10N5O4,303.14,N/A,504.882,Hormone
Adrenaline,C9H7N3O1,217.66,11.41,716.492,Hormone
Adenosine triphosphate,C3H37N2O8,211.16,7.84,628.967,Amide
Adrenaline,C13H11N3O9,659.07,3.71,455.858,Amide
Cholesterol,C10H7N5O1,396.09,3.01,49.596,Carbohydrate
Ethanol,C13H17N0O4,211.58,N/A,780.866,Carbohydrate
Serotonin,C10H14N2O0,111.49,3.6,410.218,Organic Compound
Caffeine,C14H24N4O6,399.41,N/A,762.919,Alkaloid
Caffeine,C9H37N0O9,165.83,1.93,897.562,Alkaloid
Adenosine triphosphate,C15H31N2O2,160.09,1.01,111.85,Alcohol
Aspirin,C16H14N1O4,763.17,N/A,719.183,Neurotransmitter
Ethanol,C5H23N2O10,797.22,9.2,598.286,Lipid
Glucose,C14H1N0O5,301.41,6.76,452.551,Amide
Glucose,C5H14N3O9,602.33,N/A,512.694,Neurotransmitter
Caffeine,C3H4N4O3,188.13,12.51,716.199,Lipid
Cholesterol,C9H5N5O1,975.54,6.42,55.823,Hormone
Glucose,C18H18N1O10,907.94,2.26,291.632,Hormone
Serotonin,C11H9N4O4,311.29,10.77,202.008,Neurotransmitter
Ethanol,C6H28N0O6,500.39,3.14,858.851,Hormone
Aspirin,C18H28N5O2,132.37,4.84,166.809,Alkaloid
Serotonin,C9H24N3O4,377.53,N/A,413.534,Neurotransmitter
Caffeine,C2H25N0O3,142.82,2.58,848.781,Organic Compound
Adrenaline,C3H39N3O5,253.81,7.47,881.429,Hormone
Dopamine,C18H27N5O0,188.51,2.76,559.318,Nucleotide
Urea,C8H9N5O10,776.86,8.96,160.985,Carbohydrate
Adenosine triphosphate,C8H30N4O0,652.78,12.87,730.294,Amide
Caffeine,C15H2N4O3,950.98,9.79,302.911,Amide
Dopamine,C18H22N0O2,730.64,N/A,710.841,Nucleotide
Serotonin,C18H22N5O5,296.42,6.39,266.983,Neurotransmitter
Adenosine triphosphate,C11H3N0O5,413.0,N/A,961.768,Organic Compound
Aspirin,C13H37N1O9,433.54,7.93,292.899,Organic Compound
Aspirin,C20H19N4O3,260.86,13.38,589.937,Alkaloid
Urea,C5H1N0O9,703.66,1.07,433.34,Amide
Urea,C20H20N5O2,333.25,N/A,96.853,Amide
Cholesterol,C10H13N2O9,763.32,6.0,49.328,Carbohydrate
Adenosine triphosphate,C15H38N2O6,168.0,11.84,482.905,Hormone
Glucose,C11H2N4O2,749.88,2.34,590.892,Alcohol
Cholesterol,C18H21N4O2,768.43,4.28,888.614,Alkaloid
Adrenaline,C11H12N5O5,161.4,1.63,801.127,Carbohydrate
Glucose,C9H9N1O7,597.71,4.29,352.047,Nucleotide
Adenosine triphosphate,C6H8N4O3,349.6,N/A,747.535,Amide
Glucose,C20H22N3O5,515.67,7.23,663.062,Lipid
Caffeine,C10H18N1O4,856.37,13.58,498.786,Organic Compound
Adrenaline,C3H8N4O8,201.96,5.86,557.28,Carbohydrate
Dopamine,C2H40N2O9,696.31,N/A,994.715,Organic Compound
Aspirin,C12H20N2O1,239.7,8.38,69.969,Neurotransmitter
Ethanol,C15H16N1O9,961.45,8.55,674.007,Neurotransmitter
Urea,C14H34N1O5,58.08,7.47,548.847,Organic Compound
Adrenaline,C11H25N5O1,966.98,N/A,947.081,Organic Compound
Adrenaline,C4H12N4O10,799.53,7.16,628.368,Organic Compound
Adrenaline,C12H36N3O3,362.69,11.89,901.188,Hormone
Cholesterol,C9H30N2O5,931.75,3.8,87.166,Nucleotide
Adenosine triphosphate,C19H36N3O10,120.49,9.82,861.209,Alcohol
Adrenaline,C20H10N4O2,295.35,6.61,400.174,Neurotransmitter
Caffeine,C6H8N2O4,504.54,9.82,169.219,Amide
Caffeine,C19H26N5O0,71.79,12.47,590.154,Nucleotide
Serotonin,C11H2N3O7,984.96,N/A,460.424,Lipid
Adenosine triphosphate,C9H7N4O0,494.02,12.59,317.963,Alcohol
Adrenaline,C11H12N5O6,889.61,9.44,520.251,Lipid
Urea,C19H15N0O1,360.35,8.29,974.962,Nucleotide
Cholesterol,C10H32N1O0,227.78,9.57,951.868,Lipid
Cholesterol,C10H14N4O6,451.66,8.7,905.997,Carbohydrate
Serotonin,C1H22N5O3,618.06,N/A,86.323,Alcohol
Adrenaline,C6H28N2O1,406.46,N/A,996.576,Alcohol
Caffeine,C19H18N1O5,716.49,12.68,846.388,Lipid
Adenosine triphosphate,C9H33N5O9,507.01,3.19,735.263,Carbohydrate
Urea,C20H34N1O7,323.85,4.71,962.15,Nucleotide
Caffeine,C19H2N2O4,612.53,9.86,490.132,Lipid
Caffeine,C3H22N4O0,643.25,2.17,270.414,Neurotransmitter
Adenosine triphosphate,C10H8N2O5,570.12,10.83,320.493,Nucleotide
Caffeine,C1H39N4O1,906.3,4.65,140.279,Nucleotide
Serotonin,C10H24N0O1,279.9,6.47,300.713,Neurotransmitter
Urea,C9H34N5O0,819.49,1.35,58.917,Lipid
Urea,C12H32N0O1,386.86,7.35,81.22,Lipid
Glucose,C14H12N3O0,709.36,8.79,826.032,Organic Compound
Serotonin,C11H5N2O5,643.55,2.27,67.642,Nucleotide
Caffeine,C7H9N4O7,702.72,5.97,365.587,Hormone
Aspirin,C11H18N5O9,182.24,N/A,326.743,Lipid
Serotonin,C18H9N0O3,347.6,N/A,506.981,Alcohol
Dopamine,C14H14N4O10,465.78,N/A,729.852,Alcohol
Dopamine,C10H24N2O4,600.41,1.63,430.454,Neurotransmitter
Adrenaline,C10H2N2O10,835.08,1.03,433.803,Neurotransmitter
Aspirin,C4H17N1O6,649.8,10.49,56.312,Amide
Dopamine,C3H8N1O10,147.7,1.28,927.109,Carbohydrate
Ethanol,C17H35N1O4,676.32,N/A,945.988,Neurotransmitter
Ethanol,C6H24N0O1,569.33,2.21,462.648,Alkaloid
Glucose,C16H23N1O8,157.42,7.26,236.447,Carbohydrate
Dopamine,C1H26N1O8,119.86,10.84,600.119,Nucleotide
Ethanol,C3H22N1O8,194.61,5.81,28.603,Alcohol
Adenosine triphosphate,C6H11N2O0,553.8,1.32,365.451,Carbohydrate
Glucose,C2H30N2O6,286.48,8.11,859.424,Carbohydrate
Adrenaline,C3H3N4O5,538.47,1.34,450.266,Carbohydrate
Caffeine,C20H32N0O10,503.3,7.15,669.155,Amide
Ethanol,C3H16N1O10,651.15,N/A,556.448,Lipid
Aspirin,C15H22N4O5,146.77,4.2,281.201,Carbohydrate
Urea,C16H7N4O4,101.88,N/A,223.815,Hormone
Urea,C3H3N0O1,110.98,N/A,409.771,Hormone
Glucose,C3H9N1O7,83.14,1.29,274.605,Alkaloid
Glucose,C15H22N3O1,299.46,7.93,712.653,Neurotransmitter
Serotonin,C15H10N2O10,654.29,5.1,119.057,Alkaloid
Ethanol,C20H31N4O2,365.0,13.87,689.919,Lipid
Caffeine,C12H36N2O2,322.35,N/A,351.357,Lipid
Urea,C5H24N1O7,947.94,N/A,579.628,Lipid
Adrenaline,C19H28N0O9,570.96,N/A,627.892,Nucleotide
Serotonin,C7H1N2O9,896.21,6.87,280.114,Organic Compound
Cholesterol,C3H27N0O6,50.64,6.59,58.09,Amide
Urea,C11H8N1O3,64.54,10.02,708.967,Alkaloid
Adrenaline,C9H7N5O0,135.42,N/A,944.843,Amide
Adenosine triphosphate,C1H24N0O4,305.18,4.92,421.039,Lipid
Glucose,C10H14N4O10,478.44,3.46,73.356,Nucleotide
Aspirin,C5H32N0O8,107.34,13.85,842.974,Alkaloid
Ethanol,C10H30N5O1,70.86,12.07,47.016,Carbohydrate
Glucose,C19H35N2O5,695.08,N/A,675.065,Carbohydrate
Ethanol,C1H29N0O10,313.45,7.2,492.965,Neurotransmitter
Aspirin,C13H6N4O6,634.74,11.98,594.891,Nucleotide
Aspirin,C14H29N4O2,846.11,N/A,79.846,Alcohol
Ethanol,C18H25N2O9,580.35,10.99,280.32,Alkaloid
Ethanol,C3H3N3O2,476.94,10.43,935.53,Amide
Adenosine triphosphate,C12H14N4O7,294.69,8.5,78.817,Organic Compound
Adrenaline,C2H10N2O1,264.0,9.08,395.307,Alcohol
Urea,C11H6N2O6,483.34,N/A,945.312,Hormone
Dopamine,C11H31N3O1,909.91,12.72,605.279,Carbohydrate
Adrenaline,C9H9N5O10,761.49,11.45,397.141,Alkaloid
Adrenaline,C4H1N3O6,282.07,3.33,574.206,Alcohol
Dopamine,C6H33N2O10,256.29,6.22,446.89,Hormone
Dopamine,C19H18N4O4,637.3,10.5,793.135,Nucleotide
Aspirin,C18H1N2O10,733.57,3.89,429.208,Nucleotide
Ethanol,C15H35N2O6,796.84,N/A,729.981,Alkaloid
Adrenaline,C17H33N4O4,917.15,11.74,12.807,Carbohydrate
Aspirin,C15H4N0O2,264.97,N/A,296.917,Hormone
Adenosine triphosphate,C4H10N2O2,150.85,7.41,576.98,Alcohol
Caffeine,C2H36N4O9,930.13,N/A,435.357,Hormone
Cholesterol,C13H25N1O9,819.94,N/A,958.431,Alkaloid
Adenosine triphosphate,C2H13N0O4,455.36,9.23,817.969,Alkaloid
Cholesterol,C15H17N2O0,938.98,3.23,521.311,Alkaloid
Adrenaline,C7H19N5O7,889.49,8.88,225.241,Hormone
Serotonin,C13H20N1O0,675.15,7.5,182.268,Lipid
Urea,C17H12N0O10,959.72,N/A,294.413,Alcohol
Aspirin,C3H32N1O5,454.81,2.33,591.29,Carbohydrate
Cholesterol,C19H33N1O2,644.63,4.43,395.704,Amide
Caffeine,C14H31N4O9,876.02,11.8,309.902,Hormone
Glucose,C17H30N1O7,915.28,8.65,556.195,Organic Compound
Caffeine,C8H7N5O10,727.96,6.3,43.454,Carbohydrate
Urea,C18H30N4O4,322.26,N/A,395.305,Hormone
Dopamine,C9H23N5O7,736.63,N/A,452.205,Alkaloid
Aspirin,C11H20N4O1,289.85,11.24,19.34,Carbohydrate
Urea,C5H24N2O7,158.93,8.15,805.099,Alcohol
Adenosine triphosphate,C8H30N2O8,132.11,7.29,617.439,Lipid
Serotonin,C19H26N1O7,787.16,4.31,50.228,Lipid
Aspirin,C15H2N0O9,93.79,3.6,679.649,Nucleotide
Dopamine,C3H29N0O7,516.42,11.37,652.098,Carbohydrate
Urea,C12H6N0O6,499.27,3.04,774.938,Carbohydrate
Cholesterol,C9H7N1O5,162.34,4.61,30.226,Nucleotide
Caffeine,C8H36N5O10,673.34,12.5,453.412,Alkaloid
Serotonin,C15H16N0O8,579.44,11.45,799.343,Organic Compound
Serotonin,C9H27N3O8,558.4,4.39,509.492,Organic Compound
Glucose,C9H3N1O6,574.52,7.73,35.396,Alkaloid
Dopamine,C7H16N2O4,536.1,13.9,123.22,Alkaloid
Caffeine,C16H12N0O9,454.71,11.32,179.209,Lipid
Adenosine triphosphate,C17H29N2O6,845.07,1.62,4.348,Hormone
Ethanol,C5H6N5O9,557.59,13.02,431.145,Alcohol
Ethanol,C7H16N4O8,766.28,N/A,516.845,Alkaloid
Serotonin,C11H39N1O0,114.22,9.89,100.942,Nucleotide
Adenosine triphosphate,C10H18N2O10,249.92,9.51,390.121,Carbohydrate
Dopamine,C11H20N5O2,291.86,3.78,472.882,Hormone
Caffeine,C14H1N1O9,439.72,N/A,924.548,Amide
Ethanol,C3H21N2O9,853.05,8.09,35.159,Amide
Ethanol,C19H4N4O1,410.66,3.32,87.345,Carbohydrate
Urea,C6H27N0O0,428.55,1.38,89.784,Neurotransmitter
Adenosine triphosphate,C20H3N1O2,109.04,1.19,299.904,Alcohol
Aspirin,C16H5N4O9,282.49,2.08,870.219,Neurotransmitter
Aspirin,C6H17N2O10,991.03,N/A,936.298,Alkaloid
Ethanol,C20H26N1O10,967.18,7.27,911.016,Nucleotide
Dopamine,C6H2N5O9,813.96,12.0,279.269,Alkaloid
Serotonin,C11H5N3O10,961.21,10.57,16.009,Alcohol
Glucose,C3H28N3O3,838.14,N/A,290.8,Amide
Ethanol,C14H35N3O5,238.51,11.84,455.895,Nucleotide
Glucose,C10H21N4O2,972.16,11.23,264.321,Lipid
Glucose,C19H18N2O8,230.36,13.89,709.286,Carbohydrate
Dopamine,C12H38N0O4,239.79,10.62,481.447,Neurotransmitter
Caffeine,C11H4N5O8,138.86,8.22,517.079,Lipid
Dopamine,C14H18N2O2,737.7,2.57,454.725,Alkaloid
Glucose,C2H32N1O4,704.1,N/A,973.083,Carbohydrate
Aspirin,C5H40N5O8,376.97,5.81,420.508,Lipid
Dopamine,C1H34N4O1,230.46,2.27,987.923,Neurotransmitter
Ethanol,C7H30N1O5,331.24,8.87,279.961,Hormone
Caffeine,C15H1N5O9,260.29,11.09,315.492,Organic Compound
Glucose,C15H35N4O3,85.03,2.23,749.553,Neurotransmitter
Adenosine triphosphate,C13H1N4O1,340.7,10.71,437.791,Carbohydrate
Caffeine,C17H10N1O2,695.62,2.42,430.459,Alkaloid
Adrenaline,C3H37N2O3,195.15,5.91,918.669,Hormone
Dopamine,C5H38N3O8,828.93,N/A,201.641,Hormone
Adenosine triphosphate,C19H20N1O3,960.79,12.81,631.487,Carbohydrate
Cholesterol,C20H27N4O3,596.83,9.4,604.739,Organic Compound
Serotonin,C18H4N2O6,500.59,12.71,66.153,Hormone
Cholesterol,C8H32N0O4,522.07,12.11,897.867,Hormone
Ethanol,C16H31N1O0,982.35,13.41,941.117,Carbohydrate
Adrenaline,C16H18N2O3,272.56,N/A,139.808,Lipid
Caffeine,C7H33N4O5,179.62,9.42,20.447,Alcohol
Adenosine triphosphate,C14H6N5O2,389.89,4.91,321.74,Hormone
Urea,C2H4N3O4,934.44,6.24,80.654,Lipid
Adenosine triphosphate,C9H1N4O5,56.02,N/A,508.817,Neurotransmitter
Ethanol,C14H33N4O7,662.67,13.36,237.531,Organic Compound
Urea,C8H8N3O0,956.61,N/A,299.603,Nucleotide
Ethanol,C8H21N2O4,712.71,10.4,644.651,Organic Compound
Serotonin,C4H34N5O0,124.26,8.76,761.336,Organic Compound
Glucose,C18H25N1O0,53.6,3.3,95.995,Neurotransmitter
Aspirin,C12H5N2O10,400.43,10.03,188.722,Alcohol
Adenosine triphosphate,C3H36N5O9,454.62,10.16,277.066,Lipid
Serotonin,C14H26N5O8,407.07,N/A,477.378,Amide
Adrenaline,C7H26N1O4,492.56,6.0,727.749,Organic Compound
Urea,C17H11N5O2,446.68,9.75,82.432,Alkaloid
Glucose,C16H28N2O8,374.25,12.36,997.816,Neurotransmitter
Aspirin,C3H33N5O10,375.95,3.93,839.009,Hormone
Aspirin,C18H13N1O9,349.6,13.96,461.587,Carbohydrate
Dopamine,C4H8N5O0,840.06,11.36,519.963,Neurotransmitter
Glucose,C5H4N3O7,837.23,12.47,962.958,Alcohol
Adenosine triphosphate,C12H1N5O4,311.17,N/A,719.707,Carbohydrate
