compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H31N3O8,590.84,10.27,44.41,Alkaloid
Cholesterol,C10H19N5O0,85.5,6.83,613.01,Hormone
Aspirin,C7H5N2O9,951.3,N/A,638.858,Alcohol
Urea,C16H20N3O5,223.17,N/A,254.976,Neurotransmitter
Serotonin,C2H35N2O3,602.22,2.05,912.423,Organic Compound
Caffeine,C19H24N4O1,181.23,8.54,912.837,Alkaloid
Serotonin,C10H27N0O3,440.78,N/A,980.29,Lipid
Serotonin,C20H10N5O10,552.52,9.6,699.306,Amide
Adrenaline,C7H6N1O3,451.75,8.48,642.452,Amide
Dopamine,C11H15N0O9,537.99,1.55,594.349,Lipid
Caffeine,C10H18N0O5,749.36,10.97,732.039,Organic Compound
Adenosine triphosphate,C2H27N0O10,655.69,N/A,35.128,Alkaloid
Serotonin,C14H18N0O6,519.28,1.92,154.432,Amide
Ethanol,C7H29N1O8,769.95,3.96,249.224,Organic Compound
Glucose,C15H20N1O9,526.65,9.5,895.657,Lipid
Ethanol,C14H38N2O8,342.01,8.67,381.233,Lipid
Dopamine,C8H37N0O1,408.39,13.94,625.999,Neurotransmitter
Urea,C19H24N4O10,759.13,9.75,241.888,Amide
Serotonin,C12H23N5O7,675.68,6.35,993.275,Hormone
Ethanol,C17H27N1O0,498.42,4.15,918.751,Neurotransmitter
Adrenaline,C5H40N3O8,834.23,5.21,78.79,Amide
Ethanol,C1H18N0O1,628.82,6.32,742.586,Carbohydrate
Cholesterol,C9H8N5O9,817.75,7.37,300.698,Alkaloid
Caffeine,C6H25N0O7,534.97,N/A,164.35,Carbohydrate
Aspirin,C5H38N0O7,810.56,3.22,692.825,Nucleotide
Serotonin,C15H30N5O10,974.87,N/A,238.198,Hormone
Dopamine,C17H6N0O3,463.39,3.21,581.012,Alcohol
Serotonin,C16H30N2O3,147.18,2.06,147.432,Alcohol
Urea,C1H22N0O3,184.05,10.61,62.781,Carbohydrate
Adrenaline,C14H39N2O5,885.0,7.34,698.816,Nucleotide
Adenosine triphosphate,C18H21N1O5,240.43,N/A,308.9,Carbohydrate
Aspirin,C6H12N2O8,167.18,N/A,459.048,Neurotransmitter
Cholesterol,C7H29N3O3,167.12,5.81,669.665,Organic Compound
Aspirin,C5H8N4O0,318.37,4.9,393.932,Amide
Aspirin,C12H33N0O5,715.25,N/A,208.228,Organic Compound
Caffeine,C18H21N1O4,849.12,6.76,826.076,Hormone
Dopamine,C2H22N3O6,832.32,5.01,764.047,Hormone
Serotonin,C16H4N4O9,346.73,3.25,277.111,Alkaloid
Urea,C7H23N2O1,171.02,8.14,724.422,Nucleotide
Adrenaline,C8H24N2O8,310.76,N/A,55.09,Nucleotide
Urea,C11H30N5O10,290.14,N/A,923.193,Alkaloid
Caffeine,C17H26N5O1,199.09,6.48,144.573,Organic Compound
Dopamine,C18H25N2O9,675.15,N/A,471.658,Neurotransmitter
Aspirin,C1H10N5O8,932.13,3.76,886.545,Amide
Adrenaline,C19H28N5O1,869.82,10.04,789.833,Lipid
Glucose,C7H20N1O0,661.79,8.63,775.022,Lipid
Adenosine triphosphate,C1H23N1O5,100.01,6.05,835.297,Amide
Caffeine,C12H16N5O4,375.66,6.28,409.968,Amide
Cholesterol,C13H21N1O9,165.01,13.22,453.061,Hormone
Glucose,C17H15N0O1,659.91,N/A,407.079,Nucleotide
Adrenaline,C5H19N5O3,326.27,2.21,353.534,Amide
Serotonin,C11H37N2O6,171.31,13.13,596.203,Alkaloid
Caffeine,C4H10N5O7,162.17,4.07,288.836,Nucleotide
Caffeine,C5H1N4O1,425.67,N/A,747.877,Organic Compound
Glucose,C20H20N2O9,962.32,8.45,64.028,Amide
Glucose,C11H35N3O2,58.23,3.67,917.578,Amide
Dopamine,C6H16N3O4,399.69,N/A,326.744,Hormone
Glucose,C18H28N2O9,617.27,1.89,314.413,Nucleotide
Adenosine triphosphate,C9H4N3O0,703.91,7.28,179.516,Alkaloid
Caffeine,C4H20N5O5,855.23,9.91,21.524,Carbohydrate
Serotonin,C19H29N0O1,574.25,8.88,435.394,Alkaloid
Serotonin,C4H14N5O7,192.4,N/A,931.11,Nucleotide
Caffeine,C5H29N3O2,947.97,2.02,889.077,Alkaloid
Ethanol,C5H5N3O8,89.64,N/A,839.811,Carbohydrate
Adrenaline,C17H29N5O7,775.2,N/A,838.352,Hormone
Ethanol,C12H25N5O3,804.5,13.52,163.089,Neurotransmitter
Ethanol,C13H24N1O6,789.05,11.48,807.015,Carbohydrate
Dopamine,C18H35N2O1,256.73,N/A,19.892,Amide
Urea,C16H8N1O0,279.46,N/A,858.77,Hormone
Caffeine,C17H19N3O1,425.51,4.9,855.502,Nucleotide
Caffeine,C9H26N5O0,749.17,5.34,611.235,Organic Compound
Dopamine,C15H35N1O1,161.35,8.27,671.104,Carbohydrate
Caffeine,C7H23N2O3,212.69,3.38,72.807,Lipid
Adrenaline,C17H39N0O4,472.9,2.83,658.874,Alcohol
Dopamine,C8H4N4O0,281.78,9.97,709.888,Neurotransmitter
Adrenaline,C8H40N3O2,643.93,8.69,290.232,Amide
Glucose,C2H28N4O8,56.96,6.64,472.912,Carbohydrate
Serotonin,C19H20N3O3,581.59,N/A,926.29,Neurotransmitter
Adenosine triphosphate,C1H23N3O5,906.71,3.6,746.809,Carbohydrate
Cholesterol,C2H8N0O2,283.97,N/A,613.2,Alkaloid
Serotonin,C14H9N1O0,945.52,11.23,111.499,Carbohydrate
Serotonin,C9H40N4O0,134.54,13.71,426.65,Alcohol
Cholesterol,C10H40N4O10,423.5,N/A,297.748,Alcohol
Adrenaline,C4H9N4O0,590.05,N/A,639.992,Alcohol
Urea,C7H13N2O4,314.63,5.64,332.21,Alkaloid
Dopamine,C16H21N1O8,635.01,11.56,763.089,Neurotransmitter
Urea,C5H18N3O8,289.95,1.06,881.236,Alcohol
Aspirin,C5H26N4O8,177.68,12.84,696.192,Alkaloid
Urea,C3H8N1O2,97.44,10.27,392.964,Hormone
Ethanol,C8H27N0O2,774.84,13.1,200.99,Lipid
Adenosine triphosphate,C12H20N3O6,401.95,11.61,372.787,Organic Compound
Urea,C10H7N4O9,353.05,10.87,527.493,Organic Compound
Caffeine,C18H31N0O8,603.84,7.91,994.243,Alcohol
Serotonin,C6H27N2O0,407.17,12.99,754.442,Alcohol
Cholesterol,C9H23N3O5,889.44,10.39,331.202,Lipid
Ethanol,C8H40N3O5,781.67,N/A,821.651,Organic Compound
Urea,C7H35N1O6,162.1,7.76,723.698,Nucleotide
Dopamine,C19H20N2O4,578.03,N/A,403.301,Lipid
Cholesterol,C11H22N0O5,713.1,N/A,841.416,Hormone
Aspirin,C5H2N3O1,649.32,5.45,586.942,Neurotransmitter
Urea,C5H16N4O0,344.57,3.97,758.172,Organic Compound
Adrenaline,C10H31N3O7,669.4,4.57,775.114,Neurotransmitter
Caffeine,C20H34N1O2,568.48,12.22,119.542,Nucleotide
Urea,C3H30N2O8,106.92,2.94,614.184,Nucleotide
Dopamine,C13H1N4O4,831.25,3.85,412.935,Alcohol
Caffeine,C18H23N4O7,771.2,7.08,650.626,Alcohol
Glucose,C18H1N0O10,172.66,2.49,169.636,Alkaloid
Adrenaline,C7H4N5O6,285.75,11.44,51.771,Neurotransmitter
Dopamine,C8H8N1O5,165.55,7.44,413.868,Nucleotide
Caffeine,C20H27N2O2,363.83,1.31,622.131,Carbohydrate
Serotonin,C1H36N3O5,115.02,6.21,219.713,Nucleotide
Caffeine,C1H27N5O1,518.71,12.02,474.341,Hormone
Urea,C13H16N3O4,249.78,N/A,301.134,Nucleotide
Urea,C12H34N4O10,602.87,N/A,946.557,Neurotransmitter
Cholesterol,C17H17N2O6,593.34,N/A,309.512,Alkaloid
Dopamine,C5H17N1O1,629.51,2.98,535.126,Alcohol
Serotonin,C5H6N1O9,359.22,3.71,40.065,Hormone
Adrenaline,C9H24N1O5,138.31,8.59,283.895,Alkaloid
Adrenaline,C13H25N4O4,977.3,5.19,907.443,Organic Compound
Adenosine triphosphate,C16H27N5O9,455.63,N/A,975.332,Carbohydrate
Aspirin,C6H2N4O7,695.71,7.36,225.661,Alcohol
Glucose,C17H8N5O2,994.42,4.33,692.417,Amide
Caffeine,C12H39N1O7,187.02,N/A,795.686,Carbohydrate
Urea,C19H36N1O8,123.08,N/A,479.845,Organic Compound
Glucose,C2H10N2O8,725.77,7.26,335.729,Neurotransmitter
Urea,C14H25N0O0,307.65,N/A,296.131,Neurotransmitter
Caffeine,C3H7N5O5,935.08,5.59,730.096,Alcohol
Serotonin,C6H22N4O1,916.57,4.24,238.621,Alcohol
Glucose,C9H35N5O5,900.29,13.5,59.644,Carbohydrate
Ethanol,C19H18N4O6,940.76,10.7,465.643,Nucleotide
Ethanol,C18H5N4O6,637.1,10.67,515.014,Alcohol
Serotonin,C5H26N4O2,135.49,10.12,732.952,Alcohol
Dopamine,C15H21N5O3,881.38,N/A,878.096,Nucleotide
Aspirin,C10H28N5O3,821.71,3.05,73.298,Hormone
Urea,C14H15N2O3,192.93,6.46,935.903,Alkaloid
Cholesterol,C2H26N4O5,114.55,2.1,303.112,Organic Compound
Adrenaline,C3H17N3O9,70.51,4.14,874.58,Lipid
Aspirin,C15H28N3O10,540.45,4.29,929.688,Lipid
Caffeine,C8H18N3O10,340.64,N/A,973.482,Alkaloid
Urea,C3H23N0O2,394.55,9.53,442.226,Lipid
Glucose,C11H39N2O0,877.13,2.81,373.892,Amide
Dopamine,C7H10N5O2,271.52,7.68,898.018,Amide
Caffeine,C13H17N0O1,383.21,N/A,926.118,Alkaloid
Urea,C14H7N0O10,670.53,1.72,123.116,Hormone
Urea,C1H17N5O0,859.04,N/A,911.088,Alkaloid
Ethanol,C10H26N5O10,171.9,10.82,609.557,Alkaloid
Adrenaline,C9H22N4O1,729.13,12.8,60.434,Lipid
Adrenaline,C1H6N5O1,245.4,3.43,214.454,Organic Compound
Cholesterol,C13H29N2O0,292.3,N/A,201.538,Organic Compound
Serotonin,C16H36N1O3,683.21,N/A,662.072,Carbohydrate
Caffeine,C11H32N2O3,98.72,4.53,898.362,Alcohol
Caffeine,C13H12N3O2,978.09,11.62,452.399,Amide
Adrenaline,C15H1N4O5,153.86,5.64,51.789,Neurotransmitter
Ethanol,C18H35N3O9,946.83,N/A,464.897,Hormone
Cholesterol,C19H39N5O3,869.48,N/A,180.362,Carbohydrate
Dopamine,C6H25N0O7,717.82,6.33,38.84,Alcohol
Ethanol,C8H31N0O3,140.74,5.39,209.949,Alcohol
Cholesterol,C3H15N3O8,576.58,2.9,878.959,Alcohol
Urea,C2H24N1O9,913.42,1.37,569.017,Neurotransmitter
Dopamine,C11H28N5O8,627.72,11.52,805.854,Hormone
Dopamine,C18H23N0O7,885.2,6.16,440.813,Alcohol
Serotonin,C7H4N3O9,448.49,N/A,37.022,Nucleotide
Caffeine,C5H18N4O4,962.05,N/A,289.816,Lipid
Aspirin,C5H19N2O2,911.34,8.75,462.168,Organic Compound
Cholesterol,C5H17N2O7,930.69,12.85,757.886,Lipid
Ethanol,C8H29N2O1,60.58,N/A,671.304,Neurotransmitter
Adrenaline,C18H20N3O5,585.06,N/A,494.007,Carbohydrate
Urea,C7H12N3O4,459.63,N/A,262.651,Carbohydrate
Dopamine,C11H7N5O2,87.04,N/A,462.925,Carbohydrate
Dopamine,C14H1N1O9,881.4,5.05,668.296,Organic Compound
Serotonin,C11H5N2O2,301.97,3.61,460.784,Lipid
Adenosine triphosphate,C16H26N0O3,806.11,N/A,524.707,Organic Compound
Ethanol,C4H4N1O0,300.83,N/A,416.105,Carbohydrate
Adrenaline,C14H35N1O2,479.85,12.65,515.233,Alkaloid
Cholesterol,C1H38N2O9,495.52,8.42,798.151,Carbohydrate
Serotonin,C16H20N1O8,982.71,11.12,344.0,Organic Compound
Dopamine,C2H13N2O10,492.92,N/A,795.061,Nucleotide
Aspirin,C3H19N4O9,985.36,6.46,93.167,Lipid
Serotonin,C12H17N4O6,814.69,1.81,807.563,Alkaloid
Glucose,C14H14N5O8,861.75,N/A,256.589,Amide
Caffeine,C5H13N5O0,187.2,N/A,345.184,Lipid
Cholesterol,C13H37N2O2,758.73,1.77,492.299,Nucleotide
Cholesterol,C10H28N0O3,954.9,8.86,244.127,Organic Compound
Urea,C5H10N1O10,261.19,1.94,880.864,Amide
Adenosine triphosphate,C10H5N5O6,718.92,11.02,164.654,Organic Compound
Cholesterol,C18H17N1O3,524.11,5.89,192.927,Alkaloid
Caffeine,C5H36N4O3,910.35,8.97,485.617,Amide
Ethanol,C1H6N5O0,927.83,6.73,665.424,Carbohydrate
Urea,C10H34N0O0,128.26,5.8,24.771,Lipid
Adrenaline,C15H9N0O6,169.11,8.2,249.457,Lipid
Glucose,C6H36N5O2,649.1,13.08,982.685,Amide
Cholesterol,C3H22N4O4,812.12,3.04,876.316,Alcohol
Aspirin,C15H25N2O7,720.61,7.03,42.492,Nucleotide
Ethanol,C13H38N4O2,715.54,11.53,459.144,Hormone
Dopamine,C17H7N4O0,603.73,6.3,628.184,Alkaloid
Dopamine,C18H3N2O7,181.29,11.13,453.609,Amide
Urea,C10H27N3O8,349.73,1.3,246.963,Nucleotide
Cholesterol,C5H21N1O2,68.79,13.46,622.617,Alcohol
Caffeine,C3H11N3O0,540.47,3.97,15.476,Nucleotide
Ethanol,C1H21N1O5,323.53,N/A,120.165,Nucleotide
Adenosine triphosphate,C7H27N5O7,958.95,3.44,34.471,Alcohol
Glucose,C2H12N1O5,389.9,10.14,19.472,Alkaloid
Urea,C15H16N1O9,989.32,5.86,519.954,Amide
Adenosine triphosphate,C19H28N3O2,389.64,11.81,230.184,Nucleotide
Aspirin,C11H22N2O9,587.56,N/A,221.17,Neurotransmitter
Dopamine,C5H12N5O1,489.93,8.47,892.168,Carbohydrate
Cholesterol,C4H34N0O6,445.32,N/A,923.24,Hormone
Ethanol,C8H25N4O5,128.69,10.31,685.464,Alkaloid
Ethanol,C11H26N4O2,854.88,9.82,778.049,Neurotransmitter
Caffeine,C19H6N2O9,708.09,6.82,224.519,Nucleotide
Serotonin,C15H10N0O4,807.2,6.05,206.838,Organic Compound
Glucose,C14H39N2O7,458.42,10.55,345.169,Hormone
Dopamine,C17H6N5O6,109.05,8.6,984.417,Carbohydrate
Urea,C4H12N4O10,970.84,3.68,269.936,Amide
Glucose,C17H37N4O5,376.3,6.02,261.018,Carbohydrate
Aspirin,C16H16N2O9,175.77,N/A,238.99,Hormone
Adenosine triphosphate,C6H24N5O10,384.36,6.85,542.382,Nucleotide
Caffeine,C6H7N2O8,536.22,7.42,859.451,Neurotransmitter
Glucose,C19H8N4O6,991.18,7.8,781.533,Alcohol
Caffeine,C16H4N2O0,262.61,N/A,253.98,Amide
Urea,C10H35N2O5,658.94,N/A,475.594,Alkaloid
Glucose,C9H30N1O9,577.87,10.67,328.279,Organic Compound
Ethanol,C9H30N0O1,254.91,1.22,4.483,Hormone
Cholesterol,C18H23N2O1,567.3,5.26,513.831,Nucleotide
Caffeine,C16H3N3O6,807.52,12.35,415.827,Carbohydrate
Serotonin,C4H26N0O2,406.52,13.66,288.896,Organic Compound
Adrenaline,C4H39N1O5,325.92,N/A,958.466,Hormone
Aspirin,C10H4N2O2,452.77,13.76,909.122,Alkaloid
Urea,C19H4N1O9,740.04,9.33,674.255,Lipid
Ethanol,C6H3N1O6,992.23,12.13,71.582,Alkaloid
Adrenaline,C14H7N3O10,406.31,11.63,577.648,Carbohydrate
Dopamine,C20H22N0O3,293.88,2.81,803.823,Neurotransmitter
Glucose,C15H32N0O2,889.09,3.24,468.387,Neurotransmitter
Adrenaline,C14H32N4O8,548.87,3.86,142.131,Hormone
Glucose,C14H5N2O1,547.1,11.92,881.733,Hormone
Cholesterol,C17H7N4O6,930.14,N/A,866.37,Neurotransmitter
Ethanol,C1H36N2O2,70.84,9.9,497.727,Neurotransmitter
Adenosine triphosphate,C1H24N5O0,866.55,9.41,106.114,Hormone
Dopamine,C9H24N5O6,633.07,6.73,977.056,Hormone
Caffeine,C20H31N3O5,824.28,2.76,233.284,Alcohol
Aspirin,C13H14N3O2,458.23,7.1,392.928,Alcohol
Adenosine triphosphate,C2H16N0O9,366.04,11.75,888.649,Carbohydrate
Aspirin,C5H3N0O9,716.32,8.14,679.256,Neurotransmitter
Cholesterol,C12H35N0O0,571.52,2.65,553.529,Hormone
Glucose,C5H15N5O4,130.38,12.82,769.917,Alkaloid
Adrenaline,C19H18N4O7,581.28,N/A,143.109,Nucleotide
Aspirin,C14H36N0O0,693.04,10.21,122.067,Neurotransmitter
Serotonin,C4H27N0O5,362.24,13.02,391.409,Nucleotide
Caffeine,C10H40N0O0,623.27,11.78,996.888,Hormone
Serotonin,C5H2N4O1,917.69,7.33,158.729,Hormone
Adrenaline,C11H20N2O9,747.28,N/A,644.712,Amide
Adenosine triphosphate,C11H24N3O9,698.87,1.56,866.338,Carbohydrate
Adrenaline,C19H11N3O6,873.98,12.07,115.472,Alcohol
Dopamine,C3H2N5O4,678.66,10.92,188.782,Lipid
Adenosine triphosphate,C13H31N0O2,862.4,2.72,761.265,Neurotransmitter
Adenosine triphosphate,C10H40N3O9,517.53,10.77,696.988,Lipid
Ethanol,C17H18N5O9,309.72,2.75,41.369,Alkaloid
Aspirin,C5H22N1O3,803.87,2.37,784.014,Neurotransmitter
Adrenaline,C7H24N4O4,984.06,N/A,893.979,Organic Compound
Dopamine,C20H17N0O7,243.15,6.94,812.281,Organic Compound
Urea,C10H30N4O0,603.56,N/A,354.731,Hormone
Adenosine triphosphate,C10H8N2O2,163.26,9.35,53.494,Alcohol
Adrenaline,C10H4N2O5,812.63,3.19,426.057,Alkaloid
Urea,C12H36N3O6,319.41,3.7,709.607,Lipid
Adenosine triphosphate,C10H21N5O7,246.09,7.03,778.311,Nucleotide
Cholesterol,C17H4N2O9,882.46,10.59,307.307,Alkaloid
Caffeine,C13H27N1O4,60.57,N/A,929.095,Hormone
Adenosine triphosphate,C12H21N2O0,632.72,N/A,614.676,Alcohol
Dopamine,C18H28N0O7,516.74,2.54,427.153,Amide
Adrenaline,C16H8N3O2,512.91,7.66,962.974,Hormone
Aspirin,C5H1N3O9,378.44,9.32,357.354,Amide
Ethanol,C5H26N1O4,825.69,N/A,59.342,Hormone
Urea,C19H38N4O8,851.19,6.31,935.788,Alcohol
Adenosine triphosphate,C10H7N4O8,993.47,8.04,462.053,Alkaloid
Caffeine,C14H28N3O7,84.13,10.94,125.781,Alkaloid
Adenosine triphosphate,C13H2N5O5,862.35,10.41,131.282,Carbohydrate
Adenosine triphosphate,C6H37N0O3,759.16,1.04,744.502,Organic Compound
Glucose,C19H7N0O9,582.04,3.41,387.509,Lipid
Aspirin,C6H10N2O3,638.65,N/A,250.393,Organic Compound
Ethanol,C13H19N1O0,892.58,7.78,216.804,Alkaloid
Adrenaline,C4H29N0O9,567.4,N/A,414.729,Neurotransmitter
Caffeine,C19H21N2O10,960.53,9.29,562.211,Alkaloid
Dopamine,C13H1N4O8,56.79,7.09,392.346,Carbohydrate
Glucose,C6H18N0O5,149.03,3.26,449.568,Hormone
Glucose,C11H10N3O9,859.14,2.27,286.685,Alkaloid
Adenosine triphosphate,C6H38N4O8,81.95,10.71,123.876,Carbohydrate
Ethanol,C10H23N2O8,509.22,8.62,237.057,Neurotransmitter
Ethanol,C4H4N1O1,271.99,N/A,576.641,Organic Compound
Caffeine,C9H13N1O9,246.29,5.47,286.279,Lipid
Glucose,C3H25N3O6,899.34,13.71,428.52,Hormone
Aspirin,C14H28N4O2,296.33,3.38,780.444,Amide
Glucose,C11H8N5O1,510.69,1.22,867.565,Lipid
Adenosine triphosphate,C16H10N3O2,262.28,7.89,2.162,Carbohydrate
Aspirin,C9H22N3O1,978.97,13.79,75.213,Lipid
Adenosine triphosphate,C10H15N0O7,274.89,N/A,862.853,Nucleotide
Aspirin,C10H32N4O0,984.31,N/A,717.579,Hormone
Adenosine triphosphate,C7H2N4O8,833.45,8.17,2.078,Organic Compound
Dopamine,C15H21N5O5,643.41,5.49,799.546,Hormone
Glucose,C10H39N3O2,704.92,3.48,932.219,Alcohol
Caffeine,C17H9N4O6,376.86,3.78,923.166,Carbohydrate
Adrenaline,C1H15N4O9,474.47,7.01,838.384,Organic Compound
Aspirin,C1H17N4O10,910.48,6.02,480.255,Organic Compound
Urea,C18H6N3O7,913.07,N/A,273.107,Neurotransmitter
Aspirin,C17H27N3O4,990.68,11.83,861.509,Alkaloid
Adrenaline,C20H38N3O8,990.7,5.65,628.95,Carbohydrate
Adenosine triphosphate,C10H37N1O9,784.44,7.08,584.755,Hormone
Dopamine,C20H29N5O2,454.96,5.97,331.244,Nucleotide
Adrenaline,C2H19N1O0,769.36,6.41,159.25,Alcohol
Cholesterol,C19H40N4O7,52.38,11.93,684.877,Neurotransmitter
Cholesterol,C15H32N0O8,341.23,11.15,709.857,Hormone
Aspirin,C6H23N2O5,767.66,N/A,824.748,Lipid
Urea,C17H40N3O10,939.91,8.81,109.253,Organic Compound
Dopamine,C6H38N4O9,665.91,12.95,248.344,Neurotransmitter
Adrenaline,C18H21N0O8,708.11,3.29,482.299,Carbohydrate
Cholesterol,C9H6N5O2,959.97,5.7,654.989,Amide
Cholesterol,C1H37N1O6,545.4,13.8,451.786,Alkaloid
Caffeine,C6H34N4O1,670.29,3.2,21.437,Hormone
Urea,C20H4N5O9,612.35,3.8,811.551,Nucleotide
Urea,C19H32N5O6,862.35,9.41,133.447,Alkaloid
Glucose,C19H8N0O8,786.97,9.9,85.922,Nucleotide
Adrenaline,C18H11N5O3,530.56,4.57,208.8,Neurotransmitter
Dopamine,C11H31N0O8,286.58,8.69,8.714,Nucleotide
Adrenaline,C18H39N2O10,802.79,4.87,752.204,Hormone
Dopamine,C19H15N1O2,207.65,8.28,664.983,Neurotransmitter
Cholesterol,C2H39N1O10,636.56,2.25,891.92,Hormone
Adrenaline,C6H14N3O7,225.79,13.4,859.983,Organic Compound
Serotonin,C3H34N0O3,888.81,12.26,918.577,Neurotransmitter
Urea,C4H7N4O8,476.31,11.72,578.484,Organic Compound
Aspirin,C1H23N2O10,508.4,N/A,422.196,Carbohydrate
Urea,C6H21N3O7,557.41,6.89,693.442,Nucleotide
Urea,C12H31N1O6,196.68,4.43,335.617,Hormone
Aspirin,C8H35N3O2,119.12,N/A,786.821,Carbohydrate
Glucose,C8H33N4O8,591.06,4.93,679.268,Alcohol
Cholesterol,C3H22N4O1,853.26,13.59,122.293,Amide
Dopamine,C15H14N2O9,530.92,6.91,213.378,Neurotransmitter
Dopamine,C1H22N5O2,577.52,5.99,153.413,Hormone
Adenosine triphosphate,C10H30N4O4,886.31,N/A,923.061,Hormone
Aspirin,C20H40N0O1,226.01,N/A,700.944,Organic Compound
Serotonin,C2H2N2O3,855.01,N/A,48.169,Carbohydrate
Dopamine,C15H17N4O9,757.77,9.49,45.941,Hormone
Adrenaline,C12H14N0O2,912.23,11.4,742.783,Organic Compound
Caffeine,C19H17N1O5,721.73,5.27,877.376,Nucleotide
Ethanol,C13H10N5O5,629.69,7.92,316.436,Alcohol
Serotonin,C11H25N5O10,491.8,10.84,827.28,Amide
Aspirin,C6H2N3O8,718.8,4.16,814.485,Carbohydrate
Cholesterol,C1H39N4O4,284.99,8.2,121.386,Alkaloid
Adrenaline,C11H25N4O1,900.61,N/A,513.331,Lipid
Serotonin,C2H26N2O0,399.01,N/A,979.753,Alcohol
Cholesterol,C18H32N2O9,212.78,2.21,917.251,Alcohol
Dopamine,C19H9N0O10,780.0,3.98,457.924,Organic Compound
Glucose,C17H12N2O1,317.4,1.93,518.297,Lipid
Aspirin,C20H8N1O9,670.39,N/A,293.412,Carbohydrate
Dopamine,C7H31N3O3,467.53,N/A,216.194,Hormone
Aspirin,C20H18N0O7,412.72,9.84,15.09,Alkaloid
Cholesterol,C12H22N3O5,667.04,6.43,737.607,Organic Compound
Glucose,C1H17N1O5,537.55,4.75,399.3,Alcohol
Adenosine triphosphate,C12H24N1O3,499.68,13.39,105.147,Carbohydrate
Adrenaline,C7H9N3O0,564.59,3.82,916.7,Alcohol
Cholesterol,C13H8N4O10,174.15,10.76,596.739,Lipid
Serotonin,C1H32N3O5,73.34,8.74,100.949,Carbohydrate
Adrenaline,C5H7N5O3,200.09,1.41,383.077,Lipid
Dopamine,C3H8N2O10,962.3,7.52,409.959,Amide
Caffeine,C11H9N0O4,430.75,6.5,331.241,Neurotransmitter
Glucose,C13H10N1O3,322.45,3.65,963.272,Carbohydrate
Urea,C19H29N4O3,486.15,4.69,699.251,Hormone
Ethanol,C7H9N3O5,979.23,10.89,823.231,Amide
Dopamine,C4H24N0O7,896.37,2.02,325.493,Amide
Aspirin,C17H20N3O9,86.42,N/A,738.454,Neurotransmitter
Aspirin,C17H15N0O7,280.25,4.62,473.185,Amide
Cholesterol,C8H2N0O2,831.08,10.9,756.494,Nucleotide
Urea,C10H13N4O5,239.47,9.88,443.021,Organic Compound
Dopamine,C12H28N2O0,258.98,13.66,529.17,Nucleotide
Aspirin,C1H6N3O0,286.95,N/A,443.826,Amide
Adrenaline,C6H8N1O0,107.55,7.15,744.959,Neurotransmitter
Cholesterol,C3H25N5O9,247.86,9.62,537.832,Lipid
Caffeine,C17H4N0O3,386.66,5.51,541.217,Lipid
Adenosine triphosphate,C16H13N3O4,205.27,6.11,986.828,Carbohydrate
Ethanol,C20H22N5O10,521.52,8.85,713.088,Lipid
Urea,C1H31N1O7,477.92,1.06,47.681,Organic Compound
Glucose,C11H37N1O0,159.92,9.69,928.524,Alcohol
Adrenaline,C11H13N2O1,743.06,9.39,257.951,Carbohydrate
Glucose,C13H36N4O4,152.3,1.79,689.165,Neurotransmitter
Dopamine,C10H1N2O7,515.16,N/A,350.117,Lipid
Serotonin,C20H28N4O2,258.32,9.29,225.144,Lipid
Serotonin,C4H29N2O9,834.94,N/A,235.993,Organic Compound
Adenosine triphosphate,C4H39N0O8,934.43,6.45,959.675,Amide
Caffeine,C4H37N3O9,272.56,N/A,502.762,Hormone
Caffeine,C10H6N5O3,360.97,8.3,923.515,Amide
Aspirin,C12H31N4O9,170.82,N/A,42.85,Nucleotide
Glucose,C19H26N5O4,240.86,8.02,25.466,Hormone
Glucose,C11H18N0O0,151.29,3.61,766.97,Lipid
Caffeine,C18H11N0O4,637.93,1.95,472.709,Lipid
Adrenaline,C13H12N0O9,902.47,N/A,756.846,Alcohol
Urea,C14H23N3O2,981.03,4.18,777.899,Alkaloid
Cholesterol,C2H5N3O0,550.08,13.71,552.493,Amide
Cholesterol,C19H14N5O4,680.69,7.54,846.157,Lipid
Serotonin,C12H14N0O0,622.05,13.95,388.825,Lipid
Ethanol,C1H40N0O10,737.5,N/A,912.616,Neurotransmitter
Serotonin,C9H22N1O7,381.26,9.91,802.641,Carbohydrate
Serotonin,C16H27N4O6,740.49,2.23,481.96,Nucleotide
Serotonin,C5H4N0O6,566.3,N/A,25.499,Lipid
Ethanol,C6H5N0O1,734.42,2.74,798.469,Alkaloid
Glucose,C13H7N2O2,166.69,N/A,976.982,Lipid
Urea,C11H17N5O7,178.27,2.77,55.408,Amide
Cholesterol,C13H21N3O8,146.02,N/A,710.382,Alkaloid
Aspirin,C13H6N4O10,160.05,N/A,8.191,Carbohydrate
Adrenaline,C15H20N5O1,929.11,N/A,416.578,Organic Compound
Serotonin,C3H5N4O10,850.67,10.84,832.611,Lipid
Cholesterol,C12H37N5O3,599.87,6.18,355.521,Hormone
Glucose,C16H30N4O2,981.99,5.65,650.611,Alcohol
Adrenaline,C4H6N4O6,768.83,N/A,578.398,Hormone
Urea,C8H40N5O4,424.23,6.39,820.873,Carbohydrate
Ethanol,C13H39N5O2,355.15,N/A,411.12,Lipid
Caffeine,C11H9N1O0,389.92,7.47,777.503,Neurotransmitter
