compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H14N1O2,59.54,8.74,366.425,Hormone
Adenosine triphosphate,C13H17N5O1,60.55,7.4,350.522,Neurotransmitter
Caffeine,C11H27N3O5,124.27,N/A,575.698,Hormone
Dopamine,C6H14N5O3,403.65,6.6,422.684,Hormone
Serotonin,C9H10N2O2,523.51,8.84,272.431,Hormone
Urea,C13H17N2O8,634.28,13.1,997.08,Alcohol
Urea,C2H28N0O2,829.19,13.98,560.774,Organic Compound
Glucose,C18H20N0O10,500.03,11.67,960.728,Alcohol
Dopamine,C19H36N5O5,648.65,N/A,577.28,Lipid
Cholesterol,C12H12N1O3,517.66,13.59,488.565,Hormone
Serotonin,C7H24N2O4,746.41,5.75,415.042,Amide
Ethanol,C8H22N3O2,449.76,7.25,85.22,Alcohol
Serotonin,C1H22N1O7,555.16,3.15,789.479,Alkaloid
Cholesterol,C18H29N2O9,166.93,8.08,685.398,Hormone
Dopamine,C20H26N0O2,846.75,9.3,249.437,Alkaloid
Aspirin,C5H10N3O4,746.3,10.5,23.307,Alcohol
Serotonin,C6H14N1O5,191.5,8.74,425.474,Alcohol
Cholesterol,C10H30N3O9,845.75,3.98,760.706,Nucleotide
Cholesterol,C1H16N4O3,379.02,9.87,542.474,Amide
Caffeine,C20H35N1O0,327.25,6.57,88.347,Amide
Caffeine,C18H23N5O3,250.66,12.46,948.811,Hormone
Aspirin,C11H25N1O1,221.59,9.4,120.939,Alkaloid
Cholesterol,C18H16N5O0,688.56,N/A,964.236,Organic Compound
Caffeine,C4H25N1O4,408.4,2.1,796.035,Nucleotide
Aspirin,C13H27N1O7,958.8,5.12,448.905,Neurotransmitter
Serotonin,C19H28N4O1,240.57,8.64,107.672,Carbohydrate
Aspirin,C17H31N4O1,325.22,5.77,198.757,Hormone
Ethanol,C9H13N3O4,627.12,12.3,403.855,Lipid
Glucose,C20H13N5O3,103.74,2.11,727.718,Organic Compound
Glucose,C18H18N4O6,381.39,11.68,721.605,Amide
Adenosine triphosphate,C1H35N2O5,941.05,N/A,614.464,Lipid
Aspirin,C18H24N1O8,755.16,11.32,506.418,Hormone
Caffeine,C9H7N1O4,248.39,N/A,97.558,Alcohol
Glucose,C10H40N3O8,180.41,9.01,630.174,Alkaloid
Aspirin,C2H3N2O2,782.97,9.91,766.726,Amide
Ethanol,C11H7N3O3,76.48,2.65,634.834,Neurotransmitter
Serotonin,C18H40N2O7,509.31,1.66,698.505,Nucleotide
Serotonin,C8H17N4O2,231.01,8.59,20.814,Hormone
Adrenaline,C5H12N4O8,123.81,13.89,742.953,Lipid
Ethanol,C16H6N1O7,224.44,N/A,404.941,Hormone
Adrenaline,C2H14N0O3,447.65,2.43,342.592,Neurotransmitter
Cholesterol,C7H15N1O3,85.51,N/A,866.507,Amide
Adrenaline,C9H9N4O5,154.94,N/A,101.66,Alkaloid
Adenosine triphosphate,C8H37N0O1,168.99,5.9,568.759,Amide
Adrenaline,C8H9N1O3,462.19,1.6,799.722,Lipid
Glucose,C18H17N5O9,696.07,4.95,476.225,Alcohol
Glucose,C1H31N0O2,634.55,7.45,877.125,Alcohol
Cholesterol,C10H33N4O7,636.51,N/A,689.23,Alcohol
Cholesterol,C15H28N4O9,716.25,4.49,993.284,Neurotransmitter
Caffeine,C19H32N0O5,844.94,N/A,805.69,Hormone
Aspirin,C12H25N3O2,437.6,8.59,356.492,Neurotransmitter
Ethanol,C13H31N1O3,154.26,4.01,324.705,Alcohol
Ethanol,C3H33N0O1,816.47,5.28,354.9,Alcohol
Adenosine triphosphate,C11H11N2O8,53.19,8.9,75.57,Lipid
Dopamine,C4H11N3O0,594.71,1.35,85.664,Alcohol
Glucose,C1H17N5O9,232.24,11.45,492.024,Neurotransmitter
Serotonin,C8H17N3O1,973.39,7.72,21.489,Alkaloid
Cholesterol,C10H9N5O0,786.74,8.0,188.582,Alcohol
Glucose,C13H29N2O0,380.72,9.7,177.491,Amide
Serotonin,C3H28N0O8,863.53,1.62,788.875,Alkaloid
Dopamine,C3H17N2O7,771.29,11.12,811.168,Alcohol
Adrenaline,C1H14N5O10,606.63,N/A,344.873,Carbohydrate
Adenosine triphosphate,C7H24N2O9,519.09,11.53,877.168,Alkaloid
Cholesterol,C3H13N2O4,387.95,N/A,52.995,Alkaloid
Caffeine,C14H28N3O9,182.31,5.5,907.415,Lipid
Serotonin,C15H15N5O6,427.06,13.85,363.805,Alkaloid
Caffeine,C10H1N3O0,109.23,7.47,917.164,Alcohol
Dopamine,C15H4N4O1,764.62,N/A,25.188,Amide
Adenosine triphosphate,C2H3N4O6,781.63,9.81,927.826,Lipid
Aspirin,C17H1N0O3,691.81,N/A,850.521,Lipid
Caffeine,C11H26N1O8,924.39,6.24,218.837,Carbohydrate
Urea,C16H9N0O9,842.8,3.5,128.046,Hormone
Serotonin,C7H20N1O5,576.97,8.22,925.537,Hormone
Caffeine,C6H16N5O7,255.2,N/A,335.815,Nucleotide
Glucose,C5H29N4O8,820.87,10.95,81.978,Organic Compound
Cholesterol,C6H3N5O5,503.34,6.4,815.394,Lipid
Aspirin,C2H13N3O6,184.87,7.99,733.28,Alcohol
Urea,C14H26N1O9,864.96,5.94,648.343,Carbohydrate
Caffeine,C18H2N1O10,911.69,6.09,439.467,Carbohydrate
Caffeine,C7H8N1O1,428.64,5.8,12.063,Alcohol
Adrenaline,C14H27N1O7,830.1,7.14,26.835,Alkaloid
Serotonin,C9H24N1O10,216.63,12.72,553.089,Alcohol
Urea,C13H8N0O5,131.63,1.12,794.901,Lipid
Dopamine,C17H27N3O3,177.19,5.55,462.94,Nucleotide
Caffeine,C11H40N5O10,874.87,N/A,930.025,Nucleotide
Aspirin,C10H40N4O10,814.68,4.75,469.534,Alkaloid
Glucose,C20H16N4O9,338.98,N/A,381.881,Amide
Urea,C16H39N4O10,599.54,9.96,999.105,Hormone
Caffeine,C12H7N4O3,404.31,9.38,754.461,Alcohol
Adenosine triphosphate,C19H11N5O5,482.13,6.69,785.957,Organic Compound
Cholesterol,C11H11N4O9,320.65,8.64,663.646,Nucleotide
Cholesterol,C19H5N0O0,333.66,11.55,495.684,Lipid
Dopamine,C4H13N2O6,873.0,N/A,953.801,Alcohol
Aspirin,C19H19N2O2,55.48,10.07,541.507,Lipid
Cholesterol,C19H30N2O3,496.17,5.4,195.384,Hormone
Serotonin,C9H24N2O1,876.75,10.19,240.935,Carbohydrate
Glucose,C2H33N3O8,399.28,12.2,562.393,Alkaloid
Adrenaline,C11H12N0O5,118.4,N/A,801.301,Lipid
Adrenaline,C15H4N0O3,702.25,10.57,709.567,Amide
Dopamine,C16H25N4O0,894.64,3.15,91.652,Organic Compound
Aspirin,C3H26N4O6,526.5,N/A,870.349,Organic Compound
Caffeine,C17H5N0O7,643.2,12.94,901.542,Alcohol
Aspirin,C4H16N1O0,708.71,11.01,60.829,Alkaloid
Urea,C9H32N5O10,629.12,1.51,152.089,Neurotransmitter
Aspirin,C19H24N5O6,375.57,1.73,693.455,Carbohydrate
Aspirin,C2H7N1O0,913.24,9.74,27.749,Alcohol
Cholesterol,C1H30N4O4,290.07,N/A,34.617,Lipid
Adrenaline,C9H5N0O9,431.34,4.38,50.784,Amide
Aspirin,C8H34N2O9,329.78,N/A,795.238,Lipid
Aspirin,C20H12N3O8,685.87,2.77,297.81,Carbohydrate
Adenosine triphosphate,C15H37N2O6,389.22,5.63,282.075,Hormone
Serotonin,C1H18N5O4,978.4,6.79,160.259,Alkaloid
Dopamine,C2H26N5O9,140.54,4.1,546.378,Amide
Serotonin,C11H28N3O7,489.21,12.3,474.933,Hormone
Caffeine,C17H27N2O10,820.73,12.15,967.438,Carbohydrate
Aspirin,C18H24N4O3,881.31,N/A,681.653,Lipid
Urea,C1H7N3O6,561.24,N/A,657.539,Lipid
Glucose,C2H22N4O8,223.98,7.5,82.642,Alkaloid
Caffeine,C1H10N2O0,893.19,N/A,101.829,Hormone
Dopamine,C15H8N1O8,118.35,8.79,86.82,Nucleotide
Caffeine,C17H1N3O6,50.86,N/A,630.307,Amide
Cholesterol,C19H3N0O2,965.43,7.21,42.578,Organic Compound
Adrenaline,C13H6N2O6,353.83,12.82,758.583,Neurotransmitter
Ethanol,C3H25N4O0,775.7,3.05,568.56,Hormone
Urea,C20H24N3O6,268.89,9.71,229.564,Hormone
Caffeine,C20H17N5O7,951.5,8.1,219.691,Lipid
Cholesterol,C7H25N4O7,189.86,5.09,327.304,Alkaloid
Aspirin,C6H31N2O8,902.27,12.09,66.511,Carbohydrate
Ethanol,C11H32N3O1,411.12,5.21,475.056,Nucleotide
Aspirin,C9H13N4O3,184.53,N/A,823.49,Alkaloid
Dopamine,C17H29N2O9,658.73,7.39,716.085,Lipid
Cholesterol,C1H6N2O2,97.33,4.61,301.972,Organic Compound
Dopamine,C17H8N1O0,784.56,N/A,135.001,Amide
Adenosine triphosphate,C5H17N5O0,416.35,4.15,983.961,Hormone
Dopamine,C12H29N4O8,816.25,10.87,995.61,Alkaloid
Glucose,C13H38N2O9,623.31,N/A,129.787,Amide
Caffeine,C13H37N4O1,818.76,N/A,327.276,Carbohydrate
Aspirin,C13H32N0O10,120.52,13.3,447.256,Amide
Dopamine,C10H1N1O10,114.06,9.6,289.855,Carbohydrate
Glucose,C6H32N0O0,432.89,2.36,393.717,Lipid
Serotonin,C17H30N2O3,914.13,3.32,838.274,Lipid
Adrenaline,C15H31N0O0,232.37,8.93,745.359,Alcohol
Ethanol,C13H17N2O5,334.25,2.98,189.425,Alkaloid
Caffeine,C7H21N4O8,426.38,1.87,233.868,Carbohydrate
Dopamine,C4H11N5O1,234.54,N/A,819.446,Alcohol
Ethanol,C7H36N5O9,393.65,1.7,95.912,Hormone
Serotonin,C20H2N4O8,479.6,7.69,18.998,Neurotransmitter
Ethanol,C9H20N1O5,326.43,8.09,604.255,Lipid
Cholesterol,C4H10N5O4,768.13,11.17,329.705,Hormone
Adenosine triphosphate,C16H36N5O7,184.1,5.92,419.58,Lipid
Aspirin,C8H6N5O1,369.22,N/A,991.733,Lipid
Urea,C6H39N2O2,521.01,3.81,803.521,Alkaloid
Adrenaline,C13H28N5O1,674.82,2.47,514.831,Alcohol
Dopamine,C18H20N4O9,828.62,N/A,475.36,Organic Compound
Serotonin,C7H12N1O3,748.5,N/A,618.17,Carbohydrate
Glucose,C10H18N5O0,940.86,3.21,393.566,Amide
Glucose,C8H9N2O6,329.66,9.3,891.739,Alcohol
Aspirin,C2H24N1O2,469.55,7.53,732.941,Neurotransmitter
Caffeine,C4H22N5O4,87.29,8.16,627.152,Neurotransmitter
Adenosine triphosphate,C20H21N1O10,801.02,N/A,139.692,Carbohydrate
Adrenaline,C2H1N3O6,885.37,N/A,888.911,Alkaloid
Cholesterol,C18H6N5O9,147.6,6.47,75.704,Neurotransmitter
Cholesterol,C3H33N0O7,89.78,13.94,257.598,Alkaloid
Aspirin,C6H32N0O2,645.44,4.01,856.987,Lipid
Dopamine,C4H26N1O10,931.84,13.37,19.721,Organic Compound
Ethanol,C6H2N4O2,908.11,9.38,174.046,Carbohydrate
Serotonin,C7H11N3O8,919.58,9.07,282.315,Neurotransmitter
Ethanol,C11H13N1O4,176.11,13.24,427.598,Hormone
Adenosine triphosphate,C3H39N2O4,687.34,12.43,797.385,Hormone
Ethanol,C4H10N5O2,608.74,11.45,187.587,Organic Compound
Adenosine triphosphate,C17H8N2O8,108.05,7.41,200.577,Organic Compound
Glucose,C3H31N3O4,987.22,8.5,846.538,Alkaloid
Ethanol,C15H22N2O0,121.07,N/A,579.526,Alkaloid
Aspirin,C18H17N2O2,146.04,1.14,306.685,Carbohydrate
Adenosine triphosphate,C3H16N1O10,95.79,N/A,801.257,Carbohydrate
Caffeine,C16H20N4O6,720.63,N/A,541.688,Lipid
Cholesterol,C14H21N0O8,395.57,5.7,501.83,Carbohydrate
Dopamine,C9H8N0O1,272.32,7.67,985.71,Organic Compound
Cholesterol,C12H31N5O10,638.62,N/A,362.665,Organic Compound
Cholesterol,C5H14N1O0,707.31,12.95,930.504,Amide
Caffeine,C5H38N0O1,463.65,7.86,22.2,Alkaloid
Dopamine,C16H25N2O5,808.46,3.12,982.665,Alkaloid
Caffeine,C16H36N5O10,613.83,8.3,790.244,Organic Compound
Ethanol,C14H17N4O6,575.48,3.33,531.688,Hormone
Serotonin,C3H20N3O6,547.8,3.19,296.781,Carbohydrate
Adrenaline,C17H25N0O1,160.66,1.97,572.052,Lipid
Glucose,C7H36N4O1,374.43,4.85,900.824,Carbohydrate
Serotonin,C4H19N2O4,331.26,6.44,848.739,Neurotransmitter
Serotonin,C8H21N5O1,651.44,11.82,763.593,Amide
Dopamine,C8H25N4O0,200.99,3.91,83.613,Lipid
Cholesterol,C1H26N4O0,250.03,8.05,917.524,Amide
Ethanol,C8H30N4O5,347.88,12.36,798.809,Alcohol
Adrenaline,C3H26N0O4,814.56,N/A,981.149,Neurotransmitter
Caffeine,C9H22N3O0,798.41,5.74,255.721,Organic Compound
Dopamine,C10H17N4O4,722.05,5.28,990.59,Nucleotide
Urea,C13H4N2O5,248.65,13.03,746.322,Alcohol
Aspirin,C14H34N2O7,244.61,N/A,141.121,Alkaloid
Glucose,C1H21N0O6,708.75,5.11,204.974,Lipid
Urea,C17H23N2O3,217.15,N/A,858.094,Neurotransmitter
Aspirin,C20H36N4O5,250.82,11.64,395.176,Amide
Serotonin,C3H17N3O3,264.89,12.0,79.47,Nucleotide
Glucose,C19H31N0O9,190.74,N/A,896.146,Neurotransmitter
Caffeine,C6H37N1O5,975.9,7.92,633.595,Alkaloid
Cholesterol,C10H5N5O4,344.29,10.5,382.655,Amide
Adenosine triphosphate,C9H9N4O2,561.93,3.79,606.817,Alkaloid
Dopamine,C10H35N3O7,981.09,N/A,153.94,Alkaloid
Dopamine,C10H6N5O6,225.64,6.02,709.413,Nucleotide
Urea,C4H19N4O3,374.66,10.49,180.051,Neurotransmitter
Caffeine,C17H19N1O7,645.96,5.09,134.161,Carbohydrate
Serotonin,C8H33N5O6,519.95,3.62,993.721,Organic Compound
Dopamine,C17H5N5O4,103.86,N/A,436.509,Hormone
Caffeine,C1H17N5O5,177.82,7.93,306.215,Nucleotide
Adenosine triphosphate,C4H14N3O5,758.83,11.48,442.955,Organic Compound
Urea,C12H12N3O8,471.98,1.3,137.913,Hormone
Ethanol,C17H31N1O3,302.43,N/A,425.678,Organic Compound
Serotonin,C13H23N5O6,666.69,11.34,993.883,Carbohydrate
Adrenaline,C19H34N3O0,128.07,3.27,645.188,Neurotransmitter
Glucose,C2H21N0O7,252.57,1.19,649.614,Carbohydrate
Adenosine triphosphate,C20H36N2O3,943.11,1.55,803.667,Neurotransmitter
Caffeine,C1H6N2O1,290.57,5.31,505.909,Hormone
Dopamine,C6H29N4O0,701.23,N/A,41.735,Hormone
Ethanol,C17H26N4O7,601.31,9.95,350.263,Hormone
Cholesterol,C9H31N4O8,521.23,4.12,696.596,Neurotransmitter
Glucose,C6H39N3O1,280.99,5.56,653.114,Lipid
Caffeine,C12H27N2O7,199.57,9.6,272.619,Hormone
Caffeine,C11H19N3O2,640.39,6.58,552.028,Alcohol
Glucose,C8H12N5O10,603.93,13.59,971.314,Carbohydrate
Dopamine,C14H8N5O0,305.46,N/A,135.935,Neurotransmitter
Dopamine,C14H24N1O7,953.6,13.18,446.786,Neurotransmitter
Aspirin,C18H5N3O8,968.79,N/A,25.524,Alkaloid
Ethanol,C16H19N3O4,437.2,1.43,402.202,Neurotransmitter
Dopamine,C17H15N1O1,219.5,4.11,668.386,Neurotransmitter
Ethanol,C11H29N0O2,467.71,1.72,458.405,Nucleotide
Adenosine triphosphate,C14H37N3O9,875.7,7.71,312.152,Alkaloid
Caffeine,C18H18N1O6,186.34,N/A,515.118,Neurotransmitter
Adrenaline,C16H36N2O3,535.43,N/A,127.264,Neurotransmitter
Adenosine triphosphate,C19H24N5O2,269.52,N/A,301.816,Amide
Aspirin,C6H17N2O10,740.8,7.8,103.879,Lipid
Urea,C9H13N0O1,484.79,7.79,517.755,Alcohol
Cholesterol,C17H20N4O7,213.47,6.62,169.852,Nucleotide
Glucose,C12H36N2O9,882.37,6.39,849.453,Organic Compound
Serotonin,C18H26N2O4,819.37,8.49,23.839,Amide
Ethanol,C6H29N0O4,568.08,9.44,591.056,Neurotransmitter
Adenosine triphosphate,C4H13N2O4,173.74,2.19,132.736,Hormone
Adenosine triphosphate,C13H30N0O10,148.17,11.87,333.877,Alkaloid
Cholesterol,C16H38N3O4,987.29,9.47,209.28,Carbohydrate
Glucose,C7H11N4O8,53.12,N/A,489.194,Hormone
Cholesterol,C4H19N1O0,506.01,9.75,176.73,Alkaloid
Aspirin,C18H20N1O6,560.35,2.76,514.908,Nucleotide
Urea,C8H4N2O9,321.14,9.57,664.554,Alkaloid
Dopamine,C4H15N3O1,227.26,1.69,782.986,Alkaloid
Serotonin,C3H9N2O10,668.37,5.36,842.001,Nucleotide
Dopamine,C10H9N0O10,107.05,N/A,464.274,Amide
Caffeine,C14H39N3O3,457.13,2.42,936.891,Alkaloid
Urea,C5H2N4O7,579.59,N/A,436.048,Carbohydrate
Cholesterol,C20H25N1O3,799.87,N/A,663.856,Organic Compound
Glucose,C20H32N0O5,763.86,13.63,136.198,Hormone
Urea,C20H14N3O8,474.14,6.36,790.823,Nucleotide
Ethanol,C13H14N0O7,136.31,9.37,37.663,Lipid
Ethanol,C18H17N2O10,619.29,12.76,768.23,Lipid
Aspirin,C14H8N1O9,890.76,4.08,783.445,Lipid
Serotonin,C9H6N3O6,115.5,4.51,598.71,Neurotransmitter
Cholesterol,C3H35N3O3,100.29,2.57,396.491,Nucleotide
Adrenaline,C9H19N2O4,585.73,12.51,553.507,Alcohol
Urea,C8H12N1O10,786.5,6.9,114.383,Nucleotide
Cholesterol,C11H21N1O9,973.07,7.94,388.754,Alkaloid
Adrenaline,C16H38N1O4,648.75,10.63,116.875,Alcohol
Caffeine,C19H11N2O5,977.57,N/A,259.269,Hormone
Adrenaline,C8H32N4O4,838.93,N/A,325.186,Alkaloid
Dopamine,C12H1N4O5,458.03,5.61,660.7,Alkaloid
Aspirin,C15H13N0O2,375.94,N/A,653.346,Lipid
Dopamine,C19H18N1O0,932.97,N/A,862.51,Amide
Caffeine,C7H12N2O9,258.98,3.86,391.11,Hormone
Urea,C10H29N1O10,108.61,N/A,902.166,Alcohol
Adenosine triphosphate,C8H2N4O8,383.94,N/A,201.699,Organic Compound
Ethanol,C15H32N2O5,622.09,9.63,832.968,Amide
Glucose,C18H17N2O7,480.82,13.68,629.7,Alkaloid
Caffeine,C12H26N1O0,639.51,9.62,907.864,Hormone
Serotonin,C17H7N2O0,912.5,11.7,966.111,Alkaloid
Serotonin,C16H37N3O3,821.63,12.32,885.211,Carbohydrate
Ethanol,C8H36N4O4,121.08,5.76,642.282,Amide
Serotonin,C12H12N5O1,719.85,3.57,370.401,Hormone
Adrenaline,C19H3N0O8,277.95,1.23,937.239,Nucleotide
Caffeine,C9H26N1O2,562.72,7.2,571.843,Lipid
Aspirin,C5H37N5O2,708.39,13.42,559.42,Alcohol
Urea,C18H16N4O8,382.38,N/A,584.023,Alkaloid
Dopamine,C19H23N3O9,419.5,3.94,110.883,Hormone
Adenosine triphosphate,C20H4N0O9,634.05,2.05,426.631,Neurotransmitter
Dopamine,C8H23N1O5,585.43,5.33,52.895,Nucleotide
Serotonin,C18H34N5O3,395.05,8.02,859.451,Hormone
Cholesterol,C12H8N2O0,225.44,9.65,675.552,Nucleotide
Aspirin,C4H12N3O10,725.97,10.74,519.267,Carbohydrate
Glucose,C16H26N5O7,395.03,6.35,25.675,Nucleotide
Glucose,C4H27N0O6,511.67,13.77,190.098,Organic Compound
Urea,C19H30N3O2,262.05,2.51,155.376,Carbohydrate
Adrenaline,C7H23N0O5,146.97,11.63,964.757,Amide
Adenosine triphosphate,C10H20N5O3,402.67,N/A,598.821,Neurotransmitter
Dopamine,C18H9N1O1,465.86,13.21,21.898,Carbohydrate
Glucose,C19H11N0O3,555.88,N/A,200.569,Lipid
Dopamine,C9H10N4O9,958.8,4.91,849.077,Nucleotide
Serotonin,C5H40N0O3,412.29,11.98,352.341,Alcohol
Serotonin,C14H16N2O6,613.02,N/A,692.961,Lipid
Adrenaline,C14H8N2O9,82.76,N/A,929.766,Hormone
Caffeine,C20H38N4O1,144.0,11.58,201.336,Neurotransmitter
Cholesterol,C12H23N1O10,392.85,10.99,582.696,Organic Compound
Cholesterol,C16H28N2O0,358.48,4.37,246.038,Lipid
Dopamine,C19H37N0O0,924.17,N/A,39.903,Carbohydrate
Glucose,C4H33N5O8,97.22,7.85,228.659,Hormone
Serotonin,C20H1N2O2,722.63,N/A,390.048,Organic Compound
Adrenaline,C3H18N5O1,114.92,11.51,382.442,Nucleotide
Adenosine triphosphate,C8H37N4O6,666.22,7.91,190.185,Organic Compound
Serotonin,C20H21N4O10,424.66,N/A,71.985,Neurotransmitter
Ethanol,C19H38N5O6,834.76,N/A,611.319,Neurotransmitter
Caffeine,C16H34N0O1,938.26,7.3,451.595,Alkaloid
Cholesterol,C5H8N3O8,878.75,6.49,973.175,Organic Compound
Glucose,C8H38N4O4,860.05,N/A,938.87,Nucleotide
Adenosine triphosphate,C3H32N5O0,574.9,7.71,376.066,Carbohydrate
Dopamine,C3H27N1O7,619.8,11.63,652.741,Nucleotide
Glucose,C1H19N4O3,164.18,1.37,428.672,Neurotransmitter
Adrenaline,C6H26N4O0,149.55,N/A,784.738,Alcohol
Serotonin,C9H14N3O1,557.27,5.35,208.045,Neurotransmitter
Serotonin,C1H11N4O4,669.62,13.66,585.939,Organic Compound
Aspirin,C6H7N2O1,581.35,4.61,311.291,Alcohol
Adrenaline,C10H37N2O10,224.86,13.54,16.014,Organic Compound
Urea,C10H35N1O9,384.63,7.93,482.219,Organic Compound
Caffeine,C10H33N3O10,170.29,N/A,65.495,Hormone
Glucose,C17H25N0O9,821.57,N/A,986.945,Neurotransmitter
Caffeine,C6H37N4O10,131.85,5.41,227.013,Carbohydrate
Dopamine,C18H5N3O8,456.23,N/A,363.971,Alcohol
Adenosine triphosphate,C6H31N2O1,845.5,2.1,68.997,Hormone
Adenosine triphosphate,C17H20N3O4,664.38,5.68,947.666,Hormone
Urea,C5H23N1O0,210.88,N/A,117.089,Alkaloid
Serotonin,C1H40N5O6,240.46,4.43,290.655,Organic Compound
Adrenaline,C4H13N5O0,277.66,10.89,997.765,Hormone
Cholesterol,C10H32N0O7,126.41,3.86,297.631,Alkaloid
Serotonin,C20H27N5O2,583.09,13.28,201.167,Alcohol
Ethanol,C18H18N4O6,326.15,9.63,674.643,Hormone
Adrenaline,C6H8N4O2,94.78,7.95,616.357,Alkaloid
Aspirin,C18H39N1O0,263.67,5.76,584.039,Organic Compound
Adrenaline,C19H28N5O3,940.29,2.29,661.051,Hormone
Cholesterol,C3H1N4O6,724.89,12.27,507.262,Nucleotide
Caffeine,C11H3N4O3,450.45,N/A,945.146,Amide
Caffeine,C4H27N2O2,447.22,12.24,658.924,Neurotransmitter
Aspirin,C10H36N0O1,530.47,6.63,580.868,Alcohol
Adenosine triphosphate,C4H39N2O7,620.12,N/A,483.346,Amide
Adrenaline,C6H14N5O7,274.83,1.0,905.224,Carbohydrate
Glucose,C4H13N4O2,852.19,N/A,304.418,Organic Compound
Adenosine triphosphate,C3H36N3O1,663.77,N/A,340.546,Alcohol
Urea,C1H40N0O9,760.48,9.88,268.813,Nucleotide
Serotonin,C3H31N0O8,77.34,9.72,103.577,Alkaloid
Cholesterol,C10H32N3O9,701.87,6.65,565.854,Organic Compound
Caffeine,C5H13N1O10,844.16,N/A,272.794,Lipid
Urea,C4H21N3O0,576.75,3.46,164.675,Alcohol
Adenosine triphosphate,C5H10N5O4,615.37,9.02,427.923,Alcohol
Dopamine,C7H6N1O8,328.24,6.64,420.669,Amide
Ethanol,C20H33N3O1,990.29,2.34,793.248,Alkaloid
Glucose,C8H11N1O10,612.48,9.81,741.032,Alkaloid
Adenosine triphosphate,C19H32N4O9,507.13,11.72,339.988,Hormone
Urea,C7H20N3O8,643.41,12.27,365.153,Alcohol
Adrenaline,C20H28N5O0,62.43,8.79,70.5,Lipid
Adrenaline,C2H28N5O3,258.43,11.35,74.152,Alcohol
Aspirin,C15H1N1O8,358.45,10.83,705.776,Lipid
Serotonin,C7H25N0O0,972.87,1.6,740.122,Organic Compound
Cholesterol,C1H2N0O6,528.15,13.12,822.461,Hormone
Adenosine triphosphate,C5H18N5O7,301.71,4.49,521.125,Nucleotide
Cholesterol,C10H39N0O3,618.37,3.72,82.608,Nucleotide
Aspirin,C19H32N0O8,106.13,9.01,617.584,Alkaloid
Dopamine,C12H31N5O6,683.66,7.27,686.414,Organic Compound
Adrenaline,C13H16N4O10,431.83,7.29,624.809,Carbohydrate
Cholesterol,C1H38N1O3,945.44,7.91,274.374,Organic Compound
Adrenaline,C14H40N5O8,304.41,1.75,879.79,Alkaloid
Cholesterol,C10H31N3O10,442.85,12.68,302.639,Alcohol
Serotonin,C12H14N3O3,524.33,N/A,182.485,Alkaloid
Adrenaline,C3H34N5O6,482.26,5.51,744.017,Organic Compound
Glucose,C9H35N3O10,933.4,11.21,462.732,Amide
Serotonin,C11H23N5O6,422.46,N/A,432.544,Neurotransmitter
Serotonin,C17H5N4O10,728.9,4.32,904.985,Hormone
Cholesterol,C17H23N5O8,969.59,6.95,303.705,Hormone
Caffeine,C18H37N3O3,443.46,N/A,370.187,Alcohol
Adenosine triphosphate,C10H6N5O5,914.65,3.19,115.948,Nucleotide
Adrenaline,C7H11N3O5,653.28,2.74,67.311,Amide
Urea,C16H40N5O3,240.12,3.12,819.55,Amide
Adrenaline,C15H32N3O3,766.18,9.58,40.952,Amide
Urea,C18H35N3O4,939.7,6.39,639.171,Hormone
Caffeine,C7H19N1O9,492.41,13.15,91.548,Alcohol
Cholesterol,C10H8N3O4,384.15,9.26,790.956,Carbohydrate
Adrenaline,C3H39N5O10,121.49,13.63,305.299,Amide
Ethanol,C16H3N0O8,647.87,1.03,15.973,Alkaloid
Adenosine triphosphate,C5H10N0O3,231.71,6.32,474.582,Hormone
Serotonin,C8H40N0O0,351.78,12.01,725.804,Hormone
Adrenaline,C3H6N5O3,911.0,12.8,697.428,Nucleotide
Dopamine,C20H27N5O10,307.6,8.66,18.61,Carbohydrate
Adenosine triphosphate,C20H30N4O4,598.13,3.69,178.773,Hormone
Adrenaline,C10H9N4O2,954.43,12.38,246.319,Carbohydrate
Ethanol,C17H18N4O3,293.44,4.6,110.542,Amide
Aspirin,C16H8N2O0,779.69,13.95,14.466,Lipid
Cholesterol,C16H27N3O8,569.52,5.16,644.952,Nucleotide
Adenosine triphosphate,C9H4N2O10,805.03,2.8,262.385,Lipid
Urea,C13H8N2O6,947.13,N/A,911.612,Alcohol
Caffeine,C12H9N0O7,770.01,12.03,357.858,Hormone
Aspirin,C17H16N1O10,826.41,4.19,837.608,Neurotransmitter
Adrenaline,C8H18N1O9,942.55,2.43,391.173,Alcohol
Aspirin,C16H29N0O3,973.43,13.42,840.977,Carbohydrate
Aspirin,C1H28N3O0,61.17,7.19,441.775,Alkaloid
Adrenaline,C17H32N3O5,160.38,6.1,223.023,Organic Compound
Glucose,C8H8N1O10,695.96,6.99,820.681,Neurotransmitter
Serotonin,C3H38N3O2,979.91,7.12,328.911,Neurotransmitter
Adenosine triphosphate,C15H6N1O3,834.07,1.17,147.192,Carbohydrate
Ethanol,C2H15N0O2,762.39,13.63,222.31,Nucleotide
Ethanol,C6H35N2O4,829.65,12.05,400.315,Hormone
Dopamine,C20H39N2O1,823.26,4.34,750.584,Nucleotide
Aspirin,C3H32N4O0,685.61,8.56,950.496,Lipid
Dopamine,C1H36N5O9,381.5,8.44,171.97,Hormone
