compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H36N0O9,303.99,4.31,843.241,Alkaloid
Cholesterol,C9H23N3O1,72.46,11.74,315.507,Alcohol
Urea,C18H32N5O10,757.2,N/A,444.588,Organic Compound
Cholesterol,C9H14N0O0,472.1,5.18,712.992,Nucleotide
Adrenaline,C11H18N3O0,722.99,N/A,156.649,Nucleotide
Adenosine triphosphate,C20H27N5O8,967.85,N/A,270.585,Neurotransmitter
Cholesterol,C20H30N2O3,204.63,N/A,107.333,Carbohydrate
Cholesterol,C16H28N4O5,771.88,N/A,993.373,Organic Compound
Adrenaline,C6H11N0O9,915.13,N/A,690.558,Organic Compound
Cholesterol,C7H25N5O0,783.7,3.05,270.246,Nucleotide
Adrenaline,C10H10N3O0,872.84,N/A,976.917,Carbohydrate
Glucose,C18H15N4O9,99.84,7.24,577.075,Alkaloid
Aspirin,C8H37N5O7,521.5,1.74,995.338,Alkaloid
Dopamine,C7H31N3O2,911.88,3.08,388.167,Carbohydrate
Cholesterol,C5H39N1O6,93.82,1.33,580.047,Nucleotide
Ethanol,C10H14N0O8,924.61,6.29,691.865,Nucleotide
Serotonin,C16H2N4O10,65.78,4.35,680.655,Lipid
Aspirin,C4H26N2O6,104.22,10.47,505.435,Hormone
Adrenaline,C8H14N4O0,411.84,9.81,203.059,Neurotransmitter
Caffeine,C10H39N2O0,416.48,N/A,284.238,Alkaloid
Aspirin,C9H6N4O5,400.88,13.3,156.788,Alkaloid
Aspirin,C12H26N2O4,988.34,1.71,592.123,Alkaloid
Urea,C14H4N3O9,942.39,10.37,702.036,Neurotransmitter
Caffeine,C18H1N0O4,499.09,N/A,22.994,Alkaloid
Urea,C18H17N3O9,79.84,8.34,721.75,Carbohydrate
Glucose,C17H7N2O9,287.9,10.89,998.699,Nucleotide
Serotonin,C17H33N3O10,358.77,12.51,393.109,Alkaloid
Adrenaline,C5H33N5O0,72.87,10.94,411.939,Neurotransmitter
Aspirin,C12H28N2O7,298.43,2.74,776.472,Organic Compound
Ethanol,C12H38N1O8,514.81,N/A,452.728,Organic Compound
Urea,C15H13N3O7,509.47,12.79,395.803,Alcohol
Serotonin,C12H14N1O7,921.52,9.07,860.545,Amide
Aspirin,C2H20N4O2,565.61,N/A,308.407,Hormone
Dopamine,C10H3N0O6,821.37,11.79,490.811,Alkaloid
Aspirin,C9H27N5O3,237.08,10.75,92.785,Alcohol
Aspirin,C19H32N2O4,350.47,9.57,121.041,Carbohydrate
Adenosine triphosphate,C7H15N1O1,714.22,1.08,794.737,Organic Compound
Caffeine,C2H25N0O2,628.28,6.25,588.281,Carbohydrate
Ethanol,C13H12N5O8,849.73,N/A,560.337,Nucleotide
Caffeine,C9H11N0O1,897.95,8.82,790.145,Organic Compound
Dopamine,C9H34N5O10,463.76,N/A,730.722,Hormone
Ethanol,C5H34N1O4,118.19,8.18,670.541,Carbohydrate
Cholesterol,C10H27N1O8,821.46,2.85,344.595,Nucleotide
Urea,C2H34N4O4,791.3,13.83,121.505,Lipid
Aspirin,C10H11N5O1,667.7,6.49,919.249,Organic Compound
Serotonin,C17H8N1O5,646.26,5.18,384.537,Organic Compound
Ethanol,C20H13N2O8,142.61,N/A,215.182,Organic Compound
Aspirin,C7H5N3O5,546.88,N/A,940.398,Hormone
Adrenaline,C8H21N1O1,866.69,11.36,959.032,Neurotransmitter
Ethanol,C12H13N1O2,260.72,N/A,68.572,Alcohol
Dopamine,C2H39N3O1,179.34,10.7,75.329,Carbohydrate
Urea,C9H10N1O1,243.29,7.22,344.53,Neurotransmitter
Ethanol,C15H26N4O5,922.11,7.21,868.674,Amide
Aspirin,C15H21N3O6,295.96,2.04,341.901,Neurotransmitter
Serotonin,C15H16N2O8,920.43,N/A,382.181,Alkaloid
Urea,C8H28N4O10,608.5,N/A,293.605,Amide
Dopamine,C7H25N3O8,422.51,11.89,585.75,Nucleotide
Serotonin,C4H21N1O2,416.19,11.37,74.521,Nucleotide
Cholesterol,C15H2N1O7,853.3,9.61,26.427,Organic Compound
Serotonin,C11H27N1O0,466.84,9.81,760.421,Alcohol
Aspirin,C17H12N2O0,507.22,4.4,62.09,Amide
Aspirin,C3H1N5O9,430.45,7.12,363.802,Alkaloid
Adenosine triphosphate,C18H36N1O1,747.95,N/A,60.63,Nucleotide
Caffeine,C4H35N1O8,458.88,5.98,856.034,Lipid
Caffeine,C3H40N3O9,847.03,2.89,24.818,Organic Compound
Serotonin,C15H11N2O5,923.21,7.39,724.206,Carbohydrate
Urea,C20H15N5O7,167.01,12.79,902.254,Lipid
Serotonin,C10H7N1O2,987.2,8.92,953.848,Alkaloid
Urea,C16H7N1O3,612.76,9.7,536.625,Alcohol
Urea,C9H6N3O5,568.43,4.73,636.477,Carbohydrate
Aspirin,C10H24N4O6,928.38,1.93,807.597,Alkaloid
Adenosine triphosphate,C6H38N0O1,761.49,13.56,243.683,Hormone
Glucose,C6H18N1O10,645.41,11.58,598.42,Carbohydrate
Adenosine triphosphate,C16H35N1O5,320.63,2.41,887.997,Alkaloid
Serotonin,C19H36N5O8,824.87,6.95,677.655,Carbohydrate
Dopamine,C2H8N0O4,895.92,5.68,135.255,Alkaloid
Aspirin,C1H24N5O3,839.44,13.48,95.429,Neurotransmitter
Adenosine triphosphate,C6H30N2O3,221.49,3.55,356.922,Organic Compound
Serotonin,C11H38N3O9,714.03,10.06,13.501,Lipid
Adenosine triphosphate,C18H20N4O1,634.33,N/A,887.338,Carbohydrate
Dopamine,C5H29N2O5,257.76,12.91,383.178,Alcohol
Caffeine,C1H37N4O6,509.38,9.56,731.322,Alcohol
Serotonin,C1H33N0O6,259.32,2.08,865.29,Amide
Serotonin,C5H11N5O3,131.85,9.31,321.598,Hormone
Caffeine,C16H30N2O2,927.62,N/A,4.373,Carbohydrate
Urea,C4H40N4O0,496.44,5.38,571.872,Alcohol
Aspirin,C20H27N4O2,204.06,13.69,512.418,Alkaloid
Glucose,C2H27N0O2,826.27,11.32,913.375,Neurotransmitter
Urea,C10H18N1O9,412.12,12.81,945.429,Carbohydrate
Ethanol,C19H29N1O10,991.08,4.05,378.455,Nucleotide
Adenosine triphosphate,C19H5N1O6,101.02,5.82,649.221,Alkaloid
Ethanol,C13H21N5O8,960.22,6.3,354.947,Lipid
Adenosine triphosphate,C2H15N4O8,121.78,13.44,927.483,Nucleotide
Dopamine,C7H38N2O6,982.97,8.56,371.519,Alcohol
Caffeine,C9H33N4O6,382.25,N/A,640.336,Hormone
Adenosine triphosphate,C10H10N4O6,109.47,4.65,342.569,Alcohol
Glucose,C9H2N4O9,259.5,N/A,330.55,Alkaloid
Ethanol,C15H22N2O3,303.94,12.45,805.968,Hormone
Serotonin,C17H29N0O4,773.82,13.65,776.017,Amide
Cholesterol,C6H34N3O4,661.39,13.7,800.424,Alkaloid
Adrenaline,C20H11N4O2,175.25,5.81,821.605,Organic Compound
Adrenaline,C5H6N2O1,191.08,N/A,506.305,Neurotransmitter
Adenosine triphosphate,C10H3N5O10,219.99,6.1,323.63,Organic Compound
Adenosine triphosphate,C13H17N4O4,82.29,4.72,28.38,Organic Compound
Glucose,C12H35N1O6,578.9,N/A,181.595,Alkaloid
Urea,C8H36N2O7,909.06,7.37,528.534,Nucleotide
Serotonin,C6H9N2O7,845.18,1.07,43.81,Amide
Dopamine,C19H19N4O9,315.62,8.36,750.325,Neurotransmitter
Serotonin,C17H25N5O3,937.85,9.07,94.996,Nucleotide
Dopamine,C2H8N5O10,309.92,6.79,746.646,Lipid
Aspirin,C10H31N5O4,544.87,13.45,5.932,Amide
Adrenaline,C11H36N2O0,685.15,N/A,887.985,Organic Compound
Adenosine triphosphate,C4H28N4O7,503.64,N/A,601.111,Alkaloid
Aspirin,C12H26N0O5,610.85,4.28,550.266,Alcohol
Serotonin,C3H30N2O7,778.84,9.99,278.376,Hormone
Adrenaline,C9H23N1O3,772.53,2.63,0.153,Hormone
Serotonin,C16H15N4O5,481.0,6.7,390.064,Alkaloid
Caffeine,C17H37N0O3,376.11,10.3,7.332,Organic Compound
Ethanol,C7H35N5O10,838.74,11.24,47.504,Neurotransmitter
Serotonin,C11H7N1O4,710.28,N/A,519.328,Alkaloid
Adrenaline,C14H16N4O3,925.25,4.21,600.498,Neurotransmitter
Aspirin,C9H40N4O2,865.13,N/A,451.575,Alcohol
Serotonin,C17H19N5O1,367.06,11.33,668.972,Hormone
Urea,C9H25N1O1,222.65,1.55,279.607,Carbohydrate
Aspirin,C7H15N2O8,891.11,N/A,983.591,Carbohydrate
Adenosine triphosphate,C2H28N1O7,785.55,N/A,325.117,Lipid
Dopamine,C15H37N5O0,798.38,3.96,440.373,Alkaloid
Aspirin,C5H3N0O8,758.51,12.8,331.615,Hormone
Ethanol,C2H25N3O9,738.83,2.2,969.502,Carbohydrate
Glucose,C18H12N5O0,755.05,1.26,345.255,Alkaloid
Cholesterol,C20H40N3O10,954.47,12.84,302.848,Organic Compound
Adenosine triphosphate,C12H32N1O0,969.0,4.52,582.481,Hormone
Aspirin,C16H26N4O5,417.35,5.71,358.395,Lipid
Caffeine,C14H22N2O10,208.51,1.41,729.6,Alkaloid
Caffeine,C9H7N5O9,524.09,8.86,253.847,Amide
Glucose,C5H12N0O4,222.52,4.12,837.671,Alkaloid
Adrenaline,C14H23N1O5,918.24,11.02,909.785,Lipid
Caffeine,C11H35N5O1,70.54,3.53,510.742,Amide
Ethanol,C6H15N3O7,451.59,3.44,70.104,Neurotransmitter
Serotonin,C10H35N0O6,607.05,11.24,371.511,Amide
Cholesterol,C8H24N2O6,149.23,6.17,518.605,Organic Compound
Aspirin,C14H6N4O8,759.76,9.95,418.345,Nucleotide
Serotonin,C20H14N4O8,720.2,4.63,273.335,Carbohydrate
Cholesterol,C16H22N4O5,392.04,N/A,396.327,Neurotransmitter
Aspirin,C18H20N2O1,237.5,9.8,452.393,Hormone
Adrenaline,C11H34N3O4,990.71,N/A,437.258,Organic Compound
Serotonin,C2H8N5O9,259.81,11.41,755.468,Neurotransmitter
Caffeine,C11H25N2O5,391.5,4.57,426.194,Lipid
Glucose,C20H40N2O5,937.73,2.51,454.181,Alkaloid
Cholesterol,C20H30N4O6,857.96,11.17,242.449,Lipid
Cholesterol,C17H23N2O7,202.14,5.46,202.793,Nucleotide
Cholesterol,C9H28N3O0,250.0,12.04,506.84,Organic Compound
Cholesterol,C14H2N0O1,738.36,6.23,970.445,Alcohol
Aspirin,C8H40N3O8,104.56,12.38,247.267,Carbohydrate
Caffeine,C9H5N0O8,837.04,4.86,559.644,Nucleotide
Adenosine triphosphate,C10H21N0O2,475.25,7.21,599.098,Lipid
Dopamine,C14H40N3O4,817.65,3.97,144.663,Organic Compound
Ethanol,C17H35N4O6,291.51,6.57,100.718,Neurotransmitter
Cholesterol,C4H7N0O3,960.05,N/A,747.929,Alcohol
Cholesterol,C10H28N0O9,767.41,N/A,863.445,Alcohol
Cholesterol,C10H18N3O8,163.78,N/A,396.256,Organic Compound
Ethanol,C3H24N3O5,642.32,2.13,975.13,Organic Compound
Adrenaline,C4H23N2O2,759.21,13.31,770.275,Hormone
Caffeine,C20H30N4O3,546.36,N/A,982.862,Organic Compound
Glucose,C16H5N2O0,326.7,N/A,618.691,Amide
Glucose,C6H7N2O4,673.38,5.94,2.876,Neurotransmitter
Adrenaline,C8H37N5O6,621.12,13.61,379.948,Organic Compound
Adrenaline,C19H5N0O7,682.09,10.28,703.709,Lipid
Aspirin,C18H13N1O7,255.01,4.61,789.856,Carbohydrate
Adrenaline,C16H9N4O5,600.74,3.27,819.362,Neurotransmitter
Dopamine,C15H34N1O9,905.19,4.28,650.349,Alcohol
Dopamine,C15H20N2O8,505.94,11.62,454.776,Lipid
Adrenaline,C7H2N5O6,857.15,10.83,759.056,Carbohydrate
Adrenaline,C3H38N4O0,897.57,2.77,82.744,Lipid
Urea,C18H39N2O1,179.66,10.54,919.711,Hormone
Adenosine triphosphate,C11H29N1O3,124.15,6.97,952.992,Nucleotide
Aspirin,C3H8N5O2,575.54,7.14,941.807,Nucleotide
Urea,C8H21N1O0,934.66,N/A,138.685,Neurotransmitter
Adrenaline,C18H14N3O1,680.62,11.13,799.279,Nucleotide
Ethanol,C19H37N0O10,192.18,11.61,784.62,Alkaloid
Adenosine triphosphate,C14H3N3O8,506.25,9.51,332.735,Alkaloid
Dopamine,C16H22N0O3,180.8,7.19,386.404,Amide
Caffeine,C11H26N1O5,70.64,N/A,919.381,Lipid
Caffeine,C20H2N4O1,209.53,5.01,24.15,Alcohol
Cholesterol,C3H35N0O7,798.94,1.92,289.371,Alkaloid
Urea,C8H30N0O8,789.69,6.72,455.81,Organic Compound
Urea,C18H10N5O6,491.05,4.56,401.079,Carbohydrate
Ethanol,C19H9N3O4,434.06,6.57,18.024,Neurotransmitter
Aspirin,C8H18N0O7,730.36,N/A,20.577,Lipid
Ethanol,C1H21N3O10,681.58,12.45,949.987,Hormone
Cholesterol,C1H23N4O9,859.26,6.09,865.144,Hormone
Dopamine,C19H27N5O5,109.54,2.49,10.142,Hormone
Adrenaline,C5H37N4O9,327.05,4.08,837.893,Alkaloid
Adenosine triphosphate,C3H29N4O3,170.71,N/A,258.369,Carbohydrate
Glucose,C2H39N3O1,854.18,10.66,995.492,Neurotransmitter
Adrenaline,C15H10N3O6,739.45,5.56,141.963,Hormone
Adrenaline,C4H27N0O2,447.23,7.57,422.821,Hormone
Urea,C9H4N5O1,755.99,8.49,651.277,Alcohol
Caffeine,C1H24N4O8,994.0,8.9,370.121,Alcohol
Aspirin,C8H20N2O0,395.38,N/A,696.675,Nucleotide
Adenosine triphosphate,C18H9N2O0,148.53,4.66,370.676,Nucleotide
Serotonin,C9H28N1O1,894.45,N/A,565.373,Hormone
Aspirin,C19H37N0O5,210.41,3.73,577.841,Lipid
Ethanol,C10H4N5O5,422.45,N/A,703.711,Hormone
Ethanol,C15H6N3O6,107.25,12.02,5.524,Organic Compound
Glucose,C2H33N4O4,253.35,11.15,901.526,Nucleotide
Aspirin,C5H33N1O2,238.19,12.29,186.264,Amide
Urea,C16H22N2O2,117.54,N/A,781.29,Organic Compound
Caffeine,C20H23N5O1,339.16,N/A,530.34,Carbohydrate
Cholesterol,C15H40N2O1,551.52,1.58,230.22,Alcohol
Adrenaline,C20H30N1O5,566.93,13.22,83.251,Lipid
Aspirin,C3H19N1O2,176.32,3.26,605.854,Organic Compound
Glucose,C9H39N4O9,561.91,2.62,15.037,Alcohol
Caffeine,C11H36N3O9,853.87,12.79,430.988,Carbohydrate
Serotonin,C1H35N0O0,954.46,5.13,673.684,Organic Compound
Adrenaline,C1H10N4O10,476.37,N/A,932.812,Carbohydrate
Serotonin,C3H12N5O7,265.76,2.23,587.481,Carbohydrate
Dopamine,C7H36N4O9,751.44,N/A,458.891,Organic Compound
Adenosine triphosphate,C5H14N4O4,86.15,11.79,251.371,Organic Compound
Adenosine triphosphate,C15H25N3O0,594.01,8.82,895.987,Lipid
Caffeine,C3H34N2O9,775.81,7.66,554.963,Nucleotide
Glucose,C10H19N3O0,271.07,N/A,212.012,Hormone
Adrenaline,C8H29N5O5,109.97,1.73,668.704,Carbohydrate
Serotonin,C18H35N1O9,724.9,4.48,108.381,Carbohydrate
Urea,C6H33N1O4,245.43,N/A,452.161,Nucleotide
Ethanol,C9H2N0O5,663.78,1.46,925.989,Alkaloid
Serotonin,C14H36N5O0,337.33,12.86,728.168,Organic Compound
Serotonin,C11H30N0O4,746.23,6.37,498.94,Neurotransmitter
Ethanol,C5H34N5O6,166.5,11.95,75.373,Lipid
Cholesterol,C3H25N4O9,836.49,N/A,973.792,Hormone
Urea,C13H3N4O9,957.97,N/A,468.012,Neurotransmitter
Adrenaline,C2H29N5O8,851.29,2.23,956.015,Organic Compound
Adenosine triphosphate,C12H38N0O7,587.29,4.96,67.64,Amide
Adrenaline,C4H2N2O0,381.74,N/A,55.47,Lipid
Urea,C3H16N3O2,655.37,11.09,128.066,Neurotransmitter
Serotonin,C3H38N3O8,387.84,9.48,865.111,Lipid
Serotonin,C16H20N5O4,754.61,2.78,545.465,Alcohol
Cholesterol,C12H10N2O10,486.64,7.85,499.427,Hormone
Cholesterol,C14H26N4O0,434.8,N/A,731.067,Carbohydrate
Adrenaline,C8H40N3O6,234.28,5.88,126.163,Amide
Adrenaline,C9H8N3O7,562.4,12.42,648.417,Carbohydrate
Aspirin,C3H15N4O9,377.86,4.03,247.14,Amide
Adrenaline,C19H26N4O9,296.36,N/A,293.933,Neurotransmitter
Serotonin,C19H22N5O1,888.92,1.22,602.366,Organic Compound
Glucose,C1H28N2O4,744.58,7.77,714.012,Alcohol
Caffeine,C15H32N5O5,459.97,4.42,217.491,Amide
Serotonin,C11H32N2O10,335.63,11.03,483.902,Amide
Adrenaline,C15H10N2O2,213.9,7.87,203.776,Hormone
Dopamine,C2H10N2O8,596.25,3.49,692.337,Carbohydrate
Serotonin,C9H25N4O5,166.87,4.93,592.065,Amide
Dopamine,C6H38N2O6,53.59,4.72,289.161,Hormone
Ethanol,C13H24N0O10,210.42,12.37,518.442,Carbohydrate
Caffeine,C18H17N5O3,705.39,5.39,679.935,Neurotransmitter
Cholesterol,C1H4N0O5,54.72,N/A,402.881,Lipid
Cholesterol,C2H29N5O0,72.44,13.77,555.666,Nucleotide
Adenosine triphosphate,C16H4N4O6,705.13,10.57,923.221,Carbohydrate
Dopamine,C14H5N3O4,434.33,3.62,836.867,Alcohol
Glucose,C6H38N1O10,399.95,3.37,26.385,Hormone
Aspirin,C7H5N0O3,789.37,N/A,812.512,Hormone
Adenosine triphosphate,C15H30N2O0,463.45,5.71,844.805,Hormone
Dopamine,C1H7N2O9,662.8,6.2,169.147,Nucleotide
Adenosine triphosphate,C13H4N3O8,651.42,13.35,697.959,Amide
Adrenaline,C12H6N5O6,397.44,N/A,165.081,Alkaloid
Caffeine,C8H31N1O9,297.24,7.64,887.292,Neurotransmitter
Dopamine,C18H8N2O1,995.15,7.71,873.635,Nucleotide
Urea,C11H23N2O5,606.2,5.4,259.598,Carbohydrate
Serotonin,C20H5N0O6,449.0,3.57,828.645,Alkaloid
Dopamine,C1H35N5O10,199.09,6.85,437.429,Organic Compound
Cholesterol,C8H30N2O6,948.13,N/A,232.589,Amide
Adrenaline,C1H26N0O1,565.63,4.87,619.88,Organic Compound
Glucose,C14H9N0O2,465.23,8.81,579.888,Alcohol
Glucose,C7H31N2O2,375.82,3.37,399.759,Alkaloid
Serotonin,C15H38N4O5,536.14,13.0,368.557,Hormone
Ethanol,C9H34N4O9,757.62,9.59,36.805,Lipid
Dopamine,C20H28N3O0,259.13,9.65,33.681,Alcohol
Ethanol,C11H35N2O4,818.47,8.78,473.733,Amide
Cholesterol,C12H29N4O4,706.19,N/A,794.238,Neurotransmitter
Ethanol,C19H23N2O7,913.35,2.36,934.145,Alkaloid
Urea,C20H38N5O8,372.98,3.08,454.358,Alcohol
Aspirin,C6H15N4O0,475.25,4.04,454.037,Alkaloid
Serotonin,C9H13N5O1,607.68,6.48,544.852,Lipid
Glucose,C11H16N4O10,779.69,5.64,518.295,Alcohol
Ethanol,C9H32N2O10,569.55,3.56,965.884,Organic Compound
Cholesterol,C3H12N0O5,199.19,N/A,645.558,Neurotransmitter
Urea,C9H18N2O4,669.64,11.28,832.262,Amide
Cholesterol,C6H21N4O6,829.72,9.43,836.801,Organic Compound
Serotonin,C16H37N1O6,960.58,3.96,75.609,Neurotransmitter
Caffeine,C1H24N5O3,52.56,N/A,681.105,Hormone
Aspirin,C1H19N5O3,836.25,3.31,265.862,Carbohydrate
Adenosine triphosphate,C7H12N5O3,898.96,8.55,24.545,Carbohydrate
Urea,C7H39N1O2,636.87,11.49,205.279,Carbohydrate
Caffeine,C18H35N0O10,810.7,8.39,373.061,Neurotransmitter
Aspirin,C10H6N2O4,558.3,2.2,44.529,Neurotransmitter
Caffeine,C1H14N5O8,585.44,12.69,225.857,Organic Compound
Urea,C11H18N4O9,985.91,4.85,425.587,Amide
Dopamine,C2H16N1O10,209.62,8.67,757.331,Hormone
Dopamine,C11H19N4O9,321.91,9.22,878.946,Lipid
Aspirin,C18H22N2O3,962.46,6.7,644.086,Lipid
Ethanol,C4H10N0O10,542.6,13.53,608.068,Lipid
Caffeine,C8H9N2O0,447.6,N/A,455.4,Hormone
Caffeine,C5H2N1O10,693.86,N/A,746.713,Neurotransmitter
Cholesterol,C13H27N5O7,452.55,13.68,372.469,Amide
Urea,C3H28N0O9,56.5,2.58,268.063,Alcohol
Ethanol,C14H21N0O5,216.81,8.08,472.424,Hormone
Adenosine triphosphate,C12H18N0O3,533.92,3.87,683.568,Organic Compound
Adenosine triphosphate,C12H23N0O5,306.29,N/A,809.833,Hormone
Serotonin,C3H29N3O3,231.51,4.57,744.572,Organic Compound
Serotonin,C15H33N0O2,931.84,6.21,557.121,Alcohol
Adrenaline,C12H38N5O8,112.26,12.29,413.223,Hormone
Adenosine triphosphate,C10H16N4O7,263.66,13.46,325.017,Hormone
Dopamine,C11H9N0O9,525.2,10.69,99.356,Lipid
Ethanol,C3H13N3O2,438.72,13.0,429.351,Alkaloid
Glucose,C13H39N1O7,418.41,N/A,31.709,Neurotransmitter
Adrenaline,C7H14N0O0,979.22,7.63,476.73,Hormone
Adrenaline,C18H9N0O10,413.0,10.0,681.77,Lipid
Aspirin,C12H40N2O8,84.59,12.97,80.925,Hormone
Ethanol,C4H39N0O4,84.89,7.94,936.229,Amide
Caffeine,C18H3N0O10,689.63,12.4,911.58,Alkaloid
Adenosine triphosphate,C12H14N1O3,912.01,3.45,223.102,Nucleotide
Glucose,C3H18N1O3,770.31,N/A,882.163,Amide
Adenosine triphosphate,C20H36N3O10,392.39,6.35,291.61,Carbohydrate
Serotonin,C8H34N5O5,558.19,11.76,103.592,Alcohol
Cholesterol,C17H3N3O9,568.95,8.01,780.959,Neurotransmitter
Serotonin,C19H5N4O3,213.45,12.87,191.202,Amide
Urea,C3H11N4O1,769.38,N/A,830.798,Organic Compound
Ethanol,C18H35N5O5,790.46,4.34,66.132,Hormone
Glucose,C13H7N0O7,232.76,3.64,405.447,Neurotransmitter
Dopamine,C19H34N3O8,683.88,12.84,559.891,Hormone
Serotonin,C2H16N5O1,845.78,11.01,143.485,Neurotransmitter
Dopamine,C2H28N3O3,229.3,10.31,364.335,Amide
Dopamine,C2H32N1O5,376.4,2.52,94.409,Organic Compound
Caffeine,C14H14N5O6,383.98,1.91,711.67,Amide
Aspirin,C9H24N3O0,829.61,N/A,207.279,Lipid
Glucose,C12H3N5O9,968.36,3.06,149.954,Hormone
Caffeine,C17H14N2O1,861.52,3.96,681.557,Amide
Cholesterol,C8H1N0O1,764.48,10.72,903.635,Amide
Glucose,C20H12N4O3,729.77,9.28,22.231,Nucleotide
Cholesterol,C11H38N5O7,958.24,7.42,380.069,Alkaloid
Aspirin,C10H16N4O0,590.7,N/A,478.301,Lipid
Urea,C17H24N4O4,212.44,5.3,167.022,Organic Compound
Adrenaline,C11H28N3O3,446.61,N/A,800.432,Organic Compound
Urea,C7H9N3O8,924.3,13.65,54.214,Alcohol
Caffeine,C8H12N2O8,994.19,N/A,887.175,Lipid
Adrenaline,C2H11N4O2,135.74,N/A,530.557,Alcohol
Cholesterol,C16H6N3O7,256.46,8.08,702.54,Alkaloid
Caffeine,C6H14N0O9,150.06,N/A,607.161,Lipid
Adrenaline,C10H33N4O9,788.15,6.78,192.453,Alcohol
Caffeine,C6H33N0O3,759.63,9.19,493.318,Amide
Serotonin,C4H1N0O1,539.6,N/A,914.806,Hormone
Serotonin,C2H3N5O3,136.06,2.7,960.487,Carbohydrate
Cholesterol,C7H5N0O10,664.38,13.19,917.977,Alcohol
Caffeine,C14H29N1O2,803.23,8.99,471.477,Nucleotide
Caffeine,C12H40N3O2,364.21,1.52,158.45,Alkaloid
Urea,C7H12N3O6,655.08,13.76,723.228,Neurotransmitter
Dopamine,C8H5N5O4,603.99,N/A,236.516,Neurotransmitter
Ethanol,C3H24N5O1,339.82,4.86,792.956,Hormone
Urea,C14H4N5O3,803.9,N/A,499.093,Alcohol
Adenosine triphosphate,C2H15N0O9,529.31,11.25,340.533,Lipid
Glucose,C7H35N1O9,640.09,6.02,335.358,Neurotransmitter
Aspirin,C8H28N0O5,704.62,8.86,86.505,Alcohol
Cholesterol,C2H2N1O8,968.47,9.97,446.759,Carbohydrate
Glucose,C16H20N1O0,722.4,13.61,409.825,Neurotransmitter
Adenosine triphosphate,C18H4N3O9,574.46,11.54,460.8,Amide
Cholesterol,C7H40N1O7,327.91,N/A,692.707,Neurotransmitter
Glucose,C13H29N5O4,199.77,5.68,814.298,Organic Compound
Aspirin,C20H18N4O10,510.97,9.18,713.904,Alcohol
Cholesterol,C20H40N0O3,879.56,2.03,46.856,Lipid
Glucose,C17H34N1O4,684.86,11.2,75.576,Neurotransmitter
Serotonin,C3H34N4O6,901.81,N/A,521.57,Lipid
Ethanol,C7H34N2O10,123.79,2.51,917.319,Alkaloid
Ethanol,C4H1N3O5,730.46,11.53,281.219,Alcohol
Aspirin,C19H22N0O7,392.81,10.44,579.568,Lipid
Glucose,C14H2N0O8,276.33,10.07,540.518,Amide
Urea,C19H37N0O2,756.86,10.08,965.889,Alkaloid
Aspirin,C20H13N2O4,603.41,9.79,814.574,Alkaloid
Adrenaline,C3H27N2O10,979.14,9.68,179.255,Carbohydrate
Adenosine triphosphate,C2H31N1O3,985.17,8.08,2.783,Hormone
Adenosine triphosphate,C4H19N2O2,187.54,11.29,345.378,Nucleotide
Dopamine,C14H33N1O0,229.76,12.32,96.022,Carbohydrate
Adenosine triphosphate,C20H3N5O4,828.62,N/A,710.849,Lipid
Dopamine,C14H40N3O0,283.65,2.11,789.139,Alkaloid
Aspirin,C8H30N4O9,314.75,8.32,705.107,Amide
Adenosine triphosphate,C15H30N2O6,972.23,2.68,874.977,Neurotransmitter
Glucose,C1H12N4O4,803.69,1.19,253.684,Nucleotide
Adrenaline,C9H34N2O0,434.52,8.74,894.568,Hormone
Cholesterol,C7H16N0O9,146.34,N/A,822.099,Lipid
Cholesterol,C17H40N4O6,925.67,2.85,970.679,Carbohydrate
Caffeine,C20H29N1O5,919.76,2.74,396.086,Organic Compound
Serotonin,C15H35N2O6,710.83,N/A,50.96,Hormone
Adenosine triphosphate,C3H13N4O9,837.84,13.83,119.263,Amide
Adrenaline,C8H34N4O10,440.91,N/A,297.243,Carbohydrate
Adenosine triphosphate,C1H22N3O9,756.92,13.62,72.043,Organic Compound
Aspirin,C18H40N0O3,131.19,13.72,405.994,Amide
Caffeine,C15H1N2O8,612.61,13.0,241.83,Organic Compound
Adrenaline,C6H3N5O9,579.12,3.25,373.896,Nucleotide
Urea,C2H22N4O10,570.62,3.26,894.292,Amide
Ethanol,C8H23N5O10,206.29,3.64,231.875,Carbohydrate
Urea,C13H21N0O6,657.87,13.63,78.818,Carbohydrate
Urea,C2H8N4O7,868.24,2.57,752.708,Neurotransmitter
Ethanol,C6H40N4O10,540.94,12.23,182.731,Hormone
Urea,C12H39N3O1,112.3,10.48,677.902,Alkaloid
Caffeine,C13H17N4O1,174.0,N/A,649.823,Lipid
Aspirin,C4H27N4O3,52.82,10.37,244.761,Hormone
Aspirin,C2H31N2O5,906.04,6.64,800.737,Neurotransmitter
Urea,C18H29N0O5,189.45,13.84,178.716,Carbohydrate
Adenosine triphosphate,C16H34N2O2,611.87,N/A,277.204,Lipid
Urea,C14H24N3O6,473.67,12.91,916.107,Organic Compound
Adrenaline,C13H26N5O0,926.36,N/A,986.84,Amide
Aspirin,C2H28N1O9,903.36,N/A,692.918,Hormone
Serotonin,C16H30N1O6,722.36,N/A,845.747,Hormone
Urea,C2H14N0O7,954.37,7.91,538.72,Hormone
Dopamine,C11H16N1O1,376.97,1.67,381.103,Nucleotide
