compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H28N3O4,816.62,9.31,584.033,Alcohol
Adenosine triphosphate,C19H37N4O9,484.1,12.9,747.127,Hormone
Urea,C5H11N1O3,576.13,8.13,186.786,Lipid
Glucose,C10H20N2O6,291.49,9.61,667.762,Nucleotide
Aspirin,C17H28N1O1,938.17,6.59,723.839,Neurotransmitter
Cholesterol,C15H25N3O9,978.95,8.87,375.477,Neurotransmitter
Glucose,C19H6N0O1,129.34,5.56,61.131,Alcohol
Serotonin,C4H36N5O0,688.84,N/A,970.066,Neurotransmitter
Adrenaline,C5H5N1O2,966.62,5.48,395.451,Lipid
Cholesterol,C4H4N2O7,716.29,1.3,119.034,Alkaloid
Caffeine,C2H37N0O6,848.19,1.49,721.057,Nucleotide
Glucose,C10H40N1O10,851.12,N/A,58.09,Alkaloid
Adenosine triphosphate,C17H14N3O3,994.34,10.6,570.483,Hormone
Caffeine,C6H36N1O8,340.67,10.22,665.576,Alcohol
Adrenaline,C7H34N4O1,97.16,3.51,559.816,Lipid
Adrenaline,C10H22N0O6,648.22,1.08,412.236,Hormone
Urea,C13H32N3O2,939.56,8.75,927.018,Lipid
Cholesterol,C9H32N0O6,635.68,12.65,944.286,Neurotransmitter
Caffeine,C5H40N4O3,761.86,4.26,587.64,Alkaloid
Dopamine,C13H13N2O0,804.63,N/A,84.077,Amide
Serotonin,C16H27N5O7,721.55,5.38,424.996,Organic Compound
Aspirin,C12H32N5O2,893.18,11.3,857.866,Organic Compound
Glucose,C12H32N2O0,407.62,4.31,802.676,Alkaloid
Dopamine,C5H33N4O0,803.37,N/A,367.605,Alkaloid
Glucose,C2H2N4O1,211.52,9.99,757.195,Neurotransmitter
Adrenaline,C15H38N4O10,539.05,8.47,578.111,Alcohol
Aspirin,C4H3N3O7,373.47,1.26,783.804,Lipid
Adenosine triphosphate,C18H39N5O1,533.66,11.62,31.167,Lipid
Cholesterol,C5H21N1O1,770.35,N/A,483.413,Alcohol
Serotonin,C1H27N1O2,702.61,3.02,102.921,Organic Compound
Serotonin,C6H39N3O0,749.75,N/A,391.513,Organic Compound
Aspirin,C14H9N1O10,829.09,8.63,520.65,Amide
Adenosine triphosphate,C15H13N5O3,827.38,8.9,215.101,Carbohydrate
Adenosine triphosphate,C11H22N0O6,994.05,10.98,82.696,Alkaloid
Serotonin,C7H30N0O4,761.85,13.51,801.547,Amide
Ethanol,C15H11N2O1,878.59,3.59,129.623,Lipid
Urea,C1H34N2O10,971.83,7.3,948.448,Amide
Ethanol,C7H11N2O6,179.35,2.32,372.723,Lipid
Cholesterol,C14H11N3O5,429.28,10.21,87.163,Organic Compound
Caffeine,C8H10N0O4,770.29,10.67,899.929,Organic Compound
Adenosine triphosphate,C19H13N4O2,494.62,9.35,235.564,Lipid
Adrenaline,C7H17N0O2,220.13,13.92,824.08,Nucleotide
Glucose,C17H6N4O8,497.56,7.06,890.825,Carbohydrate
Dopamine,C8H8N2O4,631.12,3.75,502.705,Organic Compound
Aspirin,C4H35N3O5,574.02,7.92,762.008,Amide
Ethanol,C9H23N5O3,328.35,10.09,46.595,Lipid
Glucose,C9H15N4O6,848.76,N/A,424.363,Nucleotide
Caffeine,C3H9N3O6,756.15,N/A,266.15,Organic Compound
Adrenaline,C16H4N5O10,969.1,3.47,639.658,Carbohydrate
Serotonin,C20H16N5O6,775.24,11.7,70.231,Carbohydrate
Dopamine,C1H34N2O5,651.65,5.64,13.671,Neurotransmitter
Caffeine,C5H13N2O3,308.6,8.25,509.366,Carbohydrate
Serotonin,C13H32N0O3,244.74,N/A,558.632,Alkaloid
Cholesterol,C12H4N4O1,753.19,5.38,389.097,Alcohol
Adrenaline,C10H1N4O4,678.95,4.09,876.604,Nucleotide
Serotonin,C20H36N3O1,642.03,8.56,87.327,Hormone
Caffeine,C8H40N2O0,974.09,4.33,964.641,Amide
Glucose,C3H26N5O2,720.67,2.38,307.775,Alcohol
Aspirin,C10H30N0O10,217.52,13.51,158.104,Lipid
Glucose,C18H2N1O4,625.65,6.32,624.93,Alkaloid
Caffeine,C19H3N4O8,151.8,5.22,367.702,Organic Compound
Adenosine triphosphate,C19H7N2O2,509.45,1.13,794.782,Neurotransmitter
Aspirin,C2H18N4O6,570.13,N/A,514.344,Alkaloid
Urea,C5H15N0O3,929.88,8.15,547.154,Lipid
Serotonin,C14H1N2O2,636.58,N/A,494.993,Alcohol
Urea,C2H32N2O5,859.87,3.85,76.712,Amide
Urea,C11H21N5O5,209.17,N/A,683.133,Nucleotide
Cholesterol,C10H32N5O2,884.78,5.33,609.603,Amide
Adrenaline,C19H31N3O0,672.76,N/A,548.837,Hormone
Dopamine,C19H2N5O10,548.48,10.92,385.766,Carbohydrate
Dopamine,C6H38N3O10,387.06,N/A,371.114,Organic Compound
Caffeine,C3H11N3O4,438.88,3.51,248.929,Hormone
Serotonin,C20H32N1O4,402.8,12.35,814.055,Nucleotide
Adenosine triphosphate,C4H18N4O6,329.34,3.9,690.615,Carbohydrate
Serotonin,C8H37N5O1,601.43,13.15,877.884,Lipid
Caffeine,C5H29N1O3,321.85,N/A,784.227,Alkaloid
Ethanol,C17H34N3O6,342.01,1.21,852.262,Alcohol
Caffeine,C10H39N4O6,444.6,11.31,634.494,Neurotransmitter
Aspirin,C5H30N4O7,581.66,4.13,49.427,Nucleotide
Serotonin,C16H25N2O6,242.62,6.67,244.786,Neurotransmitter
Adrenaline,C9H2N1O5,235.89,N/A,53.852,Amide
Ethanol,C12H5N2O2,144.09,4.84,647.844,Alcohol
Serotonin,C17H9N1O10,265.65,13.38,43.739,Nucleotide
Dopamine,C7H30N0O5,729.51,4.51,268.642,Lipid
Ethanol,C2H24N3O6,54.54,2.53,285.821,Nucleotide
Adenosine triphosphate,C14H11N3O2,934.39,13.3,611.759,Neurotransmitter
Caffeine,C11H28N5O8,426.28,N/A,473.699,Hormone
Ethanol,C7H24N5O8,70.83,2.09,480.51,Organic Compound
Adenosine triphosphate,C16H6N5O6,860.6,2.99,367.085,Alcohol
Dopamine,C3H33N3O8,443.99,8.42,114.242,Neurotransmitter
Aspirin,C9H21N3O6,166.82,5.42,29.483,Carbohydrate
Dopamine,C9H14N4O0,594.62,5.54,779.253,Carbohydrate
Serotonin,C17H29N2O2,631.03,N/A,759.068,Alcohol
Ethanol,C18H12N5O1,481.45,10.81,821.533,Alkaloid
Urea,C13H1N5O7,505.0,2.7,749.94,Alkaloid
Cholesterol,C14H29N0O0,146.26,N/A,560.194,Neurotransmitter
Urea,C17H33N2O2,516.49,8.64,834.961,Nucleotide
Cholesterol,C16H2N5O4,523.57,N/A,56.708,Alcohol
Caffeine,C19H3N5O2,185.35,2.13,950.377,Carbohydrate
Aspirin,C17H37N2O1,788.81,13.93,578.473,Amide
Cholesterol,C8H17N3O6,449.01,9.62,445.502,Alkaloid
Urea,C7H23N0O4,805.84,7.38,405.907,Carbohydrate
Aspirin,C13H27N4O3,200.25,4.8,450.339,Neurotransmitter
Serotonin,C19H12N4O2,144.16,5.68,190.093,Organic Compound
Urea,C19H31N3O1,530.82,3.51,630.539,Organic Compound
Adrenaline,C1H28N1O4,852.31,11.93,170.643,Alkaloid
Urea,C6H38N5O9,464.54,1.44,145.292,Carbohydrate
Caffeine,C10H18N2O9,215.37,9.99,857.812,Hormone
Urea,C17H13N1O10,537.63,13.21,341.942,Amide
Caffeine,C12H6N2O1,809.26,8.4,871.394,Alcohol
Adrenaline,C3H33N2O0,921.93,6.44,85.102,Carbohydrate
Urea,C15H15N5O3,322.57,11.41,224.664,Organic Compound
Adenosine triphosphate,C11H15N1O8,346.95,9.44,233.063,Nucleotide
Urea,C5H13N4O8,493.43,11.98,780.127,Alkaloid
Aspirin,C15H38N0O3,530.11,6.06,284.802,Amide
Dopamine,C11H15N5O0,568.87,N/A,268.503,Organic Compound
Ethanol,C11H11N4O7,404.35,10.03,911.023,Carbohydrate
Adrenaline,C2H12N1O1,534.04,6.34,669.05,Lipid
Urea,C9H3N5O2,218.51,8.45,638.29,Hormone
Aspirin,C14H27N1O0,114.66,2.59,787.681,Nucleotide
Adrenaline,C1H4N4O2,613.93,3.01,214.545,Neurotransmitter
Ethanol,C20H12N3O3,831.23,13.94,514.38,Carbohydrate
Ethanol,C2H12N5O8,669.16,9.43,333.232,Lipid
Adrenaline,C18H37N2O9,465.98,1.11,339.672,Organic Compound
Ethanol,C3H22N3O4,215.66,8.12,810.556,Amide
Adenosine triphosphate,C20H10N5O1,812.17,9.34,296.402,Lipid
Glucose,C8H13N0O10,522.01,7.54,418.202,Alcohol
Adrenaline,C10H29N3O4,889.47,2.81,29.089,Carbohydrate
Caffeine,C9H37N0O0,364.57,7.76,351.978,Organic Compound
Aspirin,C14H9N3O2,374.67,7.64,852.489,Amide
Cholesterol,C10H29N4O1,976.33,N/A,515.184,Lipid
Ethanol,C5H10N3O4,210.1,9.46,331.439,Nucleotide
Urea,C3H16N1O7,670.2,8.63,132.206,Lipid
Adenosine triphosphate,C5H15N2O3,367.33,8.99,567.163,Nucleotide
Cholesterol,C9H27N5O10,657.29,10.58,814.155,Neurotransmitter
Serotonin,C19H19N2O0,526.8,2.01,910.069,Alkaloid
Serotonin,C9H31N4O5,378.32,N/A,840.019,Neurotransmitter
Urea,C10H36N4O5,333.3,9.67,140.652,Hormone
Adrenaline,C17H24N3O10,980.73,7.87,615.784,Organic Compound
Serotonin,C4H17N5O2,609.3,N/A,843.19,Hormone
Ethanol,C16H26N2O9,788.02,13.92,985.138,Organic Compound
Cholesterol,C14H28N5O1,317.93,3.6,196.387,Organic Compound
Urea,C14H30N1O2,328.95,9.87,293.064,Neurotransmitter
Glucose,C3H24N2O5,584.09,5.4,603.778,Alkaloid
Urea,C8H33N0O5,102.04,7.8,871.533,Neurotransmitter
Cholesterol,C15H6N4O2,449.58,9.74,430.17,Lipid
Caffeine,C19H34N1O1,203.82,13.47,359.647,Alkaloid
Caffeine,C15H11N1O1,861.63,3.16,985.571,Organic Compound
Dopamine,C16H36N1O6,55.64,N/A,779.237,Lipid
Aspirin,C14H24N3O10,55.45,1.24,2.978,Alkaloid
Glucose,C14H6N1O7,705.77,4.18,413.475,Neurotransmitter
Adrenaline,C3H12N4O9,352.29,6.06,298.889,Lipid
Glucose,C11H28N1O9,863.93,2.3,761.864,Neurotransmitter
Ethanol,C14H16N3O2,923.6,2.37,422.217,Amide
Adenosine triphosphate,C13H14N2O6,627.48,2.25,562.559,Hormone
Urea,C14H5N2O0,744.09,N/A,521.509,Organic Compound
Aspirin,C7H35N4O0,998.86,N/A,355.98,Organic Compound
Aspirin,C9H23N5O2,121.93,N/A,910.474,Carbohydrate
Cholesterol,C20H39N3O7,657.56,8.22,872.069,Alcohol
Glucose,C3H11N1O4,922.56,3.83,607.299,Carbohydrate
Adrenaline,C17H16N2O6,371.21,N/A,748.363,Alkaloid
Adenosine triphosphate,C6H19N3O3,710.81,6.15,552.305,Alcohol
Caffeine,C3H20N1O0,964.8,9.42,9.005,Lipid
Urea,C7H2N0O6,698.82,1.47,605.935,Hormone
Glucose,C4H26N2O2,840.06,N/A,506.396,Alcohol
Adenosine triphosphate,C3H11N2O7,648.44,8.51,812.192,Hormone
Ethanol,C15H40N5O4,969.96,6.75,684.293,Organic Compound
Cholesterol,C11H22N4O1,530.56,12.81,675.982,Neurotransmitter
Glucose,C15H23N1O2,992.19,6.01,189.14,Neurotransmitter
Urea,C9H14N5O1,343.01,3.62,892.522,Amide
Aspirin,C14H5N2O6,271.21,1.86,251.72,Neurotransmitter
Cholesterol,C5H18N2O10,815.45,13.26,410.293,Alcohol
Caffeine,C1H20N1O3,146.24,9.49,751.177,Neurotransmitter
Dopamine,C1H22N0O0,710.42,2.74,743.552,Neurotransmitter
Adenosine triphosphate,C18H3N5O4,328.79,3.68,61.9,Neurotransmitter
Ethanol,C8H14N1O9,902.04,12.09,970.885,Neurotransmitter
Urea,C10H8N2O10,898.63,13.55,111.948,Alkaloid
Adrenaline,C16H34N2O2,824.47,8.4,971.877,Nucleotide
Caffeine,C4H23N2O10,412.94,9.83,860.97,Alcohol
Serotonin,C6H6N4O3,649.53,7.06,70.825,Lipid
Adenosine triphosphate,C3H1N0O10,370.19,2.53,475.195,Carbohydrate
Adrenaline,C4H17N2O4,388.28,6.39,703.641,Organic Compound
Dopamine,C10H10N2O5,253.98,1.98,418.476,Amide
Serotonin,C6H13N2O10,213.13,3.09,20.915,Lipid
Adrenaline,C9H37N4O0,834.15,N/A,903.097,Amide
Adrenaline,C6H2N1O4,242.79,10.81,237.842,Lipid
Urea,C12H24N1O3,428.49,7.67,287.295,Neurotransmitter
Caffeine,C11H10N2O9,222.92,6.14,773.189,Amide
Serotonin,C10H18N4O4,471.85,10.43,787.001,Neurotransmitter
Ethanol,C10H33N3O10,294.72,4.49,272.048,Nucleotide
Serotonin,C13H27N2O7,613.65,N/A,671.22,Carbohydrate
Adrenaline,C5H20N3O7,166.43,6.14,589.633,Alcohol
Cholesterol,C2H1N4O4,367.29,9.95,254.425,Alcohol
Caffeine,C15H33N4O8,958.7,7.42,159.867,Lipid
Urea,C14H19N1O9,567.85,1.62,692.059,Alcohol
Dopamine,C1H5N3O2,799.66,10.08,564.634,Organic Compound
Glucose,C5H24N0O1,560.26,8.61,161.053,Alcohol
Adrenaline,C13H18N1O2,717.49,6.4,267.909,Alkaloid
Ethanol,C16H15N3O5,525.56,10.04,208.943,Alkaloid
Ethanol,C12H37N5O8,602.11,3.45,156.883,Amide
Urea,C11H16N1O10,697.81,9.41,223.219,Carbohydrate
Cholesterol,C5H26N4O3,111.16,N/A,710.832,Neurotransmitter
Urea,C15H14N1O4,591.94,N/A,350.512,Neurotransmitter
Urea,C16H40N4O6,342.86,11.98,182.237,Neurotransmitter
Serotonin,C19H30N0O0,487.43,N/A,345.768,Carbohydrate
Dopamine,C5H36N1O3,655.24,1.82,40.003,Alcohol
Dopamine,C19H26N2O4,785.67,N/A,787.806,Organic Compound
Dopamine,C5H37N1O0,457.74,5.91,790.757,Carbohydrate
Aspirin,C5H40N0O5,88.11,7.9,726.713,Neurotransmitter
Cholesterol,C12H17N0O4,263.9,9.87,969.435,Nucleotide
Aspirin,C12H17N0O8,378.29,13.16,957.914,Carbohydrate
Caffeine,C1H35N2O1,802.9,10.24,864.56,Carbohydrate
Adenosine triphosphate,C15H20N3O7,927.6,5.96,310.806,Hormone
Ethanol,C7H25N3O3,640.56,3.31,546.94,Neurotransmitter
Serotonin,C5H9N2O9,597.5,5.94,249.726,Alkaloid
Adrenaline,C12H25N1O6,450.74,9.39,882.488,Neurotransmitter
Dopamine,C16H32N4O4,313.17,6.15,114.44,Alcohol
Adrenaline,C3H9N3O0,233.25,11.53,112.869,Nucleotide
Dopamine,C3H4N5O4,83.58,N/A,647.617,Organic Compound
Dopamine,C17H8N4O9,516.57,2.76,969.04,Organic Compound
Aspirin,C13H9N4O7,919.18,9.75,225.524,Nucleotide
Dopamine,C18H34N1O7,248.59,2.3,44.688,Amide
Aspirin,C4H15N3O8,150.5,13.95,549.762,Nucleotide
Serotonin,C16H15N4O1,183.18,10.16,964.283,Alcohol
Glucose,C6H8N4O10,293.19,4.59,898.479,Hormone
Ethanol,C12H11N3O3,260.41,8.46,309.66,Lipid
Glucose,C6H13N4O8,55.94,N/A,671.191,Organic Compound
Aspirin,C19H34N1O7,343.64,4.24,965.644,Alcohol
Glucose,C6H13N2O4,683.19,3.52,201.502,Carbohydrate
Dopamine,C15H26N1O10,154.83,N/A,92.252,Amide
Cholesterol,C2H31N2O2,395.47,4.31,302.314,Carbohydrate
Cholesterol,C16H17N4O8,299.98,4.14,236.654,Hormone
Glucose,C12H2N5O7,724.21,7.37,389.974,Alkaloid
Serotonin,C14H19N2O6,102.5,N/A,474.616,Neurotransmitter
Dopamine,C14H26N1O1,563.36,N/A,218.685,Alcohol
Adrenaline,C2H39N1O8,445.09,9.51,24.039,Amide
Caffeine,C12H23N4O0,164.28,8.99,35.42,Organic Compound
Urea,C13H15N4O7,152.2,12.34,150.28,Alcohol
Urea,C20H29N5O10,769.99,8.57,778.101,Carbohydrate
Glucose,C3H32N1O4,314.01,7.36,408.421,Carbohydrate
Adenosine triphosphate,C17H40N2O5,846.29,N/A,552.132,Carbohydrate
Adenosine triphosphate,C7H34N4O7,875.6,11.1,593.998,Alcohol
Cholesterol,C13H19N1O10,668.48,10.59,846.518,Nucleotide
Dopamine,C8H36N0O2,286.03,10.93,243.172,Amide
Ethanol,C11H16N2O1,494.46,6.81,15.561,Hormone
Glucose,C3H33N0O7,335.47,7.23,410.659,Nucleotide
Cholesterol,C19H16N1O4,448.23,9.87,768.306,Neurotransmitter
Serotonin,C17H29N2O9,429.67,3.39,958.346,Organic Compound
Dopamine,C2H31N2O6,676.39,3.92,938.226,Nucleotide
Glucose,C6H28N2O10,99.76,10.5,300.849,Lipid
Adenosine triphosphate,C19H6N1O3,225.35,12.94,903.443,Alcohol
Glucose,C5H40N5O6,679.87,4.12,383.857,Organic Compound
Urea,C9H8N5O7,84.95,3.68,329.265,Neurotransmitter
Dopamine,C20H2N0O6,381.03,13.23,914.018,Organic Compound
Serotonin,C15H23N4O0,591.7,4.12,15.662,Neurotransmitter
Ethanol,C14H20N0O4,513.7,2.74,739.946,Alkaloid
Aspirin,C12H17N0O7,376.82,12.04,120.455,Alcohol
Dopamine,C5H6N3O6,446.21,12.79,230.465,Organic Compound
Glucose,C14H29N3O8,84.71,N/A,14.893,Hormone
Serotonin,C3H15N2O4,777.27,1.95,410.974,Carbohydrate
Caffeine,C1H13N0O9,449.96,12.53,598.963,Hormone
Caffeine,C3H1N1O5,765.43,8.89,368.055,Nucleotide
Cholesterol,C1H1N5O10,316.67,N/A,230.056,Lipid
Dopamine,C6H13N1O6,808.8,N/A,777.602,Organic Compound
Adenosine triphosphate,C20H31N0O7,568.44,3.83,49.344,Alcohol
Cholesterol,C18H16N0O7,153.55,9.79,701.158,Nucleotide
Adenosine triphosphate,C16H3N3O8,911.6,13.77,580.591,Alkaloid
Glucose,C14H3N3O4,245.86,6.33,344.803,Alcohol
Cholesterol,C8H4N4O10,712.43,3.61,714.692,Alcohol
Adrenaline,C11H38N1O5,839.03,N/A,626.045,Alkaloid
Cholesterol,C11H14N4O5,306.99,6.19,371.495,Lipid
Adenosine triphosphate,C1H12N0O10,120.71,10.28,577.413,Alcohol
Caffeine,C3H24N2O10,199.23,11.88,607.241,Alkaloid
Dopamine,C15H37N4O1,297.12,5.96,376.517,Carbohydrate
Dopamine,C11H5N4O8,223.2,7.61,177.455,Nucleotide
Glucose,C7H23N0O8,708.08,N/A,684.235,Organic Compound
Serotonin,C17H9N3O9,334.76,8.99,433.316,Alcohol
Aspirin,C3H1N1O2,632.39,11.99,239.798,Organic Compound
Dopamine,C8H12N2O0,95.49,N/A,892.78,Lipid
Glucose,C7H5N2O2,598.17,13.94,66.225,Carbohydrate
Adrenaline,C15H11N2O8,328.7,13.34,772.574,Hormone
Dopamine,C15H5N1O4,707.58,2.02,538.05,Alkaloid
Aspirin,C11H34N4O4,106.71,13.26,576.857,Hormone
Cholesterol,C20H6N2O8,459.59,1.76,459.116,Lipid
Urea,C10H40N5O6,194.06,5.68,924.144,Alkaloid
Aspirin,C15H15N5O4,566.47,10.55,214.835,Lipid
Ethanol,C3H24N5O1,877.18,8.62,640.544,Alkaloid
Ethanol,C6H15N2O6,461.07,3.12,438.976,Hormone
Caffeine,C17H36N2O6,177.77,N/A,107.965,Carbohydrate
Adrenaline,C19H39N1O3,591.08,13.48,598.418,Amide
Ethanol,C16H6N5O2,741.08,8.72,22.974,Amide
Adrenaline,C12H23N1O4,104.22,11.35,525.128,Organic Compound
Ethanol,C15H23N0O2,598.82,2.37,520.145,Carbohydrate
Urea,C16H18N2O5,857.4,8.22,724.123,Alkaloid
Serotonin,C5H10N4O2,675.07,11.28,684.658,Alkaloid
Urea,C7H24N1O9,703.92,N/A,201.06,Alkaloid
Caffeine,C2H15N3O7,59.41,N/A,202.567,Alcohol
Cholesterol,C14H36N3O2,884.92,6.52,172.099,Lipid
Glucose,C16H14N3O1,106.65,N/A,952.844,Amide
Adrenaline,C19H30N5O6,294.85,6.0,963.565,Organic Compound
Caffeine,C4H36N3O3,834.81,12.27,617.682,Hormone
Cholesterol,C12H15N5O2,358.39,4.0,654.804,Organic Compound
Aspirin,C14H39N1O2,664.28,12.96,963.307,Nucleotide
Ethanol,C18H3N5O10,510.09,6.96,564.965,Alkaloid
Dopamine,C5H37N2O4,739.98,2.85,8.04,Carbohydrate
Urea,C2H25N1O2,879.06,6.84,89.191,Carbohydrate
Adrenaline,C19H9N2O3,966.94,N/A,79.451,Neurotransmitter
Aspirin,C12H31N2O10,77.7,2.23,366.426,Neurotransmitter
Aspirin,C3H35N1O0,938.02,1.87,3.374,Organic Compound
Dopamine,C2H24N5O0,920.02,3.09,942.416,Hormone
Serotonin,C3H35N1O10,297.28,9.91,364.022,Neurotransmitter
Cholesterol,C5H13N3O10,743.91,1.31,423.612,Organic Compound
Caffeine,C7H26N5O1,588.3,10.87,133.24,Alkaloid
Adrenaline,C20H17N5O9,541.37,10.92,698.955,Nucleotide
Aspirin,C11H34N1O7,586.97,9.17,121.595,Neurotransmitter
Urea,C2H19N4O4,265.55,N/A,394.825,Alkaloid
Caffeine,C15H9N1O5,881.61,8.19,292.908,Amide
Adenosine triphosphate,C13H30N1O3,732.67,10.33,539.731,Alkaloid
Adenosine triphosphate,C4H26N5O6,359.78,N/A,537.578,Lipid
Urea,C4H7N4O9,869.14,9.18,692.631,Nucleotide
Glucose,C11H39N3O0,450.56,5.67,351.328,Carbohydrate
Glucose,C18H31N0O6,564.68,N/A,586.068,Organic Compound
Ethanol,C12H40N5O8,861.49,11.6,302.425,Neurotransmitter
Cholesterol,C5H2N0O3,917.61,8.1,972.15,Nucleotide
Aspirin,C13H25N4O5,255.26,8.32,432.841,Carbohydrate
Cholesterol,C5H35N1O5,770.63,11.24,675.103,Organic Compound
Urea,C8H14N1O10,816.55,7.9,433.588,Amide
Caffeine,C1H5N3O2,377.99,10.56,199.907,Neurotransmitter
Serotonin,C7H32N3O9,487.32,11.06,556.21,Nucleotide
Ethanol,C18H7N5O5,568.67,8.62,845.466,Neurotransmitter
Cholesterol,C12H1N0O6,428.99,10.96,471.685,Nucleotide
Urea,C18H14N0O3,955.23,N/A,767.854,Carbohydrate
Adrenaline,C14H20N2O10,694.27,10.75,937.794,Nucleotide
Cholesterol,C9H33N3O8,266.21,9.08,799.671,Alcohol
Ethanol,C18H2N3O1,52.53,13.96,263.089,Organic Compound
Dopamine,C14H26N5O2,171.72,8.29,394.685,Alkaloid
Adrenaline,C9H6N1O6,287.62,8.07,875.215,Alcohol
Caffeine,C4H3N5O10,808.2,9.17,293.621,Organic Compound
Dopamine,C15H14N1O8,139.43,8.44,702.458,Nucleotide
Dopamine,C9H38N3O2,848.32,7.82,866.92,Amide
Caffeine,C17H28N3O7,461.34,N/A,944.205,Organic Compound
Glucose,C14H7N0O6,168.57,11.62,197.515,Nucleotide
Cholesterol,C6H17N2O8,998.14,11.15,926.212,Alcohol
Aspirin,C11H1N3O5,274.35,5.15,573.002,Lipid
Adrenaline,C20H16N3O1,901.84,9.96,283.233,Amide
Aspirin,C19H22N0O6,317.87,10.35,708.868,Neurotransmitter
Adenosine triphosphate,C5H33N4O9,450.52,2.68,653.883,Organic Compound
Ethanol,C16H18N0O9,778.63,6.55,991.482,Alkaloid
Aspirin,C8H22N5O2,453.77,5.0,552.697,Alcohol
Dopamine,C11H16N5O0,803.16,13.08,720.499,Neurotransmitter
Adenosine triphosphate,C14H37N4O8,788.04,N/A,649.044,Hormone
Glucose,C3H14N0O3,924.84,1.33,790.077,Carbohydrate
Urea,C14H22N0O0,264.92,3.75,55.385,Organic Compound
Serotonin,C13H28N1O7,646.62,4.85,66.907,Amide
Cholesterol,C1H14N2O10,695.43,10.87,130.234,Organic Compound
Ethanol,C3H7N1O4,559.07,2.7,875.007,Nucleotide
Glucose,C4H38N3O7,847.49,N/A,688.094,Organic Compound
Cholesterol,C10H20N3O1,237.64,10.44,915.526,Alcohol
Dopamine,C5H28N1O0,711.58,N/A,842.926,Alkaloid
Dopamine,C10H12N2O0,339.5,2.92,394.367,Neurotransmitter
Cholesterol,C16H13N4O9,436.43,4.81,239.048,Carbohydrate
Urea,C5H17N1O1,584.15,1.12,632.567,Nucleotide
Adrenaline,C1H32N5O8,309.36,4.48,355.749,Hormone
Serotonin,C12H10N0O7,629.17,12.5,691.332,Alkaloid
Urea,C18H20N5O3,380.22,1.49,550.231,Carbohydrate
Adrenaline,C3H19N1O7,617.55,8.79,258.638,Lipid
Ethanol,C14H36N4O3,447.69,7.01,4.698,Neurotransmitter
Aspirin,C7H11N5O8,247.24,N/A,30.447,Carbohydrate
Caffeine,C13H4N4O3,275.02,7.66,785.102,Alcohol
Dopamine,C1H9N2O9,521.4,N/A,136.403,Alcohol
Caffeine,C9H22N2O7,110.68,4.08,207.61,Lipid
Ethanol,C9H7N2O3,587.23,10.27,961.877,Alcohol
Aspirin,C20H25N2O1,503.89,13.68,375.036,Lipid
Adenosine triphosphate,C12H3N4O7,362.76,N/A,912.423,Lipid
Cholesterol,C1H22N4O1,248.3,N/A,8.826,Amide
Ethanol,C10H8N3O1,852.86,2.81,793.468,Lipid
Caffeine,C19H20N4O5,867.75,11.78,609.439,Alkaloid
Urea,C4H37N4O7,144.34,1.34,317.963,Alkaloid
Urea,C13H23N5O6,614.82,9.26,809.083,Organic Compound
Dopamine,C7H3N4O4,109.26,12.28,515.447,Amide
Glucose,C10H30N4O10,625.34,3.0,580.371,Organic Compound
Glucose,C4H29N2O8,430.69,8.64,123.122,Nucleotide
Cholesterol,C1H34N0O9,626.36,8.12,628.546,Hormone
Cholesterol,C15H24N5O9,614.81,5.71,341.174,Amide
Caffeine,C13H29N4O0,697.14,13.15,311.904,Amide
Ethanol,C13H36N5O4,728.28,13.27,9.557,Nucleotide
Cholesterol,C5H9N4O5,246.74,3.45,465.83,Alcohol
Aspirin,C15H31N2O6,655.91,7.95,222.113,Alkaloid
Dopamine,C15H1N3O8,286.24,4.61,720.325,Carbohydrate
Adrenaline,C18H14N4O8,869.57,5.87,882.949,Amide
Adrenaline,C6H37N0O5,462.64,10.81,140.816,Neurotransmitter
Ethanol,C20H37N1O6,294.34,12.21,420.031,Hormone
Ethanol,C10H34N1O4,868.27,7.57,289.53,Alkaloid
Serotonin,C20H24N1O4,732.83,12.72,54.639,Alkaloid
Dopamine,C2H25N1O5,480.93,5.42,943.485,Lipid
Glucose,C14H25N1O1,398.57,6.64,56.188,Amide
Ethanol,C16H9N2O2,972.61,4.52,321.638,Nucleotide
Caffeine,C5H29N0O6,216.51,9.25,165.011,Alkaloid
Urea,C6H30N1O2,439.97,7.4,633.051,Alcohol
Caffeine,C12H13N1O3,944.38,2.4,378.214,Alcohol
Aspirin,C5H31N0O7,88.51,8.43,285.585,Neurotransmitter
Serotonin,C13H25N3O6,243.64,2.93,430.269,Alkaloid
Ethanol,C2H32N5O3,426.72,N/A,105.815,Amide
Glucose,C18H3N5O4,984.06,10.68,689.203,Neurotransmitter
Serotonin,C15H37N0O8,886.73,N/A,62.437,Lipid
Aspirin,C1H1N5O4,191.11,6.85,988.816,Lipid
Adrenaline,C17H34N1O10,841.59,7.62,890.151,Amide
Glucose,C7H35N1O10,532.78,5.3,452.044,Amide
Aspirin,C2H1N2O2,242.45,1.61,751.088,Carbohydrate
Caffeine,C10H35N4O4,873.67,2.82,328.175,Carbohydrate
Adenosine triphosphate,C17H26N2O2,109.39,5.97,167.193,Alkaloid
Glucose,C17H10N3O4,672.52,N/A,504.644,Lipid
