compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H24N4O3,206.52,11.68,395.583,Neurotransmitter
Glucose,C5H19N4O2,62.78,9.57,47.27,Amide
Dopamine,C13H18N0O6,597.58,13.22,41.98,Lipid
Urea,C4H28N1O4,572.39,10.65,313.868,Organic Compound
Adenosine triphosphate,C13H3N5O10,490.16,8.2,176.266,Neurotransmitter
Serotonin,C6H5N5O4,678.48,9.2,514.04,Alcohol
Glucose,C12H34N4O10,851.46,7.2,356.325,Hormone
Adenosine triphosphate,C7H20N4O6,211.06,10.42,321.062,Carbohydrate
Dopamine,C8H4N3O3,700.98,3.89,896.858,Lipid
Serotonin,C6H1N1O1,64.47,2.15,234.869,Carbohydrate
Dopamine,C12H18N1O4,938.39,6.04,142.432,Neurotransmitter
Dopamine,C9H34N0O2,531.76,6.89,124.957,Organic Compound
Ethanol,C13H1N4O0,381.42,12.76,437.075,Lipid
Adenosine triphosphate,C5H15N3O4,498.23,6.33,902.362,Neurotransmitter
Dopamine,C14H28N2O1,637.89,5.58,733.34,Hormone
Cholesterol,C3H4N2O9,880.69,3.23,624.263,Organic Compound
Cholesterol,C16H18N0O8,274.92,4.98,666.941,Nucleotide
Dopamine,C7H21N1O1,611.98,11.93,808.303,Neurotransmitter
Urea,C9H40N4O7,257.11,3.32,746.681,Amide
Cholesterol,C20H24N3O9,742.08,5.03,324.461,Carbohydrate
Aspirin,C3H37N3O5,982.99,5.17,102.919,Amide
Cholesterol,C5H4N5O9,796.52,6.05,482.879,Alkaloid
Adenosine triphosphate,C6H16N5O2,868.4,2.79,823.12,Nucleotide
Cholesterol,C15H32N5O5,454.89,N/A,917.293,Lipid
Dopamine,C17H28N3O1,637.45,5.9,267.912,Hormone
Caffeine,C3H33N4O4,888.25,6.94,379.928,Alcohol
Cholesterol,C20H5N3O6,247.15,13.58,795.466,Alcohol
Urea,C15H38N5O7,151.02,10.68,599.406,Amide
Cholesterol,C14H38N0O1,573.24,7.94,644.123,Hormone
Dopamine,C19H7N0O7,990.12,N/A,640.885,Alkaloid
Urea,C12H19N0O9,568.26,7.86,304.08,Alcohol
Caffeine,C4H27N2O6,114.15,12.51,499.572,Lipid
Adrenaline,C1H4N1O6,307.99,8.03,621.497,Alcohol
Glucose,C10H38N0O8,213.01,9.06,615.696,Organic Compound
Adrenaline,C7H4N0O4,421.79,10.93,491.068,Alkaloid
Glucose,C3H8N4O5,235.44,12.55,840.081,Alcohol
Adrenaline,C15H15N1O5,400.93,13.76,796.645,Neurotransmitter
Urea,C4H6N2O10,567.35,13.59,178.895,Nucleotide
Adrenaline,C19H23N1O7,999.01,N/A,210.246,Alcohol
Adenosine triphosphate,C17H11N5O3,917.19,9.83,817.925,Alcohol
Aspirin,C14H32N2O3,224.55,10.43,940.235,Lipid
Adenosine triphosphate,C20H20N1O4,515.47,6.24,130.781,Nucleotide
Cholesterol,C15H30N1O5,735.07,13.79,3.991,Alcohol
Caffeine,C13H13N0O1,155.83,2.55,617.955,Nucleotide
Ethanol,C10H28N3O7,689.36,N/A,562.562,Neurotransmitter
Cholesterol,C2H27N1O7,582.84,N/A,170.832,Carbohydrate
Dopamine,C19H21N0O0,498.79,9.49,820.512,Nucleotide
Caffeine,C13H38N1O9,701.51,2.74,62.246,Alcohol
Caffeine,C15H32N5O3,803.88,7.1,426.227,Carbohydrate
Urea,C15H32N5O10,165.03,2.26,929.092,Organic Compound
Cholesterol,C14H2N5O7,576.0,N/A,80.933,Lipid
Aspirin,C5H17N5O9,616.61,5.52,634.879,Neurotransmitter
Caffeine,C7H3N2O7,304.57,13.18,409.813,Organic Compound
Serotonin,C17H35N2O3,308.43,1.67,248.717,Nucleotide
Caffeine,C18H1N4O10,892.41,N/A,77.551,Nucleotide
Adrenaline,C8H25N0O6,347.4,N/A,726.674,Carbohydrate
Ethanol,C1H8N5O1,189.87,5.91,22.117,Carbohydrate
Glucose,C5H26N5O8,620.29,N/A,424.074,Organic Compound
Glucose,C13H14N1O2,466.6,2.85,13.339,Lipid
Cholesterol,C7H15N1O0,305.41,13.55,55.852,Alkaloid
Glucose,C19H13N5O8,207.27,7.75,135.201,Neurotransmitter
Adenosine triphosphate,C8H13N0O8,736.62,5.26,973.304,Nucleotide
Dopamine,C8H21N2O1,554.54,2.72,813.479,Alkaloid
Ethanol,C7H28N3O5,863.21,3.55,268.187,Nucleotide
Adenosine triphosphate,C14H15N1O1,739.65,4.5,997.655,Amide
Ethanol,C13H7N4O0,503.52,2.77,862.027,Alcohol
Ethanol,C8H32N0O2,599.37,12.27,407.076,Nucleotide
Caffeine,C8H4N3O8,995.32,N/A,25.311,Alkaloid
Cholesterol,C15H5N0O5,649.4,13.98,888.127,Amide
Cholesterol,C9H6N5O5,238.93,9.07,174.211,Alcohol
Serotonin,C18H2N4O5,549.28,3.52,944.74,Amide
Adenosine triphosphate,C8H10N2O6,943.0,13.67,541.011,Alkaloid
Adrenaline,C7H16N0O7,506.43,9.81,624.912,Alkaloid
Dopamine,C14H2N4O8,900.66,N/A,968.447,Alkaloid
Serotonin,C17H13N1O6,248.9,4.41,302.914,Nucleotide
Dopamine,C15H40N3O9,611.35,5.15,935.273,Neurotransmitter
Urea,C3H39N3O9,468.75,3.11,387.154,Organic Compound
Dopamine,C20H13N2O6,50.08,N/A,86.745,Organic Compound
Adrenaline,C13H35N1O10,163.79,N/A,596.318,Alkaloid
Urea,C1H7N2O1,803.65,N/A,894.459,Amide
Urea,C9H22N0O6,298.07,4.1,871.968,Lipid
Urea,C3H10N0O8,463.81,9.17,743.874,Alcohol
Urea,C1H3N0O0,833.98,N/A,575.881,Alkaloid
Glucose,C2H23N3O7,146.76,12.16,648.34,Nucleotide
Dopamine,C6H34N5O10,574.5,4.42,348.831,Alcohol
Cholesterol,C12H13N3O8,210.85,5.55,856.338,Lipid
Glucose,C20H20N1O8,912.18,7.85,47.999,Organic Compound
Caffeine,C19H16N3O1,204.75,2.15,926.724,Lipid
Serotonin,C20H17N1O7,323.55,1.74,150.43,Nucleotide
Adrenaline,C11H18N4O0,280.48,N/A,40.52,Nucleotide
Serotonin,C8H38N4O1,710.94,6.82,58.984,Alcohol
Adrenaline,C12H13N2O7,563.44,N/A,902.447,Nucleotide
Cholesterol,C7H9N2O0,960.65,N/A,487.347,Organic Compound
Urea,C18H34N4O10,112.98,N/A,951.777,Alcohol
Glucose,C19H7N1O0,861.15,10.86,863.948,Alcohol
Glucose,C14H26N0O8,199.66,11.67,539.47,Organic Compound
Cholesterol,C8H22N2O4,324.59,N/A,51.259,Alkaloid
Glucose,C11H28N4O9,406.46,13.38,837.3,Carbohydrate
Cholesterol,C6H34N3O1,649.16,13.87,633.184,Neurotransmitter
Ethanol,C2H20N5O5,968.9,N/A,76.739,Nucleotide
Aspirin,C13H37N5O5,261.37,N/A,636.023,Hormone
Caffeine,C18H20N4O1,424.57,9.97,175.626,Nucleotide
Serotonin,C12H37N1O0,174.2,12.23,886.97,Nucleotide
Cholesterol,C7H10N3O8,803.23,13.51,524.848,Neurotransmitter
Glucose,C20H33N0O9,933.86,11.93,256.28,Hormone
Urea,C1H9N1O0,896.64,9.46,787.9,Organic Compound
Caffeine,C6H10N4O1,223.7,9.23,482.333,Nucleotide
Caffeine,C9H1N5O4,891.3,3.79,213.001,Organic Compound
Adenosine triphosphate,C17H28N3O5,360.76,9.07,380.37,Alkaloid
Serotonin,C1H15N4O0,799.88,9.78,436.994,Nucleotide
Adenosine triphosphate,C19H35N4O5,414.47,N/A,751.303,Amide
Dopamine,C2H27N2O10,755.75,1.44,567.761,Lipid
Urea,C6H12N2O9,130.46,12.41,232.436,Alkaloid
Adrenaline,C10H38N0O9,822.32,10.9,366.962,Organic Compound
Dopamine,C17H29N5O8,693.99,3.26,536.767,Carbohydrate
Caffeine,C2H18N2O9,377.14,3.13,321.86,Organic Compound
Ethanol,C19H37N4O7,867.27,6.43,464.163,Amide
Glucose,C7H31N5O10,95.6,3.86,204.585,Carbohydrate
Serotonin,C14H35N1O1,999.5,13.74,531.554,Alkaloid
Aspirin,C13H12N3O6,716.07,N/A,74.2,Alkaloid
Adrenaline,C11H17N5O3,407.66,9.97,432.321,Alcohol
Adenosine triphosphate,C8H31N5O6,873.77,9.35,424.132,Alkaloid
Glucose,C20H22N0O10,168.62,13.51,459.337,Neurotransmitter
Aspirin,C3H19N0O3,92.5,N/A,128.849,Lipid
Aspirin,C17H18N1O7,391.62,1.04,480.689,Alcohol
Dopamine,C20H1N1O10,86.37,N/A,11.34,Organic Compound
Caffeine,C3H23N3O5,341.71,2.2,252.209,Organic Compound
Adenosine triphosphate,C15H12N2O2,544.33,11.46,290.598,Neurotransmitter
Adenosine triphosphate,C2H16N5O10,566.98,N/A,490.015,Neurotransmitter
Caffeine,C12H8N4O3,887.45,12.81,644.851,Hormone
Glucose,C11H25N2O7,648.78,10.87,880.04,Hormone
Adrenaline,C14H5N2O2,540.94,9.65,203.994,Alkaloid
Glucose,C7H7N3O6,646.68,N/A,51.191,Neurotransmitter
Adrenaline,C4H37N5O10,890.23,6.18,362.255,Neurotransmitter
Adrenaline,C13H7N2O10,958.79,8.19,846.71,Alkaloid
Cholesterol,C6H33N3O0,236.17,9.52,375.522,Neurotransmitter
Glucose,C10H9N1O8,833.58,13.85,154.523,Organic Compound
Glucose,C3H21N2O4,311.52,3.27,171.752,Organic Compound
Cholesterol,C8H29N0O10,670.16,5.7,644.402,Carbohydrate
Aspirin,C6H22N0O6,67.19,9.64,266.31,Neurotransmitter
Glucose,C17H26N2O4,120.36,2.18,491.072,Organic Compound
Serotonin,C16H31N2O9,290.72,3.64,765.547,Organic Compound
Adenosine triphosphate,C2H1N0O5,258.78,8.09,504.727,Nucleotide
Glucose,C11H18N5O5,374.21,12.55,938.857,Hormone
Adrenaline,C20H39N2O8,199.96,9.77,576.874,Neurotransmitter
Adrenaline,C13H39N4O3,472.03,7.4,498.861,Nucleotide
Urea,C13H12N2O0,503.59,7.03,926.62,Nucleotide
Cholesterol,C9H34N0O3,523.71,11.33,865.988,Hormone
Aspirin,C9H12N1O6,115.16,2.21,967.047,Alcohol
Caffeine,C10H27N2O7,919.43,10.16,987.642,Alkaloid
Adenosine triphosphate,C8H38N1O9,985.53,8.41,369.199,Organic Compound
Aspirin,C18H39N3O3,264.04,N/A,903.556,Amide
Caffeine,C2H2N2O2,78.27,10.2,926.619,Lipid
Aspirin,C3H6N3O7,427.13,9.45,430.514,Lipid
Ethanol,C14H38N1O5,727.05,6.31,955.654,Alcohol
Dopamine,C3H26N3O10,196.99,3.9,742.301,Organic Compound
Urea,C7H33N2O7,951.85,N/A,477.324,Nucleotide
Adenosine triphosphate,C4H1N4O3,780.87,6.13,912.247,Neurotransmitter
Serotonin,C15H3N3O0,213.54,5.25,982.534,Alkaloid
Dopamine,C16H39N3O8,701.48,N/A,860.637,Alcohol
Cholesterol,C9H22N5O5,406.0,11.26,278.803,Organic Compound
Serotonin,C13H20N0O6,792.39,2.7,591.075,Hormone
Caffeine,C11H20N5O9,240.89,9.68,363.124,Neurotransmitter
Aspirin,C7H40N5O6,844.66,13.45,303.59,Amide
Cholesterol,C20H22N4O9,973.43,2.08,190.08,Organic Compound
Ethanol,C14H23N3O4,807.32,8.06,574.409,Neurotransmitter
Dopamine,C10H3N1O3,633.77,13.26,810.373,Neurotransmitter
Aspirin,C7H4N5O4,616.87,6.1,954.987,Alcohol
Serotonin,C7H18N5O6,291.72,1.28,997.674,Hormone
Adenosine triphosphate,C10H12N3O2,240.07,N/A,19.628,Organic Compound
Ethanol,C6H9N2O3,500.92,7.75,826.102,Lipid
Ethanol,C3H18N5O1,65.17,11.23,870.102,Hormone
Aspirin,C8H24N1O1,431.91,1.38,189.029,Organic Compound
Glucose,C19H36N0O7,639.21,1.34,417.355,Hormone
Glucose,C18H2N5O2,726.98,6.37,114.333,Neurotransmitter
Cholesterol,C1H35N2O6,585.92,2.46,205.302,Organic Compound
Adenosine triphosphate,C12H32N1O9,969.23,11.11,667.327,Amide
Cholesterol,C6H39N4O3,886.66,8.73,770.225,Alkaloid
Glucose,C16H8N3O10,259.23,4.53,435.384,Alkaloid
Ethanol,C11H38N3O9,593.7,6.41,290.582,Hormone
Glucose,C13H31N1O0,913.36,12.53,109.928,Alkaloid
Aspirin,C4H29N0O3,450.84,N/A,333.52,Hormone
Dopamine,C15H27N3O1,131.81,5.94,538.459,Alcohol
Caffeine,C13H13N4O2,885.04,7.59,306.525,Alcohol
Caffeine,C11H35N1O0,181.0,N/A,26.774,Alkaloid
Cholesterol,C10H32N5O8,108.26,10.66,150.337,Nucleotide
Dopamine,C5H15N3O4,135.72,N/A,74.629,Organic Compound
Adenosine triphosphate,C9H19N4O9,992.04,1.02,624.518,Organic Compound
Dopamine,C12H30N0O6,650.29,2.35,918.775,Amide
Adenosine triphosphate,C3H16N0O10,174.65,N/A,52.472,Organic Compound
Adenosine triphosphate,C7H35N4O8,824.21,6.45,468.247,Neurotransmitter
Serotonin,C6H5N0O7,692.04,1.46,444.746,Amide
Adrenaline,C11H9N0O2,151.19,N/A,990.24,Amide
Glucose,C16H34N4O1,338.72,5.5,956.659,Organic Compound
Cholesterol,C12H24N0O9,95.85,5.52,783.004,Alkaloid
Urea,C1H36N5O10,111.0,5.09,354.318,Alcohol
Adenosine triphosphate,C1H40N3O7,800.51,6.28,286.324,Neurotransmitter
Dopamine,C17H11N2O0,177.02,11.15,861.823,Hormone
Adrenaline,C2H6N5O7,925.95,N/A,720.648,Amide
Serotonin,C8H32N2O6,844.61,2.49,720.09,Organic Compound
Adenosine triphosphate,C9H11N3O8,949.16,11.3,856.947,Nucleotide
Adenosine triphosphate,C13H2N4O1,328.79,9.31,673.377,Amide
Adenosine triphosphate,C6H11N4O10,649.73,5.02,429.294,Carbohydrate
Ethanol,C18H13N5O2,966.08,13.54,522.323,Amide
Adrenaline,C3H10N4O2,845.08,11.21,473.342,Nucleotide
Ethanol,C2H7N3O5,291.22,10.38,151.103,Hormone
Caffeine,C5H30N1O5,525.03,5.92,286.979,Nucleotide
Cholesterol,C4H19N1O9,926.51,N/A,428.848,Carbohydrate
Aspirin,C4H18N0O6,138.89,N/A,303.092,Alkaloid
Adenosine triphosphate,C13H36N1O8,744.74,N/A,438.383,Amide
Glucose,C14H32N1O0,769.4,9.73,221.5,Carbohydrate
Ethanol,C3H6N3O6,651.44,12.11,0.095,Organic Compound
Dopamine,C4H30N5O7,648.59,7.03,545.205,Carbohydrate
Caffeine,C16H24N2O5,230.7,8.38,687.82,Organic Compound
Adrenaline,C7H2N1O3,991.57,9.05,637.8,Carbohydrate
Glucose,C17H32N2O3,676.51,3.05,497.186,Alcohol
Cholesterol,C4H18N2O10,65.47,N/A,359.053,Neurotransmitter
Dopamine,C2H17N0O0,541.09,11.27,970.223,Alcohol
Ethanol,C8H12N3O3,832.57,N/A,876.902,Organic Compound
Adrenaline,C8H2N1O2,50.71,10.58,150.318,Amide
Dopamine,C19H11N4O1,866.85,12.36,468.036,Hormone
Cholesterol,C5H14N4O1,878.96,N/A,940.736,Hormone
Serotonin,C2H10N3O6,510.37,12.18,869.43,Neurotransmitter
Glucose,C9H22N1O8,921.97,13.18,19.754,Amide
Glucose,C4H15N1O0,97.33,4.99,74.222,Lipid
Caffeine,C15H22N2O10,496.3,N/A,235.75,Carbohydrate
Ethanol,C6H31N0O4,99.03,4.14,124.103,Alkaloid
Dopamine,C4H13N2O6,925.98,4.52,176.349,Neurotransmitter
Glucose,C20H34N0O9,859.2,N/A,545.627,Alcohol
Aspirin,C14H6N3O8,895.53,N/A,281.426,Hormone
Adrenaline,C10H36N5O3,551.88,7.37,402.983,Alkaloid
Aspirin,C7H35N0O9,560.44,9.23,408.793,Carbohydrate
Serotonin,C20H5N2O1,131.69,6.74,764.494,Amide
Urea,C14H14N3O10,529.5,2.39,77.715,Hormone
Urea,C12H22N0O3,512.29,7.13,207.058,Lipid
Cholesterol,C7H39N4O6,595.75,N/A,733.163,Alcohol
Cholesterol,C9H40N1O5,400.75,4.02,62.324,Alkaloid
Serotonin,C1H8N2O4,669.6,11.63,490.603,Organic Compound
Ethanol,C6H7N2O2,931.75,9.07,166.726,Lipid
Serotonin,C1H11N3O3,641.29,10.67,937.374,Amide
Adenosine triphosphate,C13H32N0O10,645.7,N/A,3.289,Organic Compound
Urea,C6H37N4O7,531.23,12.58,818.115,Nucleotide
Adrenaline,C13H37N5O10,782.41,11.77,246.912,Organic Compound
Ethanol,C12H1N5O5,517.02,8.02,629.487,Carbohydrate
Dopamine,C4H35N4O10,833.74,N/A,969.604,Neurotransmitter
Caffeine,C10H24N1O2,452.76,8.41,235.816,Alkaloid
Dopamine,C8H33N1O3,599.02,1.37,452.581,Carbohydrate
Adenosine triphosphate,C10H14N0O9,686.56,4.76,527.227,Neurotransmitter
Urea,C3H40N1O3,656.97,1.45,507.989,Neurotransmitter
Urea,C7H21N0O7,187.03,11.31,339.548,Carbohydrate
Adenosine triphosphate,C16H15N5O0,941.83,5.1,688.681,Hormone
Cholesterol,C2H25N5O6,412.45,12.27,564.596,Carbohydrate
Ethanol,C13H22N1O0,258.68,N/A,795.942,Neurotransmitter
Serotonin,C2H28N4O7,690.32,N/A,165.035,Nucleotide
Dopamine,C10H28N1O2,310.54,10.32,27.164,Lipid
Glucose,C20H28N4O6,235.41,8.39,84.092,Lipid
Adenosine triphosphate,C18H13N2O10,596.41,13.69,965.686,Amide
Glucose,C17H26N4O7,820.76,N/A,954.645,Alkaloid
Urea,C20H16N0O0,625.44,11.77,262.614,Hormone
Serotonin,C7H21N0O7,832.55,3.7,334.181,Carbohydrate
Glucose,C2H39N4O3,773.79,11.3,411.171,Alcohol
Adrenaline,C3H11N3O3,489.11,8.02,861.709,Lipid
Dopamine,C19H39N1O10,521.35,N/A,96.343,Neurotransmitter
Aspirin,C9H10N4O8,633.58,12.62,160.762,Alcohol
Adrenaline,C12H35N5O4,206.34,N/A,231.398,Nucleotide
Ethanol,C7H1N5O2,406.33,11.3,928.773,Nucleotide
Aspirin,C20H10N4O2,125.22,N/A,979.69,Carbohydrate
Dopamine,C7H2N3O10,431.34,5.21,685.001,Carbohydrate
Adenosine triphosphate,C11H8N2O8,141.92,10.91,399.723,Lipid
Glucose,C6H3N1O2,215.96,11.0,288.808,Amide
Dopamine,C14H11N4O7,349.62,4.49,314.407,Amide
Caffeine,C11H27N5O6,978.13,8.87,31.722,Alkaloid
Cholesterol,C14H35N2O8,487.26,11.15,127.403,Amide
Glucose,C4H5N3O5,292.79,2.84,310.346,Amide
Urea,C18H6N0O0,985.8,6.37,807.709,Lipid
Serotonin,C5H20N2O5,970.8,6.16,929.769,Organic Compound
Adenosine triphosphate,C1H25N4O9,386.98,9.91,402.948,Hormone
Cholesterol,C20H23N3O8,729.5,11.24,646.089,Organic Compound
Caffeine,C20H1N5O2,153.25,9.59,686.931,Carbohydrate
Caffeine,C1H23N3O9,785.68,N/A,177.809,Alcohol
Dopamine,C9H21N4O9,892.34,7.11,507.169,Organic Compound
Serotonin,C10H4N1O5,607.76,6.93,143.625,Neurotransmitter
Caffeine,C9H22N1O1,60.06,10.0,649.845,Amide
Ethanol,C12H2N5O5,261.46,2.69,125.374,Nucleotide
Aspirin,C15H19N2O6,988.01,11.44,383.106,Neurotransmitter
Serotonin,C20H20N2O2,190.91,13.22,219.328,Hormone
Adenosine triphosphate,C13H11N5O5,214.2,8.74,239.417,Alkaloid
Glucose,C17H1N4O4,201.25,1.01,561.296,Nucleotide
Serotonin,C4H27N1O3,80.03,N/A,80.555,Organic Compound
Aspirin,C13H40N0O7,124.65,13.06,263.196,Amide
Serotonin,C9H10N1O6,357.05,1.94,341.674,Organic Compound
Caffeine,C18H18N0O3,596.45,6.66,683.263,Hormone
Cholesterol,C11H22N1O4,78.25,11.38,793.681,Nucleotide
Adrenaline,C10H24N0O8,542.21,8.63,447.812,Neurotransmitter
Ethanol,C19H32N2O9,998.37,3.04,124.967,Hormone
Cholesterol,C9H8N4O7,614.01,N/A,473.173,Carbohydrate
Serotonin,C6H16N1O0,907.66,3.12,756.099,Organic Compound
Aspirin,C8H31N1O4,53.45,11.32,252.184,Alkaloid
Caffeine,C19H31N2O8,386.21,1.57,806.799,Alcohol
Caffeine,C14H37N0O8,980.13,N/A,916.698,Amide
Adenosine triphosphate,C4H12N3O7,410.28,3.97,85.365,Amide
Caffeine,C4H9N1O8,634.69,2.99,327.831,Amide
Urea,C16H27N0O5,254.97,4.87,705.724,Organic Compound
Serotonin,C20H33N1O0,555.13,5.85,28.042,Carbohydrate
Cholesterol,C6H6N5O7,478.27,N/A,710.561,Alkaloid
Dopamine,C10H28N3O0,884.51,2.09,514.616,Hormone
Cholesterol,C16H21N4O3,331.23,9.44,136.332,Alkaloid
Adrenaline,C7H40N2O10,901.88,9.22,491.639,Carbohydrate
Ethanol,C10H18N2O3,480.48,11.25,956.411,Carbohydrate
Ethanol,C17H27N1O2,461.4,13.91,94.053,Alcohol
Adrenaline,C2H8N3O3,556.79,7.62,619.86,Nucleotide
Dopamine,C10H20N0O0,738.7,12.15,695.793,Lipid
Adrenaline,C8H26N2O2,450.7,4.88,56.241,Organic Compound
Adenosine triphosphate,C13H26N1O2,406.86,13.05,552.475,Organic Compound
Urea,C13H40N4O3,464.2,8.39,906.081,Neurotransmitter
Aspirin,C5H30N4O3,625.43,1.42,691.41,Nucleotide
Dopamine,C19H27N2O3,516.99,N/A,384.046,Alkaloid
Cholesterol,C1H1N3O1,706.58,N/A,832.004,Nucleotide
Urea,C4H31N4O10,760.89,4.08,441.195,Alcohol
Glucose,C10H30N3O8,405.52,9.53,786.142,Neurotransmitter
Glucose,C16H40N0O8,586.76,10.97,250.616,Lipid
Adrenaline,C20H36N4O6,265.04,9.62,519.255,Nucleotide
Dopamine,C10H24N0O3,252.7,N/A,684.769,Lipid
Dopamine,C9H37N5O0,332.3,10.55,469.161,Hormone
Caffeine,C16H35N0O6,116.68,N/A,379.92,Nucleotide
Adenosine triphosphate,C8H38N3O3,601.95,6.42,35.643,Carbohydrate
Ethanol,C3H37N4O3,845.1,2.37,477.69,Alkaloid
Urea,C9H37N4O4,365.98,2.38,254.736,Amide
Ethanol,C17H40N5O9,838.71,9.5,978.309,Carbohydrate
Ethanol,C4H1N2O10,146.41,N/A,225.163,Organic Compound
Cholesterol,C19H19N2O4,630.29,2.54,655.455,Lipid
Ethanol,C7H20N3O8,66.88,9.83,193.931,Lipid
Adrenaline,C13H31N0O4,591.05,N/A,755.089,Hormone
Adenosine triphosphate,C10H19N1O10,260.36,11.63,676.153,Alkaloid
Urea,C7H13N3O5,219.94,11.96,432.69,Lipid
Urea,C10H34N3O3,348.5,9.19,183.622,Nucleotide
Caffeine,C14H8N4O9,92.94,7.28,387.258,Hormone
Caffeine,C11H27N2O9,100.15,N/A,780.522,Hormone
Caffeine,C17H16N0O1,114.98,2.66,618.304,Organic Compound
Cholesterol,C3H35N0O1,880.74,6.44,122.659,Alcohol
Serotonin,C13H19N0O2,993.04,10.15,691.986,Organic Compound
Caffeine,C6H28N0O5,563.52,9.56,108.137,Organic Compound
Adenosine triphosphate,C17H27N2O4,284.75,6.01,994.422,Carbohydrate
Adenosine triphosphate,C17H22N3O0,444.6,2.03,589.763,Nucleotide
Aspirin,C13H38N4O10,934.96,4.29,181.285,Lipid
Dopamine,C19H1N4O10,839.36,12.8,914.615,Carbohydrate
Cholesterol,C10H5N4O1,771.31,10.23,699.596,Organic Compound
Urea,C16H40N2O10,308.63,3.61,182.131,Neurotransmitter
Glucose,C7H37N1O4,981.96,8.34,787.411,Carbohydrate
Ethanol,C14H17N0O9,293.73,N/A,158.764,Carbohydrate
Ethanol,C14H38N4O4,331.08,N/A,295.705,Neurotransmitter
Serotonin,C8H12N0O0,855.58,12.78,253.982,Neurotransmitter
Ethanol,C15H12N0O5,484.17,12.94,592.755,Neurotransmitter
Cholesterol,C3H19N5O6,430.76,7.24,164.382,Nucleotide
Ethanol,C11H11N3O2,802.86,13.59,268.153,Hormone
Glucose,C6H20N0O5,697.84,11.36,522.971,Hormone
Caffeine,C8H20N5O10,668.72,1.88,881.784,Hormone
Aspirin,C19H20N5O4,653.61,10.09,397.096,Hormone
Glucose,C20H17N2O7,951.88,5.3,204.156,Carbohydrate
Adrenaline,C2H14N4O9,365.68,11.21,269.83,Alkaloid
Ethanol,C18H11N4O6,500.18,6.11,809.215,Neurotransmitter
Glucose,C2H34N1O9,397.08,13.89,244.268,Amide
Adrenaline,C19H9N3O8,897.31,N/A,470.677,Nucleotide
Serotonin,C9H21N5O5,859.76,12.8,501.499,Lipid
Glucose,C6H13N5O2,916.98,6.87,38.302,Alcohol
Adenosine triphosphate,C4H10N5O7,165.07,5.48,306.567,Lipid
Aspirin,C16H9N0O6,354.25,2.99,206.492,Organic Compound
Dopamine,C12H20N1O3,67.4,12.2,57.083,Nucleotide
Serotonin,C2H40N1O5,765.64,3.64,305.62,Alkaloid
Dopamine,C13H15N3O9,575.76,7.32,927.386,Alkaloid
Glucose,C20H21N4O4,915.02,6.34,841.049,Carbohydrate
Aspirin,C7H23N5O9,123.61,3.29,426.078,Lipid
Glucose,C6H9N1O9,716.09,13.08,870.377,Carbohydrate
Dopamine,C12H30N2O4,451.16,8.86,268.213,Carbohydrate
Serotonin,C8H19N5O4,632.4,2.61,420.134,Nucleotide
Ethanol,C18H38N4O1,301.63,10.44,760.396,Organic Compound
Adrenaline,C2H17N3O1,555.36,1.37,813.2,Hormone
Aspirin,C4H28N1O8,566.74,9.74,611.363,Organic Compound
Glucose,C14H17N2O1,135.57,10.54,135.638,Nucleotide
Glucose,C13H1N3O0,495.67,13.7,207.402,Hormone
Caffeine,C9H36N0O4,116.74,4.18,656.414,Lipid
Caffeine,C7H31N0O6,350.37,4.53,203.832,Alcohol
Cholesterol,C19H14N0O1,117.37,7.92,656.078,Amide
Caffeine,C12H15N5O4,734.42,11.4,347.169,Lipid
Aspirin,C3H38N0O0,632.09,5.2,397.108,Alcohol
Adrenaline,C13H23N2O1,999.49,12.53,883.169,Hormone
Adenosine triphosphate,C17H2N3O0,605.73,N/A,722.633,Neurotransmitter
Caffeine,C14H29N3O5,514.9,N/A,705.843,Neurotransmitter
Caffeine,C16H16N5O5,868.78,2.71,592.784,Organic Compound
Adrenaline,C8H19N3O6,424.93,11.52,705.079,Lipid
Dopamine,C17H22N3O4,325.34,N/A,534.97,Hormone
Cholesterol,C13H7N3O10,57.51,2.82,307.174,Alcohol
Aspirin,C7H17N4O1,979.38,12.39,848.325,Neurotransmitter
Serotonin,C8H5N4O5,947.8,13.49,231.0,Carbohydrate
Adenosine triphosphate,C16H1N2O6,935.57,8.98,863.957,Nucleotide
Dopamine,C14H6N5O0,680.4,10.84,226.506,Amide
Adrenaline,C5H25N1O8,486.0,N/A,944.95,Carbohydrate
Adenosine triphosphate,C16H38N0O5,169.27,9.66,288.651,Carbohydrate
Adrenaline,C7H18N5O10,332.27,N/A,504.317,Neurotransmitter
Aspirin,C16H17N5O3,826.48,N/A,387.49,Amide
Glucose,C7H26N5O7,802.99,9.96,296.365,Alkaloid
Caffeine,C18H15N0O8,212.62,N/A,764.998,Alkaloid
Dopamine,C15H16N0O2,243.89,3.75,969.472,Carbohydrate
Aspirin,C1H12N1O7,785.97,1.36,684.888,Amide
Serotonin,C5H13N0O1,743.39,5.28,927.721,Alkaloid
Dopamine,C14H25N0O0,275.55,6.29,904.947,Amide
Glucose,C12H8N5O7,383.06,6.11,167.748,Amide
Ethanol,C3H23N5O9,150.54,12.79,155.502,Lipid
Aspirin,C18H13N0O5,317.45,10.61,737.457,Carbohydrate
Dopamine,C15H24N2O1,627.25,1.88,7.538,Alkaloid
