compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H20N2O4,670.41,N/A,620.728,Amide
Glucose,C6H15N0O6,723.36,7.4,703.796,Organic Compound
Glucose,C5H33N0O10,138.82,N/A,723.45,Organic Compound
Cholesterol,C3H1N4O6,252.67,12.34,340.882,Carbohydrate
Serotonin,C1H12N3O0,370.7,5.99,93.233,Carbohydrate
Cholesterol,C10H1N0O1,289.04,8.95,176.094,Nucleotide
Adenosine triphosphate,C1H5N2O2,771.94,9.57,991.063,Neurotransmitter
Glucose,C14H18N3O9,290.66,3.57,656.647,Alkaloid
Caffeine,C7H3N4O1,92.65,9.29,416.425,Neurotransmitter
Adrenaline,C9H7N1O7,989.1,8.21,181.071,Hormone
Adrenaline,C9H30N2O10,499.95,4.1,328.809,Amide
Caffeine,C15H33N1O2,269.86,7.95,276.024,Amide
Aspirin,C17H32N2O5,166.78,11.37,434.93,Organic Compound
Cholesterol,C16H32N1O9,192.92,11.31,232.667,Carbohydrate
Aspirin,C3H4N4O8,584.47,2.05,187.986,Neurotransmitter
Glucose,C19H2N0O3,298.7,8.73,834.033,Alkaloid
Urea,C8H33N2O8,450.3,N/A,610.812,Alcohol
Ethanol,C14H13N0O2,425.76,13.98,790.905,Neurotransmitter
Adenosine triphosphate,C19H15N5O5,917.5,2.17,84.456,Nucleotide
Adrenaline,C3H1N1O4,104.82,N/A,225.005,Alkaloid
Adrenaline,C19H21N5O9,372.29,10.33,910.925,Alkaloid
Glucose,C17H30N3O4,159.32,N/A,988.956,Alcohol
Dopamine,C6H24N0O8,744.98,N/A,778.354,Nucleotide
Glucose,C13H23N5O0,965.57,6.89,367.523,Organic Compound
Urea,C19H9N0O6,278.8,N/A,306.657,Carbohydrate
Cholesterol,C1H36N2O6,773.14,9.75,787.128,Amide
Cholesterol,C14H15N0O3,251.11,11.19,603.322,Hormone
Serotonin,C12H2N5O6,54.62,13.17,450.309,Alkaloid
Urea,C3H17N1O3,367.9,3.54,81.251,Alcohol
Dopamine,C1H9N5O6,50.02,3.63,59.166,Alcohol
Glucose,C8H4N1O4,724.4,N/A,221.308,Alcohol
Cholesterol,C3H16N5O2,433.82,N/A,161.863,Hormone
Adenosine triphosphate,C1H19N4O8,838.09,3.37,682.025,Carbohydrate
Serotonin,C7H24N3O8,820.7,10.75,299.651,Alkaloid
Cholesterol,C3H28N4O7,567.23,2.52,114.485,Amide
Adrenaline,C3H18N4O4,892.23,5.85,871.431,Lipid
Adenosine triphosphate,C6H14N5O7,486.85,1.94,778.958,Alcohol
Urea,C13H16N1O6,653.38,2.3,635.661,Carbohydrate
Urea,C9H35N2O7,660.05,6.54,121.139,Neurotransmitter
Glucose,C3H8N4O3,444.54,6.36,175.759,Alcohol
Caffeine,C5H27N0O3,378.51,6.53,668.895,Carbohydrate
Aspirin,C1H36N4O5,111.92,12.57,194.789,Hormone
Caffeine,C15H39N5O4,73.85,N/A,197.148,Nucleotide
Ethanol,C15H39N2O10,836.62,9.32,89.925,Organic Compound
Aspirin,C4H32N2O8,712.2,7.31,713.787,Amide
Cholesterol,C16H9N2O8,950.07,N/A,805.4,Organic Compound
Adenosine triphosphate,C19H10N1O9,540.99,1.95,857.961,Nucleotide
Adrenaline,C4H34N2O8,275.21,11.16,922.091,Nucleotide
Adrenaline,C12H4N5O4,396.28,5.71,912.893,Neurotransmitter
Adrenaline,C15H27N1O7,575.48,3.39,185.876,Lipid
Glucose,C4H38N0O0,154.74,7.77,759.721,Lipid
Cholesterol,C6H12N1O8,687.92,11.17,860.28,Carbohydrate
Dopamine,C15H33N2O6,408.08,3.96,148.471,Organic Compound
Dopamine,C4H24N4O5,803.8,N/A,743.85,Alcohol
Cholesterol,C1H21N4O8,816.77,1.96,494.132,Lipid
Aspirin,C13H25N3O4,517.52,12.32,41.596,Neurotransmitter
Adenosine triphosphate,C19H14N4O9,401.15,3.98,230.842,Alkaloid
Urea,C18H35N0O5,51.38,N/A,605.581,Organic Compound
Urea,C15H34N1O6,963.46,9.15,535.574,Hormone
Cholesterol,C13H5N2O10,663.58,9.27,357.042,Lipid
Glucose,C3H18N2O4,412.79,13.97,220.146,Lipid
Adenosine triphosphate,C12H38N1O7,745.13,6.38,116.332,Organic Compound
Dopamine,C16H38N0O4,453.41,2.59,942.054,Amide
Aspirin,C20H1N0O1,145.88,9.73,796.514,Alcohol
Ethanol,C6H23N1O9,658.86,3.07,9.835,Neurotransmitter
Cholesterol,C16H17N3O0,217.2,13.32,697.621,Alkaloid
Urea,C20H1N4O7,689.12,N/A,383.464,Lipid
Caffeine,C20H20N2O7,127.57,2.58,374.97,Carbohydrate
Dopamine,C15H18N4O3,886.99,4.53,660.899,Alcohol
Adenosine triphosphate,C20H15N2O4,422.89,11.03,749.686,Hormone
Aspirin,C4H1N2O7,447.62,10.22,536.793,Organic Compound
Glucose,C15H31N2O7,307.58,1.74,794.977,Lipid
Urea,C1H8N0O8,878.58,1.96,467.941,Amide
Ethanol,C8H37N3O6,784.49,2.54,938.896,Amide
Aspirin,C17H9N2O4,950.97,7.06,317.231,Organic Compound
Serotonin,C7H16N0O3,777.47,3.47,750.808,Alcohol
Ethanol,C12H37N2O2,268.16,12.79,855.014,Organic Compound
Aspirin,C20H12N1O3,795.53,8.08,150.052,Neurotransmitter
Dopamine,C20H24N1O9,90.96,13.79,5.489,Organic Compound
Ethanol,C20H20N5O4,263.7,1.18,747.013,Carbohydrate
Urea,C15H13N4O8,600.85,13.63,198.105,Lipid
Urea,C17H8N5O0,653.02,N/A,305.088,Organic Compound
Serotonin,C13H21N2O6,490.78,10.47,613.506,Neurotransmitter
Adrenaline,C7H31N5O3,160.8,6.51,221.741,Neurotransmitter
Adenosine triphosphate,C18H6N5O6,55.49,10.55,628.544,Alkaloid
Urea,C5H11N4O3,797.08,N/A,220.775,Amide
Cholesterol,C10H10N4O6,847.62,10.66,387.206,Amide
Caffeine,C10H39N5O4,103.49,7.26,405.914,Nucleotide
Urea,C4H11N1O1,790.59,6.68,15.923,Lipid
Adenosine triphosphate,C14H6N4O7,912.35,N/A,864.684,Amide
Glucose,C16H26N5O0,778.16,N/A,127.917,Neurotransmitter
Cholesterol,C11H30N4O6,86.62,7.94,967.105,Lipid
Dopamine,C10H1N5O2,649.64,1.87,103.126,Alcohol
Dopamine,C20H32N3O0,490.88,4.94,293.474,Nucleotide
Adrenaline,C18H11N0O9,235.97,N/A,21.116,Neurotransmitter
Cholesterol,C11H20N4O3,453.52,4.67,585.251,Nucleotide
Caffeine,C3H23N1O7,694.94,1.41,152.688,Amide
Adenosine triphosphate,C14H13N3O2,120.6,13.99,102.169,Neurotransmitter
Aspirin,C2H1N1O7,271.55,1.67,360.409,Organic Compound
Adenosine triphosphate,C6H23N5O10,353.06,N/A,130.89,Neurotransmitter
Adenosine triphosphate,C14H38N5O10,265.35,10.73,524.006,Alcohol
Caffeine,C5H2N2O6,741.58,9.96,20.779,Carbohydrate
Caffeine,C4H37N4O6,122.73,2.79,267.25,Alcohol
Ethanol,C20H6N4O5,443.17,11.51,83.304,Organic Compound
Cholesterol,C9H40N2O4,800.03,7.78,451.615,Carbohydrate
Serotonin,C6H6N5O4,650.47,11.54,526.019,Hormone
Dopamine,C16H30N0O5,952.3,13.35,577.119,Lipid
Cholesterol,C2H20N4O7,725.89,8.92,735.335,Nucleotide
Adrenaline,C1H19N5O7,111.98,5.9,766.613,Carbohydrate
Caffeine,C13H25N4O6,425.27,12.95,72.597,Nucleotide
Dopamine,C4H2N3O10,601.79,2.94,971.039,Alcohol
Adenosine triphosphate,C9H13N4O3,298.54,3.24,998.478,Organic Compound
Adrenaline,C13H40N4O0,967.84,6.51,733.428,Organic Compound
Aspirin,C2H13N5O1,218.92,6.82,433.214,Neurotransmitter
Aspirin,C3H20N1O1,159.12,10.45,256.603,Alkaloid
Dopamine,C2H36N4O0,999.18,12.71,863.892,Organic Compound
Aspirin,C4H16N4O6,95.78,6.38,867.802,Organic Compound
Glucose,C1H30N5O1,142.17,13.01,91.437,Organic Compound
Adenosine triphosphate,C9H38N1O7,437.52,6.2,972.451,Nucleotide
Aspirin,C18H33N5O3,907.09,13.27,694.56,Lipid
Aspirin,C11H17N5O3,162.75,N/A,151.638,Amide
Adrenaline,C14H13N5O6,382.78,9.57,819.7,Alkaloid
Urea,C9H1N4O10,570.17,6.76,663.176,Amide
Caffeine,C5H24N0O4,394.25,8.49,983.414,Neurotransmitter
Adenosine triphosphate,C14H2N4O7,517.02,11.38,56.538,Alcohol
Adrenaline,C3H40N1O6,61.64,3.98,38.566,Alcohol
Ethanol,C2H4N0O0,142.0,10.87,315.607,Alcohol
Urea,C17H14N5O9,714.31,3.45,89.195,Amide
Ethanol,C4H7N3O3,696.81,8.35,80.367,Neurotransmitter
Caffeine,C19H2N4O1,957.59,2.72,807.494,Organic Compound
Serotonin,C2H25N4O0,184.89,N/A,430.366,Alcohol
Urea,C11H37N0O5,456.8,11.92,692.969,Hormone
Ethanol,C1H36N1O6,287.64,11.51,615.505,Organic Compound
Caffeine,C3H21N0O10,758.48,12.9,977.056,Organic Compound
Ethanol,C11H6N4O2,560.2,5.36,253.592,Nucleotide
Glucose,C19H13N4O0,731.38,4.49,184.275,Alcohol
Glucose,C5H18N4O1,74.23,5.59,306.468,Carbohydrate
Serotonin,C10H2N4O4,101.44,4.54,233.578,Amide
Adrenaline,C10H20N4O6,519.92,8.79,633.563,Carbohydrate
Caffeine,C18H19N5O1,952.79,9.09,531.898,Lipid
Serotonin,C7H39N0O9,877.68,N/A,973.994,Alcohol
Glucose,C18H19N5O3,806.83,2.37,238.135,Lipid
Glucose,C8H38N1O7,786.9,8.79,889.11,Neurotransmitter
Ethanol,C12H24N1O10,950.12,11.75,225.094,Nucleotide
Aspirin,C1H11N5O10,186.78,N/A,997.906,Lipid
Aspirin,C6H32N3O1,302.23,13.14,970.014,Hormone
Caffeine,C4H27N5O6,993.09,9.97,625.317,Hormone
Caffeine,C15H17N2O3,198.57,1.94,409.693,Nucleotide
Ethanol,C15H29N1O10,756.66,13.56,774.633,Hormone
Serotonin,C8H27N4O6,251.77,8.69,442.807,Neurotransmitter
Ethanol,C19H28N4O3,931.88,1.32,984.259,Organic Compound
Adenosine triphosphate,C15H28N5O1,219.59,3.08,883.713,Hormone
Urea,C7H35N0O9,867.35,5.92,361.166,Neurotransmitter
Urea,C6H32N5O9,895.09,N/A,912.045,Carbohydrate
Ethanol,C11H24N0O7,975.43,1.62,345.277,Organic Compound
Serotonin,C8H32N5O9,734.25,N/A,373.728,Hormone
Dopamine,C7H37N2O9,431.43,N/A,891.702,Lipid
Urea,C3H2N1O9,288.83,9.28,291.323,Carbohydrate
Dopamine,C15H18N2O3,261.6,9.84,739.184,Lipid
Urea,C2H10N4O10,374.4,3.18,314.329,Lipid
Ethanol,C9H39N2O0,336.75,2.86,192.366,Organic Compound
Caffeine,C17H9N0O10,212.26,8.37,499.936,Alcohol
Adenosine triphosphate,C4H30N2O7,140.51,N/A,23.864,Carbohydrate
Adrenaline,C9H40N4O10,214.18,N/A,281.266,Carbohydrate
Aspirin,C19H33N2O8,736.15,13.09,437.596,Alcohol
Adrenaline,C3H6N2O3,960.59,6.07,339.41,Organic Compound
Serotonin,C9H33N3O8,977.8,N/A,267.872,Alkaloid
Ethanol,C10H2N4O4,209.03,5.3,494.24,Neurotransmitter
Ethanol,C12H6N0O5,235.5,12.1,691.733,Carbohydrate
Glucose,C13H27N3O0,800.44,N/A,990.596,Organic Compound
Dopamine,C17H32N3O6,979.18,1.14,391.604,Hormone
Cholesterol,C10H1N3O3,770.56,11.68,268.343,Neurotransmitter
Dopamine,C14H8N0O9,232.38,N/A,633.911,Carbohydrate
Dopamine,C11H2N1O7,437.48,5.18,272.46,Organic Compound
Adrenaline,C11H27N4O9,653.59,5.79,202.698,Nucleotide
Serotonin,C10H40N1O2,576.44,7.13,88.146,Hormone
Adrenaline,C9H35N0O0,229.33,10.91,735.885,Neurotransmitter
Cholesterol,C5H16N2O8,375.3,8.86,167.017,Neurotransmitter
Adrenaline,C7H9N4O4,253.31,9.34,370.679,Alkaloid
Aspirin,C6H21N1O1,823.28,N/A,439.707,Organic Compound
Serotonin,C18H16N5O5,424.63,6.61,458.953,Organic Compound
Caffeine,C11H24N2O8,841.07,7.13,11.105,Nucleotide
Adrenaline,C18H29N1O4,712.31,N/A,951.783,Alkaloid
Adrenaline,C4H23N2O1,564.25,N/A,856.195,Neurotransmitter
Dopamine,C6H3N5O6,983.13,N/A,877.495,Nucleotide
Caffeine,C2H33N4O10,452.05,1.35,65.129,Amide
Ethanol,C5H23N2O10,889.72,8.24,830.15,Alkaloid
Serotonin,C17H16N0O1,531.3,N/A,444.678,Nucleotide
Dopamine,C19H31N0O3,912.57,10.19,412.958,Neurotransmitter
Urea,C14H14N4O8,368.86,4.38,743.617,Neurotransmitter
Serotonin,C5H3N4O4,381.07,10.54,329.675,Organic Compound
Cholesterol,C19H15N5O6,793.33,2.29,121.183,Amide
Cholesterol,C4H21N0O1,728.09,5.53,157.03,Nucleotide
Serotonin,C19H25N0O5,284.71,5.03,601.187,Nucleotide
Ethanol,C1H33N4O8,886.26,9.12,292.6,Organic Compound
Caffeine,C1H26N3O1,809.19,9.58,636.128,Amide
Cholesterol,C10H28N5O10,197.86,N/A,993.17,Neurotransmitter
Aspirin,C8H40N5O9,570.3,13.88,759.26,Lipid
Adenosine triphosphate,C17H10N1O9,271.78,12.59,869.438,Alkaloid
Ethanol,C6H2N1O7,141.1,4.86,328.886,Organic Compound
Serotonin,C18H19N4O3,553.15,8.71,851.845,Lipid
Urea,C13H15N2O7,488.42,1.27,617.219,Hormone
Adenosine triphosphate,C13H19N4O10,82.9,3.62,72.948,Neurotransmitter
Cholesterol,C7H27N4O1,216.16,1.96,999.415,Hormone
Cholesterol,C11H25N4O1,507.73,12.22,330.445,Amide
Dopamine,C11H15N3O3,657.13,1.38,545.001,Alkaloid
Dopamine,C3H19N0O1,755.02,6.02,782.573,Amide
Adrenaline,C19H14N2O1,622.68,N/A,222.29,Alcohol
Dopamine,C11H31N5O7,628.91,3.38,173.677,Hormone
Cholesterol,C5H25N1O3,838.76,6.71,773.864,Amide
Cholesterol,C16H27N5O9,364.57,1.74,757.633,Organic Compound
Aspirin,C10H23N3O3,128.7,7.61,504.633,Lipid
Glucose,C11H30N3O4,783.93,N/A,961.036,Nucleotide
Urea,C4H3N3O6,846.53,2.79,26.473,Carbohydrate
Glucose,C4H17N4O9,141.31,10.82,196.322,Hormone
Aspirin,C7H29N1O1,683.71,13.49,22.799,Organic Compound
Adenosine triphosphate,C12H2N2O0,723.01,6.46,44.975,Neurotransmitter
Serotonin,C2H14N4O4,898.94,4.93,622.019,Amide
Adrenaline,C18H6N3O0,374.62,7.29,716.088,Nucleotide
Cholesterol,C13H12N5O6,241.29,2.03,985.975,Hormone
Urea,C9H28N2O4,138.85,2.2,290.344,Organic Compound
Adrenaline,C6H8N2O4,823.11,11.14,287.993,Neurotransmitter
Serotonin,C19H10N2O6,667.1,13.38,607.891,Lipid
Urea,C15H27N4O3,151.8,3.24,239.107,Hormone
Glucose,C5H25N3O3,868.43,8.94,449.223,Nucleotide
Glucose,C13H29N0O8,62.64,9.0,799.175,Carbohydrate
Urea,C9H25N2O0,595.47,10.83,91.502,Amide
Caffeine,C7H37N3O10,606.72,12.8,33.409,Carbohydrate
Aspirin,C5H28N2O0,52.49,13.44,278.23,Neurotransmitter
Adrenaline,C16H9N2O7,350.72,N/A,4.212,Neurotransmitter
Serotonin,C11H14N3O9,209.97,1.85,445.208,Alkaloid
Ethanol,C19H9N4O2,397.83,2.07,472.372,Alkaloid
Adenosine triphosphate,C8H16N0O3,924.23,7.21,578.064,Carbohydrate
Serotonin,C15H7N4O5,313.23,10.76,889.879,Hormone
Serotonin,C8H27N3O7,303.59,N/A,762.943,Neurotransmitter
Urea,C2H5N0O8,873.16,5.86,312.607,Amide
Adenosine triphosphate,C8H37N5O8,252.87,6.13,959.289,Neurotransmitter
Ethanol,C9H24N5O5,795.78,3.77,369.283,Nucleotide
Urea,C11H37N0O1,918.89,13.99,106.109,Neurotransmitter
Ethanol,C13H14N2O1,988.41,4.99,300.798,Alkaloid
Urea,C8H10N5O5,60.39,5.84,644.53,Carbohydrate
Adrenaline,C9H18N2O5,639.33,4.04,833.854,Lipid
Urea,C9H31N1O9,213.99,6.18,274.888,Neurotransmitter
Urea,C8H23N1O8,593.96,3.27,528.706,Neurotransmitter
Serotonin,C5H3N1O2,137.19,5.07,613.227,Alcohol
Serotonin,C10H14N2O10,616.97,5.1,409.898,Lipid
Dopamine,C6H28N0O6,255.09,1.59,568.834,Neurotransmitter
Caffeine,C1H16N1O0,799.24,7.92,955.827,Alcohol
Ethanol,C11H39N4O6,897.65,9.09,404.073,Lipid
Glucose,C1H23N4O1,998.54,3.38,450.289,Carbohydrate
Serotonin,C14H32N5O8,603.47,N/A,215.103,Lipid
Dopamine,C12H27N4O8,576.81,N/A,645.635,Hormone
Dopamine,C14H16N4O7,639.37,3.2,20.247,Alkaloid
Ethanol,C17H18N1O2,74.06,10.94,272.11,Alcohol
Glucose,C6H11N5O4,447.17,2.38,711.744,Alkaloid
Ethanol,C19H2N0O5,822.93,3.69,188.85,Hormone
Glucose,C16H19N2O6,371.1,N/A,822.056,Lipid
Cholesterol,C17H24N2O7,298.14,7.26,799.553,Lipid
Caffeine,C2H16N3O4,979.41,13.35,776.85,Lipid
Aspirin,C9H32N4O8,328.21,5.13,617.903,Alkaloid
Aspirin,C2H33N5O6,462.64,N/A,113.128,Alkaloid
Glucose,C14H16N5O0,209.01,5.59,986.867,Lipid
Aspirin,C6H27N0O1,164.41,N/A,508.251,Organic Compound
Caffeine,C3H12N1O10,375.8,N/A,873.556,Nucleotide
Cholesterol,C11H40N2O10,620.56,2.08,210.5,Neurotransmitter
Adrenaline,C1H4N3O10,440.28,N/A,95.323,Organic Compound
Ethanol,C16H40N2O1,658.39,N/A,442.414,Nucleotide
Ethanol,C17H16N4O3,338.38,7.85,99.987,Amide
Aspirin,C18H27N4O0,741.32,4.65,172.053,Lipid
Caffeine,C11H10N0O3,677.99,14.0,567.098,Amide
Dopamine,C19H3N5O5,460.14,N/A,413.52,Nucleotide
Adenosine triphosphate,C10H33N0O6,948.17,12.83,179.174,Neurotransmitter
Adenosine triphosphate,C18H36N4O9,710.13,8.85,618.288,Amide
Adrenaline,C9H9N1O4,943.88,9.32,523.88,Amide
Cholesterol,C20H6N1O4,73.4,11.63,382.04,Hormone
Urea,C2H1N2O6,216.21,N/A,996.41,Amide
Dopamine,C7H33N1O9,937.84,N/A,357.803,Carbohydrate
Adenosine triphosphate,C4H31N2O4,528.63,9.29,407.836,Hormone
Adenosine triphosphate,C18H23N4O5,418.01,1.95,893.806,Nucleotide
Urea,C8H3N3O3,117.72,4.66,188.384,Alcohol
Serotonin,C5H38N5O6,167.26,3.05,682.258,Organic Compound
Urea,C13H36N0O0,425.0,6.19,949.67,Alkaloid
Caffeine,C20H15N4O6,946.06,9.75,743.877,Hormone
Dopamine,C20H40N0O0,465.46,11.31,38.484,Alkaloid
Glucose,C9H7N4O7,52.03,6.45,352.794,Neurotransmitter
Glucose,C15H14N4O7,891.7,13.49,947.973,Alcohol
Cholesterol,C13H10N1O5,796.76,10.12,229.914,Alkaloid
Glucose,C16H16N3O10,447.14,5.38,129.833,Carbohydrate
Glucose,C4H4N3O4,689.58,5.24,156.073,Alkaloid
Caffeine,C2H30N1O5,840.21,10.69,371.702,Lipid
Urea,C3H32N1O1,378.89,6.97,73.255,Neurotransmitter
Ethanol,C11H40N5O10,860.64,N/A,155.875,Amide
Dopamine,C19H29N1O10,442.23,4.4,724.149,Alcohol
Serotonin,C6H31N1O1,139.89,10.17,527.881,Amide
Cholesterol,C9H20N3O0,762.73,3.66,945.031,Lipid
Adrenaline,C16H9N0O1,210.06,11.67,7.457,Lipid
Dopamine,C5H12N3O3,472.71,13.87,535.921,Alkaloid
Glucose,C16H12N0O10,483.84,1.34,845.272,Lipid
Adrenaline,C15H6N2O4,145.26,11.71,285.474,Alcohol
Dopamine,C17H34N4O7,83.76,7.61,139.35,Nucleotide
Serotonin,C14H32N2O5,410.23,13.91,798.03,Alcohol
Dopamine,C3H34N0O6,170.19,7.91,927.978,Hormone
Adenosine triphosphate,C6H16N2O4,567.79,9.54,891.816,Neurotransmitter
Aspirin,C15H32N5O7,109.6,10.65,643.824,Amide
Adenosine triphosphate,C14H2N1O10,102.23,8.33,334.611,Organic Compound
Adrenaline,C1H31N0O0,524.57,12.73,968.207,Hormone
Adrenaline,C6H9N1O4,310.92,7.25,797.994,Lipid
Ethanol,C12H23N4O9,570.66,10.16,35.447,Organic Compound
Serotonin,C5H26N3O0,957.42,4.48,155.68,Alcohol
Serotonin,C11H3N4O3,969.6,11.38,804.967,Neurotransmitter
Aspirin,C5H10N1O0,653.08,8.7,133.309,Lipid
Cholesterol,C13H3N0O3,190.49,12.99,520.132,Alkaloid
Ethanol,C20H23N2O4,993.63,11.66,871.493,Alkaloid
Dopamine,C8H25N1O2,457.14,N/A,85.946,Nucleotide
Ethanol,C1H28N1O10,361.65,5.23,161.241,Alcohol
Aspirin,C6H15N5O10,498.12,2.96,320.955,Organic Compound
Ethanol,C3H31N0O5,564.02,13.77,635.027,Carbohydrate
Dopamine,C5H25N4O3,818.29,2.41,142.569,Lipid
Adenosine triphosphate,C16H24N3O1,123.39,9.68,361.559,Alkaloid
Ethanol,C19H9N3O0,275.41,N/A,700.845,Lipid
Serotonin,C3H11N0O8,986.45,7.01,333.333,Lipid
Adrenaline,C5H5N4O7,181.44,13.43,715.15,Nucleotide
Glucose,C17H29N0O9,921.4,5.55,318.449,Hormone
Caffeine,C16H32N3O9,120.47,3.07,237.894,Nucleotide
Adrenaline,C4H32N2O7,136.68,8.03,380.166,Nucleotide
Adrenaline,C7H24N5O6,108.63,7.95,287.993,Nucleotide
Ethanol,C8H34N0O1,907.62,13.57,603.007,Amide
Glucose,C11H9N1O0,382.56,2.71,746.948,Alcohol
Urea,C10H21N3O5,826.07,3.88,207.24,Hormone
Cholesterol,C17H25N0O10,928.51,2.96,285.341,Lipid
Adrenaline,C6H34N1O9,832.34,7.89,814.914,Hormone
Ethanol,C9H12N5O5,207.4,4.2,325.555,Nucleotide
Caffeine,C12H5N3O6,507.45,N/A,907.24,Hormone
Cholesterol,C5H1N3O2,423.0,7.08,386.788,Organic Compound
Aspirin,C9H6N1O0,896.65,10.48,784.844,Nucleotide
Aspirin,C2H21N3O2,268.28,6.37,210.62,Carbohydrate
Caffeine,C17H3N0O2,788.87,7.91,828.518,Lipid
Aspirin,C2H29N2O2,669.69,5.08,80.25,Nucleotide
Glucose,C5H35N0O7,333.12,7.48,139.591,Alcohol
Dopamine,C1H2N3O6,579.27,5.87,504.042,Neurotransmitter
Urea,C7H31N2O2,280.07,N/A,856.137,Neurotransmitter
Serotonin,C9H34N3O1,829.75,7.15,865.149,Amide
Aspirin,C7H24N2O3,442.53,11.28,134.178,Organic Compound
Adenosine triphosphate,C15H19N2O10,656.13,N/A,349.454,Hormone
Adenosine triphosphate,C20H31N2O6,52.12,13.22,944.444,Lipid
Adrenaline,C18H31N0O0,98.0,4.07,151.743,Alcohol
Ethanol,C13H38N0O3,499.95,11.39,670.816,Alkaloid
Aspirin,C14H39N5O4,959.67,3.96,529.999,Alcohol
Serotonin,C14H39N2O8,854.13,1.54,383.455,Alkaloid
Aspirin,C19H20N5O9,137.17,10.54,419.108,Organic Compound
Aspirin,C18H10N3O10,519.1,2.25,376.374,Carbohydrate
Adenosine triphosphate,C10H28N1O7,301.56,11.34,776.934,Neurotransmitter
Ethanol,C7H35N3O0,902.77,8.78,603.291,Nucleotide
Urea,C15H14N5O0,677.05,3.29,244.042,Neurotransmitter
Adrenaline,C3H15N3O6,923.5,11.42,388.706,Nucleotide
Caffeine,C13H10N1O5,899.26,N/A,619.385,Nucleotide
Urea,C14H14N2O5,837.34,10.03,944.705,Lipid
Ethanol,C9H10N2O5,224.03,N/A,973.88,Hormone
Adrenaline,C11H21N1O8,431.77,10.03,563.84,Alcohol
Serotonin,C8H38N5O1,877.77,2.83,421.286,Carbohydrate
Dopamine,C4H9N0O7,467.78,13.9,438.199,Alcohol
Aspirin,C8H24N1O8,332.23,3.68,658.812,Nucleotide
Ethanol,C18H19N3O7,157.24,3.49,130.605,Hormone
Cholesterol,C12H36N0O4,719.97,10.21,200.254,Alcohol
Cholesterol,C15H36N3O4,760.55,N/A,694.581,Alcohol
Urea,C4H34N1O0,619.91,7.58,73.619,Organic Compound
Cholesterol,C14H14N0O1,809.22,8.25,247.387,Nucleotide
Adrenaline,C15H10N4O7,636.43,N/A,658.317,Alkaloid
Adrenaline,C5H12N0O9,816.23,4.29,264.563,Amide
Urea,C17H4N0O2,895.89,2.69,899.185,Organic Compound
Cholesterol,C17H6N0O4,317.79,4.03,53.846,Alcohol
Serotonin,C10H14N3O10,216.04,N/A,930.52,Hormone
Urea,C10H17N2O2,204.36,1.01,520.744,Alkaloid
Glucose,C7H28N0O10,886.1,7.81,368.857,Lipid
Adenosine triphosphate,C6H28N0O8,430.89,12.72,330.138,Lipid
Adenosine triphosphate,C6H4N3O4,465.79,11.8,56.726,Carbohydrate
Ethanol,C15H39N4O3,87.01,9.0,425.2,Alkaloid
Adrenaline,C18H2N5O3,878.29,2.71,619.485,Alkaloid
Caffeine,C17H26N1O10,294.13,9.55,341.398,Organic Compound
Ethanol,C10H19N3O3,774.52,12.63,565.208,Organic Compound
Caffeine,C13H19N1O10,932.51,6.85,594.255,Alcohol
Caffeine,C8H9N2O5,124.46,11.97,497.755,Amide
Ethanol,C19H17N0O0,683.71,3.95,451.333,Neurotransmitter
Glucose,C16H31N2O3,635.91,N/A,592.426,Organic Compound
Adrenaline,C8H28N2O6,107.74,9.51,639.483,Alkaloid
Aspirin,C17H4N5O6,349.7,13.61,477.614,Nucleotide
Adenosine triphosphate,C3H31N4O4,424.56,7.9,394.648,Carbohydrate
Caffeine,C13H37N1O6,440.6,10.63,599.134,Neurotransmitter
Ethanol,C15H36N3O10,457.38,5.52,34.222,Alcohol
Cholesterol,C5H11N2O2,535.77,8.26,349.289,Amide
Serotonin,C20H11N2O7,335.68,9.43,763.229,Amide
Aspirin,C7H6N1O2,151.8,N/A,174.242,Hormone
Adrenaline,C12H20N5O8,799.57,5.67,817.803,Amide
Cholesterol,C4H19N3O6,792.3,N/A,837.882,Alcohol
Aspirin,C20H29N2O2,919.61,12.44,473.174,Lipid
Urea,C11H27N3O9,947.32,6.52,622.946,Organic Compound
Aspirin,C10H19N3O6,77.01,N/A,436.398,Neurotransmitter
Adenosine triphosphate,C4H35N4O1,577.04,8.69,348.206,Alcohol
Aspirin,C12H6N3O8,964.2,N/A,324.253,Alcohol
Adenosine triphosphate,C16H22N3O2,507.07,N/A,49.974,Nucleotide
Serotonin,C19H21N4O10,953.79,8.12,301.508,Alcohol
Caffeine,C1H6N1O9,120.56,5.31,720.503,Amide
Dopamine,C8H7N1O7,166.91,N/A,844.582,Nucleotide
Cholesterol,C13H30N5O8,507.41,6.31,777.911,Neurotransmitter
Dopamine,C1H25N4O9,700.54,13.54,698.032,Organic Compound
Adenosine triphosphate,C19H25N2O2,326.39,3.23,811.056,Hormone
Dopamine,C5H15N2O5,254.55,1.68,930.429,Carbohydrate
Adenosine triphosphate,C14H26N5O6,485.67,8.53,636.935,Amide
Urea,C14H19N0O5,78.46,N/A,43.088,Lipid
Dopamine,C16H31N3O3,691.07,N/A,953.043,Lipid
Dopamine,C5H11N3O1,909.34,11.05,979.827,Organic Compound
Aspirin,C16H16N3O10,369.9,6.14,165.317,Carbohydrate
