compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H38N1O5,949.88,9.76,305.69,Amide
Aspirin,C12H10N3O0,818.68,6.61,720.99,Organic Compound
Adenosine triphosphate,C5H1N4O1,683.03,N/A,596.607,Neurotransmitter
Glucose,C12H27N1O3,379.56,4.3,427.385,Alcohol
Urea,C13H12N4O4,237.23,4.36,435.437,Neurotransmitter
Serotonin,C9H31N4O7,655.97,8.92,693.545,Amide
Caffeine,C1H24N0O0,931.98,8.74,412.284,Carbohydrate
Adrenaline,C4H15N5O1,478.4,11.04,813.262,Hormone
Adenosine triphosphate,C3H27N3O1,629.47,4.98,658.865,Nucleotide
Cholesterol,C18H39N0O6,440.35,7.96,981.947,Lipid
Serotonin,C12H30N2O8,156.49,N/A,642.714,Alcohol
Caffeine,C3H12N3O6,676.87,2.4,217.327,Nucleotide
Serotonin,C16H12N1O9,934.87,2.24,665.135,Carbohydrate
Ethanol,C11H10N3O7,305.76,13.99,553.426,Neurotransmitter
Aspirin,C12H34N2O6,997.61,7.3,574.209,Organic Compound
Serotonin,C17H37N4O10,681.17,11.19,707.655,Organic Compound
Adenosine triphosphate,C7H27N5O2,108.53,N/A,358.745,Lipid
Aspirin,C20H24N0O8,147.64,13.44,951.612,Lipid
Caffeine,C9H5N5O9,82.67,2.22,576.197,Neurotransmitter
Glucose,C15H35N5O6,202.8,1.31,666.802,Alcohol
Ethanol,C17H9N1O1,245.5,9.46,239.009,Alcohol
Adenosine triphosphate,C9H10N0O0,658.65,3.86,623.767,Alkaloid
Glucose,C2H13N5O0,783.79,7.48,409.32,Alcohol
Aspirin,C5H30N2O1,848.75,2.32,218.675,Nucleotide
Ethanol,C15H27N1O0,840.26,N/A,706.122,Carbohydrate
Aspirin,C11H9N1O5,285.95,13.62,644.886,Alkaloid
Caffeine,C11H32N0O5,207.83,1.82,802.062,Nucleotide
Ethanol,C6H4N3O4,956.36,N/A,24.52,Amide
Dopamine,C1H30N2O8,327.85,12.85,148.996,Lipid
Adenosine triphosphate,C12H4N0O8,212.29,1.52,268.149,Hormone
Adenosine triphosphate,C20H31N4O6,532.42,2.55,388.004,Lipid
Cholesterol,C1H21N4O0,58.36,2.13,843.103,Alkaloid
Caffeine,C20H26N0O8,151.12,10.75,612.517,Nucleotide
Urea,C14H1N3O4,464.88,N/A,881.47,Hormone
Serotonin,C5H27N3O10,980.04,8.96,248.25,Nucleotide
Serotonin,C5H20N2O1,355.07,8.08,964.925,Hormone
Cholesterol,C1H20N2O3,662.06,12.6,153.123,Carbohydrate
Adenosine triphosphate,C20H15N3O3,447.09,11.6,400.279,Hormone
Cholesterol,C12H10N1O6,618.19,13.11,469.937,Organic Compound
Aspirin,C17H24N1O0,793.56,N/A,422.313,Alcohol
Dopamine,C1H33N3O8,104.02,13.5,270.123,Alkaloid
Dopamine,C16H3N4O3,627.46,5.44,395.918,Neurotransmitter
Cholesterol,C7H9N2O5,59.8,3.57,241.426,Alcohol
Cholesterol,C19H7N4O0,887.74,N/A,158.685,Nucleotide
Caffeine,C19H29N3O4,195.96,8.24,222.959,Carbohydrate
Urea,C5H32N2O8,737.97,N/A,531.159,Hormone
Adrenaline,C19H38N1O10,901.71,4.22,757.086,Alcohol
Cholesterol,C16H14N5O4,233.9,N/A,921.524,Carbohydrate
Dopamine,C9H32N5O6,112.05,1.74,821.179,Lipid
Adrenaline,C12H14N0O7,940.6,5.59,565.475,Carbohydrate
Glucose,C7H3N0O8,261.35,9.84,767.596,Carbohydrate
Urea,C2H23N4O6,403.94,2.75,582.152,Carbohydrate
Glucose,C5H22N4O6,669.6,12.64,475.804,Neurotransmitter
Aspirin,C12H31N2O4,769.22,6.71,686.608,Hormone
Glucose,C11H2N4O5,59.09,11.43,940.142,Neurotransmitter
Adrenaline,C3H2N2O2,761.23,1.79,759.415,Hormone
Glucose,C20H17N3O10,458.21,10.93,426.258,Lipid
Ethanol,C10H18N5O10,462.32,2.96,332.093,Nucleotide
Serotonin,C20H26N1O9,203.45,N/A,206.024,Hormone
Serotonin,C9H19N3O7,387.79,6.59,390.971,Carbohydrate
Caffeine,C10H18N4O0,980.97,1.15,905.225,Carbohydrate
Aspirin,C9H19N5O1,389.42,N/A,597.733,Alcohol
Cholesterol,C15H11N3O9,888.43,8.99,791.391,Hormone
Glucose,C9H35N0O10,431.18,1.69,911.853,Organic Compound
Glucose,C5H15N4O10,363.47,4.6,692.483,Alcohol
Adrenaline,C14H3N5O5,312.41,3.46,216.388,Organic Compound
Cholesterol,C20H9N4O7,932.93,1.24,906.999,Carbohydrate
Adenosine triphosphate,C15H36N0O1,276.83,13.7,697.742,Alkaloid
Caffeine,C15H32N1O10,339.23,N/A,674.713,Carbohydrate
Aspirin,C7H14N5O0,438.57,13.1,566.124,Lipid
Serotonin,C1H21N4O9,118.86,8.65,669.027,Lipid
Serotonin,C12H18N5O7,566.44,13.72,18.851,Nucleotide
Serotonin,C15H31N5O4,994.85,5.17,303.257,Hormone
Adrenaline,C1H2N5O4,132.07,3.7,49.958,Nucleotide
Cholesterol,C10H27N5O0,966.48,3.09,371.547,Carbohydrate
Dopamine,C4H34N4O5,649.76,6.1,642.121,Organic Compound
Caffeine,C1H10N2O5,382.44,4.8,265.534,Alcohol
Aspirin,C2H22N0O1,830.24,N/A,901.887,Carbohydrate
Aspirin,C15H21N5O8,588.83,1.54,191.753,Lipid
Glucose,C12H8N3O9,303.74,1.34,831.46,Organic Compound
Aspirin,C9H30N1O6,151.0,6.41,296.224,Neurotransmitter
Dopamine,C5H20N4O7,657.34,13.29,929.168,Neurotransmitter
Urea,C8H23N5O1,305.35,10.64,609.1,Nucleotide
Aspirin,C10H11N3O5,925.41,12.86,954.995,Alkaloid
Urea,C11H24N1O5,382.66,10.87,109.485,Nucleotide
Serotonin,C9H7N1O1,521.12,1.07,344.684,Nucleotide
Dopamine,C12H30N0O5,697.0,3.89,175.0,Neurotransmitter
Ethanol,C18H1N0O9,545.41,10.73,690.849,Neurotransmitter
Ethanol,C7H27N0O5,854.33,8.61,871.711,Organic Compound
Glucose,C16H37N1O5,206.73,13.23,698.404,Carbohydrate
Adrenaline,C10H5N4O8,961.27,1.64,263.987,Nucleotide
Aspirin,C8H37N0O1,511.56,2.11,473.004,Amide
Adenosine triphosphate,C18H18N2O9,213.24,10.61,394.793,Alcohol
Urea,C13H37N3O1,572.5,N/A,687.159,Alkaloid
Cholesterol,C14H12N5O8,363.63,4.16,620.949,Amide
Glucose,C15H16N4O2,966.61,11.36,540.395,Organic Compound
Serotonin,C18H23N1O9,79.54,3.86,725.743,Amide
Aspirin,C12H4N2O8,221.18,12.62,140.625,Alkaloid
Aspirin,C16H31N3O0,702.02,4.93,613.853,Lipid
Urea,C1H29N5O1,519.22,N/A,332.113,Hormone
Glucose,C5H26N0O2,323.12,N/A,858.205,Nucleotide
Urea,C19H14N3O3,722.3,9.02,974.212,Lipid
Glucose,C18H1N2O3,774.41,6.05,77.029,Amide
Adenosine triphosphate,C14H4N1O10,544.6,N/A,773.982,Lipid
Serotonin,C11H8N3O1,212.15,5.76,162.569,Nucleotide
Adenosine triphosphate,C11H20N3O2,133.12,12.6,955.193,Amide
Caffeine,C3H18N4O6,112.83,8.22,38.328,Alkaloid
Ethanol,C9H26N2O4,960.39,9.36,516.817,Carbohydrate
Aspirin,C8H15N0O7,252.66,6.54,612.514,Alkaloid
Cholesterol,C11H28N1O7,265.26,8.07,355.696,Organic Compound
Adrenaline,C20H17N2O0,948.09,10.12,30.664,Hormone
Adenosine triphosphate,C16H5N1O9,894.53,N/A,751.719,Carbohydrate
Adrenaline,C16H23N2O10,629.62,3.4,423.258,Alcohol
Aspirin,C17H17N5O7,498.05,7.48,476.393,Lipid
Cholesterol,C14H32N3O1,897.34,11.87,367.388,Nucleotide
Dopamine,C16H1N2O4,942.36,3.02,98.342,Amide
Aspirin,C11H14N1O3,455.68,N/A,428.913,Nucleotide
Serotonin,C12H21N2O2,378.81,12.96,269.632,Amide
Caffeine,C15H39N3O10,78.58,2.58,126.332,Alcohol
Cholesterol,C1H3N4O5,191.21,8.37,346.293,Carbohydrate
Urea,C2H10N4O3,889.03,8.88,712.688,Neurotransmitter
Glucose,C7H22N1O8,277.73,6.09,190.195,Lipid
Urea,C3H7N4O6,542.62,9.69,368.389,Carbohydrate
Urea,C9H33N0O2,218.89,11.1,954.203,Carbohydrate
Urea,C14H17N3O1,989.74,5.24,475.685,Alkaloid
Glucose,C19H3N1O8,411.86,N/A,764.648,Organic Compound
Dopamine,C7H34N3O6,122.61,N/A,824.074,Alkaloid
Adrenaline,C20H23N1O0,382.62,1.05,710.335,Neurotransmitter
Caffeine,C20H23N1O5,863.94,12.88,591.96,Neurotransmitter
Dopamine,C18H37N3O2,227.1,10.88,845.024,Amide
Serotonin,C19H37N4O8,106.69,12.77,60.614,Lipid
Dopamine,C13H30N2O10,521.09,7.72,680.515,Organic Compound
Aspirin,C10H33N3O1,483.79,12.1,856.282,Amide
Serotonin,C19H12N0O3,716.85,8.82,677.508,Hormone
Adrenaline,C19H32N1O1,448.33,3.89,645.397,Amide
Glucose,C12H26N2O7,690.27,6.43,128.801,Hormone
Adenosine triphosphate,C8H30N3O5,868.54,1.72,22.293,Alcohol
Serotonin,C13H7N1O6,215.48,N/A,856.639,Alkaloid
Adenosine triphosphate,C16H8N5O3,328.52,12.6,368.271,Alcohol
Glucose,C20H6N3O1,653.09,2.02,935.666,Carbohydrate
Adrenaline,C2H29N1O6,795.44,13.21,904.888,Neurotransmitter
Cholesterol,C12H30N1O8,521.78,6.64,416.12,Amide
Glucose,C18H11N4O7,978.63,13.32,878.346,Organic Compound
Glucose,C14H34N2O10,915.3,9.21,315.577,Neurotransmitter
Caffeine,C20H35N5O6,559.28,N/A,276.972,Lipid
Serotonin,C20H31N1O2,791.6,1.0,834.673,Neurotransmitter
Serotonin,C2H13N2O4,978.0,N/A,329.012,Neurotransmitter
Adrenaline,C8H33N4O1,649.71,5.12,776.3,Organic Compound
Caffeine,C6H38N2O4,353.61,7.44,984.356,Neurotransmitter
Urea,C6H10N0O1,853.81,12.42,321.192,Neurotransmitter
Cholesterol,C9H17N2O7,989.3,11.91,424.513,Organic Compound
Aspirin,C17H17N4O8,718.72,5.93,610.075,Alcohol
Serotonin,C16H9N1O7,607.43,2.4,853.565,Alcohol
Caffeine,C4H8N3O5,974.1,2.26,742.527,Neurotransmitter
Dopamine,C15H11N1O8,129.01,10.98,709.613,Alkaloid
Dopamine,C12H26N5O3,816.62,12.46,955.957,Organic Compound
Caffeine,C9H39N3O10,689.86,1.53,335.221,Lipid
Aspirin,C12H31N1O2,717.74,N/A,499.762,Nucleotide
Adenosine triphosphate,C9H9N0O3,370.7,12.93,879.897,Alcohol
Dopamine,C19H5N3O2,113.5,11.87,99.144,Lipid
Cholesterol,C4H5N2O8,927.19,6.42,829.089,Organic Compound
Adrenaline,C20H21N3O3,267.81,1.47,913.511,Nucleotide
Glucose,C15H33N2O5,724.72,N/A,429.78,Alkaloid
Urea,C15H14N2O0,890.79,N/A,525.026,Lipid
Dopamine,C13H35N1O0,140.42,10.92,49.961,Neurotransmitter
Serotonin,C13H14N5O10,833.07,7.91,114.303,Neurotransmitter
Glucose,C2H15N1O9,301.49,6.85,478.943,Lipid
Ethanol,C17H19N2O2,723.1,6.0,104.901,Lipid
Adrenaline,C5H25N0O7,58.71,N/A,619.458,Alcohol
Serotonin,C8H31N4O1,97.37,6.98,556.979,Hormone
Caffeine,C20H10N1O7,364.15,9.98,59.53,Alkaloid
Adenosine triphosphate,C6H3N5O2,140.57,9.52,216.085,Lipid
Serotonin,C13H38N0O4,280.3,6.78,782.297,Lipid
Cholesterol,C18H28N5O0,328.06,9.23,396.001,Neurotransmitter
Caffeine,C14H22N0O3,400.53,N/A,236.291,Lipid
Dopamine,C12H25N0O0,791.17,5.37,229.737,Nucleotide
Glucose,C15H5N0O2,71.35,N/A,718.705,Neurotransmitter
Dopamine,C13H34N2O10,794.99,11.52,790.012,Organic Compound
Adrenaline,C14H3N2O2,592.06,4.04,43.293,Carbohydrate
Dopamine,C4H38N3O5,584.49,4.47,216.848,Nucleotide
Dopamine,C16H6N1O10,196.6,7.28,702.108,Alkaloid
Aspirin,C1H32N4O10,977.84,N/A,158.37,Alcohol
Urea,C15H7N0O3,264.31,8.84,583.999,Lipid
Dopamine,C9H22N3O0,479.8,1.1,906.136,Alkaloid
Caffeine,C3H37N4O3,444.64,N/A,402.146,Hormone
Ethanol,C16H9N2O2,772.47,8.81,381.358,Organic Compound
Glucose,C12H13N1O0,528.81,12.78,725.69,Amide
Glucose,C20H7N5O10,641.91,1.55,991.995,Organic Compound
Adenosine triphosphate,C12H28N3O7,66.13,11.47,156.143,Amide
Adenosine triphosphate,C20H27N0O4,551.95,N/A,360.604,Nucleotide
Adenosine triphosphate,C15H12N3O6,105.13,N/A,819.636,Lipid
Urea,C19H24N5O9,970.3,4.45,167.589,Lipid
Ethanol,C1H38N3O3,677.55,8.78,545.742,Alcohol
Adrenaline,C14H3N2O4,107.87,7.16,978.15,Amide
Adenosine triphosphate,C17H29N5O8,226.29,9.44,230.179,Amide
Urea,C1H21N3O9,79.78,N/A,633.743,Carbohydrate
Aspirin,C7H2N3O10,67.02,9.39,105.603,Lipid
Ethanol,C20H2N2O1,168.56,11.04,375.649,Alcohol
Adrenaline,C9H33N5O3,124.15,6.12,729.364,Carbohydrate
Ethanol,C12H35N0O2,418.93,4.18,29.562,Amide
Dopamine,C18H20N1O6,951.65,1.28,126.408,Alkaloid
Caffeine,C9H36N2O0,61.04,12.07,441.821,Neurotransmitter
Aspirin,C11H31N4O1,586.22,N/A,849.488,Alkaloid
Aspirin,C18H35N3O4,284.3,8.82,661.838,Neurotransmitter
Adrenaline,C7H40N1O8,551.28,N/A,255.424,Alcohol
Urea,C14H36N0O5,966.04,N/A,786.458,Amide
Serotonin,C5H13N0O10,510.97,N/A,596.528,Organic Compound
Cholesterol,C14H8N5O8,148.33,4.12,461.546,Hormone
Caffeine,C1H20N1O4,155.51,12.44,802.668,Hormone
Adenosine triphosphate,C16H24N5O0,569.63,N/A,388.493,Alcohol
Adrenaline,C3H30N0O0,400.55,3.64,259.335,Nucleotide
Cholesterol,C3H13N5O2,924.53,1.34,454.349,Organic Compound
Adrenaline,C15H2N3O3,531.85,4.02,411.528,Organic Compound
Adenosine triphosphate,C12H20N2O7,80.52,N/A,507.536,Neurotransmitter
Adenosine triphosphate,C7H23N4O0,661.36,4.08,7.486,Organic Compound
Urea,C3H5N2O10,313.75,6.29,703.666,Lipid
Cholesterol,C18H31N3O8,232.43,N/A,349.439,Nucleotide
Glucose,C9H32N5O9,865.41,N/A,152.307,Neurotransmitter
Urea,C4H20N0O10,514.04,1.06,108.085,Neurotransmitter
Adrenaline,C9H25N1O9,109.43,N/A,580.018,Carbohydrate
Adrenaline,C2H24N1O5,550.02,13.47,931.122,Lipid
Glucose,C13H30N1O7,427.56,6.18,176.149,Amide
Urea,C1H4N5O4,887.63,N/A,380.803,Lipid
Glucose,C10H14N4O6,731.54,10.7,804.154,Nucleotide
Glucose,C5H2N0O5,204.51,7.49,695.188,Alkaloid
Adrenaline,C13H39N2O1,253.55,N/A,691.234,Alkaloid
Glucose,C8H36N5O6,911.52,13.66,557.604,Lipid
Serotonin,C16H33N4O1,225.16,7.37,896.83,Organic Compound
Ethanol,C8H30N3O5,987.58,9.55,952.203,Amide
Dopamine,C20H26N4O3,993.05,10.27,400.28,Neurotransmitter
Ethanol,C3H20N1O2,779.93,4.99,213.522,Alkaloid
Glucose,C8H15N1O0,382.86,3.26,433.287,Hormone
Adenosine triphosphate,C1H13N2O3,606.59,N/A,388.977,Alkaloid
Cholesterol,C1H3N4O9,316.56,5.54,834.698,Nucleotide
Urea,C18H32N3O10,888.39,9.64,305.917,Alcohol
Urea,C11H32N2O3,478.62,3.16,585.439,Hormone
Dopamine,C5H30N0O9,673.95,3.89,918.443,Neurotransmitter
Urea,C1H25N2O1,603.09,13.07,12.868,Lipid
Glucose,C13H8N5O7,579.54,N/A,404.867,Amide
Adrenaline,C4H6N5O2,784.61,8.98,238.176,Alkaloid
Caffeine,C14H38N4O5,742.98,13.04,945.745,Neurotransmitter
Cholesterol,C7H22N1O9,910.11,10.07,692.501,Lipid
Ethanol,C20H15N1O4,731.76,12.82,708.027,Amide
Urea,C13H1N5O7,84.88,10.26,365.214,Organic Compound
Adenosine triphosphate,C6H6N2O7,792.08,8.63,363.716,Alkaloid
Urea,C5H21N3O10,668.28,2.97,976.116,Hormone
Aspirin,C17H13N2O0,649.19,3.6,999.95,Amide
Caffeine,C19H2N1O7,599.41,N/A,675.715,Organic Compound
Urea,C15H8N1O4,129.33,5.54,577.741,Lipid
Urea,C15H15N3O10,430.88,1.03,150.732,Hormone
Adrenaline,C20H27N0O2,494.4,1.24,72.764,Hormone
Adenosine triphosphate,C16H29N3O9,918.27,13.73,967.024,Nucleotide
Ethanol,C4H27N0O8,138.44,N/A,107.492,Amide
Urea,C15H13N3O5,500.4,1.08,292.154,Lipid
Serotonin,C2H11N1O2,132.56,N/A,12.821,Nucleotide
Adrenaline,C19H7N5O6,769.26,11.0,753.033,Alkaloid
Aspirin,C12H33N5O1,95.38,3.05,252.957,Carbohydrate
Serotonin,C18H31N1O7,366.87,9.63,855.028,Nucleotide
Cholesterol,C16H26N3O2,962.63,2.09,377.468,Nucleotide
Serotonin,C7H11N1O5,610.22,10.01,112.255,Alcohol
Ethanol,C7H39N4O1,794.57,N/A,521.533,Hormone
Glucose,C2H18N5O6,189.75,3.17,120.918,Alkaloid
Ethanol,C14H13N0O0,302.4,3.47,985.552,Organic Compound
Cholesterol,C10H37N4O6,192.76,1.84,932.982,Nucleotide
Serotonin,C4H34N0O4,500.79,8.32,233.113,Hormone
Aspirin,C18H18N2O3,658.44,11.07,463.342,Neurotransmitter
Serotonin,C6H26N3O5,998.36,2.79,649.475,Amide
Serotonin,C15H29N5O5,749.27,5.37,297.414,Amide
Aspirin,C10H17N1O9,610.07,5.32,268.39,Nucleotide
Glucose,C11H18N3O9,782.53,3.74,363.91,Alkaloid
Glucose,C20H16N5O9,350.09,3.72,830.133,Hormone
Aspirin,C17H14N3O2,68.19,N/A,587.026,Alcohol
Adrenaline,C9H24N3O10,177.64,N/A,120.175,Alcohol
Adrenaline,C13H24N5O4,89.54,N/A,504.702,Lipid
Ethanol,C14H34N1O6,508.25,10.03,944.527,Organic Compound
Adrenaline,C1H22N4O7,670.3,12.12,136.872,Amide
Adrenaline,C7H20N4O5,181.12,5.19,792.534,Amide
Serotonin,C11H31N0O3,207.35,2.15,545.931,Hormone
Glucose,C15H18N0O8,209.76,N/A,487.777,Organic Compound
Glucose,C5H20N3O8,130.7,9.68,128.555,Neurotransmitter
Cholesterol,C14H1N2O2,131.21,9.21,587.437,Alkaloid
Aspirin,C17H28N4O6,183.12,8.22,432.91,Hormone
Ethanol,C20H7N0O9,957.27,5.72,207.793,Alcohol
Adenosine triphosphate,C6H11N5O1,502.09,N/A,141.729,Amide
Caffeine,C17H21N1O5,424.44,10.26,504.786,Amide
Caffeine,C19H13N1O10,978.0,3.83,408.202,Amide
Ethanol,C15H28N0O6,327.31,6.63,250.796,Alkaloid
Ethanol,C15H15N0O1,519.8,3.41,897.511,Alkaloid
Caffeine,C14H11N0O5,709.45,3.53,312.954,Lipid
Ethanol,C1H1N0O1,77.67,5.86,952.646,Alkaloid
Urea,C20H17N3O4,613.17,N/A,781.26,Alcohol
Adenosine triphosphate,C4H22N4O3,805.7,N/A,763.871,Organic Compound
Glucose,C14H4N2O0,320.76,8.17,148.492,Organic Compound
Dopamine,C8H19N3O2,766.59,N/A,605.144,Neurotransmitter
Adenosine triphosphate,C20H13N0O10,392.65,4.71,526.99,Lipid
Urea,C20H4N3O6,451.01,11.88,818.732,Alcohol
Serotonin,C4H35N1O10,661.39,1.14,55.224,Carbohydrate
Adrenaline,C5H13N0O4,390.31,N/A,127.467,Nucleotide
Aspirin,C19H4N0O1,758.57,N/A,877.332,Hormone
Aspirin,C11H28N3O1,646.44,1.46,0.147,Alcohol
Serotonin,C7H32N0O0,56.63,10.95,681.1,Hormone
Caffeine,C5H32N4O1,196.25,1.62,19.96,Neurotransmitter
Cholesterol,C7H28N2O4,60.16,4.25,171.94,Organic Compound
Urea,C18H28N0O8,983.88,2.2,931.342,Alcohol
Adrenaline,C14H6N5O9,618.54,4.47,425.503,Alcohol
Cholesterol,C8H9N5O3,104.4,1.13,980.385,Hormone
Serotonin,C9H33N5O7,703.69,4.59,205.469,Alkaloid
Aspirin,C17H34N1O7,466.67,9.43,249.745,Neurotransmitter
Caffeine,C13H6N3O7,975.53,N/A,734.811,Amide
Aspirin,C15H4N4O7,203.3,7.14,175.448,Alcohol
Serotonin,C5H23N3O0,939.33,10.46,543.666,Alkaloid
Glucose,C7H8N3O0,829.75,6.26,510.277,Nucleotide
Glucose,C3H9N1O3,966.0,3.04,820.186,Amide
Adenosine triphosphate,C11H39N4O1,328.55,12.71,653.216,Alcohol
Aspirin,C17H22N1O7,165.13,13.22,196.103,Hormone
Adenosine triphosphate,C5H29N4O7,542.43,N/A,114.672,Lipid
Ethanol,C13H4N3O10,124.58,1.26,229.992,Organic Compound
Ethanol,C20H19N2O6,824.28,3.32,702.472,Lipid
Dopamine,C5H32N2O3,92.03,11.82,714.804,Neurotransmitter
Aspirin,C18H7N1O1,747.15,13.88,856.243,Nucleotide
Urea,C3H21N5O0,502.83,3.55,398.407,Carbohydrate
Aspirin,C3H36N5O9,278.63,2.96,586.931,Carbohydrate
Aspirin,C13H37N5O5,241.25,12.75,102.254,Amide
Urea,C20H10N1O3,720.87,2.42,86.433,Nucleotide
Serotonin,C18H13N5O4,689.84,N/A,221.801,Alcohol
Ethanol,C7H39N5O0,782.9,5.25,837.499,Organic Compound
Urea,C9H4N4O8,298.5,N/A,136.666,Hormone
Adrenaline,C1H26N5O5,347.83,7.8,478.677,Alcohol
Adrenaline,C9H27N3O0,386.54,N/A,69.746,Amide
Glucose,C11H18N0O5,595.5,11.19,574.868,Hormone
Caffeine,C11H33N3O6,758.62,12.27,944.825,Organic Compound
Dopamine,C8H25N5O2,277.29,7.31,239.918,Alcohol
Adrenaline,C7H25N4O3,920.24,5.19,325.426,Hormone
Caffeine,C8H25N5O5,863.29,N/A,193.195,Neurotransmitter
Ethanol,C13H40N5O4,743.11,6.02,666.88,Alkaloid
Ethanol,C13H31N3O7,585.34,5.08,407.527,Alcohol
Cholesterol,C17H16N3O6,689.63,12.44,319.773,Neurotransmitter
Dopamine,C16H15N4O9,707.02,6.5,764.646,Alkaloid
Ethanol,C13H35N5O3,306.06,6.05,486.796,Nucleotide
Ethanol,C8H2N3O1,836.13,N/A,151.316,Lipid
Aspirin,C8H18N0O0,296.64,13.67,410.727,Alkaloid
Cholesterol,C11H16N3O9,678.81,9.15,769.346,Alkaloid
Adenosine triphosphate,C11H22N2O0,992.98,8.28,963.296,Hormone
Cholesterol,C1H33N3O2,201.79,N/A,613.011,Alkaloid
Cholesterol,C1H38N2O7,771.86,9.31,928.47,Nucleotide
Aspirin,C13H28N0O3,580.83,N/A,442.505,Carbohydrate
Caffeine,C15H2N1O4,239.1,3.34,308.81,Alkaloid
Aspirin,C19H10N3O9,585.59,4.47,775.671,Carbohydrate
Aspirin,C8H33N5O9,468.47,4.19,253.512,Amide
Adrenaline,C18H19N1O1,990.08,6.98,320.0,Amide
Ethanol,C3H24N5O3,676.61,2.98,167.596,Neurotransmitter
Urea,C5H33N4O2,446.0,N/A,33.958,Carbohydrate
Adrenaline,C10H28N0O2,406.9,6.19,930.214,Amide
Caffeine,C12H26N3O9,149.76,N/A,457.36,Alcohol
Aspirin,C12H23N0O3,237.46,1.23,112.897,Hormone
Dopamine,C3H39N1O7,525.18,N/A,801.96,Organic Compound
Serotonin,C5H28N4O8,753.4,3.41,412.332,Hormone
Urea,C9H5N1O1,515.54,N/A,19.639,Hormone
Cholesterol,C1H14N5O5,173.44,N/A,276.081,Alkaloid
Dopamine,C13H35N1O1,998.06,9.06,858.345,Carbohydrate
Urea,C17H17N5O5,988.67,8.47,410.181,Hormone
Urea,C6H31N5O7,745.06,4.72,486.527,Alcohol
Urea,C4H31N4O9,886.19,2.09,631.247,Neurotransmitter
Aspirin,C10H38N0O5,75.22,1.35,369.059,Hormone
Serotonin,C5H2N0O3,491.64,12.09,718.951,Amide
Urea,C20H34N3O1,957.05,3.54,836.463,Alkaloid
Adenosine triphosphate,C5H4N5O9,628.86,7.24,721.637,Amide
Adenosine triphosphate,C1H11N0O5,72.96,N/A,618.123,Lipid
Serotonin,C3H9N3O3,434.25,12.94,262.022,Neurotransmitter
Glucose,C14H35N3O10,984.42,6.51,257.38,Neurotransmitter
Ethanol,C3H29N0O0,876.59,6.22,708.421,Organic Compound
Glucose,C8H4N0O6,508.32,6.13,685.129,Neurotransmitter
Glucose,C13H22N2O7,456.03,1.35,178.445,Carbohydrate
Serotonin,C18H24N4O4,295.22,10.66,718.646,Organic Compound
Serotonin,C15H24N5O9,530.7,13.39,932.662,Hormone
Dopamine,C20H30N5O7,605.68,13.61,61.613,Amide
Urea,C20H34N0O10,393.2,9.85,133.473,Nucleotide
Urea,C16H35N0O8,54.53,3.19,389.85,Carbohydrate
Glucose,C17H1N0O4,804.74,11.38,120.441,Hormone
Ethanol,C20H23N4O1,640.69,10.01,209.484,Hormone
Caffeine,C2H15N2O10,330.83,11.32,284.398,Amide
Caffeine,C1H35N1O9,872.05,2.07,813.769,Carbohydrate
Aspirin,C20H21N4O2,949.18,12.02,856.597,Carbohydrate
Caffeine,C5H40N1O7,112.56,13.22,904.534,Lipid
Caffeine,C2H31N0O5,937.22,1.83,70.097,Amide
Adenosine triphosphate,C16H15N2O7,303.8,7.19,74.187,Neurotransmitter
Caffeine,C18H3N4O6,611.5,9.51,224.772,Carbohydrate
Ethanol,C16H26N3O5,903.85,5.6,872.563,Alkaloid
Serotonin,C17H6N0O7,821.48,1.4,899.458,Alkaloid
Dopamine,C10H38N1O8,747.69,3.2,317.069,Organic Compound
Adrenaline,C13H11N1O9,161.81,N/A,570.292,Neurotransmitter
Serotonin,C3H9N0O2,740.23,4.45,685.616,Amide
Cholesterol,C20H14N4O8,774.12,9.77,265.904,Organic Compound
Dopamine,C1H15N4O4,632.37,N/A,727.467,Neurotransmitter
Dopamine,C18H24N5O10,531.47,10.88,690.955,Nucleotide
Glucose,C13H2N1O3,638.66,12.6,503.588,Alcohol
Adenosine triphosphate,C19H17N5O10,411.07,N/A,212.228,Hormone
Glucose,C20H3N5O5,58.17,12.46,190.462,Amide
Adrenaline,C16H30N5O4,475.95,N/A,256.041,Organic Compound
Adenosine triphosphate,C19H9N2O1,312.12,4.64,95.42,Alcohol
Ethanol,C11H3N0O4,631.58,5.98,441.392,Hormone
Cholesterol,C12H12N4O6,134.13,1.96,239.366,Alkaloid
Cholesterol,C9H17N3O5,327.99,3.6,713.442,Nucleotide
Serotonin,C5H24N4O4,939.59,10.15,941.634,Neurotransmitter
Ethanol,C5H8N2O3,160.49,1.08,609.356,Organic Compound
Dopamine,C5H27N4O3,298.35,13.13,39.525,Nucleotide
Caffeine,C17H26N0O3,310.15,8.54,822.68,Alcohol
Caffeine,C3H22N2O2,684.09,6.49,394.87,Alkaloid
Aspirin,C16H8N1O1,667.46,N/A,448.827,Carbohydrate
Aspirin,C3H8N1O2,685.94,11.58,188.406,Organic Compound
Adrenaline,C9H38N3O7,54.79,1.59,530.002,Neurotransmitter
Aspirin,C9H20N5O5,823.31,7.81,55.703,Organic Compound
Dopamine,C16H36N2O3,479.35,3.55,505.688,Amide
Adrenaline,C15H37N5O0,66.88,N/A,443.67,Nucleotide
