compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H37N1O9,355.48,8.62,446.119,Alcohol
Adrenaline,C6H35N2O1,961.28,9.79,791.142,Alcohol
Glucose,C13H8N1O0,68.26,9.75,67.079,Carbohydrate
Glucose,C10H3N0O1,356.95,5.51,449.782,Alcohol
Adenosine triphosphate,C7H9N5O9,516.1,2.94,691.542,Lipid
Cholesterol,C14H27N1O8,388.72,7.58,498.24,Amide
Adenosine triphosphate,C11H20N3O0,386.1,3.61,55.61,Nucleotide
Urea,C7H15N4O2,853.58,5.18,796.205,Organic Compound
Adrenaline,C11H32N4O4,441.62,2.87,719.338,Nucleotide
Adenosine triphosphate,C14H16N2O0,597.82,N/A,564.532,Lipid
Aspirin,C9H21N4O8,479.09,N/A,705.913,Organic Compound
Adenosine triphosphate,C8H4N5O6,812.04,10.61,609.26,Carbohydrate
Ethanol,C5H15N3O9,418.62,1.93,717.938,Lipid
Ethanol,C19H36N1O8,301.37,6.72,978.418,Hormone
Adrenaline,C19H11N5O2,130.57,4.54,758.11,Amide
Urea,C2H15N5O2,179.87,8.98,855.169,Amide
Cholesterol,C8H32N5O10,312.19,6.92,492.003,Amide
Dopamine,C9H34N3O1,242.87,13.47,569.502,Neurotransmitter
Dopamine,C8H33N0O8,560.58,3.01,224.949,Hormone
Urea,C3H21N5O1,336.75,9.78,333.763,Hormone
Ethanol,C6H17N2O2,174.59,13.46,740.928,Hormone
Ethanol,C9H2N0O9,280.51,12.2,524.077,Organic Compound
Serotonin,C14H16N3O6,296.27,4.01,16.538,Hormone
Aspirin,C2H32N4O7,922.86,8.19,544.979,Alkaloid
Urea,C2H40N0O0,922.94,9.21,317.765,Alcohol
Cholesterol,C13H17N2O6,167.83,5.6,550.068,Alkaloid
Cholesterol,C14H1N5O10,611.05,N/A,250.424,Alcohol
Aspirin,C6H39N3O0,111.58,N/A,705.19,Amide
Adenosine triphosphate,C12H23N2O4,397.94,2.22,397.563,Organic Compound
Serotonin,C12H24N0O1,239.48,1.22,877.466,Amide
Cholesterol,C13H5N1O10,757.89,5.71,587.365,Carbohydrate
Aspirin,C6H10N2O1,659.88,N/A,118.866,Amide
Ethanol,C10H34N2O9,941.99,7.71,109.481,Organic Compound
Dopamine,C14H8N4O5,108.12,5.31,330.048,Alkaloid
Urea,C14H33N2O3,433.82,11.73,351.66,Organic Compound
Urea,C9H20N1O2,839.64,N/A,910.83,Amide
Aspirin,C1H26N5O6,444.7,4.92,417.695,Amide
Glucose,C17H34N0O6,883.11,N/A,787.27,Neurotransmitter
Serotonin,C1H5N3O1,491.4,6.24,966.716,Alcohol
Glucose,C4H18N1O10,59.99,11.23,869.533,Alcohol
Cholesterol,C14H17N3O3,399.89,8.39,543.59,Alkaloid
Serotonin,C7H31N5O2,613.56,1.44,798.145,Lipid
Caffeine,C11H16N0O0,710.63,13.84,304.248,Organic Compound
Caffeine,C14H30N1O9,712.26,N/A,789.035,Hormone
Adrenaline,C18H36N2O5,351.97,13.04,155.937,Amide
Serotonin,C3H23N3O7,652.09,N/A,785.159,Organic Compound
Cholesterol,C14H13N5O5,270.15,12.04,208.633,Hormone
Adenosine triphosphate,C10H16N5O1,338.9,N/A,169.565,Amide
Serotonin,C4H8N2O7,648.4,2.28,735.279,Alcohol
Cholesterol,C14H12N4O0,154.8,2.85,833.819,Alkaloid
Cholesterol,C14H29N2O8,148.93,9.78,548.672,Carbohydrate
Glucose,C1H8N2O6,652.86,13.98,950.821,Nucleotide
Glucose,C5H29N0O3,316.36,3.2,72.327,Carbohydrate
Urea,C17H6N3O10,388.92,5.75,42.471,Hormone
Adrenaline,C5H1N2O10,920.41,11.42,554.683,Neurotransmitter
Adrenaline,C17H24N2O10,400.21,8.45,521.803,Alcohol
Aspirin,C7H34N1O3,597.95,12.74,649.181,Amide
Caffeine,C15H34N1O8,316.43,N/A,38.318,Nucleotide
Ethanol,C15H31N0O9,51.54,12.2,43.034,Nucleotide
Caffeine,C9H5N2O9,403.04,11.65,927.873,Organic Compound
Adrenaline,C14H17N0O6,953.0,12.11,994.845,Alcohol
Serotonin,C20H33N2O9,754.46,11.09,587.929,Amide
Cholesterol,C9H8N3O0,224.19,8.0,870.304,Amide
Urea,C3H24N3O9,409.56,9.18,292.104,Organic Compound
Dopamine,C19H10N1O3,603.88,10.89,966.476,Nucleotide
Ethanol,C6H15N5O10,373.32,7.26,130.4,Alcohol
Adenosine triphosphate,C2H35N2O0,984.65,3.75,686.935,Neurotransmitter
Adrenaline,C18H12N5O6,528.61,13.18,291.884,Nucleotide
Adrenaline,C11H38N0O10,526.15,10.02,968.81,Nucleotide
Caffeine,C11H17N0O6,641.92,N/A,720.432,Hormone
Urea,C1H6N5O3,880.5,11.44,805.38,Alkaloid
Ethanol,C14H6N4O3,175.54,4.18,644.754,Hormone
Serotonin,C6H20N1O5,346.98,N/A,550.478,Alcohol
Glucose,C9H1N5O3,294.74,4.14,717.261,Hormone
Adrenaline,C2H21N4O0,536.4,3.35,658.902,Carbohydrate
Aspirin,C12H12N5O0,279.54,7.49,884.239,Alcohol
Caffeine,C9H38N4O5,391.13,9.3,64.521,Amide
Caffeine,C6H25N1O5,236.43,8.37,16.657,Nucleotide
Ethanol,C12H29N3O9,874.42,4.97,947.195,Lipid
Urea,C4H24N0O6,331.56,4.65,778.969,Nucleotide
Urea,C16H13N1O4,321.64,4.62,904.123,Alcohol
Urea,C4H40N2O8,976.62,N/A,691.026,Lipid
Caffeine,C20H26N5O4,460.35,10.36,204.034,Nucleotide
Caffeine,C6H39N2O7,334.19,3.93,898.15,Carbohydrate
Serotonin,C7H5N0O3,187.73,6.48,791.613,Neurotransmitter
Urea,C7H14N0O6,896.98,N/A,40.714,Alkaloid
Dopamine,C10H40N3O2,600.4,6.47,144.466,Organic Compound
Ethanol,C2H20N5O5,649.61,N/A,634.223,Amide
Urea,C7H11N4O10,960.19,10.38,561.462,Alcohol
Aspirin,C5H36N1O2,526.86,5.43,197.764,Amide
Ethanol,C9H33N5O10,117.28,12.68,539.391,Nucleotide
Urea,C16H20N2O9,946.33,N/A,436.677,Alkaloid
Adenosine triphosphate,C9H21N1O8,295.31,2.98,453.956,Amide
Cholesterol,C18H3N2O10,235.28,9.39,378.933,Nucleotide
Adrenaline,C18H9N4O1,358.52,5.54,107.231,Neurotransmitter
Ethanol,C10H17N4O6,937.53,8.89,667.714,Carbohydrate
Dopamine,C4H25N5O0,391.73,13.19,119.403,Lipid
Dopamine,C19H12N3O1,155.03,7.15,145.928,Nucleotide
Adrenaline,C9H22N3O5,875.39,8.07,177.019,Neurotransmitter
Aspirin,C17H12N2O5,320.63,6.05,83.807,Lipid
Glucose,C4H8N0O3,896.06,10.67,811.537,Nucleotide
Aspirin,C14H9N3O1,331.96,14.0,12.882,Amide
Caffeine,C17H5N2O4,587.45,11.85,665.731,Neurotransmitter
Aspirin,C12H30N3O1,645.2,1.43,480.782,Neurotransmitter
Adenosine triphosphate,C14H14N5O6,811.7,4.81,67.162,Lipid
Adenosine triphosphate,C9H11N2O3,525.02,13.59,254.973,Hormone
Adrenaline,C12H18N3O7,459.67,2.89,667.003,Hormone
Serotonin,C20H40N4O8,715.7,3.55,63.002,Alkaloid
Urea,C7H10N2O3,913.74,11.9,297.61,Organic Compound
Glucose,C10H39N3O7,395.88,6.19,339.678,Lipid
Glucose,C20H29N1O0,260.54,1.43,480.187,Amide
Ethanol,C6H11N4O2,895.38,N/A,715.056,Organic Compound
Cholesterol,C1H2N4O3,995.98,N/A,82.877,Hormone
Adenosine triphosphate,C7H9N3O0,434.46,13.73,109.687,Neurotransmitter
Glucose,C4H24N3O7,753.98,4.08,661.904,Alcohol
Glucose,C6H29N0O7,344.8,4.66,642.807,Neurotransmitter
Caffeine,C15H6N1O4,57.07,N/A,515.022,Hormone
Ethanol,C9H9N4O9,692.87,5.69,28.221,Alcohol
Ethanol,C13H38N4O4,415.55,6.21,914.479,Alkaloid
Serotonin,C17H22N4O2,424.76,13.35,589.896,Hormone
Glucose,C2H12N5O5,111.37,5.62,51.168,Alkaloid
Dopamine,C9H33N2O0,931.39,3.04,329.714,Lipid
Adenosine triphosphate,C6H18N2O6,265.46,N/A,479.592,Nucleotide
Ethanol,C3H14N1O7,211.07,4.54,750.287,Hormone
Urea,C3H40N4O3,888.05,9.07,535.951,Hormone
Ethanol,C20H11N1O2,302.86,4.79,174.604,Alcohol
Urea,C1H28N2O0,906.22,6.78,204.658,Carbohydrate
Dopamine,C9H21N1O2,726.34,7.72,374.783,Amide
Urea,C9H7N4O4,646.58,2.01,149.741,Alkaloid
Aspirin,C16H20N3O1,485.93,13.41,276.039,Carbohydrate
Urea,C12H40N1O6,749.35,N/A,586.151,Neurotransmitter
Adenosine triphosphate,C18H26N4O6,209.84,2.28,359.408,Amide
Adrenaline,C1H35N4O0,901.6,13.05,779.751,Neurotransmitter
Adenosine triphosphate,C4H1N0O7,736.73,8.44,559.834,Organic Compound
Adrenaline,C8H14N4O2,877.92,9.42,156.056,Alcohol
Urea,C10H15N3O6,713.33,9.43,888.176,Alcohol
Caffeine,C9H6N4O6,788.9,1.84,576.94,Hormone
Urea,C17H6N3O3,687.78,5.08,182.59,Amide
Dopamine,C12H38N5O1,89.26,13.22,75.435,Nucleotide
Serotonin,C9H16N2O5,766.85,7.61,330.009,Neurotransmitter
Cholesterol,C12H33N1O1,652.02,N/A,856.453,Alkaloid
Aspirin,C6H12N5O7,493.64,13.85,665.274,Amide
Adenosine triphosphate,C13H16N1O4,791.31,13.25,595.783,Amide
Caffeine,C8H4N2O10,510.7,10.35,480.834,Organic Compound
Dopamine,C16H31N1O4,396.97,10.58,254.876,Organic Compound
Glucose,C14H37N4O8,697.83,10.54,492.879,Hormone
Aspirin,C14H39N4O2,230.78,10.82,421.166,Neurotransmitter
Aspirin,C17H9N1O9,309.53,10.18,652.964,Nucleotide
Glucose,C5H13N2O2,154.09,N/A,740.474,Organic Compound
Cholesterol,C16H32N2O5,928.59,8.08,692.353,Alkaloid
Urea,C19H39N0O2,298.48,9.36,555.366,Organic Compound
Aspirin,C19H14N1O5,785.17,N/A,900.14,Alkaloid
Caffeine,C7H29N4O0,817.67,12.69,506.366,Organic Compound
Glucose,C8H11N3O6,455.75,N/A,636.289,Neurotransmitter
Ethanol,C9H19N2O9,186.78,N/A,871.573,Carbohydrate
Ethanol,C5H20N0O2,166.06,2.62,34.084,Organic Compound
Dopamine,C10H3N3O7,148.89,13.54,396.484,Nucleotide
Serotonin,C16H23N1O10,394.59,5.9,363.958,Alkaloid
Serotonin,C6H15N1O8,972.77,13.3,500.687,Amide
Adrenaline,C4H24N4O0,460.15,9.93,229.709,Neurotransmitter
Urea,C3H11N4O5,573.67,7.84,369.131,Amide
Glucose,C12H6N3O2,705.15,N/A,49.119,Neurotransmitter
Urea,C10H4N4O3,116.01,6.65,569.444,Alcohol
Urea,C2H27N1O4,527.76,4.69,468.111,Carbohydrate
Glucose,C5H37N3O0,567.28,9.9,170.231,Neurotransmitter
Urea,C7H8N4O5,984.49,5.18,320.353,Lipid
Aspirin,C3H9N2O0,188.09,5.09,137.989,Carbohydrate
Serotonin,C8H13N0O6,942.02,10.87,343.67,Alcohol
Adenosine triphosphate,C19H21N2O10,202.75,5.89,15.208,Carbohydrate
Adenosine triphosphate,C5H6N0O9,760.13,N/A,889.608,Alcohol
Caffeine,C15H40N0O1,708.75,6.41,144.881,Hormone
Caffeine,C7H13N2O10,269.27,5.11,624.596,Nucleotide
Caffeine,C4H26N1O10,393.15,7.19,870.916,Carbohydrate
Caffeine,C17H24N3O9,693.84,N/A,395.111,Lipid
Adenosine triphosphate,C12H34N0O9,866.66,7.35,330.589,Nucleotide
Adenosine triphosphate,C12H35N1O8,669.02,N/A,767.089,Neurotransmitter
Dopamine,C20H20N5O1,499.08,5.59,481.627,Hormone
Dopamine,C3H39N3O4,384.06,2.58,248.652,Organic Compound
Urea,C15H10N0O5,816.47,13.42,514.797,Amide
Urea,C1H30N4O6,78.42,8.85,439.52,Neurotransmitter
Aspirin,C5H31N4O8,928.84,4.91,304.648,Alkaloid
Aspirin,C19H31N4O3,781.0,1.61,412.098,Alcohol
Urea,C20H11N4O6,988.34,N/A,672.588,Carbohydrate
Urea,C18H10N4O4,840.38,N/A,759.879,Nucleotide
Adenosine triphosphate,C14H1N5O6,262.31,N/A,592.093,Alkaloid
Aspirin,C14H3N1O3,889.42,13.97,285.558,Carbohydrate
Urea,C8H6N0O4,812.55,11.22,302.585,Alcohol
Aspirin,C5H17N4O2,359.01,3.69,781.921,Amide
Adenosine triphosphate,C19H15N0O3,579.93,N/A,950.224,Neurotransmitter
Ethanol,C4H21N1O1,462.07,5.64,868.844,Carbohydrate
Dopamine,C8H14N2O2,838.48,5.66,321.341,Organic Compound
Aspirin,C18H20N0O9,671.03,N/A,785.307,Neurotransmitter
Adenosine triphosphate,C4H1N5O9,93.29,13.5,967.137,Lipid
Adrenaline,C20H25N5O8,623.24,13.61,126.376,Carbohydrate
Serotonin,C16H4N0O5,147.05,N/A,941.24,Alkaloid
Urea,C16H8N2O8,653.22,2.74,282.268,Nucleotide
Urea,C20H34N5O3,571.18,6.1,917.357,Alcohol
Dopamine,C18H32N3O10,905.94,3.68,43.571,Alcohol
Aspirin,C16H14N5O3,496.17,13.09,207.271,Carbohydrate
Glucose,C3H28N2O3,771.95,10.1,829.934,Carbohydrate
Urea,C20H11N1O8,100.24,5.22,255.003,Alcohol
Serotonin,C13H24N4O2,118.03,12.26,592.853,Lipid
Serotonin,C10H12N3O7,184.17,N/A,166.51,Organic Compound
Dopamine,C18H2N0O5,549.05,10.3,942.277,Organic Compound
Aspirin,C18H31N0O6,516.58,2.29,771.853,Lipid
Cholesterol,C4H6N3O10,70.56,11.96,372.369,Neurotransmitter
Aspirin,C7H7N4O3,570.08,13.64,562.856,Alkaloid
Ethanol,C19H19N2O1,659.28,N/A,800.08,Hormone
Adrenaline,C13H31N3O8,443.85,N/A,948.514,Alcohol
Adrenaline,C7H6N4O9,684.38,6.31,888.494,Nucleotide
Adrenaline,C7H36N3O1,844.95,11.02,949.933,Alcohol
Dopamine,C14H20N2O0,671.11,7.85,512.748,Nucleotide
Dopamine,C4H15N1O1,301.84,4.27,410.092,Amide
Glucose,C18H31N3O8,930.37,13.78,842.931,Hormone
Adenosine triphosphate,C10H40N0O3,584.17,5.31,559.432,Lipid
Adenosine triphosphate,C17H11N1O5,687.85,4.38,38.733,Hormone
Aspirin,C10H7N2O10,920.54,N/A,147.81,Amide
Cholesterol,C13H24N1O3,929.41,9.05,169.073,Nucleotide
Cholesterol,C11H6N3O1,493.15,1.72,663.984,Hormone
Dopamine,C7H17N4O0,636.15,11.83,485.868,Alkaloid
Dopamine,C15H24N4O3,571.33,2.48,493.09,Alcohol
Glucose,C1H19N0O8,497.31,6.75,447.789,Carbohydrate
Dopamine,C4H36N3O10,371.58,5.25,45.246,Amide
Adrenaline,C3H37N0O2,440.44,12.0,514.328,Amide
Cholesterol,C18H24N5O5,562.84,5.8,522.274,Amide
Adenosine triphosphate,C7H40N2O7,273.3,9.12,588.634,Carbohydrate
Cholesterol,C1H18N4O4,299.19,10.45,907.76,Alcohol
Adrenaline,C20H33N2O3,621.07,1.41,569.321,Hormone
Urea,C16H18N3O7,542.97,5.57,815.243,Alkaloid
Dopamine,C2H37N1O3,553.06,8.79,411.646,Carbohydrate
Glucose,C6H9N3O4,515.52,7.17,999.688,Nucleotide
Serotonin,C19H2N2O2,253.31,2.67,221.592,Hormone
Adrenaline,C11H27N4O2,677.25,N/A,415.655,Lipid
Caffeine,C3H9N3O9,758.01,2.74,787.483,Alkaloid
Urea,C12H37N2O6,800.38,11.42,665.528,Lipid
Adenosine triphosphate,C8H27N5O5,428.85,N/A,58.031,Amide
Adrenaline,C9H3N2O3,966.61,9.27,628.972,Carbohydrate
Dopamine,C6H35N3O7,941.66,6.36,589.6,Carbohydrate
Cholesterol,C15H4N2O8,266.55,9.36,108.043,Nucleotide
Glucose,C16H29N1O3,83.92,7.78,888.185,Alcohol
Urea,C20H38N2O0,399.84,4.44,755.428,Alcohol
Adrenaline,C16H9N0O5,759.3,N/A,74.814,Organic Compound
Dopamine,C11H10N5O5,444.3,N/A,121.137,Lipid
Dopamine,C17H33N0O0,805.16,N/A,243.355,Alcohol
Glucose,C14H25N4O2,374.74,10.72,944.523,Organic Compound
Adenosine triphosphate,C11H28N4O10,235.6,N/A,42.843,Neurotransmitter
Urea,C10H39N3O2,232.73,N/A,333.139,Hormone
Urea,C12H40N2O3,950.85,2.85,211.625,Carbohydrate
Ethanol,C10H20N4O10,146.88,11.92,574.062,Alkaloid
Adenosine triphosphate,C14H22N1O0,961.64,2.99,59.087,Amide
Serotonin,C2H38N1O10,716.8,N/A,99.089,Alkaloid
Ethanol,C15H3N4O3,925.84,6.34,786.958,Nucleotide
Urea,C9H10N1O5,503.47,9.97,684.253,Nucleotide
Glucose,C14H22N5O5,60.2,2.79,545.943,Alkaloid
Caffeine,C20H15N2O1,202.05,N/A,284.641,Organic Compound
Dopamine,C5H17N5O10,149.51,1.53,91.261,Organic Compound
Aspirin,C3H3N4O1,899.55,11.38,527.751,Alkaloid
Glucose,C8H19N5O2,825.75,1.5,918.075,Hormone
Dopamine,C13H11N5O3,660.39,13.09,192.205,Amide
Serotonin,C2H32N1O8,872.12,6.54,434.843,Amide
Cholesterol,C7H17N0O3,411.57,11.6,519.837,Amide
Cholesterol,C4H13N4O7,278.89,13.77,504.001,Alkaloid
Cholesterol,C15H30N5O8,721.1,1.8,863.725,Organic Compound
Adenosine triphosphate,C11H34N4O3,669.0,3.83,584.334,Nucleotide
Glucose,C8H30N4O1,532.0,3.45,612.28,Lipid
Adenosine triphosphate,C1H27N3O5,864.07,7.97,773.698,Organic Compound
Urea,C4H20N5O3,505.24,2.99,699.123,Alcohol
Urea,C12H27N5O3,97.68,N/A,813.637,Alkaloid
Urea,C7H30N1O2,168.12,12.44,524.456,Nucleotide
Dopamine,C17H23N2O1,298.87,4.78,114.891,Alkaloid
Cholesterol,C2H26N4O3,74.11,9.24,917.845,Neurotransmitter
Dopamine,C8H29N1O6,968.87,N/A,13.579,Organic Compound
Aspirin,C20H21N1O3,608.46,5.79,225.666,Carbohydrate
Serotonin,C13H26N4O8,152.42,11.65,798.387,Amide
Caffeine,C12H10N3O1,290.29,11.93,175.056,Alcohol
Dopamine,C14H21N4O1,435.72,N/A,6.641,Alcohol
Serotonin,C13H31N2O0,698.53,9.91,941.06,Neurotransmitter
Adenosine triphosphate,C1H40N1O4,167.11,N/A,46.405,Neurotransmitter
Glucose,C10H28N5O1,441.54,N/A,610.568,Carbohydrate
Caffeine,C12H13N0O4,73.37,2.27,843.27,Carbohydrate
Dopamine,C8H40N3O8,145.65,3.47,456.655,Neurotransmitter
Cholesterol,C5H6N4O0,715.35,11.1,930.467,Alcohol
Adenosine triphosphate,C16H25N5O5,999.93,3.67,463.54,Lipid
Adenosine triphosphate,C9H7N4O8,813.2,11.23,141.48,Nucleotide
Aspirin,C16H29N4O10,237.55,N/A,239.823,Amide
Adrenaline,C17H20N4O10,604.08,13.94,98.021,Nucleotide
Glucose,C9H32N2O3,244.1,N/A,304.706,Nucleotide
Dopamine,C3H4N5O1,617.58,2.58,198.183,Neurotransmitter
Glucose,C11H16N4O2,808.7,N/A,956.535,Lipid
Serotonin,C18H19N1O1,800.06,N/A,985.456,Amide
Dopamine,C1H12N1O10,60.31,1.39,547.499,Lipid
Caffeine,C9H9N0O5,322.21,10.02,104.969,Alkaloid
Serotonin,C13H21N5O6,836.23,9.48,925.959,Hormone
Aspirin,C20H24N5O0,76.17,2.15,796.247,Nucleotide
Cholesterol,C20H27N4O0,626.16,N/A,466.341,Amide
Ethanol,C8H28N1O4,710.81,4.39,905.482,Carbohydrate
Serotonin,C10H28N5O3,887.65,9.02,739.229,Alcohol
Glucose,C19H26N3O1,50.38,2.94,615.441,Neurotransmitter
Adenosine triphosphate,C20H15N2O4,864.12,3.44,95.23,Organic Compound
Adrenaline,C15H35N4O4,826.67,13.49,779.645,Neurotransmitter
Dopamine,C9H38N1O5,513.49,3.07,564.212,Nucleotide
Cholesterol,C9H12N5O4,884.98,5.96,531.123,Hormone
Cholesterol,C9H14N1O2,199.13,N/A,584.58,Alcohol
Adrenaline,C17H9N3O8,695.51,N/A,816.061,Lipid
Aspirin,C19H12N1O10,684.93,10.33,302.512,Amide
Urea,C17H38N3O7,907.9,7.05,657.858,Organic Compound
Ethanol,C7H38N4O5,307.09,N/A,885.996,Carbohydrate
Serotonin,C17H32N2O5,833.8,N/A,894.709,Alcohol
Caffeine,C13H17N2O3,965.13,2.07,566.348,Neurotransmitter
Caffeine,C9H28N2O0,850.76,N/A,657.47,Alkaloid
Caffeine,C19H2N3O7,673.21,2.35,358.349,Hormone
Aspirin,C15H10N3O6,529.52,N/A,335.284,Carbohydrate
Adrenaline,C12H30N3O6,283.01,10.49,341.315,Nucleotide
Dopamine,C4H38N1O10,429.14,10.11,343.459,Amide
Aspirin,C4H10N0O4,342.75,7.13,685.775,Alkaloid
Urea,C15H10N1O5,851.93,10.44,701.699,Hormone
Ethanol,C10H3N3O5,692.1,13.38,572.815,Organic Compound
Urea,C2H27N5O2,92.07,11.31,115.992,Carbohydrate
Adenosine triphosphate,C20H6N2O4,712.13,N/A,465.063,Alcohol
Cholesterol,C9H3N3O9,124.84,N/A,965.086,Alkaloid
Aspirin,C20H3N2O10,431.58,N/A,419.625,Neurotransmitter
Cholesterol,C19H37N4O5,52.93,N/A,50.751,Lipid
Adenosine triphosphate,C3H40N2O9,867.09,10.72,742.449,Alkaloid
Caffeine,C10H6N5O3,459.02,9.09,190.777,Neurotransmitter
Caffeine,C10H14N0O0,339.32,10.97,205.01,Neurotransmitter
Caffeine,C7H1N2O10,592.29,7.89,667.307,Alcohol
Dopamine,C17H24N0O2,621.26,N/A,231.699,Alcohol
Cholesterol,C5H39N0O5,877.87,8.4,125.822,Neurotransmitter
Dopamine,C18H16N1O6,661.83,5.07,468.543,Alcohol
Serotonin,C16H31N1O9,426.26,1.74,711.615,Hormone
Serotonin,C11H27N3O8,864.85,9.09,397.441,Alcohol
Caffeine,C12H28N2O6,154.12,10.52,448.657,Alkaloid
Aspirin,C9H18N3O4,600.02,12.79,597.102,Organic Compound
Urea,C7H11N1O9,55.71,N/A,138.68,Carbohydrate
Adenosine triphosphate,C16H37N2O5,287.79,3.12,215.653,Hormone
Adenosine triphosphate,C20H16N4O4,332.49,3.68,166.675,Lipid
Dopamine,C7H37N2O6,482.2,8.8,98.343,Lipid
Glucose,C13H34N5O3,883.47,1.67,941.417,Carbohydrate
Urea,C18H29N3O8,583.08,7.25,699.624,Carbohydrate
Urea,C18H19N0O10,424.8,6.5,655.688,Lipid
Dopamine,C19H10N1O6,194.18,12.28,483.717,Amide
Urea,C18H18N0O6,749.04,N/A,679.173,Organic Compound
Adrenaline,C16H3N1O9,516.47,8.38,346.2,Alkaloid
Aspirin,C17H29N5O1,444.6,2.02,919.066,Alcohol
Caffeine,C3H18N1O7,905.49,12.04,178.272,Hormone
Dopamine,C12H26N3O2,366.51,N/A,817.047,Carbohydrate
Adenosine triphosphate,C14H7N0O10,849.01,11.29,986.911,Hormone
Cholesterol,C18H31N5O7,815.04,12.47,152.005,Alcohol
Aspirin,C2H7N2O9,585.71,11.17,891.221,Alcohol
Adrenaline,C10H24N5O1,532.09,6.42,372.207,Amide
Adenosine triphosphate,C17H34N5O10,205.01,11.34,460.619,Hormone
Ethanol,C12H14N5O2,678.78,1.71,802.135,Lipid
Adenosine triphosphate,C3H8N3O5,935.91,10.97,392.821,Carbohydrate
Adrenaline,C9H37N0O4,460.95,4.3,659.386,Alkaloid
Caffeine,C7H1N0O4,537.93,9.65,904.15,Lipid
Serotonin,C17H26N5O7,396.43,1.68,930.679,Alkaloid
Adrenaline,C10H38N5O5,440.39,N/A,265.797,Organic Compound
Serotonin,C11H19N5O2,730.14,5.46,37.113,Carbohydrate
Serotonin,C2H38N1O5,165.55,8.4,434.17,Organic Compound
Ethanol,C7H34N1O6,327.95,N/A,938.393,Organic Compound
Urea,C12H38N1O2,640.98,6.75,41.412,Alcohol
Adrenaline,C20H23N0O1,934.67,N/A,702.459,Nucleotide
Dopamine,C2H33N0O7,647.69,4.84,796.991,Carbohydrate
Adrenaline,C5H39N3O8,837.75,N/A,896.496,Amide
Caffeine,C15H20N1O2,685.67,4.39,706.222,Nucleotide
Aspirin,C5H33N2O0,385.71,6.94,855.921,Nucleotide
Serotonin,C3H30N3O7,55.39,13.01,82.89,Lipid
Caffeine,C11H17N5O3,455.06,6.98,641.366,Organic Compound
Cholesterol,C15H2N3O5,260.54,13.76,244.53,Organic Compound
Dopamine,C15H22N3O8,216.09,13.68,894.148,Alkaloid
Cholesterol,C20H20N3O6,138.52,10.1,271.957,Nucleotide
Caffeine,C18H20N0O9,443.73,12.03,473.145,Lipid
Glucose,C15H1N4O9,289.61,6.23,364.743,Alcohol
Ethanol,C9H12N0O7,338.73,2.76,27.021,Carbohydrate
Glucose,C11H17N2O9,856.47,8.61,954.205,Lipid
Adenosine triphosphate,C14H33N3O8,822.96,1.84,713.764,Alkaloid
Urea,C1H39N2O2,923.24,13.44,290.822,Alkaloid
Glucose,C10H7N5O6,962.56,3.0,107.25,Alcohol
Glucose,C6H7N1O0,771.63,3.63,743.766,Hormone
Aspirin,C1H33N3O3,811.46,N/A,88.419,Organic Compound
Cholesterol,C11H15N3O1,888.02,2.31,423.796,Lipid
Serotonin,C13H18N4O10,148.19,8.83,661.835,Alcohol
Adrenaline,C5H38N4O3,394.99,N/A,217.291,Alcohol
Ethanol,C18H37N1O6,394.12,9.34,621.132,Hormone
Caffeine,C15H20N3O0,94.9,11.41,838.089,Alcohol
Glucose,C4H1N1O9,812.4,10.68,821.423,Alcohol
Glucose,C1H3N2O10,275.79,N/A,885.066,Carbohydrate
Glucose,C8H6N0O9,675.22,12.31,696.66,Carbohydrate
Caffeine,C1H4N4O4,585.32,N/A,982.099,Alkaloid
Adenosine triphosphate,C20H18N1O6,930.0,3.73,289.685,Hormone
Glucose,C12H39N0O4,542.93,6.85,174.575,Nucleotide
Dopamine,C5H3N0O3,374.18,N/A,642.825,Neurotransmitter
Dopamine,C1H2N4O4,190.93,8.74,170.152,Hormone
Dopamine,C7H16N3O9,555.52,2.51,37.238,Lipid
Cholesterol,C7H38N3O4,611.03,1.68,442.419,Carbohydrate
Adenosine triphosphate,C14H29N3O5,510.29,3.82,126.473,Lipid
Serotonin,C19H39N2O8,178.08,N/A,183.526,Hormone
Caffeine,C3H28N4O4,643.72,2.93,84.791,Lipid
Adenosine triphosphate,C18H5N1O7,306.98,1.37,919.365,Organic Compound
Caffeine,C6H3N0O8,469.52,10.81,971.98,Hormone
Cholesterol,C15H12N5O10,304.88,N/A,972.255,Alcohol
Urea,C15H9N3O5,538.12,11.54,964.421,Nucleotide
Ethanol,C3H9N5O8,215.15,11.09,21.117,Lipid
Adrenaline,C15H20N3O5,583.08,6.57,857.569,Amide
Adrenaline,C13H36N2O6,765.35,N/A,100.332,Nucleotide
Serotonin,C1H28N1O8,898.97,N/A,729.471,Neurotransmitter
Caffeine,C7H11N4O4,53.9,10.74,964.844,Alkaloid
Ethanol,C13H23N0O1,521.08,12.13,170.286,Organic Compound
Cholesterol,C15H11N2O4,464.64,11.78,46.968,Neurotransmitter
Adenosine triphosphate,C8H38N1O10,733.83,N/A,779.21,Hormone
Caffeine,C6H34N4O8,137.08,3.3,513.747,Organic Compound
Ethanol,C5H30N1O2,845.9,N/A,438.721,Neurotransmitter
Aspirin,C13H30N2O8,625.73,5.72,413.059,Lipid
