compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H38N0O6,313.43,4.3,419.989,Alkaloid
Serotonin,C10H37N3O0,906.91,N/A,917.418,Hormone
Adrenaline,C4H32N3O6,710.62,N/A,33.624,Carbohydrate
Aspirin,C1H38N5O3,845.59,8.69,605.063,Amide
Caffeine,C12H2N1O0,300.03,3.6,262.607,Hormone
Cholesterol,C17H1N5O3,320.02,12.36,199.892,Amide
Ethanol,C7H8N5O1,886.18,13.88,771.123,Alkaloid
Glucose,C5H1N0O8,270.19,N/A,771.214,Neurotransmitter
Adenosine triphosphate,C1H29N5O2,823.69,6.35,729.037,Hormone
Adenosine triphosphate,C4H21N5O5,74.05,N/A,861.022,Alcohol
Glucose,C2H39N2O2,521.14,12.86,990.132,Lipid
Adenosine triphosphate,C18H23N1O1,530.19,5.53,307.325,Lipid
Cholesterol,C3H11N2O9,152.29,7.23,227.242,Nucleotide
Caffeine,C4H8N4O5,699.46,N/A,309.474,Alcohol
Cholesterol,C4H5N4O7,233.67,10.06,148.77,Carbohydrate
Serotonin,C20H16N1O2,232.23,10.1,498.65,Neurotransmitter
Adrenaline,C17H24N4O6,516.83,9.3,839.333,Organic Compound
Glucose,C15H32N2O7,130.42,N/A,23.442,Hormone
Ethanol,C7H11N3O5,357.06,3.69,279.083,Alcohol
Adenosine triphosphate,C14H8N2O3,491.69,11.16,969.699,Lipid
Urea,C18H29N0O0,431.29,13.65,481.967,Neurotransmitter
Ethanol,C14H40N2O7,695.1,2.56,899.824,Amide
Aspirin,C15H4N1O5,321.54,13.76,300.343,Amide
Caffeine,C12H22N4O5,334.55,12.74,176.23,Carbohydrate
Glucose,C6H21N0O7,735.91,10.34,789.52,Neurotransmitter
Adenosine triphosphate,C5H13N4O10,111.79,11.71,499.207,Carbohydrate
Dopamine,C19H37N5O3,438.64,11.32,542.256,Lipid
Adrenaline,C3H31N5O9,940.09,11.9,264.581,Nucleotide
Cholesterol,C3H28N2O10,955.06,N/A,494.162,Lipid
Ethanol,C10H18N1O0,253.52,8.81,553.448,Lipid
Ethanol,C10H3N2O3,311.47,12.55,10.034,Alcohol
Urea,C11H18N1O4,601.46,3.38,203.938,Carbohydrate
Aspirin,C16H17N3O1,844.58,6.64,142.4,Hormone
Ethanol,C17H8N3O0,525.43,4.28,514.885,Hormone
Aspirin,C3H35N2O5,346.89,12.56,772.139,Amide
Urea,C16H9N3O1,81.2,5.78,479.728,Neurotransmitter
Aspirin,C10H3N2O3,152.02,5.87,335.907,Alcohol
Glucose,C20H11N3O7,264.54,12.45,197.687,Amide
Glucose,C4H34N5O3,374.74,9.26,915.938,Carbohydrate
Urea,C17H19N0O5,380.57,8.79,216.884,Amide
Glucose,C16H7N3O3,542.43,6.25,680.121,Nucleotide
Adrenaline,C16H23N3O4,821.36,9.68,791.497,Nucleotide
Dopamine,C14H20N2O1,772.88,13.63,741.573,Neurotransmitter
Glucose,C4H15N4O4,439.87,9.02,302.737,Alkaloid
Glucose,C7H37N3O1,133.78,N/A,941.778,Nucleotide
Aspirin,C8H20N5O7,957.84,12.19,852.445,Alkaloid
Caffeine,C17H32N5O6,536.18,5.07,791.885,Nucleotide
Adenosine triphosphate,C8H39N5O4,585.95,9.15,229.586,Lipid
Caffeine,C1H31N0O8,169.65,11.82,728.335,Amide
Glucose,C5H27N5O1,190.74,3.95,0.519,Organic Compound
Caffeine,C19H31N2O3,794.45,N/A,814.838,Neurotransmitter
Serotonin,C5H37N4O2,831.85,3.43,542.577,Lipid
Glucose,C16H21N5O8,355.31,6.54,968.65,Amide
Aspirin,C14H36N0O1,423.39,N/A,232.825,Hormone
Serotonin,C9H22N5O1,431.24,9.0,443.873,Nucleotide
Urea,C19H30N0O8,768.86,5.79,213.157,Alcohol
Caffeine,C8H19N3O10,160.64,11.84,985.058,Organic Compound
Ethanol,C10H23N5O0,854.74,8.57,177.979,Nucleotide
Aspirin,C10H31N4O8,112.11,9.56,722.98,Alcohol
Adrenaline,C7H38N0O5,903.47,12.85,189.634,Alkaloid
Dopamine,C5H28N3O2,915.77,8.91,150.533,Nucleotide
Glucose,C5H26N1O6,660.32,9.21,292.274,Alcohol
Dopamine,C17H30N2O7,337.41,8.68,732.857,Carbohydrate
Serotonin,C15H37N5O1,804.08,9.91,670.295,Nucleotide
Adrenaline,C1H16N3O9,100.6,8.79,480.917,Alkaloid
Urea,C10H24N3O0,953.67,1.95,79.766,Nucleotide
Dopamine,C15H4N5O4,539.91,N/A,629.685,Alcohol
Aspirin,C15H16N4O0,154.0,12.27,4.181,Nucleotide
Cholesterol,C8H25N1O0,159.94,N/A,798.741,Carbohydrate
Aspirin,C4H35N3O5,237.68,13.57,395.149,Alkaloid
Ethanol,C6H7N0O10,654.99,9.86,541.16,Hormone
Serotonin,C19H8N1O8,90.72,13.97,515.831,Nucleotide
Dopamine,C14H21N3O10,486.54,N/A,941.793,Carbohydrate
Aspirin,C7H9N2O5,934.4,N/A,162.733,Carbohydrate
Cholesterol,C5H18N5O6,61.9,6.8,481.965,Alkaloid
Adenosine triphosphate,C9H24N5O4,82.58,6.82,26.654,Alcohol
Serotonin,C11H17N1O3,128.49,7.25,886.239,Organic Compound
Caffeine,C6H4N0O10,300.74,6.49,629.998,Hormone
Dopamine,C4H37N1O5,383.17,11.22,911.54,Alkaloid
Adrenaline,C1H38N1O6,61.79,1.14,341.859,Alcohol
Glucose,C7H38N3O4,571.24,13.82,986.171,Organic Compound
Dopamine,C14H13N2O6,77.43,N/A,998.921,Organic Compound
Adenosine triphosphate,C18H39N1O8,232.5,1.91,514.868,Nucleotide
Aspirin,C1H40N0O6,407.87,11.5,606.206,Alcohol
Glucose,C19H1N4O9,882.5,12.99,341.495,Nucleotide
Cholesterol,C4H8N4O8,83.5,6.52,14.11,Nucleotide
Urea,C18H11N3O2,321.8,N/A,184.582,Lipid
Cholesterol,C2H20N0O4,465.16,8.71,695.243,Neurotransmitter
Urea,C4H23N5O7,94.81,N/A,133.08,Nucleotide
Adrenaline,C6H25N5O2,630.72,6.28,610.977,Nucleotide
Dopamine,C14H20N3O8,86.21,2.19,785.974,Hormone
Cholesterol,C17H32N3O9,800.44,7.68,744.397,Lipid
Urea,C20H12N2O4,369.13,12.31,389.685,Neurotransmitter
Cholesterol,C15H26N5O6,206.03,N/A,907.651,Lipid
Dopamine,C11H8N2O8,759.57,11.55,848.807,Lipid
Caffeine,C12H39N0O8,933.27,1.05,561.617,Neurotransmitter
Serotonin,C1H29N3O2,126.0,11.4,705.929,Alcohol
Serotonin,C17H38N3O8,992.5,N/A,774.592,Amide
Adenosine triphosphate,C16H1N5O6,193.9,N/A,239.343,Amide
Glucose,C12H9N1O7,701.1,N/A,863.388,Alcohol
Dopamine,C10H32N3O7,182.07,1.66,588.93,Alcohol
Cholesterol,C12H9N4O6,617.36,11.66,14.131,Hormone
Caffeine,C20H25N1O0,715.94,N/A,406.077,Nucleotide
Cholesterol,C14H39N4O5,321.07,6.56,114.36,Neurotransmitter
Serotonin,C16H33N5O7,451.79,9.33,170.863,Carbohydrate
Adenosine triphosphate,C16H6N0O0,807.48,5.93,805.844,Alkaloid
Cholesterol,C8H21N4O2,971.73,8.74,229.823,Organic Compound
Adenosine triphosphate,C8H8N0O6,94.9,6.71,338.443,Amide
Adrenaline,C7H9N0O10,805.73,2.32,662.472,Hormone
Adenosine triphosphate,C3H11N3O3,347.75,N/A,481.942,Neurotransmitter
Serotonin,C13H31N4O1,242.78,1.77,244.005,Lipid
Cholesterol,C4H30N0O3,274.45,6.71,667.002,Neurotransmitter
Serotonin,C14H22N1O7,673.09,3.22,578.043,Neurotransmitter
Adrenaline,C12H10N2O2,443.29,11.27,205.53,Nucleotide
Cholesterol,C6H17N0O1,187.03,7.88,189.349,Amide
Caffeine,C15H25N4O3,281.17,N/A,71.506,Alkaloid
Cholesterol,C5H32N2O7,430.17,9.83,8.169,Alkaloid
Glucose,C20H26N3O7,846.22,12.6,813.339,Amide
Caffeine,C4H27N3O7,615.76,8.64,540.173,Nucleotide
Caffeine,C13H10N4O4,247.28,6.2,332.972,Hormone
Dopamine,C11H13N5O1,654.48,N/A,611.596,Amide
Cholesterol,C7H8N2O0,720.09,N/A,815.153,Alkaloid
Caffeine,C2H3N3O2,531.62,5.98,295.562,Carbohydrate
Urea,C4H38N2O7,306.12,N/A,11.027,Alkaloid
Urea,C5H39N2O9,72.93,N/A,456.777,Carbohydrate
Adrenaline,C20H3N0O8,589.27,9.72,985.875,Hormone
Urea,C8H10N0O7,342.37,6.4,978.482,Alcohol
Cholesterol,C17H22N5O7,917.92,2.93,77.329,Carbohydrate
Serotonin,C4H39N5O0,343.22,N/A,506.387,Alkaloid
Ethanol,C5H8N4O7,248.16,8.1,587.837,Organic Compound
Glucose,C18H15N0O5,576.46,N/A,726.498,Amide
Dopamine,C16H14N2O7,243.38,11.0,321.085,Hormone
Ethanol,C4H21N0O9,769.2,13.89,509.144,Lipid
Adenosine triphosphate,C19H24N0O0,240.36,8.43,902.415,Alcohol
Caffeine,C17H36N0O6,280.26,13.03,182.759,Organic Compound
Glucose,C10H40N1O8,343.45,6.26,719.689,Lipid
Ethanol,C10H17N2O4,138.13,4.88,327.33,Neurotransmitter
Ethanol,C5H20N3O2,914.05,11.95,208.242,Carbohydrate
Urea,C17H40N5O6,800.75,9.6,448.748,Hormone
Urea,C14H20N3O1,950.72,10.76,541.389,Alcohol
Glucose,C16H26N3O2,218.02,3.68,515.386,Lipid
Dopamine,C14H6N3O3,366.59,N/A,422.252,Organic Compound
Caffeine,C12H14N4O10,981.77,3.28,401.274,Amide
Urea,C13H18N5O5,136.16,N/A,259.0,Organic Compound
Serotonin,C8H25N2O6,518.53,8.15,240.91,Amide
Cholesterol,C14H29N4O3,88.12,N/A,401.555,Organic Compound
Serotonin,C18H27N3O1,239.92,11.9,971.757,Amide
Cholesterol,C14H40N5O9,261.52,9.48,837.705,Organic Compound
Glucose,C9H27N5O8,981.2,10.73,690.4,Amide
Ethanol,C13H2N4O10,154.9,N/A,68.051,Alcohol
Dopamine,C8H19N4O8,564.25,11.29,480.808,Carbohydrate
Glucose,C15H25N5O6,113.3,6.4,325.153,Nucleotide
Cholesterol,C8H7N3O10,704.69,7.0,249.429,Amide
Ethanol,C1H4N4O5,746.92,11.5,424.206,Organic Compound
Adrenaline,C2H39N3O1,601.33,12.58,59.409,Alkaloid
Dopamine,C5H40N0O10,270.55,N/A,119.062,Carbohydrate
Glucose,C1H8N0O5,316.23,11.83,452.778,Organic Compound
Ethanol,C4H19N5O10,826.99,13.27,480.142,Alcohol
Aspirin,C4H29N3O1,843.55,N/A,524.818,Hormone
Adenosine triphosphate,C5H37N2O10,654.79,6.67,669.933,Amide
Dopamine,C15H1N0O4,529.25,N/A,166.473,Alkaloid
Adenosine triphosphate,C4H31N3O3,52.72,1.75,619.498,Carbohydrate
Aspirin,C17H31N2O8,301.45,2.94,352.865,Neurotransmitter
Cholesterol,C2H4N3O5,607.55,12.42,651.654,Lipid
Adenosine triphosphate,C14H5N3O0,207.63,N/A,721.726,Nucleotide
Caffeine,C19H20N1O0,626.97,9.08,74.761,Lipid
Adrenaline,C13H34N2O10,378.82,11.79,140.993,Lipid
Adrenaline,C14H28N1O3,741.01,13.21,49.334,Carbohydrate
Aspirin,C10H30N3O1,901.02,6.1,752.178,Lipid
Glucose,C15H13N3O3,413.98,4.97,260.96,Alkaloid
Adenosine triphosphate,C5H36N3O1,580.36,7.05,664.772,Hormone
Adenosine triphosphate,C5H5N5O0,857.72,9.73,357.105,Nucleotide
Ethanol,C12H25N0O10,994.46,2.27,532.618,Organic Compound
Glucose,C9H28N5O8,537.45,3.15,548.026,Amide
Adenosine triphosphate,C8H4N3O8,299.96,10.81,750.152,Alkaloid
Aspirin,C2H15N5O0,709.77,11.38,345.808,Alcohol
Caffeine,C16H27N5O1,194.67,1.66,734.217,Lipid
Aspirin,C6H10N1O3,90.9,10.17,785.948,Alcohol
Glucose,C12H7N3O9,882.75,5.67,715.141,Neurotransmitter
Dopamine,C20H17N1O9,87.4,6.99,79.658,Carbohydrate
Ethanol,C17H11N0O10,774.3,3.11,290.311,Carbohydrate
Ethanol,C11H20N5O10,124.79,6.23,451.608,Carbohydrate
Adenosine triphosphate,C1H18N4O2,479.99,8.75,841.983,Amide
Cholesterol,C7H10N2O2,952.4,9.97,560.628,Lipid
Cholesterol,C7H7N1O2,789.4,12.11,138.895,Hormone
Cholesterol,C1H17N4O2,743.17,2.1,698.117,Alkaloid
Cholesterol,C9H37N4O1,672.08,13.79,3.388,Carbohydrate
Ethanol,C18H26N1O2,430.33,4.6,581.714,Hormone
Serotonin,C10H23N3O6,825.82,2.73,345.261,Carbohydrate
Urea,C10H17N3O9,372.53,3.52,208.036,Organic Compound
Caffeine,C1H18N4O5,720.59,N/A,338.925,Nucleotide
Dopamine,C12H9N5O9,322.46,4.19,497.376,Organic Compound
Dopamine,C14H14N2O8,303.28,8.58,995.207,Amide
Caffeine,C5H26N4O6,955.24,3.88,715.649,Alkaloid
Aspirin,C8H31N2O1,204.89,12.01,125.662,Alkaloid
Serotonin,C1H20N3O10,95.06,N/A,777.147,Alcohol
Cholesterol,C19H9N4O6,724.77,11.02,8.108,Lipid
Serotonin,C7H14N4O5,146.65,10.03,176.711,Amide
Glucose,C11H29N0O6,756.78,1.27,796.281,Alkaloid
Urea,C7H32N3O3,307.0,1.92,243.059,Neurotransmitter
Aspirin,C12H18N4O2,768.08,13.8,695.102,Amide
Glucose,C9H30N5O2,511.5,9.91,705.128,Alcohol
Dopamine,C3H32N0O2,827.41,8.93,258.051,Hormone
Dopamine,C19H31N0O10,109.27,4.08,847.383,Hormone
Serotonin,C14H36N2O10,381.72,N/A,165.105,Alkaloid
Ethanol,C14H21N1O9,765.2,5.79,354.289,Organic Compound
Adrenaline,C17H31N0O5,207.44,8.69,146.942,Carbohydrate
Urea,C14H10N2O6,179.45,6.64,870.848,Neurotransmitter
Caffeine,C12H39N2O2,87.51,2.77,323.218,Carbohydrate
Adrenaline,C18H8N1O0,796.27,N/A,615.368,Alkaloid
Caffeine,C4H12N0O5,462.59,10.88,390.585,Carbohydrate
Urea,C7H2N0O7,686.67,N/A,468.066,Organic Compound
Caffeine,C15H4N1O5,441.57,7.68,776.698,Alcohol
Urea,C10H29N1O6,365.17,N/A,397.892,Neurotransmitter
Cholesterol,C2H20N0O0,943.17,12.9,447.763,Neurotransmitter
Cholesterol,C1H33N4O5,496.35,5.05,950.634,Neurotransmitter
Serotonin,C3H3N4O7,384.98,8.46,755.224,Amide
Aspirin,C7H12N4O4,803.77,N/A,727.543,Amide
Glucose,C9H26N1O2,845.79,6.88,984.633,Organic Compound
Cholesterol,C6H38N0O10,375.88,6.73,705.752,Carbohydrate
Glucose,C3H22N1O5,182.84,2.41,43.669,Alcohol
Cholesterol,C1H25N2O8,92.4,13.01,149.676,Alcohol
Dopamine,C15H23N1O7,118.04,N/A,104.449,Alkaloid
Glucose,C14H1N1O6,586.31,N/A,95.274,Alcohol
Glucose,C18H40N4O0,536.83,12.12,569.935,Organic Compound
Cholesterol,C15H16N2O6,810.41,N/A,37.971,Amide
Urea,C20H30N5O3,739.62,13.39,123.786,Lipid
Urea,C8H39N2O2,851.54,2.96,668.857,Nucleotide
Adenosine triphosphate,C9H2N2O10,933.79,1.55,330.668,Nucleotide
Glucose,C13H38N0O10,901.19,12.7,546.531,Neurotransmitter
Glucose,C16H22N3O1,709.83,4.26,686.624,Amide
Caffeine,C20H9N2O5,337.29,8.33,588.858,Carbohydrate
Cholesterol,C12H11N1O2,330.96,2.03,71.323,Alcohol
Urea,C13H12N2O9,317.32,11.02,915.53,Neurotransmitter
Ethanol,C12H17N4O8,367.3,12.11,611.101,Amide
Cholesterol,C12H20N0O5,121.82,7.8,626.921,Hormone
Cholesterol,C11H37N3O6,197.05,1.44,83.26,Neurotransmitter
Cholesterol,C2H8N4O6,136.5,1.09,426.49,Hormone
Aspirin,C13H2N1O1,873.26,9.44,44.708,Alcohol
Serotonin,C20H9N2O5,274.72,N/A,321.545,Amide
Urea,C16H16N0O9,448.5,7.48,454.498,Hormone
Caffeine,C4H2N3O0,982.14,2.54,575.357,Hormone
Adenosine triphosphate,C3H39N4O3,325.16,3.41,438.313,Alcohol
Dopamine,C16H24N1O3,348.14,9.93,538.665,Organic Compound
Cholesterol,C9H8N0O8,148.07,2.34,610.11,Lipid
Cholesterol,C4H23N5O5,177.73,8.13,448.834,Alcohol
Serotonin,C3H27N3O8,574.23,4.11,36.561,Alcohol
Caffeine,C20H24N5O4,207.19,9.51,937.231,Neurotransmitter
Ethanol,C13H33N5O7,116.96,4.63,143.701,Alcohol
Caffeine,C13H21N4O5,248.14,N/A,844.798,Hormone
Urea,C5H5N4O5,138.45,13.08,700.816,Amide
Ethanol,C16H34N0O7,96.5,8.65,373.275,Alcohol
Cholesterol,C4H20N2O1,486.05,N/A,714.295,Neurotransmitter
Glucose,C20H22N4O3,738.68,3.62,39.315,Carbohydrate
Adrenaline,C6H13N2O8,500.22,9.32,982.434,Alkaloid
Caffeine,C19H18N3O5,726.24,3.58,398.661,Nucleotide
Adrenaline,C13H10N0O10,719.29,6.5,313.429,Nucleotide
Adrenaline,C14H34N2O2,441.49,N/A,326.346,Nucleotide
Adenosine triphosphate,C15H37N1O2,538.48,N/A,398.5,Amide
Caffeine,C15H29N2O1,445.4,12.68,202.87,Amide
Adrenaline,C1H34N2O8,595.08,9.18,255.285,Alkaloid
Serotonin,C19H5N4O8,574.45,7.88,329.369,Carbohydrate
Caffeine,C16H22N5O2,541.52,10.76,947.114,Amide
Adenosine triphosphate,C15H26N1O7,967.07,13.48,344.714,Hormone
Glucose,C5H5N2O2,127.67,12.73,561.149,Amide
Caffeine,C9H30N0O8,646.71,5.63,129.868,Hormone
Caffeine,C19H15N4O2,416.89,3.6,540.475,Amide
Glucose,C6H35N1O6,464.76,11.36,449.441,Nucleotide
Ethanol,C13H36N4O1,883.33,2.22,998.162,Alkaloid
Adrenaline,C12H23N1O8,339.13,4.33,631.86,Alkaloid
Dopamine,C17H29N4O9,872.0,11.0,245.215,Hormone
Ethanol,C18H14N4O10,607.81,11.47,207.678,Neurotransmitter
Adrenaline,C17H28N0O1,156.67,3.34,228.353,Alcohol
Dopamine,C3H1N5O7,812.63,6.03,611.797,Alkaloid
Cholesterol,C5H35N0O6,902.07,11.21,567.995,Amide
Serotonin,C10H29N0O9,735.98,12.01,330.038,Hormone
Caffeine,C9H13N1O5,860.34,N/A,76.387,Neurotransmitter
Dopamine,C13H26N1O4,382.97,N/A,417.627,Neurotransmitter
Aspirin,C20H31N2O2,774.97,N/A,968.621,Hormone
Cholesterol,C5H20N5O4,60.28,4.75,686.456,Hormone
Serotonin,C1H36N1O4,284.42,10.54,446.006,Hormone
Glucose,C4H25N5O1,600.16,2.48,53.79,Organic Compound
Cholesterol,C17H23N5O9,576.46,8.86,988.859,Lipid
Serotonin,C13H17N5O6,715.96,N/A,948.658,Alcohol
Adrenaline,C14H24N4O5,535.91,13.79,682.071,Neurotransmitter
Urea,C14H21N5O9,946.35,8.02,505.264,Neurotransmitter
Serotonin,C14H33N5O0,135.49,N/A,743.237,Carbohydrate
Serotonin,C19H35N1O2,389.74,5.63,220.996,Hormone
Urea,C16H24N2O3,498.34,10.78,934.081,Nucleotide
Dopamine,C10H24N4O5,598.25,7.25,606.508,Amide
Cholesterol,C9H20N4O0,648.21,3.91,749.464,Organic Compound
Caffeine,C19H5N0O3,278.79,N/A,34.336,Neurotransmitter
Aspirin,C16H5N3O0,664.28,5.02,203.686,Neurotransmitter
Serotonin,C9H6N1O1,550.8,N/A,991.113,Organic Compound
Adenosine triphosphate,C8H27N0O6,435.71,N/A,867.074,Nucleotide
Dopamine,C3H2N3O2,80.93,10.09,259.381,Nucleotide
Cholesterol,C10H6N5O2,923.64,5.66,837.456,Alkaloid
Adenosine triphosphate,C4H10N1O2,898.27,13.27,241.446,Lipid
Aspirin,C8H38N3O9,135.52,1.72,330.744,Carbohydrate
Caffeine,C20H38N2O8,125.66,1.82,198.92,Nucleotide
Ethanol,C9H36N3O8,360.49,8.31,482.04,Alcohol
Serotonin,C11H37N3O5,67.52,12.45,679.009,Hormone
Adenosine triphosphate,C16H5N3O5,506.96,11.84,726.224,Alcohol
Aspirin,C14H35N4O2,92.2,11.21,243.126,Organic Compound
Ethanol,C16H33N4O5,305.63,6.25,145.992,Carbohydrate
Aspirin,C17H8N2O9,693.24,2.83,74.444,Neurotransmitter
Caffeine,C2H25N3O10,192.84,13.29,49.242,Amide
Dopamine,C2H35N3O2,158.24,6.58,918.548,Alcohol
Serotonin,C4H28N3O2,896.94,8.62,571.99,Organic Compound
Adenosine triphosphate,C7H34N3O1,256.64,9.98,935.399,Hormone
Adenosine triphosphate,C15H23N3O0,330.14,9.92,344.433,Organic Compound
Adrenaline,C5H27N5O5,858.59,1.2,369.19,Hormone
Serotonin,C9H40N4O5,906.63,1.18,469.245,Neurotransmitter
Aspirin,C13H26N4O5,741.25,11.82,247.933,Alkaloid
Serotonin,C7H33N5O0,690.45,N/A,455.034,Organic Compound
Caffeine,C8H28N2O6,595.45,13.23,4.251,Amide
Dopamine,C14H12N1O0,329.6,1.36,920.802,Nucleotide
Adenosine triphosphate,C19H17N0O9,180.69,9.15,974.617,Amide
Ethanol,C17H36N1O2,686.74,10.07,492.252,Hormone
Cholesterol,C5H34N2O5,554.09,13.82,520.486,Nucleotide
Ethanol,C17H23N1O8,909.83,11.98,157.043,Neurotransmitter
Dopamine,C14H29N1O3,742.65,2.69,844.314,Neurotransmitter
Dopamine,C18H40N3O4,920.28,N/A,518.305,Carbohydrate
Serotonin,C6H10N0O7,237.42,N/A,865.268,Lipid
Glucose,C5H32N0O5,253.32,N/A,397.314,Alkaloid
Glucose,C5H35N3O10,198.55,6.32,813.338,Carbohydrate
Aspirin,C9H40N1O8,382.49,N/A,213.31,Neurotransmitter
Caffeine,C18H5N3O9,219.78,N/A,327.326,Hormone
Ethanol,C15H6N0O4,409.6,4.83,375.476,Carbohydrate
Adrenaline,C19H22N5O1,306.19,10.79,482.575,Hormone
Adenosine triphosphate,C11H10N1O0,783.85,N/A,71.867,Neurotransmitter
Caffeine,C1H7N5O0,448.4,11.98,523.449,Lipid
Serotonin,C19H8N5O5,677.13,10.63,209.092,Amide
Cholesterol,C3H13N5O2,429.17,4.64,238.228,Alcohol
Glucose,C13H13N5O9,64.77,N/A,63.804,Lipid
Ethanol,C7H28N3O2,916.97,N/A,777.151,Alkaloid
Adenosine triphosphate,C19H15N5O9,924.24,11.76,402.599,Alcohol
Cholesterol,C1H23N3O6,974.37,10.51,634.841,Organic Compound
Adrenaline,C7H38N1O9,854.7,7.42,979.182,Neurotransmitter
Caffeine,C10H31N3O8,297.79,10.41,762.995,Carbohydrate
Ethanol,C2H16N3O2,138.43,2.43,629.523,Lipid
Aspirin,C15H23N0O2,674.11,N/A,773.169,Alcohol
Cholesterol,C9H28N4O4,472.97,2.41,956.178,Organic Compound
Cholesterol,C6H22N5O5,170.56,1.6,525.55,Lipid
Caffeine,C13H34N5O0,738.43,1.48,397.508,Organic Compound
Urea,C14H5N5O0,810.5,9.42,206.73,Hormone
Urea,C10H12N0O3,999.86,N/A,440.01,Lipid
Cholesterol,C9H24N4O9,650.5,10.77,148.464,Alkaloid
Adrenaline,C14H24N4O6,674.56,9.03,964.675,Organic Compound
Caffeine,C1H20N3O2,815.45,6.93,614.362,Neurotransmitter
Urea,C3H9N4O7,244.77,2.89,273.003,Neurotransmitter
Ethanol,C12H30N0O5,305.75,11.15,415.974,Alkaloid
Aspirin,C4H21N5O1,934.58,10.24,818.035,Amide
Caffeine,C8H8N1O6,53.68,11.76,47.136,Organic Compound
Aspirin,C4H3N0O10,801.73,5.5,34.128,Nucleotide
Cholesterol,C17H17N5O8,951.8,3.46,548.781,Carbohydrate
Cholesterol,C18H31N4O3,526.88,9.52,806.105,Carbohydrate
Caffeine,C6H36N2O2,823.58,9.71,484.739,Alkaloid
Caffeine,C20H5N1O6,611.29,6.87,658.141,Amide
Dopamine,C6H13N0O7,964.79,7.5,317.089,Neurotransmitter
Serotonin,C17H15N1O6,301.02,N/A,748.991,Neurotransmitter
Dopamine,C11H11N3O1,777.57,4.46,325.065,Hormone
Caffeine,C13H25N1O1,700.49,13.62,791.202,Amide
Cholesterol,C9H23N3O5,661.69,13.43,214.726,Hormone
Ethanol,C8H31N3O4,568.24,N/A,722.441,Lipid
Adrenaline,C6H38N2O2,332.4,11.85,884.391,Neurotransmitter
Caffeine,C2H6N1O0,976.88,N/A,836.688,Alcohol
Serotonin,C19H17N1O5,650.77,12.14,207.935,Alcohol
Glucose,C15H11N1O2,428.94,8.09,158.555,Amide
Serotonin,C20H13N4O2,628.28,11.79,670.074,Hormone
Adenosine triphosphate,C17H30N3O8,339.09,10.67,846.541,Nucleotide
Ethanol,C3H36N5O3,201.8,5.1,703.414,Organic Compound
Caffeine,C7H25N4O1,985.92,12.16,415.681,Lipid
Caffeine,C3H37N3O8,359.32,N/A,218.595,Amide
Adrenaline,C2H2N5O0,611.33,5.74,868.284,Organic Compound
Ethanol,C13H39N2O9,115.01,1.41,819.303,Amide
Aspirin,C3H27N2O1,646.51,9.11,809.753,Neurotransmitter
Dopamine,C8H20N0O7,950.51,6.04,46.206,Organic Compound
Adenosine triphosphate,C9H20N0O4,681.79,4.37,637.957,Neurotransmitter
Aspirin,C13H35N5O7,637.02,10.09,131.801,Amide
Adrenaline,C19H2N2O9,894.79,8.57,231.698,Lipid
Adenosine triphosphate,C7H32N4O9,211.72,2.95,97.514,Hormone
Ethanol,C7H2N0O6,898.51,8.27,961.833,Nucleotide
Cholesterol,C6H18N1O6,753.65,1.33,695.687,Alkaloid
Serotonin,C18H8N1O3,960.86,2.33,870.514,Hormone
Ethanol,C18H7N4O5,475.34,N/A,465.756,Carbohydrate
Dopamine,C12H6N0O6,548.5,2.3,856.189,Nucleotide
Aspirin,C18H9N0O6,859.33,3.92,14.208,Amide
Cholesterol,C9H34N5O3,375.56,3.55,616.362,Neurotransmitter
Serotonin,C15H24N3O1,508.95,9.47,441.739,Nucleotide
Caffeine,C20H1N4O3,290.74,5.97,558.047,Alcohol
Aspirin,C12H9N3O10,987.81,7.82,475.523,Hormone
Glucose,C2H32N0O7,721.51,1.85,351.488,Lipid
Adenosine triphosphate,C6H23N4O10,273.76,N/A,363.883,Neurotransmitter
Serotonin,C6H34N5O3,903.64,N/A,655.481,Amide
Glucose,C5H25N3O1,253.33,13.65,633.303,Neurotransmitter
Serotonin,C18H2N0O2,567.88,4.8,912.976,Alcohol
Adrenaline,C3H38N3O10,194.66,6.9,855.925,Hormone
Urea,C4H17N0O6,445.86,9.72,846.389,Amide
Dopamine,C7H31N0O10,289.22,N/A,349.032,Alkaloid
Serotonin,C12H5N3O0,646.27,12.71,384.701,Amide
Caffeine,C15H20N1O10,229.18,N/A,960.956,Nucleotide
Aspirin,C16H21N5O0,137.14,9.48,495.905,Amide
Caffeine,C12H8N5O8,686.89,9.88,109.602,Alcohol
Adrenaline,C15H40N4O7,642.21,1.93,991.469,Organic Compound
Ethanol,C9H8N4O10,139.3,11.09,62.87,Nucleotide
Glucose,C17H25N4O1,209.31,N/A,626.202,Alcohol
Urea,C7H40N2O1,651.11,N/A,708.861,Alcohol
Cholesterol,C19H3N1O8,106.07,10.07,29.195,Carbohydrate
Urea,C4H11N5O8,541.83,3.14,247.022,Alcohol
Adenosine triphosphate,C6H22N2O8,583.73,1.06,543.426,Alcohol
Cholesterol,C17H4N3O7,564.36,10.67,709.239,Alcohol
Adenosine triphosphate,C15H22N0O5,458.91,8.03,872.228,Neurotransmitter
