compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H3N4O4,362.64,2.53,885.613,Alkaloid
Caffeine,C7H8N0O8,663.2,N/A,938.891,Organic Compound
Aspirin,C8H31N3O4,871.99,7.84,303.046,Organic Compound
Aspirin,C5H37N4O2,522.71,1.66,719.811,Hormone
Ethanol,C10H15N5O6,504.93,7.74,226.883,Amide
Adenosine triphosphate,C20H6N5O3,102.08,9.59,306.758,Alkaloid
Adrenaline,C16H9N1O0,600.56,13.06,290.782,Hormone
Glucose,C10H3N3O5,370.57,N/A,465.744,Nucleotide
Urea,C14H40N2O6,535.32,N/A,201.079,Amide
Adrenaline,C16H35N0O7,247.73,1.66,470.302,Nucleotide
Aspirin,C6H17N2O7,712.86,9.56,190.283,Nucleotide
Urea,C11H13N0O10,597.69,3.09,490.625,Nucleotide
Glucose,C17H39N4O4,578.53,3.91,901.295,Amide
Dopamine,C20H4N4O7,217.51,4.99,231.68,Lipid
Adenosine triphosphate,C18H21N5O0,193.86,N/A,592.942,Amide
Ethanol,C20H27N5O9,637.11,N/A,557.442,Amide
Caffeine,C1H1N4O3,367.78,2.13,47.783,Nucleotide
Caffeine,C13H20N0O1,659.4,1.57,916.763,Amide
Adrenaline,C16H35N5O3,92.44,N/A,42.728,Lipid
Adenosine triphosphate,C15H31N4O1,173.56,N/A,175.956,Amide
Adenosine triphosphate,C12H4N5O0,150.92,10.52,662.201,Carbohydrate
Cholesterol,C16H4N0O7,613.1,7.26,284.428,Lipid
Aspirin,C20H30N0O10,316.67,6.61,387.679,Hormone
Serotonin,C4H24N4O3,391.07,N/A,832.914,Lipid
Ethanol,C13H1N1O3,863.67,4.95,132.802,Alcohol
Adrenaline,C19H15N3O0,443.96,N/A,733.254,Neurotransmitter
Ethanol,C11H27N5O9,652.18,12.77,558.816,Nucleotide
Adenosine triphosphate,C2H23N5O4,914.53,2.57,22.174,Alcohol
Ethanol,C10H1N2O5,139.42,5.74,333.162,Alcohol
Ethanol,C15H26N4O8,537.07,2.48,799.682,Carbohydrate
Aspirin,C9H20N5O2,860.75,13.07,297.363,Lipid
Aspirin,C10H14N5O5,285.31,8.89,898.346,Neurotransmitter
Caffeine,C12H39N1O6,238.06,3.36,664.021,Lipid
Adenosine triphosphate,C12H31N4O3,186.52,N/A,248.658,Nucleotide
Adrenaline,C3H31N0O5,783.67,4.45,785.045,Carbohydrate
Ethanol,C4H39N4O3,585.15,3.22,17.566,Alcohol
Aspirin,C19H20N1O4,128.49,N/A,541.908,Carbohydrate
Cholesterol,C1H32N2O9,220.08,13.23,91.995,Alcohol
Serotonin,C4H18N4O4,95.35,3.25,533.075,Amide
Cholesterol,C8H36N1O0,263.58,12.18,464.036,Alcohol
Adrenaline,C15H9N5O9,90.13,13.57,710.319,Hormone
Aspirin,C4H11N1O1,474.7,9.68,894.826,Nucleotide
Glucose,C20H15N1O0,919.8,11.69,223.456,Carbohydrate
Dopamine,C5H38N1O4,377.29,5.6,476.927,Hormone
Aspirin,C7H25N1O1,991.09,N/A,651.704,Amide
Aspirin,C4H38N2O2,109.5,12.92,612.32,Alcohol
Cholesterol,C5H23N2O0,241.13,2.72,783.145,Hormone
Serotonin,C2H33N1O8,398.34,6.92,584.281,Nucleotide
Aspirin,C14H12N2O7,612.53,11.65,711.007,Neurotransmitter
Serotonin,C5H40N2O8,487.27,8.83,543.769,Alcohol
Caffeine,C9H34N4O2,302.63,4.8,195.411,Neurotransmitter
Adrenaline,C6H28N0O1,170.94,9.59,694.787,Amide
Aspirin,C20H37N1O2,412.67,9.08,873.234,Alkaloid
Glucose,C15H15N3O9,729.26,2.18,648.314,Amide
Cholesterol,C12H6N2O6,238.43,5.12,714.163,Lipid
Ethanol,C3H1N5O8,572.27,N/A,26.753,Nucleotide
Ethanol,C19H24N3O7,65.24,12.54,624.733,Hormone
Adrenaline,C8H3N3O7,250.04,1.28,881.276,Lipid
Glucose,C8H34N4O9,937.28,12.3,809.599,Hormone
Glucose,C9H5N3O5,200.55,5.65,949.001,Alkaloid
Adrenaline,C10H35N1O3,94.67,N/A,204.808,Nucleotide
Serotonin,C10H34N1O6,865.27,5.68,842.686,Amide
Dopamine,C1H17N5O1,739.94,1.47,181.333,Lipid
Adenosine triphosphate,C11H1N0O9,836.24,12.05,513.625,Hormone
Cholesterol,C14H14N1O9,567.83,2.31,926.668,Amide
Urea,C5H29N0O8,585.33,10.43,596.798,Amide
Caffeine,C10H34N4O5,101.16,N/A,603.596,Carbohydrate
Caffeine,C14H21N1O3,162.18,2.33,70.332,Amide
Aspirin,C16H28N1O2,419.54,9.01,877.608,Hormone
Ethanol,C4H39N3O0,652.98,N/A,844.406,Carbohydrate
Ethanol,C10H27N5O4,977.61,8.52,395.366,Carbohydrate
Urea,C12H35N1O9,234.45,13.2,829.345,Hormone
Caffeine,C10H14N1O5,685.98,2.32,404.225,Neurotransmitter
Urea,C16H13N1O8,678.6,N/A,707.988,Neurotransmitter
Caffeine,C9H20N3O8,514.35,7.23,17.823,Organic Compound
Adrenaline,C10H30N4O8,138.5,10.81,779.318,Organic Compound
Cholesterol,C16H23N0O5,895.45,1.88,380.437,Alcohol
Ethanol,C7H13N5O1,271.91,2.74,385.293,Hormone
Adenosine triphosphate,C7H29N5O1,815.54,N/A,433.717,Nucleotide
Urea,C8H31N2O10,923.98,11.55,220.68,Neurotransmitter
Adrenaline,C4H17N2O4,351.19,N/A,865.996,Amide
Adrenaline,C1H19N1O6,929.71,4.26,991.017,Alkaloid
Serotonin,C15H17N2O8,338.71,10.11,820.718,Nucleotide
Glucose,C10H21N4O8,180.22,10.38,861.474,Organic Compound
Glucose,C11H11N2O3,486.91,2.67,573.474,Alkaloid
Adenosine triphosphate,C18H34N1O1,318.68,1.58,13.941,Carbohydrate
Ethanol,C9H35N5O5,994.15,N/A,896.002,Neurotransmitter
Glucose,C6H26N2O8,194.22,12.72,135.967,Neurotransmitter
Adrenaline,C19H36N4O0,676.87,N/A,532.873,Alcohol
Caffeine,C14H17N1O5,569.91,7.23,648.693,Hormone
Glucose,C7H35N3O9,643.5,7.71,945.389,Lipid
Glucose,C13H5N5O10,282.9,11.75,952.195,Hormone
Caffeine,C2H17N0O4,388.38,12.23,808.516,Organic Compound
Adenosine triphosphate,C17H25N4O0,658.18,N/A,251.274,Carbohydrate
Aspirin,C4H8N4O3,122.9,12.53,147.334,Nucleotide
Glucose,C13H25N1O6,814.24,13.34,481.836,Amide
Caffeine,C2H16N0O7,390.22,N/A,6.742,Neurotransmitter
Caffeine,C17H17N0O10,429.19,5.82,941.467,Alcohol
Cholesterol,C15H24N4O8,437.94,9.18,559.181,Amide
Cholesterol,C8H21N4O5,884.99,4.98,382.118,Lipid
Cholesterol,C10H32N5O1,657.69,N/A,508.319,Hormone
Adrenaline,C9H25N5O9,178.94,5.88,324.303,Hormone
Caffeine,C18H27N3O7,622.28,N/A,950.839,Hormone
Adenosine triphosphate,C4H37N2O2,746.79,8.02,218.092,Carbohydrate
Adenosine triphosphate,C10H27N2O5,421.31,N/A,316.005,Alkaloid
Adenosine triphosphate,C5H7N2O1,994.99,8.1,457.962,Organic Compound
Cholesterol,C5H21N3O10,706.7,1.27,796.548,Neurotransmitter
Caffeine,C14H9N5O3,891.03,7.48,367.386,Hormone
Cholesterol,C18H39N0O2,372.61,N/A,172.032,Alkaloid
Glucose,C5H11N3O0,481.03,4.14,461.537,Neurotransmitter
Cholesterol,C20H26N0O6,915.06,2.08,589.025,Amide
Serotonin,C3H30N2O8,958.94,7.29,602.682,Organic Compound
Urea,C10H10N5O3,359.7,12.81,214.998,Hormone
Aspirin,C3H37N1O5,812.05,3.22,150.641,Alkaloid
Urea,C2H36N4O9,883.7,N/A,68.012,Nucleotide
Ethanol,C4H3N3O1,659.68,2.75,867.059,Neurotransmitter
Caffeine,C9H39N5O0,860.3,13.02,893.836,Lipid
Aspirin,C6H11N3O1,898.75,11.17,687.789,Organic Compound
Serotonin,C20H20N4O4,190.97,10.12,598.029,Neurotransmitter
Dopamine,C11H17N5O1,642.78,3.52,306.921,Alkaloid
Aspirin,C2H29N2O0,625.52,2.16,220.315,Lipid
Adenosine triphosphate,C20H19N3O3,936.74,1.06,459.398,Neurotransmitter
Ethanol,C19H10N1O10,267.64,6.84,789.628,Carbohydrate
Adenosine triphosphate,C9H2N5O0,70.72,N/A,486.789,Alcohol
Dopamine,C18H17N5O9,125.94,12.35,609.754,Nucleotide
Adrenaline,C8H36N4O6,915.76,3.39,740.621,Amide
Urea,C20H27N2O10,996.8,4.05,372.687,Amide
Dopamine,C18H19N4O5,193.06,6.97,862.4,Alkaloid
Caffeine,C13H29N0O9,786.06,5.16,288.567,Alcohol
Serotonin,C17H6N4O8,565.69,13.55,928.187,Amide
Caffeine,C3H38N3O3,60.27,7.02,586.336,Lipid
Cholesterol,C5H39N1O4,329.61,13.57,123.134,Neurotransmitter
Glucose,C17H13N4O4,727.55,5.62,517.15,Lipid
Urea,C11H21N2O4,298.37,N/A,492.216,Organic Compound
Aspirin,C9H21N4O6,814.02,10.99,115.091,Carbohydrate
Urea,C19H7N4O10,603.61,12.78,908.642,Amide
Ethanol,C12H40N3O8,895.23,4.18,528.853,Neurotransmitter
Serotonin,C2H38N0O9,181.25,13.17,502.834,Organic Compound
Aspirin,C14H15N4O9,430.38,N/A,610.207,Carbohydrate
Cholesterol,C16H16N3O0,277.27,5.23,696.908,Amide
Aspirin,C13H38N5O3,212.34,N/A,595.327,Alkaloid
Dopamine,C5H30N4O10,374.63,9.82,911.193,Hormone
Aspirin,C10H40N0O7,621.44,4.72,603.632,Nucleotide
Cholesterol,C14H13N4O6,293.31,8.33,213.791,Alcohol
Adenosine triphosphate,C14H4N3O0,494.92,N/A,429.649,Amide
Cholesterol,C20H3N0O2,532.85,N/A,100.33,Carbohydrate
Serotonin,C3H9N3O5,130.9,N/A,221.24,Alkaloid
Ethanol,C11H24N4O9,226.71,N/A,335.527,Nucleotide
Glucose,C3H19N4O6,115.61,3.7,179.659,Organic Compound
Caffeine,C1H7N1O7,734.57,4.85,480.866,Alkaloid
Adenosine triphosphate,C6H28N1O4,369.3,N/A,427.108,Lipid
Ethanol,C7H13N2O5,166.17,N/A,655.895,Hormone
Ethanol,C10H31N0O1,739.46,4.64,577.356,Nucleotide
Glucose,C17H33N0O7,482.72,N/A,407.594,Nucleotide
Ethanol,C7H8N5O8,512.26,12.29,18.962,Hormone
Ethanol,C12H7N3O9,719.18,N/A,757.442,Alcohol
Ethanol,C11H5N0O10,755.16,N/A,56.25,Organic Compound
Adrenaline,C13H27N2O4,725.73,8.16,227.995,Nucleotide
Urea,C4H13N5O4,861.45,5.88,698.484,Carbohydrate
Aspirin,C5H11N1O1,367.73,10.09,250.449,Alkaloid
Serotonin,C10H5N4O0,594.63,N/A,172.758,Nucleotide
Dopamine,C19H24N3O10,751.12,11.65,759.098,Amide
Cholesterol,C12H22N0O9,762.89,6.31,523.265,Amide
Ethanol,C12H3N4O2,805.3,10.89,186.916,Carbohydrate
Cholesterol,C5H27N5O10,762.25,10.21,237.046,Hormone
Adenosine triphosphate,C13H16N1O6,443.36,12.36,30.998,Amide
Serotonin,C13H32N3O7,985.44,12.07,932.259,Lipid
Caffeine,C9H1N4O6,106.93,1.13,681.25,Alcohol
Caffeine,C9H16N0O9,88.63,3.2,378.033,Amide
Serotonin,C9H4N0O10,628.99,5.39,341.91,Nucleotide
Caffeine,C15H35N1O2,694.99,5.23,631.442,Carbohydrate
Adrenaline,C1H10N2O2,540.22,12.66,153.484,Alcohol
Glucose,C2H31N4O5,79.74,11.01,684.755,Lipid
Glucose,C18H16N2O2,572.75,N/A,976.15,Lipid
Adrenaline,C8H7N3O7,855.51,9.55,925.741,Organic Compound
Dopamine,C15H39N2O4,367.19,12.38,230.787,Nucleotide
Adrenaline,C17H12N1O5,76.77,6.46,775.256,Lipid
Glucose,C1H24N0O8,341.96,10.72,358.154,Lipid
Aspirin,C7H28N5O2,914.48,5.1,420.09,Alcohol
Dopamine,C19H3N1O9,158.82,9.8,137.173,Amide
Dopamine,C1H9N3O4,940.71,N/A,548.523,Carbohydrate
Adenosine triphosphate,C5H35N0O10,452.56,11.12,412.311,Alcohol
Cholesterol,C20H36N3O2,185.27,5.04,87.867,Alcohol
Adrenaline,C16H32N2O1,838.51,10.5,898.53,Nucleotide
Caffeine,C15H28N4O3,910.11,5.53,412.779,Hormone
Cholesterol,C13H34N4O6,104.05,3.33,223.052,Lipid
Urea,C6H4N2O2,365.7,11.71,269.051,Lipid
Glucose,C13H4N3O2,991.17,8.61,83.864,Lipid
Aspirin,C7H7N0O2,533.99,N/A,560.781,Neurotransmitter
Glucose,C6H19N1O8,114.03,13.43,184.327,Amide
Adenosine triphosphate,C2H14N2O1,704.95,8.4,30.035,Nucleotide
Cholesterol,C20H8N3O8,474.58,5.07,911.275,Alcohol
Ethanol,C16H13N5O8,368.54,12.06,616.625,Hormone
Dopamine,C9H37N3O10,193.59,1.39,550.471,Nucleotide
Adrenaline,C13H26N0O5,70.61,1.35,853.412,Nucleotide
Dopamine,C4H8N1O8,758.06,9.34,854.146,Organic Compound
Cholesterol,C17H19N5O7,169.87,8.91,429.442,Hormone
Caffeine,C13H27N5O1,882.78,2.62,931.468,Alkaloid
Urea,C1H39N2O0,270.46,13.07,300.273,Amide
Aspirin,C6H18N4O0,677.92,5.17,58.96,Lipid
Ethanol,C1H26N5O3,401.62,7.61,204.031,Nucleotide
Cholesterol,C6H13N3O4,682.01,N/A,936.802,Alkaloid
Aspirin,C2H10N4O5,582.86,6.92,38.556,Hormone
Caffeine,C11H37N2O1,735.45,2.54,381.16,Organic Compound
Adenosine triphosphate,C2H16N4O4,286.37,3.45,110.631,Carbohydrate
Glucose,C5H35N5O1,674.89,N/A,313.186,Alcohol
Glucose,C18H13N2O8,753.86,N/A,439.995,Alkaloid
Adrenaline,C8H29N0O2,415.49,9.47,825.369,Alkaloid
Cholesterol,C15H12N4O0,305.69,12.0,8.003,Alkaloid
Caffeine,C13H32N4O6,953.88,N/A,910.152,Nucleotide
Adenosine triphosphate,C1H1N5O0,218.78,3.25,39.044,Hormone
Caffeine,C11H21N0O9,544.05,7.22,333.368,Neurotransmitter
Caffeine,C10H26N0O2,928.08,5.31,621.836,Carbohydrate
Caffeine,C10H8N1O2,246.18,12.02,291.555,Alcohol
Aspirin,C2H39N5O0,899.55,7.79,581.467,Alkaloid
Caffeine,C2H10N4O3,352.63,N/A,785.751,Amide
Caffeine,C15H35N3O10,331.03,9.62,224.626,Neurotransmitter
Adrenaline,C5H10N2O3,554.71,5.29,555.035,Alkaloid
Ethanol,C1H20N1O4,178.81,4.96,8.331,Neurotransmitter
Cholesterol,C18H13N1O4,254.99,1.37,678.394,Organic Compound
Ethanol,C9H18N5O6,798.61,1.22,64.932,Hormone
Caffeine,C7H19N1O6,261.9,6.99,965.826,Amide
Urea,C5H7N2O7,680.44,11.54,589.051,Neurotransmitter
Glucose,C4H26N3O2,311.54,3.38,5.692,Alcohol
Serotonin,C6H36N5O5,310.48,13.64,94.215,Organic Compound
Aspirin,C6H6N5O8,750.2,N/A,90.954,Hormone
Glucose,C8H40N2O9,778.45,13.5,224.556,Neurotransmitter
Ethanol,C10H13N1O8,691.66,N/A,597.062,Alkaloid
Adrenaline,C4H27N3O4,523.13,3.7,892.081,Hormone
Ethanol,C14H31N1O4,653.15,N/A,312.51,Alcohol
Aspirin,C7H5N5O1,882.97,3.1,850.845,Hormone
Dopamine,C6H21N0O7,124.34,9.29,908.005,Amide
Dopamine,C9H30N5O9,949.56,6.38,820.873,Alkaloid
Caffeine,C5H22N4O9,130.7,10.91,813.466,Hormone
Aspirin,C18H33N4O3,522.14,13.1,288.752,Neurotransmitter
Caffeine,C13H29N0O2,410.29,8.91,126.345,Nucleotide
Serotonin,C9H24N0O0,543.31,13.6,880.851,Amide
Ethanol,C12H24N3O7,794.37,10.94,798.682,Alkaloid
Aspirin,C1H2N5O9,817.94,9.23,63.968,Neurotransmitter
Aspirin,C1H17N5O6,517.8,10.22,16.937,Lipid
Caffeine,C3H1N5O1,959.71,9.63,666.84,Organic Compound
Ethanol,C11H1N4O9,255.52,N/A,718.531,Amide
Dopamine,C4H20N2O9,561.34,N/A,894.966,Amide
Cholesterol,C10H7N0O7,907.85,N/A,328.203,Neurotransmitter
Serotonin,C11H33N4O4,497.56,12.34,61.847,Carbohydrate
Glucose,C8H34N4O1,550.63,12.78,427.322,Lipid
Serotonin,C8H16N2O8,809.25,N/A,180.373,Hormone
Serotonin,C16H21N2O10,360.16,7.52,722.127,Alkaloid
Aspirin,C19H24N0O10,160.88,1.77,589.018,Amide
Caffeine,C11H1N5O10,134.25,7.22,212.558,Lipid
Caffeine,C17H2N4O9,516.02,11.12,983.622,Lipid
Adenosine triphosphate,C9H9N4O9,274.92,N/A,936.232,Alkaloid
Cholesterol,C19H24N2O7,277.92,9.88,125.755,Neurotransmitter
Aspirin,C13H29N1O4,933.05,2.77,942.845,Alkaloid
Adrenaline,C7H27N4O4,842.21,5.88,314.954,Alkaloid
Serotonin,C4H27N0O5,936.57,12.72,476.025,Amide
Urea,C20H21N4O9,230.4,6.17,645.794,Neurotransmitter
Cholesterol,C12H14N3O2,670.8,12.19,287.759,Neurotransmitter
Cholesterol,C18H38N0O6,226.81,7.69,924.86,Carbohydrate
Glucose,C12H8N1O6,781.63,5.6,406.115,Carbohydrate
Adenosine triphosphate,C13H37N1O4,76.87,12.65,85.824,Alcohol
Adenosine triphosphate,C6H21N2O9,644.51,2.03,714.292,Neurotransmitter
Aspirin,C2H34N1O5,257.6,9.65,85.862,Carbohydrate
Dopamine,C18H5N1O10,901.73,13.38,445.922,Neurotransmitter
Urea,C11H26N3O8,528.74,4.15,435.321,Amide
Glucose,C11H22N4O8,378.22,13.46,777.18,Lipid
Urea,C3H4N2O3,140.75,N/A,787.45,Alkaloid
Aspirin,C12H13N3O2,895.35,2.92,601.52,Organic Compound
Cholesterol,C10H11N2O5,800.56,7.4,661.321,Neurotransmitter
Adrenaline,C6H4N1O1,661.16,5.27,878.783,Neurotransmitter
Caffeine,C8H20N4O10,316.65,4.42,517.414,Nucleotide
Adrenaline,C6H20N0O3,605.7,11.81,863.079,Hormone
Adrenaline,C16H29N5O0,140.69,2.42,994.249,Alcohol
Dopamine,C9H23N5O7,70.11,11.3,276.458,Alkaloid
Adenosine triphosphate,C19H16N0O8,367.18,N/A,536.899,Neurotransmitter
Caffeine,C19H18N3O4,695.2,1.85,189.573,Organic Compound
Cholesterol,C9H6N1O8,315.92,12.46,48.663,Hormone
Adenosine triphosphate,C11H38N3O0,212.68,10.76,923.879,Hormone
Dopamine,C4H22N3O6,972.83,5.33,921.394,Hormone
Adenosine triphosphate,C4H1N5O6,558.33,13.74,921.513,Neurotransmitter
Adrenaline,C2H27N2O8,603.85,7.22,956.955,Hormone
Serotonin,C18H14N0O1,520.98,10.41,106.734,Alcohol
Ethanol,C1H4N2O1,192.3,6.73,907.321,Nucleotide
Aspirin,C10H14N0O3,601.99,7.46,639.702,Alkaloid
Serotonin,C9H24N4O7,979.68,3.79,934.155,Nucleotide
Glucose,C8H29N3O8,803.92,3.3,439.778,Alkaloid
Adrenaline,C19H24N0O9,679.56,3.47,774.52,Alcohol
Aspirin,C6H15N2O7,744.32,9.71,727.301,Lipid
Adenosine triphosphate,C16H27N2O1,742.78,13.78,713.082,Amide
Adrenaline,C8H16N0O8,493.46,5.35,101.831,Lipid
Ethanol,C16H28N0O1,641.85,2.11,303.764,Lipid
Urea,C15H10N5O8,877.21,1.06,62.374,Organic Compound
Dopamine,C20H21N1O6,553.74,13.09,556.865,Hormone
Glucose,C16H4N1O3,313.49,4.09,128.005,Carbohydrate
Serotonin,C9H18N2O5,540.69,2.44,388.245,Lipid
Ethanol,C12H15N2O3,931.95,N/A,864.105,Amide
Adenosine triphosphate,C19H9N3O8,963.43,13.24,91.495,Nucleotide
Urea,C12H1N1O3,63.35,1.8,483.83,Carbohydrate
Ethanol,C2H31N0O9,91.0,N/A,663.977,Nucleotide
Adrenaline,C15H17N5O9,182.52,9.87,693.942,Hormone
Serotonin,C12H10N5O5,991.89,10.03,615.748,Amide
Adrenaline,C1H14N2O1,589.92,3.53,426.764,Amide
Cholesterol,C14H33N2O6,349.91,6.41,19.022,Organic Compound
Serotonin,C13H17N3O4,813.13,8.42,159.751,Organic Compound
Aspirin,C13H17N5O3,471.29,3.43,885.852,Alkaloid
Dopamine,C16H6N1O8,969.57,4.37,972.262,Hormone
Adenosine triphosphate,C5H34N4O5,963.68,N/A,900.113,Organic Compound
Ethanol,C1H4N0O1,215.52,N/A,502.73,Carbohydrate
Glucose,C12H11N5O9,153.63,10.88,846.696,Carbohydrate
Cholesterol,C19H10N1O6,841.57,8.71,978.678,Alkaloid
Adenosine triphosphate,C1H39N4O8,515.18,N/A,424.645,Lipid
Caffeine,C2H10N1O6,291.67,N/A,344.546,Hormone
Serotonin,C19H23N4O3,222.88,1.28,80.746,Alcohol
Adrenaline,C5H8N2O5,306.91,5.23,132.989,Nucleotide
Urea,C6H7N0O10,788.24,7.19,634.796,Neurotransmitter
Serotonin,C16H10N2O9,988.35,8.19,802.794,Amide
Urea,C7H14N3O5,813.68,7.64,752.776,Nucleotide
Adenosine triphosphate,C8H16N3O4,943.91,11.64,636.885,Alcohol
Cholesterol,C17H18N5O4,660.26,13.27,810.069,Nucleotide
Urea,C8H38N0O9,974.99,11.82,712.561,Alkaloid
Serotonin,C5H19N3O5,401.85,7.67,158.107,Hormone
Glucose,C17H18N3O8,578.22,11.32,364.214,Carbohydrate
Aspirin,C3H2N1O0,559.41,12.15,840.651,Neurotransmitter
Aspirin,C11H12N5O10,388.51,N/A,795.011,Alkaloid
Aspirin,C4H30N4O4,807.57,5.74,347.625,Organic Compound
Glucose,C16H18N1O6,388.33,7.01,95.497,Neurotransmitter
Glucose,C4H34N3O3,804.54,7.03,927.421,Amide
Cholesterol,C6H17N4O10,926.04,11.93,222.777,Organic Compound
Ethanol,C4H21N1O4,971.71,11.23,163.499,Organic Compound
Urea,C15H28N0O6,688.13,N/A,300.978,Alcohol
Serotonin,C17H31N0O5,445.63,N/A,459.658,Carbohydrate
Caffeine,C14H17N4O8,294.26,6.46,115.341,Neurotransmitter
Serotonin,C11H27N3O9,838.05,10.44,160.739,Lipid
Adenosine triphosphate,C9H16N1O10,966.27,8.04,531.222,Lipid
Cholesterol,C3H39N2O9,369.25,1.85,75.514,Alkaloid
Glucose,C6H24N0O4,429.4,N/A,775.451,Lipid
Cholesterol,C3H31N3O6,638.04,11.83,390.519,Hormone
Serotonin,C15H34N2O1,491.66,1.31,39.595,Alkaloid
Caffeine,C15H11N2O6,825.08,10.69,35.801,Alkaloid
Serotonin,C7H10N2O3,745.32,6.66,735.544,Organic Compound
Urea,C11H39N0O3,332.75,3.54,422.543,Neurotransmitter
Urea,C13H34N5O3,449.64,13.33,158.786,Alcohol
Adenosine triphosphate,C14H33N0O9,500.62,13.53,663.947,Organic Compound
Ethanol,C17H40N4O3,448.16,N/A,800.18,Organic Compound
Adenosine triphosphate,C5H5N0O3,931.68,5.48,720.384,Hormone
Urea,C5H1N0O3,599.86,13.28,338.696,Alcohol
Urea,C8H15N2O2,677.02,8.51,744.799,Organic Compound
Dopamine,C20H3N1O10,573.0,11.69,963.841,Lipid
Adenosine triphosphate,C20H36N1O2,180.33,2.99,350.072,Alcohol
Dopamine,C20H2N5O8,281.9,10.12,399.984,Amide
Adenosine triphosphate,C12H26N2O0,712.64,10.53,695.202,Amide
Glucose,C7H7N1O10,367.4,7.4,152.2,Amide
Adrenaline,C11H29N0O3,799.86,7.8,957.747,Carbohydrate
Glucose,C19H15N2O5,305.16,6.51,920.089,Neurotransmitter
Adrenaline,C16H16N4O4,556.39,1.44,363.004,Hormone
Serotonin,C2H14N2O5,276.6,13.84,383.985,Amide
Adenosine triphosphate,C2H22N1O5,625.09,N/A,95.271,Alkaloid
Adenosine triphosphate,C20H5N0O2,854.79,2.99,967.41,Nucleotide
Adrenaline,C6H11N0O0,333.93,6.87,210.42,Hormone
Aspirin,C11H23N5O4,477.81,12.22,635.206,Nucleotide
Caffeine,C16H21N0O3,353.41,9.41,962.544,Nucleotide
Serotonin,C15H11N2O4,460.14,13.52,561.277,Organic Compound
Serotonin,C13H1N4O3,135.22,6.84,389.184,Hormone
Aspirin,C19H8N2O0,787.6,7.55,966.679,Alcohol
Urea,C19H33N1O1,574.52,N/A,718.839,Alkaloid
Ethanol,C19H1N5O1,752.36,11.69,179.542,Organic Compound
Aspirin,C20H20N2O9,990.1,5.06,824.857,Lipid
Serotonin,C2H3N4O2,269.56,4.19,504.323,Amide
Aspirin,C17H17N2O7,92.34,N/A,563.036,Organic Compound
Aspirin,C11H17N5O7,138.51,N/A,85.714,Carbohydrate
Adenosine triphosphate,C16H11N5O10,495.54,N/A,635.941,Carbohydrate
Adrenaline,C18H14N1O1,381.07,N/A,364.466,Lipid
Caffeine,C7H6N2O1,891.14,7.0,225.211,Hormone
Cholesterol,C19H40N5O1,332.17,1.21,505.305,Amide
Caffeine,C2H35N0O10,738.22,10.99,146.829,Alcohol
Adrenaline,C3H11N3O0,387.31,9.42,571.036,Neurotransmitter
Cholesterol,C17H34N5O6,470.71,5.56,151.736,Organic Compound
Ethanol,C20H19N3O7,584.32,9.71,933.118,Nucleotide
Urea,C14H6N2O3,788.84,4.87,963.002,Alcohol
Serotonin,C16H20N2O8,876.45,1.12,435.067,Lipid
Ethanol,C9H31N3O7,441.81,N/A,98.987,Amide
Glucose,C16H2N2O2,99.67,N/A,892.304,Alkaloid
Glucose,C7H29N4O8,905.65,10.88,163.783,Alkaloid
Glucose,C1H27N0O9,479.23,1.36,437.137,Neurotransmitter
Glucose,C19H39N5O9,58.91,N/A,211.773,Neurotransmitter
Adenosine triphosphate,C18H37N4O0,636.5,N/A,792.701,Alkaloid
Caffeine,C6H22N4O7,457.38,11.19,920.911,Lipid
Aspirin,C13H1N4O9,561.7,8.23,759.811,Organic Compound
Glucose,C20H18N0O8,331.44,N/A,825.608,Alkaloid
Aspirin,C16H9N3O10,440.25,3.77,815.731,Lipid
Aspirin,C18H37N4O6,204.63,11.91,920.005,Lipid
Aspirin,C11H19N3O1,260.35,N/A,743.341,Carbohydrate
Urea,C7H27N0O3,786.49,N/A,633.728,Lipid
Glucose,C8H1N1O7,368.88,5.75,496.112,Alcohol
Adrenaline,C17H30N0O7,510.79,8.9,70.121,Carbohydrate
Urea,C2H1N5O7,162.18,12.84,409.207,Lipid
Aspirin,C3H14N2O3,799.62,N/A,146.154,Alcohol
Adenosine triphosphate,C2H22N1O6,777.91,N/A,213.932,Amide
Urea,C13H24N4O8,138.56,2.57,385.994,Organic Compound
Urea,C17H12N4O9,584.36,9.32,572.079,Organic Compound
Dopamine,C11H35N3O9,745.1,4.22,295.594,Lipid
Dopamine,C18H8N4O3,128.68,10.35,262.391,Neurotransmitter
Cholesterol,C5H26N1O7,816.66,N/A,476.849,Alkaloid
Urea,C10H22N4O6,64.29,3.92,442.157,Neurotransmitter
Caffeine,C9H11N5O1,446.57,6.65,201.363,Organic Compound
Glucose,C19H2N0O3,905.11,5.49,412.101,Alkaloid
Aspirin,C12H35N4O5,731.51,5.12,801.832,Hormone
Serotonin,C7H19N5O2,256.48,13.98,399.39,Neurotransmitter
Glucose,C18H31N2O3,588.99,N/A,457.347,Carbohydrate
Dopamine,C4H24N1O8,663.2,12.76,462.488,Organic Compound
Aspirin,C1H40N5O0,644.63,4.32,719.178,Nucleotide
Aspirin,C17H16N5O9,948.93,7.95,288.788,Hormone
Adenosine triphosphate,C7H8N1O3,170.96,N/A,354.87,Hormone
