compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H27N4O5,59.23,3.62,931.518,Neurotransmitter
Cholesterol,C12H33N3O0,468.47,N/A,904.677,Hormone
Adenosine triphosphate,C2H25N0O3,444.02,9.09,242.52,Neurotransmitter
Ethanol,C12H8N1O1,981.53,12.6,885.58,Amide
Serotonin,C20H30N1O3,810.61,13.78,648.049,Nucleotide
Adenosine triphosphate,C9H5N0O9,259.4,N/A,678.462,Amide
Caffeine,C1H24N4O5,675.33,2.52,644.757,Alkaloid
Aspirin,C3H19N1O2,743.24,12.72,531.867,Amide
Adenosine triphosphate,C19H17N0O9,158.11,6.54,439.87,Nucleotide
Adrenaline,C5H24N4O4,844.1,N/A,857.217,Carbohydrate
Dopamine,C2H7N3O3,505.06,9.02,142.554,Carbohydrate
Dopamine,C19H24N0O9,676.26,7.2,358.549,Alcohol
Ethanol,C5H16N3O1,289.47,6.8,277.461,Neurotransmitter
Aspirin,C6H23N1O2,517.25,N/A,632.399,Lipid
Dopamine,C20H19N5O0,296.17,10.49,762.468,Nucleotide
Urea,C19H15N1O8,350.68,3.42,66.85,Amide
Caffeine,C19H31N1O4,899.47,N/A,93.585,Neurotransmitter
Adenosine triphosphate,C20H13N0O3,419.55,11.57,491.035,Carbohydrate
Glucose,C7H6N2O4,905.91,N/A,867.787,Alkaloid
Cholesterol,C15H18N3O8,496.94,11.64,348.57,Alkaloid
Aspirin,C4H28N5O10,939.01,11.57,867.576,Alkaloid
Cholesterol,C4H11N3O1,563.67,10.08,443.199,Hormone
Ethanol,C6H31N1O4,368.15,6.1,26.315,Carbohydrate
Serotonin,C17H12N5O1,58.72,10.65,336.296,Hormone
Glucose,C17H15N1O4,145.3,2.73,22.061,Organic Compound
Aspirin,C1H1N0O5,189.83,10.25,661.575,Alcohol
Adenosine triphosphate,C1H1N0O1,921.32,N/A,600.199,Organic Compound
Aspirin,C2H22N1O3,907.0,7.85,759.478,Carbohydrate
Aspirin,C13H11N1O5,729.81,9.84,909.976,Amide
Serotonin,C12H39N0O8,967.87,13.65,545.263,Alcohol
Cholesterol,C3H5N3O4,476.92,9.77,979.617,Carbohydrate
Cholesterol,C18H4N2O3,731.41,N/A,59.453,Carbohydrate
Adenosine triphosphate,C2H32N4O3,929.17,2.16,84.677,Amide
Cholesterol,C1H31N0O1,775.99,8.55,88.423,Neurotransmitter
Glucose,C17H35N2O0,491.83,10.45,700.729,Neurotransmitter
Serotonin,C12H32N3O5,340.5,N/A,895.814,Carbohydrate
Dopamine,C15H7N5O3,539.36,11.48,191.802,Lipid
Dopamine,C15H29N2O1,213.86,9.39,511.974,Alkaloid
Cholesterol,C14H31N3O8,71.49,3.68,404.474,Nucleotide
Adrenaline,C16H38N2O1,502.44,2.79,113.04,Alcohol
Caffeine,C12H24N4O1,836.01,13.41,770.14,Alcohol
Adenosine triphosphate,C4H7N2O1,927.16,2.89,339.148,Alkaloid
Adrenaline,C8H31N5O2,723.27,13.28,507.213,Amide
Serotonin,C8H12N3O7,882.15,N/A,673.685,Carbohydrate
Urea,C20H19N4O6,702.36,7.8,982.018,Neurotransmitter
Cholesterol,C2H11N4O0,919.41,9.99,119.191,Alkaloid
Caffeine,C12H35N5O9,76.78,4.26,975.02,Carbohydrate
Serotonin,C1H19N3O1,577.15,9.32,465.402,Alcohol
Cholesterol,C16H33N3O9,235.91,N/A,664.959,Nucleotide
Adenosine triphosphate,C3H11N4O5,646.51,5.0,627.738,Hormone
Urea,C16H19N4O7,107.86,N/A,416.533,Amide
Caffeine,C20H37N0O10,987.97,7.4,481.455,Hormone
Ethanol,C19H11N4O1,108.54,6.31,248.135,Alkaloid
Glucose,C8H14N2O9,479.6,3.73,974.781,Alcohol
Glucose,C9H21N0O10,57.89,13.45,522.494,Neurotransmitter
Dopamine,C8H5N3O8,932.37,N/A,819.641,Carbohydrate
Serotonin,C9H30N1O2,876.07,12.12,434.011,Carbohydrate
Aspirin,C5H27N2O9,935.04,8.09,847.667,Hormone
Serotonin,C1H37N3O6,634.4,7.67,567.638,Amide
Serotonin,C1H32N3O8,893.49,4.6,487.438,Hormone
Adrenaline,C14H29N3O4,665.04,6.33,432.236,Nucleotide
Caffeine,C5H29N2O7,452.45,1.19,108.922,Alkaloid
Glucose,C16H34N4O0,920.05,13.45,68.364,Alkaloid
Dopamine,C15H13N4O7,775.82,1.35,782.011,Alcohol
Serotonin,C14H1N0O2,697.27,N/A,346.427,Hormone
Glucose,C12H34N2O3,784.85,8.19,319.169,Neurotransmitter
Dopamine,C1H7N1O5,742.24,8.6,22.29,Alkaloid
Ethanol,C19H15N1O0,839.48,9.04,102.049,Neurotransmitter
Adenosine triphosphate,C15H35N1O1,184.28,5.75,709.415,Neurotransmitter
Cholesterol,C5H22N1O5,959.76,11.67,760.88,Alkaloid
Ethanol,C19H23N2O6,504.83,3.43,426.359,Alcohol
Cholesterol,C8H18N1O6,112.66,2.61,576.661,Alkaloid
Glucose,C14H7N2O1,693.72,11.14,393.313,Nucleotide
Urea,C10H3N3O10,981.0,3.12,182.052,Hormone
Cholesterol,C16H8N1O0,704.84,5.39,742.645,Hormone
Glucose,C16H28N3O9,251.96,6.32,818.189,Alkaloid
Adrenaline,C17H37N3O5,622.46,8.34,872.814,Hormone
Cholesterol,C4H18N5O0,313.02,12.45,546.367,Organic Compound
Serotonin,C2H4N4O9,392.9,5.03,326.249,Alcohol
Caffeine,C12H17N0O3,74.57,8.64,471.527,Alcohol
Cholesterol,C8H29N4O0,695.86,2.92,934.796,Organic Compound
Caffeine,C14H27N4O7,291.79,N/A,556.073,Organic Compound
Adrenaline,C9H17N3O0,176.23,1.05,478.177,Carbohydrate
Serotonin,C11H34N3O0,398.09,7.82,768.059,Neurotransmitter
Adrenaline,C12H14N3O1,408.32,1.9,321.479,Lipid
Glucose,C1H25N5O6,741.19,7.56,849.596,Lipid
Caffeine,C7H20N2O4,760.98,3.57,880.512,Carbohydrate
Cholesterol,C12H8N1O1,668.83,N/A,299.018,Amide
Serotonin,C16H27N0O6,395.4,2.1,552.415,Carbohydrate
Adrenaline,C11H16N3O4,520.93,2.93,873.645,Lipid
Caffeine,C5H1N2O1,762.75,8.64,210.857,Neurotransmitter
Dopamine,C7H34N3O1,671.33,N/A,339.993,Lipid
Glucose,C7H34N0O9,202.96,1.07,668.039,Alkaloid
Urea,C14H3N5O5,160.19,13.13,495.661,Alcohol
Serotonin,C19H37N4O2,320.65,3.68,121.879,Neurotransmitter
Aspirin,C3H21N2O6,794.4,13.79,946.241,Lipid
Serotonin,C4H5N5O1,468.87,N/A,411.037,Hormone
Glucose,C8H33N2O5,847.45,9.57,56.478,Hormone
Glucose,C1H24N5O7,242.02,3.99,539.387,Organic Compound
Adenosine triphosphate,C3H4N5O2,117.16,4.9,477.52,Neurotransmitter
Adrenaline,C12H12N4O4,361.16,2.01,364.958,Alcohol
Cholesterol,C17H37N2O7,233.32,1.07,93.493,Alkaloid
Urea,C7H14N3O2,892.48,13.54,957.221,Alkaloid
Glucose,C16H1N3O7,887.72,9.18,806.251,Amide
Serotonin,C4H32N4O4,339.6,2.06,66.625,Carbohydrate
Urea,C6H19N2O4,818.57,7.25,199.833,Alcohol
Serotonin,C17H27N2O0,512.3,10.45,752.845,Nucleotide
Caffeine,C5H26N1O7,978.92,9.26,345.225,Hormone
Dopamine,C19H35N2O5,223.6,10.23,833.487,Alkaloid
Aspirin,C1H6N4O3,86.4,8.13,113.395,Lipid
Adenosine triphosphate,C1H19N5O5,811.6,2.9,889.962,Amide
Aspirin,C1H39N4O2,263.2,8.09,637.029,Amide
Aspirin,C15H4N2O2,811.91,13.3,412.694,Alkaloid
Adenosine triphosphate,C10H32N3O6,952.32,4.24,107.547,Amide
Urea,C10H18N3O6,115.42,12.77,846.18,Hormone
Dopamine,C9H13N5O7,210.47,N/A,261.598,Amide
Serotonin,C15H37N5O7,699.0,7.89,211.362,Alcohol
Caffeine,C7H29N4O2,168.86,10.36,279.363,Organic Compound
Aspirin,C10H26N1O3,961.48,13.75,571.386,Neurotransmitter
Cholesterol,C11H11N2O0,897.02,N/A,192.175,Lipid
Ethanol,C19H8N4O8,81.71,8.09,696.442,Amide
Urea,C16H22N3O10,407.88,10.7,128.552,Neurotransmitter
Adenosine triphosphate,C5H14N4O6,254.57,13.93,998.585,Carbohydrate
Adenosine triphosphate,C3H35N0O6,979.93,1.54,542.073,Nucleotide
Adenosine triphosphate,C3H36N4O7,153.1,12.47,426.619,Amide
Dopamine,C8H1N2O9,776.32,5.71,323.061,Alkaloid
Adrenaline,C2H20N1O5,277.32,N/A,286.39,Alkaloid
Dopamine,C15H14N5O5,331.54,10.86,257.439,Organic Compound
Glucose,C13H24N0O7,348.45,3.88,509.275,Lipid
Adenosine triphosphate,C17H29N0O0,985.0,13.16,357.849,Neurotransmitter
Serotonin,C12H19N5O6,278.25,8.79,933.504,Lipid
Serotonin,C14H1N3O7,874.82,9.2,622.866,Alcohol
Cholesterol,C10H29N1O8,907.6,7.23,557.056,Hormone
Adrenaline,C10H28N1O2,625.82,5.62,490.065,Amide
Adrenaline,C16H5N5O4,288.48,N/A,550.934,Neurotransmitter
Aspirin,C16H19N0O1,101.62,13.59,136.079,Nucleotide
Caffeine,C17H15N4O4,784.27,4.23,536.385,Nucleotide
Adrenaline,C19H19N4O0,864.95,7.0,957.783,Lipid
Ethanol,C11H1N5O8,386.4,12.82,20.867,Organic Compound
Caffeine,C15H31N4O10,911.2,10.38,800.564,Carbohydrate
Caffeine,C15H17N4O6,328.97,2.14,963.772,Amide
Glucose,C8H21N5O9,357.32,9.79,521.215,Amide
Urea,C11H17N1O6,717.34,11.23,64.554,Hormone
Urea,C3H15N3O4,593.48,N/A,273.447,Alcohol
Cholesterol,C7H20N3O5,274.38,13.06,424.874,Lipid
Adrenaline,C11H33N4O7,151.05,12.75,887.009,Alkaloid
Caffeine,C7H2N5O6,286.16,N/A,556.512,Neurotransmitter
Serotonin,C5H20N5O2,488.43,10.64,406.363,Carbohydrate
Aspirin,C14H3N0O10,226.46,2.94,384.89,Neurotransmitter
Adenosine triphosphate,C8H38N2O9,737.53,12.68,490.313,Alkaloid
Adenosine triphosphate,C20H38N3O10,99.65,6.33,628.717,Nucleotide
Cholesterol,C18H36N5O10,396.73,13.95,167.659,Amide
Ethanol,C5H16N0O8,982.62,N/A,523.156,Alcohol
Aspirin,C16H17N1O8,876.76,1.38,114.034,Organic Compound
Caffeine,C6H9N0O9,943.56,N/A,559.901,Organic Compound
Aspirin,C6H16N2O10,929.39,9.16,467.138,Hormone
Urea,C20H39N4O0,64.18,6.56,263.557,Amide
Glucose,C3H4N3O3,923.94,13.77,755.13,Carbohydrate
Serotonin,C1H24N1O4,413.01,12.96,724.388,Nucleotide
Glucose,C5H29N1O7,189.43,1.71,443.204,Nucleotide
Glucose,C1H3N0O10,911.75,N/A,944.175,Organic Compound
Aspirin,C19H12N4O3,482.28,N/A,170.663,Organic Compound
Cholesterol,C10H10N3O0,649.82,4.95,396.225,Alcohol
Glucose,C5H23N3O7,539.06,N/A,925.244,Hormone
Serotonin,C6H30N1O0,403.73,N/A,784.537,Lipid
Cholesterol,C4H35N5O3,928.68,N/A,465.643,Neurotransmitter
Cholesterol,C13H25N2O5,206.89,10.72,292.617,Nucleotide
Adrenaline,C10H3N2O2,715.15,5.14,202.046,Neurotransmitter
Glucose,C20H14N3O2,264.9,4.48,924.888,Hormone
Serotonin,C17H12N4O3,405.44,4.74,962.632,Neurotransmitter
Adenosine triphosphate,C11H2N4O9,377.81,10.31,874.372,Alkaloid
Urea,C1H25N4O10,730.05,7.7,354.639,Neurotransmitter
Glucose,C4H33N3O2,603.17,11.89,878.182,Hormone
Adenosine triphosphate,C20H18N4O6,858.25,3.34,984.499,Hormone
Caffeine,C13H23N5O9,97.2,5.9,261.271,Alkaloid
Caffeine,C18H27N4O8,727.93,6.14,604.624,Carbohydrate
Dopamine,C10H34N3O0,67.27,4.05,790.389,Hormone
Dopamine,C17H6N2O1,697.29,9.83,590.581,Neurotransmitter
Cholesterol,C19H23N0O9,338.76,13.95,571.583,Carbohydrate
Urea,C1H8N1O3,848.59,N/A,54.385,Amide
Adrenaline,C6H15N5O4,101.03,9.43,448.346,Organic Compound
Caffeine,C17H37N0O6,185.27,5.36,942.899,Carbohydrate
Serotonin,C2H15N1O2,983.79,1.99,178.008,Carbohydrate
Dopamine,C4H20N3O8,108.14,7.32,694.164,Nucleotide
Dopamine,C11H20N3O8,762.51,3.23,725.18,Alcohol
Urea,C9H2N1O7,297.93,12.38,609.974,Neurotransmitter
Aspirin,C19H14N4O8,613.34,10.09,769.242,Nucleotide
Glucose,C15H20N1O3,453.2,6.8,109.296,Amide
Cholesterol,C19H27N5O0,325.31,N/A,105.663,Amide
Cholesterol,C13H14N1O0,650.38,4.14,96.903,Amide
Adrenaline,C8H39N5O10,819.72,5.6,973.448,Amide
Adenosine triphosphate,C4H17N3O5,987.46,13.98,943.023,Neurotransmitter
Serotonin,C10H37N0O8,699.37,N/A,820.977,Hormone
Serotonin,C20H13N5O1,582.53,9.07,45.267,Alcohol
Ethanol,C2H29N5O6,244.41,12.23,827.981,Alkaloid
Urea,C4H22N2O6,307.28,N/A,18.514,Neurotransmitter
Cholesterol,C13H40N5O1,781.23,1.4,71.483,Amide
Caffeine,C13H5N3O2,945.2,2.34,111.418,Hormone
Glucose,C3H1N3O0,105.43,7.37,14.75,Nucleotide
Serotonin,C4H34N1O0,646.14,N/A,349.937,Organic Compound
Dopamine,C14H24N2O3,877.07,11.16,765.739,Alkaloid
Cholesterol,C20H12N2O9,543.06,11.58,300.022,Neurotransmitter
Aspirin,C2H3N3O6,116.33,9.92,789.705,Amide
Caffeine,C10H2N1O8,640.49,5.95,77.135,Alkaloid
Urea,C8H6N3O3,600.63,N/A,89.751,Organic Compound
Dopamine,C15H11N5O8,823.57,5.86,114.935,Carbohydrate
Glucose,C14H28N0O10,97.89,11.21,611.297,Lipid
Aspirin,C14H17N0O0,825.83,2.77,465.479,Lipid
Dopamine,C18H6N1O2,503.57,N/A,983.66,Alkaloid
Glucose,C15H33N1O5,847.14,N/A,900.181,Nucleotide
Adrenaline,C1H33N3O4,943.07,11.22,560.152,Nucleotide
Cholesterol,C13H37N3O3,834.71,11.02,847.893,Carbohydrate
Cholesterol,C6H6N1O5,947.93,3.7,543.067,Nucleotide
Ethanol,C4H10N1O0,909.14,1.21,349.122,Alkaloid
Serotonin,C18H5N4O0,764.21,12.57,914.148,Hormone
Glucose,C19H29N1O1,593.83,N/A,193.303,Carbohydrate
Serotonin,C14H13N0O6,237.83,7.41,997.249,Nucleotide
Serotonin,C9H25N3O7,189.93,4.16,792.172,Carbohydrate
Caffeine,C15H19N2O7,424.86,1.36,733.622,Alkaloid
Adrenaline,C6H25N3O6,112.97,8.39,35.708,Alkaloid
Aspirin,C2H29N1O0,147.96,1.87,38.058,Alkaloid
Glucose,C12H14N3O10,202.4,2.64,746.211,Nucleotide
Aspirin,C4H13N0O0,380.52,N/A,230.622,Hormone
Serotonin,C7H27N3O10,685.18,10.37,534.434,Alkaloid
Adrenaline,C10H21N3O0,264.02,N/A,643.507,Hormone
Caffeine,C7H40N2O10,443.16,9.84,971.246,Organic Compound
Adrenaline,C14H23N4O3,99.62,N/A,607.453,Alkaloid
Adenosine triphosphate,C7H9N1O6,691.93,6.14,553.87,Nucleotide
Serotonin,C17H4N4O2,770.08,11.87,665.441,Amide
Cholesterol,C14H4N0O9,994.88,3.84,695.546,Carbohydrate
Ethanol,C20H13N1O5,155.23,N/A,195.944,Neurotransmitter
Adenosine triphosphate,C14H14N3O0,405.65,5.53,21.489,Lipid
Adenosine triphosphate,C2H16N3O5,356.21,7.82,470.464,Nucleotide
Adenosine triphosphate,C17H6N0O5,767.06,3.49,938.515,Lipid
Aspirin,C15H13N1O0,261.79,5.61,992.567,Nucleotide
Aspirin,C3H11N2O6,960.25,11.73,337.784,Nucleotide
Adrenaline,C3H22N4O5,850.14,9.65,576.867,Carbohydrate
Serotonin,C17H15N5O5,524.54,6.73,57.545,Organic Compound
Glucose,C1H26N4O6,177.5,6.7,952.515,Alcohol
Ethanol,C19H1N2O0,482.95,7.58,58.007,Lipid
Ethanol,C16H38N3O3,753.03,9.61,311.415,Hormone
Serotonin,C19H31N1O4,732.97,5.59,480.674,Carbohydrate
Adenosine triphosphate,C1H38N3O8,433.03,13.99,280.134,Amide
Caffeine,C10H4N3O3,301.12,N/A,3.362,Alcohol
Glucose,C15H21N1O4,712.36,2.08,883.403,Nucleotide
Adenosine triphosphate,C1H37N5O7,253.28,7.42,339.897,Alcohol
Adenosine triphosphate,C4H30N1O4,848.28,3.39,916.895,Amide
Serotonin,C16H25N1O5,348.11,8.41,776.197,Carbohydrate
Urea,C10H10N2O10,222.75,10.19,480.946,Carbohydrate
Dopamine,C18H19N1O0,529.02,N/A,66.37,Alkaloid
Urea,C16H15N0O10,241.65,N/A,63.571,Lipid
Adenosine triphosphate,C15H32N0O3,618.8,N/A,469.905,Organic Compound
Caffeine,C10H26N2O4,655.87,3.21,400.105,Carbohydrate
Dopamine,C1H38N2O3,523.46,5.89,261.241,Nucleotide
Urea,C18H3N0O3,631.12,4.13,737.551,Lipid
Cholesterol,C8H8N2O8,990.17,2.81,416.568,Lipid
Dopamine,C2H19N4O0,740.12,2.51,660.177,Alcohol
Serotonin,C6H38N0O8,987.94,9.83,464.029,Hormone
Adrenaline,C20H13N0O1,669.97,9.38,879.66,Lipid
Dopamine,C20H8N0O10,558.99,6.57,65.548,Organic Compound
Caffeine,C4H3N0O0,75.29,10.41,785.368,Carbohydrate
Urea,C14H21N0O7,972.22,12.27,561.184,Nucleotide
Ethanol,C10H11N1O5,973.88,4.84,962.998,Alcohol
Adrenaline,C14H4N5O6,132.86,9.03,497.65,Lipid
Dopamine,C15H36N0O6,631.17,9.97,467.314,Amide
Glucose,C5H22N5O6,709.55,5.01,709.877,Organic Compound
Aspirin,C15H36N0O3,987.8,1.06,428.876,Hormone
Caffeine,C8H20N4O10,360.91,8.68,691.254,Carbohydrate
Ethanol,C10H22N5O3,722.59,N/A,400.643,Neurotransmitter
Glucose,C8H7N5O0,765.91,13.51,688.215,Hormone
Dopamine,C5H33N4O6,162.82,4.03,796.596,Lipid
Urea,C7H33N2O10,572.7,9.74,321.128,Lipid
Caffeine,C11H17N4O10,762.91,1.48,954.3,Carbohydrate
Dopamine,C16H11N4O7,255.66,7.91,900.687,Organic Compound
Glucose,C7H9N4O0,82.53,1.51,113.041,Nucleotide
Cholesterol,C3H22N2O1,554.03,11.99,689.998,Lipid
Cholesterol,C6H17N0O2,502.45,N/A,968.683,Organic Compound
Glucose,C18H25N3O2,495.41,N/A,314.494,Alkaloid
Dopamine,C1H28N1O10,545.59,13.12,641.973,Amide
Aspirin,C19H18N1O6,652.66,10.3,165.433,Alcohol
Urea,C20H26N5O9,464.19,6.09,335.53,Nucleotide
Caffeine,C13H28N2O7,612.32,N/A,963.372,Hormone
Glucose,C12H30N3O9,471.13,12.2,324.825,Neurotransmitter
Ethanol,C14H4N4O1,422.37,9.12,358.699,Amide
Serotonin,C14H20N5O5,441.94,9.68,348.021,Nucleotide
Ethanol,C3H34N5O3,524.27,N/A,154.665,Lipid
Adenosine triphosphate,C12H20N4O5,175.66,5.1,607.215,Alcohol
Glucose,C18H26N2O8,883.61,7.72,458.357,Organic Compound
Glucose,C8H11N1O0,539.42,8.58,720.7,Nucleotide
Dopamine,C11H28N3O3,85.29,6.12,320.432,Carbohydrate
Caffeine,C9H18N2O7,427.84,8.54,134.301,Amide
Caffeine,C14H31N2O2,909.65,3.85,81.457,Hormone
Serotonin,C1H32N0O2,392.34,3.47,754.699,Amide
Cholesterol,C12H40N0O7,312.79,N/A,474.365,Nucleotide
Aspirin,C11H4N1O10,712.84,13.31,581.594,Organic Compound
Cholesterol,C8H14N2O5,163.34,N/A,525.931,Nucleotide
Urea,C16H14N2O9,76.9,N/A,609.768,Amide
Dopamine,C1H6N5O0,498.8,9.68,78.678,Hormone
Cholesterol,C9H25N1O0,788.99,3.06,382.983,Amide
Caffeine,C5H18N1O9,353.07,N/A,433.277,Hormone
Cholesterol,C9H2N1O4,905.58,N/A,548.043,Hormone
Aspirin,C12H8N2O2,944.93,11.28,355.696,Hormone
Urea,C11H25N4O10,743.79,8.09,38.949,Alcohol
Adrenaline,C3H3N5O7,785.87,N/A,354.859,Nucleotide
Serotonin,C16H35N5O7,784.07,13.0,401.582,Neurotransmitter
Urea,C18H1N2O4,390.0,11.9,937.308,Carbohydrate
Aspirin,C10H13N2O9,894.93,2.67,957.164,Nucleotide
Urea,C1H35N0O1,549.9,1.68,395.25,Alkaloid
Glucose,C16H3N5O1,326.02,N/A,639.673,Alkaloid
Dopamine,C17H39N3O2,546.77,7.4,820.492,Amide
Caffeine,C6H9N1O7,890.22,5.34,454.417,Alkaloid
Dopamine,C3H39N0O3,442.88,10.98,602.451,Amide
Dopamine,C7H6N4O3,465.42,3.38,861.036,Neurotransmitter
Glucose,C6H21N2O9,480.46,12.49,933.771,Nucleotide
Adrenaline,C16H6N1O0,59.05,N/A,308.174,Neurotransmitter
Serotonin,C9H2N2O5,63.86,13.93,494.114,Organic Compound
Aspirin,C6H28N3O0,934.11,9.94,64.186,Alcohol
Caffeine,C15H39N1O8,487.75,2.24,580.296,Lipid
Dopamine,C3H7N1O5,547.62,11.37,936.118,Nucleotide
Aspirin,C15H18N1O5,80.52,12.44,512.642,Amide
Ethanol,C15H33N3O9,804.69,6.44,50.079,Organic Compound
Adenosine triphosphate,C8H12N3O3,247.47,2.37,952.319,Organic Compound
Glucose,C4H5N1O6,446.73,5.03,849.606,Amide
Urea,C1H11N0O4,374.5,5.0,443.302,Carbohydrate
Glucose,C19H35N0O5,983.25,N/A,773.526,Organic Compound
Adenosine triphosphate,C10H29N1O2,357.33,2.2,4.454,Neurotransmitter
Dopamine,C9H36N0O9,490.85,13.42,24.746,Nucleotide
Glucose,C20H6N0O3,639.2,9.16,23.139,Alkaloid
Urea,C3H24N0O6,451.19,1.55,458.637,Carbohydrate
Urea,C17H29N5O5,387.16,8.56,285.688,Neurotransmitter
Adrenaline,C9H29N5O8,90.04,11.66,221.819,Carbohydrate
Ethanol,C14H29N4O7,710.62,N/A,746.571,Alcohol
Serotonin,C2H26N5O10,62.34,N/A,809.776,Alkaloid
Ethanol,C7H37N1O4,54.96,10.11,492.828,Nucleotide
Adrenaline,C15H24N5O7,620.36,3.93,961.15,Nucleotide
Serotonin,C19H13N2O0,606.59,11.35,630.522,Organic Compound
Adrenaline,C10H1N5O6,125.35,N/A,531.884,Lipid
Cholesterol,C16H39N3O6,138.04,N/A,85.763,Organic Compound
Glucose,C13H40N3O0,804.55,7.78,721.58,Alkaloid
Adrenaline,C10H16N1O3,305.14,9.76,288.792,Lipid
Aspirin,C5H29N0O0,582.31,8.77,913.076,Alkaloid
Cholesterol,C12H31N5O3,743.07,8.67,219.661,Alkaloid
Dopamine,C10H3N4O9,742.68,3.65,947.956,Neurotransmitter
Serotonin,C17H23N3O3,690.51,13.83,781.463,Alcohol
Dopamine,C15H10N0O1,217.69,N/A,513.396,Alcohol
Urea,C18H20N5O8,914.05,N/A,640.613,Hormone
Urea,C8H27N1O0,701.85,2.6,733.112,Carbohydrate
Cholesterol,C3H28N0O0,569.77,4.88,984.355,Nucleotide
Caffeine,C17H12N2O6,846.54,8.83,780.524,Organic Compound
Adrenaline,C15H18N4O6,943.26,4.32,109.813,Alcohol
Caffeine,C12H24N4O4,253.37,N/A,784.07,Nucleotide
Caffeine,C11H22N1O3,783.48,5.67,947.056,Lipid
Serotonin,C4H29N4O4,589.16,4.94,256.252,Carbohydrate
Ethanol,C4H33N5O7,142.46,N/A,859.511,Alcohol
Cholesterol,C11H18N1O0,485.76,10.99,159.617,Alcohol
Cholesterol,C15H11N5O4,176.73,10.14,350.849,Alcohol
Dopamine,C13H32N5O5,286.8,8.24,666.7,Lipid
Caffeine,C19H40N1O5,357.46,N/A,827.647,Hormone
Dopamine,C11H39N0O4,632.07,7.69,59.627,Alkaloid
Dopamine,C19H18N2O0,410.66,12.72,885.433,Neurotransmitter
Cholesterol,C14H30N2O3,750.62,N/A,775.793,Lipid
Serotonin,C5H22N4O3,540.96,13.1,297.125,Neurotransmitter
Caffeine,C2H39N5O8,164.8,2.62,114.635,Neurotransmitter
Glucose,C16H12N4O6,744.61,1.6,227.866,Carbohydrate
Serotonin,C18H23N3O9,153.56,N/A,584.413,Organic Compound
Aspirin,C13H12N4O1,775.66,8.09,949.678,Nucleotide
Adenosine triphosphate,C11H37N5O9,235.88,3.72,224.594,Alkaloid
Dopamine,C1H2N4O9,816.96,13.69,921.02,Carbohydrate
Adenosine triphosphate,C19H17N2O0,968.23,N/A,521.638,Amide
Ethanol,C10H6N5O4,489.08,9.15,290.796,Neurotransmitter
Adrenaline,C1H38N0O1,318.01,7.28,730.498,Organic Compound
Cholesterol,C16H30N4O1,406.76,4.25,934.614,Organic Compound
Glucose,C16H28N3O9,497.58,9.82,155.669,Nucleotide
Adenosine triphosphate,C18H2N2O0,353.07,11.04,633.576,Lipid
Ethanol,C19H9N5O7,808.89,11.67,748.79,Neurotransmitter
Ethanol,C13H19N2O2,717.81,N/A,317.593,Nucleotide
Aspirin,C5H30N3O8,104.21,9.49,543.26,Neurotransmitter
Caffeine,C7H11N0O0,554.69,6.27,937.711,Lipid
Urea,C10H27N3O5,471.63,N/A,66.991,Organic Compound
Ethanol,C15H36N0O9,578.22,10.59,911.081,Hormone
Caffeine,C10H19N5O8,343.9,5.56,277.78,Alkaloid
Cholesterol,C4H26N1O6,291.83,4.63,67.231,Amide
Adenosine triphosphate,C1H11N1O5,462.25,N/A,906.744,Organic Compound
Serotonin,C4H3N1O0,443.96,11.72,412.978,Organic Compound
Aspirin,C1H14N4O10,795.28,7.6,875.065,Amide
Cholesterol,C16H29N4O10,183.02,10.97,918.249,Amide
Ethanol,C15H33N5O7,729.16,12.98,949.287,Carbohydrate
Dopamine,C16H4N1O10,716.48,2.72,579.184,Carbohydrate
Dopamine,C17H9N4O8,483.97,7.55,626.977,Alcohol
Caffeine,C19H27N2O1,922.27,9.66,951.889,Nucleotide
Dopamine,C16H32N3O2,106.21,5.75,561.82,Neurotransmitter
Adrenaline,C14H36N4O5,677.42,N/A,380.951,Carbohydrate
Adenosine triphosphate,C13H1N2O7,493.38,13.64,987.948,Neurotransmitter
Urea,C6H30N5O10,424.34,13.6,827.922,Carbohydrate
Aspirin,C8H38N5O7,839.67,11.84,499.829,Nucleotide
Serotonin,C9H27N3O3,521.42,12.17,901.466,Alkaloid
Serotonin,C9H33N5O5,162.24,12.32,491.967,Amide
Adrenaline,C12H40N0O2,981.72,5.32,461.645,Organic Compound
Urea,C5H13N2O7,454.68,8.63,531.838,Alcohol
Caffeine,C9H17N4O3,903.37,4.36,513.138,Amide
Urea,C18H39N0O10,182.23,N/A,546.228,Nucleotide
Glucose,C2H8N3O5,535.21,6.01,556.027,Alcohol
Dopamine,C9H8N0O6,340.48,2.12,236.669,Carbohydrate
Urea,C7H14N3O10,945.48,8.08,240.327,Neurotransmitter
Aspirin,C13H17N5O1,457.34,4.48,831.752,Nucleotide
Dopamine,C10H20N2O4,923.73,8.39,593.188,Carbohydrate
Cholesterol,C6H3N2O9,160.24,11.17,439.119,Organic Compound
Adrenaline,C16H15N3O0,137.81,9.16,44.085,Organic Compound
Ethanol,C7H24N1O9,651.42,6.68,767.202,Hormone
Cholesterol,C14H1N4O2,381.92,5.58,93.949,Lipid
Glucose,C8H16N0O7,137.19,N/A,212.27,Neurotransmitter
Dopamine,C8H27N1O3,684.02,9.24,497.39,Neurotransmitter
