compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H14N0O4,120.48,13.3,434.378,Hormone
Aspirin,C17H19N5O5,735.48,13.31,587.588,Alcohol
Urea,C13H17N2O5,174.34,N/A,894.627,Amide
Cholesterol,C15H35N4O9,653.83,4.84,730.261,Lipid
Urea,C16H15N4O4,123.44,9.11,218.652,Organic Compound
Adrenaline,C5H17N0O4,918.49,4.21,549.456,Carbohydrate
Aspirin,C8H33N1O2,249.79,10.67,182.091,Organic Compound
Cholesterol,C6H33N3O2,968.05,N/A,679.487,Amide
Cholesterol,C18H38N2O7,760.2,2.96,165.631,Neurotransmitter
Caffeine,C12H1N0O6,368.26,11.16,4.399,Nucleotide
Adenosine triphosphate,C5H33N1O3,344.03,5.05,742.361,Organic Compound
Dopamine,C20H27N0O7,367.72,11.61,934.656,Alkaloid
Cholesterol,C10H36N1O8,705.59,7.61,437.601,Neurotransmitter
Dopamine,C16H23N4O6,165.34,10.99,911.81,Organic Compound
Ethanol,C19H35N2O4,492.21,N/A,101.334,Amide
Aspirin,C8H12N3O1,69.45,5.68,775.673,Organic Compound
Caffeine,C7H27N4O9,551.03,3.24,243.745,Alkaloid
Aspirin,C16H14N3O0,223.45,10.8,774.22,Lipid
Glucose,C5H11N4O1,506.62,6.57,164.218,Carbohydrate
Ethanol,C11H20N4O3,522.21,8.84,972.277,Amide
Urea,C1H34N1O9,379.37,N/A,950.618,Alkaloid
Dopamine,C19H20N0O4,87.05,12.73,613.355,Neurotransmitter
Adrenaline,C14H17N1O3,76.07,1.32,58.541,Amide
Caffeine,C5H25N5O0,640.08,12.14,237.872,Organic Compound
Urea,C11H13N3O6,183.35,8.48,293.528,Lipid
Adenosine triphosphate,C17H31N5O5,636.09,11.81,271.415,Nucleotide
Ethanol,C19H27N3O8,416.69,5.67,199.104,Amide
Aspirin,C15H25N4O7,697.37,2.91,968.163,Organic Compound
Ethanol,C18H24N0O9,254.66,12.53,684.758,Nucleotide
Caffeine,C14H16N4O2,862.52,N/A,222.29,Hormone
Aspirin,C17H2N5O3,660.58,N/A,318.417,Amide
Cholesterol,C4H15N0O0,705.09,N/A,3.055,Lipid
Caffeine,C1H11N4O6,542.11,12.8,778.485,Alkaloid
Aspirin,C5H15N2O5,131.58,3.81,576.971,Hormone
Caffeine,C17H35N4O10,522.84,3.32,441.691,Carbohydrate
Serotonin,C6H29N3O7,447.68,8.45,123.43,Alcohol
Caffeine,C17H26N5O0,232.36,N/A,245.982,Amide
Ethanol,C10H35N3O4,307.18,12.85,423.914,Neurotransmitter
Ethanol,C1H37N5O6,849.97,13.98,639.706,Amide
Caffeine,C10H7N5O7,543.49,N/A,541.131,Nucleotide
Glucose,C9H34N2O7,434.79,N/A,90.958,Carbohydrate
Glucose,C7H21N3O0,458.86,4.6,84.343,Alcohol
Urea,C16H31N1O3,917.23,3.71,145.624,Lipid
Adenosine triphosphate,C2H9N3O5,825.89,1.55,795.75,Organic Compound
Cholesterol,C20H9N3O4,466.06,4.58,629.753,Amide
Serotonin,C20H33N3O10,388.21,6.06,714.435,Carbohydrate
Cholesterol,C20H39N0O6,465.61,11.26,790.362,Nucleotide
Glucose,C8H7N2O6,309.48,11.39,875.539,Alcohol
Adrenaline,C7H18N0O4,218.37,5.21,375.218,Carbohydrate
Ethanol,C20H14N3O6,96.94,9.78,387.496,Nucleotide
Urea,C18H7N3O7,871.53,N/A,689.086,Alkaloid
Adenosine triphosphate,C4H2N4O10,515.03,12.93,88.303,Alcohol
Cholesterol,C17H23N2O1,58.44,N/A,804.831,Hormone
Ethanol,C7H26N5O2,554.19,N/A,76.049,Hormone
Caffeine,C6H30N0O0,156.64,8.57,802.803,Hormone
Cholesterol,C3H39N1O0,311.88,6.32,302.259,Lipid
Ethanol,C14H35N5O1,771.13,6.49,31.042,Carbohydrate
Urea,C16H39N1O9,569.94,4.17,533.801,Alkaloid
Urea,C17H19N2O4,351.32,2.66,811.111,Carbohydrate
Glucose,C20H14N4O7,420.5,8.61,833.071,Neurotransmitter
Adenosine triphosphate,C14H32N5O8,233.62,8.49,118.693,Hormone
Adrenaline,C20H31N3O7,895.44,4.24,865.947,Nucleotide
Aspirin,C14H33N4O7,889.4,8.55,216.913,Alcohol
Caffeine,C19H29N2O4,967.29,5.91,852.003,Organic Compound
Glucose,C11H32N3O3,111.19,N/A,6.027,Alkaloid
Urea,C17H14N1O8,465.11,13.82,473.026,Carbohydrate
Adrenaline,C3H3N2O5,401.08,13.69,732.092,Alcohol
Serotonin,C5H5N1O5,648.0,N/A,541.504,Amide
Serotonin,C18H15N0O3,913.33,13.17,371.273,Alcohol
Adenosine triphosphate,C15H33N4O6,965.13,2.1,34.635,Alcohol
Adenosine triphosphate,C6H2N3O4,805.81,12.35,680.065,Nucleotide
Serotonin,C7H26N2O6,123.86,11.48,430.674,Nucleotide
Adrenaline,C12H21N3O4,997.28,4.41,272.192,Lipid
Aspirin,C4H28N5O5,998.6,8.05,291.346,Alcohol
Caffeine,C1H21N0O2,828.29,10.66,312.534,Neurotransmitter
Aspirin,C7H37N1O1,818.75,2.44,68.517,Carbohydrate
Glucose,C9H20N0O10,262.09,N/A,557.064,Neurotransmitter
Dopamine,C19H29N1O5,239.1,13.85,483.75,Organic Compound
Aspirin,C14H37N4O0,340.42,12.09,638.635,Alcohol
Serotonin,C10H16N3O10,588.12,N/A,843.619,Alkaloid
Ethanol,C18H5N2O7,954.14,9.58,64.952,Nucleotide
Cholesterol,C14H31N0O4,140.26,N/A,637.298,Organic Compound
Glucose,C6H23N1O9,923.24,13.92,888.236,Alcohol
Dopamine,C6H33N2O9,915.05,9.67,194.234,Organic Compound
Cholesterol,C17H30N2O2,313.57,13.53,300.621,Carbohydrate
Urea,C13H31N3O0,577.11,3.24,925.858,Alcohol
Ethanol,C2H17N3O9,182.01,11.95,607.476,Alkaloid
Cholesterol,C7H37N0O7,363.05,5.57,826.92,Neurotransmitter
Dopamine,C7H11N1O6,956.33,13.72,454.946,Hormone
Cholesterol,C17H2N2O5,466.89,4.04,828.891,Alkaloid
Glucose,C1H30N1O5,659.14,N/A,74.936,Neurotransmitter
Aspirin,C19H31N4O9,577.69,13.94,363.666,Organic Compound
Adrenaline,C13H8N2O8,727.62,9.96,172.069,Alkaloid
Caffeine,C18H25N2O4,75.96,2.16,190.978,Lipid
Adenosine triphosphate,C1H1N0O1,620.76,4.92,577.543,Carbohydrate
Cholesterol,C1H28N0O3,317.6,9.64,236.161,Amide
Adenosine triphosphate,C5H27N4O8,357.48,9.88,679.729,Hormone
Urea,C20H40N5O0,448.56,13.83,129.414,Alkaloid
Glucose,C3H33N3O5,194.09,N/A,499.038,Carbohydrate
Aspirin,C2H20N3O5,816.32,8.16,948.286,Organic Compound
Aspirin,C10H40N0O4,847.53,10.71,316.621,Hormone
Aspirin,C4H33N4O8,426.81,N/A,831.696,Nucleotide
Caffeine,C5H13N4O1,720.83,11.57,954.92,Hormone
Caffeine,C15H20N5O2,831.91,6.97,613.14,Alcohol
Adrenaline,C18H12N3O8,133.82,13.6,932.766,Lipid
Adenosine triphosphate,C3H8N3O1,394.03,5.41,686.565,Lipid
Adenosine triphosphate,C18H6N2O10,499.74,7.02,653.724,Hormone
Ethanol,C11H34N1O1,577.82,9.9,865.08,Alcohol
Serotonin,C3H1N1O5,693.0,1.26,733.602,Carbohydrate
Adenosine triphosphate,C20H2N5O5,437.82,9.26,183.007,Alkaloid
Adenosine triphosphate,C15H31N2O8,271.73,2.37,943.382,Alcohol
Adenosine triphosphate,C8H32N0O0,583.65,1.29,871.913,Alkaloid
Adrenaline,C11H1N1O10,688.25,N/A,457.587,Carbohydrate
Aspirin,C11H33N0O3,468.8,2.43,866.234,Alcohol
Glucose,C4H17N3O7,239.88,N/A,965.422,Amide
Urea,C18H11N1O4,303.41,4.82,575.239,Neurotransmitter
Aspirin,C4H23N0O2,917.56,N/A,664.042,Organic Compound
Ethanol,C8H26N0O7,55.73,1.83,892.255,Alkaloid
Glucose,C7H28N3O0,109.98,6.71,628.895,Amide
Ethanol,C7H8N0O3,117.56,13.66,57.449,Organic Compound
Dopamine,C6H10N4O4,584.98,10.02,297.607,Lipid
Aspirin,C16H33N5O2,156.99,3.37,109.159,Organic Compound
Serotonin,C8H7N2O9,846.25,N/A,731.465,Hormone
Aspirin,C16H10N3O9,423.94,4.82,825.522,Nucleotide
Urea,C16H2N5O0,75.38,N/A,566.034,Alkaloid
Adenosine triphosphate,C11H10N0O2,688.94,N/A,140.7,Neurotransmitter
Adrenaline,C2H7N4O9,428.83,2.94,212.858,Carbohydrate
Serotonin,C14H7N3O6,456.08,N/A,169.554,Hormone
Adenosine triphosphate,C2H10N2O9,581.99,7.34,766.065,Alcohol
Serotonin,C13H29N0O5,575.4,9.41,981.291,Alkaloid
Adenosine triphosphate,C18H38N4O3,343.91,6.82,45.339,Amide
Adrenaline,C3H1N5O8,688.55,5.29,691.457,Alkaloid
Urea,C10H20N2O5,101.4,4.67,184.611,Alcohol
Urea,C10H24N2O4,505.39,7.02,655.035,Amide
Dopamine,C4H13N1O4,89.81,6.55,898.567,Lipid
Glucose,C16H14N0O4,824.26,7.46,915.035,Carbohydrate
Adenosine triphosphate,C14H26N3O9,475.24,N/A,532.733,Alcohol
Serotonin,C17H28N2O3,994.44,8.76,358.939,Lipid
Glucose,C2H30N5O8,213.95,6.85,590.238,Lipid
Dopamine,C14H28N1O3,803.47,N/A,558.225,Amide
Glucose,C1H10N4O0,589.84,13.55,609.92,Hormone
Dopamine,C12H15N2O0,983.4,8.06,421.856,Carbohydrate
Serotonin,C18H28N0O0,303.04,9.8,1.915,Carbohydrate
Adenosine triphosphate,C4H21N2O2,170.51,3.43,226.693,Lipid
Adenosine triphosphate,C10H2N0O6,518.25,N/A,507.541,Organic Compound
Adenosine triphosphate,C15H31N1O4,202.92,10.18,444.719,Hormone
Aspirin,C16H5N1O9,60.49,11.25,779.162,Carbohydrate
Adenosine triphosphate,C13H39N3O4,665.19,N/A,410.696,Neurotransmitter
Urea,C13H2N5O3,992.04,5.15,145.193,Lipid
Caffeine,C13H8N0O7,445.03,8.14,34.012,Carbohydrate
Urea,C5H12N0O0,224.46,4.83,266.677,Hormone
Adenosine triphosphate,C11H39N5O1,147.6,13.35,296.083,Carbohydrate
Ethanol,C9H1N3O9,547.74,12.63,126.022,Lipid
Adrenaline,C15H21N1O1,974.47,9.37,17.551,Alkaloid
Urea,C2H37N2O8,925.03,N/A,145.841,Carbohydrate
Serotonin,C2H15N1O7,196.05,4.2,285.851,Carbohydrate
Adrenaline,C4H15N4O5,328.96,1.6,639.808,Hormone
Cholesterol,C7H35N3O4,139.09,7.38,454.911,Hormone
Adrenaline,C11H21N2O1,514.57,5.15,862.858,Alkaloid
Aspirin,C12H31N4O3,124.23,3.89,860.394,Organic Compound
Glucose,C1H24N2O3,900.24,12.28,152.731,Hormone
Ethanol,C15H32N3O9,860.1,1.4,206.29,Nucleotide
Ethanol,C16H3N2O5,491.33,2.43,752.592,Hormone
Glucose,C9H22N0O3,923.55,8.37,230.218,Alkaloid
Caffeine,C3H35N2O1,341.97,4.64,197.654,Nucleotide
Glucose,C17H22N3O2,474.89,5.46,167.693,Amide
Dopamine,C20H20N4O4,67.94,9.2,249.164,Carbohydrate
Adenosine triphosphate,C3H24N4O9,547.58,8.03,748.773,Hormone
Cholesterol,C15H25N0O9,918.75,12.76,728.923,Alkaloid
Urea,C20H28N4O3,678.46,N/A,551.28,Alcohol
Cholesterol,C10H4N0O7,447.81,3.69,140.966,Alcohol
Cholesterol,C4H21N4O0,537.48,7.03,640.5,Alcohol
Adenosine triphosphate,C10H35N5O9,558.01,11.08,252.555,Nucleotide
Adenosine triphosphate,C20H29N5O3,772.24,5.04,543.84,Nucleotide
Ethanol,C8H17N1O8,981.89,12.6,854.442,Alcohol
Aspirin,C14H37N2O4,717.9,11.64,814.235,Lipid
Serotonin,C7H19N4O1,668.08,2.37,879.445,Organic Compound
Aspirin,C19H19N5O5,359.59,10.25,166.975,Hormone
Ethanol,C9H28N0O3,456.97,N/A,272.113,Nucleotide
Adrenaline,C19H20N3O4,767.45,3.33,207.07,Neurotransmitter
Cholesterol,C16H4N0O7,664.41,N/A,824.856,Nucleotide
Dopamine,C1H23N2O8,236.81,8.79,303.183,Nucleotide
Cholesterol,C18H20N5O10,614.84,6.59,564.79,Hormone
Urea,C12H28N3O6,146.32,8.57,2.397,Alcohol
Caffeine,C9H17N2O0,449.14,5.16,327.993,Organic Compound
Urea,C17H37N2O10,150.85,9.4,659.024,Alcohol
Aspirin,C16H16N5O10,278.67,11.3,877.461,Hormone
Dopamine,C4H39N1O7,491.48,1.03,511.657,Neurotransmitter
Dopamine,C7H26N3O2,465.92,8.66,368.383,Alkaloid
Urea,C19H39N5O1,758.82,N/A,300.01,Amide
Glucose,C6H29N5O1,115.49,13.2,373.097,Amide
Aspirin,C2H7N1O10,480.43,1.65,421.684,Neurotransmitter
Urea,C5H23N4O2,846.65,12.49,677.928,Neurotransmitter
Caffeine,C8H14N3O6,258.42,4.36,206.518,Neurotransmitter
Ethanol,C4H13N0O9,161.4,6.85,28.193,Nucleotide
Ethanol,C3H24N1O8,819.7,N/A,447.308,Organic Compound
Aspirin,C5H6N1O8,244.87,5.57,672.481,Carbohydrate
Serotonin,C16H40N3O10,492.38,12.18,688.654,Nucleotide
Aspirin,C1H29N4O0,546.47,1.59,1.174,Amide
Urea,C14H7N5O10,733.3,N/A,793.017,Neurotransmitter
Adrenaline,C5H14N0O9,774.33,12.36,99.026,Amide
Cholesterol,C3H37N5O4,290.16,5.8,419.971,Neurotransmitter
Dopamine,C18H7N2O9,860.63,7.69,811.033,Hormone
Ethanol,C10H23N3O4,729.2,N/A,388.936,Alcohol
Glucose,C4H5N0O4,435.33,N/A,418.816,Neurotransmitter
Ethanol,C20H23N5O9,763.11,N/A,889.675,Alkaloid
Glucose,C4H26N1O5,197.39,N/A,807.269,Alcohol
Glucose,C17H29N3O3,210.88,7.57,158.136,Alkaloid
Aspirin,C12H12N2O2,453.43,9.53,170.744,Alkaloid
Dopamine,C4H8N1O0,341.76,4.11,945.011,Nucleotide
Serotonin,C20H19N2O9,807.17,N/A,5.18,Neurotransmitter
Caffeine,C5H25N2O8,63.63,3.34,528.431,Alkaloid
Glucose,C1H21N0O4,144.02,3.43,769.458,Hormone
Urea,C2H35N4O10,923.48,9.52,388.618,Nucleotide
Ethanol,C19H27N1O2,912.12,N/A,770.843,Organic Compound
Cholesterol,C7H25N3O9,918.58,8.86,489.12,Carbohydrate
Adenosine triphosphate,C15H28N1O8,786.62,13.65,498.906,Organic Compound
Urea,C14H11N2O2,713.21,1.4,517.415,Neurotransmitter
Cholesterol,C1H21N4O7,901.21,12.87,86.229,Hormone
Caffeine,C12H17N1O10,97.61,2.22,225.0,Neurotransmitter
Dopamine,C2H13N2O4,62.33,6.5,927.781,Alkaloid
Ethanol,C3H31N5O4,108.83,12.47,223.197,Carbohydrate
Aspirin,C15H39N4O7,809.95,2.99,41.972,Nucleotide
Dopamine,C9H18N2O1,119.8,12.29,824.041,Neurotransmitter
Caffeine,C14H32N1O9,52.03,N/A,332.995,Carbohydrate
Cholesterol,C19H8N0O3,416.2,13.09,889.217,Hormone
Adenosine triphosphate,C1H10N1O7,761.56,N/A,920.179,Alcohol
Serotonin,C5H40N3O7,620.94,10.93,282.29,Neurotransmitter
Adrenaline,C13H29N1O0,345.1,2.01,847.713,Alkaloid
Urea,C7H11N3O7,338.25,9.21,50.09,Amide
Urea,C4H8N0O9,531.77,3.18,140.043,Amide
Cholesterol,C2H1N1O0,506.85,13.64,894.971,Alkaloid
Aspirin,C17H39N0O8,686.58,N/A,594.331,Nucleotide
Urea,C14H4N0O3,217.15,3.8,868.307,Nucleotide
Adenosine triphosphate,C20H19N5O9,401.78,9.68,199.624,Nucleotide
Glucose,C4H32N1O1,255.38,1.14,696.694,Organic Compound
Serotonin,C7H31N3O7,372.28,4.04,369.793,Alcohol
Caffeine,C8H25N5O6,369.06,7.79,30.942,Hormone
Cholesterol,C4H26N2O6,516.27,5.34,338.749,Carbohydrate
Adrenaline,C5H19N4O3,404.05,N/A,910.983,Organic Compound
Adenosine triphosphate,C17H36N4O7,366.85,5.52,120.903,Amide
Adenosine triphosphate,C17H35N1O2,571.74,7.03,49.187,Alcohol
Cholesterol,C8H4N2O3,164.16,6.06,515.986,Alcohol
Urea,C8H35N0O4,812.71,12.71,16.548,Carbohydrate
Adrenaline,C6H9N5O4,81.19,2.27,251.134,Lipid
Dopamine,C20H3N1O5,848.36,1.34,382.778,Alkaloid
Serotonin,C3H34N5O10,238.21,N/A,860.539,Alkaloid
Aspirin,C16H31N3O10,578.14,N/A,795.663,Alkaloid
Cholesterol,C13H1N0O4,275.31,N/A,410.216,Lipid
Urea,C17H34N5O1,901.2,7.47,712.559,Neurotransmitter
Adrenaline,C12H3N0O3,716.61,N/A,248.611,Neurotransmitter
Urea,C1H6N0O0,227.2,8.01,121.603,Hormone
Serotonin,C7H13N3O10,274.34,10.43,289.515,Neurotransmitter
Caffeine,C7H24N4O9,58.2,4.28,901.434,Hormone
Aspirin,C3H23N0O0,668.12,N/A,897.058,Alkaloid
Ethanol,C4H8N5O6,974.93,13.37,254.927,Amide
Serotonin,C4H30N2O5,486.79,2.45,752.484,Lipid
Glucose,C9H20N1O7,538.38,5.77,371.174,Alkaloid
Adenosine triphosphate,C14H40N3O7,160.33,2.76,665.594,Neurotransmitter
Caffeine,C9H23N1O7,553.04,2.37,718.857,Alkaloid
Ethanol,C10H11N5O4,168.79,N/A,803.659,Lipid
Dopamine,C10H28N0O9,883.92,9.03,519.293,Lipid
Cholesterol,C14H39N3O6,547.96,10.82,105.547,Alcohol
Aspirin,C10H1N0O10,821.45,8.13,374.82,Lipid
Dopamine,C7H23N1O9,263.88,2.36,191.932,Hormone
Serotonin,C9H34N1O0,405.86,1.41,46.162,Lipid
Cholesterol,C1H31N1O8,70.29,10.92,878.394,Alcohol
Glucose,C11H11N4O3,850.68,5.94,902.607,Amide
Glucose,C16H9N2O0,389.69,11.1,143.315,Neurotransmitter
Serotonin,C12H22N1O2,970.92,9.21,904.076,Alcohol
Cholesterol,C5H24N3O0,460.43,12.74,452.037,Neurotransmitter
Dopamine,C14H25N3O4,219.33,5.1,585.04,Lipid
Ethanol,C12H11N1O10,363.97,N/A,442.036,Alkaloid
Serotonin,C2H35N5O7,791.13,11.52,759.767,Alkaloid
Urea,C19H15N4O2,713.76,9.87,816.387,Alkaloid
Caffeine,C11H18N2O2,287.75,4.61,638.767,Organic Compound
Caffeine,C2H18N5O6,930.78,5.26,379.129,Alkaloid
Ethanol,C9H35N1O9,184.42,8.74,99.039,Neurotransmitter
Cholesterol,C3H30N3O0,862.47,13.28,757.113,Carbohydrate
Glucose,C20H26N3O7,239.64,12.0,806.392,Nucleotide
Glucose,C20H23N0O9,620.15,7.25,714.192,Alkaloid
Ethanol,C20H14N4O4,504.63,7.04,977.885,Neurotransmitter
Ethanol,C2H18N1O4,279.54,5.75,659.478,Lipid
Cholesterol,C20H29N4O7,69.53,10.13,547.984,Nucleotide
Dopamine,C1H5N0O1,620.56,4.96,740.601,Alcohol
Aspirin,C13H22N2O3,954.39,7.88,564.629,Amide
Serotonin,C2H30N2O6,406.11,4.65,518.711,Hormone
Ethanol,C12H5N3O9,287.75,N/A,277.309,Lipid
Glucose,C2H22N1O7,107.78,5.56,451.816,Nucleotide
Urea,C2H31N2O7,616.31,N/A,761.456,Organic Compound
Caffeine,C10H32N0O6,897.82,N/A,793.289,Neurotransmitter
Glucose,C15H23N2O2,274.83,9.88,796.285,Carbohydrate
Glucose,C11H4N5O5,196.95,N/A,856.772,Organic Compound
Serotonin,C8H12N1O10,474.08,9.11,171.706,Alcohol
Adenosine triphosphate,C15H33N1O1,407.44,9.23,667.785,Alcohol
Dopamine,C18H20N4O4,643.32,N/A,666.253,Nucleotide
Serotonin,C20H20N4O5,216.62,13.84,286.112,Carbohydrate
Glucose,C2H8N1O8,845.4,12.99,63.524,Hormone
Adenosine triphosphate,C7H26N0O9,492.27,7.7,742.077,Carbohydrate
Ethanol,C17H9N2O5,910.46,N/A,649.299,Carbohydrate
Caffeine,C12H13N0O7,385.02,11.0,560.759,Amide
Ethanol,C2H2N0O2,175.32,8.22,97.962,Alkaloid
Cholesterol,C13H2N3O2,932.81,N/A,523.154,Amide
Aspirin,C16H14N0O5,812.07,1.91,367.81,Organic Compound
Adenosine triphosphate,C2H31N0O7,490.83,6.15,71.699,Hormone
Caffeine,C2H15N2O10,185.64,8.4,398.633,Alkaloid
Serotonin,C11H3N2O7,153.41,1.17,959.031,Nucleotide
Serotonin,C6H20N1O8,765.66,12.79,149.128,Amide
Dopamine,C10H26N3O1,775.2,9.67,703.608,Alcohol
Glucose,C16H19N5O3,538.23,6.16,651.489,Nucleotide
Adrenaline,C11H16N5O5,442.86,7.21,293.678,Alkaloid
Cholesterol,C5H25N4O8,549.24,1.0,597.925,Lipid
Aspirin,C6H33N4O10,711.62,6.65,443.725,Neurotransmitter
Dopamine,C18H2N5O8,108.92,8.29,386.321,Organic Compound
Dopamine,C7H10N1O3,439.24,12.0,321.626,Nucleotide
Urea,C15H25N4O8,395.05,3.54,187.106,Nucleotide
Urea,C3H35N1O7,271.25,6.7,369.372,Carbohydrate
Urea,C9H14N4O6,674.4,10.26,714.763,Alcohol
Cholesterol,C15H30N2O2,341.32,N/A,627.862,Neurotransmitter
Cholesterol,C14H13N0O8,349.18,13.49,217.273,Neurotransmitter
Cholesterol,C6H39N2O6,953.86,2.98,209.842,Carbohydrate
Adrenaline,C19H40N0O2,711.94,N/A,873.803,Hormone
Adrenaline,C18H19N0O1,130.11,11.56,180.651,Alcohol
Adenosine triphosphate,C11H9N3O10,515.5,11.14,46.329,Amide
Aspirin,C8H30N3O2,520.07,9.75,778.755,Lipid
Caffeine,C11H19N2O6,107.85,12.31,353.958,Amide
Caffeine,C11H6N5O5,122.85,12.09,983.419,Neurotransmitter
Dopamine,C16H25N1O2,747.56,N/A,251.713,Amide
Ethanol,C19H7N0O0,935.43,N/A,612.506,Lipid
Caffeine,C7H14N5O5,116.13,8.04,318.451,Amide
Adrenaline,C9H6N0O10,358.91,1.9,592.667,Alkaloid
Ethanol,C18H19N5O3,202.24,4.62,886.845,Amide
Caffeine,C2H29N3O1,426.84,1.96,33.018,Organic Compound
Caffeine,C5H5N4O4,337.17,8.18,955.387,Nucleotide
Caffeine,C4H3N0O6,545.57,10.66,45.209,Alkaloid
Cholesterol,C4H20N4O5,546.59,1.22,205.452,Neurotransmitter
Cholesterol,C20H5N0O0,702.67,1.65,382.07,Lipid
Dopamine,C7H38N0O2,400.18,N/A,477.076,Alcohol
Caffeine,C6H22N5O7,915.08,13.41,998.049,Nucleotide
Cholesterol,C1H28N3O5,444.34,7.16,782.529,Hormone
Urea,C3H9N1O5,905.37,8.36,20.5,Lipid
Dopamine,C2H24N1O0,421.71,10.88,548.859,Hormone
Cholesterol,C15H30N4O3,439.48,5.42,420.195,Alcohol
Cholesterol,C19H39N0O4,832.65,11.59,178.494,Hormone
Adenosine triphosphate,C19H18N4O10,71.56,4.17,783.116,Carbohydrate
Dopamine,C7H29N5O3,914.28,2.71,496.797,Hormone
Cholesterol,C4H29N1O9,304.57,6.15,59.513,Lipid
Adrenaline,C10H24N0O7,52.37,N/A,351.298,Hormone
Urea,C7H1N1O10,106.77,N/A,367.727,Alkaloid
Glucose,C14H11N5O9,292.55,N/A,271.136,Alkaloid
Urea,C9H4N0O2,666.74,3.95,134.597,Amide
Aspirin,C10H5N5O2,513.22,7.21,621.642,Lipid
Serotonin,C10H22N4O4,589.37,3.79,614.158,Alkaloid
Adenosine triphosphate,C14H14N5O10,277.08,N/A,107.029,Amide
Glucose,C6H39N5O7,448.37,2.96,450.041,Neurotransmitter
Glucose,C6H19N1O1,131.39,N/A,746.098,Nucleotide
Caffeine,C6H27N5O4,403.99,2.29,673.939,Lipid
Glucose,C10H22N5O6,143.27,N/A,590.361,Alcohol
Adenosine triphosphate,C11H34N2O0,683.21,10.24,532.053,Hormone
Adrenaline,C1H16N0O1,515.23,11.29,126.97,Lipid
Caffeine,C19H18N2O1,71.27,10.49,352.628,Alcohol
Urea,C7H39N0O4,521.05,3.77,51.075,Alkaloid
Aspirin,C5H4N3O8,240.07,2.84,635.236,Nucleotide
Ethanol,C14H17N4O1,369.16,7.31,947.933,Carbohydrate
Ethanol,C17H4N4O9,620.34,7.31,594.972,Amide
Ethanol,C5H24N3O4,173.24,1.04,511.831,Lipid
Urea,C1H9N5O7,382.73,7.28,893.305,Nucleotide
Adenosine triphosphate,C11H7N3O3,132.85,1.88,310.256,Neurotransmitter
Urea,C7H19N2O7,220.53,N/A,871.485,Hormone
Adrenaline,C6H30N5O10,871.84,6.72,963.244,Organic Compound
Glucose,C16H23N3O2,205.52,5.77,784.243,Neurotransmitter
Cholesterol,C12H23N0O8,914.56,5.94,268.479,Alkaloid
Adenosine triphosphate,C8H38N1O4,857.44,4.07,941.243,Nucleotide
Cholesterol,C17H23N4O5,944.2,10.48,519.263,Hormone
Caffeine,C3H27N3O5,924.28,6.82,610.332,Nucleotide
Adrenaline,C8H18N3O7,212.42,N/A,792.216,Nucleotide
Ethanol,C8H34N4O1,607.2,13.6,28.312,Organic Compound
Cholesterol,C9H13N5O7,309.92,2.99,252.182,Carbohydrate
Glucose,C1H22N3O7,482.8,11.72,176.466,Lipid
Caffeine,C17H38N1O3,72.58,N/A,935.277,Lipid
Adrenaline,C6H7N0O5,592.01,11.25,904.708,Carbohydrate
Cholesterol,C17H38N0O2,110.03,11.85,851.304,Carbohydrate
Dopamine,C14H31N5O3,686.72,13.47,760.913,Alkaloid
Caffeine,C7H5N2O10,154.23,7.65,253.123,Alkaloid
Ethanol,C9H10N0O1,610.54,6.1,754.008,Organic Compound
Serotonin,C16H40N1O3,361.12,10.97,170.83,Hormone
Glucose,C19H10N0O0,842.05,N/A,259.953,Organic Compound
Glucose,C8H37N3O6,586.45,8.96,322.112,Hormone
Serotonin,C1H28N2O10,988.33,1.62,312.254,Alcohol
Adrenaline,C19H21N1O0,173.57,N/A,149.792,Lipid
Aspirin,C4H14N3O1,503.7,7.16,736.079,Nucleotide
Cholesterol,C18H1N1O7,528.58,6.79,670.341,Hormone
Urea,C12H33N5O4,802.43,9.26,674.579,Alkaloid
Serotonin,C5H36N1O3,540.08,4.34,871.721,Hormone
Adrenaline,C9H39N4O4,110.56,11.78,787.827,Amide
Caffeine,C19H34N1O7,65.13,2.57,993.568,Organic Compound
Cholesterol,C20H23N5O1,796.93,9.18,659.587,Alcohol
Adrenaline,C12H1N2O0,460.37,3.06,534.21,Alcohol
Caffeine,C18H11N0O10,234.26,13.71,944.546,Alkaloid
Cholesterol,C10H39N4O8,508.16,1.59,687.364,Hormone
Aspirin,C17H33N3O10,612.52,N/A,778.143,Hormone
Glucose,C13H14N1O3,252.39,2.43,775.241,Carbohydrate
Dopamine,C8H31N2O9,244.43,3.28,718.329,Nucleotide
Adenosine triphosphate,C12H25N5O3,132.83,4.08,468.397,Nucleotide
Adrenaline,C1H36N4O4,715.55,8.55,584.544,Carbohydrate
Urea,C5H11N1O1,447.25,2.02,597.499,Organic Compound
Aspirin,C13H1N4O5,507.78,5.35,284.159,Neurotransmitter
Glucose,C14H2N2O8,460.35,6.93,721.108,Nucleotide
Aspirin,C4H39N3O3,200.08,1.69,701.741,Hormone
Adrenaline,C5H25N4O1,442.35,12.92,849.699,Alcohol
Serotonin,C2H14N2O2,740.22,3.32,475.656,Carbohydrate
Adenosine triphosphate,C7H18N3O6,947.11,N/A,14.926,Carbohydrate
