compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H9N0O1,132.71,13.43,964.923,Alcohol
Dopamine,C3H4N1O2,808.83,N/A,230.815,Amide
Adrenaline,C5H5N0O1,403.51,7.08,121.098,Organic Compound
Ethanol,C1H40N0O10,443.08,4.2,609.052,Nucleotide
Glucose,C6H9N4O5,943.43,N/A,527.854,Amide
Serotonin,C13H7N4O0,943.93,10.13,39.058,Amide
Adrenaline,C19H12N5O0,951.54,5.44,208.595,Organic Compound
Cholesterol,C3H28N0O1,636.02,3.85,460.255,Carbohydrate
Ethanol,C9H23N2O8,344.38,7.14,624.225,Organic Compound
Aspirin,C9H20N0O3,298.38,4.94,97.409,Organic Compound
Caffeine,C7H23N3O8,131.42,1.81,401.489,Organic Compound
Serotonin,C3H34N0O6,362.41,8.8,133.556,Organic Compound
Caffeine,C4H34N4O8,85.25,6.37,931.558,Lipid
Cholesterol,C10H19N0O8,337.14,13.74,629.798,Neurotransmitter
Dopamine,C14H12N3O0,141.96,9.7,581.54,Organic Compound
Adenosine triphosphate,C13H26N2O6,668.19,N/A,853.553,Carbohydrate
Serotonin,C17H38N3O3,142.25,6.44,502.094,Nucleotide
Urea,C19H12N1O2,859.95,N/A,505.895,Neurotransmitter
Adenosine triphosphate,C4H34N4O9,353.63,13.02,855.907,Hormone
Caffeine,C1H31N4O0,887.52,2.77,417.958,Organic Compound
Dopamine,C3H34N5O1,518.02,8.41,163.457,Lipid
Glucose,C8H22N2O10,462.4,N/A,913.597,Hormone
Glucose,C5H31N2O4,234.37,N/A,559.344,Amide
Ethanol,C9H2N1O3,100.03,9.35,531.977,Alkaloid
Glucose,C18H29N0O9,984.83,N/A,249.727,Organic Compound
Aspirin,C3H18N3O9,460.37,5.84,299.478,Neurotransmitter
Aspirin,C7H2N3O7,85.38,12.42,748.323,Amide
Aspirin,C18H11N3O5,528.45,10.66,117.404,Alkaloid
Dopamine,C5H16N4O7,638.69,2.89,195.54,Lipid
Urea,C2H21N5O9,838.72,2.13,652.89,Carbohydrate
Urea,C8H32N5O0,743.79,13.11,110.124,Alcohol
Adrenaline,C15H25N1O4,125.38,1.27,646.002,Alkaloid
Adenosine triphosphate,C16H30N5O10,662.81,N/A,221.454,Organic Compound
Glucose,C18H7N4O1,990.12,13.54,226.121,Amide
Ethanol,C5H40N3O10,965.24,4.04,744.413,Organic Compound
Glucose,C17H20N2O7,954.91,11.96,498.566,Alcohol
Glucose,C1H40N1O10,78.53,3.75,397.738,Carbohydrate
Urea,C18H15N3O7,617.03,7.7,860.704,Nucleotide
Urea,C2H18N5O8,915.51,5.41,308.244,Hormone
Glucose,C14H16N1O0,883.88,5.77,425.754,Alkaloid
Adrenaline,C10H10N5O4,944.96,N/A,599.743,Organic Compound
Cholesterol,C10H23N3O9,263.15,13.9,924.068,Amide
Ethanol,C16H16N3O4,608.64,N/A,272.694,Carbohydrate
Serotonin,C13H39N5O6,671.95,2.64,164.044,Alcohol
Aspirin,C6H30N3O5,869.62,5.3,177.024,Amide
Adrenaline,C17H14N1O9,860.09,8.08,598.475,Nucleotide
Glucose,C14H10N1O5,668.59,3.19,498.662,Nucleotide
Aspirin,C2H36N1O6,374.07,3.28,584.973,Amide
Dopamine,C19H36N3O7,964.24,N/A,744.665,Carbohydrate
Urea,C19H1N3O8,338.71,10.52,516.19,Alkaloid
Aspirin,C16H37N0O9,508.12,2.48,487.857,Alkaloid
Adrenaline,C4H33N3O3,219.52,N/A,202.462,Amide
Glucose,C6H6N4O3,580.36,6.27,306.639,Lipid
Serotonin,C20H25N0O1,943.44,N/A,260.863,Alcohol
Caffeine,C4H20N3O6,386.19,9.75,411.116,Neurotransmitter
Caffeine,C20H25N1O0,662.81,2.76,664.883,Alcohol
Ethanol,C4H29N4O6,534.75,3.47,204.223,Carbohydrate
Glucose,C19H18N4O4,679.39,N/A,811.463,Neurotransmitter
Dopamine,C14H21N4O10,650.31,12.15,523.697,Alcohol
Ethanol,C20H23N0O9,910.51,N/A,21.226,Hormone
Glucose,C20H22N4O9,533.82,N/A,404.687,Neurotransmitter
Ethanol,C18H34N0O4,848.75,3.37,935.731,Alcohol
Adrenaline,C9H35N0O7,220.51,7.27,609.698,Alkaloid
Caffeine,C15H23N3O0,52.68,6.74,810.883,Amide
Cholesterol,C12H30N4O8,592.59,13.81,78.915,Hormone
Adrenaline,C11H15N3O1,333.98,6.1,774.516,Amide
Adenosine triphosphate,C4H30N0O9,714.21,11.78,844.138,Lipid
Glucose,C1H35N2O0,504.79,N/A,747.493,Neurotransmitter
Caffeine,C3H5N0O4,570.82,N/A,2.102,Lipid
Aspirin,C16H23N5O2,588.27,11.63,360.83,Lipid
Adenosine triphosphate,C6H35N5O6,812.72,1.86,948.944,Lipid
Aspirin,C12H25N2O9,878.33,3.12,364.504,Amide
Ethanol,C17H18N3O10,327.75,N/A,38.506,Neurotransmitter
Adrenaline,C3H21N2O1,598.46,10.11,258.759,Alkaloid
Adrenaline,C9H19N2O5,419.35,N/A,40.9,Organic Compound
Ethanol,C5H39N3O9,263.22,N/A,968.023,Alcohol
Aspirin,C16H16N3O8,767.96,8.66,243.817,Amide
Serotonin,C4H27N0O1,488.14,N/A,725.31,Amide
Cholesterol,C8H3N2O10,525.64,N/A,988.016,Hormone
Urea,C3H37N4O5,491.31,7.45,611.838,Carbohydrate
Dopamine,C14H31N5O9,124.13,10.61,153.1,Carbohydrate
Caffeine,C13H24N5O1,99.51,12.98,22.055,Lipid
Aspirin,C12H31N4O2,945.11,11.97,769.117,Lipid
Urea,C3H33N4O3,186.45,8.76,440.796,Amide
Glucose,C17H20N1O3,51.69,6.92,748.632,Alkaloid
Cholesterol,C14H9N0O5,320.55,13.13,804.416,Neurotransmitter
Urea,C5H36N1O10,547.19,6.73,458.251,Alcohol
Dopamine,C13H4N2O10,236.09,3.37,265.071,Carbohydrate
Caffeine,C12H17N3O10,802.6,1.98,198.966,Alcohol
Ethanol,C8H26N0O9,133.78,2.65,970.129,Nucleotide
Adrenaline,C13H2N1O7,378.22,11.73,100.17,Carbohydrate
Ethanol,C12H32N5O6,343.24,2.67,305.806,Hormone
Serotonin,C20H3N3O6,603.15,13.06,699.918,Carbohydrate
Ethanol,C10H26N5O3,958.14,3.68,597.421,Alcohol
Ethanol,C14H37N4O10,779.69,10.97,207.187,Nucleotide
Dopamine,C16H25N0O8,477.07,1.77,384.861,Alcohol
Aspirin,C3H34N5O3,102.66,10.52,713.684,Organic Compound
Urea,C2H24N3O4,823.74,11.36,239.343,Amide
Ethanol,C7H28N1O1,347.31,8.42,737.144,Lipid
Urea,C18H31N4O0,515.24,7.29,276.99,Nucleotide
Serotonin,C11H26N0O6,975.47,N/A,134.807,Alkaloid
Urea,C13H9N0O0,892.66,N/A,414.616,Carbohydrate
Ethanol,C4H30N2O6,850.96,N/A,853.274,Neurotransmitter
Serotonin,C13H22N3O1,914.01,3.8,844.73,Organic Compound
Aspirin,C16H4N3O3,784.11,7.55,493.207,Alkaloid
Cholesterol,C9H13N3O8,840.94,4.33,720.556,Hormone
Caffeine,C6H10N2O5,556.98,13.46,525.474,Alkaloid
Cholesterol,C5H17N0O7,300.76,12.86,328.46,Hormone
Serotonin,C7H3N5O1,948.56,9.2,890.017,Lipid
Aspirin,C17H7N5O1,131.21,13.98,696.51,Carbohydrate
Caffeine,C13H40N3O4,933.83,2.85,443.84,Amide
Ethanol,C3H11N3O8,262.0,1.29,688.321,Carbohydrate
Ethanol,C5H12N2O1,936.27,11.65,567.587,Amide
Ethanol,C11H28N0O1,249.29,3.07,294.865,Organic Compound
Ethanol,C16H34N0O8,52.79,13.15,254.225,Hormone
Cholesterol,C11H29N4O8,227.13,N/A,183.373,Nucleotide
Ethanol,C3H25N1O1,735.68,11.57,587.42,Hormone
Cholesterol,C17H9N5O0,995.54,2.69,302.195,Nucleotide
Adenosine triphosphate,C2H35N5O0,917.78,11.77,841.948,Nucleotide
Dopamine,C11H34N0O4,784.95,9.75,72.175,Carbohydrate
Glucose,C9H18N5O6,922.48,N/A,936.528,Hormone
Serotonin,C15H25N3O10,647.34,N/A,473.594,Alcohol
Adrenaline,C7H7N1O3,160.79,8.34,369.849,Hormone
Caffeine,C15H25N0O6,413.89,5.29,77.269,Alcohol
Cholesterol,C18H19N3O1,889.83,1.06,280.066,Amide
Aspirin,C2H6N4O7,609.04,7.1,813.28,Neurotransmitter
Aspirin,C7H31N4O9,778.93,11.55,740.832,Carbohydrate
Urea,C16H35N5O8,362.7,N/A,169.176,Alcohol
Cholesterol,C20H15N5O4,179.83,N/A,629.502,Hormone
Adenosine triphosphate,C9H11N4O8,629.13,5.73,966.044,Alcohol
Serotonin,C9H24N3O8,917.88,2.42,570.783,Alcohol
Caffeine,C18H11N5O9,703.3,12.26,519.936,Nucleotide
Glucose,C15H3N5O4,646.06,12.69,847.98,Neurotransmitter
Cholesterol,C10H26N4O9,823.18,12.26,484.329,Neurotransmitter
Adenosine triphosphate,C20H40N4O4,607.67,N/A,623.093,Alcohol
Ethanol,C12H10N2O0,127.05,N/A,668.538,Alkaloid
Aspirin,C17H4N3O4,206.36,1.88,682.67,Amide
Adrenaline,C18H6N5O3,201.79,12.99,439.761,Alkaloid
Urea,C16H33N0O4,182.57,N/A,909.933,Amide
Adenosine triphosphate,C13H35N1O5,987.01,13.85,412.296,Lipid
Caffeine,C10H38N3O3,911.55,3.36,412.019,Neurotransmitter
Urea,C10H35N5O10,550.2,5.07,636.156,Amide
Caffeine,C7H16N5O1,377.78,N/A,434.102,Lipid
Caffeine,C8H18N0O1,391.2,8.65,224.038,Alkaloid
Cholesterol,C18H30N3O0,800.2,13.44,360.478,Alcohol
Urea,C1H21N5O5,817.12,3.68,707.159,Alkaloid
Adrenaline,C7H35N1O6,164.58,3.13,676.679,Neurotransmitter
Cholesterol,C17H1N5O3,315.45,10.27,352.38,Alkaloid
Caffeine,C12H10N5O0,519.89,N/A,945.428,Alcohol
Aspirin,C20H11N4O4,404.71,2.49,635.609,Amide
Ethanol,C4H10N3O4,769.71,12.06,912.936,Alcohol
Cholesterol,C2H24N3O6,325.27,12.2,530.68,Neurotransmitter
Ethanol,C9H16N4O8,234.96,N/A,310.816,Neurotransmitter
Caffeine,C9H5N2O0,165.18,9.08,418.078,Hormone
Ethanol,C11H14N1O2,382.82,11.66,917.503,Alcohol
Urea,C11H32N3O1,166.8,13.88,975.789,Organic Compound
Urea,C8H40N1O2,953.25,6.37,664.118,Alcohol
Adenosine triphosphate,C11H15N4O2,446.88,11.46,782.61,Lipid
Urea,C20H19N0O2,607.7,10.72,158.508,Organic Compound
Adrenaline,C17H25N2O10,281.89,11.57,47.44,Organic Compound
Dopamine,C19H32N1O6,494.71,2.47,480.2,Hormone
Dopamine,C17H5N3O0,492.84,9.66,35.977,Hormone
Adrenaline,C15H29N0O10,477.89,N/A,240.349,Hormone
Caffeine,C15H3N1O0,242.99,12.64,495.145,Lipid
Dopamine,C5H1N2O1,384.26,8.27,250.995,Lipid
Caffeine,C20H10N1O2,432.74,2.82,174.302,Nucleotide
Adenosine triphosphate,C2H3N5O2,776.94,11.77,470.954,Carbohydrate
Dopamine,C18H4N4O10,403.47,6.72,458.287,Alkaloid
Serotonin,C11H30N4O4,113.02,N/A,24.889,Carbohydrate
Cholesterol,C9H6N2O9,481.86,7.41,450.051,Hormone
Adrenaline,C18H20N1O2,654.82,1.55,100.212,Neurotransmitter
Urea,C13H14N2O9,694.59,8.0,564.472,Nucleotide
Adrenaline,C1H25N4O3,637.16,N/A,673.491,Carbohydrate
Serotonin,C16H36N3O0,941.7,7.55,857.504,Alcohol
Serotonin,C4H15N5O2,934.96,12.46,747.189,Lipid
Glucose,C5H19N2O6,294.41,13.94,960.096,Nucleotide
Aspirin,C4H9N1O1,146.82,7.05,199.772,Alcohol
Urea,C17H40N2O4,686.88,8.43,243.574,Organic Compound
Caffeine,C13H18N0O8,321.47,13.03,16.622,Alkaloid
Glucose,C5H33N2O4,816.47,9.05,18.553,Alcohol
Urea,C14H2N3O1,538.15,10.18,890.856,Alkaloid
Adenosine triphosphate,C19H36N2O10,282.4,8.01,971.43,Amide
Glucose,C7H32N2O9,249.56,N/A,574.754,Alcohol
Urea,C17H4N0O5,950.88,2.36,961.671,Organic Compound
Caffeine,C17H29N5O8,355.6,12.05,784.658,Lipid
Caffeine,C6H16N4O0,367.98,6.83,157.483,Amide
Caffeine,C4H34N1O0,197.73,10.34,485.351,Organic Compound
Adenosine triphosphate,C18H38N0O9,616.91,N/A,673.518,Hormone
Aspirin,C19H11N1O8,573.7,5.89,491.383,Hormone
Ethanol,C15H31N0O5,625.55,1.9,459.44,Alcohol
Serotonin,C9H13N1O7,536.31,10.91,140.654,Nucleotide
Serotonin,C16H35N4O4,907.83,N/A,921.721,Carbohydrate
Glucose,C4H33N3O4,709.87,7.14,611.271,Carbohydrate
Glucose,C16H37N0O8,248.81,N/A,32.425,Alkaloid
Adenosine triphosphate,C3H7N2O0,236.55,9.65,929.401,Neurotransmitter
Caffeine,C12H18N1O8,725.09,11.86,76.956,Alcohol
Adrenaline,C2H19N2O9,298.64,7.37,650.731,Alkaloid
Adenosine triphosphate,C11H11N3O8,168.52,N/A,277.419,Nucleotide
Glucose,C2H33N2O9,452.87,2.58,486.712,Alkaloid
Cholesterol,C18H1N3O7,672.4,10.06,533.489,Carbohydrate
Serotonin,C7H35N1O4,894.31,10.93,449.733,Nucleotide
Aspirin,C9H37N4O10,92.85,N/A,6.46,Lipid
Cholesterol,C19H12N1O4,510.54,N/A,273.412,Lipid
Aspirin,C4H19N2O9,375.51,N/A,539.361,Alkaloid
Glucose,C20H25N4O10,806.95,5.33,19.048,Carbohydrate
Caffeine,C20H4N3O5,194.75,3.22,508.285,Nucleotide
Dopamine,C7H21N4O5,293.31,13.52,657.072,Amide
Ethanol,C16H17N3O6,832.37,N/A,377.943,Alcohol
Glucose,C3H5N5O4,519.54,6.8,492.914,Alkaloid
Adrenaline,C4H14N5O5,773.52,7.32,404.971,Hormone
Adenosine triphosphate,C9H31N1O5,382.16,N/A,234.072,Alkaloid
Aspirin,C12H17N3O7,459.64,N/A,166.09,Neurotransmitter
Urea,C11H21N1O3,962.35,5.86,833.682,Hormone
Adrenaline,C6H18N1O4,510.23,8.66,351.141,Hormone
Dopamine,C8H1N5O1,534.53,4.11,587.331,Lipid
Adrenaline,C7H15N2O6,313.5,10.26,561.143,Alkaloid
Cholesterol,C11H26N3O5,595.03,1.73,974.556,Alkaloid
Aspirin,C2H37N5O8,890.9,5.51,408.699,Organic Compound
Ethanol,C18H12N2O4,352.64,N/A,429.703,Neurotransmitter
Cholesterol,C9H3N3O1,773.41,8.61,488.469,Organic Compound
Urea,C1H24N2O4,233.5,8.62,161.699,Neurotransmitter
Cholesterol,C4H4N5O1,230.24,N/A,461.381,Organic Compound
Glucose,C14H22N5O7,716.05,6.76,584.458,Lipid
Adrenaline,C9H19N5O10,688.66,8.59,969.753,Nucleotide
Aspirin,C4H19N2O10,494.09,N/A,779.543,Alkaloid
Aspirin,C15H7N4O0,717.52,6.37,356.513,Lipid
Urea,C19H23N0O9,420.42,1.17,157.706,Neurotransmitter
Urea,C9H34N3O1,626.77,8.17,573.138,Neurotransmitter
Aspirin,C14H28N4O8,140.39,7.09,157.401,Lipid
Adrenaline,C15H20N2O5,641.38,1.44,513.345,Nucleotide
Ethanol,C4H6N3O8,758.06,10.52,652.756,Lipid
Serotonin,C5H22N1O10,680.89,12.8,268.962,Amide
Caffeine,C8H38N1O3,735.74,2.67,385.625,Amide
Aspirin,C7H13N1O8,521.24,8.42,668.049,Carbohydrate
Aspirin,C1H16N2O4,588.34,8.64,781.271,Nucleotide
Dopamine,C19H26N3O9,647.78,N/A,110.12,Neurotransmitter
Glucose,C12H13N0O8,498.16,N/A,276.718,Amide
Urea,C4H13N5O9,812.14,5.83,955.734,Alcohol
Serotonin,C4H2N4O2,517.92,6.44,304.359,Alcohol
Adrenaline,C18H6N2O10,812.59,N/A,315.472,Organic Compound
Adrenaline,C18H3N2O9,862.68,9.79,542.05,Nucleotide
Caffeine,C2H37N0O1,664.79,N/A,536.599,Lipid
Glucose,C4H30N3O2,84.54,12.76,431.778,Lipid
Caffeine,C5H5N2O10,591.32,5.1,969.297,Alcohol
Dopamine,C1H5N2O1,914.32,N/A,250.924,Nucleotide
Cholesterol,C9H11N1O3,860.54,10.42,190.021,Neurotransmitter
Aspirin,C12H22N0O5,784.12,1.88,121.992,Nucleotide
Caffeine,C12H16N3O2,144.35,N/A,610.221,Alkaloid
Dopamine,C5H4N2O7,875.58,N/A,936.795,Lipid
Serotonin,C4H18N1O10,238.46,3.05,625.732,Organic Compound
Ethanol,C3H16N5O2,967.68,N/A,990.121,Alcohol
Dopamine,C13H26N1O3,80.14,10.26,970.16,Carbohydrate
Caffeine,C12H8N2O0,453.65,12.65,20.634,Hormone
Adenosine triphosphate,C10H7N1O5,409.15,N/A,967.014,Lipid
Urea,C14H31N1O2,313.81,N/A,444.827,Lipid
Caffeine,C15H5N3O5,447.42,N/A,498.92,Lipid
Caffeine,C12H9N1O9,948.24,N/A,558.649,Alkaloid
Glucose,C5H15N4O7,349.81,1.37,744.08,Alcohol
Aspirin,C9H15N1O2,929.67,N/A,342.697,Amide
Cholesterol,C7H12N2O8,80.53,N/A,324.556,Lipid
Caffeine,C20H40N2O7,625.07,5.12,989.092,Hormone
Cholesterol,C10H25N0O5,899.2,9.36,857.091,Neurotransmitter
Serotonin,C18H39N4O7,162.61,7.47,128.841,Alcohol
Adrenaline,C10H10N0O2,617.22,3.46,948.788,Alkaloid
Adenosine triphosphate,C19H38N2O6,617.57,2.15,12.724,Neurotransmitter
Caffeine,C17H9N4O2,286.54,10.03,532.517,Nucleotide
Aspirin,C11H27N4O4,312.66,9.07,591.671,Alkaloid
Glucose,C15H16N2O4,985.38,N/A,358.918,Hormone
Adrenaline,C10H29N4O2,309.39,9.01,944.353,Lipid
Serotonin,C8H12N4O10,353.97,5.19,938.156,Organic Compound
Caffeine,C15H38N0O1,415.02,4.84,962.833,Carbohydrate
Glucose,C2H31N5O3,871.02,7.89,357.506,Neurotransmitter
Dopamine,C9H29N4O2,745.14,N/A,88.402,Alcohol
Dopamine,C17H7N0O10,586.8,5.91,991.92,Amide
Serotonin,C18H6N2O3,101.76,6.64,271.223,Carbohydrate
Ethanol,C16H31N1O1,589.54,11.77,861.076,Alcohol
Serotonin,C10H11N4O6,933.0,13.12,912.25,Hormone
Adrenaline,C14H38N2O9,77.64,N/A,797.817,Organic Compound
Caffeine,C15H35N5O4,580.96,N/A,584.903,Lipid
Caffeine,C19H25N3O7,912.07,2.67,224.579,Hormone
Dopamine,C2H33N4O0,284.44,1.69,540.806,Lipid
Aspirin,C10H40N4O9,977.98,N/A,856.858,Neurotransmitter
Caffeine,C19H21N1O0,54.09,2.73,587.577,Nucleotide
Glucose,C15H2N3O1,940.3,8.58,884.75,Hormone
Adrenaline,C18H8N2O5,773.45,11.75,539.883,Organic Compound
Caffeine,C5H33N2O10,225.11,6.55,763.542,Neurotransmitter
Ethanol,C7H14N2O5,204.83,9.54,913.071,Organic Compound
Dopamine,C12H35N5O8,912.92,2.92,377.7,Amide
Dopamine,C6H4N1O7,670.96,10.66,807.664,Alkaloid
Glucose,C11H39N5O3,941.26,9.88,554.279,Carbohydrate
Adrenaline,C7H21N1O8,476.1,13.74,355.366,Alkaloid
Caffeine,C7H15N4O8,361.18,10.54,171.473,Organic Compound
Aspirin,C2H22N5O1,644.99,10.97,681.801,Amide
Caffeine,C3H19N5O2,804.0,N/A,173.984,Amide
Ethanol,C14H4N2O5,355.4,N/A,85.989,Hormone
Adrenaline,C8H5N1O4,155.24,10.44,850.583,Organic Compound
Aspirin,C20H10N3O6,439.62,5.69,614.488,Amide
Ethanol,C15H24N2O5,215.17,N/A,737.206,Carbohydrate
Cholesterol,C8H5N5O7,701.86,7.33,541.949,Hormone
Serotonin,C17H19N5O9,568.49,6.81,926.524,Organic Compound
Ethanol,C8H13N0O5,442.8,13.91,819.302,Organic Compound
Cholesterol,C17H18N5O10,672.53,3.37,476.037,Organic Compound
Cholesterol,C2H10N3O5,791.89,4.42,740.925,Carbohydrate
Caffeine,C11H6N2O1,56.15,N/A,782.708,Neurotransmitter
Aspirin,C20H6N1O0,379.12,11.63,130.636,Organic Compound
Serotonin,C20H13N4O2,255.37,8.29,898.872,Amide
Aspirin,C1H21N0O3,182.59,11.49,794.978,Carbohydrate
Serotonin,C13H16N2O9,913.91,8.49,153.576,Hormone
Aspirin,C4H15N4O9,710.4,12.83,741.644,Neurotransmitter
Glucose,C4H6N5O3,283.8,8.19,922.139,Neurotransmitter
Glucose,C8H18N0O6,89.58,N/A,308.807,Alkaloid
Glucose,C2H37N0O3,751.79,9.87,437.171,Amide
Adrenaline,C9H37N3O7,137.5,1.83,834.492,Carbohydrate
Caffeine,C16H35N1O1,437.78,2.93,740.981,Hormone
Serotonin,C10H18N2O2,848.43,N/A,220.519,Lipid
Aspirin,C1H7N5O10,697.74,6.6,254.556,Nucleotide
Adrenaline,C3H10N1O0,835.63,8.56,673.661,Neurotransmitter
Glucose,C6H13N3O9,704.15,N/A,505.009,Carbohydrate
Aspirin,C5H35N0O1,178.97,3.41,454.897,Organic Compound
Ethanol,C16H7N0O4,71.67,6.54,153.505,Lipid
Ethanol,C14H10N0O8,406.52,9.46,80.267,Lipid
Aspirin,C12H25N1O4,725.3,2.03,434.219,Hormone
Serotonin,C2H18N3O0,962.77,5.12,982.849,Alcohol
Aspirin,C10H26N3O6,694.69,10.6,379.129,Nucleotide
Serotonin,C5H18N2O5,324.95,12.63,590.085,Organic Compound
Adrenaline,C14H34N5O10,687.52,7.01,307.803,Lipid
Adrenaline,C6H27N1O5,293.15,1.62,109.305,Alcohol
Urea,C16H40N4O7,149.06,9.62,560.882,Lipid
Dopamine,C11H9N1O7,250.95,12.61,355.426,Carbohydrate
Dopamine,C1H36N4O3,312.38,N/A,787.919,Nucleotide
Urea,C5H21N2O9,620.69,4.51,17.463,Organic Compound
Adrenaline,C14H20N5O10,132.67,1.1,220.435,Alkaloid
Adrenaline,C14H19N4O4,419.47,N/A,826.407,Alkaloid
Aspirin,C12H13N2O7,577.68,10.86,710.198,Hormone
Glucose,C3H21N3O7,746.8,7.75,317.369,Carbohydrate
Caffeine,C13H31N3O2,185.19,12.26,13.06,Organic Compound
Caffeine,C16H10N4O3,833.16,11.9,457.992,Hormone
Adenosine triphosphate,C19H18N3O6,756.21,N/A,279.633,Amide
Ethanol,C1H38N5O7,870.78,12.94,830.866,Carbohydrate
Dopamine,C9H11N4O9,224.52,9.98,479.343,Organic Compound
Caffeine,C4H2N2O9,972.92,N/A,462.534,Alkaloid
Cholesterol,C18H17N5O8,770.75,11.77,16.755,Lipid
Dopamine,C10H38N4O4,836.13,2.24,878.395,Nucleotide
Ethanol,C16H6N1O8,124.08,13.26,83.664,Organic Compound
Serotonin,C8H5N1O2,498.8,13.73,659.982,Carbohydrate
Adenosine triphosphate,C7H18N3O0,352.44,N/A,123.15,Amide
Glucose,C18H27N3O7,432.63,6.93,723.581,Organic Compound
Adenosine triphosphate,C19H23N3O3,655.24,N/A,560.379,Alcohol
Aspirin,C3H3N0O6,258.25,N/A,97.019,Hormone
Cholesterol,C14H3N0O1,364.86,5.83,463.632,Organic Compound
Serotonin,C16H17N0O9,703.65,N/A,915.135,Nucleotide
Aspirin,C9H17N2O4,407.71,11.79,210.153,Alcohol
Ethanol,C3H29N5O2,541.07,7.9,658.366,Nucleotide
Ethanol,C6H27N5O5,145.22,5.73,883.469,Alcohol
Dopamine,C15H40N1O10,571.49,1.51,543.217,Lipid
Cholesterol,C15H4N0O9,253.74,3.54,846.986,Amide
Ethanol,C20H15N4O8,317.56,2.57,790.98,Neurotransmitter
Serotonin,C5H23N5O10,961.88,12.71,449.961,Hormone
Ethanol,C12H39N5O8,265.57,1.47,235.606,Organic Compound
Dopamine,C4H1N2O9,557.67,N/A,763.109,Nucleotide
Adrenaline,C3H20N3O0,132.13,8.53,799.093,Hormone
Adrenaline,C16H26N5O7,660.28,N/A,227.986,Organic Compound
Caffeine,C19H19N3O9,538.78,8.36,799.991,Amide
Serotonin,C12H1N1O5,574.37,N/A,875.224,Hormone
Aspirin,C19H5N2O4,230.84,7.25,36.633,Nucleotide
Glucose,C2H7N0O7,110.46,10.08,144.26,Lipid
Caffeine,C18H34N0O2,53.45,9.48,785.387,Nucleotide
Adrenaline,C15H26N0O8,103.18,12.8,396.836,Alkaloid
Serotonin,C4H9N4O10,235.33,4.29,855.198,Hormone
Urea,C11H5N2O3,618.89,N/A,790.216,Neurotransmitter
Cholesterol,C6H10N0O6,670.41,3.83,742.457,Lipid
Ethanol,C18H5N0O7,369.72,11.99,737.982,Alcohol
Aspirin,C2H38N1O9,96.73,12.71,715.715,Hormone
Cholesterol,C2H13N3O0,612.87,N/A,337.537,Carbohydrate
Serotonin,C8H31N5O7,566.35,9.99,961.758,Hormone
Aspirin,C14H31N0O8,724.87,N/A,69.889,Carbohydrate
Adenosine triphosphate,C15H24N5O8,475.42,3.03,35.167,Neurotransmitter
Urea,C7H37N2O1,682.8,6.31,708.987,Nucleotide
Dopamine,C8H20N2O0,219.99,2.67,604.703,Hormone
Urea,C5H22N1O3,154.79,8.64,530.485,Hormone
Glucose,C8H31N2O10,573.18,2.87,437.833,Amide
Adenosine triphosphate,C18H23N2O3,987.96,11.08,614.227,Neurotransmitter
Urea,C2H30N0O5,253.83,11.15,771.644,Alkaloid
Glucose,C7H20N2O7,961.8,8.04,593.634,Amide
Urea,C18H5N2O2,422.9,1.66,856.583,Lipid
Urea,C11H3N1O9,648.12,6.77,839.361,Lipid
Dopamine,C2H32N3O8,688.33,12.51,130.5,Neurotransmitter
Glucose,C16H13N2O5,68.07,11.32,183.35,Carbohydrate
Serotonin,C18H34N2O1,500.65,N/A,181.237,Neurotransmitter
Dopamine,C14H9N0O4,84.4,7.28,841.707,Organic Compound
Dopamine,C20H36N3O9,392.7,7.08,532.549,Amide
Adrenaline,C7H33N3O1,977.02,N/A,943.48,Organic Compound
Urea,C15H13N3O5,994.34,1.98,693.096,Carbohydrate
Caffeine,C12H31N1O6,712.06,12.51,81.995,Amide
Ethanol,C10H27N1O4,450.78,8.36,627.094,Amide
Caffeine,C18H33N0O9,291.33,12.0,711.709,Organic Compound
Urea,C6H19N0O5,161.83,6.43,522.661,Nucleotide
Glucose,C8H35N5O5,785.58,9.43,367.544,Carbohydrate
Aspirin,C9H17N1O1,282.16,13.98,124.446,Hormone
Adrenaline,C5H35N2O7,200.76,N/A,65.463,Nucleotide
Cholesterol,C3H23N4O0,237.48,1.91,259.936,Neurotransmitter
Urea,C8H24N2O6,478.97,7.03,651.774,Neurotransmitter
Ethanol,C10H28N4O10,820.46,3.24,423.846,Carbohydrate
Cholesterol,C18H27N5O3,651.41,5.42,602.693,Neurotransmitter
Dopamine,C14H25N4O7,556.66,1.28,981.23,Alcohol
Aspirin,C13H34N4O3,410.72,10.08,207.969,Hormone
Ethanol,C10H7N4O1,264.09,3.82,379.338,Lipid
Adrenaline,C8H10N1O4,996.86,2.92,413.41,Amide
Ethanol,C15H26N2O8,462.59,9.02,400.695,Carbohydrate
Serotonin,C12H33N4O2,579.24,1.78,240.521,Alkaloid
Cholesterol,C19H34N3O8,488.25,7.44,31.076,Nucleotide
Serotonin,C3H36N3O0,722.32,12.51,391.704,Carbohydrate
Cholesterol,C10H22N2O5,830.27,12.57,174.247,Alkaloid
Cholesterol,C5H15N1O8,979.7,11.67,218.919,Nucleotide
Dopamine,C17H16N2O5,925.21,N/A,796.052,Amide
Glucose,C11H9N0O1,586.12,10.14,299.903,Alkaloid
