compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H3N4O8,503.33,11.51,734.104,Alcohol
Urea,C13H6N5O4,289.27,3.73,404.36,Amide
Adrenaline,C2H37N0O2,715.73,7.43,502.296,Organic Compound
Glucose,C13H24N2O10,754.27,11.59,768.871,Alkaloid
Cholesterol,C13H1N5O2,144.06,10.1,132.479,Nucleotide
Ethanol,C7H22N5O4,885.22,2.32,729.832,Neurotransmitter
Adrenaline,C19H30N4O0,203.08,10.98,777.979,Organic Compound
Ethanol,C7H19N0O1,329.09,13.49,21.105,Alcohol
Aspirin,C1H18N5O2,727.68,10.13,211.82,Carbohydrate
Glucose,C11H33N3O1,525.98,12.08,621.007,Alcohol
Caffeine,C20H20N3O1,102.64,1.05,906.467,Amide
Caffeine,C5H19N4O4,392.48,4.23,994.396,Neurotransmitter
Ethanol,C6H37N1O6,294.38,6.56,271.247,Organic Compound
Adrenaline,C15H9N5O8,986.84,3.09,637.805,Amide
Ethanol,C7H13N5O4,303.04,11.82,529.933,Lipid
Cholesterol,C10H4N2O8,111.99,1.33,954.11,Alkaloid
Aspirin,C17H11N1O1,830.79,N/A,72.786,Amide
Adenosine triphosphate,C9H29N0O1,184.38,7.02,312.124,Nucleotide
Serotonin,C1H31N2O3,315.8,5.46,422.141,Alkaloid
Caffeine,C17H18N1O7,747.1,2.01,965.864,Organic Compound
Serotonin,C8H25N4O7,140.07,6.58,81.644,Carbohydrate
Dopamine,C19H36N4O8,758.12,11.72,11.528,Nucleotide
Aspirin,C9H12N0O0,818.2,7.58,447.192,Carbohydrate
Cholesterol,C19H23N3O0,295.99,11.16,143.516,Neurotransmitter
Glucose,C12H9N4O9,432.61,5.23,147.04,Amide
Serotonin,C3H34N1O0,502.75,N/A,516.755,Nucleotide
Cholesterol,C11H24N5O6,550.32,2.57,545.358,Carbohydrate
Caffeine,C14H38N3O2,415.65,4.22,473.497,Hormone
Cholesterol,C15H25N1O10,168.38,2.22,739.567,Organic Compound
Aspirin,C12H5N1O1,906.7,11.52,817.284,Carbohydrate
Adrenaline,C16H1N2O0,164.53,12.3,744.424,Neurotransmitter
Cholesterol,C17H22N4O1,474.04,13.34,205.904,Hormone
Serotonin,C14H32N4O2,752.41,N/A,258.736,Amide
Serotonin,C20H21N4O9,482.98,10.59,937.705,Carbohydrate
Ethanol,C10H31N5O2,550.23,9.84,642.669,Alkaloid
Caffeine,C9H22N3O9,425.66,N/A,120.705,Hormone
Aspirin,C17H15N3O4,178.08,N/A,293.168,Neurotransmitter
Caffeine,C20H5N5O1,290.17,10.41,295.302,Amide
Ethanol,C10H27N2O6,82.53,1.21,360.299,Nucleotide
Adrenaline,C6H10N3O7,362.44,7.38,58.166,Alkaloid
Adenosine triphosphate,C9H34N3O8,577.66,11.15,201.343,Alcohol
Adrenaline,C11H1N3O8,758.1,6.14,628.554,Neurotransmitter
Aspirin,C7H32N4O6,508.5,9.34,185.315,Alcohol
Urea,C15H34N0O1,910.16,7.27,740.385,Lipid
Glucose,C2H31N3O8,399.3,8.39,668.098,Hormone
Urea,C1H18N2O2,149.05,N/A,473.04,Neurotransmitter
Serotonin,C19H4N0O3,992.06,7.97,454.081,Organic Compound
Dopamine,C8H25N0O1,131.86,11.02,712.693,Hormone
Adrenaline,C19H28N3O0,506.23,12.64,726.155,Alcohol
Adenosine triphosphate,C2H16N0O9,925.37,10.13,229.732,Carbohydrate
Serotonin,C20H23N0O6,743.21,5.57,958.413,Lipid
Glucose,C15H21N4O8,720.13,8.26,445.618,Carbohydrate
Cholesterol,C8H35N0O3,71.48,10.04,6.039,Neurotransmitter
Urea,C5H20N1O3,89.38,11.02,674.734,Organic Compound
Caffeine,C6H1N5O2,192.41,13.79,34.648,Alkaloid
Adrenaline,C3H23N0O5,79.68,6.78,190.84,Amide
Caffeine,C8H5N4O8,442.5,4.83,312.813,Hormone
Dopamine,C12H29N1O4,361.4,N/A,263.988,Lipid
Adenosine triphosphate,C18H4N2O0,552.77,9.35,901.421,Nucleotide
Glucose,C19H39N2O2,220.94,2.66,351.686,Lipid
Ethanol,C1H19N3O10,464.55,5.53,486.93,Alkaloid
Dopamine,C9H7N0O4,573.97,5.0,441.789,Lipid
Glucose,C3H5N2O4,669.79,8.87,351.087,Carbohydrate
Urea,C12H2N3O1,94.0,N/A,50.261,Hormone
Urea,C13H40N3O2,205.29,12.44,153.39,Organic Compound
Aspirin,C19H21N3O7,435.46,N/A,941.813,Amide
Glucose,C3H33N4O10,845.23,9.39,917.001,Alcohol
Caffeine,C7H3N3O4,853.28,4.08,206.006,Alcohol
Aspirin,C20H39N1O7,764.35,5.7,323.158,Neurotransmitter
Aspirin,C14H9N4O5,381.86,N/A,21.12,Nucleotide
Ethanol,C14H7N2O0,748.83,13.57,957.636,Neurotransmitter
Ethanol,C10H34N3O0,500.39,3.32,38.165,Nucleotide
Urea,C5H30N5O7,90.77,12.51,153.216,Alkaloid
Urea,C2H5N0O0,680.83,13.08,41.28,Neurotransmitter
Caffeine,C13H6N4O3,477.9,12.84,665.693,Alkaloid
Urea,C16H22N0O10,472.02,N/A,907.766,Neurotransmitter
Urea,C2H39N4O6,703.05,3.27,185.47,Carbohydrate
Adrenaline,C9H29N0O2,530.88,N/A,201.547,Hormone
Adrenaline,C20H18N0O10,930.72,10.13,501.896,Alkaloid
Cholesterol,C13H20N3O2,168.76,7.87,481.856,Organic Compound
Dopamine,C9H24N5O7,773.46,6.12,752.34,Amide
Ethanol,C19H18N5O8,877.91,6.9,505.861,Neurotransmitter
Adenosine triphosphate,C12H13N1O2,651.82,7.55,63.272,Alcohol
Aspirin,C10H3N5O8,500.08,5.79,140.487,Carbohydrate
Dopamine,C4H10N5O8,354.92,11.56,371.722,Nucleotide
Cholesterol,C2H32N5O9,892.23,N/A,975.04,Nucleotide
Dopamine,C13H22N0O0,458.87,3.18,612.686,Alcohol
Glucose,C15H18N1O1,380.39,10.73,170.847,Alcohol
Urea,C4H16N3O6,594.41,11.81,826.254,Hormone
Glucose,C11H19N0O5,821.73,10.66,248.241,Alcohol
Glucose,C20H15N5O3,247.55,3.7,765.652,Lipid
Ethanol,C10H39N4O5,879.44,6.72,722.66,Hormone
Dopamine,C1H8N4O7,803.26,10.05,608.913,Lipid
Adenosine triphosphate,C11H37N2O5,231.71,13.24,807.369,Organic Compound
Cholesterol,C8H2N3O10,329.18,7.68,286.052,Alcohol
Adrenaline,C1H11N0O3,479.46,13.54,768.047,Organic Compound
Glucose,C13H22N1O0,622.77,2.51,720.365,Alcohol
Adenosine triphosphate,C4H23N0O4,58.91,4.56,916.471,Hormone
Aspirin,C14H31N0O6,885.01,11.42,866.157,Nucleotide
Glucose,C17H20N5O3,187.13,3.22,880.158,Lipid
Ethanol,C5H34N3O0,965.69,N/A,154.565,Lipid
Caffeine,C3H17N0O5,297.78,N/A,867.085,Nucleotide
Caffeine,C11H24N3O8,672.97,1.85,181.175,Alcohol
Caffeine,C14H13N3O9,746.93,N/A,903.96,Alcohol
Adrenaline,C5H21N1O6,974.67,N/A,211.395,Amide
Serotonin,C19H19N3O0,129.69,1.85,797.9,Alkaloid
Aspirin,C4H7N4O10,932.14,7.41,339.865,Carbohydrate
Aspirin,C4H5N3O3,466.14,1.83,117.908,Hormone
Aspirin,C10H23N4O3,910.94,N/A,386.267,Organic Compound
Caffeine,C7H8N0O0,395.78,13.76,629.609,Hormone
Urea,C16H13N5O8,791.59,1.45,887.465,Amide
Dopamine,C11H10N4O9,686.68,10.52,552.321,Amide
Adrenaline,C6H18N0O10,990.28,3.62,410.293,Carbohydrate
Cholesterol,C17H12N0O4,502.04,4.4,323.841,Alcohol
Caffeine,C5H14N5O5,651.39,5.87,650.722,Carbohydrate
Adenosine triphosphate,C19H7N2O1,350.9,11.3,793.96,Lipid
Aspirin,C2H7N2O8,332.3,7.32,787.566,Carbohydrate
Serotonin,C6H19N0O7,672.83,N/A,793.29,Carbohydrate
Serotonin,C2H23N0O1,449.69,11.78,322.273,Neurotransmitter
Dopamine,C10H14N3O3,737.26,7.19,499.531,Nucleotide
Aspirin,C1H1N2O9,507.07,3.43,313.235,Alkaloid
Dopamine,C11H14N0O7,447.16,8.36,652.783,Neurotransmitter
Caffeine,C1H5N1O5,576.77,N/A,810.656,Hormone
Serotonin,C16H9N1O2,314.82,5.84,967.255,Carbohydrate
Glucose,C3H2N1O10,973.37,1.2,80.567,Organic Compound
Glucose,C3H38N3O1,668.51,7.5,237.575,Amide
Caffeine,C18H5N1O2,645.93,6.0,512.89,Alkaloid
Adrenaline,C14H24N3O6,457.11,4.07,915.801,Organic Compound
Adrenaline,C19H12N0O1,716.33,1.92,350.651,Nucleotide
Adrenaline,C13H11N2O0,692.11,10.61,796.678,Lipid
Urea,C10H24N5O9,78.91,3.8,325.946,Carbohydrate
Urea,C11H15N5O9,119.12,N/A,966.668,Amide
Aspirin,C1H19N5O9,326.05,11.56,395.723,Neurotransmitter
Cholesterol,C14H20N1O1,847.14,5.06,168.653,Amide
Urea,C13H29N3O7,272.52,9.92,746.005,Organic Compound
Aspirin,C5H16N3O8,428.68,1.95,454.339,Carbohydrate
Serotonin,C1H10N5O9,78.38,N/A,239.487,Alcohol
Ethanol,C8H34N2O4,318.46,N/A,79.754,Amide
Dopamine,C7H21N3O5,319.85,10.3,745.478,Lipid
Cholesterol,C4H38N0O0,266.15,4.71,930.61,Organic Compound
Caffeine,C15H18N1O10,702.41,13.05,376.978,Alkaloid
Urea,C2H37N4O3,623.06,12.96,333.479,Carbohydrate
Serotonin,C2H36N0O4,632.61,3.26,119.781,Alkaloid
Serotonin,C16H15N2O10,997.6,11.8,713.2,Organic Compound
Adenosine triphosphate,C1H22N4O1,906.71,6.93,246.523,Hormone
Adenosine triphosphate,C16H5N4O2,361.74,N/A,559.196,Alkaloid
Glucose,C3H10N3O6,340.63,13.64,432.286,Lipid
Caffeine,C20H38N5O5,860.14,6.2,289.825,Alcohol
Adrenaline,C7H18N2O1,768.64,N/A,816.596,Alkaloid
Dopamine,C17H24N1O4,284.37,4.75,722.695,Alcohol
Aspirin,C2H8N0O3,459.02,N/A,11.283,Nucleotide
Dopamine,C20H16N3O4,633.99,N/A,511.319,Carbohydrate
Ethanol,C12H9N3O4,520.75,5.79,752.836,Lipid
Ethanol,C3H31N0O10,164.69,11.73,471.524,Amide
Aspirin,C12H6N1O6,937.31,N/A,467.041,Lipid
Serotonin,C18H33N4O6,288.2,13.18,115.109,Alkaloid
Cholesterol,C17H29N4O2,841.34,8.04,153.972,Hormone
Caffeine,C10H2N5O6,795.21,1.32,49.295,Nucleotide
Adenosine triphosphate,C20H27N0O10,110.55,1.45,357.03,Amide
Serotonin,C8H39N1O7,611.74,12.06,711.527,Nucleotide
Aspirin,C4H5N2O8,579.98,1.9,16.264,Lipid
Serotonin,C20H31N0O3,419.24,10.92,814.141,Nucleotide
Caffeine,C12H27N1O1,222.65,12.2,741.157,Nucleotide
Serotonin,C9H27N1O3,921.36,11.34,813.166,Neurotransmitter
Adenosine triphosphate,C10H36N0O7,957.88,4.58,180.926,Nucleotide
Aspirin,C1H40N2O9,71.59,7.02,882.938,Alkaloid
Dopamine,C8H27N1O10,525.77,11.91,591.54,Organic Compound
Aspirin,C5H10N3O6,798.19,2.61,596.02,Carbohydrate
Glucose,C2H38N1O10,856.64,11.99,377.981,Amide
Serotonin,C12H14N1O2,263.74,N/A,880.64,Organic Compound
Adenosine triphosphate,C11H1N4O8,380.77,13.06,496.186,Amide
Urea,C7H35N0O9,722.37,N/A,675.568,Organic Compound
Urea,C13H22N2O3,504.39,5.64,395.29,Lipid
Caffeine,C2H38N0O7,384.76,4.97,626.451,Carbohydrate
Serotonin,C14H28N1O4,943.9,N/A,874.06,Hormone
Adenosine triphosphate,C8H32N3O2,114.61,4.07,271.246,Organic Compound
Dopamine,C8H26N4O10,531.06,7.36,420.608,Alcohol
Cholesterol,C6H33N4O3,696.94,N/A,409.972,Nucleotide
Adenosine triphosphate,C11H33N3O10,693.73,2.51,948.377,Carbohydrate
Dopamine,C3H30N2O1,789.11,9.19,903.322,Lipid
Ethanol,C8H11N0O2,458.92,4.97,447.91,Organic Compound
Cholesterol,C12H2N4O5,187.7,9.25,591.766,Neurotransmitter
Cholesterol,C13H39N2O9,375.71,8.93,642.065,Nucleotide
Cholesterol,C2H17N4O0,72.65,N/A,309.834,Lipid
Aspirin,C8H35N3O8,363.32,7.16,974.851,Nucleotide
Caffeine,C13H4N3O3,401.62,4.27,428.447,Amide
Glucose,C17H19N2O6,298.06,10.41,845.563,Neurotransmitter
Caffeine,C7H5N2O1,967.88,13.66,71.867,Alcohol
Serotonin,C12H29N1O0,742.85,13.72,686.142,Nucleotide
Urea,C7H27N5O1,308.75,N/A,362.635,Organic Compound
Dopamine,C9H40N5O4,690.08,8.98,844.182,Neurotransmitter
Dopamine,C13H24N1O5,151.53,5.21,919.73,Lipid
Adenosine triphosphate,C19H19N2O4,527.97,N/A,781.058,Organic Compound
Serotonin,C17H4N3O3,989.24,4.81,989.482,Nucleotide
Serotonin,C1H9N5O7,836.6,12.58,264.867,Alcohol
Dopamine,C19H34N3O2,190.44,10.09,612.504,Alkaloid
Dopamine,C19H28N3O6,883.92,N/A,84.553,Lipid
Serotonin,C10H12N4O7,112.09,9.42,544.621,Alcohol
Urea,C11H37N3O1,846.35,N/A,43.335,Nucleotide
Ethanol,C8H7N5O8,61.22,12.14,886.118,Alcohol
Aspirin,C14H37N2O4,52.57,4.67,670.761,Alcohol
Dopamine,C15H16N1O1,868.79,N/A,831.256,Alkaloid
Glucose,C2H17N2O3,587.88,4.53,93.854,Neurotransmitter
Cholesterol,C17H12N2O0,387.6,N/A,339.253,Alcohol
Aspirin,C12H15N0O9,641.87,10.75,453.462,Neurotransmitter
Adrenaline,C9H1N4O3,205.0,5.74,285.201,Nucleotide
Glucose,C3H8N2O8,322.15,7.6,127.345,Carbohydrate
Glucose,C2H30N4O3,100.7,N/A,333.866,Carbohydrate
Adenosine triphosphate,C13H11N5O8,253.63,13.6,414.29,Hormone
Adrenaline,C6H18N5O2,492.45,N/A,719.933,Organic Compound
Dopamine,C6H9N3O10,294.0,N/A,43.727,Hormone
Cholesterol,C7H38N4O10,58.97,10.03,39.614,Alcohol
Dopamine,C7H31N0O9,939.91,10.24,381.045,Neurotransmitter
Glucose,C18H28N4O2,259.6,5.88,666.235,Organic Compound
Adrenaline,C16H8N5O8,283.73,13.21,253.729,Neurotransmitter
Glucose,C3H7N4O9,781.48,4.7,585.26,Neurotransmitter
Adrenaline,C7H24N3O5,810.09,8.0,910.795,Nucleotide
Glucose,C6H28N1O8,228.11,10.37,718.086,Nucleotide
Urea,C14H12N2O8,361.63,3.67,730.65,Nucleotide
Glucose,C3H25N0O7,522.38,2.26,950.082,Hormone
Cholesterol,C19H3N1O10,130.82,10.51,1.018,Alkaloid
Cholesterol,C4H13N5O6,308.4,N/A,782.066,Amide
Caffeine,C19H5N0O2,700.57,13.55,427.244,Hormone
Serotonin,C16H18N5O6,592.2,N/A,697.024,Amide
Ethanol,C12H25N2O6,538.14,7.87,514.572,Neurotransmitter
Cholesterol,C7H32N4O0,963.55,2.32,604.613,Alcohol
Adrenaline,C14H4N5O3,387.08,N/A,594.115,Organic Compound
Glucose,C1H35N4O6,267.24,N/A,995.408,Carbohydrate
Dopamine,C8H15N0O4,916.61,4.06,134.232,Carbohydrate
Adrenaline,C16H9N4O9,216.88,7.06,527.928,Hormone
Cholesterol,C15H25N3O4,270.02,N/A,514.92,Nucleotide
Aspirin,C3H7N5O1,937.45,3.48,793.337,Amide
Adrenaline,C1H39N3O2,126.11,2.02,843.758,Nucleotide
Serotonin,C2H13N1O9,173.91,4.42,521.831,Amide
Caffeine,C6H21N1O0,89.72,2.17,483.543,Alcohol
Adrenaline,C3H12N5O10,719.55,13.75,447.098,Lipid
Cholesterol,C4H15N1O8,589.85,5.99,357.744,Alcohol
Dopamine,C12H24N1O9,904.79,6.26,433.764,Carbohydrate
Caffeine,C11H3N5O3,116.74,N/A,418.996,Neurotransmitter
Cholesterol,C18H23N5O5,472.49,13.45,488.602,Lipid
Adenosine triphosphate,C4H19N2O6,441.02,8.33,758.474,Hormone
Serotonin,C17H24N5O0,222.37,12.0,632.44,Hormone
Ethanol,C1H6N2O2,249.62,13.51,841.591,Carbohydrate
Ethanol,C16H38N0O1,747.43,7.6,201.175,Alcohol
Urea,C15H10N3O8,76.48,9.27,878.795,Organic Compound
Glucose,C7H23N5O8,997.93,10.46,78.09,Alcohol
Caffeine,C7H23N2O0,689.21,7.2,371.24,Hormone
Ethanol,C13H39N2O7,212.89,8.61,226.19,Carbohydrate
Serotonin,C4H35N5O3,126.09,3.07,556.507,Hormone
Adrenaline,C17H14N0O3,913.96,7.72,585.168,Organic Compound
Caffeine,C7H16N5O9,761.08,13.58,985.474,Neurotransmitter
Glucose,C9H35N1O7,959.9,4.69,635.375,Alkaloid
Glucose,C4H1N3O7,455.04,N/A,823.917,Alcohol
Glucose,C17H3N0O2,631.58,11.96,311.048,Organic Compound
Adrenaline,C17H35N5O1,305.9,N/A,666.942,Neurotransmitter
Serotonin,C18H35N3O7,429.13,6.25,497.366,Nucleotide
Dopamine,C12H6N0O0,81.88,3.41,545.855,Amide
Serotonin,C14H5N5O6,56.74,N/A,236.563,Organic Compound
Aspirin,C5H40N1O1,706.67,2.83,319.95,Lipid
Serotonin,C8H38N1O8,205.61,9.72,515.374,Lipid
Caffeine,C9H16N3O5,840.01,13.24,980.72,Nucleotide
Cholesterol,C1H19N5O5,790.96,1.16,187.037,Neurotransmitter
Cholesterol,C3H5N1O8,688.03,5.79,202.861,Neurotransmitter
Aspirin,C19H2N4O8,469.44,6.01,651.144,Amide
Adrenaline,C19H38N3O6,848.56,1.32,525.728,Lipid
Dopamine,C17H26N4O5,499.32,N/A,897.164,Organic Compound
Serotonin,C18H14N1O3,412.24,5.8,746.197,Neurotransmitter
Urea,C3H15N4O10,608.21,10.11,131.009,Organic Compound
Serotonin,C12H38N0O7,713.58,N/A,875.051,Lipid
Ethanol,C11H39N3O9,547.09,11.23,990.69,Lipid
Adenosine triphosphate,C13H28N0O8,600.11,6.88,389.926,Neurotransmitter
Caffeine,C7H37N4O3,134.42,11.33,779.664,Hormone
Urea,C10H11N0O0,380.03,6.14,545.257,Organic Compound
Urea,C5H14N3O5,103.83,N/A,31.214,Lipid
Caffeine,C6H17N4O4,601.07,2.18,715.975,Amide
Urea,C16H17N2O3,297.63,N/A,191.825,Alkaloid
Aspirin,C1H25N5O0,333.36,2.24,131.231,Lipid
Caffeine,C14H4N5O10,972.0,2.45,260.923,Lipid
Dopamine,C9H38N1O9,969.75,8.44,804.217,Organic Compound
Adrenaline,C9H21N2O2,51.19,7.18,117.025,Nucleotide
Ethanol,C8H2N5O1,934.04,7.2,139.982,Amide
Serotonin,C20H29N0O4,383.04,N/A,268.793,Lipid
Ethanol,C4H1N0O1,863.43,9.51,204.391,Hormone
Aspirin,C4H26N0O0,479.94,1.63,101.702,Neurotransmitter
Urea,C18H40N1O8,849.49,6.06,185.518,Alkaloid
Adrenaline,C9H21N1O4,492.75,N/A,536.956,Hormone
Dopamine,C1H8N0O10,80.79,12.01,463.578,Alcohol
Caffeine,C6H1N5O5,992.15,7.37,639.117,Nucleotide
Ethanol,C11H15N0O1,865.75,N/A,214.506,Lipid
Cholesterol,C1H26N5O7,411.13,9.97,489.681,Alcohol
Aspirin,C19H27N4O1,487.72,8.19,236.163,Neurotransmitter
Glucose,C18H8N2O5,228.66,8.03,204.147,Organic Compound
Ethanol,C8H33N3O8,511.33,7.88,97.584,Carbohydrate
Aspirin,C20H6N2O3,964.45,13.18,769.378,Lipid
Dopamine,C9H11N5O9,694.63,9.29,519.26,Alcohol
Adrenaline,C3H29N5O10,437.75,1.83,115.862,Alkaloid
Aspirin,C1H8N4O1,323.64,3.06,722.783,Carbohydrate
Serotonin,C7H4N5O5,651.47,5.94,723.02,Carbohydrate
Dopamine,C12H1N3O7,630.59,11.11,626.344,Neurotransmitter
Glucose,C14H3N5O7,945.26,N/A,778.848,Nucleotide
Aspirin,C20H26N1O7,509.51,9.24,100.925,Alcohol
Cholesterol,C16H16N2O0,932.23,13.39,956.777,Amide
Aspirin,C5H6N2O5,452.32,10.78,347.559,Alkaloid
Serotonin,C19H9N2O3,408.52,8.27,735.394,Amide
Caffeine,C7H4N4O1,301.28,11.13,363.362,Amide
Cholesterol,C12H34N3O6,64.4,3.1,59.14,Lipid
Urea,C3H33N0O1,730.12,13.25,90.183,Neurotransmitter
Adenosine triphosphate,C1H38N3O3,285.86,4.01,409.048,Alcohol
Caffeine,C8H10N3O5,179.83,5.54,840.17,Hormone
Cholesterol,C9H21N1O3,895.5,12.76,178.843,Hormone
Cholesterol,C10H40N2O5,844.35,9.99,416.382,Alkaloid
Dopamine,C19H21N4O10,706.86,7.88,385.745,Nucleotide
Adrenaline,C16H28N0O4,243.25,2.84,66.126,Amide
Adenosine triphosphate,C14H21N1O8,661.49,N/A,70.689,Carbohydrate
Adrenaline,C12H12N1O4,281.19,6.39,540.072,Alkaloid
Aspirin,C17H23N3O7,359.38,N/A,173.323,Lipid
Adenosine triphosphate,C20H21N2O1,624.5,2.68,625.001,Carbohydrate
Serotonin,C19H25N4O2,328.28,6.01,863.995,Carbohydrate
Serotonin,C15H7N4O8,336.03,9.71,570.52,Nucleotide
Adenosine triphosphate,C15H21N5O2,186.24,N/A,186.923,Alkaloid
Urea,C13H37N4O7,875.41,9.35,46.112,Neurotransmitter
Aspirin,C6H21N2O8,851.08,7.8,488.34,Organic Compound
Aspirin,C4H32N2O5,264.21,4.26,934.386,Neurotransmitter
Ethanol,C20H12N5O0,63.32,11.96,196.101,Neurotransmitter
Urea,C6H34N1O7,822.17,9.26,273.172,Nucleotide
Ethanol,C11H37N3O6,719.85,8.27,963.008,Nucleotide
Ethanol,C12H5N5O8,289.16,6.38,148.756,Lipid
Adrenaline,C2H22N3O9,617.48,7.07,979.412,Alkaloid
Ethanol,C12H28N5O10,436.61,13.3,267.019,Amide
Urea,C19H23N0O2,955.67,1.66,463.291,Neurotransmitter
Aspirin,C10H6N3O3,676.28,1.85,296.708,Hormone
Adrenaline,C7H33N5O2,303.38,N/A,941.972,Alkaloid
Glucose,C17H18N1O0,309.22,N/A,983.417,Alcohol
Adenosine triphosphate,C8H20N3O5,955.85,N/A,887.107,Neurotransmitter
Ethanol,C1H21N3O1,149.04,11.11,234.509,Amide
Urea,C1H9N1O3,273.64,5.37,607.732,Carbohydrate
Cholesterol,C9H14N5O2,870.36,1.02,979.367,Nucleotide
Adrenaline,C3H13N3O6,936.87,4.7,125.647,Amide
Aspirin,C18H9N2O10,936.29,2.3,692.295,Lipid
Adenosine triphosphate,C9H24N5O10,481.66,11.1,799.189,Nucleotide
