compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H20N4O5,788.34,4.25,525.672,Alcohol
Cholesterol,C6H28N2O0,196.03,6.61,884.35,Neurotransmitter
Serotonin,C4H29N1O9,360.82,13.87,425.691,Neurotransmitter
Glucose,C11H25N4O2,504.53,7.36,746.573,Alcohol
Caffeine,C5H22N5O1,996.46,12.74,786.697,Carbohydrate
Caffeine,C4H35N0O5,768.72,11.77,102.075,Carbohydrate
Ethanol,C4H16N3O0,58.48,7.41,217.978,Carbohydrate
Ethanol,C5H38N5O9,231.1,2.18,96.827,Lipid
Ethanol,C18H2N2O0,585.21,3.71,287.82,Lipid
Adenosine triphosphate,C7H37N0O6,924.74,11.31,996.621,Organic Compound
Glucose,C4H6N4O5,371.01,3.68,733.173,Alkaloid
Caffeine,C19H7N3O1,418.52,2.02,166.06,Organic Compound
Glucose,C17H9N4O0,132.17,10.85,102.485,Hormone
Aspirin,C5H40N4O8,337.97,N/A,480.148,Neurotransmitter
Adrenaline,C18H27N0O4,266.78,13.07,688.277,Amide
Caffeine,C9H18N4O6,567.69,2.67,910.565,Carbohydrate
Urea,C8H3N0O0,553.15,2.85,490.085,Neurotransmitter
Dopamine,C13H25N1O6,363.42,N/A,273.77,Hormone
Caffeine,C4H20N3O2,57.97,8.6,509.329,Carbohydrate
Caffeine,C13H4N2O10,321.86,9.02,480.608,Alcohol
Adrenaline,C8H27N2O4,404.74,N/A,242.276,Hormone
Adrenaline,C14H14N0O6,928.55,3.15,872.273,Lipid
Dopamine,C12H15N0O7,134.68,N/A,456.196,Hormone
Ethanol,C4H1N1O3,69.44,5.84,39.074,Hormone
Adenosine triphosphate,C6H12N2O1,506.38,4.57,483.587,Hormone
Dopamine,C12H22N2O8,472.29,7.81,6.391,Neurotransmitter
Glucose,C7H7N3O0,502.15,6.73,584.366,Nucleotide
Cholesterol,C1H8N1O2,533.68,N/A,8.128,Hormone
Serotonin,C2H1N4O0,864.13,11.06,729.282,Hormone
Aspirin,C10H26N5O5,676.46,7.74,779.212,Hormone
Serotonin,C17H19N3O5,542.44,3.62,784.42,Alkaloid
Urea,C19H15N1O8,940.96,N/A,446.792,Amide
Cholesterol,C14H18N2O8,817.79,9.03,511.108,Alkaloid
Caffeine,C16H28N2O1,413.93,6.26,729.233,Hormone
Adenosine triphosphate,C18H10N1O8,239.31,8.98,66.303,Neurotransmitter
Cholesterol,C8H23N5O10,463.1,N/A,915.541,Lipid
Aspirin,C13H21N5O4,561.7,11.73,711.065,Alcohol
Urea,C3H23N4O10,84.53,6.54,637.432,Hormone
Glucose,C18H19N1O0,294.28,13.91,562.612,Hormone
Glucose,C2H23N3O9,177.4,7.52,7.111,Alcohol
Glucose,C7H11N5O6,392.73,6.76,608.081,Nucleotide
Serotonin,C10H40N3O1,532.49,N/A,204.32,Carbohydrate
Adrenaline,C14H25N5O9,422.41,1.97,92.099,Hormone
Cholesterol,C14H7N4O1,305.58,11.27,832.53,Organic Compound
Adenosine triphosphate,C3H30N1O5,486.2,1.77,236.908,Organic Compound
Serotonin,C13H32N1O0,375.53,2.74,859.14,Organic Compound
Glucose,C4H36N4O5,600.59,13.28,280.551,Hormone
Serotonin,C9H15N4O6,891.02,1.15,486.724,Organic Compound
Ethanol,C16H37N2O0,510.75,N/A,71.242,Alcohol
Glucose,C16H10N5O1,185.2,10.95,774.289,Neurotransmitter
Ethanol,C11H35N5O4,403.39,N/A,222.907,Nucleotide
Caffeine,C7H25N2O10,965.3,10.35,948.145,Amide
Cholesterol,C12H9N0O10,468.94,11.68,32.808,Hormone
Urea,C19H20N5O3,463.74,N/A,313.215,Alcohol
Adrenaline,C10H32N3O3,576.0,N/A,908.62,Lipid
Ethanol,C4H18N2O10,748.52,4.19,174.246,Lipid
Serotonin,C6H28N3O8,950.75,10.0,718.453,Amide
Urea,C4H6N3O8,134.13,3.51,168.749,Alkaloid
Glucose,C14H22N4O4,609.87,N/A,332.058,Neurotransmitter
Ethanol,C2H8N1O6,556.55,9.66,420.22,Alkaloid
Adenosine triphosphate,C2H19N0O3,770.06,8.41,622.048,Alcohol
Glucose,C6H38N3O7,519.37,7.11,760.334,Alcohol
Aspirin,C4H7N3O6,208.52,8.27,862.391,Organic Compound
Adenosine triphosphate,C18H23N1O2,113.83,13.95,799.851,Carbohydrate
Caffeine,C1H14N0O7,114.2,N/A,830.219,Alcohol
Cholesterol,C4H23N3O10,511.7,6.44,353.259,Hormone
Dopamine,C11H28N2O8,994.43,12.36,613.841,Carbohydrate
Serotonin,C11H40N4O2,700.64,4.33,352.688,Amide
Cholesterol,C16H38N2O0,313.38,6.93,90.514,Hormone
Adrenaline,C7H38N3O5,713.01,10.11,947.892,Nucleotide
Glucose,C3H2N5O10,636.33,N/A,502.708,Organic Compound
Dopamine,C8H26N0O6,855.61,4.97,181.573,Organic Compound
Serotonin,C13H1N5O0,903.56,3.07,655.419,Lipid
Glucose,C3H37N1O2,254.24,4.11,128.663,Carbohydrate
Cholesterol,C2H27N5O7,582.09,9.86,159.305,Carbohydrate
Cholesterol,C16H17N1O2,700.79,8.49,295.698,Lipid
Urea,C4H22N2O4,243.93,8.42,997.186,Neurotransmitter
Cholesterol,C12H37N4O1,786.82,10.41,54.883,Alcohol
Serotonin,C5H18N2O6,589.53,3.59,473.069,Neurotransmitter
Adrenaline,C7H28N3O8,262.76,8.09,587.316,Nucleotide
Aspirin,C19H3N2O8,751.46,9.43,97.651,Carbohydrate
Urea,C17H33N1O4,440.33,12.28,580.151,Lipid
Caffeine,C14H39N5O1,652.81,13.71,111.601,Neurotransmitter
Adrenaline,C13H3N4O6,547.3,8.5,139.98,Organic Compound
Ethanol,C9H2N4O2,305.57,8.64,80.011,Alkaloid
Caffeine,C19H29N3O9,803.67,1.27,883.267,Organic Compound
Cholesterol,C11H2N5O2,693.22,N/A,723.758,Carbohydrate
Urea,C17H18N3O0,502.03,4.86,530.83,Hormone
Serotonin,C10H32N2O8,737.16,5.34,154.193,Organic Compound
Urea,C5H37N4O5,421.74,11.61,402.249,Amide
Cholesterol,C3H18N4O6,303.45,1.39,694.309,Alkaloid
Adenosine triphosphate,C9H31N1O7,905.02,N/A,342.385,Nucleotide
Cholesterol,C10H20N2O8,179.5,3.53,592.8,Lipid
Urea,C3H37N3O3,730.38,11.78,929.275,Alcohol
Adenosine triphosphate,C13H37N3O7,613.75,10.25,777.958,Amide
Glucose,C17H28N3O1,761.69,N/A,460.72,Carbohydrate
Serotonin,C7H27N5O8,848.6,1.25,853.479,Lipid
Ethanol,C5H34N0O4,608.03,N/A,857.505,Hormone
Caffeine,C7H23N4O6,663.83,N/A,435.019,Lipid
Dopamine,C6H23N1O0,142.59,N/A,352.895,Carbohydrate
Adenosine triphosphate,C19H28N1O3,843.84,11.67,957.903,Alkaloid
Dopamine,C1H15N1O8,998.78,5.73,278.477,Organic Compound
Dopamine,C19H1N0O9,455.5,N/A,54.7,Lipid
Aspirin,C2H20N1O5,221.92,7.73,35.804,Carbohydrate
Caffeine,C12H23N5O6,663.93,13.25,68.574,Organic Compound
Urea,C14H40N5O0,350.69,N/A,119.083,Nucleotide
Caffeine,C3H28N0O3,757.45,2.64,723.404,Lipid
Cholesterol,C9H34N4O0,942.2,3.31,331.528,Carbohydrate
Urea,C2H8N5O7,575.41,4.08,101.346,Carbohydrate
Glucose,C5H19N5O5,575.4,2.99,423.242,Neurotransmitter
Urea,C19H37N2O6,594.5,8.98,967.747,Lipid
Adenosine triphosphate,C6H10N5O10,218.19,10.18,687.528,Neurotransmitter
Cholesterol,C15H10N5O4,927.51,6.84,135.71,Amide
Serotonin,C15H7N2O6,861.45,3.98,639.621,Alcohol
Serotonin,C14H18N0O7,768.96,4.77,737.983,Alcohol
Caffeine,C5H26N3O2,335.6,N/A,962.402,Amide
Serotonin,C2H34N4O3,256.27,11.26,417.056,Alcohol
Caffeine,C13H6N2O0,93.65,N/A,557.713,Alcohol
Glucose,C3H6N3O9,401.64,7.05,26.462,Amide
Adrenaline,C12H33N5O5,983.1,3.96,752.301,Lipid
Cholesterol,C9H6N4O3,986.29,8.88,987.858,Neurotransmitter
Adrenaline,C1H34N0O1,882.9,1.55,975.314,Organic Compound
Urea,C1H21N5O5,744.12,9.51,617.603,Alkaloid
Dopamine,C1H19N1O4,410.37,7.89,809.041,Amide
Caffeine,C7H8N5O3,549.21,6.77,89.614,Hormone
Ethanol,C4H21N4O2,574.31,5.01,255.505,Hormone
Urea,C5H2N2O3,186.45,N/A,893.771,Nucleotide
Glucose,C17H38N5O2,807.42,3.41,318.603,Hormone
Dopamine,C4H10N3O10,563.33,6.58,188.358,Lipid
Urea,C16H16N0O2,398.43,3.18,208.157,Hormone
Adrenaline,C11H2N2O7,382.48,5.72,501.236,Hormone
Dopamine,C9H3N5O4,776.97,N/A,12.612,Lipid
Aspirin,C4H27N1O0,301.63,1.73,951.534,Alkaloid
Caffeine,C3H38N4O1,327.42,N/A,774.344,Hormone
Urea,C20H6N2O2,595.18,N/A,451.564,Lipid
Urea,C19H21N0O7,397.2,13.33,646.582,Amide
Ethanol,C3H29N3O2,220.56,12.99,688.67,Amide
Dopamine,C8H9N1O6,359.29,3.69,936.343,Carbohydrate
Dopamine,C5H38N5O7,253.01,N/A,304.886,Organic Compound
Serotonin,C7H20N5O0,994.48,3.31,709.882,Organic Compound
Adenosine triphosphate,C16H18N2O7,304.67,11.48,396.539,Organic Compound
Aspirin,C4H30N0O9,442.3,4.75,147.235,Nucleotide
Glucose,C14H15N2O5,747.59,N/A,820.928,Alkaloid
Adenosine triphosphate,C16H7N2O10,872.49,5.3,651.623,Carbohydrate
Serotonin,C1H9N3O3,944.1,12.45,840.374,Nucleotide
Cholesterol,C19H1N4O2,966.36,2.42,784.582,Neurotransmitter
Serotonin,C10H1N3O5,811.19,12.09,394.436,Organic Compound
Urea,C7H20N2O10,770.28,N/A,52.553,Lipid
Dopamine,C14H7N2O9,339.78,4.17,546.203,Lipid
Dopamine,C10H9N5O8,839.67,9.01,615.797,Amide
Glucose,C20H17N3O10,224.2,N/A,420.87,Nucleotide
Ethanol,C8H15N1O1,281.87,6.8,504.0,Carbohydrate
Glucose,C20H12N5O3,635.95,6.87,949.91,Nucleotide
Urea,C12H4N4O1,663.73,3.72,423.518,Alcohol
Caffeine,C13H20N5O5,950.79,8.74,238.408,Neurotransmitter
Adenosine triphosphate,C6H27N3O4,955.62,9.9,599.549,Lipid
Serotonin,C20H12N1O3,787.75,7.93,615.877,Nucleotide
Adrenaline,C7H24N0O0,358.66,1.77,270.811,Carbohydrate
Adrenaline,C18H3N5O6,698.96,9.72,136.511,Hormone
Caffeine,C4H1N2O0,782.85,2.65,767.894,Nucleotide
Serotonin,C3H19N5O1,593.17,1.37,480.865,Alkaloid
Caffeine,C2H38N4O7,655.31,7.89,744.333,Lipid
Cholesterol,C13H14N4O7,775.31,5.91,554.879,Carbohydrate
Dopamine,C8H26N5O6,993.65,10.9,316.79,Neurotransmitter
Aspirin,C19H26N1O0,121.77,3.67,555.251,Amide
Serotonin,C11H27N2O5,546.58,N/A,581.859,Lipid
Ethanol,C16H34N2O9,689.78,5.35,647.065,Hormone
Aspirin,C15H6N4O10,557.18,10.99,517.982,Organic Compound
Ethanol,C12H25N3O7,575.06,8.26,833.37,Alkaloid
Caffeine,C8H32N0O8,577.78,6.33,709.496,Lipid
Ethanol,C17H4N1O9,113.0,9.77,615.671,Hormone
Caffeine,C19H19N5O7,776.4,N/A,833.551,Alkaloid
Serotonin,C9H35N3O5,90.2,N/A,487.66,Organic Compound
Cholesterol,C11H24N2O7,326.74,4.66,931.389,Alkaloid
Adenosine triphosphate,C9H6N4O10,344.85,12.85,764.113,Nucleotide
Urea,C12H9N3O3,825.04,10.69,898.092,Alkaloid
Adrenaline,C5H26N1O6,344.33,6.4,578.457,Amide
Urea,C3H4N4O8,242.78,N/A,345.147,Amide
Serotonin,C13H26N5O3,798.89,4.05,448.873,Carbohydrate
Adenosine triphosphate,C19H40N4O4,279.26,N/A,613.285,Nucleotide
Adenosine triphosphate,C11H29N4O10,420.6,8.31,343.488,Organic Compound
Adrenaline,C14H4N2O9,880.49,N/A,481.726,Amide
Glucose,C19H28N1O10,491.96,7.28,675.143,Nucleotide
Dopamine,C4H11N3O5,395.67,10.91,587.592,Alkaloid
Glucose,C15H36N4O6,341.55,4.25,870.55,Alcohol
Aspirin,C13H35N5O3,203.46,N/A,977.65,Nucleotide
Caffeine,C1H9N0O10,579.09,N/A,496.935,Nucleotide
Aspirin,C16H9N5O1,342.35,N/A,872.845,Alcohol
Aspirin,C17H39N4O8,489.13,N/A,820.012,Alkaloid
Caffeine,C15H24N4O5,217.67,N/A,913.577,Alcohol
Caffeine,C7H8N4O4,250.47,5.71,592.357,Organic Compound
Adenosine triphosphate,C7H2N4O7,382.46,N/A,272.481,Hormone
Urea,C19H23N1O8,567.06,3.14,433.101,Nucleotide
Serotonin,C1H7N4O1,130.92,6.75,336.641,Alkaloid
Glucose,C10H20N3O6,573.76,10.03,923.404,Lipid
Adrenaline,C9H39N5O4,95.48,11.67,856.044,Alkaloid
Serotonin,C3H23N0O2,186.7,13.54,314.338,Amide
Cholesterol,C5H40N4O6,857.18,9.37,107.413,Alcohol
Urea,C17H11N4O4,92.69,4.75,563.492,Organic Compound
Cholesterol,C11H15N0O7,933.55,11.04,398.161,Lipid
Serotonin,C16H23N4O8,270.15,5.68,657.535,Neurotransmitter
Adenosine triphosphate,C14H35N5O2,132.75,2.11,623.387,Organic Compound
Ethanol,C18H40N0O6,871.7,8.47,434.353,Alcohol
Aspirin,C15H22N5O7,91.69,13.3,941.958,Alcohol
Ethanol,C19H31N4O3,982.94,6.75,592.586,Neurotransmitter
Glucose,C13H36N3O10,398.9,6.3,894.217,Alcohol
Adrenaline,C20H33N3O0,586.52,9.42,29.488,Neurotransmitter
Ethanol,C14H33N5O9,97.25,3.44,265.926,Alcohol
Aspirin,C20H38N5O2,240.05,8.7,194.439,Neurotransmitter
Aspirin,C4H26N1O2,369.96,3.49,4.203,Hormone
Dopamine,C3H17N3O7,764.15,N/A,999.294,Nucleotide
Aspirin,C16H26N1O7,780.1,13.71,186.47,Neurotransmitter
Urea,C5H39N0O6,479.05,5.81,841.697,Lipid
Cholesterol,C5H34N2O6,846.63,N/A,989.304,Alcohol
Adenosine triphosphate,C11H5N3O1,913.62,12.73,317.813,Amide
Dopamine,C19H20N0O0,918.77,11.87,6.254,Lipid
Adenosine triphosphate,C5H35N0O2,737.96,11.21,221.053,Lipid
Aspirin,C7H13N5O5,499.97,13.51,173.845,Nucleotide
Urea,C14H14N4O2,213.2,1.34,265.143,Neurotransmitter
Glucose,C18H40N1O4,489.96,5.39,646.228,Alcohol
Cholesterol,C9H24N0O2,847.42,11.39,451.82,Carbohydrate
Aspirin,C15H26N0O3,921.56,5.53,716.655,Hormone
Ethanol,C6H28N1O2,728.3,N/A,131.835,Lipid
Adenosine triphosphate,C6H24N1O4,982.94,10.15,458.644,Hormone
Aspirin,C18H12N5O7,164.92,1.6,461.631,Neurotransmitter
Adrenaline,C10H12N5O4,338.83,2.41,126.823,Carbohydrate
Adenosine triphosphate,C1H4N1O0,464.62,N/A,122.393,Carbohydrate
Urea,C11H23N5O5,908.21,N/A,341.225,Alcohol
Dopamine,C13H4N2O5,298.93,11.29,157.163,Hormone
Ethanol,C11H19N5O7,286.76,11.54,843.301,Amide
Cholesterol,C5H36N0O1,777.92,12.02,601.986,Hormone
Adenosine triphosphate,C20H12N1O4,588.33,N/A,949.918,Lipid
Aspirin,C12H12N2O0,76.53,9.25,206.391,Nucleotide
Ethanol,C16H27N3O7,932.57,3.36,528.312,Hormone
Adrenaline,C2H28N5O4,800.31,8.44,687.732,Hormone
Urea,C9H11N5O0,430.73,N/A,804.073,Alkaloid
Urea,C19H33N2O8,239.37,N/A,630.54,Lipid
Adrenaline,C13H2N2O7,109.0,7.78,274.172,Lipid
Urea,C7H34N4O4,481.01,11.64,644.269,Lipid
Aspirin,C19H22N0O7,801.55,N/A,98.162,Lipid
Glucose,C1H16N4O5,679.25,11.49,256.421,Organic Compound
Dopamine,C5H28N4O8,296.68,6.31,115.327,Neurotransmitter
Aspirin,C4H9N1O9,263.34,4.79,765.202,Alkaloid
Serotonin,C16H2N0O8,656.32,5.14,899.323,Alcohol
Caffeine,C13H3N2O2,239.23,N/A,98.24,Lipid
Cholesterol,C7H25N0O7,937.72,7.15,464.488,Alcohol
Serotonin,C6H8N5O8,696.69,8.03,348.664,Neurotransmitter
Ethanol,C7H22N4O3,715.88,1.43,112.424,Lipid
Caffeine,C7H9N5O2,303.42,12.69,444.624,Neurotransmitter
Dopamine,C19H14N1O4,376.38,4.87,262.937,Lipid
Dopamine,C18H8N2O5,296.31,11.02,255.797,Carbohydrate
Adrenaline,C4H26N1O1,78.83,12.13,728.22,Hormone
Caffeine,C17H24N0O0,100.73,N/A,107.156,Alkaloid
Cholesterol,C20H25N5O0,202.12,8.05,108.108,Carbohydrate
Cholesterol,C20H23N3O10,602.77,7.05,552.237,Nucleotide
Adenosine triphosphate,C7H1N1O0,103.16,8.71,22.635,Organic Compound
Dopamine,C1H37N2O2,788.85,3.76,2.143,Amide
Cholesterol,C14H31N2O6,295.85,N/A,239.36,Alkaloid
Adrenaline,C15H17N2O0,885.61,12.35,513.513,Organic Compound
Urea,C13H39N5O5,885.04,12.78,562.532,Carbohydrate
Glucose,C5H36N2O2,892.77,7.36,255.058,Alkaloid
Ethanol,C17H7N5O7,504.38,12.32,424.313,Amide
Caffeine,C19H22N1O9,712.34,10.32,923.397,Alkaloid
Adrenaline,C17H2N5O10,346.07,9.97,19.346,Carbohydrate
Dopamine,C4H21N1O10,347.08,13.4,718.678,Organic Compound
Serotonin,C10H3N0O3,500.99,8.47,12.384,Lipid
Caffeine,C8H21N3O7,669.1,2.68,481.808,Carbohydrate
Urea,C15H4N4O5,58.34,4.14,362.529,Alcohol
Aspirin,C18H2N4O10,237.47,9.11,966.089,Neurotransmitter
Caffeine,C19H12N5O4,679.54,10.16,439.032,Lipid
Urea,C16H40N4O10,968.08,11.33,905.251,Nucleotide
Adenosine triphosphate,C7H35N3O10,576.82,N/A,1.848,Alkaloid
Adrenaline,C7H39N2O5,292.67,4.88,982.968,Neurotransmitter
Caffeine,C15H29N5O2,432.66,6.52,293.027,Carbohydrate
Aspirin,C16H37N3O4,863.26,13.19,60.673,Neurotransmitter
Glucose,C18H37N1O0,874.71,12.05,284.46,Nucleotide
Dopamine,C18H28N0O3,223.24,8.09,494.964,Nucleotide
Glucose,C7H2N2O6,677.85,N/A,898.177,Alkaloid
Adrenaline,C15H23N2O8,455.64,6.39,766.619,Nucleotide
Adenosine triphosphate,C6H19N5O2,761.82,N/A,81.389,Organic Compound
Cholesterol,C14H29N5O8,260.21,4.97,844.347,Alcohol
Cholesterol,C17H28N1O7,665.98,N/A,223.001,Alkaloid
Caffeine,C12H7N4O0,623.53,6.41,850.787,Carbohydrate
Cholesterol,C14H20N2O5,98.13,13.77,723.044,Neurotransmitter
Glucose,C3H16N3O3,558.79,8.71,68.104,Neurotransmitter
Dopamine,C1H16N5O10,77.46,13.04,141.216,Organic Compound
Ethanol,C8H6N1O8,521.74,2.85,213.437,Alkaloid
Serotonin,C2H16N4O3,810.05,N/A,940.905,Neurotransmitter
Dopamine,C20H29N3O8,506.55,6.56,1.476,Hormone
Ethanol,C4H5N2O5,819.5,4.64,171.725,Organic Compound
Aspirin,C14H34N3O10,980.51,N/A,82.121,Alkaloid
Ethanol,C5H26N1O10,252.74,12.03,45.876,Alcohol
Glucose,C13H26N1O4,592.28,12.83,494.281,Organic Compound
Glucose,C2H9N3O5,119.92,9.37,847.6,Organic Compound
Glucose,C10H13N3O1,831.76,N/A,337.331,Amide
Aspirin,C14H37N2O5,567.83,N/A,631.936,Organic Compound
Dopamine,C13H39N3O5,684.67,7.18,283.958,Carbohydrate
Caffeine,C2H11N4O5,467.06,11.63,769.552,Alkaloid
Ethanol,C16H27N5O8,861.71,12.92,743.515,Alkaloid
Glucose,C19H40N2O9,90.4,2.08,721.62,Alcohol
Cholesterol,C6H40N1O5,501.9,11.62,796.201,Hormone
Ethanol,C7H14N5O1,201.74,4.39,690.792,Lipid
Aspirin,C3H37N3O4,122.42,5.59,747.211,Organic Compound
Caffeine,C2H32N2O1,615.36,7.07,508.93,Nucleotide
Aspirin,C11H31N3O0,165.6,4.85,570.28,Nucleotide
Adrenaline,C18H8N0O9,981.06,1.71,669.7,Carbohydrate
Dopamine,C20H9N1O0,275.67,13.04,982.947,Hormone
Serotonin,C14H12N0O10,513.85,5.88,169.469,Alkaloid
Urea,C14H26N2O6,217.81,N/A,540.292,Lipid
Caffeine,C16H6N3O2,205.02,6.43,630.8,Neurotransmitter
Aspirin,C11H4N2O1,738.3,N/A,197.922,Alkaloid
Ethanol,C5H11N5O5,891.06,9.88,973.373,Nucleotide
Serotonin,C5H29N5O1,894.5,10.25,280.699,Alkaloid
Glucose,C20H36N4O7,381.52,8.9,710.924,Alcohol
Dopamine,C4H6N5O4,667.78,10.42,369.879,Carbohydrate
Adenosine triphosphate,C3H30N4O9,904.87,4.36,756.258,Carbohydrate
Ethanol,C7H36N1O1,242.57,N/A,413.228,Alcohol
Aspirin,C12H31N0O5,502.85,N/A,797.346,Neurotransmitter
Glucose,C13H13N3O10,330.36,4.26,270.422,Organic Compound
Glucose,C13H35N3O5,234.17,11.49,37.82,Lipid
Urea,C13H17N4O6,481.92,1.28,949.419,Amide
Glucose,C3H30N0O6,312.46,N/A,748.438,Nucleotide
Glucose,C6H8N3O1,121.42,5.88,576.602,Organic Compound
Adenosine triphosphate,C13H12N4O3,937.46,9.81,461.186,Hormone
Glucose,C5H22N0O0,991.48,13.03,767.801,Hormone
Dopamine,C3H14N1O0,288.95,2.42,723.229,Lipid
Dopamine,C5H12N0O7,340.41,3.69,972.364,Lipid
Aspirin,C11H39N5O8,655.54,2.57,18.987,Alcohol
Adrenaline,C20H18N1O6,927.34,N/A,639.708,Lipid
Adrenaline,C9H19N1O6,202.23,N/A,924.224,Alcohol
Aspirin,C16H32N1O4,362.83,4.48,400.232,Lipid
Glucose,C20H7N4O4,802.32,12.55,274.632,Nucleotide
Cholesterol,C5H16N3O10,928.97,12.21,242.674,Lipid
Cholesterol,C10H24N3O6,890.93,11.71,284.098,Neurotransmitter
Adrenaline,C9H38N4O2,417.61,8.75,632.226,Neurotransmitter
Ethanol,C4H38N1O4,666.37,N/A,421.275,Carbohydrate
Dopamine,C19H18N0O1,760.46,4.31,220.556,Organic Compound
Caffeine,C18H19N2O4,787.19,11.32,249.659,Neurotransmitter
Glucose,C5H14N2O10,933.31,10.72,225.677,Nucleotide
Adrenaline,C16H9N1O3,935.72,8.38,988.186,Hormone
Cholesterol,C16H29N3O9,855.78,7.04,999.761,Carbohydrate
Adrenaline,C12H13N1O7,891.33,N/A,264.573,Lipid
Dopamine,C13H24N2O7,183.81,N/A,207.541,Alcohol
Adrenaline,C1H16N4O0,328.13,4.05,559.569,Neurotransmitter
Urea,C6H2N5O1,779.19,4.47,418.031,Carbohydrate
Adrenaline,C5H19N2O1,419.34,6.4,937.283,Nucleotide
Glucose,C16H25N2O1,899.76,N/A,91.58,Carbohydrate
Serotonin,C6H8N1O2,939.09,10.59,651.967,Neurotransmitter
Adenosine triphosphate,C4H2N5O9,184.85,9.94,326.977,Nucleotide
Serotonin,C16H30N3O3,834.63,N/A,470.503,Lipid
Glucose,C4H39N3O0,355.53,3.67,373.516,Alcohol
Aspirin,C10H19N1O5,241.13,9.93,880.397,Alkaloid
Adenosine triphosphate,C8H24N5O9,244.52,6.54,392.203,Amide
Aspirin,C4H8N5O0,128.12,7.77,494.364,Neurotransmitter
Adrenaline,C15H11N0O7,129.99,N/A,639.669,Alkaloid
Dopamine,C18H30N5O8,964.2,13.6,529.651,Neurotransmitter
Caffeine,C10H40N1O5,693.31,2.11,45.261,Alkaloid
Dopamine,C20H37N1O5,914.57,4.66,999.748,Amide
Urea,C1H38N2O5,991.88,1.58,852.12,Neurotransmitter
Aspirin,C17H35N3O5,171.24,6.82,730.916,Neurotransmitter
Caffeine,C12H11N0O6,241.19,8.57,694.768,Carbohydrate
Caffeine,C3H32N3O6,870.2,7.38,924.978,Neurotransmitter
Adenosine triphosphate,C17H34N4O3,160.98,13.1,245.588,Neurotransmitter
Adrenaline,C13H35N0O3,875.17,N/A,615.111,Amide
Glucose,C14H11N1O9,285.91,9.94,638.714,Carbohydrate
Adrenaline,C8H11N0O2,521.73,N/A,373.306,Alkaloid
Cholesterol,C15H18N0O8,477.6,12.71,483.552,Nucleotide
Cholesterol,C8H27N1O10,652.15,10.49,224.26,Hormone
Serotonin,C7H25N4O6,707.09,8.68,87.192,Nucleotide
Dopamine,C6H18N1O10,151.89,13.18,778.131,Lipid
Serotonin,C17H34N4O2,95.46,5.59,834.217,Hormone
Glucose,C19H15N4O4,245.2,6.95,560.71,Carbohydrate
Adrenaline,C6H23N2O5,238.48,12.18,303.949,Neurotransmitter
Dopamine,C3H39N0O2,639.54,1.62,156.267,Alcohol
Urea,C8H4N2O4,702.22,N/A,715.532,Nucleotide
Adenosine triphosphate,C4H20N3O7,964.8,N/A,834.952,Amide
Caffeine,C5H9N4O8,635.51,13.65,444.329,Carbohydrate
Aspirin,C11H39N2O0,253.2,2.9,411.116,Nucleotide
Adenosine triphosphate,C5H29N5O0,606.89,9.23,658.01,Amide
Caffeine,C19H9N5O6,270.8,N/A,295.646,Alcohol
Ethanol,C15H37N5O3,193.4,10.96,396.752,Neurotransmitter
Aspirin,C9H8N2O9,174.24,13.65,479.286,Hormone
Adrenaline,C14H7N5O6,533.51,7.44,704.012,Carbohydrate
Caffeine,C19H21N0O10,209.39,12.47,903.045,Organic Compound
Aspirin,C20H8N2O8,625.23,12.41,935.013,Alcohol
Urea,C3H20N1O9,201.91,9.73,435.275,Hormone
Ethanol,C4H9N4O7,552.77,5.71,738.048,Amide
Urea,C9H25N5O2,483.74,N/A,915.243,Amide
Adrenaline,C5H3N1O8,502.71,2.96,550.983,Neurotransmitter
Adenosine triphosphate,C20H17N5O3,861.2,N/A,619.689,Alkaloid
Aspirin,C17H28N2O0,246.77,12.5,492.953,Alkaloid
Glucose,C12H40N1O8,757.43,N/A,101.959,Hormone
Ethanol,C17H28N0O2,869.91,7.1,8.421,Hormone
Adrenaline,C7H18N0O2,629.54,5.67,670.813,Carbohydrate
Adenosine triphosphate,C1H25N5O0,553.76,N/A,889.025,Alcohol
Glucose,C16H2N4O1,619.84,7.58,527.493,Alcohol
Glucose,C8H23N1O9,385.19,13.7,73.644,Lipid
Adrenaline,C18H27N4O4,478.91,3.44,195.497,Neurotransmitter
Serotonin,C19H36N2O5,162.47,1.51,793.066,Alkaloid
Dopamine,C8H36N1O10,582.83,N/A,145.114,Hormone
Aspirin,C17H6N1O8,977.3,12.03,147.358,Alcohol
Glucose,C1H24N3O6,388.49,2.99,527.043,Nucleotide
Glucose,C15H32N5O0,984.28,3.29,942.826,Alcohol
Serotonin,C13H39N3O2,911.97,11.14,141.923,Nucleotide
Aspirin,C2H36N5O6,485.63,7.04,321.626,Organic Compound
Aspirin,C20H26N0O1,275.41,N/A,55.087,Neurotransmitter
Ethanol,C6H36N1O7,459.82,5.21,114.114,Lipid
Serotonin,C8H30N1O4,485.69,N/A,585.771,Nucleotide
Adenosine triphosphate,C20H35N5O6,761.3,13.68,324.874,Neurotransmitter
Serotonin,C5H25N2O3,562.29,12.3,529.566,Organic Compound
Serotonin,C16H31N2O9,163.67,6.84,532.301,Lipid
Aspirin,C5H14N0O8,857.29,1.52,962.293,Amide
Cholesterol,C18H25N2O0,703.84,N/A,233.734,Organic Compound
