compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H4N0O2,767.95,N/A,481.5,Lipid
Dopamine,C4H5N1O10,730.6,9.93,597.818,Carbohydrate
Adenosine triphosphate,C4H27N0O4,819.07,1.08,388.361,Neurotransmitter
Aspirin,C3H18N3O10,760.97,11.81,560.295,Organic Compound
Urea,C5H39N5O9,626.24,6.57,35.741,Amide
Ethanol,C11H29N1O5,973.53,8.75,178.94,Carbohydrate
Aspirin,C3H35N1O1,147.92,3.42,565.296,Hormone
Adenosine triphosphate,C12H38N4O8,861.95,4.32,597.321,Carbohydrate
Adenosine triphosphate,C11H1N0O1,996.95,3.19,80.915,Hormone
Cholesterol,C6H29N3O5,128.2,12.21,810.131,Lipid
Adenosine triphosphate,C10H24N3O5,553.26,10.55,919.451,Hormone
Cholesterol,C3H26N5O9,247.21,8.76,666.375,Nucleotide
Caffeine,C5H23N4O6,586.43,9.67,178.634,Nucleotide
Cholesterol,C13H15N0O8,244.24,7.33,470.172,Hormone
Cholesterol,C9H14N4O7,979.34,9.63,215.082,Organic Compound
Dopamine,C16H33N4O5,923.91,10.66,284.037,Amide
Caffeine,C1H5N3O8,577.29,8.88,699.822,Alkaloid
Serotonin,C19H33N0O3,366.96,4.7,233.974,Lipid
Adenosine triphosphate,C18H40N4O8,248.13,10.82,985.534,Alkaloid
Glucose,C15H29N3O3,434.43,8.54,270.945,Amide
Glucose,C14H33N3O6,417.39,7.41,240.283,Neurotransmitter
Glucose,C7H7N2O4,536.16,8.05,508.364,Alcohol
Urea,C5H2N2O10,901.12,1.74,42.957,Alcohol
Glucose,C12H2N3O7,236.67,N/A,361.582,Amide
Caffeine,C2H30N3O7,801.22,N/A,586.112,Organic Compound
Urea,C1H9N4O1,849.26,10.64,124.563,Amide
Dopamine,C4H37N0O10,498.79,5.3,229.804,Organic Compound
Ethanol,C5H5N1O7,352.48,N/A,939.968,Neurotransmitter
Caffeine,C15H17N3O4,864.79,7.86,825.443,Alcohol
Cholesterol,C1H14N4O1,685.85,N/A,254.532,Neurotransmitter
Glucose,C17H14N2O0,972.19,N/A,749.936,Amide
Adenosine triphosphate,C6H33N2O9,993.22,3.78,640.926,Carbohydrate
Serotonin,C7H23N4O7,680.05,N/A,51.774,Alkaloid
Glucose,C7H27N5O2,286.7,13.74,120.225,Carbohydrate
Glucose,C3H18N1O4,725.95,7.65,292.343,Nucleotide
Ethanol,C7H36N2O1,302.61,2.71,482.534,Carbohydrate
Urea,C13H15N3O0,548.15,6.39,166.396,Lipid
Caffeine,C20H22N3O0,354.92,3.79,773.914,Carbohydrate
Ethanol,C12H21N1O1,841.34,4.75,925.665,Neurotransmitter
Caffeine,C19H37N3O8,149.51,11.66,642.635,Neurotransmitter
Glucose,C10H11N5O1,502.03,6.03,783.493,Amide
Serotonin,C2H32N4O5,513.79,5.66,774.979,Hormone
Caffeine,C8H29N5O9,555.6,1.7,61.363,Carbohydrate
Adrenaline,C7H24N3O3,822.1,11.12,605.194,Alcohol
Glucose,C14H32N0O6,172.48,1.22,465.672,Lipid
Urea,C13H15N3O10,613.52,6.01,111.691,Alkaloid
Dopamine,C16H10N2O6,102.35,12.5,276.156,Alcohol
Glucose,C11H25N2O0,685.88,3.5,355.009,Lipid
Dopamine,C14H2N2O8,819.15,8.65,30.429,Alcohol
Cholesterol,C19H16N2O4,94.5,13.39,313.847,Organic Compound
Serotonin,C10H19N2O2,674.71,N/A,721.395,Organic Compound
Aspirin,C1H36N4O7,82.4,4.04,71.163,Neurotransmitter
Adenosine triphosphate,C6H4N2O8,738.96,9.27,29.446,Nucleotide
Adenosine triphosphate,C20H5N4O0,665.62,11.61,261.358,Nucleotide
Serotonin,C19H37N0O1,616.56,9.09,687.366,Carbohydrate
Adrenaline,C18H33N5O8,881.84,9.84,778.182,Alkaloid
Urea,C16H1N4O9,635.81,4.2,433.35,Carbohydrate
Adrenaline,C19H7N2O8,165.51,11.34,496.145,Nucleotide
Glucose,C16H15N3O7,480.0,N/A,751.998,Hormone
Aspirin,C8H2N1O5,397.56,N/A,651.082,Alcohol
Caffeine,C12H36N1O4,718.78,N/A,377.011,Neurotransmitter
Adenosine triphosphate,C11H23N4O10,794.34,12.56,5.341,Organic Compound
Serotonin,C20H37N2O5,55.61,3.24,828.709,Lipid
Aspirin,C19H14N3O4,285.09,5.38,592.932,Lipid
Glucose,C3H39N3O8,332.3,5.12,139.538,Alcohol
Caffeine,C2H26N1O8,773.08,8.47,383.058,Alkaloid
Urea,C5H1N0O3,334.58,10.74,634.813,Carbohydrate
Dopamine,C4H12N5O1,797.84,13.64,124.445,Nucleotide
Caffeine,C19H11N1O9,726.52,7.84,965.515,Hormone
Glucose,C16H37N2O0,997.56,N/A,404.316,Carbohydrate
Dopamine,C3H9N3O10,125.86,13.66,337.507,Carbohydrate
Ethanol,C11H33N4O6,692.81,13.25,357.869,Carbohydrate
Urea,C13H25N4O5,962.14,2.61,13.483,Carbohydrate
Serotonin,C12H29N4O5,819.85,3.9,206.847,Alcohol
Glucose,C6H13N2O1,412.56,2.94,77.644,Neurotransmitter
Serotonin,C12H2N4O5,392.43,11.23,926.882,Organic Compound
Serotonin,C4H12N4O2,972.76,8.37,233.93,Neurotransmitter
Dopamine,C3H23N1O6,423.65,9.71,482.398,Alkaloid
Adrenaline,C14H33N4O10,121.47,4.47,627.349,Nucleotide
Urea,C8H4N3O4,781.46,3.24,848.576,Alcohol
Adenosine triphosphate,C8H7N3O3,603.26,10.55,913.144,Organic Compound
Aspirin,C6H12N0O4,404.3,8.42,179.976,Amide
Urea,C1H32N5O8,589.73,12.97,118.759,Amide
Adenosine triphosphate,C6H25N0O8,99.13,12.37,444.917,Nucleotide
Urea,C3H40N1O10,817.76,10.67,531.935,Nucleotide
Adrenaline,C17H13N1O6,876.33,N/A,984.224,Organic Compound
Glucose,C8H32N5O7,52.97,4.7,959.727,Amide
Caffeine,C13H13N4O5,136.6,5.0,539.562,Neurotransmitter
Glucose,C18H24N0O1,414.21,10.43,906.509,Organic Compound
Glucose,C1H29N5O9,656.06,7.65,678.8,Carbohydrate
Serotonin,C4H19N0O10,269.14,6.75,315.412,Alkaloid
Adrenaline,C8H28N0O8,436.8,N/A,677.798,Organic Compound
Aspirin,C4H4N2O9,834.78,9.66,931.98,Lipid
Serotonin,C16H33N4O4,261.5,N/A,274.556,Amide
Cholesterol,C14H28N3O6,462.57,10.42,156.218,Lipid
Urea,C16H28N4O9,600.94,12.94,805.765,Lipid
Ethanol,C4H9N0O2,445.74,2.3,627.986,Hormone
Adrenaline,C11H28N1O3,279.4,3.41,793.563,Carbohydrate
Cholesterol,C1H25N5O10,935.08,1.7,530.848,Alkaloid
Urea,C9H31N2O8,862.26,N/A,90.597,Hormone
Dopamine,C19H1N5O1,678.71,11.47,608.678,Neurotransmitter
Adenosine triphosphate,C5H35N3O0,185.86,N/A,447.403,Hormone
Urea,C2H30N0O0,641.93,10.88,78.886,Lipid
Adenosine triphosphate,C14H8N3O6,156.59,11.98,917.648,Carbohydrate
Adenosine triphosphate,C7H10N3O1,927.07,9.7,483.088,Neurotransmitter
Glucose,C15H16N0O1,615.8,N/A,200.895,Alkaloid
Caffeine,C9H16N0O2,406.73,8.74,106.932,Carbohydrate
Aspirin,C14H1N0O1,916.87,12.25,700.538,Hormone
Glucose,C7H27N0O5,736.57,4.52,799.239,Organic Compound
Dopamine,C11H24N1O1,294.67,12.87,251.331,Hormone
Urea,C3H36N2O10,839.67,9.56,925.92,Carbohydrate
Urea,C8H15N0O10,914.67,3.89,931.853,Amide
Ethanol,C11H18N1O6,613.24,7.1,886.879,Amide
Glucose,C7H36N5O10,970.18,N/A,859.339,Alcohol
Dopamine,C10H16N1O6,519.81,8.09,554.306,Alcohol
Dopamine,C8H26N1O1,272.15,11.73,165.721,Amide
Aspirin,C2H36N0O9,566.66,2.05,956.993,Neurotransmitter
Urea,C8H4N4O4,315.49,N/A,271.099,Amide
Ethanol,C15H35N1O8,722.47,10.35,563.526,Amide
Dopamine,C7H9N2O1,448.58,13.15,272.867,Carbohydrate
Ethanol,C14H13N1O6,603.93,2.97,660.171,Alkaloid
Ethanol,C2H13N1O4,891.53,7.23,459.102,Amide
Ethanol,C15H25N0O0,669.52,13.09,403.169,Organic Compound
Ethanol,C9H3N1O8,351.68,6.28,326.905,Carbohydrate
Glucose,C2H36N1O7,261.34,7.15,783.177,Alkaloid
Dopamine,C17H30N3O3,470.16,2.02,788.898,Alkaloid
Dopamine,C3H20N3O1,321.19,8.88,595.883,Carbohydrate
Caffeine,C7H13N2O2,72.31,3.08,997.958,Nucleotide
Adenosine triphosphate,C16H9N2O9,118.4,3.67,259.497,Organic Compound
Adrenaline,C14H35N3O2,326.69,2.63,946.992,Carbohydrate
Adrenaline,C20H11N5O7,264.96,10.25,643.23,Hormone
Glucose,C2H20N0O10,688.19,8.41,878.84,Carbohydrate
Dopamine,C16H12N0O9,467.67,6.41,602.988,Carbohydrate
Adenosine triphosphate,C18H25N1O0,703.17,12.39,149.408,Alkaloid
Caffeine,C4H3N5O4,290.51,12.45,877.62,Lipid
Adrenaline,C20H35N5O3,438.56,1.22,923.445,Neurotransmitter
Aspirin,C12H12N2O0,374.15,N/A,108.867,Neurotransmitter
Serotonin,C2H21N2O7,676.49,N/A,891.029,Amide
Urea,C14H8N3O2,521.78,3.01,252.496,Organic Compound
Adrenaline,C11H2N1O4,70.75,11.69,947.488,Neurotransmitter
Ethanol,C20H2N3O7,216.23,N/A,735.84,Neurotransmitter
Glucose,C1H38N2O5,625.58,4.54,239.574,Organic Compound
Glucose,C18H38N0O3,908.03,11.92,625.591,Neurotransmitter
Urea,C15H5N4O10,918.39,1.89,512.802,Organic Compound
Adrenaline,C5H34N3O0,64.57,4.21,0.868,Carbohydrate
Aspirin,C13H8N0O2,288.86,12.76,319.863,Neurotransmitter
Aspirin,C17H33N0O5,716.24,11.68,893.8,Alcohol
Cholesterol,C6H26N0O3,890.45,3.9,730.343,Neurotransmitter
Adrenaline,C11H30N0O0,841.0,N/A,523.894,Nucleotide
Adenosine triphosphate,C16H15N0O6,639.89,10.79,417.623,Neurotransmitter
Glucose,C5H16N0O4,621.17,4.91,582.988,Amide
Aspirin,C16H15N3O9,937.21,3.04,863.05,Nucleotide
Glucose,C4H10N2O9,887.81,9.06,40.587,Lipid
Serotonin,C9H9N4O6,659.3,10.13,53.046,Neurotransmitter
Adrenaline,C19H1N1O4,672.32,9.46,375.576,Alkaloid
Caffeine,C1H25N3O6,420.6,9.64,527.173,Amide
Adrenaline,C5H20N5O4,622.85,2.88,31.613,Amide
Adenosine triphosphate,C11H12N4O3,458.12,8.25,571.474,Neurotransmitter
Serotonin,C16H12N5O10,529.42,9.61,766.573,Lipid
Cholesterol,C9H26N4O6,440.23,12.68,239.608,Hormone
Cholesterol,C6H24N2O1,908.06,N/A,492.531,Alcohol
Glucose,C8H22N1O7,188.64,3.59,376.128,Alcohol
Aspirin,C4H4N3O0,601.25,1.36,512.905,Alcohol
Cholesterol,C6H40N4O0,844.68,10.19,772.003,Lipid
Ethanol,C11H8N4O10,789.98,2.38,546.699,Alkaloid
Aspirin,C3H22N0O5,792.5,10.58,642.564,Lipid
Adenosine triphosphate,C13H36N0O9,821.64,N/A,113.487,Lipid
Dopamine,C7H34N1O0,114.17,9.78,651.537,Amide
Aspirin,C5H14N5O5,477.49,9.71,331.196,Alkaloid
Dopamine,C5H16N0O8,525.73,5.92,869.195,Neurotransmitter
Ethanol,C5H20N1O2,685.28,8.14,247.357,Amide
Adrenaline,C17H10N2O4,762.73,9.77,410.185,Hormone
Glucose,C12H18N2O10,816.68,9.31,739.612,Lipid
Dopamine,C11H7N2O3,260.36,9.73,607.538,Alkaloid
Urea,C4H24N4O3,248.65,3.25,160.936,Alcohol
Dopamine,C11H30N1O4,532.07,13.01,196.64,Alkaloid
Urea,C15H29N2O9,917.37,5.65,683.519,Carbohydrate
Aspirin,C6H2N0O6,863.35,4.01,684.165,Hormone
Urea,C12H2N1O5,447.44,N/A,63.771,Carbohydrate
Cholesterol,C6H22N3O1,461.07,10.75,609.044,Hormone
Adenosine triphosphate,C20H29N5O6,441.72,13.9,619.568,Hormone
Dopamine,C1H16N4O9,976.44,N/A,394.03,Nucleotide
Aspirin,C10H29N4O0,360.63,N/A,34.015,Nucleotide
Urea,C9H2N2O6,886.47,10.83,340.493,Nucleotide
Adrenaline,C4H28N3O6,571.12,6.89,253.676,Carbohydrate
Adenosine triphosphate,C18H29N4O10,302.56,1.2,578.995,Amide
Serotonin,C3H14N4O8,388.61,9.72,992.741,Lipid
Adenosine triphosphate,C16H22N0O5,538.25,N/A,864.191,Hormone
Adenosine triphosphate,C4H3N1O4,693.39,N/A,653.714,Alcohol
Aspirin,C15H3N2O3,328.31,5.23,835.336,Neurotransmitter
Aspirin,C7H38N5O6,452.38,4.8,229.141,Carbohydrate
Serotonin,C17H18N1O9,397.09,N/A,26.357,Organic Compound
Glucose,C12H40N0O4,685.22,12.71,560.835,Lipid
Caffeine,C10H5N3O2,862.51,N/A,457.567,Lipid
Caffeine,C13H15N1O9,782.54,N/A,141.95,Hormone
Aspirin,C13H39N2O3,348.98,12.99,783.182,Nucleotide
Aspirin,C15H12N5O0,264.41,7.94,901.327,Alkaloid
Glucose,C7H6N0O0,764.4,13.76,232.138,Lipid
Aspirin,C3H24N1O4,108.27,7.38,582.989,Amide
Caffeine,C6H2N5O7,481.21,9.91,242.366,Organic Compound
Ethanol,C6H29N5O10,121.95,5.83,481.045,Alcohol
Ethanol,C7H39N0O6,77.3,3.0,360.5,Hormone
Ethanol,C12H9N0O9,244.44,4.16,154.36,Neurotransmitter
Dopamine,C1H26N4O9,502.98,9.39,569.481,Organic Compound
Adrenaline,C16H18N1O10,483.56,2.46,666.848,Organic Compound
Aspirin,C14H9N3O8,657.99,2.36,545.281,Neurotransmitter
Ethanol,C2H13N4O2,927.3,2.6,398.473,Nucleotide
Adrenaline,C18H29N0O7,998.53,10.52,668.137,Organic Compound
Serotonin,C6H40N1O5,350.43,N/A,940.903,Lipid
Cholesterol,C11H3N4O8,412.34,1.84,726.937,Alkaloid
Ethanol,C4H1N3O10,528.65,4.18,114.687,Hormone
Cholesterol,C7H11N0O6,676.65,8.11,508.158,Organic Compound
Serotonin,C7H3N5O7,280.28,8.62,500.524,Lipid
Adrenaline,C15H4N4O10,558.94,3.92,535.899,Lipid
Serotonin,C2H18N4O0,930.87,2.16,387.856,Organic Compound
Ethanol,C13H14N2O0,307.92,4.61,421.262,Hormone
Urea,C16H2N2O1,666.38,N/A,934.602,Lipid
Ethanol,C20H4N4O6,266.77,5.31,944.579,Organic Compound
Cholesterol,C13H3N4O1,187.16,1.89,852.086,Amide
Adrenaline,C16H23N5O3,125.28,11.0,596.447,Nucleotide
Adrenaline,C5H18N0O6,152.84,9.04,539.024,Alkaloid
Glucose,C5H18N2O0,825.39,N/A,529.132,Organic Compound
Adenosine triphosphate,C17H10N2O2,149.79,4.66,512.753,Hormone
Caffeine,C13H12N3O9,424.84,12.27,163.7,Alkaloid
Ethanol,C15H23N5O10,578.32,10.82,407.597,Alkaloid
Glucose,C9H39N1O8,85.96,10.27,237.359,Organic Compound
Urea,C19H33N0O10,527.85,13.75,198.33,Organic Compound
Adrenaline,C8H38N5O4,869.64,9.02,823.194,Alcohol
Urea,C13H30N1O0,651.76,6.47,994.381,Nucleotide
Ethanol,C3H34N5O9,91.59,12.22,946.268,Amide
Caffeine,C14H6N0O9,307.95,5.72,649.467,Alcohol
Urea,C9H10N0O2,563.25,13.72,274.719,Amide
Urea,C8H2N3O2,230.47,6.49,525.769,Lipid
Serotonin,C8H30N4O5,604.56,N/A,386.255,Hormone
Caffeine,C6H7N4O2,759.28,1.95,991.266,Organic Compound
Cholesterol,C18H3N1O7,273.44,6.71,73.034,Lipid
Cholesterol,C17H29N4O5,280.69,N/A,321.453,Alcohol
Caffeine,C17H1N1O2,209.21,3.55,551.448,Nucleotide
Serotonin,C12H7N4O1,178.59,10.6,627.12,Organic Compound
Dopamine,C15H28N1O7,351.77,5.24,499.376,Amide
Serotonin,C4H32N2O7,322.5,1.23,698.756,Carbohydrate
Aspirin,C4H9N3O2,443.95,1.2,573.486,Neurotransmitter
Urea,C18H8N4O3,727.63,4.9,327.462,Hormone
Serotonin,C14H2N0O8,617.6,2.9,650.516,Amide
Urea,C6H5N3O7,415.15,11.31,429.729,Neurotransmitter
Caffeine,C20H33N3O8,923.64,N/A,505.863,Nucleotide
Aspirin,C15H11N4O9,258.5,13.0,384.044,Alcohol
Ethanol,C19H17N4O1,606.5,7.12,7.156,Amide
Cholesterol,C6H1N4O8,881.28,8.26,871.755,Neurotransmitter
Cholesterol,C11H23N1O3,751.18,10.41,155.803,Hormone
Urea,C1H21N1O0,819.98,4.14,543.333,Organic Compound
Caffeine,C16H12N2O3,394.44,2.3,623.379,Lipid
Urea,C5H15N1O9,496.78,12.68,657.594,Alkaloid
Aspirin,C16H19N4O5,632.23,10.36,739.476,Nucleotide
Cholesterol,C17H14N1O0,366.14,13.83,590.963,Lipid
Adenosine triphosphate,C6H34N0O6,741.68,3.1,398.201,Lipid
Caffeine,C1H19N5O0,882.38,10.94,263.882,Amide
Cholesterol,C12H15N3O3,444.52,10.02,202.691,Neurotransmitter
Adenosine triphosphate,C3H17N5O9,255.55,8.76,167.593,Lipid
Aspirin,C2H39N1O2,562.5,3.46,392.13,Neurotransmitter
Glucose,C14H18N2O8,663.32,11.29,757.812,Neurotransmitter
Serotonin,C15H26N2O9,403.48,N/A,772.757,Amide
Serotonin,C13H28N5O9,115.38,6.4,438.127,Carbohydrate
Adenosine triphosphate,C11H39N5O2,259.22,13.19,965.649,Lipid
Aspirin,C16H26N5O6,441.71,11.06,196.638,Hormone
Glucose,C3H29N1O0,453.48,1.9,424.102,Nucleotide
Glucose,C3H1N5O3,958.48,11.86,425.977,Carbohydrate
Aspirin,C15H1N1O3,144.61,11.02,216.186,Nucleotide
Adenosine triphosphate,C15H2N2O8,618.06,N/A,237.937,Organic Compound
Dopamine,C20H19N2O1,643.35,4.56,839.75,Lipid
Ethanol,C10H5N4O4,814.61,N/A,29.254,Hormone
Aspirin,C4H8N5O9,744.05,13.23,146.207,Amide
Ethanol,C8H33N2O8,746.86,5.03,424.71,Nucleotide
Caffeine,C19H30N4O8,876.5,13.11,714.654,Amide
Ethanol,C4H9N0O2,644.2,N/A,836.445,Organic Compound
Caffeine,C16H14N0O10,708.94,5.24,537.232,Lipid
Cholesterol,C10H17N1O4,784.06,N/A,29.375,Hormone
Adenosine triphosphate,C11H6N1O9,790.72,9.33,69.625,Nucleotide
Adrenaline,C20H19N4O8,865.92,N/A,915.24,Carbohydrate
Caffeine,C3H26N3O0,762.21,N/A,692.653,Alkaloid
Cholesterol,C8H38N0O6,949.36,12.1,486.466,Alkaloid
Serotonin,C15H35N1O4,760.02,13.93,536.288,Hormone
Adenosine triphosphate,C8H38N1O6,949.68,12.63,996.265,Neurotransmitter
Ethanol,C13H28N5O2,294.91,4.77,575.081,Amide
Serotonin,C7H34N4O9,832.19,11.12,465.951,Lipid
Glucose,C2H16N0O6,153.36,N/A,410.065,Organic Compound
Aspirin,C6H10N2O3,285.63,3.46,92.745,Amide
Ethanol,C7H7N2O8,185.86,10.06,359.531,Carbohydrate
Serotonin,C9H2N2O8,864.23,11.16,168.584,Nucleotide
Glucose,C10H2N2O0,580.83,N/A,930.771,Amide
Caffeine,C15H14N2O8,176.58,9.56,765.145,Carbohydrate
Adrenaline,C11H31N4O3,323.21,7.13,11.43,Organic Compound
Adenosine triphosphate,C16H7N4O1,286.44,6.08,866.844,Organic Compound
Adenosine triphosphate,C5H22N4O2,491.44,1.85,846.436,Alkaloid
Serotonin,C20H34N0O5,833.71,2.77,362.087,Hormone
Glucose,C7H32N3O7,492.37,12.31,578.003,Carbohydrate
Aspirin,C10H18N0O2,268.2,2.58,189.543,Alcohol
Caffeine,C14H28N2O1,235.52,N/A,992.67,Alkaloid
Caffeine,C16H16N3O5,754.25,10.33,174.311,Organic Compound
Adenosine triphosphate,C20H20N0O1,691.91,3.39,230.737,Amide
Ethanol,C14H27N0O10,793.74,5.68,625.65,Carbohydrate
Glucose,C10H7N0O3,749.18,N/A,340.857,Hormone
Adrenaline,C4H38N0O7,269.44,5.56,993.095,Hormone
Glucose,C19H25N2O2,288.99,3.3,403.241,Hormone
Adrenaline,C15H28N5O8,921.08,4.79,573.883,Nucleotide
Aspirin,C8H3N3O3,75.35,9.64,381.365,Organic Compound
Dopamine,C14H24N3O1,628.73,8.82,341.069,Carbohydrate
Aspirin,C3H36N2O4,91.35,1.03,94.869,Hormone
Cholesterol,C9H1N5O8,102.34,2.93,532.221,Amide
Aspirin,C6H33N0O6,338.92,13.07,327.503,Alcohol
Adrenaline,C3H8N3O10,588.04,4.87,591.374,Hormone
Serotonin,C2H5N2O8,560.48,6.91,460.436,Nucleotide
Serotonin,C19H5N4O5,839.95,N/A,763.193,Carbohydrate
Cholesterol,C18H14N2O2,245.48,12.71,19.938,Organic Compound
Caffeine,C1H11N3O10,995.92,9.51,183.349,Alcohol
Ethanol,C9H34N1O8,822.56,1.03,404.618,Lipid
Glucose,C4H35N5O9,702.22,2.34,427.944,Lipid
Cholesterol,C7H25N4O7,937.56,4.16,405.447,Alkaloid
Caffeine,C13H2N4O5,825.26,10.83,359.442,Neurotransmitter
Urea,C20H30N3O2,559.92,7.97,717.623,Organic Compound
Ethanol,C3H23N4O3,477.1,10.65,118.96,Hormone
Glucose,C16H29N5O3,498.48,4.92,778.313,Amide
Urea,C16H27N3O2,675.97,N/A,134.61,Alcohol
Dopamine,C7H20N3O6,998.51,6.07,759.676,Alkaloid
Dopamine,C20H23N3O4,578.1,10.27,450.185,Organic Compound
Ethanol,C12H11N2O8,887.71,3.14,395.915,Organic Compound
Adrenaline,C2H9N4O2,543.87,2.46,861.687,Hormone
Caffeine,C6H34N4O5,443.86,N/A,899.784,Alkaloid
Aspirin,C16H27N0O1,504.65,5.89,428.46,Alcohol
Serotonin,C6H8N4O6,61.25,N/A,642.862,Alcohol
Adrenaline,C2H18N4O4,662.82,6.1,999.343,Lipid
Aspirin,C16H19N3O10,276.68,7.96,308.765,Alkaloid
Aspirin,C7H3N5O9,208.17,5.29,661.497,Nucleotide
Aspirin,C18H17N1O7,836.4,N/A,248.894,Amide
Adrenaline,C3H15N2O9,725.66,13.3,198.822,Hormone
Caffeine,C3H29N3O2,893.72,5.87,761.912,Nucleotide
Aspirin,C13H16N2O10,599.42,13.64,9.081,Lipid
Urea,C3H16N5O4,423.43,N/A,144.321,Neurotransmitter
Urea,C5H11N0O7,401.59,1.36,368.262,Amide
Caffeine,C20H28N4O6,672.05,N/A,490.845,Alcohol
Adenosine triphosphate,C16H20N3O4,393.3,N/A,610.366,Lipid
Aspirin,C16H1N5O4,522.64,N/A,811.1,Organic Compound
Adenosine triphosphate,C13H11N4O6,852.94,N/A,203.24,Carbohydrate
Glucose,C2H4N4O7,698.89,12.37,419.459,Nucleotide
Serotonin,C6H25N5O1,869.39,6.75,540.422,Alkaloid
Adenosine triphosphate,C13H21N4O7,693.72,2.37,316.694,Alcohol
Aspirin,C17H37N4O4,465.77,8.68,342.215,Alkaloid
Glucose,C14H25N3O8,164.63,2.05,868.32,Lipid
Ethanol,C1H7N1O4,226.46,N/A,783.775,Carbohydrate
Adenosine triphosphate,C19H16N0O1,317.08,13.9,302.685,Alkaloid
Adenosine triphosphate,C3H8N4O1,502.54,2.68,403.017,Nucleotide
Adrenaline,C18H8N1O3,879.57,7.08,129.3,Lipid
Caffeine,C14H20N4O4,824.78,2.42,76.65,Neurotransmitter
Serotonin,C1H37N0O7,484.9,6.2,289.939,Hormone
Caffeine,C5H23N4O7,274.7,9.66,760.795,Lipid
Aspirin,C11H14N3O3,662.88,13.96,193.445,Amide
Aspirin,C13H22N5O9,91.07,5.13,575.834,Alcohol
Glucose,C5H38N4O7,543.57,9.69,24.456,Nucleotide
Adrenaline,C8H40N4O1,863.35,N/A,68.446,Organic Compound
Aspirin,C2H2N0O10,726.61,11.51,152.039,Alkaloid
Cholesterol,C5H19N3O7,407.67,N/A,476.965,Alcohol
Urea,C9H17N1O7,673.89,2.15,513.506,Alkaloid
Cholesterol,C20H7N1O8,922.59,N/A,572.301,Hormone
Ethanol,C11H16N3O9,470.4,9.37,564.791,Carbohydrate
Caffeine,C9H14N2O4,808.06,5.98,831.027,Neurotransmitter
Adenosine triphosphate,C12H19N1O0,507.54,8.26,844.055,Organic Compound
Serotonin,C7H1N1O2,885.15,4.57,642.778,Alcohol
Glucose,C16H31N1O1,892.07,3.33,54.65,Alcohol
Adenosine triphosphate,C9H4N3O7,153.51,3.5,647.998,Organic Compound
Cholesterol,C7H15N1O10,675.2,8.73,557.193,Neurotransmitter
Adenosine triphosphate,C3H10N2O3,165.87,10.65,318.692,Carbohydrate
Adrenaline,C17H15N3O10,508.08,11.24,505.67,Alkaloid
Dopamine,C2H36N1O10,538.39,8.46,362.776,Amide
Dopamine,C5H36N1O7,103.84,6.41,689.694,Neurotransmitter
Adrenaline,C6H16N0O10,285.17,11.89,976.959,Hormone
Caffeine,C15H38N3O8,566.33,N/A,953.546,Alkaloid
Caffeine,C5H30N1O0,375.29,12.47,394.8,Lipid
Adrenaline,C19H14N1O6,651.75,8.95,839.935,Lipid
Adrenaline,C7H2N3O6,762.4,N/A,948.356,Amide
Adenosine triphosphate,C10H18N2O8,924.08,3.34,616.282,Alcohol
Aspirin,C15H38N1O10,359.61,3.64,540.007,Nucleotide
Ethanol,C16H6N3O7,998.45,8.31,636.847,Nucleotide
Serotonin,C17H9N4O7,467.71,11.11,775.783,Lipid
Ethanol,C19H40N1O6,482.28,N/A,701.42,Neurotransmitter
Adrenaline,C1H35N0O6,733.8,6.98,237.176,Alcohol
Urea,C18H16N2O8,604.68,6.7,999.388,Organic Compound
Aspirin,C1H35N5O2,149.24,N/A,262.409,Amide
Adenosine triphosphate,C10H19N2O4,596.58,N/A,545.157,Organic Compound
Adrenaline,C16H8N2O0,332.53,N/A,907.197,Nucleotide
Dopamine,C11H39N2O4,909.1,6.6,573.356,Organic Compound
Serotonin,C20H3N4O7,577.16,7.25,184.343,Nucleotide
Ethanol,C15H20N1O6,485.1,N/A,479.752,Organic Compound
Glucose,C17H26N5O5,134.23,N/A,900.705,Nucleotide
Urea,C12H8N4O10,124.64,N/A,464.497,Alcohol
Dopamine,C1H21N2O8,140.45,10.09,248.143,Nucleotide
Caffeine,C6H8N1O5,799.9,12.72,46.85,Neurotransmitter
Aspirin,C2H27N2O7,280.36,10.03,801.055,Lipid
Dopamine,C14H31N2O2,919.65,2.13,192.291,Alcohol
Dopamine,C3H31N5O9,393.1,N/A,631.934,Amide
Glucose,C12H37N4O4,237.79,7.12,470.654,Lipid
Serotonin,C7H10N0O1,287.44,10.9,307.077,Hormone
Caffeine,C20H9N5O10,396.5,2.03,471.329,Hormone
Caffeine,C7H40N3O1,361.18,3.95,542.908,Organic Compound
Adenosine triphosphate,C12H1N4O7,772.93,4.06,184.073,Amide
Glucose,C3H23N1O10,361.98,3.13,274.371,Lipid
Adrenaline,C14H10N5O0,831.47,5.72,529.221,Nucleotide
Serotonin,C17H27N5O2,506.59,10.26,146.851,Organic Compound
Glucose,C20H3N4O6,524.6,9.8,550.785,Alcohol
Adrenaline,C11H40N3O4,741.71,1.22,685.428,Organic Compound
Caffeine,C19H5N5O5,399.19,7.54,591.596,Organic Compound
Adrenaline,C2H8N4O3,176.91,6.03,696.457,Alkaloid
Cholesterol,C17H40N5O9,162.71,N/A,418.604,Alkaloid
Serotonin,C10H32N0O1,940.99,12.15,77.267,Carbohydrate
