compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H16N5O1,569.12,N/A,234.027,Hormone
Cholesterol,C14H1N4O0,175.93,1.05,5.285,Lipid
Cholesterol,C3H10N4O5,164.35,12.09,132.072,Hormone
Cholesterol,C14H3N2O1,225.17,13.64,664.233,Alcohol
Adrenaline,C12H8N5O5,968.32,N/A,377.569,Nucleotide
Glucose,C11H25N2O4,638.87,N/A,895.267,Amide
Adenosine triphosphate,C17H37N4O6,614.5,10.72,826.537,Alkaloid
Urea,C8H15N0O8,158.05,14.0,564.316,Hormone
Serotonin,C10H19N0O1,197.86,2.32,653.298,Neurotransmitter
Adrenaline,C13H33N0O2,767.91,N/A,77.452,Carbohydrate
Glucose,C14H2N1O4,211.75,7.42,439.377,Organic Compound
Dopamine,C16H7N5O7,893.89,8.31,678.405,Neurotransmitter
Adenosine triphosphate,C12H29N1O6,241.26,5.39,29.981,Organic Compound
Caffeine,C11H30N0O6,511.06,2.55,829.349,Nucleotide
Adrenaline,C13H38N0O8,760.7,2.97,514.175,Lipid
Adenosine triphosphate,C14H12N0O7,407.22,13.79,675.676,Nucleotide
Aspirin,C13H25N5O0,72.89,N/A,663.791,Hormone
Adenosine triphosphate,C20H18N3O4,204.85,3.86,447.574,Amide
Adenosine triphosphate,C7H37N0O6,942.6,2.43,225.263,Hormone
Caffeine,C11H26N0O9,266.14,13.47,127.779,Lipid
Aspirin,C12H31N4O7,745.38,9.67,616.847,Neurotransmitter
Serotonin,C13H28N4O10,602.27,8.0,22.965,Hormone
Cholesterol,C8H1N4O0,630.87,10.31,215.662,Nucleotide
Caffeine,C18H10N1O2,96.45,12.28,158.023,Lipid
Aspirin,C5H7N5O10,809.13,11.98,269.965,Nucleotide
Ethanol,C17H13N0O5,377.66,13.64,788.705,Hormone
Adenosine triphosphate,C17H19N4O0,404.42,N/A,914.095,Neurotransmitter
Cholesterol,C2H33N0O8,182.5,8.24,882.165,Lipid
Adrenaline,C10H12N5O8,295.82,5.54,384.978,Carbohydrate
Aspirin,C16H34N1O0,817.68,13.9,279.597,Carbohydrate
Urea,C9H14N1O0,988.48,8.97,992.506,Lipid
Urea,C9H3N4O7,716.7,8.95,673.303,Hormone
Caffeine,C8H35N0O9,693.99,12.46,109.996,Neurotransmitter
Serotonin,C11H30N3O1,349.58,2.11,531.069,Neurotransmitter
Caffeine,C3H32N5O1,924.11,2.53,302.112,Neurotransmitter
Glucose,C5H21N5O3,540.73,7.32,310.311,Hormone
Serotonin,C19H25N2O7,464.78,5.41,745.543,Alkaloid
Dopamine,C3H37N4O8,234.21,9.38,724.844,Nucleotide
Ethanol,C19H34N5O1,630.58,2.61,588.071,Alcohol
Cholesterol,C3H36N4O5,237.9,12.32,743.906,Amide
Cholesterol,C9H17N4O0,832.7,2.8,933.468,Organic Compound
Aspirin,C11H3N0O5,315.54,12.92,241.506,Lipid
Caffeine,C14H7N5O9,232.25,2.21,126.488,Neurotransmitter
Serotonin,C1H5N4O2,726.54,6.58,963.639,Hormone
Ethanol,C18H32N4O4,717.44,9.56,666.919,Alcohol
Aspirin,C7H21N4O9,949.19,9.92,765.274,Amide
Adenosine triphosphate,C2H26N4O4,856.51,3.53,209.241,Alcohol
Cholesterol,C6H18N5O5,698.54,7.7,490.103,Lipid
Ethanol,C13H17N2O8,733.74,N/A,536.448,Alkaloid
Urea,C15H7N1O6,832.53,N/A,617.553,Alkaloid
Caffeine,C2H4N0O9,349.35,11.09,615.318,Hormone
Adrenaline,C12H21N1O2,394.5,9.32,490.061,Amide
Dopamine,C1H25N3O5,281.11,N/A,683.764,Organic Compound
Cholesterol,C19H26N1O5,987.38,4.81,103.615,Hormone
Glucose,C14H25N1O0,629.66,1.67,904.502,Lipid
Cholesterol,C17H26N1O7,955.87,10.29,15.349,Carbohydrate
Urea,C5H7N3O9,141.15,11.94,108.334,Amide
Ethanol,C14H27N1O8,829.16,N/A,173.618,Hormone
Serotonin,C8H4N0O4,215.06,11.21,731.069,Amide
Cholesterol,C8H3N2O5,184.74,13.81,41.978,Alkaloid
Urea,C6H15N4O0,81.43,10.46,175.425,Neurotransmitter
Serotonin,C19H13N2O1,609.44,11.06,554.185,Organic Compound
Caffeine,C17H36N1O0,612.98,10.27,753.47,Carbohydrate
Ethanol,C3H8N0O7,652.46,13.39,683.123,Neurotransmitter
Cholesterol,C13H9N1O10,189.16,10.77,996.491,Carbohydrate
Cholesterol,C14H12N3O0,853.04,N/A,780.626,Nucleotide
Cholesterol,C9H9N0O9,361.22,7.73,647.197,Neurotransmitter
Glucose,C14H25N2O9,107.88,7.45,903.364,Organic Compound
Serotonin,C5H16N5O2,188.38,6.3,644.485,Neurotransmitter
Adenosine triphosphate,C5H30N3O0,676.06,2.85,349.199,Amide
Aspirin,C15H11N5O5,211.57,N/A,448.944,Nucleotide
Adrenaline,C7H14N1O4,300.45,N/A,445.975,Neurotransmitter
Ethanol,C8H8N5O3,952.86,10.79,262.485,Organic Compound
Cholesterol,C18H27N0O5,418.88,12.07,989.151,Amide
Cholesterol,C15H33N2O10,888.24,5.95,416.99,Hormone
Urea,C20H28N5O4,172.77,5.69,548.514,Alcohol
Ethanol,C9H24N0O2,731.72,7.38,100.634,Lipid
Ethanol,C17H30N0O6,879.82,2.38,94.963,Carbohydrate
Adrenaline,C8H15N1O9,176.42,6.9,180.458,Amide
Cholesterol,C4H21N4O5,75.7,6.09,323.222,Neurotransmitter
Aspirin,C1H3N0O0,944.93,9.34,664.376,Lipid
Ethanol,C12H5N3O5,786.93,4.17,893.491,Organic Compound
Urea,C15H33N1O4,405.78,1.85,552.913,Amide
Urea,C12H11N5O10,807.22,N/A,63.622,Amide
Dopamine,C12H17N4O9,253.76,10.39,958.429,Hormone
Serotonin,C1H14N1O5,281.02,2.66,825.241,Nucleotide
Glucose,C1H34N3O6,474.96,N/A,573.223,Carbohydrate
Adenosine triphosphate,C12H27N1O9,758.93,10.59,310.511,Nucleotide
Serotonin,C4H3N1O2,307.14,13.91,54.321,Organic Compound
Aspirin,C8H39N4O2,909.52,8.55,122.885,Alkaloid
Urea,C14H25N1O7,643.8,7.97,417.832,Alcohol
Ethanol,C13H30N0O7,238.15,7.5,386.931,Neurotransmitter
Cholesterol,C1H25N1O1,331.25,6.54,891.899,Carbohydrate
Adenosine triphosphate,C18H14N5O1,544.11,N/A,441.658,Lipid
Glucose,C15H24N1O8,124.95,3.13,747.233,Lipid
Adrenaline,C12H10N3O6,562.56,N/A,206.478,Nucleotide
Caffeine,C17H28N0O9,473.3,7.12,155.159,Organic Compound
Cholesterol,C3H13N0O0,50.01,13.53,813.652,Neurotransmitter
Dopamine,C3H12N5O10,355.84,3.07,860.477,Organic Compound
Cholesterol,C6H15N5O0,326.25,6.46,774.777,Alkaloid
Adenosine triphosphate,C8H22N2O7,792.27,N/A,793.596,Neurotransmitter
Ethanol,C19H38N4O4,748.49,2.43,467.892,Neurotransmitter
Aspirin,C3H34N0O3,991.61,1.98,346.692,Amide
Dopamine,C11H40N0O10,128.31,10.31,783.984,Lipid
Cholesterol,C20H39N3O0,989.88,8.73,283.094,Organic Compound
Cholesterol,C12H35N1O2,859.67,11.47,324.626,Neurotransmitter
Glucose,C12H20N3O7,852.69,10.64,729.676,Nucleotide
Caffeine,C6H5N0O0,270.6,2.98,353.072,Amide
Glucose,C12H6N3O4,744.08,6.44,303.241,Organic Compound
Adenosine triphosphate,C9H29N1O1,932.5,5.34,774.007,Lipid
Glucose,C13H5N2O8,897.94,N/A,731.647,Organic Compound
Caffeine,C9H39N3O5,601.77,1.87,329.612,Alkaloid
Urea,C11H9N5O4,501.71,1.92,253.243,Alcohol
Dopamine,C3H11N2O1,894.14,12.8,586.793,Neurotransmitter
Adenosine triphosphate,C15H34N5O1,248.54,10.13,652.902,Lipid
Adenosine triphosphate,C13H12N2O10,907.86,13.6,43.993,Organic Compound
Adrenaline,C19H12N2O4,79.79,N/A,633.715,Alkaloid
Dopamine,C8H28N0O2,298.9,N/A,7.31,Alkaloid
Adrenaline,C11H30N2O8,199.96,12.75,386.789,Alcohol
Adrenaline,C15H31N1O8,643.74,N/A,877.766,Neurotransmitter
Aspirin,C20H36N5O3,467.12,N/A,114.251,Lipid
Cholesterol,C16H28N4O1,210.79,13.65,655.788,Nucleotide
Aspirin,C12H7N4O8,257.96,N/A,539.449,Hormone
Dopamine,C5H13N4O0,313.28,N/A,466.701,Amide
Ethanol,C18H35N0O1,632.26,3.75,438.814,Carbohydrate
Serotonin,C20H30N0O10,959.44,2.91,902.924,Organic Compound
Adenosine triphosphate,C4H17N2O4,110.5,6.34,815.394,Alkaloid
Glucose,C1H38N2O2,74.24,10.11,866.778,Hormone
Dopamine,C1H22N0O10,388.84,2.6,851.731,Lipid
Caffeine,C13H7N3O9,644.86,N/A,651.737,Organic Compound
Glucose,C10H14N5O2,814.27,7.44,204.015,Amide
Aspirin,C5H36N2O10,377.44,3.22,390.017,Lipid
Aspirin,C17H8N4O8,867.02,12.86,310.131,Organic Compound
Ethanol,C1H32N1O7,636.59,3.99,214.909,Neurotransmitter
Cholesterol,C5H9N3O3,486.63,9.75,748.547,Nucleotide
Serotonin,C8H27N0O0,659.7,1.4,786.157,Nucleotide
Glucose,C4H27N4O3,775.4,4.62,87.895,Lipid
Aspirin,C15H13N2O1,566.22,N/A,894.738,Organic Compound
Aspirin,C18H3N5O8,893.73,4.55,659.715,Carbohydrate
Aspirin,C11H34N3O0,581.37,10.83,585.468,Neurotransmitter
Dopamine,C17H11N0O9,979.2,N/A,873.148,Lipid
Urea,C13H3N2O6,157.18,11.51,19.615,Hormone
Glucose,C11H10N2O6,841.59,6.77,936.232,Neurotransmitter
Cholesterol,C5H4N1O1,997.7,12.58,248.493,Organic Compound
Serotonin,C12H19N5O10,716.35,6.88,833.96,Carbohydrate
Caffeine,C16H29N0O1,916.63,9.56,6.934,Alkaloid
Cholesterol,C9H35N2O7,490.03,8.37,994.819,Carbohydrate
Adrenaline,C13H26N2O1,333.71,12.2,496.954,Nucleotide
Caffeine,C2H31N4O4,590.0,12.63,555.325,Neurotransmitter
Cholesterol,C20H5N2O2,183.2,10.02,5.211,Amide
Ethanol,C12H33N4O10,159.54,6.9,292.126,Carbohydrate
Adrenaline,C15H39N4O3,400.81,N/A,450.479,Carbohydrate
Serotonin,C18H31N4O9,50.79,N/A,906.999,Amide
Caffeine,C16H3N1O3,876.19,10.6,462.864,Alkaloid
Aspirin,C4H12N2O6,401.47,N/A,236.368,Amide
Glucose,C8H11N4O4,538.47,8.37,426.924,Lipid
Aspirin,C19H10N3O0,854.01,10.04,542.711,Carbohydrate
Urea,C12H23N0O6,471.75,8.2,589.759,Amide
Dopamine,C10H10N0O0,481.64,13.19,797.851,Alcohol
Urea,C13H8N5O0,423.27,7.99,283.601,Amide
Caffeine,C4H8N5O2,531.03,5.97,606.021,Nucleotide
Ethanol,C20H40N5O0,730.82,6.35,770.521,Amide
Glucose,C6H33N3O8,250.85,3.32,988.877,Nucleotide
Caffeine,C8H4N1O4,329.95,6.71,666.443,Organic Compound
Serotonin,C20H33N3O9,382.96,3.07,715.106,Organic Compound
Adrenaline,C9H34N1O10,558.32,8.29,626.133,Lipid
Caffeine,C2H15N4O1,482.9,2.72,902.385,Amide
Urea,C14H26N4O8,721.67,3.08,499.109,Alcohol
Dopamine,C1H12N2O3,558.04,11.2,342.357,Organic Compound
Serotonin,C13H28N4O9,650.05,6.38,706.95,Neurotransmitter
Adenosine triphosphate,C14H3N3O9,839.94,3.35,392.383,Neurotransmitter
Adrenaline,C14H39N4O2,293.84,7.38,258.108,Hormone
Dopamine,C12H8N1O4,730.6,5.58,331.611,Carbohydrate
Adrenaline,C9H40N4O3,411.99,1.36,950.365,Alcohol
Serotonin,C1H37N2O9,493.14,11.55,996.407,Alkaloid
Dopamine,C9H28N2O4,468.62,10.42,22.833,Hormone
Ethanol,C1H1N1O10,260.29,N/A,890.52,Lipid
Dopamine,C4H7N1O2,676.82,6.38,193.274,Carbohydrate
Caffeine,C20H2N5O5,434.61,9.41,614.469,Alcohol
Urea,C9H2N3O9,104.8,N/A,213.104,Carbohydrate
Aspirin,C9H22N5O7,583.26,10.28,104.281,Alkaloid
Cholesterol,C7H16N2O6,850.8,4.07,108.942,Nucleotide
Urea,C3H13N3O6,798.71,N/A,614.961,Neurotransmitter
Glucose,C19H35N1O0,413.32,7.02,34.098,Amide
Adrenaline,C14H40N3O1,700.15,N/A,904.461,Hormone
Adenosine triphosphate,C4H33N3O7,540.66,11.3,354.45,Nucleotide
Adrenaline,C7H19N2O10,903.29,2.76,980.907,Carbohydrate
Glucose,C14H30N4O7,328.06,N/A,438.722,Alcohol
Caffeine,C12H35N5O9,640.55,2.09,691.427,Organic Compound
Ethanol,C10H10N5O10,177.24,9.61,822.232,Organic Compound
Ethanol,C1H3N2O5,172.88,2.26,393.498,Amide
Dopamine,C19H7N0O3,680.65,10.86,119.413,Lipid
Glucose,C12H12N1O1,394.95,1.24,204.838,Neurotransmitter
Urea,C13H11N5O7,132.32,6.72,137.673,Nucleotide
Urea,C4H11N1O1,865.89,4.32,168.905,Alcohol
Urea,C11H14N3O6,794.63,10.47,572.33,Alcohol
Cholesterol,C6H11N0O1,803.76,6.14,646.874,Lipid
Serotonin,C17H21N2O2,191.75,12.84,600.796,Nucleotide
Urea,C7H21N3O9,124.62,7.37,496.276,Organic Compound
Caffeine,C5H15N1O1,722.36,11.72,490.423,Alcohol
Urea,C7H36N1O0,263.49,2.09,178.373,Hormone
Dopamine,C9H25N2O2,924.59,6.49,85.807,Carbohydrate
Dopamine,C18H29N2O2,180.65,5.27,267.626,Nucleotide
Caffeine,C5H31N4O3,215.26,5.83,404.774,Alkaloid
Caffeine,C1H2N1O4,520.37,13.31,707.174,Hormone
Adenosine triphosphate,C18H34N0O1,185.17,9.44,805.327,Neurotransmitter
Aspirin,C17H23N2O5,934.03,2.87,38.026,Alkaloid
Adrenaline,C3H15N0O9,976.92,10.67,180.392,Nucleotide
Caffeine,C6H30N3O8,726.22,3.25,699.591,Hormone
Adenosine triphosphate,C10H30N4O7,140.65,7.89,760.368,Nucleotide
Ethanol,C2H6N4O1,520.36,3.41,689.767,Alcohol
Caffeine,C7H30N3O10,731.95,9.46,777.875,Alkaloid
Urea,C9H23N2O9,812.4,9.36,720.089,Carbohydrate
Glucose,C11H9N2O5,639.03,3.86,884.921,Neurotransmitter
Caffeine,C17H30N3O2,282.28,10.72,888.762,Alkaloid
Urea,C9H1N0O6,106.33,11.91,605.291,Hormone
Urea,C18H34N2O10,523.23,13.31,931.554,Alcohol
Adrenaline,C9H38N4O4,444.85,8.21,191.804,Lipid
Aspirin,C13H3N2O7,685.04,N/A,215.388,Neurotransmitter
Caffeine,C15H36N5O3,634.03,11.16,968.428,Nucleotide
Aspirin,C16H2N1O0,864.85,4.94,751.267,Organic Compound
Serotonin,C9H19N0O0,346.5,9.93,686.964,Carbohydrate
Dopamine,C8H9N5O10,372.74,8.43,761.448,Alkaloid
Adrenaline,C20H25N4O8,352.25,9.13,699.841,Organic Compound
Dopamine,C16H11N4O10,105.2,8.96,403.235,Carbohydrate
Glucose,C14H12N2O9,685.07,9.82,296.158,Neurotransmitter
Cholesterol,C11H2N2O2,735.64,N/A,205.454,Lipid
Urea,C11H3N3O9,974.54,8.19,763.479,Alkaloid
Urea,C11H26N4O2,259.15,N/A,17.012,Carbohydrate
Glucose,C6H5N3O6,865.92,6.96,280.679,Lipid
Serotonin,C4H20N3O6,892.66,N/A,696.198,Carbohydrate
Dopamine,C12H39N0O2,405.45,6.07,950.924,Alkaloid
Ethanol,C10H1N1O6,83.97,7.75,712.778,Carbohydrate
Aspirin,C13H38N4O3,582.37,2.67,381.76,Hormone
Urea,C9H21N1O1,53.55,13.66,785.23,Carbohydrate
Ethanol,C7H18N2O1,381.6,5.25,41.741,Amide
Adenosine triphosphate,C3H15N2O7,667.23,7.68,236.678,Alkaloid
Adrenaline,C16H14N2O9,53.16,2.49,713.621,Organic Compound
Urea,C16H18N2O6,727.25,5.39,911.091,Hormone
Ethanol,C7H27N1O6,964.34,9.46,718.444,Carbohydrate
Glucose,C4H19N4O10,800.28,N/A,145.887,Nucleotide
Urea,C15H9N1O7,170.25,2.72,446.383,Hormone
Urea,C9H9N1O5,514.83,12.97,601.23,Alcohol
Dopamine,C19H13N5O8,744.7,7.15,700.903,Alkaloid
Glucose,C14H10N2O7,266.32,N/A,392.537,Hormone
Caffeine,C19H6N3O1,69.84,7.69,253.945,Alcohol
Serotonin,C20H27N0O8,70.71,9.47,53.605,Amide
Serotonin,C15H32N4O2,759.53,3.25,988.589,Lipid
Serotonin,C11H38N4O9,774.14,N/A,188.081,Alkaloid
Serotonin,C17H2N5O7,224.29,N/A,779.784,Neurotransmitter
Aspirin,C12H23N1O10,171.24,N/A,573.115,Nucleotide
Glucose,C9H39N2O4,569.49,3.96,742.3,Carbohydrate
Adenosine triphosphate,C11H11N5O2,636.14,1.65,223.261,Neurotransmitter
Glucose,C6H38N5O3,756.25,2.52,173.256,Hormone
Ethanol,C16H18N2O2,973.25,N/A,82.776,Hormone
Aspirin,C13H24N3O2,259.41,1.44,522.956,Carbohydrate
Caffeine,C7H36N5O8,491.63,5.48,618.36,Amide
Urea,C5H28N0O6,527.76,6.55,329.315,Amide
Cholesterol,C16H21N4O10,860.27,13.75,58.241,Alkaloid
Caffeine,C5H13N2O4,792.08,7.93,68.338,Alcohol
Glucose,C3H35N5O6,535.88,6.48,28.38,Amide
Ethanol,C10H1N0O4,516.89,10.24,735.312,Neurotransmitter
Glucose,C13H10N1O10,478.17,12.3,619.148,Neurotransmitter
Caffeine,C9H8N2O1,177.44,9.15,612.869,Carbohydrate
Adenosine triphosphate,C16H3N1O5,765.41,N/A,62.474,Alkaloid
Dopamine,C6H1N5O0,762.49,7.55,175.166,Nucleotide
Adrenaline,C3H12N0O4,979.32,9.74,579.113,Alcohol
Ethanol,C5H17N3O1,869.73,7.04,333.216,Nucleotide
Urea,C11H17N0O10,607.0,6.96,295.983,Amide
Cholesterol,C15H23N1O8,998.02,5.19,83.621,Alcohol
Aspirin,C3H14N2O7,393.58,3.24,140.407,Amide
Serotonin,C3H13N0O1,495.68,2.97,573.225,Neurotransmitter
Urea,C12H32N0O8,709.12,13.06,577.059,Organic Compound
Dopamine,C19H12N1O10,260.49,9.69,292.585,Carbohydrate
Serotonin,C6H34N3O8,769.91,1.1,386.424,Amide
Urea,C8H17N4O0,555.51,3.74,812.253,Organic Compound
Adenosine triphosphate,C11H7N4O2,190.24,10.97,545.728,Carbohydrate
Ethanol,C13H39N4O6,782.54,6.32,615.325,Alcohol
Ethanol,C5H23N1O7,581.11,N/A,879.832,Amide
Serotonin,C4H12N0O1,293.48,13.46,455.04,Lipid
Serotonin,C12H11N1O7,401.91,13.05,165.578,Amide
Ethanol,C12H9N5O5,672.11,5.95,266.166,Hormone
Serotonin,C20H34N0O6,227.64,4.28,143.421,Organic Compound
Aspirin,C8H40N0O0,406.48,5.47,509.585,Nucleotide
Adenosine triphosphate,C12H18N4O3,836.86,13.01,97.513,Hormone
Aspirin,C2H30N0O3,84.05,11.98,894.917,Carbohydrate
Adrenaline,C13H17N0O6,949.17,N/A,989.127,Carbohydrate
Ethanol,C13H30N5O10,638.84,5.94,23.348,Organic Compound
Caffeine,C7H31N0O6,912.99,N/A,473.595,Lipid
Urea,C16H11N4O6,674.35,6.97,870.245,Lipid
Caffeine,C20H6N0O7,209.25,N/A,795.563,Amide
Serotonin,C15H40N1O7,610.71,1.2,165.154,Alcohol
Aspirin,C10H35N5O6,240.99,2.57,494.682,Alkaloid
Cholesterol,C13H7N0O1,321.33,N/A,624.852,Hormone
Adenosine triphosphate,C8H16N0O3,685.54,3.98,745.576,Carbohydrate
Urea,C16H24N5O3,448.97,4.86,623.274,Carbohydrate
Cholesterol,C12H33N3O8,149.5,12.12,909.062,Carbohydrate
Cholesterol,C1H6N5O9,513.33,9.87,397.462,Alkaloid
Ethanol,C16H21N3O6,308.64,9.21,925.935,Organic Compound
Cholesterol,C20H18N4O1,648.96,9.56,653.503,Carbohydrate
Cholesterol,C10H3N4O7,413.84,8.95,768.554,Hormone
Serotonin,C16H4N4O1,151.94,13.58,515.958,Alkaloid
Glucose,C20H11N3O7,977.94,10.72,651.113,Alcohol
Adenosine triphosphate,C2H10N2O8,785.53,7.31,461.108,Amide
Ethanol,C18H4N5O8,372.12,10.66,236.585,Nucleotide
Serotonin,C11H2N2O6,764.67,5.81,98.045,Neurotransmitter
Adrenaline,C5H10N2O9,295.68,8.93,389.771,Nucleotide
Cholesterol,C15H30N4O7,563.46,2.89,71.292,Neurotransmitter
Dopamine,C16H30N2O1,427.79,10.03,464.612,Alkaloid
Serotonin,C11H15N2O4,231.81,N/A,283.144,Organic Compound
Cholesterol,C2H20N0O5,339.65,13.39,734.716,Carbohydrate
Aspirin,C20H9N1O8,516.08,N/A,193.474,Lipid
Urea,C17H15N1O9,195.87,8.47,305.075,Amide
Adrenaline,C10H6N3O5,346.14,3.41,737.643,Nucleotide
Adenosine triphosphate,C1H30N4O4,800.37,N/A,478.532,Lipid
Adrenaline,C4H36N3O2,701.63,13.7,294.236,Lipid
Aspirin,C13H11N3O2,476.66,10.48,899.306,Nucleotide
Adenosine triphosphate,C17H35N2O8,785.95,3.86,65.245,Hormone
Dopamine,C15H13N1O6,197.7,13.78,744.831,Carbohydrate
Adenosine triphosphate,C17H3N1O9,927.81,11.42,120.852,Neurotransmitter
Glucose,C12H23N0O7,142.42,5.98,576.865,Carbohydrate
Caffeine,C11H34N1O8,572.76,N/A,139.208,Organic Compound
Serotonin,C1H13N4O9,345.05,N/A,539.903,Alcohol
Aspirin,C5H18N3O2,999.38,2.67,426.659,Lipid
Dopamine,C3H12N3O0,471.14,2.67,831.344,Nucleotide
Caffeine,C13H3N2O3,844.42,N/A,331.049,Organic Compound
Caffeine,C9H39N4O2,741.99,1.98,169.735,Amide
Glucose,C1H40N3O1,72.97,N/A,851.972,Amide
Glucose,C4H23N4O4,187.74,11.46,463.625,Alcohol
Serotonin,C18H27N4O1,298.5,2.76,692.926,Alcohol
Adenosine triphosphate,C9H27N0O1,634.26,11.05,371.807,Alcohol
Dopamine,C12H38N1O4,835.15,N/A,651.915,Carbohydrate
Ethanol,C14H7N0O0,734.73,12.93,873.518,Organic Compound
Serotonin,C12H34N1O8,435.67,9.85,9.452,Neurotransmitter
Dopamine,C6H29N0O3,301.0,13.17,270.407,Alkaloid
Adenosine triphosphate,C19H18N1O10,353.55,7.33,583.502,Organic Compound
Dopamine,C19H30N2O5,841.52,13.76,235.054,Lipid
Adrenaline,C4H18N3O0,874.44,7.29,283.386,Hormone
Caffeine,C5H15N1O7,204.13,10.4,112.722,Alcohol
Adenosine triphosphate,C9H7N1O9,850.75,4.6,823.339,Nucleotide
Urea,C20H24N4O7,632.43,11.39,466.529,Alkaloid
Ethanol,C12H15N3O6,328.49,13.29,21.508,Alcohol
Caffeine,C14H1N3O1,884.75,N/A,864.375,Alkaloid
Glucose,C4H17N2O9,580.03,5.02,203.92,Lipid
Caffeine,C5H37N1O6,937.37,13.35,953.693,Amide
Ethanol,C7H27N0O8,656.14,N/A,488.278,Organic Compound
Adenosine triphosphate,C1H8N5O10,440.13,N/A,517.077,Lipid
Serotonin,C2H6N5O9,467.59,5.16,222.028,Organic Compound
Urea,C5H36N4O10,885.99,4.33,470.157,Neurotransmitter
Adrenaline,C5H19N5O10,132.0,N/A,100.897,Carbohydrate
Cholesterol,C12H34N1O5,265.96,11.24,833.911,Organic Compound
Cholesterol,C10H4N2O2,764.02,N/A,71.985,Carbohydrate
Glucose,C5H39N2O1,822.09,9.85,216.722,Alkaloid
Adenosine triphosphate,C2H18N2O1,635.91,N/A,37.791,Alcohol
Cholesterol,C11H25N0O3,61.15,8.58,459.773,Alcohol
Glucose,C6H27N4O0,861.25,3.79,542.668,Amide
Glucose,C19H24N0O1,311.22,10.41,194.814,Alcohol
Dopamine,C19H33N3O6,218.89,5.33,382.386,Amide
Dopamine,C14H12N4O1,273.83,13.7,290.482,Nucleotide
Dopamine,C4H13N5O3,391.2,5.12,322.507,Amide
Ethanol,C18H6N5O7,838.73,N/A,799.486,Hormone
Ethanol,C5H7N5O6,624.04,8.62,692.883,Nucleotide
Caffeine,C3H2N1O10,404.95,7.58,569.999,Carbohydrate
Urea,C18H24N0O0,119.44,10.18,408.276,Amide
Serotonin,C20H31N1O4,97.33,8.27,310.775,Organic Compound
Serotonin,C15H12N4O2,183.94,1.32,656.893,Nucleotide
Caffeine,C12H15N3O8,925.37,4.15,847.778,Carbohydrate
Urea,C15H29N1O10,454.38,7.72,978.194,Carbohydrate
Glucose,C9H29N0O7,264.45,7.37,273.128,Neurotransmitter
Adrenaline,C6H28N4O10,255.36,N/A,925.526,Organic Compound
Glucose,C20H20N3O1,883.78,10.84,330.943,Nucleotide
Urea,C14H27N0O3,477.0,2.83,868.491,Alkaloid
Adenosine triphosphate,C6H37N2O4,163.3,13.67,309.528,Alkaloid
Adrenaline,C1H12N5O0,217.48,12.71,87.185,Hormone
Caffeine,C12H12N4O6,177.36,N/A,149.561,Nucleotide
Aspirin,C11H17N3O8,844.58,12.01,590.763,Neurotransmitter
Aspirin,C18H33N5O6,95.11,10.08,25.688,Carbohydrate
Adenosine triphosphate,C19H36N1O6,449.95,N/A,693.277,Carbohydrate
Serotonin,C1H32N4O8,64.69,8.95,10.059,Alcohol
Urea,C6H4N1O10,467.72,2.77,728.45,Neurotransmitter
Adrenaline,C9H1N1O3,957.67,11.84,150.324,Nucleotide
Dopamine,C2H36N1O10,517.28,13.7,653.913,Carbohydrate
Dopamine,C20H36N3O4,86.63,12.13,993.403,Lipid
Adrenaline,C14H10N1O8,542.83,3.47,217.694,Neurotransmitter
Adrenaline,C13H3N3O6,173.15,N/A,536.749,Organic Compound
Glucose,C2H13N1O7,550.2,4.44,554.23,Nucleotide
Ethanol,C6H8N3O6,643.44,N/A,252.911,Hormone
Adrenaline,C8H8N3O1,427.9,7.12,325.334,Lipid
Adrenaline,C5H6N3O3,716.34,N/A,817.097,Hormone
Caffeine,C13H28N4O5,574.52,N/A,153.198,Nucleotide
Aspirin,C1H34N5O2,455.44,12.51,562.814,Lipid
Caffeine,C1H12N4O5,604.96,13.37,994.42,Alkaloid
Adenosine triphosphate,C8H17N5O6,747.01,N/A,262.055,Alcohol
Urea,C10H21N3O6,246.4,N/A,159.629,Alkaloid
Adenosine triphosphate,C19H2N5O2,317.8,2.23,584.178,Neurotransmitter
Adrenaline,C13H8N1O10,590.4,13.26,79.216,Organic Compound
Serotonin,C13H40N2O8,320.42,N/A,663.114,Alcohol
Glucose,C19H25N1O5,217.21,2.08,154.529,Alcohol
Aspirin,C13H6N4O3,498.33,11.91,700.79,Alcohol
Glucose,C20H10N5O10,562.7,9.58,596.413,Lipid
Adenosine triphosphate,C6H39N3O10,200.08,1.88,891.834,Lipid
Adrenaline,C11H40N4O9,101.16,6.09,183.879,Carbohydrate
Serotonin,C5H6N4O3,836.73,8.48,993.766,Lipid
Dopamine,C1H20N1O0,945.18,N/A,564.923,Alkaloid
Dopamine,C18H9N0O3,604.63,6.11,625.643,Nucleotide
Aspirin,C3H21N4O9,381.64,1.36,918.298,Amide
Dopamine,C15H34N1O7,976.74,N/A,656.412,Alcohol
Adrenaline,C11H3N0O4,615.75,10.45,596.789,Lipid
Adenosine triphosphate,C12H15N5O5,219.37,12.96,637.297,Nucleotide
Glucose,C4H3N2O6,652.31,N/A,520.664,Hormone
Serotonin,C11H7N2O7,811.29,4.69,501.82,Hormone
Dopamine,C7H15N5O1,864.2,10.85,294.139,Amide
