compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H34N4O7,247.74,9.44,358.128,Alcohol
Adenosine triphosphate,C3H13N1O0,475.29,1.67,44.589,Alkaloid
Adrenaline,C8H14N2O0,603.52,13.18,146.907,Alkaloid
Aspirin,C8H2N5O6,509.76,9.4,93.076,Neurotransmitter
Urea,C7H18N4O8,298.08,10.98,422.589,Alkaloid
Aspirin,C6H40N1O10,496.48,1.86,882.498,Alkaloid
Serotonin,C3H28N0O4,615.09,N/A,118.315,Amide
Aspirin,C7H5N2O0,136.29,6.44,824.228,Organic Compound
Serotonin,C16H17N5O10,951.23,10.37,249.994,Alcohol
Caffeine,C6H12N0O3,101.1,11.64,317.401,Lipid
Glucose,C6H22N3O1,974.22,10.9,373.177,Organic Compound
Cholesterol,C2H36N2O3,250.35,10.72,441.52,Organic Compound
Ethanol,C5H18N0O9,260.19,N/A,38.957,Organic Compound
Ethanol,C20H26N2O6,350.09,6.24,513.204,Neurotransmitter
Urea,C11H40N4O9,132.56,11.52,647.21,Carbohydrate
Caffeine,C5H20N2O2,625.94,12.31,879.895,Nucleotide
Dopamine,C10H6N0O5,150.5,12.8,186.399,Carbohydrate
Caffeine,C9H36N5O10,302.26,10.46,272.199,Hormone
Dopamine,C1H28N4O7,847.84,13.52,124.112,Neurotransmitter
Adenosine triphosphate,C10H25N3O0,721.36,12.73,445.315,Hormone
Caffeine,C14H25N1O4,811.23,4.31,604.171,Lipid
Urea,C8H5N0O2,736.58,N/A,772.654,Alkaloid
Dopamine,C7H30N2O5,827.79,5.43,873.577,Lipid
Ethanol,C11H28N0O5,983.61,11.96,145.632,Hormone
Ethanol,C2H32N4O9,516.45,7.29,390.962,Alkaloid
Urea,C17H13N0O5,512.48,6.32,194.812,Alkaloid
Adenosine triphosphate,C16H20N5O7,483.08,7.59,932.878,Lipid
Serotonin,C2H1N1O8,229.06,N/A,987.589,Alkaloid
Adrenaline,C12H34N5O3,505.94,4.49,873.344,Carbohydrate
Aspirin,C2H34N5O4,318.15,N/A,375.927,Lipid
Ethanol,C2H12N4O9,578.34,12.85,700.344,Nucleotide
Aspirin,C9H35N4O3,232.8,3.21,604.249,Amide
Ethanol,C19H1N5O2,181.12,1.16,945.964,Hormone
Aspirin,C15H15N3O1,840.22,N/A,490.794,Carbohydrate
Adrenaline,C4H29N3O2,71.98,N/A,112.176,Lipid
Glucose,C8H28N3O0,329.79,11.65,832.066,Alcohol
Cholesterol,C5H22N4O6,858.01,N/A,609.068,Amide
Cholesterol,C7H18N0O7,651.17,3.69,592.51,Alkaloid
Glucose,C9H25N4O10,344.48,1.15,620.288,Nucleotide
Aspirin,C12H10N3O1,273.46,7.7,497.136,Alkaloid
Dopamine,C12H17N0O4,862.94,12.31,231.329,Alcohol
Glucose,C13H21N1O2,990.53,6.78,608.998,Neurotransmitter
Ethanol,C16H23N5O8,935.9,4.96,101.921,Alkaloid
Serotonin,C12H19N5O0,523.69,7.5,690.809,Nucleotide
Serotonin,C6H25N0O3,283.28,N/A,246.02,Nucleotide
Dopamine,C19H7N3O8,645.25,N/A,133.199,Hormone
Dopamine,C5H21N2O8,428.59,8.16,353.958,Nucleotide
Adrenaline,C14H32N4O0,565.56,2.81,302.628,Neurotransmitter
Urea,C7H24N2O7,695.16,5.12,976.368,Nucleotide
Caffeine,C3H15N0O0,634.59,10.12,661.617,Lipid
Adrenaline,C5H29N2O5,627.68,4.86,871.987,Lipid
Urea,C10H19N5O1,598.2,12.76,856.909,Carbohydrate
Adrenaline,C3H7N5O3,483.87,1.64,168.114,Amide
Adrenaline,C7H25N3O2,688.68,N/A,939.667,Amide
Aspirin,C7H18N0O1,914.37,10.22,864.591,Alkaloid
Adrenaline,C11H14N5O5,579.03,2.82,896.482,Lipid
Aspirin,C20H26N3O4,526.99,N/A,648.175,Alkaloid
Adrenaline,C7H36N4O6,481.48,8.86,301.542,Organic Compound
Cholesterol,C12H3N1O6,512.68,4.1,639.578,Neurotransmitter
Adenosine triphosphate,C16H32N1O10,711.53,9.3,131.241,Lipid
Adrenaline,C12H23N4O6,986.87,2.4,893.525,Amide
Adenosine triphosphate,C18H28N2O0,354.28,N/A,131.019,Hormone
Serotonin,C18H40N5O4,622.51,11.47,197.89,Alcohol
Caffeine,C8H18N3O10,765.85,13.77,515.079,Amide
Cholesterol,C9H30N0O8,821.46,13.96,189.725,Nucleotide
Urea,C3H20N3O8,304.28,5.49,95.649,Neurotransmitter
Adenosine triphosphate,C15H3N3O6,326.78,5.15,641.294,Lipid
Adrenaline,C1H39N1O10,589.01,5.13,592.11,Organic Compound
Serotonin,C19H35N1O0,897.7,N/A,916.263,Nucleotide
Adrenaline,C6H21N4O9,197.09,N/A,142.53,Neurotransmitter
Cholesterol,C1H38N2O8,599.69,1.14,271.669,Alcohol
Adenosine triphosphate,C7H12N5O4,702.66,N/A,202.209,Hormone
Ethanol,C14H25N3O1,424.28,N/A,387.524,Organic Compound
Aspirin,C13H31N3O7,991.95,12.5,528.184,Carbohydrate
Glucose,C1H3N1O2,488.2,12.07,608.662,Hormone
Adrenaline,C8H26N5O9,720.12,8.41,545.409,Carbohydrate
Cholesterol,C8H8N5O10,641.75,13.38,508.763,Amide
Caffeine,C3H13N2O2,264.99,4.51,960.029,Organic Compound
Aspirin,C9H7N3O4,185.76,6.35,530.563,Organic Compound
Aspirin,C6H33N3O1,269.87,8.76,705.424,Alkaloid
Adrenaline,C7H24N3O3,377.15,11.74,763.624,Hormone
Ethanol,C17H24N2O6,67.52,N/A,448.538,Alkaloid
Cholesterol,C5H9N0O10,301.49,4.19,91.882,Neurotransmitter
Adenosine triphosphate,C6H25N1O6,869.92,N/A,176.264,Neurotransmitter
Adenosine triphosphate,C18H18N3O2,113.6,N/A,692.789,Hormone
Dopamine,C11H27N4O8,799.47,N/A,116.548,Alkaloid
Ethanol,C13H11N2O1,235.95,4.44,38.621,Alkaloid
Cholesterol,C17H4N5O6,899.42,6.29,53.857,Alkaloid
Adrenaline,C7H29N2O1,95.35,8.91,192.316,Alkaloid
Cholesterol,C6H14N3O9,534.69,4.12,628.824,Neurotransmitter
Dopamine,C14H32N5O1,371.27,N/A,327.851,Alcohol
Adrenaline,C13H12N0O3,482.13,6.85,842.596,Nucleotide
Glucose,C17H10N1O5,396.69,N/A,192.631,Neurotransmitter
Adrenaline,C13H16N0O3,177.56,6.15,422.213,Neurotransmitter
Cholesterol,C3H35N0O7,142.38,1.06,435.868,Organic Compound
Adenosine triphosphate,C18H6N5O10,540.66,6.02,501.992,Lipid
Serotonin,C17H35N4O2,191.96,7.96,571.695,Alcohol
Urea,C1H10N4O6,488.33,10.16,915.345,Alkaloid
Ethanol,C20H4N5O3,55.69,6.32,793.265,Amide
Adrenaline,C9H32N4O1,980.39,7.03,533.748,Lipid
Adenosine triphosphate,C2H30N2O8,318.09,1.51,187.185,Amide
Caffeine,C4H10N2O7,633.31,11.2,323.543,Amide
Aspirin,C11H19N2O8,903.52,3.74,508.201,Hormone
Dopamine,C1H26N5O2,697.6,N/A,210.385,Organic Compound
Dopamine,C5H14N0O2,727.12,11.7,455.776,Carbohydrate
Urea,C9H6N2O8,175.83,N/A,605.675,Hormone
Adrenaline,C13H34N3O10,862.36,4.62,831.368,Hormone
Caffeine,C17H16N0O2,962.37,1.48,370.621,Nucleotide
Aspirin,C17H22N1O10,325.81,6.68,972.152,Organic Compound
Adenosine triphosphate,C8H2N2O1,145.73,N/A,350.47,Organic Compound
Ethanol,C4H1N0O8,139.75,3.32,265.798,Amide
Ethanol,C20H35N3O7,370.9,N/A,542.955,Organic Compound
Caffeine,C13H6N1O5,890.49,N/A,984.374,Lipid
Adenosine triphosphate,C10H36N2O7,246.92,N/A,520.964,Lipid
Caffeine,C7H35N5O10,652.67,13.73,427.41,Alkaloid
Adrenaline,C5H4N4O6,368.0,7.49,396.326,Carbohydrate
Ethanol,C18H20N2O7,675.56,9.92,181.799,Nucleotide
Dopamine,C6H12N4O5,656.62,N/A,283.533,Alkaloid
Dopamine,C16H39N2O6,966.26,6.5,484.449,Neurotransmitter
Aspirin,C3H30N3O0,135.84,11.59,623.57,Neurotransmitter
Caffeine,C12H19N3O9,671.46,N/A,747.958,Carbohydrate
Serotonin,C3H39N4O10,230.72,2.02,970.846,Amide
Serotonin,C6H29N0O1,321.92,1.2,834.281,Amide
Dopamine,C16H33N3O5,912.61,11.95,109.943,Neurotransmitter
Aspirin,C14H18N5O3,152.03,12.71,594.188,Carbohydrate
Glucose,C6H14N4O2,330.46,3.98,959.907,Alcohol
Urea,C11H11N5O8,437.38,6.57,573.073,Alcohol
Dopamine,C5H35N4O0,717.94,N/A,423.313,Amide
Adenosine triphosphate,C3H40N1O1,736.58,4.39,260.14,Organic Compound
Aspirin,C16H39N3O1,103.81,10.53,249.19,Alcohol
Serotonin,C1H20N5O10,848.04,12.49,14.5,Neurotransmitter
Serotonin,C17H29N1O10,911.21,N/A,454.774,Alcohol
Adrenaline,C19H36N3O0,832.32,11.31,340.108,Lipid
Adenosine triphosphate,C11H16N4O9,399.91,8.86,589.122,Lipid
Adenosine triphosphate,C15H34N2O8,450.26,13.24,331.115,Carbohydrate
Ethanol,C13H35N1O8,358.46,10.41,776.444,Alcohol
Glucose,C18H32N1O6,819.57,12.65,465.027,Nucleotide
Adrenaline,C7H22N4O9,524.1,4.53,893.161,Nucleotide
Serotonin,C2H18N2O3,909.82,10.47,782.653,Alcohol
Adrenaline,C3H30N1O9,117.11,5.61,704.859,Carbohydrate
Cholesterol,C6H36N0O8,667.69,4.54,76.585,Neurotransmitter
Serotonin,C4H4N4O8,245.54,9.58,687.717,Carbohydrate
Adenosine triphosphate,C15H27N0O3,185.04,4.64,921.006,Neurotransmitter
Cholesterol,C20H18N2O0,143.89,8.41,519.333,Alcohol
Serotonin,C13H14N0O2,535.25,4.51,602.873,Organic Compound
Ethanol,C1H11N0O0,148.39,8.6,355.806,Alkaloid
Serotonin,C20H18N0O6,972.36,8.28,547.071,Nucleotide
Ethanol,C1H2N4O10,854.63,3.49,775.111,Alcohol
Adenosine triphosphate,C1H36N3O6,66.53,N/A,190.92,Alcohol
Urea,C6H37N5O10,692.08,9.77,97.438,Alkaloid
Glucose,C2H4N2O10,204.1,5.36,432.184,Hormone
Dopamine,C17H38N1O8,578.97,N/A,459.143,Carbohydrate
Ethanol,C2H13N5O1,67.46,N/A,731.727,Hormone
Aspirin,C7H19N0O6,123.41,8.32,977.421,Carbohydrate
Dopamine,C12H9N4O0,95.63,3.48,847.302,Carbohydrate
Ethanol,C4H11N0O0,871.52,12.52,30.748,Lipid
Cholesterol,C2H24N1O0,708.02,12.49,4.816,Lipid
Caffeine,C19H13N1O7,711.33,2.36,342.68,Alkaloid
Ethanol,C6H18N1O7,965.98,4.47,416.405,Hormone
Glucose,C5H23N1O10,196.51,12.86,464.074,Neurotransmitter
Caffeine,C5H28N1O10,432.92,1.71,571.147,Amide
Adenosine triphosphate,C4H30N0O8,488.3,N/A,39.949,Alcohol
Cholesterol,C12H28N5O6,360.67,10.97,51.351,Hormone
Caffeine,C8H15N2O9,375.52,1.71,662.608,Carbohydrate
Aspirin,C14H34N4O2,177.42,3.88,580.173,Organic Compound
Dopamine,C8H33N5O2,248.21,9.83,554.637,Neurotransmitter
Caffeine,C7H21N5O10,492.91,3.27,92.301,Alcohol
Glucose,C11H5N0O0,832.66,11.09,145.715,Amide
Adrenaline,C2H26N2O2,551.91,N/A,377.848,Hormone
Aspirin,C16H3N4O1,909.13,7.93,602.18,Hormone
Cholesterol,C6H13N3O8,623.51,11.71,916.744,Nucleotide
Adenosine triphosphate,C15H7N4O4,62.67,11.92,66.197,Lipid
Adrenaline,C12H24N4O7,760.2,8.98,890.933,Amide
Dopamine,C8H2N4O5,457.16,9.28,371.147,Lipid
Dopamine,C17H13N3O7,285.15,3.73,185.73,Carbohydrate
Serotonin,C5H20N2O5,652.52,2.02,663.309,Amide
Glucose,C14H4N1O9,941.62,12.17,496.846,Nucleotide
Adenosine triphosphate,C13H33N3O3,994.56,6.22,154.202,Lipid
Urea,C3H36N1O8,978.93,6.79,785.659,Neurotransmitter
Glucose,C13H10N0O3,259.85,N/A,698.467,Alkaloid
Ethanol,C9H23N2O7,426.39,6.12,204.399,Carbohydrate
Ethanol,C7H18N0O2,364.39,2.55,289.717,Nucleotide
Aspirin,C19H39N3O3,452.51,N/A,437.04,Hormone
Caffeine,C16H8N3O7,628.23,10.91,673.856,Amide
Caffeine,C2H36N4O4,788.16,8.88,464.016,Amide
Glucose,C8H33N5O5,328.26,N/A,436.262,Alkaloid
Serotonin,C16H26N5O0,338.93,13.64,631.551,Carbohydrate
Adrenaline,C6H14N5O8,545.78,9.33,852.446,Hormone
Aspirin,C13H32N5O8,78.63,1.42,368.658,Organic Compound
Aspirin,C11H12N2O0,953.56,N/A,770.957,Alkaloid
Aspirin,C12H23N4O6,864.68,11.0,280.791,Amide
Cholesterol,C15H30N2O9,562.75,N/A,197.157,Neurotransmitter
Aspirin,C8H4N3O3,663.31,N/A,68.355,Nucleotide
Adenosine triphosphate,C18H34N5O5,376.18,3.68,749.921,Neurotransmitter
Glucose,C13H26N1O9,806.09,4.27,939.4,Lipid
Cholesterol,C13H18N0O10,807.24,4.51,988.147,Amide
Ethanol,C15H16N5O6,184.93,4.03,939.814,Carbohydrate
Caffeine,C3H19N4O3,433.19,12.74,23.961,Hormone
Dopamine,C17H11N0O6,763.57,12.43,626.411,Alcohol
Adenosine triphosphate,C17H9N3O9,404.34,3.13,964.56,Alkaloid
Cholesterol,C15H40N3O8,974.35,10.99,601.228,Organic Compound
Adenosine triphosphate,C17H5N0O6,964.65,2.4,569.179,Nucleotide
Cholesterol,C4H22N3O0,469.77,N/A,361.409,Carbohydrate
Adrenaline,C3H10N5O10,843.12,12.09,815.49,Nucleotide
Ethanol,C16H29N0O7,983.87,11.49,427.352,Amide
Caffeine,C8H36N5O9,993.7,8.76,324.455,Carbohydrate
Dopamine,C5H37N5O0,925.54,7.14,659.938,Alkaloid
Glucose,C4H34N5O1,693.9,8.68,570.462,Neurotransmitter
Dopamine,C18H31N1O1,86.79,11.26,79.149,Lipid
Glucose,C2H10N1O10,975.7,13.73,978.806,Neurotransmitter
Adenosine triphosphate,C10H18N2O5,928.46,N/A,97.801,Nucleotide
Cholesterol,C1H32N2O10,394.14,7.28,189.395,Alcohol
Adrenaline,C4H33N4O7,881.95,12.02,600.258,Nucleotide
Cholesterol,C5H40N5O10,860.3,11.52,739.06,Neurotransmitter
Serotonin,C17H35N1O0,323.39,5.42,580.44,Organic Compound
Glucose,C14H35N5O4,680.42,N/A,76.914,Alcohol
Cholesterol,C18H31N1O8,490.45,5.76,724.249,Amide
Dopamine,C11H7N0O0,153.56,13.45,98.773,Amide
Glucose,C5H16N1O0,555.87,10.79,660.888,Hormone
Caffeine,C16H40N0O2,59.6,4.17,242.821,Amide
Adenosine triphosphate,C2H19N3O3,454.76,2.76,837.063,Amide
Adenosine triphosphate,C3H7N3O2,843.34,9.45,832.954,Lipid
Ethanol,C4H34N4O6,765.74,4.97,839.813,Organic Compound
Aspirin,C2H25N5O2,767.25,11.39,633.95,Nucleotide
Caffeine,C12H8N5O6,631.12,1.27,397.313,Organic Compound
Caffeine,C10H16N4O9,128.13,9.52,858.358,Organic Compound
Adenosine triphosphate,C18H17N3O1,611.73,13.63,903.747,Alkaloid
Dopamine,C10H11N5O6,149.88,N/A,7.878,Amide
Dopamine,C15H23N3O0,988.59,9.03,797.97,Alkaloid
Cholesterol,C3H38N2O0,75.15,N/A,109.334,Neurotransmitter
Urea,C11H24N5O4,338.39,6.57,71.985,Alkaloid
Serotonin,C13H15N4O9,828.16,1.56,228.877,Hormone
Ethanol,C20H27N4O9,132.26,N/A,796.111,Alcohol
Aspirin,C2H1N5O2,352.91,2.55,700.194,Hormone
Ethanol,C2H1N3O1,492.62,7.9,83.891,Amide
Adenosine triphosphate,C20H5N5O1,692.44,N/A,954.583,Carbohydrate
Ethanol,C1H3N4O2,268.15,4.31,307.555,Amide
Adenosine triphosphate,C1H31N5O8,790.38,2.53,935.631,Nucleotide
Caffeine,C2H9N0O8,996.69,3.76,664.203,Amide
Ethanol,C5H30N0O3,995.03,1.8,288.546,Alkaloid
Urea,C14H3N1O2,379.76,9.29,707.132,Lipid
Caffeine,C5H33N0O0,977.27,N/A,834.231,Carbohydrate
Caffeine,C11H21N3O3,127.64,6.85,206.745,Neurotransmitter
Cholesterol,C7H19N1O10,843.67,10.74,554.568,Neurotransmitter
Cholesterol,C8H32N5O1,755.6,N/A,669.965,Alcohol
Aspirin,C12H2N2O0,458.03,10.54,535.338,Hormone
Caffeine,C8H14N0O7,322.54,7.84,486.893,Alcohol
Ethanol,C19H16N2O10,301.79,2.33,42.912,Organic Compound
Ethanol,C17H7N5O7,551.0,12.17,182.705,Alkaloid
Ethanol,C11H21N1O2,810.52,13.11,987.898,Amide
Ethanol,C19H28N4O6,183.92,12.83,953.594,Alkaloid
Dopamine,C10H34N3O3,584.51,5.71,302.197,Alkaloid
Dopamine,C10H9N2O9,699.01,8.82,731.978,Hormone
Cholesterol,C15H14N5O0,225.7,6.26,29.928,Neurotransmitter
Dopamine,C11H15N4O6,853.81,12.87,154.633,Amide
Dopamine,C17H26N3O6,748.15,5.06,597.595,Alkaloid
Serotonin,C20H1N2O3,288.96,N/A,770.562,Nucleotide
Adenosine triphosphate,C16H26N1O6,465.53,6.93,369.744,Hormone
Dopamine,C13H39N3O10,845.19,5.25,958.267,Nucleotide
Cholesterol,C16H20N2O0,971.92,3.32,54.597,Amide
Serotonin,C19H40N2O9,742.47,8.65,536.598,Organic Compound
Ethanol,C9H3N0O1,650.4,8.77,814.444,Lipid
Cholesterol,C14H14N3O9,71.66,7.8,653.253,Neurotransmitter
Dopamine,C5H12N2O0,458.64,10.7,939.368,Nucleotide
Caffeine,C6H16N0O2,569.26,N/A,503.658,Amide
Adrenaline,C2H32N3O2,802.12,2.01,772.318,Alcohol
Dopamine,C17H36N2O0,596.77,2.32,491.999,Alkaloid
Adenosine triphosphate,C13H15N5O2,785.0,1.24,771.497,Carbohydrate
Ethanol,C8H33N3O9,233.05,6.24,605.084,Hormone
Aspirin,C12H25N2O4,389.67,6.21,932.858,Nucleotide
Aspirin,C6H1N2O3,385.99,8.65,956.067,Nucleotide
Adenosine triphosphate,C2H19N0O9,191.47,11.51,866.34,Alkaloid
Glucose,C19H36N4O10,209.95,1.04,880.712,Organic Compound
Adrenaline,C17H30N3O1,583.93,7.23,651.54,Lipid
Aspirin,C19H33N0O3,289.21,N/A,320.487,Nucleotide
Adrenaline,C6H12N4O5,528.87,1.23,107.64,Lipid
Adenosine triphosphate,C12H30N5O0,783.31,N/A,316.301,Lipid
Caffeine,C17H35N4O4,995.72,9.69,193.234,Carbohydrate
Ethanol,C5H8N1O1,954.96,N/A,473.51,Organic Compound
Serotonin,C8H30N2O0,799.07,5.25,556.381,Amide
Aspirin,C19H3N0O2,831.09,3.99,478.427,Lipid
Caffeine,C20H1N5O7,264.11,11.35,953.469,Neurotransmitter
Aspirin,C3H39N4O4,58.62,N/A,385.425,Alkaloid
Dopamine,C6H21N5O6,949.48,8.11,316.54,Lipid
Ethanol,C1H35N4O5,139.77,12.9,555.563,Nucleotide
Dopamine,C10H8N5O0,255.57,N/A,146.844,Hormone
Adrenaline,C1H27N1O4,753.92,7.01,746.409,Amide
Aspirin,C11H36N5O5,815.79,N/A,794.14,Carbohydrate
Urea,C4H25N3O7,203.33,7.0,782.846,Alcohol
Aspirin,C1H27N0O7,625.15,1.41,641.374,Nucleotide
Dopamine,C2H23N0O9,194.66,4.01,583.959,Neurotransmitter
Serotonin,C5H5N3O7,507.89,9.01,491.677,Lipid
Serotonin,C7H9N5O4,601.37,N/A,806.871,Carbohydrate
Ethanol,C16H12N1O10,624.49,N/A,724.139,Carbohydrate
Dopamine,C17H2N0O5,239.55,N/A,111.407,Carbohydrate
Adenosine triphosphate,C8H19N0O6,780.4,10.71,669.173,Carbohydrate
Ethanol,C11H34N3O6,211.88,1.69,420.958,Nucleotide
Dopamine,C19H22N4O1,723.77,2.58,580.153,Amide
Dopamine,C16H33N2O6,901.13,7.87,186.515,Neurotransmitter
Adrenaline,C17H25N2O4,648.72,N/A,948.157,Alcohol
Aspirin,C11H3N5O10,135.04,N/A,413.822,Hormone
Glucose,C8H21N4O2,466.5,8.46,523.12,Alkaloid
Dopamine,C18H34N0O6,760.76,N/A,315.625,Amide
Serotonin,C20H1N5O3,526.9,12.05,148.792,Lipid
Serotonin,C19H1N0O6,839.03,8.04,38.007,Alkaloid
Glucose,C15H35N1O3,181.62,N/A,227.392,Alcohol
Caffeine,C7H1N5O2,851.18,11.18,699.849,Alkaloid
Urea,C19H23N4O8,635.38,N/A,578.561,Organic Compound
Urea,C19H39N5O1,487.94,13.61,528.6,Organic Compound
Caffeine,C18H22N4O4,451.77,4.79,265.788,Neurotransmitter
Dopamine,C1H40N3O7,883.55,N/A,119.412,Alcohol
Serotonin,C1H2N3O6,329.74,5.28,725.449,Organic Compound
Caffeine,C17H12N5O1,938.41,1.01,991.797,Alkaloid
Glucose,C14H23N4O2,108.97,10.04,349.918,Organic Compound
Aspirin,C4H21N3O2,705.47,N/A,660.574,Organic Compound
Urea,C19H40N4O9,911.39,8.06,234.012,Nucleotide
Dopamine,C3H8N4O1,191.16,3.09,355.297,Alcohol
Ethanol,C6H16N3O7,829.4,N/A,590.197,Organic Compound
Ethanol,C7H18N4O10,504.88,2.09,824.204,Nucleotide
Caffeine,C2H8N4O9,951.45,6.69,605.856,Alkaloid
Ethanol,C11H5N0O10,902.61,2.58,533.382,Lipid
Serotonin,C16H3N4O7,313.68,N/A,712.821,Organic Compound
Serotonin,C1H16N0O4,974.89,N/A,872.499,Alcohol
Ethanol,C3H38N0O10,100.49,11.88,539.878,Amide
Cholesterol,C15H40N4O0,391.3,N/A,533.745,Amide
Adenosine triphosphate,C3H39N5O10,586.76,5.53,132.927,Lipid
Adenosine triphosphate,C17H15N3O7,555.64,1.19,330.885,Hormone
Adrenaline,C5H16N2O4,826.73,12.31,263.304,Hormone
Serotonin,C19H3N2O6,244.42,3.39,483.85,Organic Compound
Serotonin,C3H23N5O2,400.95,11.71,335.791,Neurotransmitter
Glucose,C10H26N4O3,943.27,4.3,293.8,Alkaloid
Dopamine,C6H6N0O0,924.45,8.57,97.308,Alcohol
Cholesterol,C5H10N2O0,675.53,13.85,992.671,Amide
Urea,C12H31N5O10,371.38,4.03,435.478,Carbohydrate
Adrenaline,C11H24N3O8,174.14,4.09,871.048,Carbohydrate
Urea,C6H18N4O8,327.44,2.19,901.358,Amide
Serotonin,C10H39N1O8,541.33,2.48,530.498,Lipid
Ethanol,C9H2N0O10,529.07,3.16,162.437,Neurotransmitter
Cholesterol,C20H28N5O4,936.1,10.13,379.343,Alkaloid
Serotonin,C15H31N5O5,813.72,N/A,267.845,Hormone
Adenosine triphosphate,C8H7N5O9,349.97,3.48,979.289,Carbohydrate
Adenosine triphosphate,C20H18N5O9,666.07,1.94,188.979,Hormone
Adenosine triphosphate,C15H35N0O8,683.97,2.42,373.106,Organic Compound
Urea,C20H16N5O9,797.92,N/A,245.608,Lipid
Caffeine,C20H12N0O8,220.98,N/A,240.738,Nucleotide
Urea,C9H30N0O4,538.68,1.69,308.34,Organic Compound
Adrenaline,C4H5N5O5,825.45,N/A,917.42,Neurotransmitter
Ethanol,C14H20N5O10,845.59,12.57,414.583,Alcohol
Dopamine,C17H28N3O2,996.14,2.74,791.747,Nucleotide
Serotonin,C2H24N1O3,203.65,7.78,516.498,Carbohydrate
Caffeine,C9H10N1O3,984.11,2.31,987.211,Hormone
Urea,C2H33N1O4,859.86,13.12,499.576,Neurotransmitter
Cholesterol,C3H18N2O7,655.56,N/A,81.31,Lipid
Adrenaline,C6H37N0O4,438.27,10.3,483.108,Organic Compound
Ethanol,C5H9N5O9,661.22,13.62,560.438,Alkaloid
Adenosine triphosphate,C19H23N4O2,331.53,13.44,698.119,Lipid
Cholesterol,C7H14N5O5,495.3,7.81,844.434,Amide
Serotonin,C12H16N4O5,407.45,6.59,623.336,Organic Compound
Ethanol,C5H24N2O2,540.04,12.48,404.457,Neurotransmitter
Caffeine,C10H16N1O3,660.32,N/A,317.925,Lipid
Ethanol,C14H28N4O5,294.43,5.76,298.216,Amide
Caffeine,C16H10N5O8,746.79,8.07,655.358,Alkaloid
Serotonin,C3H29N0O4,331.05,N/A,369.623,Hormone
Ethanol,C4H28N2O10,569.01,11.09,649.261,Amide
Cholesterol,C18H33N4O8,506.47,11.29,371.919,Neurotransmitter
Adenosine triphosphate,C2H26N4O7,743.57,7.13,346.921,Carbohydrate
Cholesterol,C1H33N5O5,429.96,5.89,133.706,Nucleotide
Adenosine triphosphate,C7H15N5O8,323.41,N/A,820.505,Nucleotide
Caffeine,C5H33N1O2,328.87,3.61,568.986,Nucleotide
Glucose,C3H4N2O7,607.87,13.05,172.231,Carbohydrate
Aspirin,C9H10N1O8,849.69,3.81,937.726,Carbohydrate
Dopamine,C7H23N2O9,110.05,N/A,204.31,Alcohol
Ethanol,C1H40N2O5,702.98,N/A,415.298,Hormone
Ethanol,C18H7N3O10,936.04,N/A,984.329,Neurotransmitter
Ethanol,C1H2N3O10,596.56,10.51,259.881,Alkaloid
Urea,C3H30N4O10,468.23,9.73,64.041,Neurotransmitter
Ethanol,C13H29N4O0,420.45,N/A,722.541,Amide
Adenosine triphosphate,C4H1N0O0,379.73,8.08,410.932,Alcohol
Adrenaline,C1H38N2O7,835.8,N/A,456.311,Organic Compound
Cholesterol,C5H38N5O8,787.23,2.77,635.026,Nucleotide
Caffeine,C12H9N2O7,250.9,6.3,358.278,Organic Compound
Adrenaline,C10H20N0O7,787.58,6.74,105.176,Amide
Aspirin,C16H37N5O6,583.82,2.37,150.668,Hormone
Caffeine,C16H21N4O4,93.46,7.86,621.507,Lipid
Urea,C14H15N2O8,833.58,9.02,437.672,Organic Compound
Adenosine triphosphate,C12H6N3O6,996.86,5.11,868.05,Organic Compound
Aspirin,C12H20N0O0,738.55,N/A,181.363,Nucleotide
Aspirin,C13H30N1O4,558.76,12.18,57.905,Hormone
Adenosine triphosphate,C11H25N1O9,400.07,9.28,168.433,Alcohol
Adenosine triphosphate,C13H29N5O10,353.77,9.27,217.8,Nucleotide
Adrenaline,C19H2N1O6,455.82,12.1,244.11,Alcohol
Glucose,C10H36N3O8,556.07,2.92,744.994,Nucleotide
Ethanol,C10H24N4O7,880.13,N/A,625.378,Organic Compound
Urea,C11H25N3O6,814.63,9.81,282.457,Nucleotide
Caffeine,C7H40N5O7,700.46,13.61,176.612,Organic Compound
Caffeine,C5H31N4O9,824.22,10.88,607.56,Organic Compound
Ethanol,C9H1N2O7,495.14,6.57,837.103,Nucleotide
Glucose,C9H19N1O9,279.18,8.28,121.06,Hormone
Aspirin,C13H38N1O9,217.69,1.78,573.017,Organic Compound
Urea,C5H24N0O9,443.51,1.05,288.374,Amide
Urea,C19H4N1O8,575.59,1.07,699.026,Organic Compound
Glucose,C12H19N0O3,928.49,12.61,759.817,Alcohol
Glucose,C4H40N5O6,421.84,3.28,810.296,Neurotransmitter
Cholesterol,C1H2N4O0,667.02,7.31,744.61,Lipid
Dopamine,C7H40N0O4,648.67,7.7,620.553,Hormone
Cholesterol,C2H34N3O1,108.52,7.36,591.376,Carbohydrate
Serotonin,C1H24N0O9,748.5,8.12,951.082,Lipid
Serotonin,C2H12N5O9,742.07,10.51,219.327,Nucleotide
Glucose,C12H32N1O6,943.07,N/A,85.021,Alkaloid
Adenosine triphosphate,C16H38N1O6,349.43,9.65,496.147,Lipid
Adrenaline,C14H17N4O4,729.58,N/A,584.21,Carbohydrate
