compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H32N2O1,552.43,13.8,785.853,Lipid
Adrenaline,C20H2N2O8,134.71,N/A,69.342,Nucleotide
Adenosine triphosphate,C3H28N3O5,163.67,2.71,377.205,Alkaloid
Aspirin,C20H4N1O1,422.24,2.79,295.487,Amide
Cholesterol,C11H40N0O7,265.79,4.04,769.863,Alcohol
Cholesterol,C5H28N3O0,821.06,5.04,63.055,Alcohol
Caffeine,C13H2N5O2,645.71,1.4,481.531,Lipid
Ethanol,C14H22N2O6,544.46,10.72,834.171,Neurotransmitter
Ethanol,C15H26N0O6,161.09,9.83,151.285,Hormone
Dopamine,C14H16N5O1,721.84,7.01,559.576,Lipid
Adrenaline,C7H17N1O1,770.71,12.59,711.86,Lipid
Dopamine,C8H29N5O8,327.8,N/A,989.768,Hormone
Urea,C9H17N5O5,996.49,1.79,264.512,Amide
Urea,C3H24N5O9,755.51,N/A,327.417,Neurotransmitter
Ethanol,C15H19N1O9,129.62,N/A,770.63,Hormone
Adrenaline,C9H31N0O4,756.8,10.09,667.877,Nucleotide
Adrenaline,C15H24N2O9,892.53,5.79,88.797,Alkaloid
Cholesterol,C16H2N0O0,168.74,N/A,941.673,Amide
Aspirin,C14H29N4O6,940.93,6.38,427.487,Carbohydrate
Cholesterol,C4H30N5O4,871.78,N/A,408.354,Alkaloid
Ethanol,C9H35N3O8,998.64,12.71,386.613,Amide
Glucose,C14H8N4O7,994.52,4.35,54.759,Nucleotide
Caffeine,C13H5N2O1,365.12,N/A,260.883,Carbohydrate
Ethanol,C19H3N5O2,580.55,13.04,82.719,Lipid
Urea,C11H26N3O1,720.94,N/A,713.625,Amide
Cholesterol,C17H40N2O1,783.31,7.04,649.742,Carbohydrate
Dopamine,C19H27N0O3,293.78,12.88,346.743,Carbohydrate
Aspirin,C13H33N2O10,947.53,11.66,873.311,Nucleotide
Cholesterol,C9H11N2O8,98.65,5.07,516.281,Neurotransmitter
Cholesterol,C1H10N1O5,126.08,N/A,484.403,Alcohol
Glucose,C20H32N0O8,160.07,4.81,78.035,Hormone
Adrenaline,C4H6N1O7,960.41,5.18,354.501,Hormone
Serotonin,C5H31N5O3,929.95,N/A,117.669,Lipid
Serotonin,C2H2N4O5,215.47,8.51,78.086,Alcohol
Aspirin,C6H26N1O8,199.77,N/A,829.663,Carbohydrate
Adrenaline,C20H35N2O3,835.6,N/A,207.838,Lipid
Serotonin,C19H38N1O1,57.77,8.72,18.078,Neurotransmitter
Adenosine triphosphate,C9H24N2O6,587.02,N/A,461.069,Lipid
Adrenaline,C3H19N2O2,734.53,N/A,702.9,Amide
Aspirin,C5H21N3O0,262.92,6.5,329.002,Nucleotide
Caffeine,C2H35N0O10,801.09,11.43,107.366,Alkaloid
Dopamine,C15H34N3O4,978.29,5.73,969.441,Carbohydrate
Aspirin,C2H40N0O5,561.39,5.47,570.121,Nucleotide
Adenosine triphosphate,C7H40N2O5,289.58,13.13,160.326,Neurotransmitter
Dopamine,C1H31N4O10,690.14,2.42,992.73,Carbohydrate
Aspirin,C10H17N4O4,527.5,5.04,582.335,Carbohydrate
Ethanol,C4H4N0O4,478.6,3.17,653.92,Hormone
Aspirin,C6H3N4O0,53.05,13.46,97.063,Lipid
Adenosine triphosphate,C17H21N5O7,523.87,9.95,215.614,Alcohol
Adenosine triphosphate,C5H7N3O4,200.14,3.16,779.2,Organic Compound
Serotonin,C5H20N5O10,798.65,8.25,267.764,Nucleotide
Glucose,C18H18N5O10,184.46,3.76,631.597,Alcohol
Adrenaline,C9H7N4O4,377.52,2.17,124.561,Amide
Cholesterol,C18H13N2O4,332.94,2.24,903.547,Alkaloid
Adenosine triphosphate,C13H40N5O5,149.02,1.18,2.815,Amide
Adrenaline,C18H25N3O7,263.9,7.06,225.673,Alkaloid
Adrenaline,C10H12N4O10,913.97,4.33,393.354,Hormone
Cholesterol,C7H2N2O6,831.99,12.28,185.076,Lipid
Glucose,C12H1N2O2,455.73,8.61,23.9,Organic Compound
Adrenaline,C1H38N0O2,355.6,11.75,419.382,Amide
Ethanol,C18H40N1O0,183.66,10.35,960.702,Hormone
Aspirin,C6H11N1O4,301.94,11.7,185.776,Alkaloid
Cholesterol,C8H40N2O7,192.4,1.45,283.627,Organic Compound
Dopamine,C13H5N0O9,739.56,N/A,409.57,Carbohydrate
Adrenaline,C5H16N5O3,790.77,N/A,41.298,Neurotransmitter
Urea,C20H4N3O0,864.19,4.99,32.701,Alkaloid
Ethanol,C13H6N0O0,303.9,1.07,36.206,Amide
Aspirin,C11H28N0O9,916.72,N/A,851.95,Lipid
Dopamine,C17H11N4O10,323.09,13.35,550.224,Alkaloid
Cholesterol,C8H11N0O4,202.05,2.81,900.947,Neurotransmitter
Caffeine,C1H35N1O3,851.31,N/A,289.76,Lipid
Ethanol,C7H14N0O1,542.23,3.88,324.02,Hormone
Caffeine,C5H30N4O5,593.62,7.37,560.737,Hormone
Cholesterol,C12H8N5O8,386.79,N/A,601.901,Organic Compound
Caffeine,C2H23N1O7,561.85,N/A,763.479,Nucleotide
Aspirin,C6H28N3O4,714.12,9.3,450.886,Nucleotide
Serotonin,C9H4N5O4,484.05,N/A,331.969,Neurotransmitter
Serotonin,C2H3N0O0,58.93,2.82,196.538,Amide
Ethanol,C8H25N3O3,673.44,N/A,724.125,Alkaloid
Adrenaline,C8H3N4O7,518.52,12.64,403.427,Nucleotide
Serotonin,C11H38N3O2,302.31,N/A,606.403,Hormone
Adenosine triphosphate,C4H10N2O7,749.6,N/A,808.226,Organic Compound
Adrenaline,C16H21N4O6,262.88,12.94,61.594,Hormone
Aspirin,C1H29N3O3,313.52,8.45,310.928,Organic Compound
Caffeine,C16H3N3O1,672.66,13.38,821.03,Hormone
Dopamine,C17H33N1O6,168.05,N/A,723.183,Alkaloid
Urea,C12H36N5O1,127.25,8.17,935.372,Neurotransmitter
Urea,C1H15N5O6,57.06,N/A,23.864,Lipid
Cholesterol,C10H12N5O3,252.13,9.14,51.232,Alkaloid
Dopamine,C20H18N1O7,351.16,2.19,491.291,Alkaloid
Ethanol,C8H4N3O8,130.8,2.1,648.012,Alcohol
Adrenaline,C2H40N4O3,346.1,10.43,605.623,Carbohydrate
Cholesterol,C7H37N0O7,83.14,5.19,65.503,Nucleotide
Urea,C18H27N2O6,449.13,11.41,574.554,Organic Compound
Aspirin,C20H12N1O6,394.21,N/A,180.91,Lipid
Dopamine,C16H2N0O2,290.24,5.72,250.436,Nucleotide
Urea,C4H6N2O8,138.75,9.98,718.394,Carbohydrate
Caffeine,C4H14N2O9,56.89,9.59,171.34,Hormone
Aspirin,C2H34N0O7,155.44,2.35,285.14,Carbohydrate
Adenosine triphosphate,C18H38N2O3,988.61,13.3,670.23,Alkaloid
Cholesterol,C6H9N1O6,285.28,N/A,957.57,Lipid
Adenosine triphosphate,C16H9N3O1,169.4,3.54,322.353,Lipid
Urea,C14H24N4O0,298.73,4.44,549.621,Carbohydrate
Adenosine triphosphate,C20H28N3O4,261.2,8.87,66.433,Carbohydrate
Caffeine,C12H19N2O2,636.31,4.16,647.278,Nucleotide
Cholesterol,C4H13N3O7,653.17,10.6,695.641,Organic Compound
Adrenaline,C17H38N2O6,708.12,4.56,965.339,Organic Compound
Aspirin,C16H20N5O6,255.26,1.99,881.999,Alkaloid
Urea,C18H7N1O5,246.62,7.58,646.265,Alkaloid
Glucose,C3H14N2O9,784.88,5.08,932.383,Alkaloid
Adrenaline,C12H22N0O3,672.69,13.21,307.43,Nucleotide
Ethanol,C2H35N0O4,915.65,13.67,350.281,Organic Compound
Caffeine,C6H14N1O10,653.74,9.91,864.757,Carbohydrate
Caffeine,C1H33N4O6,188.0,6.83,475.475,Hormone
Glucose,C14H27N5O7,923.0,2.0,954.291,Amide
Caffeine,C6H31N2O4,424.22,7.92,804.421,Alkaloid
Serotonin,C11H38N3O5,863.47,1.64,905.545,Nucleotide
Urea,C14H36N1O10,836.37,5.14,983.404,Organic Compound
Caffeine,C4H12N4O7,80.98,8.45,713.042,Carbohydrate
Caffeine,C4H2N5O1,760.55,N/A,942.211,Nucleotide
Serotonin,C10H32N1O9,144.32,7.66,799.1,Nucleotide
Glucose,C7H35N2O9,174.84,N/A,659.385,Lipid
Dopamine,C13H10N0O3,92.97,3.76,361.242,Organic Compound
Adenosine triphosphate,C17H30N0O3,871.57,3.22,611.058,Organic Compound
Ethanol,C13H4N1O4,256.69,4.88,364.741,Nucleotide
Dopamine,C5H29N2O8,800.04,N/A,46.009,Organic Compound
Adrenaline,C4H10N0O8,237.15,1.8,848.744,Neurotransmitter
Adenosine triphosphate,C5H33N1O6,960.28,3.25,723.615,Carbohydrate
Urea,C12H18N4O1,385.51,N/A,66.398,Amide
Aspirin,C16H39N3O4,129.46,13.07,786.546,Carbohydrate
Dopamine,C11H26N2O6,286.46,13.98,459.862,Nucleotide
Ethanol,C6H17N5O3,408.58,8.9,161.218,Neurotransmitter
Ethanol,C14H36N2O8,187.65,N/A,941.43,Alkaloid
Caffeine,C6H22N1O4,929.45,1.97,538.358,Hormone
Glucose,C8H21N3O4,861.85,10.53,225.13,Neurotransmitter
Adenosine triphosphate,C9H3N1O2,647.07,N/A,510.721,Neurotransmitter
Dopamine,C5H14N4O1,100.26,13.71,926.796,Neurotransmitter
Glucose,C9H33N0O2,308.58,12.47,934.148,Organic Compound
Urea,C14H27N5O3,917.88,N/A,409.895,Alcohol
Caffeine,C13H19N4O0,258.18,N/A,753.996,Lipid
Adrenaline,C10H32N4O2,943.74,2.91,511.599,Alcohol
Urea,C10H17N0O8,641.48,N/A,136.49,Neurotransmitter
Adrenaline,C17H4N3O3,684.32,N/A,454.348,Carbohydrate
Adenosine triphosphate,C14H38N4O1,672.65,9.05,559.655,Carbohydrate
Urea,C14H27N0O0,702.91,5.17,256.957,Organic Compound
Dopamine,C17H4N2O3,336.24,13.03,494.023,Alcohol
Aspirin,C18H10N4O3,830.83,8.87,660.906,Lipid
Ethanol,C4H21N1O4,284.18,9.84,423.578,Alkaloid
Ethanol,C7H18N3O9,355.27,12.69,909.655,Lipid
Aspirin,C10H10N1O7,53.06,N/A,911.185,Nucleotide
Dopamine,C5H12N3O4,311.51,2.35,56.547,Nucleotide
Cholesterol,C1H3N2O4,811.67,N/A,509.705,Neurotransmitter
Aspirin,C5H16N2O1,273.93,3.46,855.788,Alkaloid
Glucose,C3H11N0O3,324.13,1.91,250.122,Organic Compound
Urea,C7H37N5O2,52.87,11.25,703.719,Lipid
Adrenaline,C15H9N4O0,472.81,6.6,863.674,Alcohol
Urea,C11H39N2O7,167.36,4.08,357.158,Nucleotide
Adrenaline,C4H31N4O9,586.57,9.04,916.042,Lipid
Ethanol,C6H22N2O2,288.08,N/A,370.016,Lipid
Ethanol,C13H9N4O7,684.14,9.17,604.391,Amide
Aspirin,C11H25N0O8,51.57,3.42,134.272,Amide
Adenosine triphosphate,C18H6N5O7,701.63,5.92,538.079,Nucleotide
Adenosine triphosphate,C17H6N0O8,290.32,8.36,641.587,Alkaloid
Ethanol,C10H9N2O6,374.79,N/A,426.63,Alcohol
Adenosine triphosphate,C8H33N5O3,858.7,6.32,270.918,Neurotransmitter
Glucose,C13H13N3O1,489.31,12.27,190.035,Alkaloid
Ethanol,C4H11N1O7,842.64,8.8,205.421,Carbohydrate
Glucose,C19H3N2O2,522.82,5.89,581.398,Amide
Aspirin,C7H5N4O4,487.41,3.06,933.987,Neurotransmitter
Cholesterol,C16H3N4O0,983.31,9.8,537.684,Alcohol
Aspirin,C7H6N0O9,866.42,N/A,159.998,Alkaloid
Serotonin,C13H23N2O2,158.46,7.94,620.43,Hormone
Ethanol,C12H23N1O2,398.49,3.53,421.552,Hormone
Aspirin,C19H39N0O9,596.46,3.4,319.214,Amide
Adrenaline,C15H30N1O6,434.89,5.54,54.595,Hormone
Urea,C11H4N3O5,307.78,12.54,724.536,Nucleotide
Dopamine,C5H24N2O4,820.9,9.09,108.182,Hormone
Adrenaline,C3H20N3O0,585.17,N/A,331.081,Organic Compound
Adrenaline,C16H37N0O4,273.83,3.98,460.569,Alcohol
Glucose,C17H32N0O4,426.4,5.7,132.942,Nucleotide
Caffeine,C3H33N2O10,830.87,1.65,512.724,Alcohol
Cholesterol,C16H20N0O6,974.66,11.83,316.924,Hormone
Adenosine triphosphate,C20H35N1O10,649.54,10.16,740.391,Carbohydrate
Adrenaline,C11H30N2O6,241.36,6.57,949.337,Hormone
Glucose,C7H3N0O6,263.2,N/A,944.57,Nucleotide
Serotonin,C20H17N2O10,94.34,3.66,900.262,Alkaloid
Adrenaline,C10H11N1O8,596.37,10.42,428.443,Organic Compound
Aspirin,C18H3N2O8,206.39,10.28,773.838,Lipid
Urea,C1H30N0O3,176.75,5.03,309.561,Alkaloid
Aspirin,C8H19N0O6,111.89,5.1,44.361,Organic Compound
Ethanol,C9H17N1O3,73.95,N/A,783.333,Neurotransmitter
Cholesterol,C19H33N4O6,716.73,11.48,107.926,Alkaloid
Adenosine triphosphate,C3H7N1O8,782.21,N/A,86.379,Neurotransmitter
Adenosine triphosphate,C20H27N0O1,517.3,4.84,913.162,Lipid
Adenosine triphosphate,C10H35N0O9,810.69,13.15,148.116,Alkaloid
Aspirin,C7H20N0O2,350.93,10.76,762.423,Nucleotide
Adenosine triphosphate,C15H35N1O8,845.82,3.84,396.685,Alkaloid
Aspirin,C16H39N3O2,702.39,2.13,631.726,Organic Compound
Adenosine triphosphate,C2H9N2O8,500.39,13.27,2.178,Hormone
Serotonin,C18H28N3O3,82.54,1.54,830.803,Neurotransmitter
Caffeine,C6H14N1O7,404.04,N/A,21.708,Amide
Aspirin,C18H40N2O9,988.73,5.55,55.269,Organic Compound
Aspirin,C5H26N5O0,307.1,6.77,854.208,Carbohydrate
Dopamine,C6H19N4O10,342.72,8.74,473.595,Alkaloid
Adrenaline,C7H33N1O9,798.4,11.48,93.013,Nucleotide
Caffeine,C17H33N4O1,404.3,7.14,597.189,Alkaloid
Ethanol,C11H13N1O10,531.85,13.38,915.316,Hormone
Dopamine,C15H11N1O4,779.83,10.4,508.223,Nucleotide
Aspirin,C13H2N0O4,742.87,4.15,242.234,Amide
Aspirin,C6H40N2O3,709.73,2.94,638.778,Alkaloid
Dopamine,C9H33N5O2,794.11,13.75,440.742,Lipid
Urea,C20H1N2O7,429.08,5.68,970.553,Alcohol
Glucose,C3H27N2O10,687.97,N/A,629.477,Organic Compound
Urea,C12H17N4O1,364.57,12.07,217.941,Carbohydrate
Serotonin,C3H30N3O1,952.19,12.72,778.888,Amide
Glucose,C9H23N4O6,507.54,4.38,316.628,Lipid
Serotonin,C2H9N2O7,991.99,7.93,303.199,Hormone
Glucose,C1H16N3O1,585.82,9.85,208.567,Neurotransmitter
Adenosine triphosphate,C15H10N1O2,518.84,11.57,357.021,Organic Compound
Adenosine triphosphate,C2H11N1O6,425.31,4.26,298.714,Alkaloid
Urea,C11H20N2O2,156.29,3.63,156.072,Alkaloid
Adenosine triphosphate,C14H33N5O0,842.41,N/A,669.892,Hormone
Ethanol,C6H11N1O3,386.99,11.74,431.213,Alcohol
Dopamine,C1H18N1O5,761.01,4.87,377.634,Lipid
Glucose,C7H12N2O8,389.28,3.6,727.307,Neurotransmitter
Serotonin,C13H12N1O1,440.9,5.02,548.848,Nucleotide
Cholesterol,C3H7N0O0,189.68,8.43,294.463,Alcohol
Adrenaline,C8H16N5O1,354.23,7.12,319.049,Alkaloid
Serotonin,C2H40N2O3,969.49,11.39,595.644,Alcohol
Aspirin,C14H9N2O4,363.71,N/A,859.988,Neurotransmitter
Serotonin,C2H22N4O1,779.0,7.4,70.027,Nucleotide
Ethanol,C19H22N3O0,768.95,3.76,399.955,Alkaloid
Glucose,C3H33N0O7,504.01,3.69,759.333,Nucleotide
Ethanol,C4H26N3O7,171.64,N/A,89.779,Alcohol
Ethanol,C20H22N3O0,828.63,N/A,27.734,Nucleotide
Urea,C13H25N0O10,397.8,N/A,657.892,Neurotransmitter
Urea,C14H4N0O7,925.07,5.65,234.538,Amide
Aspirin,C4H25N0O1,418.18,5.23,645.949,Alkaloid
Urea,C20H3N5O10,680.79,1.23,88.248,Alkaloid
Adrenaline,C5H18N5O3,273.42,9.31,223.211,Amide
Caffeine,C15H39N3O10,81.65,11.87,340.038,Carbohydrate
Adrenaline,C3H33N0O0,168.22,3.74,709.521,Lipid
Caffeine,C17H16N0O7,738.96,6.8,306.151,Hormone
Aspirin,C5H35N5O5,395.84,9.58,71.861,Alkaloid
Adenosine triphosphate,C4H34N1O9,650.14,7.16,298.921,Hormone
Cholesterol,C2H39N4O7,871.95,8.48,951.016,Neurotransmitter
Adrenaline,C12H24N0O2,855.75,N/A,624.101,Alcohol
Ethanol,C2H38N2O1,526.54,8.32,299.367,Amide
Cholesterol,C4H19N2O8,871.51,12.32,560.166,Alcohol
Adenosine triphosphate,C14H35N0O6,141.85,6.79,47.86,Hormone
Aspirin,C9H39N0O6,597.37,2.72,993.383,Hormone
Serotonin,C16H21N4O4,505.67,10.73,785.3,Hormone
Ethanol,C13H17N3O7,936.92,2.14,685.655,Carbohydrate
Caffeine,C14H2N0O5,524.79,3.56,538.872,Nucleotide
Urea,C17H28N2O10,88.48,4.03,506.821,Hormone
Adenosine triphosphate,C11H1N4O2,248.28,6.83,625.731,Amide
Caffeine,C18H19N2O7,531.7,8.2,928.001,Neurotransmitter
Dopamine,C9H5N2O8,564.93,7.79,783.3,Hormone
Serotonin,C18H14N2O6,381.23,N/A,778.067,Carbohydrate
Caffeine,C11H6N2O5,885.41,7.72,378.553,Nucleotide
Cholesterol,C16H5N4O3,827.98,12.57,397.229,Lipid
Ethanol,C17H22N1O0,884.41,10.71,461.044,Alcohol
Urea,C9H15N5O4,992.13,6.37,751.863,Organic Compound
Serotonin,C17H7N0O10,776.02,10.38,326.547,Organic Compound
Adrenaline,C18H7N5O8,703.45,12.07,908.77,Neurotransmitter
Caffeine,C2H34N3O0,385.23,4.76,498.983,Nucleotide
Aspirin,C5H17N1O3,932.87,3.14,554.332,Hormone
Aspirin,C18H25N5O9,968.68,4.2,488.715,Alkaloid
Glucose,C3H39N3O6,891.42,11.64,72.687,Organic Compound
Cholesterol,C2H4N1O5,774.3,N/A,253.459,Amide
Serotonin,C2H22N4O9,959.45,12.55,230.513,Nucleotide
Ethanol,C12H32N1O6,470.25,9.18,496.525,Nucleotide
Urea,C13H20N1O7,128.65,11.27,140.875,Hormone
Adenosine triphosphate,C19H23N5O6,505.01,12.36,760.391,Hormone
Adenosine triphosphate,C14H27N0O8,858.28,6.41,532.036,Carbohydrate
Urea,C19H40N4O7,348.13,N/A,570.124,Carbohydrate
Glucose,C9H21N5O8,835.42,N/A,527.734,Nucleotide
Urea,C3H19N1O7,644.73,N/A,263.251,Lipid
Aspirin,C1H40N0O1,576.63,10.59,96.984,Alcohol
Ethanol,C18H38N3O6,576.62,4.11,229.897,Lipid
Cholesterol,C20H34N0O5,652.29,7.88,417.159,Alkaloid
Adrenaline,C20H24N3O8,448.37,13.66,460.149,Nucleotide
Glucose,C3H40N2O1,276.22,11.5,216.129,Hormone
Adrenaline,C13H4N3O4,68.2,6.34,194.704,Amide
Urea,C17H23N5O8,726.04,13.25,960.965,Carbohydrate
Caffeine,C6H4N5O9,95.51,N/A,365.837,Alkaloid
Glucose,C15H38N2O10,963.37,N/A,948.055,Alcohol
Caffeine,C13H27N2O6,726.23,1.15,36.054,Nucleotide
Urea,C1H19N4O9,157.34,3.85,316.013,Alkaloid
Glucose,C11H17N0O10,537.51,6.79,685.912,Nucleotide
Dopamine,C13H36N0O2,489.04,10.31,404.678,Hormone
Aspirin,C8H36N2O10,233.9,8.34,535.86,Alcohol
Adenosine triphosphate,C4H15N2O7,692.86,11.0,79.908,Alkaloid
Cholesterol,C18H1N4O10,237.75,N/A,578.217,Organic Compound
Cholesterol,C11H11N3O2,890.15,4.86,217.355,Nucleotide
Ethanol,C9H17N5O8,502.95,N/A,300.187,Hormone
Aspirin,C19H12N0O8,912.3,11.0,747.379,Hormone
Caffeine,C19H8N4O8,566.33,N/A,862.248,Alcohol
Glucose,C7H13N4O9,724.55,13.7,923.143,Carbohydrate
Glucose,C13H3N0O0,182.69,N/A,608.961,Neurotransmitter
Aspirin,C11H4N3O10,939.1,9.34,192.866,Neurotransmitter
Adenosine triphosphate,C14H36N2O7,266.57,13.53,559.469,Carbohydrate
Dopamine,C10H21N0O4,141.93,12.99,628.904,Organic Compound
Dopamine,C14H5N4O5,514.15,5.16,663.616,Lipid
Aspirin,C11H28N2O5,532.91,N/A,751.345,Organic Compound
Aspirin,C15H33N3O3,639.35,9.09,391.581,Alcohol
Urea,C12H27N2O1,305.2,5.32,780.113,Carbohydrate
Adenosine triphosphate,C7H2N0O2,920.14,1.06,618.655,Carbohydrate
Caffeine,C9H6N4O4,740.53,2.07,559.883,Lipid
Serotonin,C10H24N1O5,684.29,1.42,545.911,Alcohol
Adrenaline,C12H32N2O3,273.92,N/A,92.067,Neurotransmitter
Adenosine triphosphate,C9H24N3O2,732.5,7.87,214.237,Alkaloid
Caffeine,C7H29N5O5,860.18,8.56,685.147,Alkaloid
Ethanol,C19H6N5O3,338.14,8.29,108.072,Alkaloid
Ethanol,C10H29N5O7,852.45,12.15,4.542,Alkaloid
Serotonin,C15H18N0O6,63.57,9.24,232.975,Alkaloid
Ethanol,C3H19N0O8,257.95,3.06,853.85,Nucleotide
Serotonin,C8H23N0O1,821.52,4.44,813.088,Amide
Serotonin,C2H19N0O6,380.52,4.15,291.499,Organic Compound
Ethanol,C10H6N1O0,661.86,7.1,985.175,Carbohydrate
Cholesterol,C6H38N5O3,474.67,6.94,625.619,Alkaloid
Ethanol,C1H34N0O0,801.58,7.33,405.769,Amide
Ethanol,C1H20N4O2,682.14,6.93,555.797,Alcohol
Aspirin,C14H27N4O4,880.46,6.0,399.65,Lipid
Adrenaline,C2H13N5O10,767.27,11.93,13.494,Neurotransmitter
Ethanol,C6H14N5O8,557.7,13.13,756.256,Alkaloid
Adenosine triphosphate,C5H30N4O1,624.84,2.83,588.642,Amide
Adenosine triphosphate,C2H1N2O10,269.6,9.94,990.325,Alkaloid
Urea,C5H21N4O1,480.46,11.32,460.701,Organic Compound
Adrenaline,C16H17N4O10,444.55,8.44,319.965,Amide
Serotonin,C6H39N4O10,374.12,N/A,646.371,Neurotransmitter
Serotonin,C7H9N1O5,934.89,N/A,840.858,Alcohol
Adenosine triphosphate,C6H38N5O5,992.99,5.04,530.69,Hormone
Dopamine,C15H37N5O6,564.76,N/A,164.717,Organic Compound
Urea,C20H38N1O4,819.78,2.02,497.497,Neurotransmitter
Adenosine triphosphate,C17H34N1O10,742.76,8.0,765.721,Alkaloid
Adrenaline,C17H2N5O0,930.36,9.62,187.529,Organic Compound
Adenosine triphosphate,C6H39N4O9,750.77,5.15,367.431,Lipid
Dopamine,C16H32N2O8,378.99,11.63,550.787,Hormone
Glucose,C18H22N2O5,356.92,N/A,201.268,Lipid
Adrenaline,C4H12N4O4,422.14,9.95,604.205,Carbohydrate
Glucose,C1H3N2O7,168.26,7.86,644.178,Nucleotide
Adrenaline,C10H7N5O0,133.61,10.14,75.874,Nucleotide
Glucose,C4H4N1O5,431.65,13.34,205.227,Lipid
Adenosine triphosphate,C6H5N5O3,152.07,1.8,598.289,Alcohol
Serotonin,C20H7N4O4,62.32,3.98,669.787,Carbohydrate
Cholesterol,C17H10N3O9,239.5,7.47,149.085,Alkaloid
Serotonin,C14H23N4O8,101.94,12.79,827.574,Amide
Urea,C16H30N2O2,309.87,2.18,62.63,Alcohol
Adenosine triphosphate,C16H16N2O8,272.04,N/A,919.583,Organic Compound
Adenosine triphosphate,C18H9N5O5,862.53,N/A,387.595,Alkaloid
Serotonin,C14H31N2O6,830.37,N/A,159.236,Alkaloid
Serotonin,C3H32N5O2,836.84,6.19,90.837,Alkaloid
Aspirin,C11H16N5O1,480.72,6.47,416.94,Organic Compound
Adrenaline,C1H37N4O1,230.38,12.77,778.903,Organic Compound
Adenosine triphosphate,C16H30N4O5,707.26,N/A,425.535,Neurotransmitter
Caffeine,C2H12N4O4,925.25,N/A,279.55,Amide
Serotonin,C1H36N0O9,471.83,N/A,743.615,Alkaloid
Aspirin,C20H34N1O7,914.26,7.29,165.19,Carbohydrate
Urea,C13H3N5O6,674.84,11.05,826.905,Alcohol
Dopamine,C14H1N1O2,252.36,1.46,639.159,Alcohol
Dopamine,C18H36N2O2,984.24,N/A,412.364,Hormone
Glucose,C12H9N5O9,71.93,N/A,972.166,Lipid
Adrenaline,C14H17N3O6,378.05,8.3,360.596,Nucleotide
Cholesterol,C13H23N3O10,270.63,3.99,293.502,Carbohydrate
Aspirin,C4H19N1O10,174.37,8.11,149.368,Lipid
Cholesterol,C11H18N2O9,412.82,13.24,663.952,Amide
Adenosine triphosphate,C15H12N1O7,753.63,N/A,676.368,Neurotransmitter
Ethanol,C1H6N3O9,446.09,N/A,723.994,Hormone
Aspirin,C12H39N3O4,845.55,5.68,8.813,Carbohydrate
Serotonin,C9H36N5O6,99.43,N/A,633.747,Organic Compound
Aspirin,C14H38N3O4,841.61,8.05,937.784,Hormone
Urea,C11H24N1O6,151.2,3.85,405.764,Carbohydrate
Cholesterol,C3H23N3O7,874.22,N/A,31.591,Nucleotide
Glucose,C6H26N1O10,630.02,N/A,273.973,Alkaloid
Adrenaline,C20H19N1O4,618.92,8.43,308.411,Amide
Adenosine triphosphate,C15H32N2O1,327.86,11.97,387.219,Neurotransmitter
Ethanol,C14H31N3O2,263.46,10.9,827.865,Alcohol
Urea,C16H36N4O4,546.65,8.01,719.646,Alcohol
Cholesterol,C10H34N0O0,440.02,6.15,843.203,Amide
Aspirin,C4H29N2O0,986.8,9.93,669.612,Alcohol
Adenosine triphosphate,C14H6N5O0,93.12,N/A,758.186,Alcohol
Cholesterol,C1H38N0O4,125.4,8.48,436.086,Neurotransmitter
Caffeine,C13H3N3O8,143.94,8.87,770.286,Carbohydrate
Aspirin,C3H21N4O3,793.92,7.11,411.789,Alcohol
Glucose,C2H35N3O0,502.81,2.62,140.076,Carbohydrate
Glucose,C8H10N5O3,741.45,N/A,457.119,Nucleotide
Cholesterol,C8H14N3O10,192.48,4.78,537.628,Hormone
Adrenaline,C2H32N1O7,171.65,7.7,36.246,Amide
Serotonin,C10H9N3O8,315.61,3.29,410.359,Amide
Cholesterol,C16H3N1O7,797.57,2.14,721.328,Organic Compound
Glucose,C4H31N1O3,391.41,9.18,246.125,Nucleotide
Dopamine,C12H38N2O4,143.72,11.66,790.271,Amide
Adrenaline,C18H29N2O7,666.27,13.14,161.292,Lipid
Dopamine,C2H27N1O0,942.2,3.76,218.896,Amide
Aspirin,C11H39N0O1,286.42,11.22,86.729,Neurotransmitter
Glucose,C12H36N0O4,203.75,4.65,790.108,Neurotransmitter
Serotonin,C3H10N0O3,103.78,2.92,311.534,Carbohydrate
Adenosine triphosphate,C14H14N2O7,540.44,9.3,411.996,Alkaloid
Adrenaline,C11H28N2O4,836.36,N/A,565.924,Hormone
Cholesterol,C19H34N4O9,805.31,8.73,410.943,Organic Compound
Urea,C15H2N0O8,634.43,13.8,908.943,Alkaloid
Dopamine,C10H38N5O10,611.71,4.81,634.129,Nucleotide
Adrenaline,C11H6N3O3,590.81,1.2,842.156,Carbohydrate
Urea,C16H33N3O10,838.75,3.77,549.705,Nucleotide
Cholesterol,C15H39N3O3,263.35,N/A,715.681,Carbohydrate
Caffeine,C11H23N5O2,204.36,N/A,755.852,Hormone
Aspirin,C16H20N1O0,496.78,12.06,876.405,Alkaloid
Glucose,C11H13N5O1,581.83,12.68,844.754,Carbohydrate
Dopamine,C17H12N0O6,309.09,4.12,750.082,Alkaloid
Aspirin,C11H36N3O10,932.39,10.45,633.516,Amide
