compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H16N2O7,986.62,3.57,622.089,Carbohydrate
Adrenaline,C13H12N2O6,164.73,N/A,463.707,Lipid
Caffeine,C20H4N1O7,93.83,N/A,186.006,Lipid
Ethanol,C15H11N0O9,839.77,2.16,90.313,Hormone
Ethanol,C16H2N1O9,184.77,9.5,482.06,Alcohol
Adrenaline,C15H2N2O0,811.28,6.93,636.956,Amide
Aspirin,C11H38N4O7,329.14,2.45,655.042,Nucleotide
Aspirin,C11H32N0O1,184.96,10.62,281.256,Lipid
Glucose,C10H21N3O3,808.05,12.04,443.609,Nucleotide
Aspirin,C7H40N0O2,821.58,1.22,797.296,Amide
Glucose,C13H21N5O3,142.67,10.92,907.966,Organic Compound
Urea,C1H38N3O4,489.99,11.56,462.02,Carbohydrate
Adenosine triphosphate,C2H30N4O5,679.86,2.64,976.016,Amide
Urea,C6H13N4O2,856.89,N/A,446.782,Lipid
Adrenaline,C15H3N2O10,916.74,3.46,340.699,Organic Compound
Dopamine,C9H24N0O5,104.91,10.56,135.244,Carbohydrate
Adenosine triphosphate,C13H23N5O10,238.25,7.37,133.101,Carbohydrate
Adrenaline,C11H4N0O2,912.87,11.05,159.658,Lipid
Caffeine,C9H34N5O5,547.68,2.79,42.295,Alkaloid
Adenosine triphosphate,C17H30N1O0,633.31,6.73,960.916,Nucleotide
Caffeine,C20H28N4O1,107.38,13.23,298.986,Lipid
Caffeine,C8H2N0O8,987.48,5.92,603.683,Alkaloid
Caffeine,C17H23N3O3,552.08,3.92,608.264,Lipid
Serotonin,C4H13N2O10,939.7,2.17,400.22,Organic Compound
Aspirin,C16H35N3O4,538.23,12.87,821.851,Amide
Urea,C9H37N2O6,767.05,11.05,847.01,Organic Compound
Dopamine,C13H11N5O4,314.35,2.4,661.254,Alkaloid
Glucose,C5H10N2O1,738.39,9.73,309.693,Nucleotide
Dopamine,C2H17N1O5,678.87,7.02,162.087,Nucleotide
Glucose,C12H5N5O9,238.15,13.84,894.782,Amide
Ethanol,C15H13N3O1,248.17,13.34,302.555,Nucleotide
Caffeine,C20H22N4O2,420.25,N/A,542.858,Nucleotide
Urea,C1H9N4O4,825.13,11.21,836.178,Carbohydrate
Cholesterol,C14H9N1O6,203.69,4.21,959.688,Nucleotide
Aspirin,C3H3N3O7,809.51,13.26,353.08,Neurotransmitter
Adenosine triphosphate,C14H29N0O10,605.6,N/A,602.059,Hormone
Caffeine,C6H24N3O9,649.54,8.22,964.285,Amide
Adrenaline,C12H1N5O6,699.85,3.95,478.668,Hormone
Ethanol,C2H4N1O0,577.57,N/A,757.201,Lipid
Serotonin,C10H25N3O0,820.73,12.62,594.081,Alcohol
Ethanol,C8H26N3O3,981.16,N/A,511.949,Hormone
Urea,C19H6N0O4,897.51,3.61,309.41,Alcohol
Adrenaline,C15H13N0O2,286.16,7.05,998.781,Neurotransmitter
Cholesterol,C18H8N4O8,851.3,12.11,716.901,Hormone
Caffeine,C19H5N0O9,541.16,7.59,92.659,Hormone
Ethanol,C19H35N1O3,350.1,10.71,405.416,Alkaloid
Serotonin,C7H28N3O10,256.63,7.58,78.26,Neurotransmitter
Adenosine triphosphate,C4H23N2O6,108.77,2.59,103.241,Hormone
Serotonin,C5H21N4O3,726.19,N/A,587.35,Amide
Adrenaline,C12H12N4O5,226.83,13.36,64.03,Amide
Dopamine,C6H32N5O4,758.27,10.37,552.552,Alkaloid
Cholesterol,C13H1N3O2,299.64,N/A,813.321,Lipid
Serotonin,C18H17N0O7,146.1,3.25,868.922,Hormone
Adenosine triphosphate,C3H20N5O6,632.83,N/A,160.9,Alkaloid
Caffeine,C19H36N0O4,784.28,10.0,209.332,Organic Compound
Serotonin,C17H2N2O8,337.64,11.26,648.23,Organic Compound
Caffeine,C18H20N1O2,102.23,11.49,990.303,Carbohydrate
Cholesterol,C14H8N4O5,575.48,2.88,631.094,Amide
Ethanol,C20H6N2O7,953.58,1.53,89.912,Alkaloid
Adrenaline,C19H7N5O3,757.7,2.19,747.08,Carbohydrate
Serotonin,C4H8N0O2,153.67,N/A,526.13,Carbohydrate
Aspirin,C1H26N3O7,259.98,10.83,433.529,Amide
Dopamine,C16H32N2O9,305.14,N/A,514.56,Lipid
Urea,C9H33N1O9,389.68,N/A,15.115,Alkaloid
Glucose,C14H8N2O5,626.2,4.64,93.014,Neurotransmitter
Caffeine,C7H33N5O2,208.65,9.01,711.726,Organic Compound
Caffeine,C4H15N1O8,888.75,8.19,685.192,Alkaloid
Ethanol,C5H32N4O5,643.44,N/A,249.363,Alkaloid
Adrenaline,C19H10N4O9,510.71,5.34,147.233,Lipid
Caffeine,C13H37N1O1,347.0,9.35,322.637,Hormone
Dopamine,C8H39N2O6,932.42,2.29,657.905,Lipid
Urea,C7H3N1O10,194.21,10.19,909.1,Lipid
Adrenaline,C11H40N3O5,271.57,N/A,103.856,Alcohol
Caffeine,C17H24N2O6,777.5,3.62,74.902,Nucleotide
Cholesterol,C13H14N2O2,710.82,2.13,145.948,Alkaloid
Cholesterol,C13H7N4O0,294.85,13.2,744.046,Hormone
Dopamine,C10H36N1O8,471.97,9.88,282.904,Carbohydrate
Cholesterol,C15H3N3O8,648.51,8.38,416.288,Nucleotide
Dopamine,C19H21N3O3,857.79,1.77,478.408,Alcohol
Dopamine,C8H19N5O7,467.22,6.89,957.068,Amide
Serotonin,C14H3N1O9,60.99,12.11,863.734,Alcohol
Adrenaline,C4H3N5O9,146.43,2.92,579.478,Alkaloid
Dopamine,C1H9N1O9,340.99,3.81,542.193,Alkaloid
Ethanol,C20H26N5O0,340.03,2.41,765.295,Hormone
Aspirin,C16H9N3O10,943.09,12.73,63.256,Alcohol
Cholesterol,C10H1N4O0,764.48,1.66,167.716,Hormone
Serotonin,C20H32N2O5,52.87,1.69,629.051,Organic Compound
Cholesterol,C3H28N3O3,203.89,12.89,255.504,Organic Compound
Glucose,C19H5N3O3,835.51,4.98,462.998,Hormone
Urea,C10H36N5O2,471.06,3.29,996.081,Amide
Dopamine,C9H10N3O9,874.93,8.19,562.981,Alcohol
Cholesterol,C20H13N4O7,268.73,4.82,70.981,Amide
Aspirin,C13H17N3O3,143.85,8.27,398.562,Neurotransmitter
Caffeine,C19H28N4O3,165.6,9.94,33.093,Neurotransmitter
Dopamine,C18H10N2O4,694.31,9.7,903.455,Carbohydrate
Ethanol,C16H4N2O9,404.23,10.58,205.17,Alcohol
Glucose,C20H6N4O3,447.18,1.74,220.292,Lipid
Urea,C8H6N0O10,112.0,N/A,281.577,Amide
Glucose,C18H18N1O7,654.35,N/A,927.954,Lipid
Aspirin,C14H32N0O8,214.97,8.77,316.667,Amide
Serotonin,C12H38N0O4,138.96,6.37,934.94,Hormone
Dopamine,C19H22N1O4,173.52,12.28,375.653,Hormone
Dopamine,C15H1N4O10,897.89,5.8,219.537,Organic Compound
Adrenaline,C14H33N4O4,499.11,4.31,889.85,Nucleotide
Urea,C11H11N2O4,370.79,3.87,415.532,Hormone
Adenosine triphosphate,C3H14N2O1,981.74,13.95,28.153,Nucleotide
Cholesterol,C18H10N4O8,747.61,1.76,98.993,Hormone
Aspirin,C3H3N0O10,322.31,5.09,961.08,Neurotransmitter
Aspirin,C15H4N1O1,661.91,9.43,970.855,Nucleotide
Glucose,C11H32N3O6,888.86,13.8,10.466,Alkaloid
Glucose,C7H25N0O8,565.79,2.56,879.161,Neurotransmitter
Urea,C3H20N5O3,107.21,5.63,647.49,Hormone
Adenosine triphosphate,C1H6N5O6,102.21,4.88,54.676,Alcohol
Urea,C18H9N5O7,909.37,N/A,488.346,Amide
Dopamine,C17H17N5O1,883.04,N/A,404.897,Hormone
Ethanol,C16H34N2O6,112.8,11.35,636.674,Organic Compound
Glucose,C2H4N1O2,257.12,12.32,768.874,Neurotransmitter
Cholesterol,C8H11N2O5,693.82,7.62,18.148,Alkaloid
Dopamine,C10H22N4O2,441.16,11.27,963.366,Neurotransmitter
Dopamine,C9H35N4O7,315.45,1.52,692.087,Alcohol
Ethanol,C12H9N4O2,650.41,N/A,753.523,Hormone
Ethanol,C15H24N2O5,883.08,2.79,484.915,Organic Compound
Urea,C15H14N0O1,868.62,N/A,846.387,Alcohol
Glucose,C1H6N1O8,868.82,5.6,925.274,Organic Compound
Adenosine triphosphate,C17H15N0O0,876.29,7.64,487.28,Alcohol
Ethanol,C14H23N4O2,69.28,3.14,337.744,Alkaloid
Ethanol,C11H19N5O10,859.99,N/A,336.553,Hormone
Dopamine,C20H29N0O3,177.17,1.51,112.216,Nucleotide
Glucose,C7H15N2O7,699.58,12.55,819.731,Carbohydrate
Ethanol,C13H37N3O9,319.17,11.58,659.584,Organic Compound
Dopamine,C5H22N5O8,902.12,3.11,5.006,Hormone
Ethanol,C9H11N0O10,487.34,5.31,458.23,Hormone
Caffeine,C6H19N0O9,929.62,10.68,711.111,Nucleotide
Urea,C10H2N2O8,537.27,7.04,358.032,Alkaloid
Ethanol,C20H10N3O8,854.78,4.66,834.082,Amide
Adenosine triphosphate,C14H17N2O4,662.04,12.69,615.438,Nucleotide
Adrenaline,C12H37N4O10,911.74,6.94,813.19,Lipid
Cholesterol,C11H36N0O6,520.36,3.12,202.704,Organic Compound
Dopamine,C20H1N2O3,738.89,7.34,449.985,Amide
Dopamine,C4H13N4O9,985.98,8.55,17.388,Neurotransmitter
Adenosine triphosphate,C12H4N4O0,462.9,13.44,992.221,Lipid
Aspirin,C8H1N4O6,549.2,8.8,208.635,Carbohydrate
Dopamine,C11H11N5O7,790.3,2.54,804.811,Nucleotide
Caffeine,C4H35N3O10,193.67,10.35,71.104,Hormone
Glucose,C13H21N2O0,554.82,3.41,355.676,Amide
Cholesterol,C15H21N1O2,143.87,13.73,50.913,Neurotransmitter
Aspirin,C17H10N5O2,732.27,9.89,126.554,Neurotransmitter
Cholesterol,C18H27N4O10,108.83,N/A,658.621,Organic Compound
Dopamine,C6H30N3O3,529.42,12.02,794.08,Amide
Caffeine,C18H11N5O9,834.04,10.15,81.255,Lipid
Adrenaline,C9H22N1O9,312.17,3.47,616.651,Alkaloid
Adenosine triphosphate,C19H40N2O5,67.75,11.81,190.904,Organic Compound
Urea,C1H7N1O7,228.76,12.33,761.66,Neurotransmitter
Ethanol,C11H35N5O6,564.7,6.88,161.305,Hormone
Adrenaline,C9H5N5O0,281.2,1.97,342.072,Organic Compound
Urea,C13H20N3O7,544.71,5.46,530.781,Lipid
Urea,C14H20N2O1,210.82,3.9,246.754,Carbohydrate
Ethanol,C6H22N1O6,674.89,9.01,353.923,Amide
Serotonin,C5H15N4O1,277.27,2.95,99.155,Alcohol
Aspirin,C18H17N1O7,618.68,6.65,311.844,Alkaloid
Ethanol,C8H15N0O8,979.7,10.62,504.842,Alkaloid
Serotonin,C17H1N4O2,484.45,10.0,696.928,Alcohol
Cholesterol,C14H21N4O8,187.26,7.41,463.861,Alkaloid
Dopamine,C14H11N5O8,610.73,2.34,353.713,Lipid
Adrenaline,C6H32N4O6,457.06,2.81,775.987,Lipid
Adrenaline,C1H15N2O4,684.85,11.88,991.745,Carbohydrate
Adrenaline,C19H5N5O3,304.0,N/A,729.366,Alcohol
Caffeine,C13H11N3O5,315.19,12.21,840.094,Alkaloid
Adrenaline,C16H14N3O2,297.89,8.52,127.324,Alcohol
Ethanol,C6H36N4O5,429.46,6.07,107.554,Hormone
Adrenaline,C18H8N1O6,824.86,9.65,86.828,Neurotransmitter
Adrenaline,C2H11N3O3,948.41,2.9,160.627,Nucleotide
Dopamine,C18H23N3O5,576.97,11.55,36.372,Alkaloid
Cholesterol,C14H37N5O6,971.41,N/A,588.751,Lipid
Caffeine,C14H1N2O0,66.04,13.02,633.518,Nucleotide
Dopamine,C13H30N3O7,71.34,N/A,41.907,Hormone
Aspirin,C20H31N5O7,780.05,7.45,472.174,Alcohol
Caffeine,C19H4N3O4,444.84,N/A,492.764,Amide
Glucose,C19H22N5O0,141.88,6.44,556.533,Lipid
Urea,C17H6N5O2,72.59,3.52,748.639,Neurotransmitter
Adrenaline,C5H32N2O4,116.75,3.25,468.897,Amide
Adenosine triphosphate,C18H27N2O10,704.95,3.55,122.55,Neurotransmitter
Adenosine triphosphate,C17H28N4O4,596.91,N/A,756.332,Carbohydrate
Dopamine,C5H31N3O10,564.57,N/A,225.936,Lipid
Caffeine,C5H36N3O8,409.72,5.72,223.086,Neurotransmitter
Glucose,C7H40N2O5,305.77,1.51,508.014,Neurotransmitter
Glucose,C5H36N1O8,905.77,5.17,184.442,Amide
Urea,C11H2N5O10,172.95,N/A,907.953,Alcohol
Adrenaline,C10H9N0O0,410.06,N/A,251.92,Neurotransmitter
Aspirin,C19H11N2O5,460.6,N/A,318.381,Alcohol
Ethanol,C14H36N2O6,919.41,2.04,408.933,Nucleotide
Serotonin,C6H9N4O1,418.7,12.85,204.854,Organic Compound
Dopamine,C13H12N0O1,176.69,N/A,672.281,Alcohol
Aspirin,C1H37N5O9,706.36,3.72,861.017,Organic Compound
Serotonin,C3H19N4O7,665.36,6.19,769.302,Carbohydrate
Urea,C4H6N2O5,242.52,10.17,33.036,Organic Compound
Serotonin,C2H32N3O8,750.47,9.29,650.919,Nucleotide
Adrenaline,C12H1N2O1,947.14,10.7,502.953,Alkaloid
Serotonin,C4H21N4O1,362.56,1.69,273.216,Neurotransmitter
Serotonin,C18H4N5O8,432.19,7.07,453.641,Organic Compound
Adenosine triphosphate,C16H35N3O4,67.47,N/A,322.128,Amide
Adenosine triphosphate,C19H30N1O7,701.68,13.06,271.043,Hormone
Dopamine,C15H5N4O7,290.78,7.4,997.481,Alcohol
Caffeine,C17H39N3O4,467.72,11.64,984.834,Hormone
Caffeine,C9H3N3O4,973.53,N/A,340.522,Alcohol
Cholesterol,C10H18N2O10,135.84,5.35,423.923,Alkaloid
Serotonin,C1H2N4O0,797.85,12.71,52.226,Organic Compound
Adenosine triphosphate,C2H17N2O1,349.24,6.54,578.998,Lipid
Caffeine,C4H8N2O9,553.9,4.55,380.413,Neurotransmitter
Caffeine,C8H17N2O7,834.35,5.7,101.936,Carbohydrate
Glucose,C8H1N4O4,517.0,N/A,738.85,Carbohydrate
Caffeine,C5H7N2O5,484.22,N/A,725.03,Carbohydrate
Cholesterol,C15H40N2O0,847.07,5.74,450.936,Lipid
Caffeine,C3H17N3O2,626.09,6.03,143.528,Amide
Adenosine triphosphate,C18H40N1O10,263.37,N/A,211.766,Hormone
Cholesterol,C7H24N2O1,726.71,4.75,406.332,Hormone
Caffeine,C17H2N2O7,86.88,8.78,635.839,Organic Compound
Adenosine triphosphate,C16H28N1O10,186.41,3.08,508.733,Nucleotide
Aspirin,C4H40N0O0,695.21,10.81,64.546,Organic Compound
Urea,C9H1N4O4,151.0,N/A,958.935,Lipid
Urea,C15H25N5O6,404.14,1.8,829.402,Amide
Serotonin,C17H6N4O7,739.68,12.78,478.91,Neurotransmitter
Serotonin,C11H27N3O5,732.82,14.0,541.599,Amide
Adrenaline,C18H32N2O5,383.15,2.97,745.452,Amide
Aspirin,C2H13N5O9,743.92,2.42,173.043,Hormone
Aspirin,C10H35N5O2,410.24,2.72,988.156,Hormone
Adrenaline,C6H12N4O5,397.76,4.94,209.902,Alkaloid
Urea,C12H28N1O8,593.59,12.99,774.441,Carbohydrate
Adenosine triphosphate,C19H16N1O0,151.09,N/A,989.945,Organic Compound
Glucose,C16H33N4O7,288.08,7.58,215.153,Alkaloid
Caffeine,C16H33N1O1,833.65,9.4,192.147,Alcohol
Adrenaline,C7H39N5O3,848.78,9.0,292.613,Neurotransmitter
Serotonin,C16H32N4O0,440.49,11.07,272.848,Amide
Ethanol,C5H10N2O0,870.23,N/A,307.215,Carbohydrate
Serotonin,C18H14N4O5,757.04,9.13,316.184,Alkaloid
Adrenaline,C10H24N0O8,832.73,10.91,894.507,Lipid
Aspirin,C10H30N1O4,144.71,6.92,129.901,Neurotransmitter
Dopamine,C9H35N0O4,390.58,9.1,144.413,Hormone
Aspirin,C20H17N3O3,382.24,13.75,875.204,Lipid
Cholesterol,C6H23N0O1,448.85,12.08,730.9,Neurotransmitter
Cholesterol,C9H32N4O8,904.82,5.04,666.945,Neurotransmitter
Ethanol,C17H15N3O6,193.19,13.06,299.126,Lipid
Ethanol,C9H30N2O9,407.26,6.54,756.287,Organic Compound
Ethanol,C9H2N5O6,799.35,N/A,770.447,Nucleotide
Caffeine,C2H22N0O9,969.12,10.26,177.46,Lipid
Aspirin,C13H13N1O4,468.32,10.63,880.029,Alkaloid
Aspirin,C8H5N3O3,588.6,N/A,629.758,Amide
Glucose,C16H31N3O6,485.55,6.62,900.753,Nucleotide
Dopamine,C17H31N1O1,894.56,4.61,941.687,Neurotransmitter
Aspirin,C3H16N2O10,330.58,5.39,56.443,Lipid
Caffeine,C1H29N5O8,64.6,12.13,486.098,Lipid
Cholesterol,C17H32N0O4,251.96,7.59,606.835,Hormone
Ethanol,C14H7N0O5,338.31,8.77,462.146,Amide
Cholesterol,C6H19N1O7,677.52,3.76,524.341,Neurotransmitter
Adrenaline,C10H38N2O5,178.11,12.55,362.671,Neurotransmitter
Ethanol,C7H16N4O9,272.11,3.94,163.972,Amide
Urea,C5H9N0O6,177.06,7.77,937.871,Amide
Adrenaline,C17H38N3O6,216.75,3.74,444.912,Lipid
Adenosine triphosphate,C12H40N4O8,748.54,5.08,532.841,Lipid
Cholesterol,C6H26N0O3,886.94,6.55,152.758,Alcohol
Caffeine,C2H3N5O0,955.81,13.74,257.164,Hormone
Serotonin,C15H8N5O3,182.66,7.28,950.576,Lipid
Serotonin,C18H6N3O9,611.69,9.66,956.735,Amide
Ethanol,C6H19N1O7,186.76,7.45,769.748,Hormone
Glucose,C17H10N0O2,660.07,N/A,724.829,Neurotransmitter
Adenosine triphosphate,C5H24N1O5,684.14,N/A,381.231,Nucleotide
Urea,C14H18N4O5,770.52,12.84,889.057,Alkaloid
Adrenaline,C4H39N4O9,542.39,N/A,265.823,Hormone
Adrenaline,C10H30N3O1,997.07,13.33,164.279,Lipid
Caffeine,C11H19N2O6,473.69,11.66,569.045,Hormone
Cholesterol,C15H19N5O10,119.47,6.24,51.649,Lipid
Ethanol,C6H22N0O4,74.75,N/A,335.324,Lipid
Cholesterol,C4H10N5O8,443.8,N/A,716.215,Organic Compound
Glucose,C19H11N2O7,437.19,7.96,213.007,Lipid
Urea,C8H39N4O0,82.86,7.39,57.112,Organic Compound
Urea,C15H20N3O6,127.58,N/A,175.28,Organic Compound
Caffeine,C11H1N4O6,486.01,4.67,259.249,Amide
Cholesterol,C16H35N3O7,411.78,12.17,681.583,Carbohydrate
Dopamine,C2H31N4O1,828.64,N/A,377.704,Organic Compound
Cholesterol,C1H14N4O10,287.42,12.1,808.728,Hormone
Serotonin,C16H24N4O6,857.39,8.91,472.536,Amide
Glucose,C8H40N1O8,653.63,12.13,885.804,Amide
Urea,C17H29N1O9,113.62,2.84,139.084,Neurotransmitter
Aspirin,C5H36N0O9,815.48,5.74,571.195,Alkaloid
Dopamine,C12H14N1O5,946.22,5.31,351.603,Alkaloid
Adenosine triphosphate,C3H17N4O9,458.14,2.73,114.314,Lipid
Serotonin,C12H20N4O1,586.44,5.23,595.452,Organic Compound
Adrenaline,C5H24N5O3,308.98,7.37,796.052,Organic Compound
Adenosine triphosphate,C1H18N1O0,719.97,12.09,933.448,Alkaloid
Dopamine,C10H35N3O8,459.01,4.38,90.288,Nucleotide
Cholesterol,C12H25N3O4,809.04,1.35,897.067,Nucleotide
Aspirin,C17H3N3O8,870.8,N/A,271.366,Alcohol
Cholesterol,C2H15N3O2,858.71,11.17,23.945,Lipid
Glucose,C16H9N1O3,673.39,4.82,836.771,Organic Compound
Aspirin,C18H10N0O4,142.19,6.75,517.655,Amide
Adrenaline,C3H39N1O1,158.22,6.67,140.788,Carbohydrate
Adrenaline,C4H3N3O8,862.93,13.92,956.145,Organic Compound
Urea,C1H2N4O4,982.34,12.04,794.202,Lipid
Glucose,C6H16N5O9,435.9,9.0,201.561,Organic Compound
Adrenaline,C9H32N2O2,746.74,11.86,335.604,Neurotransmitter
Adenosine triphosphate,C17H22N5O4,55.58,12.55,615.597,Carbohydrate
Adenosine triphosphate,C11H37N2O8,55.18,N/A,775.192,Neurotransmitter
Serotonin,C14H16N3O2,324.02,N/A,475.453,Lipid
Adrenaline,C1H33N3O2,651.92,11.49,82.129,Carbohydrate
Ethanol,C6H36N2O3,375.19,3.98,383.392,Alcohol
Cholesterol,C8H12N4O7,116.42,10.63,124.324,Hormone
Aspirin,C4H17N3O0,200.29,N/A,647.598,Alcohol
Aspirin,C1H38N1O1,113.45,13.49,342.447,Lipid
Adrenaline,C1H11N2O3,826.68,4.0,846.077,Lipid
Ethanol,C5H7N2O3,249.3,1.7,341.244,Alkaloid
Adrenaline,C5H15N2O10,878.66,5.86,900.022,Carbohydrate
Urea,C16H39N3O5,913.04,N/A,847.437,Organic Compound
Glucose,C11H20N2O3,970.25,N/A,329.076,Neurotransmitter
Urea,C14H3N0O5,603.37,3.72,599.579,Amide
Ethanol,C18H14N5O1,625.15,11.59,829.368,Neurotransmitter
Adrenaline,C7H8N2O8,386.34,N/A,890.804,Alkaloid
Caffeine,C2H33N1O4,137.05,N/A,7.554,Neurotransmitter
Caffeine,C2H24N2O3,87.0,8.45,715.25,Hormone
Cholesterol,C5H33N0O4,205.02,10.06,599.393,Neurotransmitter
Adenosine triphosphate,C3H34N5O3,824.36,1.8,961.901,Neurotransmitter
Serotonin,C4H3N3O0,94.09,4.42,781.313,Neurotransmitter
Dopamine,C13H14N5O4,375.73,3.93,72.39,Alkaloid
Glucose,C16H24N3O8,340.34,12.94,356.063,Organic Compound
Glucose,C4H25N3O8,192.06,5.76,411.147,Neurotransmitter
Serotonin,C2H13N1O1,700.49,N/A,843.897,Alkaloid
Caffeine,C5H26N0O6,303.56,4.31,151.151,Organic Compound
Adrenaline,C19H15N0O1,554.81,1.17,665.12,Nucleotide
Cholesterol,C17H35N1O6,152.27,1.42,317.423,Amide
Glucose,C3H12N4O9,172.08,N/A,272.633,Lipid
Cholesterol,C20H4N4O9,900.22,5.95,713.171,Alcohol
Ethanol,C3H3N2O2,778.18,2.91,146.123,Nucleotide
Aspirin,C20H24N3O6,666.59,5.96,766.616,Alkaloid
Serotonin,C20H17N0O1,726.5,2.6,497.241,Neurotransmitter
Cholesterol,C16H23N2O7,135.49,10.42,724.595,Hormone
Dopamine,C10H11N2O4,342.92,5.17,783.478,Organic Compound
Glucose,C10H22N1O2,518.12,N/A,702.99,Nucleotide
Dopamine,C1H27N1O7,179.0,1.07,469.31,Carbohydrate
Caffeine,C19H28N4O7,966.59,3.79,270.647,Alkaloid
Caffeine,C7H27N4O9,999.8,6.69,192.181,Nucleotide
Aspirin,C13H17N5O2,765.88,13.46,760.606,Carbohydrate
Ethanol,C20H6N4O9,647.11,3.12,375.485,Carbohydrate
Aspirin,C4H29N5O6,549.16,N/A,61.909,Amide
Ethanol,C3H36N1O2,825.77,N/A,251.469,Alkaloid
Caffeine,C12H23N1O7,150.83,3.39,116.578,Amide
Aspirin,C13H15N4O6,791.95,9.73,160.548,Neurotransmitter
Adenosine triphosphate,C6H25N1O1,699.83,13.13,380.144,Amide
Aspirin,C4H28N1O3,62.28,3.04,170.245,Hormone
Cholesterol,C2H13N0O9,635.15,N/A,182.163,Alcohol
Adenosine triphosphate,C18H39N4O2,52.04,10.44,488.861,Organic Compound
Caffeine,C12H12N1O2,357.48,10.16,644.053,Alcohol
Aspirin,C16H36N2O5,932.59,9.83,531.951,Alkaloid
Adenosine triphosphate,C15H18N2O4,326.94,5.53,779.965,Organic Compound
Caffeine,C11H17N3O0,349.71,N/A,505.317,Alkaloid
Adenosine triphosphate,C17H1N5O4,786.67,11.62,422.461,Alkaloid
Cholesterol,C4H3N0O7,817.49,10.46,877.216,Neurotransmitter
Cholesterol,C7H37N0O6,606.95,N/A,835.568,Amide
Caffeine,C14H9N1O3,828.29,7.32,812.029,Nucleotide
Ethanol,C6H35N4O4,910.26,2.76,358.546,Hormone
Adenosine triphosphate,C20H30N2O9,500.94,13.12,164.101,Neurotransmitter
Aspirin,C12H7N2O6,187.43,7.89,809.3,Alcohol
Glucose,C6H16N0O5,244.4,10.73,398.774,Amide
Cholesterol,C19H2N3O2,676.27,12.49,201.245,Amide
Glucose,C1H13N0O5,220.44,N/A,395.813,Carbohydrate
Adrenaline,C18H28N3O1,958.01,7.49,585.544,Lipid
Urea,C19H25N4O10,774.52,2.07,490.207,Neurotransmitter
Caffeine,C15H17N0O8,751.13,13.27,176.14,Hormone
Serotonin,C12H28N5O10,565.74,11.28,525.377,Nucleotide
Ethanol,C2H27N3O9,897.2,N/A,787.928,Organic Compound
Caffeine,C20H21N0O5,365.52,8.78,473.335,Carbohydrate
Serotonin,C9H9N1O1,827.43,10.93,913.297,Neurotransmitter
Dopamine,C14H4N1O8,561.43,3.46,742.841,Amide
Dopamine,C8H23N1O9,555.13,13.95,811.776,Alcohol
Aspirin,C3H9N2O9,529.17,13.63,85.47,Alcohol
Caffeine,C1H22N2O8,238.62,12.85,724.663,Alcohol
Aspirin,C15H22N5O9,663.83,3.69,253.181,Alkaloid
Ethanol,C19H25N5O1,768.97,13.18,385.117,Nucleotide
Adrenaline,C10H28N3O1,742.79,9.64,866.214,Nucleotide
Adrenaline,C12H15N1O10,639.97,8.28,450.861,Carbohydrate
Dopamine,C17H25N0O1,420.91,10.83,85.607,Carbohydrate
Adenosine triphosphate,C10H18N0O5,187.84,2.07,405.788,Lipid
Urea,C6H8N2O10,840.0,6.49,65.179,Carbohydrate
Aspirin,C11H4N4O2,172.3,9.68,786.983,Amide
Glucose,C16H38N3O0,394.7,10.48,693.076,Amide
Dopamine,C8H1N2O8,905.28,6.63,877.669,Amide
Adenosine triphosphate,C11H17N3O3,240.0,4.11,135.567,Neurotransmitter
Aspirin,C15H20N3O6,933.01,7.29,836.729,Hormone
Serotonin,C11H30N1O2,740.95,11.54,270.06,Amide
Aspirin,C5H16N2O0,894.49,12.63,343.327,Alkaloid
Ethanol,C6H30N0O8,218.6,N/A,162.169,Hormone
Dopamine,C7H22N3O10,737.99,12.02,197.197,Neurotransmitter
Serotonin,C17H30N0O9,466.55,N/A,696.212,Organic Compound
Ethanol,C3H33N0O1,557.27,4.78,974.707,Carbohydrate
Glucose,C15H29N4O9,534.8,2.11,579.376,Alkaloid
Ethanol,C4H16N5O3,315.82,2.16,178.037,Alkaloid
Cholesterol,C12H38N1O8,912.05,N/A,247.056,Organic Compound
Urea,C9H12N2O3,86.33,10.78,189.054,Lipid
Cholesterol,C10H7N1O4,308.49,7.05,860.576,Alkaloid
Glucose,C16H36N2O2,985.98,3.23,570.147,Carbohydrate
Cholesterol,C5H32N0O5,908.33,6.82,530.655,Organic Compound
Caffeine,C1H15N4O10,563.76,2.68,924.81,Neurotransmitter
Aspirin,C8H16N2O9,814.14,10.94,908.045,Alkaloid
Dopamine,C12H8N5O3,541.0,4.71,604.335,Alkaloid
Caffeine,C5H12N5O7,843.09,5.77,231.268,Alkaloid
Glucose,C4H33N3O2,102.89,12.08,518.638,Alkaloid
Ethanol,C14H27N3O0,681.72,6.23,668.579,Nucleotide
Aspirin,C11H4N4O7,790.14,1.93,602.89,Lipid
Ethanol,C18H39N1O3,360.58,1.44,852.055,Lipid
Adrenaline,C17H33N3O7,561.6,3.42,967.403,Alkaloid
Serotonin,C13H11N2O1,57.15,N/A,924.152,Organic Compound
Urea,C11H24N4O10,645.55,9.7,135.899,Carbohydrate
Adrenaline,C3H22N1O8,892.09,4.22,699.262,Organic Compound
Dopamine,C20H30N0O8,189.96,7.18,608.205,Hormone
Urea,C6H6N3O4,777.41,13.85,151.657,Hormone
Urea,C18H20N2O0,695.85,13.13,227.116,Hormone
