compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H31N3O5,251.45,N/A,485.851,Lipid
Cholesterol,C20H15N0O9,620.47,N/A,582.398,Lipid
Ethanol,C10H34N2O3,646.55,10.56,361.488,Neurotransmitter
Adrenaline,C2H32N2O8,950.1,N/A,488.555,Lipid
Aspirin,C1H8N4O5,458.64,13.0,180.816,Alkaloid
Cholesterol,C12H19N3O8,867.3,5.47,761.468,Alkaloid
Ethanol,C1H23N3O10,245.6,1.98,505.201,Alcohol
Dopamine,C2H25N1O1,750.32,7.74,504.057,Lipid
Aspirin,C9H33N1O0,343.57,7.39,991.83,Lipid
Serotonin,C7H37N1O5,196.51,N/A,463.864,Alcohol
Adrenaline,C9H19N0O5,309.86,N/A,351.578,Organic Compound
Glucose,C5H19N5O2,96.3,3.54,877.22,Lipid
Adenosine triphosphate,C16H35N3O0,299.37,4.28,975.638,Nucleotide
Caffeine,C12H5N0O2,971.62,N/A,519.618,Alkaloid
Caffeine,C15H15N2O5,817.41,1.53,582.824,Amide
Aspirin,C9H28N4O7,751.42,13.36,395.394,Neurotransmitter
Dopamine,C7H7N1O2,355.46,13.25,409.613,Alcohol
Caffeine,C3H2N4O6,205.47,N/A,60.479,Carbohydrate
Urea,C4H1N4O10,566.91,8.26,817.241,Nucleotide
Adenosine triphosphate,C1H4N3O5,615.19,9.44,411.664,Organic Compound
Cholesterol,C11H34N0O8,50.64,6.86,146.759,Alcohol
Serotonin,C19H4N2O10,337.82,6.38,684.728,Carbohydrate
Urea,C11H35N0O6,222.91,5.97,371.048,Alkaloid
Urea,C10H3N5O7,244.79,3.55,926.734,Hormone
Glucose,C11H6N0O5,981.31,1.09,341.055,Alkaloid
Aspirin,C11H38N2O6,938.87,N/A,454.161,Carbohydrate
Urea,C18H38N0O6,625.14,10.74,634.091,Organic Compound
Dopamine,C19H40N5O7,658.98,3.14,778.415,Amide
Adrenaline,C16H2N5O7,741.6,1.95,565.415,Amide
Caffeine,C10H25N1O9,488.87,1.19,296.798,Amide
Caffeine,C10H25N5O9,779.51,2.81,292.377,Alkaloid
Cholesterol,C2H8N0O3,996.96,7.49,591.498,Nucleotide
Aspirin,C4H6N4O1,504.36,10.33,137.779,Alcohol
Caffeine,C20H38N5O3,902.43,8.14,845.835,Nucleotide
Caffeine,C18H33N2O8,700.18,12.69,227.432,Amide
Ethanol,C9H38N3O3,290.0,5.55,34.977,Organic Compound
Ethanol,C12H4N0O3,619.44,10.74,138.665,Amide
Dopamine,C2H35N0O9,618.41,12.27,275.471,Carbohydrate
Glucose,C8H13N0O4,364.12,N/A,43.06,Hormone
Dopamine,C16H7N1O10,891.07,N/A,791.597,Alcohol
Ethanol,C6H31N4O3,731.82,N/A,142.881,Amide
Ethanol,C13H8N4O9,431.08,7.06,305.463,Organic Compound
Dopamine,C13H1N0O0,703.54,N/A,506.201,Lipid
Adenosine triphosphate,C6H39N3O1,459.53,N/A,982.428,Nucleotide
Serotonin,C20H18N2O6,292.08,3.25,940.924,Hormone
Caffeine,C10H14N0O1,949.35,N/A,342.589,Alcohol
Adrenaline,C1H5N1O6,917.04,8.41,509.517,Nucleotide
Glucose,C2H7N2O10,392.85,8.34,900.695,Nucleotide
Cholesterol,C8H13N3O5,184.88,2.43,442.33,Amide
Aspirin,C17H35N4O9,991.54,4.58,517.2,Lipid
Ethanol,C5H25N4O2,219.81,5.21,268.44,Alcohol
Glucose,C1H5N0O3,960.67,4.34,741.196,Amide
Adenosine triphosphate,C5H29N0O10,727.78,N/A,45.442,Alkaloid
Ethanol,C11H11N4O6,983.54,N/A,136.314,Nucleotide
Caffeine,C7H20N5O1,828.39,N/A,178.48,Hormone
Cholesterol,C9H22N5O5,250.72,12.16,287.898,Alcohol
Caffeine,C9H31N3O5,160.48,7.59,25.786,Nucleotide
Adenosine triphosphate,C3H37N3O10,70.04,6.3,802.376,Carbohydrate
Adenosine triphosphate,C10H27N4O7,898.61,13.35,416.015,Lipid
Ethanol,C14H10N4O7,536.33,9.3,336.933,Organic Compound
Adrenaline,C18H18N3O10,661.28,1.17,427.066,Lipid
Adrenaline,C6H5N5O3,238.45,6.96,904.82,Amide
Ethanol,C10H29N3O0,711.96,1.43,615.807,Hormone
Serotonin,C14H33N3O3,624.26,9.38,34.968,Alcohol
Serotonin,C10H28N3O8,939.32,1.46,836.642,Nucleotide
Glucose,C1H11N3O10,147.96,12.22,990.891,Alkaloid
Caffeine,C12H25N4O10,713.19,11.79,296.944,Neurotransmitter
Glucose,C19H6N5O8,832.4,7.64,457.277,Nucleotide
Ethanol,C12H21N4O7,994.21,5.97,152.973,Alcohol
Serotonin,C9H18N3O9,155.07,N/A,839.765,Lipid
Urea,C7H4N1O2,895.3,N/A,888.854,Amide
Cholesterol,C14H31N2O4,427.76,10.46,9.412,Carbohydrate
Cholesterol,C15H15N2O6,370.34,N/A,115.159,Hormone
Urea,C7H38N4O3,901.67,8.82,233.623,Alcohol
Glucose,C11H34N1O10,266.67,4.88,8.746,Nucleotide
Adrenaline,C11H23N3O4,80.41,11.0,591.497,Carbohydrate
Caffeine,C14H23N0O0,722.03,1.69,850.539,Lipid
Serotonin,C18H24N4O1,679.6,12.8,619.785,Alkaloid
Cholesterol,C9H25N3O0,217.68,12.94,725.02,Organic Compound
Caffeine,C18H35N2O3,146.9,9.0,693.949,Nucleotide
Urea,C4H31N2O6,190.7,5.17,637.979,Amide
Dopamine,C13H5N2O3,486.7,11.26,437.671,Alcohol
Serotonin,C10H34N3O7,830.99,6.48,355.286,Lipid
Adrenaline,C12H2N3O10,893.14,1.51,291.344,Alkaloid
Urea,C8H26N5O3,375.56,N/A,994.7,Amide
Adenosine triphosphate,C3H37N4O7,696.92,N/A,353.983,Amide
Dopamine,C13H24N2O0,620.24,12.25,647.461,Alkaloid
Adenosine triphosphate,C11H33N4O3,638.82,8.12,648.413,Alkaloid
Dopamine,C5H18N2O5,882.52,13.5,762.026,Lipid
Caffeine,C9H19N2O9,778.89,1.33,121.254,Alkaloid
Serotonin,C7H40N0O5,590.51,2.97,878.648,Carbohydrate
Urea,C7H40N2O10,294.24,8.9,90.862,Alkaloid
Urea,C20H6N1O1,671.59,7.91,338.571,Organic Compound
Aspirin,C3H1N4O7,705.69,12.31,613.404,Hormone
Dopamine,C15H29N3O9,170.98,2.35,389.699,Alkaloid
Glucose,C6H35N1O0,822.52,13.01,961.25,Organic Compound
Urea,C12H16N5O7,455.38,1.82,415.581,Carbohydrate
Adenosine triphosphate,C4H19N5O2,88.13,1.92,670.727,Neurotransmitter
Aspirin,C13H24N4O5,399.61,1.09,216.833,Neurotransmitter
Aspirin,C12H34N2O1,260.23,9.38,779.014,Carbohydrate
Urea,C6H3N5O3,109.41,N/A,588.708,Organic Compound
Urea,C12H20N1O5,440.27,6.58,127.36,Neurotransmitter
Adenosine triphosphate,C1H34N2O1,393.37,N/A,275.705,Hormone
Adrenaline,C1H18N2O5,916.91,4.92,529.126,Lipid
Caffeine,C16H12N0O7,620.86,9.12,989.346,Amide
Urea,C4H40N3O3,119.86,7.51,915.154,Nucleotide
Aspirin,C5H9N5O3,707.79,8.11,642.664,Nucleotide
Ethanol,C20H29N0O5,250.65,8.2,571.717,Hormone
Cholesterol,C20H4N4O8,489.68,13.8,864.082,Lipid
Glucose,C10H2N0O5,287.66,5.66,624.83,Nucleotide
Glucose,C9H31N2O5,850.47,13.03,928.863,Alkaloid
Adenosine triphosphate,C7H3N1O3,313.82,6.0,315.719,Amide
Cholesterol,C13H11N1O9,106.04,1.26,399.109,Amide
Adrenaline,C18H22N0O7,234.07,N/A,302.307,Amide
Serotonin,C12H23N5O1,298.66,9.5,893.319,Hormone
Dopamine,C20H3N2O8,704.37,N/A,329.222,Alcohol
Dopamine,C6H32N5O8,73.83,N/A,752.171,Nucleotide
Serotonin,C6H4N4O8,887.93,4.54,141.138,Amide
Caffeine,C17H26N3O7,571.48,6.71,252.452,Alkaloid
Aspirin,C18H14N2O5,538.86,3.52,206.369,Alkaloid
Urea,C13H4N2O9,581.91,10.09,422.433,Alcohol
Cholesterol,C17H5N0O8,197.94,N/A,343.48,Amide
Urea,C13H9N2O5,536.74,8.8,657.623,Organic Compound
Adenosine triphosphate,C18H3N0O5,496.92,7.74,807.812,Carbohydrate
Ethanol,C18H33N2O8,430.57,N/A,732.378,Lipid
Urea,C6H9N4O6,187.11,N/A,672.792,Alcohol
Ethanol,C14H24N4O2,812.49,3.89,866.675,Nucleotide
Aspirin,C12H3N3O4,374.91,10.63,210.399,Carbohydrate
Ethanol,C13H36N2O2,335.05,4.25,100.523,Neurotransmitter
Serotonin,C5H10N3O2,863.55,5.71,332.992,Neurotransmitter
Caffeine,C9H21N5O9,666.71,2.46,2.535,Amide
Glucose,C9H17N3O4,139.45,6.14,175.419,Lipid
Adenosine triphosphate,C17H5N3O6,603.3,N/A,235.7,Lipid
Serotonin,C16H23N5O5,922.56,2.51,614.306,Alcohol
Adrenaline,C6H13N1O0,78.87,4.4,605.691,Neurotransmitter
Caffeine,C7H31N5O10,808.57,13.19,878.588,Alkaloid
Cholesterol,C20H18N4O8,450.34,2.28,288.946,Nucleotide
Urea,C4H6N4O1,681.91,9.42,399.819,Nucleotide
Cholesterol,C3H6N3O10,676.76,8.38,609.388,Neurotransmitter
Adrenaline,C15H20N2O7,317.68,11.81,426.104,Organic Compound
Dopamine,C14H13N2O5,128.65,N/A,378.232,Nucleotide
Aspirin,C9H30N3O4,666.17,7.43,685.473,Alkaloid
Serotonin,C15H14N0O9,842.55,12.13,49.046,Lipid
Dopamine,C15H22N5O4,449.22,5.39,958.837,Amide
Serotonin,C4H3N5O10,662.0,8.67,208.914,Lipid
Glucose,C1H14N0O8,196.23,4.56,889.064,Alcohol
Dopamine,C11H10N4O2,724.86,5.87,541.935,Nucleotide
Adenosine triphosphate,C20H26N0O2,637.73,N/A,546.122,Carbohydrate
Caffeine,C9H5N1O5,427.38,11.18,770.962,Carbohydrate
Glucose,C11H18N3O5,456.74,9.88,428.718,Amide
Ethanol,C20H40N4O8,375.77,2.32,193.619,Hormone
Serotonin,C5H17N4O3,896.45,8.21,290.636,Lipid
Urea,C12H23N1O7,495.46,5.82,662.412,Neurotransmitter
Serotonin,C9H7N1O3,192.74,9.0,431.373,Organic Compound
Aspirin,C13H24N5O10,879.31,N/A,504.253,Hormone
Glucose,C17H11N0O2,762.57,3.31,414.63,Carbohydrate
Serotonin,C7H21N4O2,731.08,9.43,370.924,Carbohydrate
Dopamine,C20H10N0O5,801.55,3.06,641.5,Lipid
Adrenaline,C20H27N2O10,164.71,N/A,521.527,Organic Compound
Glucose,C14H14N3O6,659.68,5.44,853.504,Carbohydrate
Adenosine triphosphate,C17H16N1O4,641.01,4.22,338.002,Organic Compound
Aspirin,C10H13N0O0,755.85,1.79,792.829,Alkaloid
Aspirin,C2H37N2O0,889.24,8.47,524.117,Neurotransmitter
Ethanol,C3H33N1O10,529.71,6.38,184.901,Nucleotide
Glucose,C8H40N5O8,859.89,1.99,583.881,Lipid
Dopamine,C10H36N3O6,295.93,6.78,972.514,Hormone
Adenosine triphosphate,C13H9N5O0,849.89,2.04,953.591,Alcohol
Cholesterol,C2H27N4O10,886.31,N/A,211.825,Nucleotide
Cholesterol,C16H16N4O5,187.29,12.15,358.998,Nucleotide
Adrenaline,C17H26N3O5,791.01,13.66,769.217,Hormone
Caffeine,C20H27N3O1,148.2,10.74,60.759,Alcohol
Adenosine triphosphate,C15H26N4O7,659.54,N/A,799.106,Organic Compound
Adrenaline,C20H7N3O3,240.23,11.74,159.551,Alkaloid
Ethanol,C20H30N2O0,692.34,11.75,975.542,Lipid
Adenosine triphosphate,C6H25N0O1,130.1,2.04,664.534,Hormone
Serotonin,C15H21N5O5,570.45,3.1,677.277,Nucleotide
Adenosine triphosphate,C10H31N5O2,955.4,7.42,339.315,Lipid
Urea,C16H5N1O2,931.7,1.21,257.688,Hormone
Aspirin,C5H24N5O5,575.36,10.36,820.726,Amide
Caffeine,C4H13N5O3,80.26,5.12,24.562,Nucleotide
Adenosine triphosphate,C17H15N1O5,634.74,12.03,738.878,Hormone
Dopamine,C19H1N1O0,735.82,1.38,534.532,Alkaloid
Caffeine,C18H25N4O6,145.13,5.65,621.016,Alkaloid
Glucose,C9H37N5O2,895.35,1.48,619.737,Lipid
Urea,C2H29N5O9,875.76,10.07,546.021,Amide
Adrenaline,C14H24N2O4,611.34,5.25,436.842,Alcohol
Urea,C6H26N4O6,706.96,N/A,163.716,Alkaloid
Glucose,C19H31N0O9,541.95,10.23,410.787,Alcohol
Glucose,C14H34N2O8,433.89,N/A,879.881,Nucleotide
Aspirin,C1H29N1O3,138.83,2.77,872.997,Amide
Ethanol,C14H12N3O7,248.76,12.3,777.031,Nucleotide
Adrenaline,C12H37N0O4,430.14,10.14,267.295,Hormone
Caffeine,C6H25N1O0,170.78,N/A,106.435,Nucleotide
Serotonin,C16H18N5O1,487.48,8.93,135.939,Organic Compound
Serotonin,C14H12N1O2,870.48,11.03,482.243,Organic Compound
Ethanol,C5H28N4O6,138.51,7.06,666.674,Nucleotide
Urea,C1H29N3O0,397.7,13.94,281.959,Organic Compound
Aspirin,C13H14N3O3,186.79,N/A,136.871,Lipid
Ethanol,C17H35N0O6,62.3,1.16,623.882,Nucleotide
Ethanol,C7H24N4O3,915.31,11.13,220.669,Carbohydrate
Dopamine,C3H24N4O4,176.45,12.12,642.379,Alkaloid
Dopamine,C6H32N2O5,586.1,N/A,614.083,Lipid
Adrenaline,C6H37N1O9,420.21,N/A,958.552,Alkaloid
Dopamine,C19H40N1O8,223.48,10.53,351.336,Alcohol
Ethanol,C17H30N1O8,571.86,12.18,870.624,Neurotransmitter
Caffeine,C2H24N0O1,325.14,2.75,275.582,Alcohol
Glucose,C7H2N3O10,527.82,8.58,334.567,Organic Compound
Cholesterol,C20H40N4O6,873.31,N/A,763.552,Hormone
Adenosine triphosphate,C12H33N5O0,693.04,2.03,485.079,Neurotransmitter
Serotonin,C11H35N1O0,124.54,13.06,964.128,Amide
Dopamine,C14H34N5O0,348.81,N/A,780.769,Neurotransmitter
Adrenaline,C16H18N4O8,201.61,9.09,259.093,Organic Compound
Caffeine,C2H21N3O8,133.81,8.22,850.129,Hormone
Adrenaline,C14H18N3O7,88.45,5.16,823.374,Alcohol
Glucose,C5H10N2O8,374.78,9.53,319.434,Organic Compound
Glucose,C13H7N2O7,556.56,11.32,189.273,Organic Compound
Dopamine,C18H5N3O9,807.94,N/A,152.335,Neurotransmitter
Ethanol,C6H39N3O5,439.6,5.37,38.413,Nucleotide
Ethanol,C19H28N5O5,696.91,8.85,407.056,Neurotransmitter
Adrenaline,C3H2N2O5,386.84,11.24,81.071,Nucleotide
Adenosine triphosphate,C7H3N4O9,169.16,2.57,679.919,Lipid
Cholesterol,C16H20N3O8,668.19,12.93,348.865,Nucleotide
Adrenaline,C11H38N3O5,382.64,7.03,955.029,Alcohol
Serotonin,C14H32N4O1,188.7,7.62,277.216,Hormone
Caffeine,C7H24N5O4,633.89,5.55,100.899,Nucleotide
Dopamine,C10H39N1O2,246.1,1.53,720.317,Organic Compound
Dopamine,C4H27N5O1,456.66,9.19,526.416,Alcohol
Aspirin,C17H36N5O0,683.73,1.62,391.604,Lipid
Glucose,C18H14N2O8,180.69,3.75,925.324,Carbohydrate
Dopamine,C9H36N0O6,883.62,12.47,362.64,Organic Compound
Caffeine,C20H29N2O4,918.21,13.05,983.717,Neurotransmitter
Adenosine triphosphate,C11H16N3O4,710.49,1.34,749.234,Lipid
Adenosine triphosphate,C9H25N3O3,448.69,9.07,646.492,Hormone
Cholesterol,C16H19N5O9,734.96,10.85,855.585,Organic Compound
Adenosine triphosphate,C10H28N4O2,542.6,5.83,851.795,Lipid
Serotonin,C14H30N1O3,871.04,1.98,155.024,Organic Compound
Adenosine triphosphate,C19H16N1O9,615.73,3.98,343.201,Hormone
Cholesterol,C16H14N4O0,701.47,N/A,786.063,Lipid
Aspirin,C7H22N4O7,102.75,1.92,938.664,Neurotransmitter
Adrenaline,C14H7N3O6,504.81,1.28,345.305,Organic Compound
Glucose,C16H39N5O10,485.86,1.23,706.016,Neurotransmitter
Caffeine,C1H16N3O6,338.88,N/A,734.567,Nucleotide
Aspirin,C12H11N1O0,762.63,10.93,399.097,Lipid
Aspirin,C16H36N1O7,589.1,12.74,267.473,Lipid
Dopamine,C14H37N0O6,280.79,7.89,993.826,Hormone
Adrenaline,C4H18N1O4,904.28,9.64,856.889,Amide
Aspirin,C3H8N0O5,73.73,N/A,438.873,Neurotransmitter
Adenosine triphosphate,C8H36N5O0,173.72,12.1,350.136,Alkaloid
Adenosine triphosphate,C12H7N4O6,842.21,9.85,302.678,Neurotransmitter
Serotonin,C13H2N0O8,961.46,1.43,681.516,Nucleotide
Urea,C14H13N3O10,790.15,N/A,44.665,Neurotransmitter
Cholesterol,C17H22N1O5,593.15,8.44,638.073,Alkaloid
Adenosine triphosphate,C7H21N5O3,280.73,N/A,296.215,Lipid
Glucose,C13H2N0O4,492.98,N/A,326.761,Neurotransmitter
Cholesterol,C19H32N4O9,504.19,4.44,491.951,Lipid
Serotonin,C18H23N0O5,663.58,7.02,547.399,Amide
Adenosine triphosphate,C1H39N1O9,409.39,12.97,330.736,Alkaloid
Adenosine triphosphate,C17H20N3O4,369.56,4.59,840.439,Nucleotide
Aspirin,C7H27N4O2,133.24,6.27,264.042,Amide
Ethanol,C1H1N3O2,649.03,N/A,495.781,Alcohol
Aspirin,C4H34N3O2,127.19,5.75,599.349,Alcohol
Serotonin,C6H2N0O6,679.0,6.31,270.365,Neurotransmitter
Serotonin,C19H37N4O2,335.72,7.26,712.881,Nucleotide
Dopamine,C5H5N4O2,116.49,9.61,217.804,Alcohol
Ethanol,C13H12N4O9,657.03,9.53,468.563,Nucleotide
Dopamine,C6H3N5O9,429.77,N/A,670.15,Alcohol
Aspirin,C12H7N4O4,597.24,N/A,496.134,Amide
Adrenaline,C2H12N5O1,616.92,1.62,179.956,Alkaloid
Cholesterol,C12H23N1O9,288.84,13.85,550.552,Amide
Glucose,C20H19N1O7,784.32,6.16,379.359,Alkaloid
Serotonin,C20H35N2O9,97.37,13.15,749.411,Carbohydrate
Dopamine,C17H21N2O8,355.8,6.4,889.091,Lipid
Glucose,C20H3N0O3,605.51,10.16,161.361,Nucleotide
Adrenaline,C13H39N5O4,73.57,13.9,924.214,Lipid
Dopamine,C20H8N5O8,616.43,6.42,771.299,Lipid
Ethanol,C11H34N5O4,786.77,N/A,267.067,Amide
Urea,C11H21N1O6,886.35,8.27,893.388,Alcohol
Dopamine,C17H13N2O5,898.46,13.97,744.448,Lipid
Ethanol,C2H4N5O9,699.57,9.44,680.834,Alcohol
Cholesterol,C2H9N5O2,605.34,9.15,601.388,Hormone
Glucose,C13H35N5O3,800.21,N/A,915.542,Lipid
Cholesterol,C3H2N5O6,366.84,11.95,59.864,Organic Compound
Glucose,C13H5N2O0,342.76,N/A,161.415,Alcohol
Glucose,C14H11N4O9,223.2,1.12,317.138,Lipid
Urea,C10H38N0O9,278.48,13.28,404.763,Neurotransmitter
Urea,C3H22N2O4,86.23,3.32,376.545,Hormone
Adrenaline,C13H9N1O1,385.09,8.66,675.79,Nucleotide
Caffeine,C12H10N4O8,919.55,8.99,98.581,Carbohydrate
Aspirin,C3H21N2O1,821.7,12.58,939.643,Amide
Cholesterol,C11H28N3O3,360.46,10.57,724.047,Hormone
Glucose,C4H38N0O10,634.52,N/A,365.998,Amide
Adenosine triphosphate,C4H29N0O4,586.65,N/A,944.585,Lipid
Glucose,C13H35N5O8,977.88,7.71,278.244,Carbohydrate
Ethanol,C10H31N4O5,947.19,N/A,324.263,Nucleotide
Urea,C10H30N4O9,462.96,3.26,644.975,Neurotransmitter
Caffeine,C3H25N2O0,74.17,10.93,453.255,Lipid
Glucose,C7H16N2O2,200.01,1.95,82.453,Nucleotide
Ethanol,C6H9N1O0,505.3,1.83,482.329,Alkaloid
Glucose,C2H12N3O1,840.03,N/A,648.557,Carbohydrate
Adrenaline,C12H19N2O0,720.6,11.38,471.242,Nucleotide
Ethanol,C18H5N3O4,139.58,N/A,487.637,Lipid
Adrenaline,C18H22N0O0,603.82,10.62,677.189,Lipid
Cholesterol,C19H18N5O7,89.68,4.66,846.464,Carbohydrate
Dopamine,C16H19N1O9,514.12,13.24,673.419,Amide
Serotonin,C12H12N5O0,889.64,4.64,498.423,Lipid
Aspirin,C16H19N2O3,303.07,1.89,610.273,Amide
Urea,C10H1N1O3,345.51,9.44,489.646,Neurotransmitter
Serotonin,C9H34N4O5,362.49,9.34,529.811,Organic Compound
Serotonin,C11H25N4O8,642.1,3.88,540.183,Neurotransmitter
Cholesterol,C7H36N0O8,875.41,12.32,436.383,Hormone
Serotonin,C15H15N0O8,380.89,N/A,629.708,Neurotransmitter
Serotonin,C4H40N3O1,509.62,6.84,92.79,Hormone
Cholesterol,C13H21N0O0,332.82,6.23,15.305,Carbohydrate
Adrenaline,C17H6N5O6,149.73,1.97,412.706,Lipid
Dopamine,C15H14N2O3,598.45,8.37,991.178,Alkaloid
Caffeine,C15H11N0O5,422.31,8.97,49.066,Amide
Urea,C19H38N1O2,682.57,1.63,134.113,Carbohydrate
Caffeine,C6H21N5O5,501.9,2.71,773.837,Carbohydrate
Dopamine,C3H16N0O5,172.72,4.02,206.026,Hormone
Adrenaline,C2H36N0O10,81.34,13.13,462.189,Nucleotide
Adrenaline,C20H29N0O6,338.46,10.07,894.193,Organic Compound
Urea,C13H23N4O9,661.93,1.12,676.453,Alcohol
Glucose,C15H9N2O4,538.84,2.35,402.525,Nucleotide
Urea,C19H8N5O7,250.69,1.48,974.096,Organic Compound
Cholesterol,C5H9N3O5,919.38,11.03,900.172,Nucleotide
Glucose,C6H38N4O7,473.19,N/A,754.874,Organic Compound
Urea,C5H14N5O6,645.56,13.99,304.077,Neurotransmitter
Adenosine triphosphate,C13H33N0O9,929.86,6.34,591.006,Nucleotide
Adrenaline,C1H16N0O4,419.41,8.31,309.488,Organic Compound
Glucose,C6H18N1O10,562.97,10.93,891.143,Lipid
Glucose,C3H39N2O1,102.0,4.99,358.802,Alcohol
Urea,C10H1N0O5,822.48,N/A,35.578,Alkaloid
Urea,C10H27N3O1,402.88,12.54,676.47,Lipid
Urea,C14H25N2O6,793.69,6.27,76.196,Alcohol
Serotonin,C3H24N4O6,836.43,6.87,618.001,Lipid
Dopamine,C3H7N5O3,477.06,9.87,141.763,Neurotransmitter
Caffeine,C17H16N4O1,697.97,2.5,189.414,Hormone
Caffeine,C13H28N3O9,328.83,7.32,169.265,Alkaloid
Serotonin,C12H1N3O7,694.68,5.57,462.131,Lipid
Glucose,C1H21N4O5,783.49,13.26,630.387,Lipid
Serotonin,C1H37N5O0,336.75,10.01,816.132,Alkaloid
Serotonin,C3H18N2O6,530.69,8.24,164.961,Amide
Serotonin,C15H4N2O2,548.38,12.47,858.494,Neurotransmitter
Urea,C2H28N2O6,460.74,5.29,836.498,Neurotransmitter
Caffeine,C19H38N4O1,350.36,3.44,696.799,Lipid
Dopamine,C15H1N5O2,897.94,11.32,942.988,Alcohol
Serotonin,C4H37N4O9,801.35,5.09,606.954,Neurotransmitter
Urea,C2H39N4O0,52.03,4.0,157.08,Hormone
Ethanol,C16H28N4O4,245.51,13.6,792.812,Organic Compound
Caffeine,C12H4N2O9,123.81,1.9,455.659,Organic Compound
Caffeine,C20H7N0O7,455.91,N/A,895.015,Lipid
Ethanol,C12H5N3O6,671.28,2.96,863.737,Lipid
Serotonin,C7H7N2O6,493.63,10.93,901.093,Alcohol
Caffeine,C2H38N5O6,653.79,12.85,434.781,Alkaloid
Caffeine,C14H30N4O1,97.52,N/A,670.086,Hormone
Adenosine triphosphate,C15H25N3O1,256.07,12.31,683.777,Neurotransmitter
Adenosine triphosphate,C4H35N2O3,961.14,8.87,547.535,Nucleotide
Ethanol,C1H20N2O8,650.45,13.41,357.841,Amide
Ethanol,C18H28N1O4,240.52,4.04,982.728,Nucleotide
Caffeine,C2H14N2O6,207.03,4.54,687.531,Alkaloid
Serotonin,C11H10N2O1,545.88,9.83,840.077,Hormone
Serotonin,C11H1N3O10,940.63,N/A,595.388,Amide
Cholesterol,C5H17N4O3,685.63,13.44,40.669,Alkaloid
Adenosine triphosphate,C19H23N3O8,954.46,11.49,334.446,Alkaloid
Dopamine,C19H28N5O7,664.93,4.76,811.27,Amide
Urea,C16H18N3O10,764.64,N/A,224.79,Nucleotide
Serotonin,C1H40N0O4,860.32,13.2,843.749,Nucleotide
Urea,C14H38N1O1,626.52,10.75,141.102,Neurotransmitter
Serotonin,C12H33N5O5,576.49,3.06,61.405,Alcohol
Glucose,C6H24N4O10,257.59,12.19,830.366,Carbohydrate
Urea,C13H15N0O3,466.54,N/A,453.713,Carbohydrate
Ethanol,C9H32N5O1,234.54,3.7,919.519,Lipid
Adenosine triphosphate,C10H30N1O9,78.01,4.54,594.84,Alkaloid
Cholesterol,C11H37N4O3,577.11,N/A,127.101,Nucleotide
Cholesterol,C18H27N4O3,372.03,9.05,574.989,Carbohydrate
Adrenaline,C11H26N0O1,684.59,5.43,76.446,Neurotransmitter
Glucose,C7H12N1O0,93.98,8.11,723.729,Alkaloid
Adenosine triphosphate,C8H29N3O10,546.12,N/A,961.045,Neurotransmitter
Caffeine,C20H11N3O9,613.98,10.88,450.058,Amide
Glucose,C17H14N0O7,663.34,13.59,511.167,Carbohydrate
Serotonin,C17H20N3O9,786.39,6.28,484.109,Carbohydrate
Cholesterol,C7H18N5O10,758.1,5.43,921.158,Hormone
Caffeine,C3H23N1O6,822.41,3.99,702.924,Hormone
Adrenaline,C12H37N1O9,644.06,5.81,824.969,Alcohol
Cholesterol,C3H36N1O2,991.31,10.0,585.712,Nucleotide
Caffeine,C6H21N2O10,907.31,8.7,643.284,Neurotransmitter
Ethanol,C19H8N2O10,229.8,N/A,578.517,Amide
Cholesterol,C1H27N4O5,795.32,5.39,891.286,Organic Compound
Ethanol,C13H13N4O8,859.33,13.42,997.069,Lipid
Aspirin,C11H37N1O10,151.4,3.55,383.27,Organic Compound
Serotonin,C20H33N2O0,330.38,6.7,114.694,Nucleotide
Glucose,C16H24N0O0,569.67,11.31,415.794,Amide
Adenosine triphosphate,C17H38N4O10,133.23,3.19,593.884,Amide
Aspirin,C12H1N1O7,711.27,7.32,589.264,Neurotransmitter
Caffeine,C19H6N5O10,209.0,N/A,918.891,Neurotransmitter
Serotonin,C20H30N1O7,978.94,12.4,681.814,Nucleotide
Ethanol,C18H2N1O1,373.72,4.68,761.867,Nucleotide
Serotonin,C20H9N3O7,834.27,12.48,945.464,Amide
Glucose,C6H23N2O7,203.33,4.15,25.814,Alkaloid
Urea,C3H7N2O10,961.38,N/A,917.288,Organic Compound
Adrenaline,C15H27N2O6,333.42,5.19,157.577,Lipid
Adenosine triphosphate,C18H14N1O9,648.53,11.71,899.74,Neurotransmitter
Aspirin,C20H4N5O4,575.46,3.25,88.981,Alcohol
Serotonin,C11H16N2O2,349.97,7.45,969.134,Nucleotide
Urea,C16H40N3O2,738.61,5.07,925.295,Nucleotide
Cholesterol,C8H3N5O10,777.23,10.69,593.686,Carbohydrate
Serotonin,C9H7N4O0,589.82,12.24,749.92,Amide
Caffeine,C20H20N5O5,85.78,N/A,900.218,Carbohydrate
Caffeine,C4H7N0O9,571.57,3.31,532.408,Neurotransmitter
Urea,C6H16N5O6,896.82,9.79,551.011,Amide
Caffeine,C8H22N5O9,501.92,13.7,505.33,Lipid
Aspirin,C8H37N0O7,431.73,4.63,599.093,Alcohol
Caffeine,C16H5N5O0,675.41,5.72,24.262,Nucleotide
Aspirin,C3H20N3O0,536.01,4.53,711.895,Lipid
