compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H22N2O4,288.38,10.73,683.435,Nucleotide
Aspirin,C16H20N4O9,159.58,12.69,434.963,Alkaloid
Aspirin,C20H18N5O8,584.79,N/A,806.325,Alkaloid
Caffeine,C9H37N2O3,745.13,N/A,360.885,Neurotransmitter
Caffeine,C12H23N1O10,215.85,2.31,852.272,Lipid
Serotonin,C7H7N2O6,753.6,N/A,110.512,Hormone
Aspirin,C7H39N4O2,407.96,13.86,808.367,Neurotransmitter
Adenosine triphosphate,C1H39N3O8,961.72,N/A,278.84,Amide
Adrenaline,C17H2N2O5,612.26,3.36,860.315,Neurotransmitter
Urea,C4H29N4O5,699.51,N/A,767.279,Alcohol
Urea,C7H30N2O5,54.51,13.77,636.621,Neurotransmitter
Glucose,C17H38N1O1,621.68,2.03,383.735,Nucleotide
Aspirin,C9H1N2O5,449.23,5.63,83.829,Alcohol
Cholesterol,C10H37N3O8,996.81,3.28,295.786,Hormone
Dopamine,C13H19N1O1,352.57,11.59,920.426,Nucleotide
Glucose,C8H23N3O3,808.15,3.7,726.571,Carbohydrate
Serotonin,C19H10N0O10,524.39,N/A,919.751,Neurotransmitter
Urea,C16H3N3O0,346.26,7.34,959.355,Lipid
Dopamine,C8H10N0O2,694.78,11.93,225.687,Lipid
Glucose,C15H36N5O7,707.5,4.08,774.365,Alcohol
Aspirin,C13H29N0O8,777.39,N/A,56.228,Alkaloid
Aspirin,C18H39N0O2,145.89,9.68,98.534,Amide
Adenosine triphosphate,C4H11N4O1,435.96,10.44,179.107,Lipid
Ethanol,C9H11N5O10,616.91,2.63,212.003,Hormone
Adrenaline,C7H7N0O9,828.65,2.33,787.256,Neurotransmitter
Cholesterol,C20H20N1O6,403.77,8.47,188.095,Nucleotide
Adrenaline,C13H11N0O6,816.42,7.12,634.118,Alcohol
Ethanol,C12H15N4O2,986.8,1.38,504.778,Hormone
Glucose,C3H26N0O4,206.91,10.41,575.502,Neurotransmitter
Ethanol,C5H40N2O6,495.24,3.89,763.557,Hormone
Serotonin,C20H12N4O7,293.66,N/A,447.775,Hormone
Adenosine triphosphate,C4H9N4O7,784.71,3.31,363.383,Hormone
Serotonin,C12H4N1O6,571.81,4.69,701.05,Amide
Cholesterol,C3H35N2O8,181.85,5.26,927.17,Organic Compound
Cholesterol,C1H15N4O1,190.99,5.43,876.559,Amide
Aspirin,C18H29N3O9,195.1,5.73,590.939,Nucleotide
Caffeine,C10H19N5O2,930.21,1.96,694.078,Organic Compound
Ethanol,C15H27N2O7,297.22,3.33,839.684,Carbohydrate
Aspirin,C12H33N5O3,928.82,6.15,353.109,Amide
Ethanol,C12H10N1O6,648.67,N/A,584.748,Amide
Adenosine triphosphate,C8H34N1O10,669.03,3.9,119.626,Amide
Ethanol,C7H38N0O9,944.28,12.56,599.446,Hormone
Adrenaline,C11H6N1O7,844.55,1.08,100.643,Carbohydrate
Adenosine triphosphate,C16H34N1O7,999.69,1.57,522.555,Nucleotide
Glucose,C19H12N5O10,586.4,10.17,498.01,Carbohydrate
Caffeine,C13H17N3O7,581.72,6.37,106.841,Hormone
Adenosine triphosphate,C19H38N3O10,770.95,7.19,110.423,Carbohydrate
Cholesterol,C1H21N1O8,550.46,5.37,66.749,Alkaloid
Adrenaline,C5H17N4O5,101.56,3.78,478.267,Nucleotide
Serotonin,C20H34N2O7,216.89,11.03,840.862,Amide
Adrenaline,C19H25N1O6,853.91,3.57,835.228,Alkaloid
Aspirin,C14H3N3O0,155.26,N/A,524.025,Lipid
Ethanol,C12H11N1O9,820.57,N/A,828.315,Amide
Aspirin,C8H5N3O8,820.31,10.04,676.636,Alcohol
Serotonin,C3H22N2O3,968.78,8.4,218.248,Neurotransmitter
Serotonin,C3H7N0O5,308.95,N/A,91.16,Hormone
Glucose,C12H8N2O8,874.43,2.9,465.81,Nucleotide
Caffeine,C6H33N4O1,760.88,1.97,623.009,Alcohol
Cholesterol,C7H15N5O1,436.18,2.25,168.868,Neurotransmitter
Caffeine,C10H14N3O9,672.91,2.9,226.568,Carbohydrate
Caffeine,C12H34N3O6,442.05,11.41,237.189,Organic Compound
Glucose,C13H2N4O7,987.92,6.48,810.014,Hormone
Caffeine,C9H36N0O7,740.95,N/A,58.086,Carbohydrate
Adrenaline,C18H39N1O10,397.06,13.51,552.089,Alkaloid
Glucose,C10H27N3O5,293.29,1.6,517.906,Organic Compound
Dopamine,C17H21N5O6,151.84,1.12,149.051,Neurotransmitter
Serotonin,C20H7N4O8,745.0,N/A,18.062,Lipid
Serotonin,C17H4N0O4,552.01,10.02,192.243,Alcohol
Urea,C14H32N2O3,80.44,3.6,323.309,Lipid
Ethanol,C15H4N4O5,741.31,8.21,342.005,Alcohol
Urea,C12H14N2O10,954.27,4.63,189.382,Carbohydrate
Ethanol,C10H6N3O3,345.74,2.92,107.67,Hormone
Caffeine,C18H33N1O0,657.59,13.74,353.647,Carbohydrate
Adrenaline,C8H14N4O6,977.4,13.09,451.54,Carbohydrate
Urea,C3H16N3O10,273.67,12.22,334.948,Organic Compound
Cholesterol,C6H5N3O8,839.97,13.12,30.745,Nucleotide
Adrenaline,C18H38N1O3,173.05,10.73,691.194,Amide
Dopamine,C11H38N1O6,916.1,6.06,235.518,Alcohol
Glucose,C9H6N4O9,605.38,9.46,334.847,Alcohol
Aspirin,C1H30N0O4,791.49,5.57,369.571,Nucleotide
Ethanol,C13H33N0O6,742.9,8.04,221.159,Alcohol
Ethanol,C13H37N5O7,635.65,2.22,837.79,Nucleotide
Serotonin,C16H3N0O4,353.11,1.52,912.774,Nucleotide
Serotonin,C10H28N5O8,658.04,N/A,767.124,Alkaloid
Aspirin,C12H10N1O2,803.83,13.06,587.548,Amide
Ethanol,C17H6N1O2,419.49,N/A,448.518,Hormone
Glucose,C7H21N4O10,479.81,9.04,410.339,Neurotransmitter
Cholesterol,C11H23N0O0,708.15,8.14,926.491,Neurotransmitter
Dopamine,C18H27N4O4,516.29,12.17,431.605,Amide
Adrenaline,C17H38N3O5,230.32,N/A,607.71,Lipid
Aspirin,C8H24N5O7,302.57,11.99,228.654,Alcohol
Caffeine,C5H2N1O5,443.2,3.7,945.016,Amide
Adrenaline,C17H31N2O9,994.29,8.82,233.184,Alcohol
Aspirin,C5H25N3O10,924.63,4.18,318.867,Alcohol
Aspirin,C16H29N3O1,387.61,10.4,844.207,Carbohydrate
Cholesterol,C20H18N5O4,348.96,7.23,450.465,Carbohydrate
Caffeine,C8H6N1O6,200.83,13.52,89.294,Nucleotide
Cholesterol,C3H35N5O10,551.8,1.59,259.806,Neurotransmitter
Adenosine triphosphate,C14H35N0O0,835.2,N/A,264.447,Alcohol
Aspirin,C12H22N1O10,766.63,N/A,491.768,Organic Compound
Ethanol,C8H31N3O5,732.04,12.88,399.76,Nucleotide
Serotonin,C7H9N5O1,62.68,4.6,279.996,Lipid
Dopamine,C11H18N1O1,769.88,4.85,710.056,Alkaloid
Urea,C2H21N2O8,144.31,4.01,563.108,Organic Compound
Caffeine,C5H3N5O10,314.46,5.8,425.244,Neurotransmitter
Urea,C6H35N1O10,341.45,N/A,618.211,Nucleotide
Caffeine,C5H3N4O4,664.98,3.49,869.492,Amide
Dopamine,C10H29N2O8,381.95,12.75,713.01,Amide
Adrenaline,C16H40N4O5,317.15,N/A,213.077,Alcohol
Urea,C3H12N3O7,229.38,6.18,269.22,Hormone
Ethanol,C7H24N5O8,729.72,2.82,805.669,Alkaloid
Cholesterol,C20H7N2O1,972.74,3.47,196.768,Lipid
Caffeine,C1H17N5O9,801.76,N/A,308.656,Alcohol
Adenosine triphosphate,C13H38N3O10,641.15,5.73,912.338,Organic Compound
Aspirin,C2H13N3O1,858.89,3.66,380.789,Alcohol
Adrenaline,C16H20N2O4,642.15,12.69,855.878,Hormone
Cholesterol,C19H8N5O8,874.87,4.82,886.272,Carbohydrate
Adrenaline,C3H40N1O2,678.02,4.09,831.584,Alcohol
Dopamine,C10H15N2O1,380.42,7.09,127.757,Hormone
Cholesterol,C4H25N0O8,143.19,11.87,166.069,Carbohydrate
Glucose,C9H16N2O6,729.4,N/A,135.038,Organic Compound
Urea,C6H4N2O8,917.78,12.97,891.567,Hormone
Adrenaline,C1H33N2O1,636.82,N/A,636.957,Alkaloid
Dopamine,C8H6N5O1,867.76,1.02,263.508,Organic Compound
Ethanol,C12H28N0O1,726.98,6.95,969.587,Alkaloid
Adenosine triphosphate,C4H11N5O4,889.76,3.72,412.37,Amide
Adrenaline,C1H20N0O0,481.99,12.19,723.342,Amide
Caffeine,C10H2N4O6,402.11,4.47,718.484,Neurotransmitter
Cholesterol,C8H10N4O9,814.6,6.65,751.333,Carbohydrate
Caffeine,C17H31N4O8,135.31,4.46,61.727,Amide
Urea,C12H15N1O9,79.65,12.06,342.546,Neurotransmitter
Glucose,C1H32N2O4,552.74,4.76,417.833,Alcohol
Ethanol,C2H10N3O3,193.12,2.19,433.357,Lipid
Dopamine,C12H12N2O0,159.76,6.53,103.115,Alkaloid
Urea,C5H13N5O3,261.55,12.0,96.225,Alkaloid
Caffeine,C15H27N5O2,267.89,11.77,464.384,Alkaloid
Cholesterol,C10H17N0O1,403.43,1.47,453.552,Alcohol
Adrenaline,C11H6N0O7,531.64,8.68,141.529,Hormone
Caffeine,C17H9N0O7,230.41,10.42,761.416,Alkaloid
Cholesterol,C2H30N3O8,223.79,1.12,792.058,Alcohol
Caffeine,C19H10N3O1,443.73,4.76,79.434,Organic Compound
Ethanol,C8H6N2O2,503.33,3.93,266.523,Lipid
Urea,C6H25N2O7,84.46,3.51,836.376,Hormone
Dopamine,C13H7N0O1,686.22,12.94,8.864,Alcohol
Cholesterol,C5H9N0O0,442.91,8.13,288.89,Amide
Urea,C11H9N4O0,991.42,10.72,847.264,Neurotransmitter
Adenosine triphosphate,C19H27N0O5,382.05,4.36,914.618,Carbohydrate
Caffeine,C7H18N3O10,998.25,10.28,825.457,Nucleotide
Caffeine,C1H40N1O5,786.68,12.93,619.463,Alkaloid
Serotonin,C13H19N5O0,647.25,1.0,391.286,Carbohydrate
Adenosine triphosphate,C8H37N1O9,229.8,1.24,658.185,Nucleotide
Adenosine triphosphate,C11H10N4O4,664.4,N/A,834.433,Organic Compound
Aspirin,C19H18N0O5,453.92,9.52,458.18,Carbohydrate
Adrenaline,C10H8N0O9,493.88,12.01,694.218,Alkaloid
Glucose,C11H11N5O3,386.14,11.1,985.42,Nucleotide
Adrenaline,C20H28N3O1,504.98,5.43,149.046,Lipid
Adrenaline,C16H35N5O9,553.42,5.16,104.199,Nucleotide
Adrenaline,C13H40N3O7,503.82,N/A,7.015,Lipid
Ethanol,C13H32N2O9,300.36,9.29,418.123,Carbohydrate
Adenosine triphosphate,C3H10N2O10,947.13,5.11,783.87,Organic Compound
Adrenaline,C13H21N0O9,683.55,4.32,903.623,Organic Compound
Cholesterol,C9H16N2O1,89.28,9.66,42.353,Nucleotide
Serotonin,C2H33N2O2,303.74,6.99,502.891,Organic Compound
Aspirin,C1H32N0O1,989.32,5.26,584.021,Amide
Ethanol,C9H34N1O3,751.26,10.97,210.818,Lipid
Caffeine,C9H11N4O0,807.5,5.64,544.368,Neurotransmitter
Serotonin,C2H24N4O4,650.0,5.24,874.158,Amide
Aspirin,C7H22N3O10,681.95,1.28,815.283,Lipid
Adenosine triphosphate,C4H30N1O4,171.79,4.47,626.753,Amide
Caffeine,C10H19N0O7,452.52,2.34,802.791,Carbohydrate
Caffeine,C16H25N0O2,125.75,N/A,410.094,Hormone
Aspirin,C9H8N1O7,788.73,10.7,383.917,Hormone
Caffeine,C14H16N2O2,756.76,7.96,426.181,Carbohydrate
Ethanol,C20H33N0O5,770.45,6.48,367.184,Organic Compound
Cholesterol,C3H31N2O0,504.91,4.42,347.412,Lipid
Dopamine,C11H23N2O6,388.65,8.37,323.262,Alcohol
Serotonin,C14H4N3O10,929.36,N/A,806.357,Lipid
Caffeine,C15H12N1O9,93.14,11.75,643.477,Carbohydrate
Adrenaline,C5H34N0O7,956.32,9.97,66.087,Organic Compound
Caffeine,C20H23N5O9,77.77,3.21,982.421,Neurotransmitter
Serotonin,C5H19N4O0,791.99,12.56,911.555,Hormone
Caffeine,C11H9N0O9,768.4,11.87,445.696,Alcohol
Adenosine triphosphate,C8H38N4O3,396.84,2.98,421.55,Lipid
Caffeine,C8H29N4O5,840.21,11.2,882.272,Lipid
Urea,C8H38N0O8,915.32,6.14,206.221,Neurotransmitter
Urea,C5H30N1O1,826.96,13.47,136.516,Alcohol
Ethanol,C19H29N2O10,942.3,4.39,269.745,Alkaloid
Adrenaline,C9H38N2O4,401.33,9.85,878.119,Lipid
Caffeine,C8H39N4O8,60.12,7.06,191.702,Nucleotide
Ethanol,C2H7N5O0,663.22,3.54,379.861,Amide
Urea,C16H18N1O1,842.24,9.36,74.243,Nucleotide
Cholesterol,C4H28N4O5,258.87,3.4,456.552,Lipid
Aspirin,C11H8N3O4,640.5,6.87,281.311,Amide
Serotonin,C8H18N0O1,770.68,N/A,258.963,Amide
Serotonin,C6H29N0O3,795.5,6.34,585.412,Neurotransmitter
Adrenaline,C13H5N1O5,321.34,N/A,697.864,Alkaloid
Caffeine,C3H2N3O10,447.69,N/A,89.668,Carbohydrate
Aspirin,C12H12N3O6,142.1,N/A,936.274,Hormone
Dopamine,C3H27N3O8,125.41,6.6,883.759,Alcohol
Dopamine,C10H4N4O2,230.85,6.57,830.652,Carbohydrate
Caffeine,C14H23N1O2,903.71,N/A,390.16,Hormone
Adrenaline,C13H8N5O8,443.06,11.6,657.527,Carbohydrate
Adrenaline,C14H33N0O3,601.93,13.46,463.678,Nucleotide
Cholesterol,C2H4N3O9,812.25,6.47,825.349,Hormone
Glucose,C5H37N2O0,629.08,5.94,735.588,Organic Compound
Caffeine,C16H23N1O1,144.88,9.64,236.074,Organic Compound
Cholesterol,C3H7N3O3,312.03,2.16,333.697,Carbohydrate
Adenosine triphosphate,C12H31N2O6,637.68,2.54,968.335,Organic Compound
Aspirin,C19H16N1O3,143.49,6.82,150.344,Carbohydrate
Aspirin,C5H12N3O7,823.85,2.3,757.763,Alcohol
Ethanol,C14H30N0O10,944.22,7.59,327.776,Nucleotide
Caffeine,C10H19N5O9,480.82,5.77,382.648,Lipid
Cholesterol,C13H3N0O2,924.56,11.34,924.267,Lipid
Caffeine,C14H39N4O4,738.04,2.07,962.311,Hormone
Dopamine,C6H40N5O9,888.34,4.67,130.662,Hormone
Dopamine,C17H31N2O1,309.94,12.2,317.674,Neurotransmitter
Serotonin,C15H20N1O9,161.03,N/A,210.565,Alcohol
Adenosine triphosphate,C11H29N3O8,374.18,9.56,276.491,Lipid
Ethanol,C19H23N2O7,466.18,10.81,390.074,Organic Compound
Cholesterol,C1H18N1O8,556.34,N/A,985.277,Organic Compound
Adrenaline,C11H9N5O7,406.25,11.88,953.136,Carbohydrate
Serotonin,C9H23N2O0,822.65,13.41,411.926,Amide
Caffeine,C4H32N0O6,340.73,11.51,115.35,Amide
Glucose,C8H13N4O8,111.86,3.57,325.928,Lipid
Urea,C11H8N3O1,908.07,13.74,353.805,Neurotransmitter
Glucose,C17H5N5O7,216.37,N/A,506.867,Amide
Cholesterol,C1H28N2O1,931.8,9.5,322.856,Organic Compound
Glucose,C15H40N3O2,286.01,3.19,948.294,Alcohol
Adrenaline,C20H2N2O8,602.41,6.2,696.164,Hormone
Urea,C4H1N4O7,112.2,11.21,746.6,Neurotransmitter
Ethanol,C3H21N1O10,389.03,4.36,40.343,Alkaloid
Adenosine triphosphate,C18H30N2O7,252.56,2.99,232.209,Alkaloid
Ethanol,C5H28N5O1,605.71,10.8,64.082,Alcohol
Aspirin,C17H34N2O5,742.69,10.68,677.479,Hormone
Adrenaline,C20H6N0O2,559.66,3.78,136.892,Carbohydrate
Cholesterol,C5H23N1O10,606.63,2.26,922.388,Neurotransmitter
Serotonin,C20H33N4O2,78.37,N/A,872.828,Lipid
Dopamine,C12H1N3O1,445.84,4.19,277.291,Nucleotide
Dopamine,C10H32N4O6,589.25,8.43,92.315,Alcohol
Ethanol,C13H35N0O0,843.34,2.69,976.21,Organic Compound
Caffeine,C10H27N2O0,546.71,2.7,351.886,Neurotransmitter
Urea,C9H37N0O7,129.22,2.62,541.117,Alcohol
Caffeine,C18H18N2O10,245.6,8.36,528.181,Nucleotide
Adenosine triphosphate,C20H1N1O3,134.75,5.42,852.585,Carbohydrate
Adrenaline,C13H11N0O4,727.12,N/A,910.373,Neurotransmitter
Cholesterol,C3H14N4O10,80.47,N/A,923.222,Carbohydrate
Urea,C16H17N1O10,182.11,N/A,635.468,Alkaloid
Adenosine triphosphate,C7H19N4O4,863.34,4.06,215.495,Alkaloid
Dopamine,C2H31N4O9,681.25,13.12,949.674,Hormone
Dopamine,C7H32N2O7,231.49,N/A,135.706,Carbohydrate
Adrenaline,C18H3N3O1,69.48,N/A,768.469,Alcohol
Cholesterol,C12H8N3O5,756.39,N/A,618.799,Neurotransmitter
Dopamine,C5H37N2O3,941.57,6.74,898.036,Neurotransmitter
Adrenaline,C20H36N2O5,127.69,N/A,687.739,Nucleotide
Caffeine,C6H7N4O5,204.27,9.62,384.985,Organic Compound
Ethanol,C18H36N5O4,125.99,9.48,91.493,Alkaloid
Urea,C12H40N1O6,229.8,3.13,83.677,Lipid
Dopamine,C12H36N2O2,487.73,9.38,203.636,Nucleotide
Ethanol,C10H33N3O6,80.89,11.82,212.949,Alkaloid
Ethanol,C2H5N4O2,372.78,6.04,512.756,Organic Compound
Aspirin,C7H28N3O8,137.16,11.24,698.593,Carbohydrate
Caffeine,C11H19N0O10,310.7,N/A,672.38,Organic Compound
Glucose,C14H26N1O7,569.06,11.3,25.549,Lipid
Cholesterol,C2H4N0O8,619.18,1.25,444.207,Lipid
Urea,C20H25N5O9,61.53,12.0,391.007,Amide
Urea,C13H21N3O10,635.44,11.55,72.822,Neurotransmitter
Glucose,C2H17N5O7,408.67,9.9,966.989,Amide
Adenosine triphosphate,C13H35N5O4,760.49,2.49,362.315,Amide
Ethanol,C15H26N0O0,717.25,3.45,379.793,Lipid
Glucose,C18H20N4O6,692.38,11.83,528.697,Hormone
Dopamine,C19H18N5O7,896.32,3.29,684.564,Carbohydrate
Aspirin,C8H35N4O8,114.29,7.0,966.159,Hormone
Serotonin,C10H26N2O3,645.55,9.47,601.105,Alkaloid
Cholesterol,C18H1N1O10,192.69,13.74,974.715,Carbohydrate
Adenosine triphosphate,C6H32N4O0,753.55,5.6,216.828,Nucleotide
Aspirin,C3H15N4O5,582.37,N/A,784.839,Neurotransmitter
Serotonin,C20H22N0O5,804.3,8.88,223.396,Organic Compound
Caffeine,C11H32N3O7,715.11,11.98,784.911,Amide
Dopamine,C13H25N4O6,941.52,9.02,397.459,Neurotransmitter
Adrenaline,C9H1N1O10,520.59,3.85,322.562,Hormone
Glucose,C3H38N1O10,880.46,5.12,114.537,Nucleotide
Adrenaline,C8H9N1O7,505.09,N/A,903.499,Alkaloid
Adrenaline,C2H14N4O7,899.12,9.77,132.575,Alcohol
Glucose,C8H24N1O5,802.88,N/A,891.825,Amide
Ethanol,C3H3N5O0,794.84,13.07,125.432,Neurotransmitter
Aspirin,C9H8N5O7,483.27,3.9,497.879,Alkaloid
Serotonin,C17H37N0O5,369.49,7.55,591.437,Lipid
Glucose,C5H25N3O6,249.85,5.96,828.03,Alcohol
Adenosine triphosphate,C5H16N3O8,582.35,5.84,846.044,Amide
Dopamine,C9H7N2O4,112.62,11.75,967.908,Carbohydrate
Caffeine,C5H40N1O10,283.51,5.89,321.887,Neurotransmitter
Cholesterol,C3H9N5O9,798.51,8.1,861.719,Carbohydrate
Urea,C11H19N3O1,182.77,3.96,234.675,Carbohydrate
Aspirin,C20H37N0O2,808.93,N/A,338.181,Hormone
Glucose,C12H5N2O10,762.81,10.92,452.891,Amide
Caffeine,C10H29N0O4,138.84,5.89,306.236,Lipid
Ethanol,C16H18N3O4,732.69,4.75,812.933,Lipid
Glucose,C4H30N3O7,82.78,8.74,178.88,Amide
Glucose,C18H3N5O6,346.01,1.68,389.315,Organic Compound
Ethanol,C8H40N2O6,855.49,3.78,39.103,Alcohol
Aspirin,C12H37N3O6,98.78,N/A,203.312,Hormone
Aspirin,C9H38N1O8,458.04,1.99,315.606,Organic Compound
Serotonin,C7H28N4O7,404.29,5.3,608.79,Organic Compound
Aspirin,C10H17N4O4,219.63,5.67,167.221,Lipid
Adrenaline,C4H28N2O10,687.25,12.9,456.619,Neurotransmitter
Adenosine triphosphate,C10H11N4O3,718.06,3.6,466.552,Hormone
Serotonin,C2H35N0O0,879.02,N/A,845.338,Alcohol
Cholesterol,C9H40N1O3,684.25,7.77,828.982,Neurotransmitter
Caffeine,C13H29N1O7,726.45,N/A,869.719,Organic Compound
Serotonin,C5H20N5O5,356.39,7.72,342.661,Alcohol
Aspirin,C1H1N5O2,784.09,11.11,993.652,Carbohydrate
Ethanol,C5H39N5O2,319.78,4.24,477.238,Hormone
Ethanol,C16H40N3O9,705.58,12.68,347.177,Amide
Urea,C14H6N2O10,52.49,2.48,103.974,Amide
Adenosine triphosphate,C12H27N0O0,189.63,9.68,581.949,Alkaloid
Dopamine,C6H23N2O10,345.71,N/A,959.545,Neurotransmitter
Adrenaline,C1H16N4O2,311.19,N/A,195.122,Amide
Glucose,C19H2N2O0,874.38,10.68,412.22,Carbohydrate
Caffeine,C20H1N0O1,493.56,6.41,875.801,Lipid
Serotonin,C14H38N5O1,878.82,N/A,558.069,Lipid
Serotonin,C16H15N5O5,795.64,12.34,930.892,Lipid
Aspirin,C15H31N2O4,165.83,N/A,674.468,Hormone
Dopamine,C5H20N0O3,857.76,5.15,835.165,Neurotransmitter
Cholesterol,C12H5N1O9,538.35,8.83,113.345,Alkaloid
Adrenaline,C8H2N0O1,452.34,13.64,122.731,Amide
Adenosine triphosphate,C9H16N4O0,915.06,N/A,312.153,Hormone
Caffeine,C17H13N1O5,925.31,1.95,254.688,Hormone
Adenosine triphosphate,C7H22N0O5,651.5,8.95,742.976,Alkaloid
Cholesterol,C16H40N2O7,842.43,N/A,51.675,Nucleotide
Aspirin,C19H27N1O7,880.22,2.5,190.829,Hormone
Caffeine,C6H23N0O9,175.17,11.35,968.073,Alcohol
Adrenaline,C2H30N2O9,926.0,8.47,788.125,Organic Compound
Adrenaline,C1H38N2O8,756.35,10.12,550.381,Amide
Cholesterol,C5H13N5O2,882.21,13.3,148.543,Lipid
Glucose,C19H15N1O9,466.89,5.32,527.483,Lipid
Adenosine triphosphate,C17H24N0O7,862.77,12.91,161.502,Hormone
Cholesterol,C12H33N5O4,689.85,1.03,340.48,Alcohol
Dopamine,C19H36N1O1,252.01,N/A,664.921,Carbohydrate
Urea,C20H20N3O5,245.15,N/A,111.835,Neurotransmitter
Ethanol,C5H39N3O10,479.55,2.47,97.749,Alkaloid
Cholesterol,C7H8N2O4,208.55,N/A,349.443,Amide
Adrenaline,C18H36N2O3,258.24,N/A,650.964,Organic Compound
Ethanol,C3H15N2O9,504.93,7.25,308.35,Neurotransmitter
Ethanol,C7H40N4O1,811.69,4.3,513.543,Neurotransmitter
Ethanol,C18H2N0O8,157.07,3.97,591.135,Alcohol
Glucose,C3H22N5O3,864.34,10.35,685.722,Alkaloid
Ethanol,C4H14N1O9,297.37,10.99,367.265,Organic Compound
Aspirin,C8H31N0O0,709.53,6.25,953.075,Alcohol
Aspirin,C13H10N2O8,290.14,N/A,519.614,Lipid
Dopamine,C18H15N1O7,466.72,6.54,50.847,Alkaloid
Aspirin,C7H29N5O7,754.4,12.06,897.453,Amide
Glucose,C20H4N0O0,398.22,4.87,749.794,Neurotransmitter
Dopamine,C3H14N1O2,472.96,1.6,752.911,Organic Compound
Caffeine,C16H9N5O8,632.61,13.04,56.559,Lipid
Dopamine,C3H23N5O1,995.94,5.2,825.278,Lipid
Dopamine,C16H10N2O9,829.04,N/A,251.529,Alkaloid
Adenosine triphosphate,C19H27N5O7,487.35,12.04,712.935,Amide
Urea,C6H3N0O4,769.49,6.45,482.029,Alkaloid
Glucose,C1H8N1O0,420.42,2.23,750.61,Organic Compound
Serotonin,C14H35N0O4,342.97,10.29,53.742,Organic Compound
Adenosine triphosphate,C10H30N2O6,689.97,4.27,815.309,Alcohol
Adenosine triphosphate,C19H18N2O7,541.34,9.34,951.398,Hormone
Adenosine triphosphate,C19H8N4O6,442.25,2.42,971.506,Lipid
Aspirin,C5H29N5O0,423.8,N/A,709.449,Organic Compound
Adenosine triphosphate,C20H8N3O1,51.06,7.22,840.22,Organic Compound
Adenosine triphosphate,C16H23N3O10,159.53,8.13,815.38,Organic Compound
Caffeine,C10H11N1O0,356.88,6.99,670.327,Nucleotide
Serotonin,C19H34N1O6,476.9,10.55,215.963,Neurotransmitter
Serotonin,C3H22N1O4,235.19,N/A,312.492,Organic Compound
Serotonin,C1H12N2O4,169.25,2.02,776.775,Amide
Cholesterol,C1H7N0O5,262.76,9.87,976.747,Carbohydrate
Serotonin,C9H6N0O2,577.02,3.58,939.301,Hormone
Caffeine,C15H22N5O6,110.52,4.96,197.146,Carbohydrate
Glucose,C14H10N0O3,727.93,4.46,926.001,Organic Compound
Aspirin,C18H20N2O9,334.47,13.75,367.651,Alkaloid
Aspirin,C1H33N5O3,419.12,2.85,787.455,Lipid
Aspirin,C9H33N3O9,528.03,8.26,900.862,Neurotransmitter
Adenosine triphosphate,C6H31N2O2,509.27,5.33,328.757,Nucleotide
Adenosine triphosphate,C10H22N4O4,995.51,N/A,427.9,Neurotransmitter
Urea,C19H18N2O0,678.31,N/A,257.563,Alcohol
Aspirin,C15H38N0O0,316.69,8.6,769.006,Neurotransmitter
Aspirin,C6H7N1O5,536.46,4.67,322.305,Nucleotide
Urea,C10H15N0O3,226.59,10.52,163.751,Lipid
Urea,C18H19N5O0,678.61,11.53,496.962,Neurotransmitter
Serotonin,C18H38N5O5,998.39,4.57,228.165,Lipid
Serotonin,C16H9N2O8,679.87,1.56,194.699,Hormone
Serotonin,C18H39N2O7,954.5,1.59,302.346,Neurotransmitter
Serotonin,C8H13N4O2,792.62,11.04,919.109,Alcohol
Ethanol,C2H27N3O0,888.12,7.77,245.471,Organic Compound
Ethanol,C7H25N1O4,292.24,N/A,760.32,Nucleotide
Serotonin,C16H6N5O1,749.52,6.08,243.891,Alcohol
Adrenaline,C3H28N3O4,968.1,1.97,114.338,Neurotransmitter
Cholesterol,C7H31N4O8,844.57,N/A,648.884,Organic Compound
Glucose,C19H17N0O10,811.96,N/A,145.565,Amide
Urea,C2H33N5O1,804.47,4.51,231.445,Carbohydrate
Adenosine triphosphate,C2H11N4O3,906.71,7.94,674.962,Nucleotide
Ethanol,C18H22N3O5,956.57,12.6,216.717,Neurotransmitter
Serotonin,C10H13N3O4,925.62,4.95,548.729,Alkaloid
Adrenaline,C10H37N1O1,381.14,8.5,31.498,Hormone
Serotonin,C6H22N0O3,777.89,3.42,120.523,Nucleotide
Serotonin,C4H31N1O5,721.8,11.55,160.723,Alcohol
Glucose,C18H2N0O2,776.31,4.85,454.652,Lipid
Adrenaline,C7H28N4O1,634.09,N/A,928.945,Alcohol
Adrenaline,C17H17N3O5,323.12,9.84,50.237,Lipid
Cholesterol,C1H36N5O6,664.28,6.71,812.23,Alcohol
Cholesterol,C1H21N3O8,695.72,5.94,547.863,Nucleotide
Aspirin,C19H29N2O5,592.89,N/A,26.511,Alkaloid
Adrenaline,C19H14N5O7,344.79,12.46,126.947,Alcohol
Caffeine,C14H4N0O2,333.43,1.26,275.998,Amide
Urea,C19H31N1O1,555.84,2.55,85.249,Alkaloid
Ethanol,C20H38N4O3,158.29,4.65,665.694,Alcohol
Glucose,C13H8N0O5,633.07,N/A,270.189,Nucleotide
