compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H12N4O5,127.5,4.23,250.466,Amide
Serotonin,C16H22N3O5,472.42,N/A,842.7,Nucleotide
Adrenaline,C10H33N5O9,318.66,5.14,162.806,Carbohydrate
Adrenaline,C18H16N3O7,177.41,5.41,974.902,Hormone
Glucose,C14H38N4O3,384.86,11.84,191.54,Alkaloid
Serotonin,C2H19N5O1,680.58,1.32,414.402,Amide
Aspirin,C12H17N2O2,773.2,7.22,354.896,Alcohol
Glucose,C3H10N0O6,467.89,3.63,492.192,Amide
Urea,C11H21N5O1,515.65,2.43,378.898,Nucleotide
Adenosine triphosphate,C13H13N4O8,697.53,1.25,514.497,Carbohydrate
Glucose,C1H33N1O1,500.67,5.7,287.27,Nucleotide
Adrenaline,C6H20N4O8,363.94,7.05,836.803,Neurotransmitter
Urea,C1H16N0O2,448.0,N/A,434.571,Lipid
Cholesterol,C10H28N3O7,656.96,3.15,618.426,Amide
Adenosine triphosphate,C11H30N4O5,465.86,5.6,871.896,Alkaloid
Adrenaline,C6H7N1O6,501.58,11.98,279.98,Hormone
Serotonin,C17H4N3O9,749.72,3.09,433.137,Lipid
Ethanol,C3H32N4O2,980.95,8.08,214.823,Alcohol
Caffeine,C6H33N3O5,150.18,12.05,987.503,Lipid
Serotonin,C15H19N3O9,357.49,5.69,93.57,Alcohol
Caffeine,C5H27N2O5,927.56,N/A,97.182,Hormone
Urea,C11H39N0O7,471.89,2.1,980.03,Neurotransmitter
Cholesterol,C19H29N0O8,961.82,5.18,285.267,Hormone
Urea,C2H9N1O8,798.52,8.96,154.426,Organic Compound
Adrenaline,C15H22N5O1,700.98,N/A,335.889,Alcohol
Aspirin,C7H39N3O6,148.76,2.68,166.569,Hormone
Urea,C18H9N0O7,758.58,10.81,721.53,Neurotransmitter
Cholesterol,C18H22N1O8,436.75,9.57,298.354,Neurotransmitter
Cholesterol,C18H15N0O1,816.52,5.04,105.82,Lipid
Dopamine,C3H30N4O10,731.21,8.06,304.28,Alcohol
Aspirin,C9H6N0O5,349.9,6.59,173.196,Alcohol
Caffeine,C13H25N2O10,57.95,N/A,72.183,Lipid
Aspirin,C5H14N2O6,802.38,1.89,399.819,Organic Compound
Glucose,C17H3N5O4,710.25,1.91,502.789,Nucleotide
Ethanol,C3H7N0O6,439.41,5.81,625.308,Neurotransmitter
Glucose,C20H15N5O9,230.41,N/A,215.729,Hormone
Dopamine,C5H20N1O2,651.46,9.71,5.786,Lipid
Ethanol,C12H20N3O9,875.15,N/A,890.154,Nucleotide
Adenosine triphosphate,C19H29N2O7,253.3,7.11,107.152,Organic Compound
Caffeine,C8H39N4O6,386.28,7.27,524.031,Alcohol
Dopamine,C16H21N1O6,384.08,7.8,223.111,Carbohydrate
Caffeine,C8H30N4O8,530.19,N/A,294.647,Amide
Dopamine,C2H8N0O10,864.91,N/A,267.024,Nucleotide
Adenosine triphosphate,C2H38N0O0,294.45,7.04,419.173,Neurotransmitter
Adrenaline,C17H2N0O5,902.21,13.26,991.087,Amide
Caffeine,C10H26N1O4,244.02,7.1,984.699,Neurotransmitter
Glucose,C12H17N4O7,325.77,5.3,738.164,Alkaloid
Dopamine,C2H23N1O1,683.07,11.87,330.748,Hormone
Aspirin,C18H23N2O10,56.8,8.47,448.678,Alcohol
Cholesterol,C20H30N3O7,975.98,2.85,992.44,Carbohydrate
Serotonin,C17H13N3O3,134.28,2.71,315.945,Alcohol
Dopamine,C20H6N2O5,553.58,2.81,841.554,Carbohydrate
Adrenaline,C7H40N1O8,784.96,2.43,321.003,Amide
Dopamine,C14H12N2O8,789.13,N/A,601.376,Lipid
Urea,C11H14N4O1,802.18,1.06,887.886,Alkaloid
Adenosine triphosphate,C2H8N2O9,527.57,3.89,780.032,Alkaloid
Glucose,C6H40N2O9,390.72,4.88,293.591,Amide
Caffeine,C20H21N0O5,595.71,11.6,867.989,Amide
Caffeine,C14H32N1O0,104.5,6.9,192.454,Amide
Ethanol,C11H20N0O10,867.26,2.41,14.694,Neurotransmitter
Serotonin,C9H22N3O0,118.28,N/A,852.589,Alcohol
Dopamine,C11H20N5O5,956.83,5.92,519.703,Carbohydrate
Aspirin,C2H17N5O6,413.01,1.37,927.267,Alkaloid
Cholesterol,C19H7N3O1,398.12,13.17,240.644,Carbohydrate
Adenosine triphosphate,C9H39N5O3,238.57,13.39,589.607,Nucleotide
Adenosine triphosphate,C4H4N4O4,343.94,2.34,699.444,Hormone
Ethanol,C1H19N3O1,60.26,11.42,716.983,Hormone
Adenosine triphosphate,C13H40N3O0,665.42,6.21,555.362,Alkaloid
Ethanol,C18H6N4O1,958.1,7.44,507.482,Alkaloid
Adenosine triphosphate,C16H22N5O4,347.91,12.85,321.364,Carbohydrate
Caffeine,C2H2N5O3,188.25,1.57,273.386,Lipid
Ethanol,C7H23N1O0,821.11,7.76,176.019,Amide
Dopamine,C19H10N5O8,181.83,11.4,601.632,Hormone
Cholesterol,C7H21N5O2,976.54,7.55,900.173,Organic Compound
Urea,C5H9N1O6,787.94,13.99,598.439,Carbohydrate
Adenosine triphosphate,C12H10N1O8,631.91,N/A,69.406,Hormone
Adrenaline,C8H15N5O1,828.63,1.86,548.396,Lipid
Glucose,C13H32N4O9,590.61,N/A,751.166,Neurotransmitter
Cholesterol,C19H25N2O7,542.97,1.46,845.533,Hormone
Dopamine,C20H11N1O3,662.9,3.45,208.681,Alcohol
Serotonin,C11H4N1O2,986.19,12.4,648.798,Lipid
Ethanol,C1H32N2O2,174.62,1.59,84.073,Amide
Caffeine,C20H16N3O10,517.54,7.07,286.594,Amide
Adenosine triphosphate,C9H12N3O5,719.67,13.29,440.273,Neurotransmitter
Aspirin,C17H13N2O6,788.35,5.99,546.045,Organic Compound
Ethanol,C20H35N2O3,331.82,5.03,38.629,Alcohol
Serotonin,C7H8N2O1,912.88,7.77,951.587,Organic Compound
Glucose,C20H14N0O9,169.47,1.54,176.271,Hormone
Glucose,C9H39N3O10,244.49,2.96,277.368,Amide
Cholesterol,C6H15N0O0,802.96,9.5,182.378,Lipid
Urea,C10H38N5O9,154.47,N/A,529.24,Hormone
Aspirin,C13H18N0O9,262.38,N/A,835.648,Alkaloid
Aspirin,C9H4N2O3,258.31,12.45,318.114,Neurotransmitter
Dopamine,C8H18N5O7,838.88,9.55,383.372,Alcohol
Caffeine,C18H6N0O3,747.05,7.88,427.508,Neurotransmitter
Adenosine triphosphate,C11H5N0O7,962.94,4.95,743.644,Organic Compound
Aspirin,C9H40N5O1,874.04,N/A,214.474,Amide
Cholesterol,C18H31N0O1,882.97,13.1,209.981,Nucleotide
Dopamine,C6H13N0O7,328.16,10.25,851.453,Hormone
Cholesterol,C17H13N2O5,946.61,N/A,969.781,Hormone
Aspirin,C20H39N4O2,286.15,1.01,605.925,Lipid
Adrenaline,C14H8N1O2,688.61,N/A,954.881,Amide
Dopamine,C3H12N1O0,243.43,2.8,83.622,Carbohydrate
Caffeine,C12H21N1O7,744.69,13.98,900.722,Lipid
Adenosine triphosphate,C20H17N3O5,978.27,5.74,906.874,Amide
Adenosine triphosphate,C20H40N5O8,779.75,12.95,872.327,Nucleotide
Aspirin,C13H19N0O9,72.01,13.43,177.814,Lipid
Adrenaline,C20H14N4O10,97.17,N/A,905.112,Neurotransmitter
Dopamine,C10H13N2O2,586.39,6.19,632.123,Alcohol
Urea,C18H6N5O4,997.01,10.44,40.496,Nucleotide
Serotonin,C10H20N3O5,54.79,6.1,50.213,Alcohol
Dopamine,C8H37N5O7,651.9,10.87,294.031,Alcohol
Dopamine,C7H7N0O5,70.65,9.91,300.255,Organic Compound
Adenosine triphosphate,C1H32N0O7,735.8,2.84,364.639,Hormone
Caffeine,C1H11N1O10,400.6,8.81,627.848,Organic Compound
Serotonin,C16H25N0O10,405.3,10.46,350.438,Alkaloid
Cholesterol,C5H39N1O0,538.01,4.1,381.437,Lipid
Caffeine,C14H23N4O8,337.79,12.67,94.013,Alkaloid
Adrenaline,C8H5N2O9,76.05,6.66,357.433,Carbohydrate
Aspirin,C13H29N4O1,328.27,10.27,702.385,Neurotransmitter
Serotonin,C6H14N3O6,791.39,8.21,386.159,Nucleotide
Urea,C3H1N4O1,776.92,6.78,174.511,Organic Compound
Caffeine,C2H17N5O10,503.5,3.03,157.698,Organic Compound
Aspirin,C4H22N0O6,162.65,6.81,475.885,Nucleotide
Caffeine,C11H39N2O3,604.62,10.54,198.834,Alcohol
Caffeine,C13H36N4O4,359.35,N/A,549.76,Carbohydrate
Serotonin,C14H3N2O1,807.58,1.1,968.365,Alkaloid
Urea,C6H16N5O2,434.02,8.38,649.106,Hormone
Glucose,C7H14N4O6,416.69,7.38,93.135,Organic Compound
Ethanol,C6H38N4O2,850.15,7.47,270.323,Carbohydrate
Cholesterol,C1H4N5O4,200.93,12.06,254.391,Alkaloid
Aspirin,C3H10N0O2,691.04,6.16,686.228,Lipid
Glucose,C16H18N4O2,908.84,11.91,932.789,Organic Compound
Dopamine,C13H34N3O1,578.84,10.29,947.093,Hormone
Cholesterol,C9H6N0O9,872.79,N/A,249.803,Nucleotide
Adrenaline,C7H1N2O1,304.75,4.5,558.359,Organic Compound
Urea,C11H12N3O3,372.3,N/A,634.544,Carbohydrate
Cholesterol,C13H6N3O0,361.99,13.78,992.742,Amide
Serotonin,C9H1N3O9,113.43,6.54,355.833,Hormone
Adrenaline,C10H1N5O8,605.43,1.11,986.414,Neurotransmitter
Caffeine,C17H40N4O8,519.06,3.6,677.999,Alcohol
Glucose,C19H16N3O4,161.41,N/A,392.186,Carbohydrate
Cholesterol,C18H25N4O3,936.54,9.3,761.208,Lipid
Adrenaline,C11H10N5O0,99.94,3.82,715.939,Lipid
Serotonin,C9H26N2O8,857.42,10.59,787.767,Neurotransmitter
Ethanol,C6H35N5O7,209.87,3.29,923.817,Carbohydrate
Cholesterol,C12H17N4O9,342.14,13.65,469.979,Amide
Aspirin,C6H35N1O5,362.69,2.91,979.483,Hormone
Aspirin,C2H34N1O9,905.86,N/A,375.793,Hormone
Adenosine triphosphate,C7H22N5O2,903.78,7.16,665.13,Nucleotide
Cholesterol,C19H24N5O6,830.02,8.48,832.658,Organic Compound
Adenosine triphosphate,C9H33N1O2,709.52,2.12,812.43,Alkaloid
Adrenaline,C8H33N1O9,154.34,9.76,989.162,Lipid
Adrenaline,C18H13N1O0,301.94,8.58,844.633,Nucleotide
Cholesterol,C5H2N2O9,340.17,11.26,285.557,Neurotransmitter
Serotonin,C9H16N5O7,252.57,11.76,22.676,Neurotransmitter
Caffeine,C12H34N4O5,810.13,9.05,803.626,Alcohol
Ethanol,C11H18N1O6,921.45,5.94,227.251,Carbohydrate
Urea,C10H20N2O8,93.22,2.35,471.732,Neurotransmitter
Dopamine,C7H27N1O1,970.83,12.42,735.991,Alcohol
Aspirin,C18H26N4O8,598.13,N/A,55.507,Neurotransmitter
Glucose,C13H25N0O1,749.95,3.97,326.885,Nucleotide
Adenosine triphosphate,C14H29N4O10,122.77,7.15,228.032,Amide
Adenosine triphosphate,C15H5N3O4,331.52,7.73,686.817,Hormone
Ethanol,C19H24N1O6,544.74,6.07,306.311,Amide
Urea,C12H19N0O5,684.72,3.16,559.092,Alkaloid
Dopamine,C6H33N5O0,244.74,4.48,440.983,Hormone
Caffeine,C16H27N3O8,281.74,6.51,358.722,Organic Compound
Urea,C6H31N5O1,914.82,N/A,908.873,Lipid
Adrenaline,C14H3N5O5,313.38,10.94,423.728,Alcohol
Adenosine triphosphate,C9H27N0O4,287.27,4.84,66.229,Hormone
Adenosine triphosphate,C19H11N2O5,750.19,8.28,804.918,Alcohol
Ethanol,C3H8N4O2,793.27,10.75,564.658,Neurotransmitter
Cholesterol,C3H16N3O1,152.82,6.44,930.287,Amide
Glucose,C12H36N5O3,465.87,1.73,264.082,Hormone
Cholesterol,C3H32N1O6,865.45,N/A,481.016,Alkaloid
Dopamine,C13H21N1O10,650.65,13.44,418.303,Alkaloid
Caffeine,C20H33N1O0,701.23,N/A,652.906,Hormone
Cholesterol,C12H32N1O0,369.43,2.49,824.856,Neurotransmitter
Urea,C1H8N0O10,50.75,N/A,109.579,Alcohol
Adenosine triphosphate,C2H40N2O4,414.22,1.18,92.004,Amide
Cholesterol,C8H7N4O2,121.09,13.87,9.741,Amide
Dopamine,C3H20N5O0,540.54,9.38,858.886,Alkaloid
Adrenaline,C13H6N0O6,508.4,9.57,71.566,Lipid
Caffeine,C8H26N1O2,861.08,4.37,282.591,Alcohol
Urea,C17H6N0O5,67.85,10.76,738.779,Nucleotide
Cholesterol,C10H24N1O7,395.24,2.73,151.664,Hormone
Cholesterol,C10H19N1O9,840.87,4.18,455.244,Alkaloid
Ethanol,C5H9N5O6,770.38,5.92,449.073,Lipid
Dopamine,C18H21N4O7,292.46,N/A,851.218,Amide
Caffeine,C3H24N4O10,842.63,2.61,36.718,Organic Compound
Dopamine,C10H3N4O3,55.72,13.04,552.51,Alkaloid
Adrenaline,C16H5N4O4,394.02,9.99,251.487,Nucleotide
Adrenaline,C7H5N4O4,811.25,3.5,327.567,Lipid
Adrenaline,C17H7N4O3,933.65,2.48,60.443,Neurotransmitter
Caffeine,C1H24N5O5,801.85,10.61,671.14,Carbohydrate
Cholesterol,C13H24N2O4,118.3,N/A,788.204,Lipid
Caffeine,C16H14N1O3,784.52,N/A,87.518,Neurotransmitter
Ethanol,C2H26N0O9,465.4,1.79,201.508,Alkaloid
Serotonin,C3H15N5O8,786.39,8.48,391.497,Lipid
Adenosine triphosphate,C19H32N1O7,902.26,12.37,183.193,Carbohydrate
Aspirin,C14H35N3O1,433.72,9.15,634.397,Lipid
Serotonin,C12H40N1O4,138.87,12.95,728.602,Amide
Caffeine,C13H15N0O9,756.71,N/A,193.706,Hormone
Dopamine,C7H25N4O7,339.48,N/A,978.886,Hormone
Dopamine,C5H14N0O10,976.16,2.28,190.86,Alkaloid
Caffeine,C17H34N0O9,935.66,N/A,209.89,Hormone
Adrenaline,C1H30N0O6,668.75,N/A,279.241,Neurotransmitter
Ethanol,C16H8N0O10,359.53,1.03,403.826,Nucleotide
Ethanol,C17H27N4O6,574.11,N/A,971.614,Alkaloid
Caffeine,C18H26N3O2,436.48,4.42,546.413,Nucleotide
Glucose,C5H34N4O7,296.11,13.28,572.753,Neurotransmitter
Ethanol,C6H39N0O8,61.53,3.68,264.384,Organic Compound
Aspirin,C19H22N3O6,608.72,N/A,272.084,Lipid
Ethanol,C15H6N5O9,840.03,N/A,483.574,Alcohol
Caffeine,C15H14N1O3,89.19,9.12,286.073,Amide
Serotonin,C14H31N5O2,924.42,5.1,623.393,Amide
Cholesterol,C12H33N0O9,225.69,N/A,389.511,Lipid
Dopamine,C7H17N2O2,344.89,N/A,765.185,Alkaloid
Ethanol,C19H4N5O3,815.46,2.85,881.245,Lipid
Caffeine,C4H7N0O5,51.7,N/A,81.098,Hormone
Caffeine,C19H34N4O5,559.28,13.81,383.322,Alcohol
Urea,C14H29N3O1,823.52,11.34,326.371,Organic Compound
Adenosine triphosphate,C1H8N4O3,455.33,N/A,845.426,Organic Compound
Adrenaline,C16H19N3O8,978.13,5.57,973.032,Amide
Serotonin,C8H35N4O0,960.07,13.27,723.654,Organic Compound
Urea,C1H11N4O5,984.34,N/A,22.179,Lipid
Dopamine,C2H12N1O9,943.96,9.68,718.865,Lipid
Dopamine,C20H1N4O9,156.79,2.68,832.258,Lipid
Glucose,C8H1N0O3,487.91,N/A,874.613,Carbohydrate
Adenosine triphosphate,C19H28N3O2,532.85,N/A,854.882,Lipid
Dopamine,C18H6N0O1,792.9,N/A,550.263,Neurotransmitter
Adenosine triphosphate,C15H10N3O10,669.89,11.44,460.651,Organic Compound
Serotonin,C12H4N2O3,248.36,1.35,873.545,Amide
Adrenaline,C6H5N2O1,158.41,1.64,269.892,Neurotransmitter
Glucose,C17H23N2O10,185.07,N/A,43.015,Carbohydrate
Urea,C8H10N0O6,249.54,4.25,671.565,Alkaloid
Dopamine,C20H1N5O9,771.75,10.38,666.783,Nucleotide
Aspirin,C1H4N3O5,796.17,3.71,53.266,Lipid
Caffeine,C2H18N1O9,762.65,3.81,430.286,Carbohydrate
Adenosine triphosphate,C11H26N2O2,793.48,11.55,994.056,Organic Compound
Dopamine,C17H27N2O10,543.1,6.8,592.365,Alkaloid
Urea,C4H36N5O1,447.56,N/A,674.014,Neurotransmitter
Glucose,C17H31N0O0,794.71,6.51,881.98,Neurotransmitter
Adrenaline,C2H32N1O1,290.05,13.91,359.512,Organic Compound
Caffeine,C14H9N2O0,251.85,13.92,609.086,Organic Compound
Adrenaline,C20H6N0O5,286.58,9.42,110.619,Organic Compound
Cholesterol,C15H5N4O6,983.81,7.43,320.598,Carbohydrate
Ethanol,C4H15N2O9,537.67,6.39,417.079,Alkaloid
Caffeine,C20H19N5O0,122.26,9.1,814.004,Organic Compound
Cholesterol,C9H13N5O4,803.12,9.12,183.282,Alcohol
Cholesterol,C4H11N2O6,521.86,6.29,842.899,Neurotransmitter
Adrenaline,C20H18N1O8,312.76,4.26,119.021,Amide
Aspirin,C16H8N1O7,445.25,N/A,560.604,Neurotransmitter
Adenosine triphosphate,C12H28N2O9,65.97,N/A,764.493,Alkaloid
Adenosine triphosphate,C7H20N2O2,588.24,12.82,479.355,Lipid
Adrenaline,C4H27N0O8,282.16,2.09,355.431,Alkaloid
Aspirin,C15H38N3O8,221.59,1.03,243.747,Carbohydrate
Ethanol,C10H36N3O9,846.39,7.83,41.239,Nucleotide
Ethanol,C3H32N3O6,512.79,10.86,757.918,Organic Compound
Cholesterol,C20H30N2O2,296.48,12.14,119.341,Organic Compound
Urea,C5H39N0O9,461.34,6.83,413.597,Organic Compound
Ethanol,C17H29N5O2,352.45,6.86,55.459,Alkaloid
Adrenaline,C20H27N2O5,183.06,3.07,90.061,Amide
Urea,C2H39N2O4,199.24,N/A,652.775,Alkaloid
Adrenaline,C17H3N5O2,419.1,12.81,891.034,Hormone
Serotonin,C6H32N3O6,823.62,3.84,822.619,Nucleotide
Dopamine,C20H2N5O9,425.33,3.76,635.7,Amide
Serotonin,C6H1N3O8,303.56,11.74,403.847,Lipid
Cholesterol,C5H35N0O6,458.3,10.56,51.724,Hormone
Dopamine,C2H17N3O4,994.28,6.29,684.805,Alcohol
Glucose,C7H7N3O9,470.73,2.44,650.423,Neurotransmitter
Adrenaline,C15H31N3O1,841.79,N/A,90.631,Amide
Urea,C4H5N3O9,316.34,9.94,628.53,Alcohol
Aspirin,C16H21N3O9,836.38,2.87,715.692,Alcohol
Aspirin,C16H16N2O4,167.97,2.81,389.497,Amide
Dopamine,C20H35N4O3,575.24,N/A,265.405,Organic Compound
Adenosine triphosphate,C19H8N3O8,617.69,6.88,885.441,Neurotransmitter
Cholesterol,C18H11N4O0,812.41,10.97,198.606,Amide
Adenosine triphosphate,C16H24N3O10,809.63,11.04,218.127,Nucleotide
Adrenaline,C10H3N0O0,599.66,N/A,2.254,Nucleotide
Cholesterol,C15H30N2O7,204.41,12.53,998.021,Amide
Glucose,C7H31N2O2,213.56,12.99,268.82,Organic Compound
Cholesterol,C5H31N5O2,924.92,12.06,220.057,Hormone
Urea,C3H13N4O7,676.7,8.61,616.747,Organic Compound
Adrenaline,C15H3N2O4,628.49,5.53,443.836,Alkaloid
Serotonin,C6H16N3O10,589.07,11.02,772.227,Alcohol
Adenosine triphosphate,C10H18N3O0,699.42,3.38,584.92,Alkaloid
Dopamine,C1H28N0O1,238.14,N/A,679.54,Organic Compound
Dopamine,C19H31N1O3,125.33,1.79,391.216,Carbohydrate
Glucose,C12H33N3O8,511.34,N/A,464.414,Organic Compound
Glucose,C8H15N3O0,689.18,4.92,394.131,Nucleotide
Glucose,C16H34N3O8,477.72,9.88,450.315,Carbohydrate
Serotonin,C2H4N5O3,903.87,12.79,566.835,Hormone
Cholesterol,C17H23N1O10,877.79,N/A,377.018,Amide
Ethanol,C8H36N4O5,729.53,2.26,674.54,Amide
Serotonin,C6H40N4O8,580.64,2.46,543.026,Hormone
Adrenaline,C7H39N1O6,88.02,6.64,587.295,Alcohol
Serotonin,C6H10N3O0,169.91,6.49,907.87,Nucleotide
Cholesterol,C1H26N5O8,136.66,12.78,451.47,Nucleotide
Caffeine,C12H9N2O4,444.49,1.83,260.329,Hormone
Adrenaline,C1H21N4O4,87.0,N/A,32.451,Hormone
Aspirin,C2H38N0O1,432.22,12.51,971.684,Alkaloid
Urea,C5H2N2O9,673.23,6.58,665.095,Alkaloid
Adrenaline,C12H23N1O4,78.11,7.75,996.633,Organic Compound
Caffeine,C13H14N1O5,87.69,7.29,152.418,Alkaloid
Adenosine triphosphate,C11H40N2O4,625.42,3.62,556.726,Lipid
Cholesterol,C5H19N0O8,765.46,7.65,668.794,Hormone
Urea,C6H27N5O7,361.29,10.98,483.114,Carbohydrate
Serotonin,C1H28N1O5,168.41,2.81,52.71,Carbohydrate
Glucose,C18H25N0O6,80.31,9.26,843.837,Hormone
Adrenaline,C3H36N3O0,439.02,2.32,768.503,Amide
Caffeine,C17H1N2O1,863.87,8.92,905.178,Nucleotide
Adenosine triphosphate,C18H2N2O5,750.74,2.5,607.231,Nucleotide
Adrenaline,C16H24N3O6,211.28,6.7,733.37,Hormone
Caffeine,C13H14N2O3,350.55,4.71,295.416,Alkaloid
Caffeine,C3H39N2O9,969.21,4.82,39.173,Carbohydrate
Caffeine,C17H39N4O10,775.69,12.26,429.742,Nucleotide
Serotonin,C6H38N3O1,691.53,N/A,710.138,Organic Compound
Serotonin,C5H33N2O9,952.85,N/A,545.306,Alcohol
Adrenaline,C6H36N4O4,951.6,N/A,217.486,Alcohol
Adrenaline,C4H19N4O8,181.72,13.19,898.746,Carbohydrate
Urea,C14H10N0O0,700.49,N/A,738.928,Alcohol
Serotonin,C3H20N5O9,296.53,9.71,461.677,Alcohol
Aspirin,C4H15N4O2,63.34,5.75,865.873,Alcohol
Adrenaline,C1H1N2O4,956.81,13.31,242.546,Neurotransmitter
Caffeine,C14H28N0O7,593.74,1.43,16.548,Hormone
Aspirin,C16H5N2O9,731.36,9.86,39.488,Lipid
Adrenaline,C10H19N5O7,804.75,9.39,189.905,Carbohydrate
Adrenaline,C3H17N5O5,663.48,13.61,463.425,Organic Compound
Cholesterol,C17H15N0O2,657.56,N/A,72.799,Amide
Caffeine,C6H15N4O4,335.26,8.68,61.043,Alkaloid
Cholesterol,C12H7N4O6,199.08,7.95,864.169,Hormone
Caffeine,C8H22N5O0,650.08,2.98,712.951,Neurotransmitter
Caffeine,C16H5N4O6,881.11,3.3,940.422,Lipid
Urea,C9H40N5O5,443.62,2.18,254.249,Hormone
Dopamine,C9H1N4O9,864.63,5.69,982.277,Alcohol
Caffeine,C10H32N3O5,673.31,N/A,667.595,Neurotransmitter
Ethanol,C18H5N2O3,787.39,2.52,105.13,Lipid
Dopamine,C8H1N4O1,288.48,8.4,782.275,Neurotransmitter
Glucose,C15H38N1O3,122.7,N/A,431.629,Hormone
Adrenaline,C1H28N0O0,861.8,11.61,845.098,Organic Compound
Adenosine triphosphate,C12H39N0O6,624.45,9.74,451.643,Lipid
Serotonin,C15H32N3O8,587.74,N/A,932.112,Lipid
Serotonin,C17H39N5O7,949.76,N/A,118.162,Amide
Adrenaline,C5H32N5O9,323.96,12.16,113.446,Neurotransmitter
Glucose,C3H37N2O7,340.46,9.98,473.565,Amide
Adenosine triphosphate,C1H34N2O6,91.46,N/A,400.656,Nucleotide
Serotonin,C11H18N4O7,495.94,8.86,277.386,Lipid
Caffeine,C9H16N2O10,752.19,N/A,810.778,Alcohol
Ethanol,C6H40N3O0,864.78,1.98,535.34,Amide
Dopamine,C9H24N2O6,794.74,6.34,630.914,Organic Compound
Urea,C16H2N4O8,485.08,11.89,654.736,Alcohol
Serotonin,C18H37N1O6,781.95,11.19,554.524,Nucleotide
Adenosine triphosphate,C1H30N5O1,879.42,4.51,430.865,Hormone
Serotonin,C11H18N4O7,907.88,3.12,346.622,Carbohydrate
Adrenaline,C20H35N4O5,362.51,10.77,794.88,Amide
Urea,C10H21N0O7,510.28,1.98,212.015,Organic Compound
Cholesterol,C18H32N2O10,956.55,9.23,74.761,Alkaloid
Adenosine triphosphate,C11H2N1O1,354.75,9.68,595.338,Lipid
Caffeine,C9H21N4O2,722.81,11.7,944.911,Organic Compound
Adrenaline,C19H39N4O6,942.87,10.69,988.354,Hormone
Dopamine,C20H3N0O7,551.67,7.82,708.563,Neurotransmitter
Cholesterol,C1H20N2O6,641.99,3.61,573.31,Hormone
Aspirin,C19H39N1O2,319.4,12.27,812.894,Alcohol
Dopamine,C8H26N5O6,697.84,4.89,303.374,Alkaloid
Cholesterol,C1H17N4O10,451.61,9.53,38.103,Hormone
Adrenaline,C16H19N3O9,251.44,12.12,329.848,Lipid
Serotonin,C17H12N5O0,659.71,13.01,155.131,Organic Compound
Adenosine triphosphate,C14H4N1O0,495.75,8.72,434.084,Nucleotide
Ethanol,C11H3N1O8,696.38,10.22,544.374,Nucleotide
Serotonin,C4H26N3O8,215.14,N/A,530.526,Alkaloid
Caffeine,C8H11N4O7,477.76,N/A,626.131,Alcohol
Urea,C5H5N1O5,257.07,1.22,337.52,Lipid
Dopamine,C10H19N4O5,921.51,12.22,654.607,Amide
Aspirin,C7H39N2O5,207.82,N/A,449.98,Amide
Serotonin,C10H30N5O3,679.52,N/A,833.443,Lipid
Aspirin,C7H16N3O1,771.39,1.41,242.508,Neurotransmitter
Adrenaline,C7H4N0O0,792.82,12.56,730.056,Organic Compound
Glucose,C4H38N2O6,918.59,1.96,173.631,Organic Compound
Glucose,C4H25N5O4,907.77,13.46,892.264,Nucleotide
Dopamine,C1H22N3O4,56.91,1.88,199.127,Nucleotide
Caffeine,C20H15N0O5,438.98,1.34,800.507,Amide
Adrenaline,C20H31N0O6,582.32,12.82,318.899,Organic Compound
Aspirin,C7H32N2O4,620.84,6.11,795.319,Alkaloid
Caffeine,C15H25N2O0,104.15,11.4,546.973,Alkaloid
Dopamine,C10H3N5O1,884.06,N/A,477.382,Amide
Cholesterol,C18H9N0O9,116.74,8.91,750.508,Lipid
Urea,C6H27N0O10,240.49,N/A,428.541,Neurotransmitter
Glucose,C3H26N1O3,275.02,5.82,487.409,Amide
Urea,C14H9N4O6,140.82,N/A,769.033,Neurotransmitter
Ethanol,C7H8N2O3,866.62,9.34,604.871,Amide
Aspirin,C5H15N1O8,549.57,10.64,754.268,Hormone
Adenosine triphosphate,C18H27N3O7,59.39,12.98,458.883,Organic Compound
Caffeine,C8H16N0O2,800.71,7.51,525.403,Lipid
Urea,C4H34N2O8,867.5,1.23,275.755,Lipid
Ethanol,C19H32N5O3,152.55,4.47,749.516,Hormone
Urea,C4H9N1O10,887.48,5.9,310.94,Alkaloid
Aspirin,C17H14N3O1,229.64,10.7,449.528,Neurotransmitter
Adrenaline,C5H20N3O10,896.93,N/A,300.576,Alkaloid
Glucose,C17H21N0O7,986.34,7.69,900.286,Amide
Cholesterol,C6H25N1O2,231.17,13.94,903.42,Lipid
Caffeine,C6H5N5O5,744.51,N/A,392.023,Hormone
Glucose,C7H19N1O8,552.62,2.37,227.609,Lipid
Aspirin,C20H9N4O8,287.57,N/A,742.504,Amide
Urea,C18H16N1O4,287.72,N/A,1.733,Hormone
Urea,C19H30N3O1,447.79,N/A,329.491,Lipid
Aspirin,C14H6N5O2,242.2,12.23,616.667,Amide
Caffeine,C6H7N5O6,719.32,N/A,69.985,Hormone
Cholesterol,C7H19N0O5,116.12,7.08,121.275,Carbohydrate
Adenosine triphosphate,C19H37N0O4,267.05,12.26,17.843,Lipid
Aspirin,C3H2N3O3,672.81,8.23,640.273,Neurotransmitter
Ethanol,C14H26N3O1,491.06,11.41,347.496,Hormone
Serotonin,C14H24N1O9,324.95,N/A,460.349,Alcohol
