compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H31N2O8,266.98,10.61,228.213,Alcohol
Urea,C1H18N2O7,111.81,13.71,472.981,Alcohol
Dopamine,C7H33N5O8,296.2,6.47,425.821,Nucleotide
Adrenaline,C9H14N3O0,250.19,3.06,314.738,Amide
Caffeine,C16H1N0O9,776.87,N/A,79.574,Nucleotide
Caffeine,C1H16N0O9,153.02,5.48,81.081,Nucleotide
Dopamine,C17H35N4O7,566.18,N/A,419.326,Carbohydrate
Serotonin,C5H6N5O4,93.28,11.18,967.814,Amide
Aspirin,C7H6N1O2,271.87,N/A,454.898,Alcohol
Adrenaline,C3H28N5O9,735.4,6.1,990.734,Nucleotide
Aspirin,C17H12N3O5,320.89,N/A,621.487,Lipid
Serotonin,C9H13N2O2,955.95,N/A,69.885,Alcohol
Glucose,C20H26N5O10,354.07,12.56,838.467,Lipid
Serotonin,C4H27N5O3,580.53,N/A,549.492,Alcohol
Urea,C18H33N0O1,471.39,5.72,622.958,Neurotransmitter
Caffeine,C1H30N4O6,376.33,3.11,116.1,Neurotransmitter
Adrenaline,C4H28N3O2,414.55,3.28,301.68,Amide
Urea,C5H2N5O10,404.06,2.34,625.486,Organic Compound
Adrenaline,C13H2N5O5,183.71,13.42,144.323,Hormone
Ethanol,C13H37N5O7,149.21,4.08,857.934,Alkaloid
Caffeine,C7H16N3O10,775.99,5.43,27.077,Hormone
Serotonin,C15H23N1O4,314.2,10.92,322.076,Amide
Glucose,C4H14N1O2,775.15,6.29,731.246,Amide
Aspirin,C2H16N2O7,819.39,13.58,6.789,Carbohydrate
Ethanol,C16H16N0O2,896.38,6.94,841.116,Nucleotide
Ethanol,C2H12N0O9,712.53,2.58,791.589,Nucleotide
Ethanol,C11H2N2O8,457.66,N/A,554.499,Carbohydrate
Dopamine,C14H35N1O1,629.68,3.24,292.059,Nucleotide
Cholesterol,C19H2N5O5,319.57,6.65,347.498,Lipid
Caffeine,C20H40N0O8,300.0,8.65,204.14,Lipid
Urea,C3H22N0O1,773.54,13.79,460.193,Alcohol
Serotonin,C16H35N1O9,476.71,8.37,542.451,Neurotransmitter
Aspirin,C4H29N5O0,75.59,7.43,796.587,Organic Compound
Ethanol,C3H23N2O0,493.69,1.75,606.393,Neurotransmitter
Glucose,C11H38N5O9,73.09,4.53,886.829,Carbohydrate
Ethanol,C17H39N4O10,633.61,4.36,556.99,Neurotransmitter
Cholesterol,C10H14N3O9,815.47,10.09,908.106,Alcohol
Urea,C15H2N0O6,640.08,N/A,332.281,Organic Compound
Cholesterol,C5H3N1O0,632.63,9.44,243.97,Carbohydrate
Serotonin,C15H29N3O7,684.42,10.46,90.36,Organic Compound
Caffeine,C2H19N4O9,901.89,9.5,795.036,Neurotransmitter
Urea,C15H25N5O8,102.14,3.89,114.819,Amide
Cholesterol,C10H3N0O3,857.27,N/A,671.411,Alkaloid
Glucose,C8H16N3O2,285.39,12.05,540.449,Lipid
Aspirin,C2H24N5O10,79.67,N/A,948.543,Amide
Glucose,C1H36N5O7,761.22,9.39,981.972,Alkaloid
Cholesterol,C18H20N2O7,294.68,3.38,850.582,Neurotransmitter
Dopamine,C18H7N2O9,397.68,N/A,515.571,Organic Compound
Ethanol,C10H1N3O1,423.84,N/A,933.166,Amide
Adenosine triphosphate,C2H4N2O10,133.1,13.41,468.272,Carbohydrate
Ethanol,C19H27N4O1,253.64,2.55,582.383,Nucleotide
Caffeine,C16H30N2O9,209.22,N/A,435.288,Alkaloid
Glucose,C16H27N3O9,683.05,10.92,600.819,Neurotransmitter
Caffeine,C15H22N3O4,570.46,N/A,622.001,Carbohydrate
Aspirin,C12H33N0O0,175.93,4.6,789.486,Hormone
Cholesterol,C4H10N5O9,273.68,12.35,24.075,Lipid
Aspirin,C4H16N3O10,352.16,2.63,674.834,Organic Compound
Adenosine triphosphate,C3H1N1O10,310.7,2.62,968.771,Neurotransmitter
Ethanol,C17H8N0O10,842.42,12.86,377.501,Carbohydrate
Dopamine,C17H27N3O8,197.4,8.19,295.53,Organic Compound
Glucose,C6H2N1O6,249.98,3.78,289.558,Amide
Aspirin,C1H25N4O4,780.31,13.88,684.102,Carbohydrate
Aspirin,C4H39N0O7,106.26,8.7,51.792,Amide
Urea,C5H3N3O0,539.45,4.9,294.911,Hormone
Ethanol,C7H25N3O7,978.7,N/A,14.728,Alkaloid
Cholesterol,C5H10N2O6,959.79,8.97,87.821,Carbohydrate
Adrenaline,C15H3N4O3,953.88,7.12,461.263,Alcohol
Ethanol,C4H21N2O3,239.33,5.12,341.992,Alcohol
Adenosine triphosphate,C11H29N4O3,107.33,N/A,617.772,Alcohol
Adrenaline,C3H21N4O7,359.05,9.48,95.496,Alcohol
Serotonin,C8H24N4O0,247.15,8.82,844.333,Carbohydrate
Serotonin,C14H20N2O8,857.05,3.67,961.355,Nucleotide
Aspirin,C18H40N4O1,97.26,5.47,119.812,Neurotransmitter
Adrenaline,C5H18N3O1,650.42,4.06,782.264,Neurotransmitter
Cholesterol,C15H28N2O8,649.6,6.49,885.228,Organic Compound
Glucose,C14H39N4O3,50.64,10.57,339.821,Hormone
Dopamine,C20H15N3O1,59.96,11.72,383.453,Neurotransmitter
Serotonin,C12H5N1O10,560.5,9.19,165.268,Nucleotide
Glucose,C6H27N1O9,302.33,3.92,890.715,Organic Compound
Glucose,C17H22N5O4,155.89,N/A,432.653,Organic Compound
Adenosine triphosphate,C1H27N2O2,178.41,10.91,307.14,Organic Compound
Ethanol,C13H39N0O7,665.85,5.92,443.147,Alkaloid
Serotonin,C17H29N0O10,583.48,6.11,236.545,Alcohol
Adenosine triphosphate,C5H23N1O5,141.84,11.9,289.098,Hormone
Adenosine triphosphate,C9H9N4O5,137.59,7.89,601.296,Alcohol
Aspirin,C6H28N4O0,114.75,2.57,811.808,Alcohol
Cholesterol,C19H36N1O7,811.93,N/A,563.526,Lipid
Serotonin,C19H16N4O10,471.5,3.16,898.311,Hormone
Adrenaline,C10H23N1O0,738.71,12.89,461.661,Amide
Aspirin,C10H4N0O4,742.38,11.61,406.635,Amide
Caffeine,C8H25N3O2,630.56,9.43,306.544,Amide
Glucose,C20H15N1O8,743.84,8.49,251.898,Carbohydrate
Serotonin,C17H25N0O3,499.29,3.11,135.822,Lipid
Dopamine,C5H9N5O10,645.83,4.06,632.526,Amide
Glucose,C13H16N2O3,191.32,N/A,483.148,Lipid
Dopamine,C1H12N2O3,313.41,6.32,11.334,Alkaloid
Adrenaline,C9H5N1O10,541.73,9.93,552.675,Nucleotide
Serotonin,C20H24N1O9,282.72,8.76,197.366,Carbohydrate
Cholesterol,C2H7N4O10,103.43,5.72,290.522,Amide
Ethanol,C18H25N3O8,248.25,11.97,935.124,Neurotransmitter
Urea,C5H16N3O2,490.15,2.1,28.294,Organic Compound
Urea,C4H29N2O0,436.19,5.04,823.656,Amide
Aspirin,C7H11N1O5,257.44,10.32,691.564,Neurotransmitter
Cholesterol,C14H17N2O10,549.64,4.53,485.894,Amide
Adrenaline,C15H37N3O4,82.15,5.88,590.57,Organic Compound
Glucose,C19H30N4O10,167.84,10.15,978.746,Lipid
Aspirin,C11H29N4O10,600.52,4.08,629.109,Neurotransmitter
Serotonin,C16H37N2O7,114.97,N/A,800.161,Lipid
Dopamine,C8H12N3O0,910.68,7.9,407.152,Alkaloid
Aspirin,C1H11N2O10,588.6,4.25,831.841,Amide
Urea,C20H26N0O6,748.21,10.29,437.563,Organic Compound
Urea,C10H1N1O2,933.29,8.41,538.341,Organic Compound
Aspirin,C4H6N5O0,459.08,9.52,731.281,Neurotransmitter
Aspirin,C17H37N2O3,859.29,12.62,448.041,Lipid
Cholesterol,C6H40N4O10,381.01,N/A,255.277,Neurotransmitter
Serotonin,C6H29N4O3,624.24,11.48,78.591,Neurotransmitter
Ethanol,C7H7N4O9,897.13,12.38,132.681,Nucleotide
Caffeine,C7H23N1O2,92.56,1.87,743.261,Organic Compound
Aspirin,C13H35N3O7,641.13,N/A,231.958,Hormone
Adrenaline,C3H25N1O7,152.65,9.21,425.001,Carbohydrate
Urea,C12H35N5O0,624.26,N/A,486.462,Amide
Aspirin,C19H22N5O8,732.08,9.03,41.951,Hormone
Ethanol,C4H16N5O10,73.82,11.83,222.166,Nucleotide
Dopamine,C13H9N4O7,812.89,N/A,7.746,Neurotransmitter
Caffeine,C4H29N3O3,945.65,11.86,84.838,Organic Compound
Caffeine,C3H30N2O4,895.25,3.84,959.842,Carbohydrate
Serotonin,C12H28N2O10,561.96,10.36,963.814,Hormone
Aspirin,C19H35N1O6,618.36,7.37,416.776,Amide
Ethanol,C18H6N2O7,717.59,12.19,69.196,Lipid
Aspirin,C3H14N5O10,157.51,2.58,997.505,Organic Compound
Dopamine,C7H40N2O9,947.51,9.31,795.05,Hormone
Ethanol,C7H17N0O8,337.16,5.64,265.845,Alcohol
Ethanol,C6H29N0O8,308.35,5.73,537.162,Neurotransmitter
Urea,C8H18N0O9,197.28,N/A,618.183,Amide
Urea,C17H1N4O0,505.01,N/A,123.474,Amide
Glucose,C5H36N1O9,321.63,6.11,742.971,Organic Compound
Adenosine triphosphate,C4H26N4O0,142.07,6.32,662.987,Lipid
Glucose,C10H23N2O3,912.98,4.29,265.314,Alkaloid
Caffeine,C6H39N2O1,941.59,3.79,120.078,Neurotransmitter
Adrenaline,C20H29N3O3,118.4,10.69,222.209,Alcohol
Adrenaline,C9H25N3O10,908.05,6.45,954.641,Alcohol
Cholesterol,C5H35N4O7,686.48,8.59,808.631,Hormone
Cholesterol,C3H26N2O1,68.46,10.3,809.435,Alcohol
Ethanol,C5H15N3O3,211.74,1.51,655.23,Alkaloid
Adrenaline,C11H36N5O7,358.31,7.71,439.743,Alcohol
Serotonin,C11H31N3O4,706.31,13.59,413.496,Hormone
Serotonin,C18H30N2O3,667.19,N/A,970.242,Alkaloid
Aspirin,C12H8N3O8,934.34,3.37,376.301,Carbohydrate
Serotonin,C9H16N0O1,570.89,N/A,52.841,Lipid
Glucose,C15H3N2O4,773.38,11.94,603.741,Carbohydrate
Dopamine,C6H40N0O9,212.05,10.48,146.887,Lipid
Caffeine,C3H34N3O2,252.0,13.22,713.419,Organic Compound
Urea,C11H17N5O1,443.66,2.14,267.936,Hormone
Serotonin,C7H32N5O2,127.51,10.7,198.365,Neurotransmitter
Dopamine,C9H6N0O2,595.16,8.6,96.378,Nucleotide
Aspirin,C7H38N1O9,174.18,5.25,197.677,Carbohydrate
Caffeine,C1H23N4O10,805.24,1.18,212.881,Carbohydrate
Dopamine,C11H1N0O1,961.45,13.21,43.528,Organic Compound
Aspirin,C1H38N2O1,618.42,6.6,465.821,Lipid
Aspirin,C15H9N2O8,630.27,N/A,793.614,Carbohydrate
Adenosine triphosphate,C5H19N4O10,317.31,7.91,261.759,Alcohol
Adenosine triphosphate,C15H26N1O8,394.76,1.16,42.513,Nucleotide
Serotonin,C9H16N3O6,432.45,N/A,248.991,Lipid
Urea,C12H39N1O10,304.65,N/A,552.031,Carbohydrate
Aspirin,C15H37N2O6,728.06,2.88,617.812,Carbohydrate
Glucose,C18H21N5O4,234.41,4.98,869.758,Amide
Urea,C14H6N3O10,931.88,12.54,95.584,Alcohol
Ethanol,C6H37N4O7,873.76,1.35,15.582,Alkaloid
Caffeine,C6H4N4O0,914.65,13.83,535.919,Hormone
Adenosine triphosphate,C12H17N3O10,638.02,3.27,231.722,Hormone
Caffeine,C10H21N4O10,648.37,8.53,482.466,Amide
Cholesterol,C8H7N5O5,516.73,8.38,659.003,Carbohydrate
Cholesterol,C13H12N2O6,391.25,N/A,51.046,Lipid
Serotonin,C14H11N4O10,228.45,10.42,785.868,Lipid
Serotonin,C12H26N4O1,819.34,13.25,383.024,Hormone
Dopamine,C12H12N3O10,640.89,N/A,287.895,Lipid
Dopamine,C12H18N1O4,194.54,8.51,420.242,Carbohydrate
Aspirin,C7H16N5O1,291.84,13.83,816.655,Lipid
Ethanol,C10H26N4O10,58.44,10.25,552.105,Lipid
Adrenaline,C3H21N1O7,598.48,7.97,944.736,Lipid
Glucose,C4H20N5O1,299.96,11.06,446.547,Neurotransmitter
Glucose,C3H7N0O4,948.65,8.66,7.204,Organic Compound
Ethanol,C4H10N0O7,953.86,2.56,163.064,Carbohydrate
Caffeine,C17H14N1O4,754.24,5.25,343.392,Nucleotide
Ethanol,C7H18N2O6,590.74,13.31,862.853,Amide
Urea,C15H8N5O2,660.72,N/A,896.834,Alkaloid
Caffeine,C14H22N0O7,56.8,12.57,47.062,Carbohydrate
Urea,C17H11N0O7,663.53,7.93,818.367,Alkaloid
Glucose,C2H14N5O0,282.97,N/A,469.296,Alcohol
Aspirin,C1H16N5O3,802.14,3.32,768.562,Carbohydrate
Adrenaline,C17H19N5O10,618.66,7.59,927.275,Nucleotide
Glucose,C15H5N2O9,793.51,9.69,307.458,Carbohydrate
Serotonin,C10H36N3O2,466.71,5.59,570.475,Carbohydrate
Adrenaline,C18H3N2O10,298.14,N/A,717.28,Hormone
Serotonin,C18H29N4O9,533.47,5.82,90.937,Carbohydrate
Cholesterol,C20H28N3O0,687.99,5.81,385.708,Organic Compound
Glucose,C4H40N5O5,109.1,12.12,966.528,Organic Compound
Ethanol,C18H10N0O0,235.11,3.72,740.317,Nucleotide
Ethanol,C10H26N3O9,813.54,10.15,317.478,Hormone
Serotonin,C17H8N1O3,685.66,6.19,530.928,Carbohydrate
Cholesterol,C15H38N0O10,355.32,12.89,788.111,Hormone
Serotonin,C20H21N1O6,891.05,2.29,978.733,Alkaloid
Glucose,C1H34N4O3,945.41,1.75,436.403,Nucleotide
Glucose,C20H31N4O1,724.97,8.97,528.115,Lipid
Adrenaline,C2H3N5O1,258.65,4.44,907.856,Hormone
Urea,C10H16N3O4,930.05,9.72,978.995,Hormone
Cholesterol,C19H11N1O7,257.88,7.71,435.227,Alcohol
Dopamine,C17H28N0O2,143.28,7.59,92.822,Organic Compound
Caffeine,C14H9N3O5,579.45,2.19,544.35,Hormone
Ethanol,C10H29N1O7,77.32,2.46,64.753,Lipid
Glucose,C14H25N0O3,979.82,11.34,218.436,Hormone
Cholesterol,C10H11N3O4,573.25,N/A,764.005,Alcohol
Aspirin,C13H36N4O4,542.85,9.87,125.4,Carbohydrate
Caffeine,C9H34N0O7,409.14,N/A,619.299,Alkaloid
Ethanol,C19H16N0O7,77.9,4.67,301.444,Alcohol
Adenosine triphosphate,C9H24N3O1,78.3,8.32,124.488,Organic Compound
Caffeine,C18H13N5O10,252.42,N/A,928.311,Lipid
Serotonin,C8H21N3O8,141.71,10.63,184.403,Nucleotide
Ethanol,C18H19N2O4,617.02,11.14,723.947,Alcohol
Cholesterol,C9H6N5O0,808.07,7.59,111.657,Carbohydrate
Ethanol,C15H8N1O4,88.3,13.33,570.175,Carbohydrate
Urea,C12H34N0O10,573.94,N/A,358.845,Amide
Adenosine triphosphate,C10H1N4O2,454.89,7.04,78.111,Amide
Serotonin,C8H14N1O10,561.02,6.36,331.701,Hormone
Caffeine,C14H14N1O0,464.18,7.35,775.38,Organic Compound
Glucose,C18H28N5O6,747.95,4.07,127.414,Lipid
Urea,C14H22N0O0,320.85,11.98,552.273,Amide
Adenosine triphosphate,C14H38N3O3,991.93,3.04,672.48,Nucleotide
Glucose,C7H40N1O6,882.34,N/A,104.682,Organic Compound
Dopamine,C1H28N5O0,706.79,N/A,891.094,Carbohydrate
Caffeine,C9H11N4O4,112.23,N/A,428.631,Neurotransmitter
Dopamine,C7H6N1O4,159.42,2.21,559.176,Organic Compound
Aspirin,C2H5N3O8,381.88,13.88,24.074,Neurotransmitter
Ethanol,C6H28N4O3,192.62,1.64,485.668,Alkaloid
Glucose,C16H22N4O7,148.98,8.43,984.385,Amide
Ethanol,C10H32N4O3,786.73,1.13,353.663,Nucleotide
Serotonin,C2H24N3O1,675.68,1.34,380.859,Alcohol
Caffeine,C2H26N0O5,258.19,8.82,456.909,Organic Compound
Caffeine,C6H12N4O3,667.01,6.33,121.625,Lipid
Aspirin,C4H19N0O1,464.67,N/A,201.26,Nucleotide
Dopamine,C2H25N2O8,984.79,N/A,778.593,Alcohol
Ethanol,C10H18N4O0,132.25,5.56,425.128,Neurotransmitter
Adenosine triphosphate,C16H5N5O6,553.97,2.27,231.857,Lipid
Caffeine,C1H37N0O8,109.04,10.5,370.57,Alkaloid
Aspirin,C14H6N5O2,184.2,4.08,231.782,Nucleotide
Adenosine triphosphate,C18H40N3O3,418.98,10.42,174.987,Nucleotide
Adrenaline,C8H17N5O3,239.82,6.31,286.417,Alcohol
Adrenaline,C2H28N0O3,823.74,N/A,886.312,Organic Compound
Adenosine triphosphate,C10H4N3O4,325.86,10.02,424.76,Alkaloid
Dopamine,C8H18N2O3,225.66,5.01,1.484,Organic Compound
Adenosine triphosphate,C14H3N2O4,78.85,1.01,506.448,Alcohol
Cholesterol,C12H27N5O4,849.54,2.22,482.417,Lipid
Adenosine triphosphate,C15H8N1O7,822.85,4.0,25.424,Neurotransmitter
Caffeine,C7H16N4O8,810.83,3.17,470.214,Amide
Serotonin,C2H27N0O2,318.33,12.19,953.623,Organic Compound
Glucose,C15H16N5O9,993.31,6.11,950.335,Carbohydrate
Urea,C8H2N2O2,612.94,N/A,233.594,Hormone
Cholesterol,C11H21N2O4,541.97,13.7,552.513,Carbohydrate
Aspirin,C17H32N1O6,862.24,13.32,981.778,Lipid
Urea,C17H25N3O2,295.91,4.94,861.676,Alkaloid
Caffeine,C10H27N3O8,65.53,N/A,951.921,Alcohol
Serotonin,C7H36N2O1,749.53,3.78,763.291,Neurotransmitter
Caffeine,C11H7N0O5,384.07,N/A,417.528,Amide
Serotonin,C9H36N0O10,859.98,9.12,921.819,Lipid
Glucose,C2H40N2O7,118.35,6.87,920.882,Carbohydrate
Ethanol,C6H15N5O5,170.78,8.64,93.19,Amide
Dopamine,C16H5N0O0,588.82,9.41,577.865,Carbohydrate
Adenosine triphosphate,C5H10N5O9,987.18,13.99,327.788,Neurotransmitter
Aspirin,C12H11N5O3,264.14,3.06,60.055,Nucleotide
Aspirin,C14H15N5O10,761.6,N/A,540.381,Carbohydrate
Aspirin,C14H18N1O0,60.58,9.47,485.939,Organic Compound
Serotonin,C5H5N0O3,658.38,6.11,407.163,Hormone
Caffeine,C19H22N0O0,704.15,9.67,598.498,Alkaloid
Adenosine triphosphate,C10H18N4O9,315.77,7.37,230.395,Nucleotide
Urea,C10H18N2O6,73.8,N/A,920.292,Alkaloid
Caffeine,C12H32N1O5,962.93,2.17,978.41,Neurotransmitter
Serotonin,C12H39N0O5,663.75,5.75,493.798,Organic Compound
Caffeine,C4H1N1O10,888.36,1.16,501.915,Lipid
Ethanol,C9H27N2O1,100.53,9.67,298.114,Amide
Urea,C8H36N4O10,974.78,N/A,99.723,Nucleotide
Dopamine,C15H26N1O5,131.05,3.49,191.361,Alcohol
Urea,C18H16N3O0,989.39,2.8,564.599,Alcohol
Dopamine,C16H22N5O6,180.33,6.66,41.434,Lipid
Caffeine,C16H34N4O3,380.68,N/A,643.176,Neurotransmitter
Serotonin,C15H33N3O10,341.26,2.95,187.036,Hormone
Serotonin,C14H37N2O6,262.23,10.9,46.411,Amide
Cholesterol,C11H9N5O6,313.56,N/A,785.437,Alcohol
Serotonin,C18H5N2O9,137.97,6.76,200.347,Alkaloid
Glucose,C7H29N2O7,856.47,7.69,35.418,Amide
Ethanol,C20H12N0O10,511.18,12.17,29.7,Nucleotide
Aspirin,C6H9N0O3,395.6,13.95,268.826,Carbohydrate
Dopamine,C8H32N4O6,784.49,8.39,812.604,Organic Compound
Adrenaline,C9H11N5O8,91.83,6.9,70.054,Nucleotide
Aspirin,C9H6N0O1,516.24,N/A,518.158,Alkaloid
Adenosine triphosphate,C8H12N0O10,166.5,N/A,776.244,Nucleotide
Glucose,C10H24N5O8,340.35,6.55,147.894,Nucleotide
Glucose,C9H30N2O1,985.82,7.0,660.041,Amide
Aspirin,C12H21N2O0,272.86,6.27,51.191,Hormone
Urea,C19H30N3O10,331.29,8.38,341.196,Organic Compound
Adenosine triphosphate,C16H40N1O5,756.57,12.06,889.883,Organic Compound
Urea,C11H28N2O4,878.22,N/A,728.209,Neurotransmitter
Urea,C1H20N4O4,594.62,12.06,277.314,Alkaloid
Serotonin,C2H8N5O2,698.77,4.57,495.492,Organic Compound
Serotonin,C19H7N3O8,615.06,N/A,399.595,Hormone
Aspirin,C17H33N1O5,447.68,10.13,7.309,Nucleotide
Caffeine,C5H6N1O6,779.11,13.68,692.495,Hormone
Aspirin,C8H9N2O0,625.02,5.03,424.216,Organic Compound
Ethanol,C14H13N5O9,513.26,1.91,719.455,Amide
Serotonin,C9H13N2O2,689.87,13.03,52.756,Amide
Caffeine,C3H25N5O10,276.45,1.27,982.17,Organic Compound
Urea,C3H34N2O4,437.88,9.43,430.407,Alkaloid
Caffeine,C18H13N1O0,999.79,3.65,274.636,Hormone
Glucose,C18H26N1O1,266.85,5.57,443.568,Amide
Aspirin,C19H39N3O10,962.4,5.13,301.207,Carbohydrate
Glucose,C6H12N3O0,227.32,13.98,811.018,Hormone
Adenosine triphosphate,C9H16N2O1,185.8,2.12,97.675,Amide
Aspirin,C13H32N0O4,322.44,10.42,594.896,Hormone
Glucose,C6H8N0O3,841.66,N/A,884.132,Lipid
Ethanol,C14H31N2O5,532.52,N/A,640.824,Nucleotide
Caffeine,C16H33N4O1,649.38,9.25,656.502,Organic Compound
Dopamine,C8H30N2O5,300.52,9.85,608.594,Alkaloid
Urea,C7H10N0O8,187.09,9.36,508.992,Lipid
Aspirin,C16H5N3O5,441.62,3.46,786.283,Nucleotide
Urea,C15H19N3O3,555.04,6.45,778.241,Hormone
Serotonin,C19H6N4O9,797.83,10.55,449.685,Organic Compound
Serotonin,C2H33N1O6,239.93,3.24,242.053,Carbohydrate
Caffeine,C2H28N1O9,415.13,1.3,509.699,Organic Compound
Cholesterol,C16H40N5O2,572.78,N/A,601.929,Alcohol
Dopamine,C9H21N0O2,558.39,10.99,423.684,Nucleotide
Glucose,C11H14N5O7,293.98,1.73,75.034,Lipid
Adrenaline,C19H37N2O3,969.55,2.12,734.299,Neurotransmitter
Ethanol,C18H4N5O3,160.49,6.75,360.338,Organic Compound
Serotonin,C6H38N5O2,636.17,N/A,119.559,Carbohydrate
Dopamine,C20H29N2O8,104.33,12.79,924.954,Nucleotide
Dopamine,C8H8N4O9,800.88,9.84,904.4,Organic Compound
Serotonin,C11H18N4O9,417.05,12.01,54.091,Nucleotide
Caffeine,C15H38N2O5,455.74,3.1,716.544,Hormone
Adenosine triphosphate,C7H39N2O3,379.77,9.37,461.781,Nucleotide
Serotonin,C13H28N1O3,602.7,3.21,963.355,Alcohol
Urea,C18H39N0O7,686.23,N/A,423.24,Amide
Dopamine,C1H12N1O10,466.85,N/A,141.178,Alkaloid
Aspirin,C16H12N1O1,878.84,N/A,651.109,Carbohydrate
Glucose,C16H13N3O6,857.97,13.43,182.382,Amide
Caffeine,C4H16N4O6,840.84,N/A,463.997,Neurotransmitter
Ethanol,C11H14N2O0,224.23,7.2,47.681,Alcohol
Cholesterol,C4H26N5O4,133.31,2.71,121.954,Neurotransmitter
Caffeine,C15H27N3O8,67.19,2.35,100.415,Amide
Ethanol,C14H37N5O0,244.2,11.03,732.657,Carbohydrate
Caffeine,C17H24N1O5,75.95,11.77,925.705,Hormone
Cholesterol,C8H21N4O2,227.3,4.17,808.613,Alcohol
Caffeine,C5H32N0O2,159.51,4.44,894.912,Organic Compound
Aspirin,C1H15N5O3,139.91,N/A,275.982,Alcohol
Serotonin,C14H38N1O4,269.45,11.61,747.097,Nucleotide
Adenosine triphosphate,C14H28N2O4,946.66,6.06,929.615,Carbohydrate
Cholesterol,C4H16N0O3,900.55,N/A,43.864,Alkaloid
Caffeine,C7H26N3O9,211.86,6.09,531.769,Nucleotide
Aspirin,C17H6N2O1,808.68,11.73,357.735,Alcohol
Serotonin,C13H1N0O5,103.24,9.53,700.927,Lipid
Serotonin,C3H3N5O7,664.64,2.49,930.034,Nucleotide
Dopamine,C1H12N0O5,53.2,5.83,457.941,Organic Compound
Glucose,C8H13N1O8,297.4,1.65,717.493,Hormone
Urea,C14H30N0O7,501.19,4.96,526.894,Neurotransmitter
Urea,C6H27N1O3,132.76,4.72,481.983,Amide
Glucose,C2H13N0O1,204.12,N/A,275.968,Organic Compound
Adrenaline,C9H5N2O9,739.46,7.6,414.298,Alcohol
Serotonin,C15H22N2O9,697.18,8.54,122.014,Lipid
Cholesterol,C5H1N0O2,309.74,7.94,503.411,Neurotransmitter
Urea,C9H24N0O1,650.23,N/A,835.386,Alkaloid
Caffeine,C7H8N2O1,309.43,N/A,471.737,Nucleotide
Caffeine,C16H26N0O3,771.45,4.31,351.025,Amide
Serotonin,C4H32N2O4,417.14,3.97,93.832,Organic Compound
Adrenaline,C11H22N0O8,340.09,N/A,87.034,Carbohydrate
Ethanol,C2H40N3O4,953.29,3.72,201.848,Neurotransmitter
Aspirin,C18H38N3O4,406.44,13.35,338.989,Lipid
Serotonin,C2H11N1O7,379.88,12.69,12.298,Lipid
Aspirin,C20H17N0O4,998.85,1.96,247.264,Carbohydrate
Caffeine,C1H32N2O2,442.62,2.58,0.577,Nucleotide
Adrenaline,C1H34N5O10,377.55,13.42,949.291,Neurotransmitter
Adrenaline,C15H10N4O2,789.67,4.76,259.531,Alkaloid
Cholesterol,C12H38N4O10,230.68,N/A,25.21,Hormone
Caffeine,C16H25N1O2,330.57,N/A,759.619,Hormone
Ethanol,C14H6N4O0,226.99,N/A,569.745,Carbohydrate
Urea,C5H40N2O8,647.7,6.75,946.58,Alkaloid
Caffeine,C18H16N0O7,888.46,13.69,872.396,Nucleotide
Urea,C4H17N0O7,795.31,3.44,391.523,Nucleotide
Glucose,C10H17N1O1,145.33,8.59,8.571,Neurotransmitter
Adrenaline,C6H16N4O6,314.2,11.69,883.064,Lipid
Adenosine triphosphate,C3H12N1O0,567.38,5.34,357.642,Carbohydrate
Caffeine,C11H4N4O6,887.95,3.24,435.872,Neurotransmitter
Aspirin,C1H18N3O5,161.12,N/A,442.221,Lipid
Caffeine,C11H8N5O1,364.09,5.28,928.544,Lipid
Serotonin,C8H17N5O0,87.12,4.26,320.854,Amide
Serotonin,C3H25N5O5,816.4,8.22,667.804,Carbohydrate
Serotonin,C17H40N4O2,288.8,13.62,969.466,Alcohol
Dopamine,C6H40N5O2,83.52,5.11,702.816,Hormone
Urea,C10H7N4O0,862.22,1.85,309.377,Amide
Adenosine triphosphate,C7H38N4O2,897.66,8.3,711.967,Lipid
Cholesterol,C8H40N3O3,696.13,N/A,410.05,Nucleotide
Cholesterol,C2H19N1O0,822.88,2.09,402.69,Lipid
Adrenaline,C5H40N3O6,620.25,12.94,671.283,Alkaloid
Adenosine triphosphate,C16H27N3O6,617.6,7.73,918.429,Alcohol
Adrenaline,C7H36N0O5,460.82,5.2,969.521,Lipid
Dopamine,C5H27N2O0,338.29,6.14,499.117,Carbohydrate
Dopamine,C2H5N4O9,582.18,N/A,248.559,Nucleotide
Aspirin,C19H5N2O0,451.34,12.78,200.276,Organic Compound
Aspirin,C19H22N5O6,792.64,10.8,169.164,Hormone
Serotonin,C15H26N4O1,50.56,1.76,821.537,Lipid
Cholesterol,C16H23N0O1,597.16,N/A,864.005,Nucleotide
Serotonin,C5H3N0O8,699.62,1.39,804.907,Organic Compound
Serotonin,C8H14N3O9,223.1,N/A,596.039,Hormone
Aspirin,C20H28N5O6,564.31,7.71,615.199,Hormone
Serotonin,C14H13N2O10,774.32,8.13,750.415,Alkaloid
Caffeine,C8H17N2O2,326.52,2.19,749.861,Organic Compound
Serotonin,C18H33N0O2,885.87,13.18,633.704,Amide
Adenosine triphosphate,C1H18N2O6,584.04,N/A,293.952,Alcohol
