compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H36N0O1,172.45,6.21,712.536,Neurotransmitter
Adrenaline,C17H21N5O4,65.52,1.72,142.149,Alkaloid
Ethanol,C4H5N4O2,602.2,3.2,857.915,Amide
Serotonin,C7H24N2O5,176.06,9.08,453.166,Alkaloid
Dopamine,C5H16N5O2,952.99,11.58,338.412,Alcohol
Cholesterol,C13H2N0O10,578.71,N/A,460.941,Organic Compound
Aspirin,C7H16N0O1,324.57,N/A,886.795,Carbohydrate
Caffeine,C5H11N5O5,625.29,8.42,311.505,Alkaloid
Urea,C14H27N4O10,880.57,N/A,688.669,Amide
Urea,C7H21N4O10,352.47,8.84,66.419,Carbohydrate
Urea,C14H23N4O10,606.69,6.34,390.074,Nucleotide
Aspirin,C19H38N3O3,975.08,N/A,461.699,Carbohydrate
Serotonin,C7H20N5O10,73.65,N/A,665.596,Neurotransmitter
Caffeine,C20H23N0O3,186.28,1.84,559.66,Hormone
Cholesterol,C3H9N4O7,382.98,3.07,737.446,Neurotransmitter
Serotonin,C19H38N1O9,117.42,7.05,377.332,Hormone
Glucose,C19H11N2O1,371.96,8.34,583.42,Alcohol
Adenosine triphosphate,C8H17N4O10,67.84,9.85,436.248,Nucleotide
Ethanol,C6H14N4O3,82.08,8.64,347.554,Organic Compound
Adrenaline,C18H32N0O6,368.6,8.88,305.432,Lipid
Ethanol,C1H21N3O3,563.02,12.45,79.689,Hormone
Ethanol,C9H9N1O3,89.02,9.17,704.053,Carbohydrate
Serotonin,C17H36N4O3,818.32,5.25,184.563,Organic Compound
Glucose,C15H13N1O5,830.49,11.02,22.293,Organic Compound
Cholesterol,C13H10N5O6,862.73,3.49,233.726,Alkaloid
Glucose,C2H21N2O5,833.43,N/A,439.509,Nucleotide
Caffeine,C10H27N1O9,225.85,5.27,445.635,Neurotransmitter
Cholesterol,C4H8N5O7,167.9,9.06,390.545,Alcohol
Adrenaline,C14H25N3O5,598.67,3.19,473.643,Alkaloid
Glucose,C6H23N1O3,117.08,9.91,851.059,Nucleotide
Dopamine,C14H14N4O3,938.78,N/A,787.43,Organic Compound
Aspirin,C19H12N0O10,681.23,12.97,536.244,Organic Compound
Dopamine,C4H3N3O9,726.09,12.48,520.457,Amide
Cholesterol,C16H38N1O10,909.22,9.39,979.999,Neurotransmitter
Adenosine triphosphate,C13H5N1O5,862.11,11.24,354.529,Alcohol
Ethanol,C14H4N3O10,514.21,5.85,774.49,Nucleotide
Dopamine,C3H15N4O6,341.53,4.82,540.973,Alkaloid
Glucose,C1H11N3O1,997.25,8.14,554.342,Amide
Urea,C5H29N4O6,866.4,10.3,952.62,Carbohydrate
Adrenaline,C2H8N5O3,654.07,12.55,726.142,Carbohydrate
Glucose,C3H29N3O9,171.01,13.21,198.067,Neurotransmitter
Adrenaline,C15H37N5O2,980.97,11.49,160.177,Alkaloid
Ethanol,C6H13N0O1,124.78,9.3,448.793,Neurotransmitter
Dopamine,C15H27N2O6,892.31,N/A,748.614,Carbohydrate
Dopamine,C8H39N0O5,556.47,N/A,270.976,Amide
Aspirin,C6H39N5O7,717.5,2.43,465.069,Hormone
Dopamine,C11H15N1O3,700.22,7.65,447.895,Lipid
Glucose,C17H39N3O5,346.55,12.76,376.151,Nucleotide
Serotonin,C5H23N3O0,913.98,7.32,58.957,Hormone
Caffeine,C12H3N3O6,342.45,12.54,406.717,Nucleotide
Cholesterol,C5H5N2O3,131.12,6.53,717.688,Neurotransmitter
Aspirin,C13H34N3O4,263.17,13.57,127.758,Alkaloid
Aspirin,C20H34N3O2,402.74,8.41,109.728,Amide
Glucose,C8H16N0O4,987.98,5.94,181.973,Lipid
Ethanol,C5H28N2O0,489.18,5.11,35.789,Nucleotide
Ethanol,C11H26N1O9,859.38,2.85,235.733,Alkaloid
Adenosine triphosphate,C8H21N4O7,717.38,N/A,357.379,Nucleotide
Cholesterol,C18H25N1O3,613.35,12.41,974.339,Nucleotide
Urea,C20H38N5O4,737.79,10.71,895.046,Nucleotide
Cholesterol,C15H31N1O10,288.11,7.66,34.529,Alkaloid
Glucose,C11H14N1O7,126.9,13.36,514.349,Neurotransmitter
Urea,C17H6N4O6,588.41,5.97,23.338,Organic Compound
Aspirin,C19H27N2O3,105.35,3.54,306.617,Nucleotide
Urea,C14H40N1O9,317.4,9.02,836.93,Alkaloid
Adenosine triphosphate,C3H32N3O9,964.03,12.18,993.904,Neurotransmitter
Adenosine triphosphate,C3H6N2O10,660.49,12.06,351.535,Alcohol
Cholesterol,C19H4N1O2,432.73,6.72,17.581,Neurotransmitter
Serotonin,C12H38N5O6,684.86,1.2,350.809,Neurotransmitter
Urea,C20H38N4O7,735.31,11.91,229.697,Lipid
Serotonin,C15H32N5O3,125.09,13.48,93.322,Alkaloid
Adenosine triphosphate,C5H34N0O7,557.23,N/A,461.607,Carbohydrate
Cholesterol,C16H33N4O1,362.56,9.81,266.287,Amide
Adenosine triphosphate,C17H40N0O3,479.86,7.17,110.852,Alcohol
Glucose,C9H12N0O9,521.05,11.82,356.902,Nucleotide
Serotonin,C9H18N5O1,456.98,N/A,843.138,Lipid
Glucose,C1H15N0O4,405.87,1.58,301.275,Organic Compound
Caffeine,C3H33N1O0,461.54,7.42,294.12,Alkaloid
Cholesterol,C12H10N5O7,608.02,7.36,348.451,Organic Compound
Glucose,C17H28N1O5,68.67,9.29,816.084,Nucleotide
Urea,C9H5N3O10,576.36,13.24,988.234,Alkaloid
Urea,C14H3N3O8,658.79,3.52,9.482,Hormone
Adenosine triphosphate,C3H21N4O0,388.71,N/A,523.378,Amide
Glucose,C9H6N5O5,452.48,10.55,758.71,Alkaloid
Adrenaline,C16H31N5O8,221.52,10.0,401.581,Organic Compound
Glucose,C8H28N4O3,967.98,10.45,718.603,Nucleotide
Adrenaline,C1H28N3O3,81.1,3.73,680.773,Alcohol
Caffeine,C9H26N3O5,618.83,6.77,218.075,Neurotransmitter
Cholesterol,C1H15N5O5,290.98,N/A,597.424,Carbohydrate
Caffeine,C8H14N4O4,177.73,N/A,745.946,Alcohol
Urea,C16H11N3O1,627.91,13.74,408.277,Nucleotide
Dopamine,C10H29N2O1,742.07,11.89,846.48,Hormone
Adenosine triphosphate,C16H14N2O1,635.79,1.04,4.245,Neurotransmitter
Aspirin,C20H16N0O3,599.07,N/A,843.683,Nucleotide
Adenosine triphosphate,C18H8N0O4,316.25,N/A,92.883,Amide
Adrenaline,C10H34N4O3,784.51,12.38,885.674,Neurotransmitter
Caffeine,C14H37N4O3,280.65,2.56,102.649,Neurotransmitter
Adenosine triphosphate,C15H2N1O2,866.98,11.39,120.042,Lipid
Cholesterol,C18H34N0O3,809.15,4.92,661.758,Carbohydrate
Adenosine triphosphate,C16H32N1O7,678.48,12.23,89.725,Lipid
Adenosine triphosphate,C1H38N0O7,545.2,8.57,947.556,Alcohol
Dopamine,C18H15N2O10,176.56,N/A,750.939,Alcohol
Adrenaline,C4H4N5O0,588.52,11.45,966.897,Alcohol
Adenosine triphosphate,C11H1N5O7,81.07,13.53,735.586,Hormone
Adenosine triphosphate,C15H33N5O1,761.06,1.98,906.865,Neurotransmitter
Serotonin,C13H25N3O7,255.2,5.52,888.344,Alcohol
Urea,C9H19N2O9,390.3,11.39,867.428,Nucleotide
Dopamine,C1H34N2O6,209.94,N/A,586.706,Neurotransmitter
Glucose,C19H35N1O8,540.28,N/A,822.407,Alcohol
Glucose,C15H39N2O9,276.61,4.36,195.114,Nucleotide
Serotonin,C6H19N0O7,579.1,4.29,99.472,Amide
Caffeine,C3H11N3O6,400.35,N/A,678.113,Organic Compound
Serotonin,C11H6N3O10,920.73,2.84,69.556,Alkaloid
Serotonin,C3H19N1O7,618.0,6.04,99.151,Neurotransmitter
Cholesterol,C13H25N4O5,506.75,9.29,481.88,Alcohol
Urea,C9H4N0O1,264.86,N/A,433.605,Neurotransmitter
Ethanol,C11H25N0O8,805.86,6.69,495.847,Hormone
Caffeine,C1H7N2O10,939.5,N/A,909.932,Neurotransmitter
Serotonin,C16H21N4O5,246.01,3.91,472.885,Organic Compound
Adrenaline,C8H33N2O10,627.16,11.73,455.315,Organic Compound
Caffeine,C12H25N3O5,147.71,13.18,132.255,Organic Compound
Adrenaline,C17H30N0O0,647.51,12.94,856.794,Neurotransmitter
Ethanol,C17H22N0O6,681.85,6.53,323.639,Carbohydrate
Serotonin,C11H11N0O3,979.65,2.41,851.456,Amide
Cholesterol,C18H23N0O5,525.35,8.77,772.85,Alkaloid
Caffeine,C2H23N5O8,796.41,12.75,637.93,Alkaloid
Dopamine,C5H27N1O2,703.03,1.07,473.889,Alkaloid
Caffeine,C12H9N5O5,147.78,6.26,95.162,Lipid
Aspirin,C6H39N1O5,790.23,5.41,506.41,Nucleotide
Aspirin,C20H30N1O10,402.96,4.62,968.151,Hormone
Aspirin,C6H40N4O4,213.61,8.5,822.319,Carbohydrate
Aspirin,C2H31N3O9,750.91,5.54,162.825,Organic Compound
Urea,C1H2N0O9,544.55,2.23,184.54,Alcohol
Caffeine,C1H37N3O8,306.81,N/A,534.968,Alcohol
Caffeine,C9H36N0O6,545.79,6.89,133.419,Lipid
Serotonin,C10H1N4O6,758.08,10.93,800.279,Hormone
Dopamine,C14H5N0O3,289.88,7.79,682.133,Organic Compound
Cholesterol,C10H36N2O6,455.97,6.63,448.605,Carbohydrate
Cholesterol,C7H12N4O1,348.24,8.05,80.072,Nucleotide
Adrenaline,C3H36N1O7,258.53,2.69,698.687,Carbohydrate
Aspirin,C4H39N3O3,529.72,N/A,506.333,Organic Compound
Caffeine,C20H28N3O5,401.54,1.35,686.184,Organic Compound
Urea,C14H3N4O4,557.99,N/A,645.163,Lipid
Caffeine,C17H34N4O4,490.85,8.95,138.375,Amide
Adenosine triphosphate,C16H15N3O4,210.77,N/A,934.628,Alcohol
Adenosine triphosphate,C18H24N2O10,670.04,9.81,481.447,Lipid
Glucose,C13H33N1O6,736.81,N/A,981.091,Organic Compound
Caffeine,C20H30N5O3,449.33,13.99,802.78,Neurotransmitter
Serotonin,C16H25N0O4,970.76,N/A,807.707,Lipid
Ethanol,C5H24N4O3,443.22,1.71,446.471,Nucleotide
Urea,C7H30N0O9,269.35,13.67,329.423,Carbohydrate
Urea,C15H23N0O2,210.27,6.08,327.585,Carbohydrate
Serotonin,C2H39N2O7,605.25,N/A,367.981,Hormone
Aspirin,C15H23N1O8,988.78,3.31,68.864,Alcohol
Caffeine,C5H32N3O5,419.26,6.45,891.911,Carbohydrate
Adenosine triphosphate,C8H16N5O7,878.33,1.67,460.096,Hormone
Dopamine,C15H30N0O10,359.78,4.59,110.527,Neurotransmitter
Adenosine triphosphate,C5H13N4O8,579.15,11.71,479.077,Neurotransmitter
Serotonin,C7H19N1O8,191.32,3.82,634.605,Amide
Serotonin,C13H31N3O8,120.33,5.74,98.672,Neurotransmitter
Glucose,C6H38N2O4,523.6,13.27,821.321,Organic Compound
Adenosine triphosphate,C15H34N1O7,884.09,3.55,831.966,Alcohol
Serotonin,C19H8N3O10,644.52,N/A,374.668,Neurotransmitter
Urea,C5H2N5O6,978.46,11.65,927.136,Alkaloid
Serotonin,C11H14N1O10,451.42,9.79,838.375,Neurotransmitter
Adenosine triphosphate,C10H16N0O1,733.58,7.79,849.895,Carbohydrate
Glucose,C4H23N0O2,211.88,7.72,608.751,Organic Compound
Urea,C7H35N1O5,736.26,3.39,127.793,Organic Compound
Glucose,C11H8N2O2,233.92,12.61,487.812,Hormone
Ethanol,C19H3N1O9,166.92,11.94,687.477,Alkaloid
Urea,C1H34N2O1,745.13,13.54,5.61,Organic Compound
Glucose,C16H19N1O5,467.77,N/A,146.936,Nucleotide
Urea,C11H18N3O5,471.22,5.17,376.305,Lipid
Glucose,C13H33N1O10,539.72,11.99,471.281,Alcohol
Glucose,C5H12N5O7,392.39,2.74,175.958,Alcohol
Glucose,C19H32N0O7,756.11,7.95,78.327,Lipid
Adrenaline,C18H15N1O1,304.62,3.69,689.965,Amide
Dopamine,C2H26N2O8,227.6,N/A,29.634,Nucleotide
Ethanol,C7H7N5O7,177.82,6.42,808.333,Hormone
Adrenaline,C17H13N4O10,365.11,4.07,955.983,Organic Compound
Dopamine,C6H23N5O5,595.96,N/A,419.734,Alcohol
Ethanol,C10H7N3O7,614.17,N/A,202.594,Nucleotide
Adrenaline,C5H13N3O10,198.72,9.66,68.481,Carbohydrate
Dopamine,C11H22N2O3,280.71,3.37,974.189,Alkaloid
Adenosine triphosphate,C5H20N2O6,933.25,9.82,582.48,Neurotransmitter
Dopamine,C13H10N3O5,431.93,7.56,958.298,Amide
Adrenaline,C17H12N0O3,59.69,5.68,997.25,Lipid
Caffeine,C9H29N0O7,736.16,7.62,834.323,Nucleotide
Adenosine triphosphate,C10H32N0O2,254.04,1.45,691.904,Hormone
Dopamine,C4H23N5O8,828.44,13.02,305.486,Hormone
Adenosine triphosphate,C12H25N1O5,255.42,1.59,965.264,Neurotransmitter
Aspirin,C15H14N0O8,311.98,2.19,243.997,Neurotransmitter
Caffeine,C10H1N4O5,570.54,N/A,904.752,Hormone
Glucose,C10H34N5O9,355.27,4.99,993.243,Hormone
Adenosine triphosphate,C17H25N5O5,675.93,7.43,169.95,Carbohydrate
Ethanol,C3H4N4O5,493.16,N/A,358.091,Carbohydrate
Urea,C4H10N0O10,267.2,N/A,397.113,Nucleotide
Urea,C14H33N5O5,122.51,N/A,879.455,Carbohydrate
Adenosine triphosphate,C8H37N4O10,184.56,N/A,591.878,Alkaloid
Caffeine,C10H10N4O2,790.36,1.15,146.378,Alkaloid
Caffeine,C3H28N1O10,601.89,10.92,996.649,Amide
Aspirin,C8H31N2O1,937.4,2.4,74.936,Alcohol
Aspirin,C17H18N5O6,439.5,12.08,295.926,Organic Compound
Glucose,C14H9N2O1,510.11,1.97,895.995,Alcohol
Caffeine,C4H10N1O2,839.53,10.51,810.804,Alcohol
Ethanol,C8H26N4O9,622.09,12.77,273.187,Amide
Aspirin,C17H22N2O6,248.18,3.27,701.204,Hormone
Dopamine,C16H4N4O9,422.98,6.32,952.588,Organic Compound
Aspirin,C16H10N2O2,523.28,13.81,257.814,Nucleotide
Glucose,C18H8N4O10,275.33,10.19,744.302,Alkaloid
Urea,C14H18N0O4,522.07,N/A,228.99,Lipid
Urea,C14H8N1O3,296.25,10.24,543.208,Amide
Urea,C3H2N5O2,897.84,13.02,84.778,Hormone
Dopamine,C16H16N0O8,535.38,11.47,553.827,Neurotransmitter
Cholesterol,C7H5N5O5,526.37,12.88,61.47,Alcohol
Serotonin,C11H23N2O2,957.76,13.97,399.244,Neurotransmitter
Serotonin,C12H8N3O10,604.73,N/A,235.146,Neurotransmitter
Aspirin,C19H24N0O0,726.61,10.0,326.173,Carbohydrate
Aspirin,C8H36N5O9,304.75,N/A,976.033,Alcohol
Cholesterol,C3H39N1O10,624.27,11.03,554.717,Nucleotide
Adenosine triphosphate,C10H5N0O0,902.19,N/A,677.746,Lipid
Aspirin,C4H26N2O4,657.68,5.8,813.017,Neurotransmitter
Caffeine,C20H38N0O3,549.94,13.0,775.936,Alkaloid
Serotonin,C11H1N2O0,750.82,3.22,409.51,Alcohol
Aspirin,C5H9N5O7,586.29,N/A,880.978,Carbohydrate
Glucose,C16H27N3O10,83.53,13.82,589.236,Nucleotide
Serotonin,C19H10N4O4,870.58,2.21,629.463,Hormone
Caffeine,C7H15N3O4,841.72,8.34,951.91,Alcohol
Ethanol,C4H24N1O6,491.99,N/A,482.19,Alkaloid
Urea,C5H6N2O4,389.62,3.87,820.23,Hormone
Glucose,C5H36N5O8,103.95,4.0,999.068,Nucleotide
Caffeine,C8H4N3O7,593.06,3.27,54.223,Hormone
Aspirin,C5H18N5O7,735.27,11.91,987.043,Amide
Glucose,C6H30N3O8,165.51,6.69,592.84,Neurotransmitter
Glucose,C7H23N1O6,228.7,5.94,525.513,Hormone
Cholesterol,C13H33N5O7,669.59,5.35,771.61,Neurotransmitter
Adenosine triphosphate,C17H23N5O10,255.81,2.78,671.038,Neurotransmitter
Urea,C10H2N3O7,892.32,9.06,598.253,Neurotransmitter
Ethanol,C11H38N2O8,824.45,6.67,494.301,Carbohydrate
Adrenaline,C20H23N1O10,902.19,5.18,589.879,Carbohydrate
Caffeine,C16H33N4O6,612.48,8.72,67.256,Amide
Urea,C6H33N4O2,458.98,N/A,987.499,Nucleotide
Dopamine,C16H3N0O5,635.11,N/A,622.306,Lipid
Aspirin,C19H35N1O6,269.37,N/A,489.598,Hormone
Dopamine,C8H4N0O6,903.66,11.21,15.295,Organic Compound
Adenosine triphosphate,C16H19N1O7,55.4,6.24,726.398,Organic Compound
Glucose,C3H38N0O8,812.36,2.27,409.052,Alcohol
Adenosine triphosphate,C4H35N4O0,232.34,13.06,90.372,Alkaloid
Aspirin,C4H15N2O8,573.24,5.73,223.125,Organic Compound
Adrenaline,C5H1N1O4,638.72,4.07,927.108,Organic Compound
Cholesterol,C1H24N2O4,561.95,13.39,106.79,Alkaloid
Adenosine triphosphate,C10H21N1O4,470.29,8.76,513.636,Hormone
Glucose,C2H16N3O9,437.85,2.52,643.125,Hormone
Cholesterol,C6H20N0O7,479.68,6.65,960.319,Hormone
Ethanol,C9H7N1O6,933.88,9.98,987.352,Alcohol
Caffeine,C14H4N0O1,815.91,9.28,975.231,Neurotransmitter
Aspirin,C6H27N3O5,373.44,10.58,141.601,Alkaloid
Urea,C7H3N3O3,348.74,12.95,446.679,Amide
Ethanol,C1H7N3O9,79.98,4.16,174.635,Nucleotide
Cholesterol,C10H37N3O9,272.77,1.65,255.709,Neurotransmitter
Caffeine,C17H28N4O10,878.23,7.11,443.22,Hormone
Urea,C5H5N0O6,124.02,11.12,94.409,Hormone
Aspirin,C20H24N3O0,146.9,3.79,980.849,Alkaloid
Adrenaline,C9H36N4O3,294.27,9.65,855.522,Alcohol
Dopamine,C2H10N2O6,454.5,1.09,884.239,Carbohydrate
Serotonin,C1H11N0O7,545.69,N/A,438.562,Alcohol
Serotonin,C1H6N0O9,230.99,8.23,594.318,Alcohol
Urea,C11H24N0O3,101.54,10.94,118.712,Alkaloid
Adenosine triphosphate,C4H17N5O7,733.72,N/A,738.476,Alkaloid
Caffeine,C20H27N5O5,321.66,7.98,326.685,Neurotransmitter
Cholesterol,C2H30N0O1,80.56,N/A,215.724,Hormone
Cholesterol,C12H38N4O0,784.23,2.95,313.978,Carbohydrate
Adenosine triphosphate,C11H4N5O0,943.58,12.89,51.217,Hormone
Caffeine,C7H7N1O4,405.21,10.97,888.686,Alkaloid
Serotonin,C8H34N2O8,481.28,13.79,189.253,Organic Compound
Glucose,C14H11N4O8,536.75,N/A,781.66,Nucleotide
Aspirin,C11H37N3O9,791.89,4.43,318.645,Hormone
Dopamine,C10H11N0O4,862.45,4.11,682.421,Organic Compound
Adenosine triphosphate,C15H4N2O0,732.13,N/A,194.643,Alcohol
Cholesterol,C14H36N5O10,116.8,N/A,929.913,Lipid
Aspirin,C9H2N1O4,794.24,N/A,160.906,Alkaloid
Aspirin,C19H3N1O8,540.65,10.99,819.035,Alkaloid
Adrenaline,C10H22N4O9,749.24,9.63,751.005,Carbohydrate
Aspirin,C16H23N2O9,682.98,N/A,224.759,Alkaloid
Ethanol,C4H35N1O2,102.85,N/A,983.346,Carbohydrate
Dopamine,C3H7N1O7,219.41,13.77,139.913,Neurotransmitter
Adrenaline,C9H15N1O3,210.41,5.94,606.427,Hormone
Adenosine triphosphate,C2H27N4O6,512.9,7.9,567.719,Nucleotide
Glucose,C5H33N4O3,967.71,10.91,826.327,Alkaloid
Urea,C9H15N1O0,575.41,10.5,697.49,Alkaloid
Caffeine,C4H38N2O5,740.67,9.81,908.001,Neurotransmitter
Serotonin,C13H18N5O5,607.82,3.67,325.352,Alcohol
Aspirin,C3H7N3O3,686.27,8.87,968.278,Amide
Urea,C5H30N4O3,454.47,N/A,676.91,Alcohol
Cholesterol,C4H26N5O10,539.67,10.4,414.459,Carbohydrate
Cholesterol,C18H17N3O3,418.71,N/A,180.736,Nucleotide
Urea,C4H18N3O1,112.47,8.89,682.438,Nucleotide
Dopamine,C11H29N4O1,721.99,5.63,933.339,Amide
Caffeine,C6H21N3O6,384.81,3.22,746.016,Hormone
Adenosine triphosphate,C1H3N3O1,369.75,6.76,865.62,Hormone
Caffeine,C15H13N1O8,745.66,12.58,549.878,Carbohydrate
Ethanol,C18H40N5O1,53.16,13.96,591.734,Lipid
Glucose,C3H13N5O10,143.02,N/A,529.092,Lipid
Dopamine,C13H40N3O10,799.31,N/A,675.908,Amide
Cholesterol,C7H17N3O4,401.92,2.38,107.155,Amide
Urea,C14H2N2O3,277.93,N/A,963.25,Alkaloid
Dopamine,C19H17N3O9,739.16,4.18,893.913,Lipid
Dopamine,C6H25N1O8,517.11,8.74,94.111,Carbohydrate
Urea,C8H32N3O3,369.47,13.45,902.233,Organic Compound
Adenosine triphosphate,C9H17N2O7,961.95,11.09,660.693,Hormone
Caffeine,C20H26N2O10,285.37,N/A,255.327,Lipid
Dopamine,C8H36N2O2,681.41,11.34,972.023,Neurotransmitter
Aspirin,C15H36N3O10,363.81,N/A,774.537,Organic Compound
Urea,C10H23N1O6,366.63,9.52,960.561,Carbohydrate
Aspirin,C18H17N5O7,146.46,12.34,200.875,Nucleotide
Serotonin,C4H17N2O10,436.7,12.22,270.867,Organic Compound
Dopamine,C9H7N3O1,506.44,7.26,502.705,Amide
Aspirin,C10H5N3O8,808.47,13.28,380.689,Alcohol
Cholesterol,C3H30N2O7,275.84,13.79,781.471,Carbohydrate
Caffeine,C7H15N5O2,254.42,4.35,760.898,Organic Compound
Urea,C7H20N2O2,856.22,9.77,95.593,Hormone
Ethanol,C16H40N5O2,552.43,7.84,751.887,Lipid
Serotonin,C12H39N3O10,986.75,N/A,740.988,Organic Compound
Dopamine,C7H27N4O5,235.16,9.28,395.877,Lipid
Glucose,C13H33N1O8,502.52,2.26,58.735,Hormone
Dopamine,C11H6N5O8,652.79,6.98,245.331,Alcohol
Dopamine,C7H5N5O3,391.48,1.2,706.706,Neurotransmitter
Aspirin,C7H26N4O3,509.36,4.08,354.678,Neurotransmitter
Caffeine,C20H38N5O9,389.92,9.33,151.512,Hormone
Caffeine,C16H9N3O8,927.14,12.38,7.648,Alkaloid
Glucose,C18H15N4O10,643.88,3.11,260.542,Carbohydrate
Adrenaline,C19H14N2O3,516.37,5.31,297.911,Neurotransmitter
Adrenaline,C9H39N0O2,124.23,11.24,891.183,Organic Compound
Adrenaline,C20H21N3O3,571.68,1.35,340.139,Neurotransmitter
Aspirin,C15H9N1O0,987.03,1.29,676.25,Nucleotide
Dopamine,C13H30N4O9,140.56,11.95,651.251,Organic Compound
Adrenaline,C12H12N5O10,549.36,8.15,621.837,Nucleotide
Adrenaline,C7H28N2O8,932.88,N/A,484.38,Organic Compound
Dopamine,C18H4N0O2,740.97,7.26,672.525,Carbohydrate
Aspirin,C11H38N0O1,819.18,9.37,501.477,Alkaloid
Glucose,C16H28N0O0,681.07,N/A,335.112,Organic Compound
Glucose,C6H27N1O5,357.69,11.27,984.897,Lipid
Caffeine,C1H21N5O10,673.4,1.48,883.535,Nucleotide
Dopamine,C1H1N1O2,292.92,4.14,652.128,Amide
Caffeine,C8H8N5O5,846.42,4.2,433.927,Organic Compound
Urea,C15H39N4O1,817.27,5.4,306.765,Hormone
Ethanol,C20H38N1O4,638.32,9.94,615.757,Alcohol
Glucose,C19H13N4O10,812.09,9.03,429.982,Nucleotide
Urea,C13H12N1O7,325.39,12.58,39.415,Alkaloid
Caffeine,C15H8N3O0,232.71,9.46,732.972,Lipid
Caffeine,C3H22N1O2,224.3,N/A,478.092,Nucleotide
Serotonin,C17H38N3O10,377.01,2.1,73.477,Alcohol
Adenosine triphosphate,C10H33N2O9,700.08,6.22,683.752,Alcohol
Glucose,C4H27N5O2,356.7,7.61,322.978,Alkaloid
Dopamine,C15H12N0O2,141.14,10.72,24.661,Amide
Caffeine,C14H1N5O6,345.28,N/A,383.73,Alkaloid
Caffeine,C5H30N0O2,332.59,N/A,43.992,Nucleotide
Aspirin,C10H37N0O7,762.37,N/A,987.035,Alkaloid
Serotonin,C15H29N0O1,389.33,5.74,850.904,Amide
Aspirin,C19H18N4O0,456.95,5.51,169.06,Neurotransmitter
Caffeine,C10H25N3O2,871.28,1.1,560.731,Carbohydrate
Urea,C9H14N3O7,619.58,3.03,970.271,Amide
Ethanol,C8H40N4O7,886.25,N/A,888.352,Amide
Urea,C6H27N2O0,743.84,13.88,519.426,Neurotransmitter
Adrenaline,C15H6N1O1,938.24,7.69,145.994,Amide
Glucose,C5H38N2O3,997.63,N/A,475.071,Nucleotide
Ethanol,C3H33N0O5,101.93,N/A,419.843,Alkaloid
Dopamine,C4H34N4O4,127.29,12.57,847.877,Alkaloid
Caffeine,C8H26N1O3,371.7,9.8,664.249,Alkaloid
Cholesterol,C11H31N1O10,336.75,4.18,137.274,Organic Compound
Adenosine triphosphate,C5H7N0O7,782.9,9.76,572.711,Hormone
Adenosine triphosphate,C13H15N1O8,663.7,12.77,316.735,Amide
Aspirin,C12H18N0O6,108.01,8.99,968.804,Amide
Serotonin,C11H17N1O5,851.03,7.07,750.0,Carbohydrate
Aspirin,C17H2N4O6,999.09,N/A,505.119,Nucleotide
Adrenaline,C11H36N4O5,874.33,10.61,910.222,Alkaloid
Glucose,C8H28N2O3,56.59,4.35,110.703,Alcohol
Ethanol,C3H40N1O9,871.95,8.52,976.904,Neurotransmitter
Adenosine triphosphate,C19H8N4O10,998.19,2.15,560.187,Alcohol
Adenosine triphosphate,C7H38N3O6,88.85,9.03,966.063,Organic Compound
Dopamine,C15H12N4O4,603.46,6.88,464.036,Alcohol
Urea,C10H24N1O3,301.57,6.75,171.343,Hormone
Caffeine,C2H2N4O3,515.47,12.26,616.92,Organic Compound
Aspirin,C7H24N2O8,413.3,N/A,741.857,Alcohol
Adenosine triphosphate,C4H2N3O9,313.67,9.22,637.303,Nucleotide
Serotonin,C3H11N0O0,196.71,13.78,32.872,Organic Compound
Caffeine,C15H2N3O2,334.32,N/A,692.201,Lipid
Dopamine,C10H14N2O10,130.5,11.08,92.809,Neurotransmitter
Glucose,C12H30N0O1,401.97,5.69,187.113,Amide
Aspirin,C8H32N3O0,241.13,7.78,219.739,Amide
Serotonin,C8H22N1O9,576.79,5.32,95.49,Hormone
Dopamine,C18H33N1O8,119.56,3.67,623.882,Carbohydrate
Caffeine,C2H23N1O2,297.32,N/A,472.289,Lipid
Glucose,C6H25N4O5,298.12,1.05,951.799,Amide
Aspirin,C18H26N0O7,862.13,8.62,953.604,Nucleotide
Adrenaline,C8H24N2O2,247.79,9.38,190.933,Alkaloid
Adrenaline,C15H19N0O2,392.31,9.12,272.349,Neurotransmitter
Adenosine triphosphate,C20H35N5O3,179.09,4.17,904.695,Organic Compound
Aspirin,C9H8N0O5,871.17,1.9,170.722,Lipid
Adrenaline,C8H9N4O2,787.73,N/A,42.889,Amide
Dopamine,C3H15N3O9,574.56,3.16,475.479,Alkaloid
Serotonin,C7H7N0O5,856.71,7.56,240.55,Hormone
Dopamine,C7H6N0O7,416.0,N/A,332.1,Nucleotide
Urea,C4H17N4O6,705.3,10.82,173.24,Hormone
Ethanol,C2H3N2O0,967.94,4.15,517.878,Nucleotide
Cholesterol,C9H13N2O6,851.22,8.3,331.329,Nucleotide
Glucose,C4H20N1O10,825.65,8.86,330.396,Alcohol
Aspirin,C9H19N5O7,676.91,12.23,50.471,Lipid
Serotonin,C12H27N2O1,193.23,1.01,724.138,Alcohol
Ethanol,C2H13N4O3,84.78,N/A,761.801,Amide
Glucose,C18H5N1O7,542.67,1.28,453.707,Lipid
Glucose,C1H5N1O7,827.21,9.32,707.665,Amide
Aspirin,C5H34N5O1,888.22,N/A,161.294,Carbohydrate
