compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H3N2O6,396.97,9.48,623.732,Alcohol
Ethanol,C17H36N5O10,491.75,7.03,958.867,Nucleotide
Caffeine,C5H21N4O3,283.8,N/A,781.08,Organic Compound
Cholesterol,C6H38N3O10,762.57,N/A,613.737,Neurotransmitter
Glucose,C18H30N5O5,244.46,6.09,612.404,Alcohol
Dopamine,C12H20N0O3,204.08,8.17,758.259,Nucleotide
Glucose,C3H4N5O0,938.47,4.76,628.22,Lipid
Adenosine triphosphate,C15H19N2O7,408.46,3.68,977.067,Alcohol
Aspirin,C8H15N0O0,877.99,5.8,292.102,Amide
Dopamine,C9H13N3O0,395.99,8.79,699.254,Lipid
Cholesterol,C4H10N2O4,257.81,12.3,739.399,Nucleotide
Adenosine triphosphate,C15H7N5O3,326.44,2.4,429.883,Organic Compound
Adrenaline,C4H24N0O1,403.86,N/A,887.57,Hormone
Cholesterol,C19H36N4O6,760.31,13.26,652.973,Organic Compound
Cholesterol,C8H22N3O4,404.58,N/A,840.663,Alkaloid
Dopamine,C7H10N2O5,523.25,6.13,881.485,Alkaloid
Glucose,C9H18N0O9,490.92,7.43,331.294,Carbohydrate
Aspirin,C3H35N0O7,963.18,12.48,707.358,Hormone
Ethanol,C8H30N2O0,266.9,6.15,592.979,Neurotransmitter
Cholesterol,C15H2N3O6,200.39,6.84,29.204,Organic Compound
Cholesterol,C16H37N5O2,55.35,6.46,930.256,Carbohydrate
Adrenaline,C12H34N1O3,184.87,N/A,406.157,Nucleotide
Ethanol,C11H34N2O6,680.35,N/A,887.002,Alkaloid
Adrenaline,C10H20N2O4,299.48,9.81,398.925,Nucleotide
Glucose,C16H33N4O4,622.29,3.37,147.161,Alcohol
Caffeine,C10H9N4O5,209.06,3.14,448.047,Alcohol
Adrenaline,C19H3N3O5,588.99,9.85,598.258,Alkaloid
Glucose,C10H7N3O5,95.06,7.91,139.486,Lipid
Aspirin,C20H2N4O1,258.64,N/A,362.602,Organic Compound
Urea,C20H3N4O10,415.51,6.73,240.663,Carbohydrate
Cholesterol,C14H2N2O3,285.58,N/A,373.346,Carbohydrate
Adenosine triphosphate,C9H20N4O3,852.61,11.18,341.207,Neurotransmitter
Serotonin,C3H37N4O9,439.95,N/A,216.884,Amide
Glucose,C9H12N5O3,389.62,2.23,945.567,Alcohol
Glucose,C11H21N4O8,184.15,N/A,965.323,Nucleotide
Aspirin,C19H8N2O2,161.46,11.18,116.098,Lipid
Serotonin,C19H10N2O7,997.69,2.72,671.282,Carbohydrate
Glucose,C11H32N0O10,601.6,6.63,379.966,Nucleotide
Caffeine,C17H28N2O0,364.92,8.89,827.23,Hormone
Cholesterol,C19H24N3O3,465.16,N/A,538.195,Hormone
Adenosine triphosphate,C8H33N3O7,602.34,N/A,343.708,Alkaloid
Aspirin,C5H10N1O5,310.56,4.27,168.885,Alkaloid
Adrenaline,C4H34N0O10,666.07,N/A,813.908,Carbohydrate
Cholesterol,C2H14N2O7,335.95,1.64,926.526,Carbohydrate
Urea,C18H31N0O1,895.96,9.75,765.514,Lipid
Glucose,C1H8N0O3,55.89,5.74,310.054,Nucleotide
Glucose,C13H31N3O1,702.3,12.86,215.525,Amide
Serotonin,C8H37N0O1,347.54,N/A,417.153,Organic Compound
Ethanol,C11H38N5O7,821.13,13.49,666.527,Alcohol
Cholesterol,C1H23N2O1,746.61,4.71,564.06,Carbohydrate
Glucose,C14H40N5O10,252.62,7.48,496.604,Amide
Dopamine,C17H33N3O8,291.72,8.97,495.653,Nucleotide
Caffeine,C6H2N1O10,430.6,9.86,709.156,Neurotransmitter
Ethanol,C17H21N1O9,699.28,3.39,383.038,Nucleotide
Caffeine,C13H5N1O9,251.18,11.95,600.786,Organic Compound
Adenosine triphosphate,C9H16N1O2,250.17,9.57,622.811,Organic Compound
Ethanol,C15H26N1O8,263.67,4.65,113.341,Hormone
Urea,C16H31N0O7,72.58,13.68,360.298,Alcohol
Urea,C20H32N3O3,307.42,11.81,796.874,Nucleotide
Adenosine triphosphate,C10H24N1O5,217.74,12.53,31.372,Alkaloid
Cholesterol,C12H40N3O4,91.98,2.65,148.942,Lipid
Dopamine,C4H30N1O8,992.34,N/A,734.696,Hormone
Adrenaline,C11H13N0O7,893.88,1.98,221.33,Alkaloid
Aspirin,C16H12N0O1,814.77,2.12,746.843,Lipid
Aspirin,C10H28N3O9,225.86,N/A,99.662,Neurotransmitter
Urea,C9H1N5O9,483.49,N/A,298.821,Alcohol
Adenosine triphosphate,C12H28N5O4,874.79,N/A,141.371,Hormone
Urea,C6H36N4O4,882.71,9.64,990.885,Carbohydrate
Cholesterol,C19H21N5O10,116.18,4.23,425.702,Carbohydrate
Serotonin,C4H26N3O0,524.35,N/A,176.164,Nucleotide
Cholesterol,C9H21N2O10,518.48,10.76,182.145,Neurotransmitter
Cholesterol,C12H29N4O9,794.66,11.05,771.524,Carbohydrate
Aspirin,C3H14N0O5,310.52,8.95,381.291,Hormone
Adrenaline,C1H7N4O6,713.19,4.57,688.868,Hormone
Glucose,C18H10N0O3,891.53,7.86,433.435,Amide
Adenosine triphosphate,C15H23N2O1,614.62,7.18,588.842,Hormone
Serotonin,C1H30N2O1,525.38,6.78,985.384,Alkaloid
Urea,C3H8N4O0,949.3,3.78,493.136,Amide
Glucose,C6H2N1O2,399.83,9.19,218.949,Alkaloid
Adenosine triphosphate,C10H21N2O4,751.06,12.67,738.988,Neurotransmitter
Urea,C2H13N1O10,886.91,10.05,563.272,Alcohol
Urea,C5H29N1O3,150.25,9.4,357.581,Neurotransmitter
Ethanol,C20H22N3O4,403.32,N/A,888.985,Lipid
Glucose,C20H26N4O10,490.6,5.73,131.701,Alcohol
Glucose,C5H5N5O6,175.83,2.08,966.229,Lipid
Ethanol,C3H15N1O3,872.92,12.61,78.208,Neurotransmitter
Adenosine triphosphate,C6H40N4O2,163.98,13.47,936.608,Carbohydrate
Glucose,C20H11N1O4,236.48,2.27,455.115,Neurotransmitter
Adenosine triphosphate,C14H39N0O1,820.07,11.22,334.624,Amide
Aspirin,C9H6N5O0,405.48,3.47,813.758,Alcohol
Aspirin,C1H24N4O5,837.68,4.35,985.922,Amide
Caffeine,C2H15N2O9,302.85,3.12,222.61,Amide
Dopamine,C8H4N3O5,603.53,1.28,956.988,Lipid
Caffeine,C16H36N4O10,398.87,5.23,257.528,Alcohol
Glucose,C3H31N4O2,645.47,1.01,533.84,Nucleotide
Aspirin,C13H5N3O8,560.42,3.14,154.971,Neurotransmitter
Adrenaline,C17H40N3O8,636.41,3.11,23.331,Alcohol
Glucose,C7H36N5O0,446.84,9.85,151.525,Amide
Caffeine,C11H32N0O4,613.43,N/A,677.375,Carbohydrate
Urea,C3H1N3O8,650.1,4.54,393.56,Carbohydrate
Caffeine,C8H15N0O2,658.76,11.35,688.016,Lipid
Serotonin,C5H29N1O3,218.81,10.44,826.482,Alcohol
Dopamine,C13H33N5O0,877.78,2.6,837.065,Nucleotide
Adrenaline,C6H40N0O5,233.13,10.26,890.381,Organic Compound
Serotonin,C19H39N1O2,968.09,6.71,848.074,Alcohol
Dopamine,C10H8N2O10,181.75,8.24,323.675,Alkaloid
Adrenaline,C18H26N2O1,794.49,N/A,695.22,Lipid
Serotonin,C7H6N4O1,969.92,12.23,642.969,Carbohydrate
Ethanol,C18H31N3O3,299.95,11.83,282.897,Organic Compound
Aspirin,C5H31N3O5,59.41,10.24,835.877,Alcohol
Serotonin,C1H27N3O3,458.88,N/A,737.708,Alkaloid
Urea,C2H40N3O7,707.47,13.72,791.429,Nucleotide
Dopamine,C1H24N1O0,113.93,12.38,835.271,Hormone
Ethanol,C14H10N2O9,810.03,8.51,575.991,Nucleotide
Serotonin,C19H28N1O4,364.85,2.36,845.814,Alkaloid
Ethanol,C8H14N4O8,799.68,13.97,206.632,Alkaloid
Adrenaline,C5H20N2O7,717.47,4.11,614.782,Lipid
Caffeine,C11H20N5O7,599.11,N/A,699.502,Neurotransmitter
Dopamine,C15H33N5O8,950.33,N/A,433.114,Nucleotide
Serotonin,C2H26N4O3,567.56,3.49,312.534,Hormone
Adenosine triphosphate,C14H36N1O7,135.92,N/A,603.61,Nucleotide
Cholesterol,C2H5N2O4,960.7,2.05,54.871,Alcohol
Adrenaline,C8H20N3O8,299.63,12.72,142.204,Alcohol
Glucose,C9H20N4O8,169.0,12.66,764.306,Alkaloid
Glucose,C18H18N4O7,246.05,2.73,522.543,Organic Compound
Urea,C11H19N4O8,142.03,N/A,170.975,Alkaloid
Adrenaline,C15H6N4O6,809.64,3.19,83.602,Amide
Glucose,C17H27N1O10,872.54,3.02,35.777,Alkaloid
Ethanol,C18H10N5O7,148.03,5.39,655.625,Organic Compound
Dopamine,C3H17N0O6,449.46,5.16,734.734,Hormone
Ethanol,C18H12N2O1,171.42,4.31,163.415,Nucleotide
Caffeine,C7H31N3O6,660.37,3.52,242.944,Amide
Glucose,C19H6N3O4,281.21,7.41,159.572,Amide
Cholesterol,C8H28N0O7,436.89,12.8,339.716,Lipid
Adenosine triphosphate,C16H36N4O1,738.26,1.18,459.855,Neurotransmitter
Caffeine,C4H38N1O10,623.66,3.07,399.795,Hormone
Urea,C19H23N3O0,803.64,5.62,630.632,Hormone
Aspirin,C2H3N0O8,844.83,9.25,391.601,Neurotransmitter
Cholesterol,C20H23N3O6,285.23,9.23,722.512,Carbohydrate
Aspirin,C20H37N0O8,538.73,5.74,7.874,Lipid
Caffeine,C19H22N2O7,923.03,3.24,403.226,Organic Compound
Urea,C19H13N0O8,285.32,3.72,444.152,Nucleotide
Serotonin,C10H4N1O10,315.42,3.31,199.492,Organic Compound
Ethanol,C3H2N0O8,244.51,13.25,883.812,Lipid
Adrenaline,C16H33N3O5,465.8,N/A,329.939,Alcohol
Cholesterol,C15H1N1O10,581.36,3.87,945.812,Carbohydrate
Caffeine,C13H27N2O9,995.92,6.79,272.365,Organic Compound
Aspirin,C17H40N4O7,137.06,N/A,196.699,Neurotransmitter
Serotonin,C1H23N4O9,89.81,9.95,862.598,Neurotransmitter
Adrenaline,C12H31N3O5,268.48,N/A,598.732,Hormone
Aspirin,C10H7N2O8,583.44,9.94,591.238,Alcohol
Adenosine triphosphate,C2H9N5O6,536.69,N/A,912.876,Carbohydrate
Caffeine,C18H33N2O7,989.68,13.31,806.039,Hormone
Ethanol,C6H10N4O6,831.1,N/A,896.382,Alcohol
Aspirin,C1H33N3O3,418.78,12.6,250.07,Organic Compound
Caffeine,C18H38N4O8,287.87,3.36,116.553,Alcohol
Adrenaline,C8H9N0O1,524.63,6.72,332.795,Lipid
Urea,C19H39N1O7,605.7,13.01,108.868,Alkaloid
Cholesterol,C12H18N4O3,627.44,6.86,328.428,Neurotransmitter
Ethanol,C17H39N3O4,744.01,10.64,923.269,Neurotransmitter
Serotonin,C19H33N3O9,628.47,6.18,672.347,Nucleotide
Ethanol,C4H14N3O10,146.79,N/A,398.699,Alkaloid
Cholesterol,C14H20N3O3,650.04,11.11,839.195,Carbohydrate
Serotonin,C2H13N0O2,616.05,8.89,915.925,Alkaloid
Caffeine,C3H17N1O4,584.58,N/A,849.299,Neurotransmitter
Dopamine,C14H40N0O6,491.31,11.77,999.706,Amide
Glucose,C17H5N3O2,729.33,N/A,87.307,Alcohol
Urea,C9H5N0O4,586.65,1.64,828.561,Alcohol
Ethanol,C17H34N5O4,877.57,10.43,960.988,Carbohydrate
Ethanol,C10H39N2O8,624.83,2.85,371.917,Neurotransmitter
Adenosine triphosphate,C12H8N0O5,174.84,9.75,599.897,Nucleotide
Adrenaline,C5H32N1O5,586.74,11.36,818.296,Neurotransmitter
Urea,C20H22N1O1,549.09,2.68,310.217,Alcohol
Dopamine,C12H28N5O10,963.5,8.01,278.208,Amide
Cholesterol,C1H9N2O2,127.5,7.43,351.481,Lipid
Dopamine,C1H35N4O9,532.51,5.43,194.897,Lipid
Urea,C8H30N1O8,157.51,2.14,475.298,Neurotransmitter
Aspirin,C7H5N1O4,949.8,N/A,536.193,Nucleotide
Aspirin,C10H2N2O3,568.99,10.81,561.445,Carbohydrate
Dopamine,C19H36N4O4,517.21,10.47,953.014,Amide
Adenosine triphosphate,C19H2N2O0,678.58,13.05,260.671,Organic Compound
Dopamine,C18H32N0O1,274.81,1.84,474.907,Organic Compound
Aspirin,C15H26N2O8,716.15,10.71,558.946,Alkaloid
Glucose,C1H18N2O4,702.35,3.88,283.066,Hormone
Caffeine,C8H1N4O2,551.34,11.94,218.649,Nucleotide
Cholesterol,C10H10N5O0,716.08,4.3,737.322,Alcohol
Adenosine triphosphate,C3H13N2O1,539.06,4.31,473.251,Alkaloid
Aspirin,C10H27N0O2,341.41,7.7,428.179,Hormone
Adrenaline,C2H26N1O8,126.51,13.37,297.541,Alcohol
Aspirin,C14H35N4O2,233.32,1.45,510.027,Hormone
Adrenaline,C9H4N1O3,734.13,5.86,798.974,Neurotransmitter
Serotonin,C14H16N3O5,902.4,5.57,27.534,Amide
Dopamine,C1H6N5O8,324.52,5.95,869.108,Organic Compound
Glucose,C7H39N3O9,389.95,N/A,147.818,Hormone
Serotonin,C2H34N5O7,193.85,11.79,68.376,Neurotransmitter
Ethanol,C17H16N0O1,846.31,9.98,938.92,Nucleotide
Adenosine triphosphate,C16H36N4O0,635.31,N/A,973.855,Nucleotide
Ethanol,C18H34N0O4,890.47,4.77,430.816,Lipid
Ethanol,C12H11N3O2,66.51,6.47,561.303,Carbohydrate
Cholesterol,C20H33N3O8,204.28,5.62,81.979,Lipid
Cholesterol,C13H13N0O0,266.83,9.96,599.097,Amide
Adenosine triphosphate,C19H21N4O0,958.33,7.39,560.932,Carbohydrate
Dopamine,C17H21N3O1,124.45,3.54,153.128,Hormone
Adenosine triphosphate,C4H26N5O4,70.82,9.3,543.732,Hormone
Dopamine,C11H5N3O5,547.25,N/A,952.461,Neurotransmitter
Serotonin,C2H16N3O10,84.2,N/A,992.473,Neurotransmitter
Dopamine,C13H12N2O10,567.78,11.94,236.746,Organic Compound
Glucose,C20H13N4O2,518.92,N/A,888.388,Alkaloid
Caffeine,C7H21N1O7,791.46,12.41,611.562,Neurotransmitter
Glucose,C14H27N2O1,599.29,7.46,927.765,Amide
Aspirin,C11H19N3O9,185.94,9.01,867.686,Lipid
Aspirin,C5H24N0O7,708.72,6.94,241.788,Nucleotide
Aspirin,C7H1N5O10,134.95,5.43,754.188,Alcohol
Dopamine,C3H31N4O0,501.51,N/A,500.986,Alkaloid
Dopamine,C14H31N5O2,796.75,5.83,405.647,Amide
Cholesterol,C19H10N3O6,285.82,N/A,27.596,Organic Compound
Adenosine triphosphate,C6H18N5O5,887.3,2.14,604.466,Carbohydrate
Serotonin,C2H6N4O2,930.17,9.14,133.735,Neurotransmitter
Adrenaline,C6H25N4O2,453.78,6.79,931.484,Carbohydrate
Aspirin,C11H16N3O0,379.04,5.47,118.09,Amide
Aspirin,C16H2N5O10,467.79,9.01,96.76,Nucleotide
Aspirin,C3H28N3O6,442.47,8.59,435.441,Carbohydrate
Cholesterol,C14H19N5O4,565.87,3.23,231.888,Nucleotide
Adrenaline,C20H11N3O10,565.68,2.01,724.74,Neurotransmitter
Adenosine triphosphate,C1H22N1O2,923.65,10.74,245.1,Nucleotide
Adenosine triphosphate,C6H39N3O7,341.55,6.34,400.365,Amide
Glucose,C17H5N5O6,897.33,N/A,45.847,Neurotransmitter
Dopamine,C18H27N1O9,200.42,6.22,620.401,Neurotransmitter
Cholesterol,C12H5N2O6,484.09,12.15,127.329,Neurotransmitter
Adenosine triphosphate,C4H9N2O1,520.83,N/A,404.85,Alkaloid
Aspirin,C17H29N4O6,377.61,1.38,455.335,Carbohydrate
Aspirin,C11H16N5O6,359.85,2.68,504.612,Hormone
Serotonin,C12H13N0O3,310.84,5.45,44.558,Hormone
Urea,C3H2N0O7,427.69,N/A,311.191,Nucleotide
Urea,C2H30N2O5,823.29,3.42,908.739,Carbohydrate
Adenosine triphosphate,C18H5N2O7,847.33,5.92,314.735,Hormone
Dopamine,C13H6N0O10,240.73,4.79,837.838,Neurotransmitter
Dopamine,C17H34N3O4,72.63,6.83,794.525,Alkaloid
Aspirin,C17H23N5O5,815.59,5.44,566.814,Organic Compound
Serotonin,C17H15N3O4,277.31,9.18,238.81,Hormone
Adenosine triphosphate,C4H2N1O3,168.65,N/A,344.103,Nucleotide
Adrenaline,C6H15N5O1,453.25,12.66,732.38,Lipid
Dopamine,C12H34N1O8,637.83,12.11,749.13,Nucleotide
Serotonin,C19H11N5O5,62.22,9.94,722.438,Alcohol
Glucose,C13H13N3O4,699.04,9.45,165.985,Alkaloid
