compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H32N3O5,279.94,10.8,436.531,Organic Compound
Glucose,C1H1N5O3,829.12,N/A,279.006,Amide
Serotonin,C20H22N2O7,51.78,4.84,379.377,Lipid
Cholesterol,C19H3N5O4,826.42,9.0,729.524,Alkaloid
Cholesterol,C11H38N3O9,854.07,13.16,9.254,Amide
Urea,C1H22N0O3,354.14,11.33,322.11,Alkaloid
Adrenaline,C11H27N5O2,612.52,6.13,688.36,Organic Compound
Dopamine,C15H3N5O9,321.5,N/A,976.687,Organic Compound
Dopamine,C6H8N5O8,609.85,4.5,361.598,Carbohydrate
Aspirin,C18H15N3O4,129.39,9.37,12.132,Alkaloid
Glucose,C10H38N2O1,912.29,N/A,806.207,Neurotransmitter
Aspirin,C13H18N5O3,895.07,1.1,606.637,Nucleotide
Caffeine,C20H20N0O7,774.72,6.21,721.876,Alcohol
Serotonin,C8H19N3O5,163.13,1.19,129.465,Lipid
Cholesterol,C8H37N1O2,756.05,3.42,886.442,Amide
Dopamine,C13H33N5O2,525.89,8.1,5.074,Nucleotide
Adrenaline,C18H34N2O1,760.25,9.7,131.781,Organic Compound
Urea,C7H34N3O3,404.73,7.26,723.219,Neurotransmitter
Dopamine,C8H2N1O7,107.77,5.92,513.833,Lipid
Caffeine,C11H3N4O0,798.25,4.32,140.655,Amide
Urea,C3H2N2O2,177.28,N/A,293.697,Lipid
Aspirin,C20H38N3O7,406.59,8.08,263.124,Carbohydrate
Serotonin,C13H7N3O2,541.73,13.13,86.389,Alkaloid
Dopamine,C20H12N5O3,277.45,13.13,179.143,Nucleotide
Adrenaline,C19H40N5O3,333.04,9.1,149.369,Alkaloid
Ethanol,C5H40N3O4,741.82,4.81,506.11,Hormone
Cholesterol,C2H36N4O9,557.38,8.36,581.266,Amide
Adenosine triphosphate,C6H39N1O9,735.33,N/A,393.013,Alcohol
Adenosine triphosphate,C7H29N4O1,597.86,5.08,229.937,Lipid
Aspirin,C10H7N3O0,678.54,3.5,100.689,Carbohydrate
Caffeine,C10H26N2O1,538.15,5.41,790.281,Neurotransmitter
Urea,C10H23N0O8,73.63,2.02,578.486,Neurotransmitter
Ethanol,C10H27N5O5,284.15,N/A,516.006,Alcohol
Caffeine,C11H38N4O3,808.06,5.03,782.518,Lipid
Ethanol,C15H39N3O2,797.97,11.54,583.408,Amide
Ethanol,C18H4N4O10,982.09,N/A,770.415,Amide
Adrenaline,C8H30N2O3,813.02,10.17,697.971,Alcohol
Ethanol,C4H13N4O7,656.62,N/A,23.872,Alkaloid
Adenosine triphosphate,C2H36N2O8,813.01,7.49,520.132,Organic Compound
Serotonin,C19H19N3O0,433.52,2.34,757.852,Amide
Adenosine triphosphate,C9H34N0O9,468.13,N/A,265.757,Alcohol
Adenosine triphosphate,C16H33N0O8,542.7,13.77,934.255,Alkaloid
Cholesterol,C3H10N2O4,343.35,4.64,123.055,Alcohol
Dopamine,C2H36N0O9,887.8,1.31,549.693,Amide
Serotonin,C5H36N0O7,644.89,6.84,684.175,Organic Compound
Ethanol,C5H5N4O6,434.2,N/A,809.581,Amide
Cholesterol,C5H17N4O7,645.79,3.59,824.088,Organic Compound
Adrenaline,C2H7N2O3,627.98,5.45,283.631,Lipid
Aspirin,C9H1N0O9,920.65,2.63,80.696,Lipid
Ethanol,C17H5N0O6,496.07,1.12,60.675,Hormone
Caffeine,C2H21N5O5,793.56,13.22,159.085,Hormone
Ethanol,C9H36N3O2,714.79,12.09,17.253,Alkaloid
Cholesterol,C15H23N0O1,52.69,4.38,807.643,Alcohol
Aspirin,C7H34N4O10,639.16,3.96,41.024,Hormone
Glucose,C10H4N0O1,397.32,N/A,132.282,Alcohol
Ethanol,C7H24N3O5,108.39,7.43,311.897,Hormone
Aspirin,C13H10N0O7,617.95,N/A,527.4,Amide
Caffeine,C7H40N2O8,656.65,6.35,309.718,Hormone
Ethanol,C14H34N0O7,595.57,N/A,361.882,Alcohol
Urea,C19H26N2O10,218.33,N/A,397.598,Amide
Aspirin,C4H4N5O9,764.21,8.95,177.258,Alcohol
Dopamine,C17H38N4O7,924.83,12.7,474.547,Alkaloid
Aspirin,C7H12N5O6,669.53,11.93,811.623,Lipid
Caffeine,C12H9N5O9,402.35,N/A,594.872,Neurotransmitter
Adrenaline,C7H14N2O3,360.12,3.52,110.914,Lipid
Adrenaline,C9H13N3O10,938.38,2.58,922.696,Hormone
Caffeine,C4H10N4O9,455.16,4.24,13.586,Hormone
Adrenaline,C14H27N2O6,907.94,2.74,714.601,Carbohydrate
Aspirin,C16H28N1O10,617.03,6.15,398.789,Carbohydrate
Aspirin,C6H15N5O0,888.91,13.55,600.609,Nucleotide
Urea,C12H11N2O10,143.95,6.27,919.458,Carbohydrate
Serotonin,C5H10N0O3,804.53,12.86,817.653,Hormone
Cholesterol,C7H10N4O9,339.45,N/A,381.812,Amide
Aspirin,C18H25N2O9,811.7,6.34,255.314,Organic Compound
Ethanol,C20H16N1O9,487.87,7.93,185.22,Amide
Urea,C11H24N4O6,215.71,N/A,914.785,Neurotransmitter
Adenosine triphosphate,C17H3N3O10,743.03,2.52,38.99,Alkaloid
Glucose,C2H9N4O10,305.99,N/A,153.505,Alcohol
Adenosine triphosphate,C6H11N1O6,854.28,7.87,74.906,Carbohydrate
Cholesterol,C2H21N1O3,493.51,N/A,475.177,Nucleotide
Urea,C13H3N4O9,711.2,11.49,464.898,Alkaloid
Aspirin,C17H37N3O1,964.61,8.18,317.002,Lipid
Cholesterol,C4H25N4O8,725.46,7.39,899.697,Lipid
Glucose,C14H8N0O3,941.67,N/A,297.313,Neurotransmitter
Caffeine,C9H27N3O2,722.38,N/A,388.417,Carbohydrate
Aspirin,C15H36N1O2,824.28,3.78,793.193,Nucleotide
Glucose,C13H40N5O4,691.56,N/A,366.537,Nucleotide
Serotonin,C19H32N3O2,402.72,N/A,415.802,Alkaloid
Ethanol,C16H4N1O0,407.46,13.22,880.379,Nucleotide
Cholesterol,C10H40N2O4,979.35,4.05,512.758,Nucleotide
Adenosine triphosphate,C9H13N1O5,186.37,12.76,455.969,Neurotransmitter
Glucose,C13H28N1O0,168.93,2.68,759.111,Organic Compound
Cholesterol,C15H29N1O5,79.15,9.18,237.483,Nucleotide
Dopamine,C15H7N1O5,960.63,6.92,814.201,Alcohol
Adenosine triphosphate,C17H22N3O5,524.14,8.97,228.808,Carbohydrate
Urea,C15H32N4O10,88.64,11.01,632.472,Amide
Adrenaline,C15H28N3O9,538.39,N/A,692.885,Nucleotide
Ethanol,C6H8N2O0,51.12,1.77,217.128,Carbohydrate
Caffeine,C16H14N2O6,779.8,2.93,250.145,Nucleotide
Cholesterol,C12H11N1O7,261.3,3.46,700.084,Alkaloid
Ethanol,C19H35N2O3,876.39,2.8,27.61,Organic Compound
Serotonin,C9H38N2O10,952.54,N/A,389.604,Amide
Dopamine,C1H9N1O2,661.82,N/A,323.279,Alkaloid
Adenosine triphosphate,C7H27N0O3,506.74,8.73,47.835,Amide
Urea,C8H37N0O4,155.74,13.86,36.053,Hormone
Cholesterol,C13H20N2O4,125.73,2.99,565.656,Alkaloid
Caffeine,C13H15N1O7,890.84,8.04,138.363,Amide
Glucose,C4H32N2O4,451.08,10.59,769.778,Hormone
Adenosine triphosphate,C9H7N1O2,243.82,10.65,542.436,Nucleotide
Dopamine,C3H37N1O9,730.79,N/A,852.024,Hormone
Ethanol,C10H19N5O5,706.32,8.13,989.033,Alcohol
Glucose,C20H1N3O1,604.57,13.3,528.677,Carbohydrate
Serotonin,C15H28N5O3,800.0,1.11,937.996,Neurotransmitter
Serotonin,C2H7N5O6,203.85,3.43,218.815,Alcohol
Aspirin,C11H5N3O1,222.79,6.52,823.49,Lipid
Cholesterol,C20H11N4O3,630.89,3.01,951.52,Alkaloid
Caffeine,C18H5N5O2,69.55,5.53,245.2,Organic Compound
Glucose,C19H11N5O4,542.5,1.1,157.846,Neurotransmitter
Adenosine triphosphate,C13H24N3O9,734.01,2.99,236.842,Alcohol
Cholesterol,C11H34N1O7,97.12,13.86,957.053,Alcohol
Adenosine triphosphate,C20H34N3O3,52.08,11.06,693.465,Hormone
Adrenaline,C8H40N0O3,657.69,3.46,41.284,Hormone
Urea,C7H12N4O2,639.71,7.86,998.884,Neurotransmitter
Adenosine triphosphate,C6H3N5O8,779.41,13.45,954.297,Alcohol
Serotonin,C15H32N4O6,547.52,8.37,990.045,Amide
Ethanol,C20H23N3O3,931.04,N/A,598.724,Neurotransmitter
Ethanol,C20H7N5O3,621.45,10.86,97.514,Amide
Aspirin,C2H38N0O2,713.42,4.64,375.372,Alcohol
Adrenaline,C9H2N5O9,403.25,N/A,672.899,Organic Compound
Serotonin,C2H6N2O3,941.2,2.0,197.03,Carbohydrate
Dopamine,C8H20N5O9,737.07,9.41,490.251,Carbohydrate
Urea,C2H2N3O3,554.33,13.93,202.364,Amide
Ethanol,C18H2N3O0,153.45,1.94,270.003,Alcohol
Cholesterol,C9H21N3O0,611.07,5.18,631.546,Hormone
Aspirin,C16H18N1O1,818.9,N/A,883.839,Organic Compound
Caffeine,C7H38N5O0,920.08,12.23,973.451,Carbohydrate
Caffeine,C17H11N4O3,631.82,13.45,468.794,Alcohol
Glucose,C5H35N1O6,538.6,1.96,556.872,Neurotransmitter
Dopamine,C15H28N4O5,719.94,2.6,38.572,Organic Compound
Urea,C12H36N1O5,443.01,1.5,80.416,Lipid
Serotonin,C1H5N4O5,950.74,13.53,174.012,Hormone
Glucose,C7H6N3O9,898.16,N/A,895.95,Alcohol
Adenosine triphosphate,C5H34N4O1,189.78,3.83,225.524,Nucleotide
Cholesterol,C12H39N4O5,427.45,6.72,108.766,Lipid
Adenosine triphosphate,C12H35N3O0,388.43,12.93,197.023,Alkaloid
Adrenaline,C10H24N1O5,449.71,8.45,934.894,Carbohydrate
Dopamine,C5H18N1O3,348.43,9.56,923.249,Nucleotide
Ethanol,C10H35N2O6,348.9,N/A,376.841,Neurotransmitter
Adrenaline,C8H34N3O4,392.05,5.3,158.998,Nucleotide
Adrenaline,C5H23N2O3,316.33,7.07,147.38,Alkaloid
Urea,C10H7N2O2,192.81,11.28,836.94,Alcohol
Glucose,C20H14N5O5,462.52,N/A,42.282,Carbohydrate
Urea,C15H18N2O4,922.41,3.88,108.207,Amide
Adrenaline,C11H14N0O0,495.64,8.12,879.105,Neurotransmitter
Caffeine,C6H7N0O10,581.27,10.16,820.523,Nucleotide
Ethanol,C3H10N4O6,123.44,7.3,807.081,Hormone
Caffeine,C19H7N4O8,445.99,3.37,535.007,Neurotransmitter
Ethanol,C13H33N2O8,122.15,13.17,815.025,Organic Compound
Aspirin,C20H29N4O6,244.54,3.29,876.67,Alkaloid
Glucose,C11H28N5O8,259.37,3.74,515.914,Lipid
Cholesterol,C13H24N1O7,124.59,11.12,635.499,Alcohol
Ethanol,C19H16N3O2,874.65,10.48,73.589,Hormone
Caffeine,C9H8N1O6,194.37,8.94,800.61,Lipid
Adenosine triphosphate,C2H23N3O9,912.14,11.2,734.485,Amide
