compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H19N4O9,326.23,12.82,358.919,Amide
Dopamine,C20H33N0O4,131.44,6.32,380.069,Nucleotide
Glucose,C16H19N4O10,83.76,4.4,394.922,Alkaloid
Cholesterol,C11H36N1O3,283.15,N/A,169.694,Alcohol
Adenosine triphosphate,C20H7N4O4,130.23,N/A,506.399,Nucleotide
Dopamine,C8H35N2O3,348.64,3.35,954.463,Hormone
Ethanol,C18H30N4O7,111.85,11.21,283.013,Neurotransmitter
Cholesterol,C18H31N2O10,766.2,1.12,807.722,Alcohol
Cholesterol,C17H1N2O10,641.3,6.19,815.564,Amide
Aspirin,C8H36N0O2,954.78,2.17,208.44,Hormone
Cholesterol,C3H2N1O3,363.39,12.38,133.742,Organic Compound
Dopamine,C4H36N1O7,728.67,4.49,675.808,Organic Compound
Caffeine,C8H28N5O2,837.73,1.2,186.265,Hormone
Dopamine,C13H33N1O9,773.33,13.33,686.796,Alkaloid
Dopamine,C18H19N4O7,189.26,6.77,680.907,Alcohol
Glucose,C10H4N0O4,184.75,12.55,355.675,Lipid
Serotonin,C7H29N5O3,923.21,12.8,635.649,Alkaloid
Aspirin,C17H40N2O2,559.26,2.89,955.418,Amide
Adenosine triphosphate,C14H36N1O7,945.55,1.54,484.422,Nucleotide
Caffeine,C15H24N4O8,277.46,N/A,536.721,Organic Compound
Ethanol,C2H34N2O4,920.7,8.56,579.505,Lipid
Glucose,C2H29N0O0,413.24,5.2,60.185,Organic Compound
Dopamine,C19H14N4O1,884.4,9.55,475.095,Alkaloid
Serotonin,C1H4N0O6,227.96,13.55,146.81,Alcohol
Adenosine triphosphate,C10H33N1O1,204.08,8.68,852.104,Carbohydrate
Adrenaline,C10H16N4O6,924.62,1.56,129.569,Neurotransmitter
Ethanol,C14H23N4O6,627.05,11.15,860.869,Lipid
Adenosine triphosphate,C4H15N4O5,914.44,9.68,64.836,Neurotransmitter
Cholesterol,C1H35N1O2,719.22,N/A,503.289,Organic Compound
Caffeine,C20H19N2O9,210.89,N/A,590.595,Nucleotide
Glucose,C14H29N2O1,449.36,N/A,621.758,Hormone
Caffeine,C17H21N2O10,968.64,4.14,736.829,Lipid
Caffeine,C16H11N3O7,861.59,7.42,829.816,Alcohol
Adrenaline,C7H21N1O4,580.75,13.82,256.12,Carbohydrate
Adenosine triphosphate,C2H17N4O4,543.12,10.68,400.687,Alcohol
Glucose,C5H36N5O0,451.32,6.06,115.456,Alkaloid
Aspirin,C18H24N5O6,496.26,7.47,514.709,Lipid
Ethanol,C10H15N0O0,572.14,10.3,605.107,Lipid
Glucose,C3H22N3O9,508.99,13.6,439.871,Carbohydrate
Adenosine triphosphate,C4H39N5O9,658.49,5.98,866.203,Carbohydrate
Aspirin,C6H24N3O0,577.27,N/A,307.85,Neurotransmitter
Dopamine,C6H13N3O1,732.4,3.15,768.807,Organic Compound
Ethanol,C2H11N5O3,908.61,N/A,932.51,Hormone
Adrenaline,C7H22N3O10,542.85,5.62,984.037,Nucleotide
Adenosine triphosphate,C3H19N5O1,932.37,N/A,277.729,Alkaloid
Cholesterol,C13H19N1O2,311.64,10.02,685.201,Lipid
Caffeine,C1H37N1O8,473.74,9.0,730.336,Nucleotide
Adenosine triphosphate,C18H1N1O4,205.05,N/A,578.911,Alkaloid
Adenosine triphosphate,C12H10N0O5,895.91,13.56,909.378,Hormone
Cholesterol,C15H5N1O8,819.51,5.94,987.862,Amide
Caffeine,C6H16N4O9,143.34,N/A,2.248,Neurotransmitter
Caffeine,C8H22N0O2,533.14,1.09,308.174,Organic Compound
Aspirin,C18H32N4O4,765.22,13.74,888.982,Organic Compound
Serotonin,C7H40N4O8,259.19,5.8,59.366,Alcohol
Glucose,C4H29N1O0,894.92,9.97,160.68,Carbohydrate
Aspirin,C12H39N4O5,166.23,6.98,191.499,Neurotransmitter
Glucose,C4H24N3O5,366.68,N/A,537.833,Amide
Adrenaline,C2H5N1O2,846.1,5.03,41.776,Organic Compound
Aspirin,C19H5N5O7,64.87,N/A,542.799,Alkaloid
Serotonin,C9H23N1O8,987.57,9.16,479.56,Hormone
Adrenaline,C14H15N1O6,332.55,5.04,413.398,Nucleotide
Glucose,C5H24N0O2,766.9,8.97,676.271,Alkaloid
Urea,C19H3N5O4,76.8,7.11,260.271,Alcohol
Dopamine,C18H28N5O9,327.35,10.19,867.615,Carbohydrate
Urea,C9H20N1O10,458.81,1.02,331.579,Nucleotide
Urea,C19H3N1O2,246.26,7.1,348.543,Organic Compound
Glucose,C8H26N0O8,553.77,1.93,973.998,Alkaloid
Glucose,C12H32N0O8,873.64,4.4,901.697,Carbohydrate
Glucose,C19H34N5O4,361.27,2.84,952.061,Alkaloid
Cholesterol,C10H36N4O0,840.97,11.37,623.345,Organic Compound
Ethanol,C14H6N0O7,200.27,N/A,860.159,Nucleotide
Glucose,C17H3N2O1,55.69,N/A,715.484,Carbohydrate
Adenosine triphosphate,C20H11N5O10,891.7,8.61,145.255,Amide
Cholesterol,C6H38N2O3,415.44,8.65,355.21,Amide
Serotonin,C18H24N3O1,630.89,10.42,898.076,Neurotransmitter
Glucose,C12H3N5O7,430.25,4.04,571.203,Carbohydrate
Urea,C6H24N4O0,643.34,2.1,151.207,Lipid
Cholesterol,C18H26N2O3,979.31,10.35,448.836,Amide
Glucose,C14H14N0O8,222.92,5.07,827.095,Alkaloid
Aspirin,C4H21N2O0,773.19,4.07,987.002,Alkaloid
Glucose,C3H27N5O10,975.57,10.94,643.475,Nucleotide
Cholesterol,C12H13N1O6,870.77,5.33,521.367,Amide
Ethanol,C16H37N1O0,947.42,5.29,119.437,Alcohol
Aspirin,C18H33N3O7,723.38,6.93,962.393,Alcohol
Dopamine,C4H4N0O4,777.86,13.38,326.706,Amide
Adenosine triphosphate,C9H12N5O8,55.04,8.99,551.912,Hormone
Urea,C10H39N0O2,641.21,11.06,501.648,Alkaloid
Cholesterol,C8H5N0O0,926.42,8.44,439.475,Alkaloid
Adenosine triphosphate,C18H5N4O8,670.65,13.04,834.252,Amide
Cholesterol,C3H10N5O3,736.07,13.48,110.699,Amide
Serotonin,C10H16N0O8,797.88,4.09,203.337,Organic Compound
Glucose,C13H5N1O5,858.0,N/A,445.291,Hormone
Serotonin,C17H34N2O7,377.73,8.98,814.196,Nucleotide
Cholesterol,C18H5N5O4,881.85,3.28,247.897,Amide
Cholesterol,C3H2N2O9,404.86,N/A,823.796,Amide
Glucose,C8H15N4O6,244.24,N/A,999.522,Organic Compound
Ethanol,C6H12N0O5,649.16,N/A,213.679,Nucleotide
Glucose,C12H8N2O6,397.1,7.52,321.715,Organic Compound
Urea,C17H19N1O3,513.92,4.18,811.494,Carbohydrate
Adenosine triphosphate,C18H33N5O5,287.27,2.51,88.155,Neurotransmitter
Serotonin,C14H39N5O3,294.32,2.68,884.633,Alcohol
Urea,C2H18N1O3,377.49,3.42,53.533,Nucleotide
Aspirin,C19H29N4O10,689.54,7.99,122.946,Hormone
Serotonin,C9H37N0O8,467.01,13.05,272.018,Nucleotide
Serotonin,C12H28N3O10,302.9,9.9,781.815,Neurotransmitter
Dopamine,C1H14N3O10,478.11,13.89,718.095,Hormone
Serotonin,C12H30N2O9,638.5,5.57,411.085,Alkaloid
Adrenaline,C4H11N3O6,961.11,7.57,117.332,Organic Compound
Ethanol,C5H32N0O5,415.13,4.11,209.319,Lipid
Serotonin,C10H11N2O3,158.35,N/A,901.148,Hormone
Ethanol,C9H24N0O0,619.7,5.27,684.176,Neurotransmitter
Glucose,C9H4N0O1,405.81,8.18,547.181,Alkaloid
Urea,C2H26N5O9,552.46,4.26,335.912,Nucleotide
Caffeine,C5H9N1O8,551.42,4.77,974.202,Organic Compound
Caffeine,C10H21N0O1,827.31,3.5,248.907,Carbohydrate
Aspirin,C9H12N1O10,129.05,2.12,683.225,Hormone
Adrenaline,C3H26N4O10,526.07,10.36,454.805,Alcohol
Cholesterol,C15H30N4O8,73.96,8.77,150.451,Nucleotide
Aspirin,C2H27N2O5,847.79,12.47,212.267,Alcohol
Glucose,C16H16N4O10,328.35,7.23,728.11,Alkaloid
Glucose,C13H40N2O3,916.98,12.2,441.27,Lipid
Aspirin,C10H24N3O5,427.67,N/A,283.312,Alcohol
Serotonin,C13H13N5O1,202.64,4.2,590.437,Organic Compound
Urea,C18H25N3O9,694.67,2.02,166.287,Alkaloid
Caffeine,C7H4N5O8,73.15,3.21,676.824,Lipid
Glucose,C2H7N0O9,993.2,10.96,946.379,Lipid
Caffeine,C11H7N5O10,754.78,N/A,220.23,Nucleotide
Adenosine triphosphate,C12H1N3O10,101.79,7.78,791.574,Lipid
Aspirin,C2H25N5O5,287.95,7.46,37.403,Lipid
Glucose,C16H1N4O6,825.22,8.7,583.98,Alcohol
Dopamine,C5H34N2O9,533.06,1.96,723.165,Amide
Cholesterol,C19H25N4O4,828.9,7.35,100.617,Lipid
Adrenaline,C2H3N3O3,50.5,N/A,586.51,Lipid
Adenosine triphosphate,C14H35N1O4,654.18,13.49,424.039,Alcohol
Cholesterol,C18H34N3O5,180.35,12.3,609.398,Lipid
Urea,C14H6N2O5,905.93,1.41,830.266,Amide
Dopamine,C8H37N0O5,326.16,N/A,725.727,Lipid
Adenosine triphosphate,C14H21N4O9,831.93,11.93,810.715,Amide
Cholesterol,C10H39N4O4,709.09,5.17,226.598,Amide
Urea,C19H9N0O9,445.67,2.16,668.778,Nucleotide
Serotonin,C17H6N3O7,836.32,7.09,75.301,Amide
Caffeine,C1H38N5O6,526.26,N/A,170.082,Carbohydrate
Aspirin,C15H9N5O10,710.44,10.02,560.405,Alkaloid
Urea,C10H14N3O0,576.28,7.19,687.277,Organic Compound
Serotonin,C7H8N2O0,478.63,7.74,557.514,Alkaloid
Caffeine,C4H16N3O3,542.14,12.05,51.777,Carbohydrate
Urea,C11H10N4O6,344.64,2.97,634.544,Lipid
Aspirin,C12H7N3O5,222.23,10.54,459.435,Organic Compound
Cholesterol,C7H16N1O8,953.12,10.73,875.921,Organic Compound
Caffeine,C10H35N5O2,435.91,4.87,105.747,Lipid
Aspirin,C10H9N5O9,220.89,N/A,880.188,Alcohol
Ethanol,C4H19N3O5,309.89,8.59,159.702,Organic Compound
Aspirin,C12H26N5O0,694.88,7.26,816.91,Carbohydrate
Cholesterol,C2H16N1O9,623.6,1.72,779.539,Nucleotide
Urea,C2H5N2O0,221.65,8.92,64.598,Alkaloid
Urea,C7H24N5O7,180.97,2.36,351.608,Lipid
Glucose,C5H5N5O9,811.83,3.33,450.347,Hormone
Adenosine triphosphate,C5H10N4O7,590.65,13.45,602.968,Nucleotide
Adenosine triphosphate,C10H9N3O3,936.16,6.81,764.819,Hormone
Cholesterol,C15H21N4O5,656.19,8.14,856.559,Lipid
Dopamine,C11H9N5O4,152.67,7.16,47.484,Lipid
Ethanol,C3H13N3O6,749.43,5.73,851.579,Alcohol
Aspirin,C18H20N4O0,772.0,4.34,528.021,Organic Compound
Aspirin,C17H24N4O3,558.52,N/A,868.718,Alkaloid
Adenosine triphosphate,C11H12N1O0,68.26,1.7,774.791,Nucleotide
Cholesterol,C17H29N1O9,594.76,7.7,528.704,Lipid
Glucose,C2H23N1O9,199.74,9.92,566.209,Alcohol
Caffeine,C19H15N1O3,485.21,10.73,288.602,Carbohydrate
Caffeine,C1H37N1O8,233.76,13.76,374.221,Alcohol
Cholesterol,C5H14N5O6,332.68,5.05,14.135,Nucleotide
Adenosine triphosphate,C4H22N5O9,765.19,N/A,630.405,Amide
Ethanol,C2H22N5O0,646.23,1.32,659.174,Amide
Dopamine,C13H35N3O10,182.66,9.54,279.796,Carbohydrate
Serotonin,C1H9N0O4,620.25,12.01,259.001,Alcohol
Adrenaline,C18H6N1O7,59.05,N/A,649.773,Nucleotide
Adrenaline,C14H25N2O6,975.61,3.74,274.872,Hormone
Cholesterol,C10H26N1O7,830.83,7.61,351.318,Lipid
Ethanol,C5H40N2O1,869.21,N/A,362.699,Neurotransmitter
Adrenaline,C9H21N2O9,701.28,4.49,453.247,Lipid
Aspirin,C17H15N0O8,846.58,N/A,674.313,Carbohydrate
Urea,C16H9N2O8,734.78,3.82,6.219,Amide
Urea,C9H8N3O9,870.8,4.94,591.197,Amide
Ethanol,C11H7N1O4,883.51,11.21,645.855,Alkaloid
Dopamine,C19H20N4O8,450.69,10.52,86.966,Alkaloid
Aspirin,C12H5N4O3,438.18,8.68,564.885,Hormone
Serotonin,C9H5N4O8,604.24,N/A,409.816,Alcohol
Dopamine,C3H16N3O5,300.69,10.88,444.891,Organic Compound
Dopamine,C19H7N2O0,359.16,11.19,545.767,Alkaloid
Serotonin,C10H34N3O6,166.16,1.14,6.647,Neurotransmitter
Adrenaline,C8H15N5O6,187.34,3.19,756.812,Organic Compound
Adrenaline,C3H26N1O8,807.8,7.05,781.65,Alkaloid
Dopamine,C15H33N0O6,984.82,13.01,153.23,Lipid
Aspirin,C11H33N5O8,738.43,7.07,374.346,Amide
Glucose,C19H12N5O3,960.22,N/A,752.2,Alkaloid
Adrenaline,C6H37N0O7,860.65,5.07,785.015,Organic Compound
Serotonin,C14H36N1O9,921.58,5.56,233.115,Alkaloid
Ethanol,C10H40N4O2,406.32,N/A,867.134,Alkaloid
Ethanol,C10H8N2O1,480.38,5.65,243.481,Alcohol
Urea,C5H19N0O4,386.64,10.46,954.983,Alcohol
Serotonin,C4H36N3O3,742.24,3.5,503.078,Amide
Ethanol,C7H36N2O2,88.13,2.09,353.082,Alcohol
Adenosine triphosphate,C6H32N0O2,359.67,9.68,871.797,Neurotransmitter
Dopamine,C8H7N3O2,698.96,13.42,424.233,Organic Compound
Dopamine,C13H35N3O9,150.15,9.17,391.812,Amide
Serotonin,C14H16N0O0,474.95,11.34,778.211,Nucleotide
Adrenaline,C6H32N4O10,920.18,8.22,955.233,Nucleotide
Serotonin,C5H21N1O5,804.7,2.4,935.643,Nucleotide
Caffeine,C19H26N2O0,864.19,2.79,801.33,Neurotransmitter
Urea,C20H30N3O6,280.63,10.04,7.52,Alcohol
Glucose,C16H22N0O7,651.2,N/A,339.622,Lipid
Cholesterol,C4H12N1O5,917.44,5.73,430.579,Nucleotide
Dopamine,C9H37N5O6,399.55,3.1,646.097,Alcohol
Adenosine triphosphate,C20H1N0O9,470.79,N/A,865.97,Alcohol
Caffeine,C19H24N0O9,291.21,N/A,278.532,Lipid
Cholesterol,C19H26N5O5,591.25,12.41,828.335,Alcohol
Serotonin,C2H32N5O5,120.94,12.9,62.024,Neurotransmitter
Caffeine,C14H34N4O4,833.21,2.51,799.509,Carbohydrate
Adrenaline,C2H18N2O0,950.45,2.29,989.275,Neurotransmitter
Cholesterol,C3H2N5O8,869.76,13.38,579.703,Lipid
Aspirin,C2H2N5O10,673.95,12.07,56.546,Alcohol
Caffeine,C3H13N1O6,791.03,11.65,567.187,Carbohydrate
Glucose,C4H12N1O2,640.23,10.69,598.558,Carbohydrate
Aspirin,C10H19N0O2,777.39,13.14,70.689,Carbohydrate
Cholesterol,C4H36N4O9,332.13,13.92,574.446,Hormone
Glucose,C12H3N4O8,952.34,N/A,388.438,Alcohol
Aspirin,C16H29N2O6,519.55,10.2,905.331,Carbohydrate
Glucose,C5H25N3O8,143.97,3.5,320.039,Alcohol
Serotonin,C16H37N2O10,464.22,7.41,626.148,Organic Compound
Dopamine,C17H18N1O4,298.69,N/A,548.732,Organic Compound
Caffeine,C15H24N2O3,151.33,6.33,301.389,Alkaloid
Serotonin,C12H36N2O8,685.19,9.12,43.366,Nucleotide
Adrenaline,C9H25N3O3,559.29,5.09,193.468,Alcohol
Urea,C10H5N0O4,223.08,13.44,150.475,Amide
Dopamine,C14H12N4O6,531.48,1.54,890.385,Organic Compound
Caffeine,C1H40N3O2,952.1,9.39,429.213,Lipid
Adenosine triphosphate,C3H21N1O6,95.78,10.95,258.945,Hormone
Caffeine,C19H12N4O9,877.56,3.02,434.247,Organic Compound
Aspirin,C3H37N0O0,705.2,11.1,495.255,Organic Compound
Adrenaline,C9H36N4O9,507.66,12.55,168.95,Lipid
Adrenaline,C16H12N0O8,219.18,11.07,999.522,Organic Compound
Adrenaline,C18H18N1O8,216.69,2.57,458.273,Nucleotide
Caffeine,C8H13N2O1,887.79,5.62,166.589,Hormone
Dopamine,C18H33N3O0,985.49,2.4,452.854,Carbohydrate
Urea,C4H4N0O7,969.31,8.36,256.782,Lipid
Caffeine,C4H12N1O6,804.17,3.16,196.902,Hormone
Adenosine triphosphate,C15H28N1O9,614.02,2.4,962.131,Alcohol
Urea,C1H40N5O6,667.98,N/A,869.894,Nucleotide
Dopamine,C18H19N3O0,611.68,N/A,772.423,Neurotransmitter
Aspirin,C8H15N1O10,303.84,3.51,314.176,Alkaloid
Adrenaline,C19H15N5O7,826.75,5.39,768.191,Carbohydrate
Serotonin,C10H7N2O4,853.61,11.48,896.553,Alkaloid
Caffeine,C5H29N4O0,736.4,2.55,270.672,Nucleotide
Adenosine triphosphate,C3H26N5O1,59.56,6.42,175.525,Amide
Serotonin,C3H29N5O10,242.03,13.44,467.269,Carbohydrate
Adrenaline,C17H19N2O1,613.16,N/A,180.362,Neurotransmitter
Cholesterol,C9H20N0O8,105.9,N/A,110.44,Organic Compound
Serotonin,C12H32N3O10,121.58,13.44,323.508,Amide
Urea,C10H18N3O8,990.98,8.48,907.858,Alkaloid
Cholesterol,C17H31N4O6,491.64,3.04,885.049,Hormone
Dopamine,C18H13N4O5,992.09,1.97,328.34,Carbohydrate
Glucose,C11H31N5O7,792.7,6.76,958.555,Nucleotide
Caffeine,C4H39N2O3,792.46,6.28,347.159,Lipid
Adrenaline,C8H21N2O4,597.13,11.47,804.613,Hormone
Ethanol,C4H15N5O5,409.47,10.8,209.345,Neurotransmitter
Aspirin,C10H36N3O5,752.66,N/A,400.099,Lipid
Serotonin,C12H39N0O10,152.16,2.02,674.123,Neurotransmitter
Adrenaline,C16H36N3O6,244.65,13.87,620.595,Alkaloid
Adrenaline,C16H30N3O9,833.8,10.42,500.999,Amide
Dopamine,C18H16N1O3,667.6,N/A,615.459,Nucleotide
Aspirin,C16H26N4O2,604.87,N/A,890.1,Hormone
Adrenaline,C6H3N1O6,864.52,11.9,115.832,Carbohydrate
Aspirin,C12H27N2O4,582.55,12.33,955.075,Lipid
Adrenaline,C7H37N2O1,387.04,N/A,789.037,Alcohol
Ethanol,C4H30N0O3,276.71,3.51,133.385,Alkaloid
Adrenaline,C9H22N4O3,793.09,11.8,227.581,Alkaloid
Aspirin,C17H40N2O8,140.32,2.98,852.069,Carbohydrate
Adrenaline,C13H1N4O7,55.47,N/A,261.751,Hormone
Ethanol,C8H37N3O8,774.93,1.37,725.418,Alcohol
Adrenaline,C9H25N2O8,366.27,11.51,260.666,Lipid
Adrenaline,C11H15N1O1,826.17,11.98,350.858,Neurotransmitter
Adrenaline,C9H29N1O4,635.06,7.95,3.624,Lipid
Cholesterol,C15H16N3O9,239.0,10.53,72.724,Alkaloid
Ethanol,C9H35N0O4,847.31,11.01,72.572,Alkaloid
Ethanol,C9H7N5O5,137.3,13.16,384.691,Hormone
Adenosine triphosphate,C19H29N1O2,403.84,N/A,130.892,Amide
Adrenaline,C8H15N5O3,116.48,13.16,559.137,Neurotransmitter
Serotonin,C12H17N0O5,604.01,12.22,834.573,Organic Compound
Adenosine triphosphate,C18H19N1O5,313.12,5.23,240.347,Carbohydrate
Adrenaline,C14H34N5O0,301.16,5.66,496.475,Organic Compound
Urea,C13H6N3O10,143.85,N/A,648.664,Alcohol
Cholesterol,C2H36N2O9,750.16,11.0,657.197,Neurotransmitter
Ethanol,C1H16N4O6,542.05,11.72,357.595,Nucleotide
Caffeine,C11H10N2O4,835.29,2.38,683.417,Hormone
Caffeine,C6H32N1O9,115.32,N/A,665.252,Alcohol
Urea,C11H32N2O5,235.84,2.19,702.262,Carbohydrate
Ethanol,C15H2N0O5,833.71,N/A,441.636,Hormone
Cholesterol,C5H15N2O5,101.99,11.25,508.218,Neurotransmitter
Aspirin,C8H12N1O0,317.75,7.98,207.26,Lipid
Serotonin,C16H34N1O6,696.75,3.46,589.221,Neurotransmitter
Dopamine,C2H6N1O5,54.76,1.89,856.339,Alkaloid
Glucose,C6H18N2O1,171.88,6.78,100.716,Lipid
Ethanol,C15H28N4O3,912.98,9.9,191.488,Amide
Cholesterol,C13H23N5O7,973.3,8.9,95.569,Carbohydrate
Cholesterol,C13H35N3O2,93.03,4.5,166.049,Nucleotide
Serotonin,C15H4N3O7,406.32,2.87,884.146,Lipid
Urea,C10H18N0O5,456.01,11.37,291.074,Nucleotide
Cholesterol,C8H23N3O0,166.43,3.6,572.855,Neurotransmitter
Urea,C18H21N0O6,422.65,11.57,763.998,Alcohol
Caffeine,C14H22N1O10,379.43,1.13,628.546,Alcohol
Serotonin,C4H38N1O1,771.96,N/A,808.397,Alcohol
Ethanol,C3H13N0O1,406.11,12.98,987.932,Neurotransmitter
Caffeine,C10H13N4O7,962.06,N/A,472.376,Carbohydrate
Glucose,C19H40N2O8,821.99,10.16,89.493,Hormone
Ethanol,C12H8N1O5,955.35,7.49,871.619,Hormone
Adrenaline,C17H12N5O7,141.52,13.2,607.41,Organic Compound
Dopamine,C1H8N0O0,851.03,13.27,132.049,Lipid
Caffeine,C10H40N5O8,277.19,4.35,389.546,Alkaloid
Cholesterol,C19H11N5O2,72.27,3.85,764.478,Hormone
Adrenaline,C20H3N2O0,677.39,N/A,952.099,Alkaloid
Cholesterol,C10H14N3O4,785.78,8.25,514.441,Hormone
Cholesterol,C14H40N3O6,63.21,5.78,852.938,Lipid
Cholesterol,C9H34N3O6,936.98,2.07,216.781,Carbohydrate
Aspirin,C4H14N4O7,909.63,9.56,510.35,Nucleotide
Aspirin,C3H11N5O0,766.14,7.22,62.892,Amide
Adenosine triphosphate,C11H35N0O8,844.04,N/A,952.805,Amide
Dopamine,C14H39N2O7,456.84,4.11,80.679,Organic Compound
Glucose,C4H23N4O5,198.65,8.15,495.323,Amide
Aspirin,C12H33N0O3,95.13,10.12,761.934,Neurotransmitter
Urea,C6H29N1O7,179.12,10.33,479.842,Carbohydrate
Serotonin,C6H8N0O1,600.94,13.14,930.495,Amide
Dopamine,C4H1N0O0,462.06,10.38,484.875,Nucleotide
Adenosine triphosphate,C9H1N5O1,809.05,1.67,407.306,Organic Compound
Cholesterol,C17H37N2O2,839.52,N/A,906.515,Carbohydrate
Aspirin,C6H20N0O10,272.77,3.0,309.155,Amide
Caffeine,C19H5N5O10,416.13,4.58,164.7,Neurotransmitter
Dopamine,C14H12N4O9,384.05,5.38,243.18,Alkaloid
Aspirin,C3H2N5O10,554.25,2.17,749.762,Lipid
Urea,C5H5N5O4,671.6,8.4,278.791,Alcohol
Serotonin,C8H14N0O7,917.2,11.58,50.212,Nucleotide
Aspirin,C5H33N5O1,666.54,13.0,775.457,Neurotransmitter
Adenosine triphosphate,C4H7N2O1,418.22,5.34,66.174,Lipid
Adrenaline,C12H24N3O8,869.23,5.85,349.926,Amide
Urea,C20H28N1O8,344.08,N/A,773.429,Nucleotide
Caffeine,C8H5N0O5,669.41,12.56,694.828,Lipid
Dopamine,C16H39N4O7,695.5,8.43,927.461,Amide
Glucose,C13H27N1O6,771.36,8.24,496.919,Neurotransmitter
Urea,C2H38N4O3,674.48,8.91,539.372,Nucleotide
Aspirin,C10H27N4O0,287.22,3.12,911.852,Nucleotide
Ethanol,C18H8N0O10,162.97,12.06,905.763,Carbohydrate
Cholesterol,C18H6N2O9,784.35,10.96,635.67,Hormone
Cholesterol,C3H15N0O8,148.18,12.49,378.952,Nucleotide
Urea,C19H38N4O5,127.94,8.49,330.881,Neurotransmitter
Ethanol,C13H11N3O7,135.65,13.73,102.901,Organic Compound
Dopamine,C16H22N5O9,272.26,9.4,19.251,Nucleotide
Caffeine,C18H38N1O3,83.77,9.9,595.302,Alkaloid
Glucose,C18H21N2O3,286.83,13.58,369.891,Carbohydrate
Ethanol,C5H32N3O9,488.78,1.05,681.019,Alcohol
Ethanol,C10H1N5O3,73.68,13.41,656.775,Hormone
Aspirin,C4H7N5O0,983.62,N/A,900.537,Amide
Adenosine triphosphate,C10H15N0O3,914.45,10.91,576.788,Organic Compound
Glucose,C18H1N0O9,797.86,N/A,677.055,Alcohol
Serotonin,C3H14N3O8,217.26,8.56,969.75,Carbohydrate
Adrenaline,C20H13N3O6,713.31,11.15,751.649,Alcohol
Serotonin,C18H21N1O0,997.84,7.69,263.692,Carbohydrate
Urea,C18H40N1O10,856.3,12.62,186.165,Neurotransmitter
Ethanol,C3H35N3O5,812.96,N/A,260.85,Hormone
Glucose,C14H34N5O0,353.09,11.49,35.83,Hormone
Aspirin,C19H4N4O0,729.81,N/A,222.482,Nucleotide
Serotonin,C9H1N1O3,677.88,7.38,55.243,Lipid
Ethanol,C1H22N5O0,358.36,1.11,325.877,Lipid
Cholesterol,C6H38N5O2,278.54,10.66,129.078,Organic Compound
Serotonin,C11H10N3O8,476.88,N/A,432.474,Organic Compound
Urea,C15H26N0O3,348.61,3.61,121.777,Amide
Adrenaline,C19H18N1O8,361.76,N/A,945.713,Hormone
Serotonin,C14H38N3O1,229.94,1.35,199.506,Carbohydrate
Urea,C9H30N4O9,936.85,12.24,885.95,Hormone
Adenosine triphosphate,C2H31N1O6,745.79,N/A,860.179,Lipid
Ethanol,C7H27N3O5,225.29,N/A,857.572,Lipid
Urea,C6H33N1O4,865.25,11.34,762.971,Nucleotide
Dopamine,C17H21N2O3,613.53,10.2,382.346,Amide
Adrenaline,C1H8N4O9,107.26,N/A,745.002,Amide
Glucose,C18H24N1O9,980.65,13.71,377.279,Nucleotide
Urea,C14H9N2O7,345.48,5.48,435.333,Lipid
Serotonin,C13H30N0O1,483.17,9.39,197.624,Lipid
Glucose,C4H24N4O1,308.9,N/A,307.411,Lipid
Aspirin,C9H23N4O5,999.0,6.34,813.876,Carbohydrate
Adrenaline,C18H13N5O7,618.78,10.36,597.5,Alkaloid
Ethanol,C8H32N5O9,297.15,N/A,573.202,Alkaloid
Adrenaline,C4H10N2O1,137.62,11.18,267.755,Alcohol
Dopamine,C20H25N2O3,243.09,9.61,535.902,Neurotransmitter
Glucose,C1H5N1O10,466.34,10.46,215.184,Amide
Glucose,C7H34N2O7,568.82,4.08,542.547,Nucleotide
Glucose,C4H3N0O4,836.31,6.9,370.99,Carbohydrate
Ethanol,C17H27N2O3,297.28,12.91,842.035,Lipid
Caffeine,C13H31N4O7,337.75,10.45,705.924,Hormone
Caffeine,C19H31N1O10,725.69,N/A,505.56,Alcohol
Dopamine,C7H18N1O0,339.89,3.53,721.77,Amide
Urea,C5H25N5O9,850.51,10.08,464.124,Alcohol
Serotonin,C19H16N4O10,227.5,9.53,323.57,Nucleotide
Glucose,C19H21N3O4,895.73,9.36,771.228,Alkaloid
Adrenaline,C16H29N5O9,406.78,12.91,44.913,Carbohydrate
Cholesterol,C4H1N3O0,493.04,N/A,911.395,Nucleotide
Glucose,C12H2N4O6,575.56,N/A,965.599,Alcohol
Serotonin,C18H16N4O10,616.94,13.86,572.829,Nucleotide
Adenosine triphosphate,C9H2N5O2,608.24,13.55,668.451,Lipid
Adrenaline,C7H27N3O3,175.56,N/A,936.843,Hormone
Glucose,C14H38N5O5,193.86,3.26,742.326,Lipid
Cholesterol,C7H6N5O1,241.28,12.67,808.02,Hormone
Adrenaline,C11H37N2O2,992.55,3.76,398.287,Alcohol
Adrenaline,C13H17N0O4,956.13,12.28,862.597,Amide
Adenosine triphosphate,C15H34N5O9,245.03,N/A,666.43,Amide
Aspirin,C4H39N0O2,246.93,7.58,225.72,Amide
Serotonin,C16H34N0O3,613.08,N/A,766.773,Alcohol
Adenosine triphosphate,C8H30N2O7,174.68,12.15,870.124,Organic Compound
Aspirin,C3H8N4O0,760.12,4.06,137.714,Hormone
