compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H31N0O8,960.67,10.17,74.817,Carbohydrate
Cholesterol,C10H31N5O0,223.12,N/A,724.871,Lipid
Caffeine,C3H26N4O3,54.81,5.09,875.416,Alkaloid
Urea,C12H5N0O4,334.68,2.41,436.964,Organic Compound
Dopamine,C10H11N0O5,232.38,N/A,218.141,Carbohydrate
Adrenaline,C2H15N4O3,669.89,N/A,752.063,Lipid
Glucose,C1H18N2O1,425.85,N/A,715.049,Neurotransmitter
Ethanol,C18H33N2O4,173.53,12.13,442.631,Hormone
Cholesterol,C11H28N0O4,699.53,3.96,335.022,Nucleotide
Cholesterol,C14H37N2O3,980.67,12.61,906.93,Hormone
Cholesterol,C10H4N1O2,283.89,6.41,950.076,Carbohydrate
Adrenaline,C16H31N5O10,373.87,N/A,530.727,Amide
Adenosine triphosphate,C19H20N3O1,992.11,2.87,297.249,Neurotransmitter
Aspirin,C4H10N2O10,795.68,N/A,978.21,Lipid
Aspirin,C14H16N0O10,111.07,10.44,849.027,Carbohydrate
Urea,C20H12N3O5,346.88,8.89,67.305,Amide
Glucose,C3H29N2O7,843.84,6.29,77.772,Alkaloid
Urea,C16H31N1O3,665.78,6.53,440.581,Carbohydrate
Serotonin,C6H17N0O10,672.2,12.2,537.112,Amide
Caffeine,C20H40N2O9,721.14,9.12,215.476,Alcohol
Caffeine,C12H29N4O9,986.82,1.34,812.93,Carbohydrate
Ethanol,C10H29N4O4,464.36,1.64,332.465,Alkaloid
Dopamine,C3H22N1O2,79.1,2.64,351.768,Alcohol
Aspirin,C6H23N4O6,571.33,2.78,912.513,Alkaloid
Urea,C18H37N2O7,65.6,1.49,213.828,Amide
Ethanol,C20H34N2O2,441.87,11.4,319.032,Neurotransmitter
Ethanol,C20H35N5O7,643.97,4.28,787.714,Nucleotide
Dopamine,C7H34N5O4,728.62,12.58,184.69,Carbohydrate
Serotonin,C12H8N5O6,150.8,12.26,22.846,Organic Compound
Aspirin,C7H12N0O7,538.21,8.27,996.593,Amide
Adenosine triphosphate,C8H3N3O7,71.63,2.17,325.078,Lipid
Adrenaline,C10H21N4O9,490.14,12.54,830.391,Hormone
Adenosine triphosphate,C16H11N4O8,254.64,12.73,508.671,Neurotransmitter
Adenosine triphosphate,C6H10N3O10,230.02,N/A,972.397,Neurotransmitter
Serotonin,C8H37N4O2,193.92,9.75,664.466,Alcohol
Glucose,C16H40N1O4,608.13,7.87,208.364,Hormone
Aspirin,C16H34N4O9,437.64,5.86,487.995,Lipid
Aspirin,C17H16N5O10,175.33,5.5,43.514,Alcohol
Glucose,C1H11N5O9,650.49,9.28,102.998,Hormone
Adenosine triphosphate,C18H11N3O9,440.43,3.76,432.737,Nucleotide
Urea,C17H23N2O1,795.98,4.88,931.634,Lipid
Glucose,C2H15N4O5,126.74,1.37,476.633,Organic Compound
Cholesterol,C6H18N2O2,733.89,11.45,973.051,Alkaloid
Serotonin,C16H29N4O10,822.88,N/A,46.546,Neurotransmitter
Urea,C14H24N5O4,701.29,5.2,607.507,Neurotransmitter
Serotonin,C19H36N2O8,531.14,7.66,667.355,Lipid
Urea,C20H11N5O7,375.8,8.85,552.485,Neurotransmitter
Serotonin,C15H20N2O6,551.15,6.46,46.76,Amide
Dopamine,C15H33N0O10,91.38,10.87,103.679,Amide
Glucose,C6H33N0O7,827.62,N/A,755.881,Neurotransmitter
Adenosine triphosphate,C9H38N4O6,871.15,N/A,726.18,Carbohydrate
Urea,C5H13N1O4,482.76,9.85,486.049,Neurotransmitter
Adrenaline,C3H6N4O3,922.06,12.42,673.18,Nucleotide
Aspirin,C1H23N1O1,639.47,N/A,309.131,Carbohydrate
Glucose,C1H19N4O0,127.84,8.91,874.491,Amide
Cholesterol,C18H27N5O2,222.01,5.75,491.234,Lipid
Urea,C3H9N3O1,697.88,9.49,179.03,Nucleotide
Glucose,C13H1N3O7,382.08,4.92,352.101,Amide
Caffeine,C8H39N5O7,884.51,2.73,364.056,Nucleotide
Serotonin,C16H17N4O6,851.48,8.2,233.25,Neurotransmitter
Adenosine triphosphate,C11H24N2O2,590.85,6.17,481.917,Amide
Dopamine,C6H3N5O1,78.29,10.83,983.29,Organic Compound
Adenosine triphosphate,C20H40N4O0,675.32,6.85,761.772,Carbohydrate
Adenosine triphosphate,C10H9N3O1,396.41,N/A,342.034,Hormone
Adenosine triphosphate,C18H18N4O3,178.49,6.8,523.83,Hormone
Urea,C3H39N5O5,230.76,3.32,995.21,Nucleotide
Urea,C2H37N2O4,336.75,N/A,825.813,Neurotransmitter
Adrenaline,C10H22N2O8,743.88,N/A,884.633,Alcohol
Cholesterol,C4H32N2O0,806.75,11.13,311.464,Organic Compound
Adrenaline,C5H40N1O10,73.81,1.98,35.254,Carbohydrate
Ethanol,C5H2N0O3,846.8,13.03,742.902,Neurotransmitter
Glucose,C13H39N5O1,60.33,11.56,757.644,Nucleotide
Caffeine,C2H31N0O1,313.0,N/A,881.002,Carbohydrate
Adenosine triphosphate,C3H11N4O3,848.35,N/A,815.955,Organic Compound
Glucose,C13H6N1O6,183.6,2.06,52.473,Hormone
Caffeine,C18H24N1O7,868.87,2.74,355.559,Carbohydrate
Adrenaline,C19H28N3O9,70.82,4.46,318.897,Organic Compound
Glucose,C3H19N1O2,475.16,8.93,663.802,Hormone
Serotonin,C6H4N5O2,957.12,10.45,248.958,Alcohol
Glucose,C17H1N2O8,601.6,1.99,752.309,Lipid
Dopamine,C14H18N5O8,559.37,6.85,711.205,Neurotransmitter
Glucose,C2H22N3O2,368.79,3.61,105.265,Neurotransmitter
Glucose,C14H33N1O9,886.47,11.24,29.317,Alcohol
Glucose,C10H19N0O10,534.53,4.67,937.843,Neurotransmitter
Cholesterol,C10H12N5O4,147.47,N/A,819.313,Carbohydrate
Ethanol,C1H16N4O0,402.72,8.71,827.255,Nucleotide
Adrenaline,C17H26N0O1,328.66,13.5,23.486,Carbohydrate
Aspirin,C11H14N3O5,96.23,3.14,631.894,Carbohydrate
Caffeine,C2H4N1O8,390.63,3.23,622.187,Alcohol
Urea,C19H19N4O0,203.41,N/A,441.059,Carbohydrate
Caffeine,C18H9N2O9,682.41,N/A,518.237,Carbohydrate
Adenosine triphosphate,C3H25N3O5,676.56,13.94,531.894,Alkaloid
Aspirin,C5H16N3O8,240.57,3.19,718.234,Amide
Ethanol,C6H2N4O8,388.58,11.7,963.208,Alkaloid
Glucose,C19H24N5O7,795.7,6.31,488.846,Nucleotide
Adrenaline,C2H25N4O5,299.83,1.37,700.237,Nucleotide
Aspirin,C6H33N2O5,316.63,N/A,742.405,Lipid
Adenosine triphosphate,C4H31N5O2,549.18,11.51,265.145,Amide
Adenosine triphosphate,C9H7N4O7,323.33,11.48,615.927,Nucleotide
Adrenaline,C11H36N0O1,249.08,N/A,580.458,Alkaloid
Caffeine,C9H7N1O3,570.14,6.65,348.389,Alkaloid
Dopamine,C12H2N2O6,275.61,1.18,233.385,Alkaloid
Adenosine triphosphate,C14H27N3O10,722.16,6.36,466.142,Alkaloid
Caffeine,C13H4N3O3,474.79,11.57,527.593,Neurotransmitter
Serotonin,C6H16N2O8,907.05,3.09,958.381,Neurotransmitter
Serotonin,C12H22N3O6,470.42,N/A,539.881,Lipid
Cholesterol,C17H36N3O5,955.97,1.64,131.393,Alkaloid
Caffeine,C19H24N3O6,230.16,1.54,342.482,Neurotransmitter
Glucose,C16H27N1O10,844.54,10.59,540.119,Hormone
Cholesterol,C4H23N1O0,78.61,1.93,982.814,Hormone
Cholesterol,C9H29N5O4,702.64,N/A,492.67,Organic Compound
Caffeine,C15H18N5O7,111.36,N/A,115.438,Organic Compound
Caffeine,C6H17N1O1,836.22,N/A,911.687,Neurotransmitter
Urea,C16H19N0O10,640.28,3.28,859.491,Neurotransmitter
Caffeine,C20H23N0O5,756.9,13.32,571.725,Hormone
Serotonin,C7H24N0O3,990.27,N/A,593.892,Lipid
Glucose,C2H10N0O2,955.2,11.7,931.102,Neurotransmitter
Serotonin,C16H35N5O9,584.82,1.98,46.725,Lipid
Cholesterol,C11H23N4O9,251.31,13.48,461.11,Alkaloid
Aspirin,C12H30N2O0,548.39,11.85,131.927,Hormone
Urea,C6H25N2O4,71.08,8.8,674.365,Alcohol
Caffeine,C8H37N3O6,121.46,12.68,319.393,Alcohol
Glucose,C10H23N4O6,371.2,N/A,783.816,Nucleotide
Adrenaline,C15H20N5O4,925.53,2.35,307.396,Alkaloid
Serotonin,C16H34N1O4,939.46,7.04,993.443,Organic Compound
Serotonin,C8H9N0O10,979.38,10.75,152.208,Alkaloid
Serotonin,C6H13N5O5,569.11,N/A,368.614,Carbohydrate
Adrenaline,C11H40N5O8,873.11,4.27,573.492,Hormone
Serotonin,C16H7N3O1,134.09,1.81,481.664,Lipid
Urea,C19H4N5O7,452.09,13.38,353.216,Lipid
Aspirin,C18H10N5O2,169.5,3.8,558.163,Carbohydrate
Adenosine triphosphate,C11H37N0O6,460.52,11.23,177.944,Organic Compound
Adrenaline,C5H20N2O9,769.84,7.94,735.52,Lipid
Adenosine triphosphate,C1H12N3O9,370.39,N/A,546.466,Alkaloid
Cholesterol,C17H32N1O7,779.31,3.68,560.649,Alcohol
Dopamine,C18H26N0O1,726.42,N/A,581.951,Carbohydrate
Urea,C16H27N0O0,366.7,4.89,617.277,Organic Compound
Serotonin,C15H34N0O9,326.65,N/A,699.423,Nucleotide
Adenosine triphosphate,C19H19N2O3,481.3,7.98,252.665,Neurotransmitter
Dopamine,C11H22N2O5,980.37,6.48,158.463,Neurotransmitter
Urea,C19H6N0O5,672.75,10.2,995.159,Carbohydrate
Caffeine,C2H13N4O8,185.44,N/A,483.61,Neurotransmitter
Caffeine,C10H2N4O10,722.05,5.66,352.871,Alkaloid
Caffeine,C20H35N1O4,680.45,13.07,281.495,Lipid
Adenosine triphosphate,C10H35N2O2,574.77,N/A,776.63,Alcohol
Cholesterol,C9H12N5O9,466.81,N/A,771.069,Hormone
Dopamine,C4H31N1O8,138.59,N/A,360.215,Hormone
Adrenaline,C5H16N4O4,411.47,12.08,580.545,Alcohol
Urea,C8H17N3O2,742.75,5.07,571.032,Neurotransmitter
Dopamine,C6H20N2O5,533.85,2.85,135.659,Hormone
Serotonin,C17H8N1O9,700.21,6.71,257.793,Organic Compound
Adrenaline,C7H33N1O9,268.49,2.19,649.26,Alcohol
Urea,C12H26N4O7,780.6,N/A,615.757,Carbohydrate
Dopamine,C15H30N0O2,978.09,10.65,836.44,Amide
Ethanol,C13H13N1O7,536.42,3.18,686.345,Alcohol
Ethanol,C4H12N5O8,733.22,12.13,266.185,Alkaloid
Adrenaline,C1H24N0O0,884.61,4.67,109.105,Hormone
Urea,C2H6N0O4,349.01,11.63,910.466,Carbohydrate
Urea,C15H24N3O10,514.43,N/A,490.886,Neurotransmitter
Aspirin,C5H32N3O9,432.19,4.17,914.124,Amide
Glucose,C10H5N4O0,145.82,1.61,951.101,Hormone
Ethanol,C5H4N2O8,969.19,5.53,882.297,Carbohydrate
Glucose,C16H37N1O10,726.54,11.74,790.643,Organic Compound
Adrenaline,C3H17N1O10,169.92,13.83,305.454,Nucleotide
Adrenaline,C14H28N4O1,900.9,3.53,755.356,Nucleotide
Serotonin,C3H10N3O8,310.6,11.25,453.638,Nucleotide
Aspirin,C10H36N3O3,76.41,7.97,248.956,Neurotransmitter
Caffeine,C17H39N5O6,164.77,N/A,695.467,Hormone
Serotonin,C4H13N5O7,74.54,11.65,918.116,Neurotransmitter
Cholesterol,C16H31N2O0,242.59,13.63,931.852,Neurotransmitter
Cholesterol,C12H29N0O6,957.23,N/A,583.513,Amide
Dopamine,C19H19N4O1,60.89,3.54,770.378,Alkaloid
Serotonin,C8H39N2O2,313.84,6.92,302.626,Alcohol
Urea,C6H8N3O8,749.75,11.91,577.45,Neurotransmitter
Aspirin,C19H23N5O4,440.56,8.47,628.55,Organic Compound
Serotonin,C20H7N3O10,557.29,2.92,198.855,Carbohydrate
Adrenaline,C20H8N0O4,323.89,13.21,118.205,Alcohol
Ethanol,C2H22N5O0,677.49,4.56,204.336,Alcohol
Caffeine,C18H35N3O8,522.42,6.64,180.225,Amide
Aspirin,C8H4N3O1,118.27,N/A,949.875,Hormone
Adrenaline,C13H7N0O4,129.34,N/A,847.169,Lipid
Ethanol,C17H20N2O6,609.31,5.0,374.735,Organic Compound
Ethanol,C13H30N3O8,55.3,9.85,902.135,Amide
Aspirin,C7H14N5O9,61.38,12.02,72.344,Neurotransmitter
Dopamine,C5H36N0O8,237.82,3.77,589.615,Organic Compound
Serotonin,C15H9N4O1,936.99,N/A,590.082,Lipid
Serotonin,C11H10N1O8,183.12,4.12,288.889,Hormone
Adrenaline,C16H37N4O8,139.99,9.36,990.065,Alkaloid
Urea,C4H2N1O9,198.3,2.05,378.331,Alcohol
Glucose,C11H20N5O9,586.73,10.92,614.367,Organic Compound
Dopamine,C16H5N5O2,526.99,4.2,189.507,Organic Compound
Urea,C19H15N1O4,722.35,N/A,82.694,Carbohydrate
Adrenaline,C12H6N5O5,473.33,N/A,743.171,Organic Compound
Aspirin,C8H25N2O5,405.4,3.18,708.699,Hormone
Adrenaline,C17H6N3O8,922.13,5.32,583.136,Lipid
Aspirin,C10H13N0O4,566.93,5.3,470.083,Hormone
Glucose,C1H40N3O6,627.24,N/A,936.907,Alkaloid
Adrenaline,C5H23N3O1,599.96,1.53,563.779,Organic Compound
Caffeine,C13H15N0O9,522.29,N/A,831.971,Carbohydrate
Dopamine,C19H24N2O7,84.55,6.37,635.356,Hormone
Serotonin,C18H38N3O2,491.52,4.26,491.242,Carbohydrate
Caffeine,C2H29N5O4,447.03,10.97,38.741,Lipid
Ethanol,C12H39N0O3,898.82,1.2,6.352,Alcohol
Adrenaline,C19H6N2O10,893.91,12.53,258.527,Organic Compound
Aspirin,C19H25N4O9,295.47,4.34,651.666,Alcohol
Serotonin,C19H32N0O1,84.12,4.01,909.991,Alkaloid
Aspirin,C3H14N0O4,371.51,3.53,774.865,Carbohydrate
Caffeine,C11H4N1O2,840.04,7.33,726.505,Organic Compound
Dopamine,C19H35N5O0,102.02,8.0,516.442,Hormone
Serotonin,C18H7N0O9,630.88,N/A,24.547,Lipid
Adenosine triphosphate,C10H5N4O6,74.49,3.57,113.232,Alkaloid
Urea,C9H5N4O8,64.62,5.45,232.51,Lipid
Serotonin,C3H32N4O8,877.61,9.58,703.918,Amide
Dopamine,C5H3N3O4,186.85,3.18,698.965,Lipid
Dopamine,C12H5N3O2,592.85,1.72,959.682,Amide
Ethanol,C1H35N5O3,902.62,N/A,785.968,Lipid
Dopamine,C4H19N0O0,486.82,6.03,718.356,Neurotransmitter
Aspirin,C11H17N2O9,67.17,4.28,500.551,Lipid
Serotonin,C12H32N0O7,418.18,3.15,388.065,Hormone
Dopamine,C7H18N1O4,570.35,11.69,10.0,Amide
Serotonin,C19H10N0O7,912.39,12.27,249.732,Lipid
Dopamine,C11H17N4O4,462.45,7.68,891.105,Carbohydrate
Ethanol,C13H39N3O2,611.53,7.59,969.256,Nucleotide
Urea,C16H20N1O9,291.13,10.45,190.998,Alcohol
Dopamine,C4H3N3O2,680.09,9.85,71.407,Amide
Serotonin,C6H33N5O1,81.69,8.93,911.259,Neurotransmitter
Serotonin,C11H15N3O2,84.85,N/A,667.1,Nucleotide
Urea,C3H6N5O1,484.58,N/A,198.992,Neurotransmitter
Cholesterol,C14H24N5O6,812.71,12.84,116.32,Lipid
Adrenaline,C4H14N3O9,803.63,N/A,39.962,Amide
Urea,C19H39N3O10,376.12,8.98,626.9,Hormone
Cholesterol,C17H3N5O3,113.99,2.84,26.805,Carbohydrate
Serotonin,C9H33N3O9,397.82,4.9,242.412,Organic Compound
Dopamine,C6H4N2O2,654.87,N/A,997.78,Amide
Ethanol,C2H14N0O4,154.0,1.99,851.986,Alkaloid
Dopamine,C5H31N3O3,610.74,1.82,896.687,Alkaloid
Dopamine,C12H31N1O7,219.42,1.65,866.087,Neurotransmitter
Adenosine triphosphate,C14H27N4O10,345.23,9.04,938.524,Neurotransmitter
Urea,C19H7N2O8,662.11,N/A,549.475,Alkaloid
Serotonin,C5H37N4O7,739.67,10.14,263.197,Alcohol
Urea,C8H38N4O6,871.12,10.87,224.825,Carbohydrate
Glucose,C14H21N4O9,933.47,10.26,186.257,Hormone
Dopamine,C2H2N0O6,880.29,N/A,387.426,Lipid
Serotonin,C14H7N1O2,192.13,N/A,509.784,Carbohydrate
Caffeine,C18H5N3O2,482.94,7.73,936.465,Carbohydrate
Caffeine,C5H5N4O2,106.85,7.2,924.696,Hormone
Aspirin,C2H29N5O2,167.6,7.49,403.588,Neurotransmitter
Aspirin,C13H35N5O9,137.26,12.97,324.559,Alcohol
Caffeine,C13H25N5O0,918.73,11.48,434.3,Lipid
Dopamine,C18H34N2O4,860.65,9.21,704.348,Alkaloid
Adrenaline,C9H1N3O5,209.18,N/A,474.982,Lipid
Glucose,C9H26N1O3,491.46,3.09,610.295,Neurotransmitter
Adenosine triphosphate,C10H3N3O7,163.65,11.83,249.125,Nucleotide
Glucose,C7H6N1O9,193.13,3.32,329.07,Lipid
Serotonin,C17H32N0O9,558.04,5.24,283.918,Amide
Serotonin,C13H27N0O8,296.3,12.55,767.987,Organic Compound
Serotonin,C20H40N0O6,694.8,3.85,368.558,Alcohol
Adenosine triphosphate,C13H1N5O6,901.31,N/A,794.908,Alcohol
Caffeine,C2H14N0O4,864.31,10.65,558.689,Nucleotide
Adenosine triphosphate,C1H36N4O9,152.82,N/A,109.788,Amide
Adenosine triphosphate,C17H35N3O1,813.64,3.09,984.757,Hormone
Cholesterol,C12H16N2O6,936.68,11.67,689.964,Alcohol
Caffeine,C18H20N1O1,534.11,6.51,662.455,Carbohydrate
Serotonin,C18H38N1O1,90.02,10.78,598.351,Carbohydrate
Adrenaline,C20H33N0O7,813.01,2.13,944.542,Hormone
Serotonin,C17H23N4O5,298.81,N/A,595.59,Lipid
Glucose,C7H34N0O2,333.45,2.4,574.432,Carbohydrate
Caffeine,C11H1N3O4,700.0,3.65,566.617,Amide
Adenosine triphosphate,C11H17N0O6,231.55,13.75,263.479,Organic Compound
Adenosine triphosphate,C19H11N4O4,439.92,10.64,768.318,Organic Compound
Serotonin,C17H19N0O2,165.05,13.89,855.231,Alcohol
Adrenaline,C4H37N2O0,324.16,9.7,935.821,Amide
Cholesterol,C1H15N5O7,299.76,5.2,288.627,Organic Compound
Cholesterol,C14H10N5O5,653.13,4.08,728.81,Alkaloid
Adenosine triphosphate,C4H18N0O9,512.64,5.09,356.261,Neurotransmitter
Adrenaline,C5H29N1O8,514.34,8.62,885.719,Lipid
Adenosine triphosphate,C15H17N3O6,389.64,13.82,288.163,Amide
Caffeine,C7H4N2O1,203.66,N/A,27.942,Alkaloid
Adrenaline,C6H16N5O4,803.18,N/A,58.843,Alcohol
Urea,C14H12N0O7,644.22,5.85,390.216,Nucleotide
Aspirin,C3H10N4O8,425.63,N/A,499.184,Alcohol
Caffeine,C2H2N4O6,307.3,13.51,161.374,Carbohydrate
Serotonin,C19H6N4O0,273.69,13.49,840.33,Organic Compound
Cholesterol,C3H30N3O8,760.01,5.58,998.282,Alcohol
Dopamine,C4H32N4O6,707.77,3.23,425.834,Hormone
Adrenaline,C5H10N2O4,464.49,N/A,926.378,Alcohol
Aspirin,C5H7N5O5,628.99,12.89,981.735,Neurotransmitter
Ethanol,C5H37N3O9,84.71,5.6,998.466,Amide
Cholesterol,C3H32N0O0,141.46,1.95,309.723,Lipid
Aspirin,C8H16N5O1,204.96,8.62,321.856,Neurotransmitter
Dopamine,C5H34N5O5,614.14,7.93,593.789,Alkaloid
Cholesterol,C2H14N2O4,226.44,N/A,422.89,Lipid
Ethanol,C13H30N0O5,351.59,1.22,773.484,Hormone
Adrenaline,C8H4N2O0,680.85,3.45,616.287,Carbohydrate
Serotonin,C18H17N5O7,193.69,N/A,253.238,Alkaloid
Urea,C2H19N4O8,899.89,6.91,480.271,Organic Compound
Ethanol,C8H24N1O6,59.01,3.64,527.296,Alcohol
Serotonin,C17H6N2O3,329.78,1.93,76.644,Carbohydrate
Urea,C14H36N1O2,387.48,11.85,180.306,Alcohol
Serotonin,C9H38N5O10,277.8,12.02,743.903,Lipid
Urea,C16H36N5O0,402.15,3.23,327.868,Hormone
Ethanol,C20H39N1O6,117.6,12.29,886.743,Lipid
Aspirin,C20H3N0O5,874.54,5.18,128.017,Carbohydrate
Dopamine,C10H7N0O5,171.87,N/A,610.687,Alkaloid
Ethanol,C1H14N4O7,286.22,7.98,953.385,Neurotransmitter
Caffeine,C3H31N3O6,868.48,1.68,844.514,Lipid
Glucose,C12H1N2O3,564.25,1.7,950.002,Neurotransmitter
Glucose,C12H5N1O5,888.62,12.13,705.205,Hormone
Caffeine,C16H35N5O8,252.11,N/A,918.968,Alkaloid
Serotonin,C3H7N4O1,298.64,4.3,980.636,Hormone
Glucose,C20H14N1O9,229.32,4.43,931.446,Nucleotide
Serotonin,C1H33N4O9,513.61,6.25,482.629,Alkaloid
Glucose,C20H21N4O1,98.74,5.58,197.186,Carbohydrate
Caffeine,C7H38N5O8,624.69,11.49,767.611,Alkaloid
Caffeine,C15H26N3O10,411.06,5.81,337.466,Nucleotide
Adenosine triphosphate,C5H30N5O4,430.71,7.12,187.305,Carbohydrate
Caffeine,C12H32N1O10,125.29,12.39,441.823,Hormone
Cholesterol,C2H2N0O3,488.59,13.33,283.578,Lipid
Caffeine,C4H16N5O1,594.54,9.81,268.526,Organic Compound
Glucose,C5H4N5O2,560.68,4.49,501.876,Hormone
Ethanol,C14H3N1O1,87.14,7.32,727.447,Nucleotide
Glucose,C11H7N3O4,217.17,6.59,292.559,Nucleotide
Aspirin,C17H31N5O5,677.95,13.68,243.977,Alkaloid
Urea,C8H36N1O5,968.44,8.8,840.755,Nucleotide
Serotonin,C13H3N4O4,355.24,3.56,670.249,Alkaloid
Aspirin,C19H35N0O6,503.46,6.68,131.716,Alcohol
Adrenaline,C17H28N5O9,688.41,4.39,556.197,Alkaloid
Glucose,C9H12N3O10,260.51,4.34,854.906,Alkaloid
Urea,C4H10N1O7,391.68,9.68,481.474,Carbohydrate
Glucose,C12H1N2O10,217.7,N/A,50.649,Carbohydrate
Ethanol,C8H34N3O5,433.27,N/A,298.999,Nucleotide
Cholesterol,C19H38N4O5,123.02,N/A,542.645,Neurotransmitter
Aspirin,C3H11N2O7,580.62,N/A,50.083,Lipid
Dopamine,C2H15N1O3,110.65,N/A,991.331,Organic Compound
Serotonin,C15H30N4O6,749.85,1.92,114.464,Organic Compound
Serotonin,C19H5N5O8,259.82,13.8,515.549,Carbohydrate
Glucose,C3H10N5O9,575.67,12.15,278.722,Carbohydrate
Adenosine triphosphate,C11H27N0O9,202.97,11.54,639.596,Lipid
Glucose,C16H3N0O3,97.75,2.66,792.512,Alkaloid
Caffeine,C18H5N1O3,108.93,12.19,532.808,Alcohol
Glucose,C14H15N4O2,78.27,12.67,188.28,Amide
Serotonin,C11H35N3O4,446.04,N/A,270.517,Organic Compound
Cholesterol,C7H37N3O0,753.04,8.38,605.373,Hormone
Ethanol,C13H7N4O9,846.97,10.33,769.326,Hormone
Adrenaline,C7H28N1O5,293.9,9.04,69.493,Organic Compound
Dopamine,C16H32N5O7,964.85,2.97,196.091,Lipid
Ethanol,C10H7N2O8,372.97,5.64,17.938,Neurotransmitter
Glucose,C18H18N2O2,904.02,2.42,236.555,Nucleotide
Cholesterol,C17H25N1O10,889.81,8.11,356.482,Alcohol
Aspirin,C7H10N2O9,731.97,13.1,377.401,Alcohol
Dopamine,C1H9N2O5,981.7,2.4,80.943,Lipid
Glucose,C13H16N0O6,628.23,N/A,482.743,Organic Compound
Serotonin,C4H15N5O0,802.34,N/A,415.376,Alcohol
Caffeine,C8H22N0O10,643.41,4.51,927.005,Organic Compound
Urea,C10H26N4O2,676.84,11.87,864.541,Nucleotide
Cholesterol,C6H27N3O9,949.09,7.81,775.989,Nucleotide
Adenosine triphosphate,C19H21N5O8,269.59,7.69,668.184,Carbohydrate
Serotonin,C12H27N4O6,682.24,5.81,278.524,Carbohydrate
Serotonin,C10H11N0O0,708.86,N/A,509.101,Hormone
Urea,C3H37N3O8,115.07,2.19,515.351,Lipid
Ethanol,C6H19N4O5,89.47,13.79,409.182,Carbohydrate
Glucose,C5H34N4O5,143.32,N/A,775.995,Alcohol
Cholesterol,C15H9N5O5,592.83,5.73,423.7,Alcohol
Dopamine,C1H4N3O9,773.26,6.52,169.96,Neurotransmitter
Serotonin,C16H26N3O4,127.52,12.89,136.092,Amide
Dopamine,C19H13N2O3,183.32,10.0,63.326,Alkaloid
Glucose,C8H40N4O4,394.51,12.79,577.716,Alkaloid
Caffeine,C12H25N3O7,827.65,9.42,879.117,Amide
Cholesterol,C18H2N5O7,231.8,6.08,860.363,Organic Compound
Serotonin,C8H6N3O4,642.67,5.42,32.774,Alcohol
Adenosine triphosphate,C2H33N0O10,931.25,N/A,334.374,Organic Compound
Cholesterol,C16H24N5O10,451.15,N/A,901.992,Alkaloid
Dopamine,C4H2N5O6,652.95,6.47,989.772,Carbohydrate
Adrenaline,C20H26N2O8,901.29,3.99,951.992,Amide
Glucose,C19H20N2O7,919.12,9.76,461.006,Alkaloid
Serotonin,C8H16N0O3,754.49,6.95,353.233,Nucleotide
Serotonin,C8H8N5O5,446.79,N/A,376.868,Lipid
Caffeine,C7H1N4O3,278.49,12.53,189.296,Amide
Aspirin,C16H34N1O9,592.71,N/A,603.234,Nucleotide
Urea,C5H16N0O9,510.62,4.68,889.736,Amide
Caffeine,C11H27N5O2,358.48,11.49,440.885,Alkaloid
Aspirin,C1H26N5O4,663.69,2.1,294.378,Neurotransmitter
Serotonin,C1H14N0O5,455.38,2.35,835.627,Neurotransmitter
Serotonin,C6H40N2O9,634.4,10.3,884.87,Lipid
Ethanol,C1H33N5O1,439.31,13.84,709.727,Nucleotide
Glucose,C1H5N1O7,631.95,9.8,638.427,Nucleotide
Ethanol,C20H23N2O9,435.7,9.7,821.069,Nucleotide
Caffeine,C6H19N2O10,618.36,N/A,868.563,Neurotransmitter
Serotonin,C10H37N3O10,170.6,12.83,553.285,Neurotransmitter
Glucose,C9H12N0O3,82.97,3.83,139.939,Alkaloid
Cholesterol,C11H25N2O8,126.57,N/A,79.819,Lipid
Glucose,C15H25N3O4,626.88,9.81,978.2,Nucleotide
Cholesterol,C1H1N5O1,133.09,N/A,456.125,Organic Compound
Glucose,C15H21N2O0,921.91,9.85,707.435,Amide
Aspirin,C6H7N1O0,796.3,6.78,261.692,Hormone
Aspirin,C1H14N1O4,797.01,N/A,265.055,Alkaloid
Glucose,C6H5N5O1,139.94,8.37,370.308,Amide
Aspirin,C5H39N1O10,351.35,1.47,761.027,Neurotransmitter
Urea,C18H35N5O4,701.07,11.01,324.868,Carbohydrate
Adrenaline,C2H33N4O6,695.44,2.92,286.548,Carbohydrate
Urea,C12H12N2O0,439.07,5.52,135.56,Nucleotide
Urea,C15H20N4O7,695.11,N/A,603.49,Neurotransmitter
Aspirin,C18H4N2O3,287.88,9.89,679.27,Hormone
Dopamine,C7H3N2O5,298.61,8.2,623.839,Amide
Adenosine triphosphate,C13H8N1O9,668.15,N/A,916.139,Alkaloid
Adenosine triphosphate,C19H28N0O1,57.87,7.56,721.131,Lipid
Dopamine,C8H36N2O9,556.02,7.72,791.3,Neurotransmitter
Cholesterol,C16H9N2O5,74.67,7.73,151.186,Hormone
Serotonin,C12H26N0O7,891.82,7.65,920.073,Organic Compound
Dopamine,C13H24N1O6,774.87,11.92,959.612,Alkaloid
Caffeine,C3H26N1O0,642.85,6.63,905.826,Neurotransmitter
Cholesterol,C6H9N2O9,418.92,12.52,720.734,Amide
Dopamine,C3H11N5O6,235.76,11.23,546.881,Alcohol
