compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H37N2O10,106.21,11.94,697.754,Lipid
Ethanol,C4H29N0O6,93.41,9.59,961.607,Alkaloid
Cholesterol,C9H10N3O6,959.28,4.8,261.361,Nucleotide
Cholesterol,C18H33N1O1,573.27,8.5,458.301,Organic Compound
Cholesterol,C18H14N0O4,716.62,12.69,913.478,Lipid
Adrenaline,C12H36N1O5,608.12,4.15,489.288,Carbohydrate
Caffeine,C13H18N2O1,236.43,N/A,895.969,Alcohol
Caffeine,C10H16N4O7,600.45,5.63,689.777,Alcohol
Aspirin,C19H28N0O10,988.35,1.09,475.292,Alcohol
Ethanol,C15H3N2O1,792.41,7.66,576.374,Nucleotide
Serotonin,C3H32N5O10,114.05,2.82,54.665,Alkaloid
Dopamine,C13H1N5O1,888.71,7.18,606.827,Amide
Cholesterol,C19H1N2O0,858.04,N/A,354.844,Neurotransmitter
Caffeine,C11H39N4O3,491.7,1.28,693.42,Alcohol
Urea,C6H6N2O5,726.71,9.45,921.697,Alkaloid
Glucose,C18H26N0O5,469.98,5.15,709.629,Neurotransmitter
Adrenaline,C10H11N2O5,996.22,2.27,993.87,Neurotransmitter
Cholesterol,C2H13N1O9,726.97,N/A,705.219,Carbohydrate
Ethanol,C14H24N5O0,836.22,N/A,852.758,Lipid
Aspirin,C9H33N0O4,946.19,13.42,319.352,Neurotransmitter
Aspirin,C10H27N3O1,971.11,11.82,892.404,Lipid
Dopamine,C10H26N3O4,725.94,2.94,822.805,Neurotransmitter
Glucose,C17H5N1O6,845.28,10.72,926.933,Alkaloid
Adenosine triphosphate,C13H26N4O9,735.68,N/A,416.848,Neurotransmitter
Serotonin,C2H32N0O3,700.05,7.18,446.197,Organic Compound
Cholesterol,C15H4N1O4,704.85,10.99,965.563,Lipid
Urea,C17H31N0O4,359.03,6.09,464.894,Organic Compound
Dopamine,C7H1N2O8,833.71,N/A,278.167,Alkaloid
Cholesterol,C10H9N3O0,964.69,4.1,140.647,Hormone
Glucose,C16H26N5O10,723.28,3.32,162.667,Neurotransmitter
Glucose,C18H20N3O5,168.01,N/A,850.292,Nucleotide
Aspirin,C14H7N1O3,89.74,10.88,718.475,Lipid
Aspirin,C16H38N1O6,275.13,6.87,354.439,Amide
Glucose,C18H12N2O3,98.75,5.91,599.296,Organic Compound
Glucose,C12H29N5O9,890.07,11.7,975.931,Nucleotide
Serotonin,C2H17N2O8,922.13,3.59,904.691,Lipid
Aspirin,C9H7N5O6,950.4,7.31,440.657,Hormone
Dopamine,C11H33N2O6,459.17,3.15,981.467,Lipid
Dopamine,C17H19N0O9,318.35,3.66,102.91,Carbohydrate
Ethanol,C14H15N5O10,100.47,9.76,514.917,Alcohol
Glucose,C10H36N2O2,857.18,2.29,898.309,Amide
Cholesterol,C3H25N4O7,570.27,8.35,447.888,Organic Compound
Glucose,C11H13N4O3,341.66,13.27,907.017,Amide
Urea,C3H10N1O9,832.71,N/A,344.043,Alcohol
Cholesterol,C20H24N2O2,467.53,12.86,358.997,Alkaloid
Ethanol,C6H11N2O10,148.32,12.78,883.895,Amide
Aspirin,C20H1N2O10,194.89,N/A,836.734,Alcohol
Aspirin,C11H21N0O0,642.99,2.74,46.678,Lipid
Serotonin,C13H27N3O4,76.35,11.34,357.405,Hormone
Serotonin,C5H37N4O3,77.92,6.87,194.572,Alcohol
Adrenaline,C7H18N3O10,284.72,N/A,85.827,Alcohol
Urea,C8H40N2O10,307.56,8.79,247.39,Amide
Glucose,C6H12N4O4,119.58,1.48,586.217,Carbohydrate
Dopamine,C16H19N0O2,749.22,7.28,401.374,Lipid
Serotonin,C6H23N4O9,670.7,1.58,241.913,Amide
Aspirin,C4H27N0O8,819.05,6.78,989.824,Lipid
Urea,C2H27N1O2,719.92,8.74,975.507,Amide
Caffeine,C4H9N2O4,646.44,9.99,297.525,Alkaloid
Urea,C2H19N2O3,232.72,N/A,400.499,Hormone
Cholesterol,C20H7N3O4,298.83,N/A,552.328,Amide
Serotonin,C10H14N4O2,258.02,11.55,997.846,Carbohydrate
Dopamine,C1H30N4O3,959.11,7.4,645.728,Hormone
Adenosine triphosphate,C18H16N0O4,526.52,N/A,779.008,Amide
Serotonin,C18H8N3O8,148.33,9.72,261.653,Alkaloid
Caffeine,C10H20N0O1,960.3,9.01,405.105,Carbohydrate
Cholesterol,C9H40N1O0,102.09,1.2,647.618,Organic Compound
Urea,C11H21N3O6,556.09,N/A,890.108,Hormone
Aspirin,C20H11N5O9,712.05,12.43,876.212,Alcohol
Cholesterol,C17H38N4O7,536.97,9.76,686.4,Alkaloid
Ethanol,C1H14N5O0,186.66,N/A,250.427,Alkaloid
Glucose,C8H22N0O5,583.53,7.37,123.298,Alcohol
Ethanol,C7H34N0O7,360.51,N/A,372.396,Hormone
Urea,C13H14N1O7,147.6,13.44,563.469,Amide
Adenosine triphosphate,C4H23N0O1,338.93,10.92,778.849,Lipid
Cholesterol,C5H35N0O0,903.23,2.17,263.533,Nucleotide
Glucose,C8H8N3O0,885.61,13.31,674.984,Alkaloid
Urea,C18H4N2O5,316.19,9.06,621.951,Alkaloid
Urea,C10H12N1O9,68.48,12.43,79.712,Carbohydrate
Dopamine,C13H32N1O1,466.64,4.82,253.248,Lipid
Aspirin,C18H24N5O0,918.75,4.02,693.958,Amide
Serotonin,C2H15N1O3,260.65,12.73,819.157,Nucleotide
Adenosine triphosphate,C2H19N0O2,844.21,N/A,863.964,Nucleotide
Serotonin,C3H40N0O6,693.53,8.17,791.99,Carbohydrate
Urea,C6H21N2O10,956.75,4.86,643.4,Alcohol
Urea,C1H29N1O8,122.29,1.5,957.783,Alkaloid
Dopamine,C7H15N1O8,852.5,13.38,330.342,Carbohydrate
Caffeine,C2H14N2O5,323.82,9.7,261.468,Alcohol
Adrenaline,C19H14N2O0,758.4,7.09,371.376,Carbohydrate
Aspirin,C8H30N2O4,680.24,12.32,891.448,Alcohol
Ethanol,C20H5N3O10,259.41,3.69,419.733,Neurotransmitter
Caffeine,C7H14N1O1,99.23,13.61,170.751,Hormone
Caffeine,C15H17N3O2,688.36,N/A,661.687,Alkaloid
Caffeine,C18H36N4O9,275.89,N/A,252.451,Neurotransmitter
Adenosine triphosphate,C16H11N3O10,397.11,1.11,651.941,Hormone
Adenosine triphosphate,C10H27N5O8,331.39,10.92,128.854,Carbohydrate
Glucose,C4H40N0O10,361.02,3.62,760.2,Amide
Adrenaline,C4H19N5O0,949.97,N/A,697.108,Hormone
Serotonin,C11H29N4O10,333.25,N/A,36.44,Alcohol
Cholesterol,C7H23N2O7,133.79,1.59,585.726,Carbohydrate
Dopamine,C5H18N2O2,107.48,6.39,161.137,Hormone
Cholesterol,C12H1N4O1,226.01,N/A,412.995,Amide
Serotonin,C12H27N4O1,258.99,1.87,621.516,Alcohol
Adrenaline,C20H7N5O10,80.07,N/A,533.389,Hormone
Ethanol,C8H25N0O8,60.42,N/A,912.035,Organic Compound
Adenosine triphosphate,C9H30N4O7,339.3,8.04,419.839,Alcohol
Urea,C13H9N4O5,236.99,N/A,398.892,Amide
Ethanol,C3H28N0O10,661.1,8.51,516.166,Alcohol
Cholesterol,C18H17N2O10,408.62,N/A,228.332,Nucleotide
Adrenaline,C18H20N0O10,964.92,8.17,941.863,Alkaloid
Caffeine,C5H39N5O5,870.34,5.77,346.105,Alkaloid
Cholesterol,C6H17N5O6,559.5,8.82,295.297,Hormone
Urea,C1H21N1O0,818.87,9.43,187.028,Lipid
Caffeine,C14H24N0O5,985.9,N/A,23.732,Nucleotide
Adenosine triphosphate,C17H40N5O10,403.83,7.51,159.943,Organic Compound
Aspirin,C7H5N4O10,190.47,4.13,470.335,Amide
Adrenaline,C12H11N3O10,831.13,N/A,507.254,Hormone
Serotonin,C14H15N5O1,256.4,12.63,778.704,Hormone
Aspirin,C6H20N5O1,985.89,N/A,991.662,Amide
Glucose,C8H9N3O7,356.18,N/A,321.091,Alkaloid
Aspirin,C13H23N0O3,372.35,12.31,213.703,Organic Compound
Aspirin,C20H4N3O3,386.0,12.5,125.344,Nucleotide
Aspirin,C19H23N4O1,615.09,N/A,496.986,Alcohol
Cholesterol,C17H32N3O6,613.74,N/A,575.455,Lipid
Dopamine,C3H27N4O1,279.83,5.19,62.139,Neurotransmitter
Caffeine,C16H2N2O10,473.3,2.45,673.895,Alcohol
Adrenaline,C1H4N1O3,319.91,10.45,296.151,Neurotransmitter
Urea,C19H26N4O8,408.49,N/A,426.122,Nucleotide
Glucose,C12H27N4O9,182.93,3.06,951.121,Lipid
Cholesterol,C4H20N4O1,464.91,11.61,323.575,Carbohydrate
Serotonin,C20H21N4O5,908.28,N/A,585.395,Organic Compound
Glucose,C11H2N0O1,621.7,N/A,903.787,Alkaloid
Adrenaline,C20H28N2O5,682.92,5.09,144.246,Organic Compound
Ethanol,C2H19N4O5,587.59,12.18,965.589,Alkaloid
Caffeine,C12H26N1O4,800.02,11.31,459.212,Neurotransmitter
Aspirin,C7H6N1O4,882.75,N/A,654.886,Neurotransmitter
Adenosine triphosphate,C20H33N4O6,625.62,6.03,585.942,Organic Compound
Adrenaline,C8H13N2O7,646.56,3.77,357.016,Amide
Cholesterol,C9H11N0O4,240.49,9.48,338.483,Amide
Adrenaline,C20H17N2O2,697.48,6.31,916.459,Organic Compound
Ethanol,C19H10N5O7,113.04,12.43,186.782,Carbohydrate
Caffeine,C2H4N2O4,993.52,8.98,547.275,Alcohol
Dopamine,C4H20N4O3,966.01,9.89,272.706,Neurotransmitter
Adenosine triphosphate,C20H17N3O3,833.31,3.75,826.376,Hormone
Aspirin,C6H14N4O7,648.07,N/A,742.036,Organic Compound
Glucose,C11H26N4O8,310.23,N/A,275.579,Neurotransmitter
Urea,C20H37N3O2,369.23,N/A,623.998,Hormone
Adenosine triphosphate,C15H8N4O3,832.59,12.37,168.27,Carbohydrate
Adrenaline,C4H22N1O0,450.29,6.14,108.428,Amide
Caffeine,C2H8N2O9,622.82,2.03,415.178,Neurotransmitter
Glucose,C12H23N0O4,759.95,9.89,903.85,Hormone
Glucose,C15H17N3O4,235.73,10.85,276.158,Neurotransmitter
Urea,C6H14N0O4,232.24,8.84,269.248,Alcohol
Dopamine,C10H37N1O9,464.23,9.14,934.65,Alkaloid
Adrenaline,C13H37N4O5,473.42,3.35,665.036,Neurotransmitter
Dopamine,C11H23N1O1,822.41,N/A,126.272,Lipid
Adenosine triphosphate,C12H4N0O8,530.28,3.4,797.708,Amide
Glucose,C13H16N2O10,271.12,12.51,997.764,Alkaloid
Ethanol,C2H1N5O1,176.09,8.25,917.153,Hormone
Dopamine,C20H35N2O0,720.9,13.38,681.73,Nucleotide
Dopamine,C3H19N3O9,942.56,8.13,976.015,Neurotransmitter
Serotonin,C20H30N4O10,364.13,3.31,85.3,Alkaloid
Serotonin,C20H23N0O6,607.81,N/A,854.8,Lipid
Glucose,C4H35N5O1,400.1,2.12,792.941,Alkaloid
Ethanol,C18H1N2O3,615.89,3.81,340.412,Organic Compound
Cholesterol,C5H12N1O8,991.04,11.7,108.923,Neurotransmitter
Cholesterol,C4H26N1O5,955.44,6.46,469.371,Nucleotide
Aspirin,C16H14N3O1,108.35,5.18,345.746,Lipid
Serotonin,C6H26N2O6,152.89,7.26,354.863,Carbohydrate
Urea,C4H14N3O0,838.88,N/A,713.001,Alkaloid
Glucose,C6H37N5O5,514.94,7.58,299.76,Amide
Dopamine,C12H34N5O7,132.94,3.63,811.121,Alkaloid
Ethanol,C5H8N0O0,444.04,8.35,592.463,Nucleotide
Adenosine triphosphate,C8H38N1O3,793.34,10.72,873.135,Hormone
Aspirin,C20H5N4O9,69.65,5.11,838.95,Nucleotide
Adenosine triphosphate,C19H36N3O3,444.02,6.9,53.987,Nucleotide
Ethanol,C17H2N5O3,981.29,10.72,780.267,Neurotransmitter
Aspirin,C1H11N1O1,54.99,10.64,218.194,Neurotransmitter
Caffeine,C12H9N3O7,264.44,8.66,238.202,Amide
Adrenaline,C7H36N2O9,164.44,12.41,926.255,Alcohol
Adrenaline,C11H9N1O6,375.38,2.86,731.9,Carbohydrate
Cholesterol,C12H26N2O7,662.88,7.46,637.308,Amide
Adenosine triphosphate,C19H33N4O5,188.53,5.56,777.384,Hormone
Ethanol,C7H32N1O2,894.95,13.12,169.284,Amide
Ethanol,C6H6N4O4,233.63,13.72,923.719,Neurotransmitter
Adrenaline,C1H21N1O5,90.4,2.58,737.003,Organic Compound
Adrenaline,C7H34N2O2,69.87,6.27,327.883,Hormone
Aspirin,C5H22N0O7,365.31,8.83,459.864,Neurotransmitter
Cholesterol,C19H32N0O9,157.95,5.14,476.905,Hormone
Serotonin,C9H13N5O2,125.47,8.68,25.317,Carbohydrate
Serotonin,C4H19N4O10,184.79,8.97,287.592,Neurotransmitter
Serotonin,C3H31N4O4,827.91,N/A,829.68,Lipid
Adenosine triphosphate,C5H35N5O10,627.67,3.5,284.212,Lipid
Caffeine,C16H7N1O1,108.66,1.16,841.24,Amide
Cholesterol,C5H2N2O7,371.81,12.77,451.115,Nucleotide
Caffeine,C4H38N5O7,510.75,13.9,831.797,Organic Compound
Dopamine,C4H20N0O4,358.43,11.11,121.596,Hormone
Ethanol,C6H33N3O7,319.33,3.89,819.114,Amide
Dopamine,C18H21N5O7,553.33,N/A,540.094,Amide
Adenosine triphosphate,C7H2N4O8,376.85,8.68,581.776,Lipid
Adrenaline,C1H31N2O4,587.02,6.6,863.058,Carbohydrate
Adenosine triphosphate,C19H22N2O2,830.7,13.78,890.038,Neurotransmitter
Serotonin,C3H25N3O6,57.23,10.29,628.117,Neurotransmitter
Cholesterol,C17H11N2O10,866.97,13.16,163.646,Nucleotide
Cholesterol,C12H38N2O9,300.15,2.25,507.442,Carbohydrate
Dopamine,C5H4N4O5,322.57,10.19,71.918,Organic Compound
Adenosine triphosphate,C15H11N2O1,295.12,1.17,675.591,Neurotransmitter
Urea,C14H39N0O5,436.21,3.76,940.092,Amide
Glucose,C7H30N4O9,408.16,1.39,90.431,Lipid
Caffeine,C5H6N2O10,702.19,13.91,839.357,Amide
Ethanol,C3H36N3O4,392.73,11.1,809.055,Amide
Dopamine,C14H2N1O10,362.67,7.37,619.319,Neurotransmitter
Serotonin,C2H25N1O3,955.78,N/A,744.124,Neurotransmitter
Cholesterol,C18H14N5O2,303.97,10.65,628.199,Amide
Caffeine,C3H13N0O0,640.78,10.26,518.689,Alcohol
Serotonin,C5H4N3O3,426.24,9.44,894.107,Nucleotide
Cholesterol,C2H35N3O3,279.83,13.77,325.025,Organic Compound
Caffeine,C1H29N0O9,640.87,2.08,193.97,Carbohydrate
Adenosine triphosphate,C14H20N3O0,85.72,11.88,683.868,Alkaloid
Adrenaline,C20H39N3O2,67.93,6.84,551.967,Alkaloid
Caffeine,C20H27N2O9,744.66,8.46,840.123,Alkaloid
Adenosine triphosphate,C15H36N2O10,361.34,9.94,352.764,Nucleotide
Cholesterol,C4H1N5O3,160.23,6.54,934.639,Neurotransmitter
Adenosine triphosphate,C11H20N0O6,730.53,13.36,735.655,Lipid
Ethanol,C20H30N3O9,817.95,5.05,140.808,Hormone
Urea,C2H12N0O3,572.02,5.09,702.336,Hormone
Dopamine,C12H27N1O10,347.46,N/A,279.047,Alcohol
Glucose,C12H11N1O7,513.38,9.73,228.839,Lipid
Dopamine,C20H29N4O6,802.25,3.05,604.624,Alkaloid
Serotonin,C14H31N5O3,769.48,13.85,340.542,Lipid
Urea,C20H30N2O2,452.01,13.16,257.193,Neurotransmitter
Ethanol,C13H24N5O0,840.16,9.02,720.062,Lipid
Adrenaline,C12H34N5O3,712.79,6.04,46.121,Hormone
Caffeine,C16H19N1O3,693.02,7.45,85.457,Alcohol
Adenosine triphosphate,C14H11N1O8,638.18,N/A,417.722,Alkaloid
Dopamine,C17H6N1O0,546.2,8.78,766.291,Nucleotide
Serotonin,C20H10N3O0,886.4,12.39,344.2,Neurotransmitter
Adenosine triphosphate,C20H27N2O7,436.73,5.52,807.761,Organic Compound
Glucose,C10H7N4O3,935.25,12.25,590.806,Organic Compound
Aspirin,C8H2N4O1,547.71,N/A,231.525,Alcohol
Cholesterol,C9H28N3O0,969.99,4.0,300.609,Amide
Ethanol,C3H3N2O4,465.66,6.55,720.992,Alcohol
Urea,C10H35N4O9,990.95,6.7,332.316,Hormone
Adenosine triphosphate,C20H25N5O3,944.03,5.69,452.642,Lipid
Ethanol,C15H2N5O0,295.0,8.79,877.043,Alcohol
Glucose,C12H31N5O6,308.86,3.95,177.027,Neurotransmitter
Glucose,C5H26N3O1,277.5,2.07,876.488,Amide
Urea,C1H7N1O5,755.25,N/A,11.932,Organic Compound
Serotonin,C14H36N1O6,352.58,8.84,915.802,Alkaloid
Dopamine,C16H10N2O6,220.5,3.35,155.226,Nucleotide
Adrenaline,C19H16N5O1,424.45,N/A,493.714,Nucleotide
Urea,C11H37N1O4,486.96,8.52,167.842,Lipid
Adenosine triphosphate,C2H28N4O4,110.65,9.3,893.593,Neurotransmitter
Glucose,C13H14N4O4,451.88,4.01,487.412,Hormone
Ethanol,C2H24N5O7,253.25,N/A,808.189,Alkaloid
Serotonin,C3H24N0O2,123.0,7.5,147.487,Alkaloid
Cholesterol,C17H24N5O3,444.31,N/A,181.575,Amide
Serotonin,C16H12N5O0,226.41,9.93,434.664,Carbohydrate
Dopamine,C16H14N1O2,450.72,4.15,783.092,Alkaloid
Serotonin,C13H2N1O10,827.79,6.94,782.589,Alcohol
Ethanol,C15H16N0O10,509.29,4.05,249.904,Organic Compound
Caffeine,C12H28N5O5,754.87,13.03,609.99,Amide
Dopamine,C13H40N4O3,451.82,11.45,244.972,Hormone
Ethanol,C19H31N2O4,217.4,N/A,539.063,Hormone
Urea,C11H35N3O9,267.99,3.71,491.416,Alkaloid
Adrenaline,C18H36N0O1,724.6,11.9,493.734,Neurotransmitter
Urea,C9H30N0O9,686.76,2.95,293.172,Hormone
Aspirin,C17H40N3O3,102.29,3.1,341.671,Neurotransmitter
Ethanol,C13H6N1O6,886.36,6.9,683.321,Nucleotide
Dopamine,C8H22N1O2,464.92,N/A,597.59,Nucleotide
Caffeine,C16H13N3O5,398.38,13.92,857.739,Alcohol
Adrenaline,C5H8N5O8,297.38,8.47,377.51,Alcohol
Adenosine triphosphate,C9H32N4O3,666.3,8.0,566.747,Alcohol
Dopamine,C10H33N5O10,209.35,1.86,774.746,Amide
Glucose,C5H33N5O8,148.76,7.17,255.474,Alcohol
Adrenaline,C3H22N3O10,723.66,10.72,508.549,Nucleotide
Caffeine,C10H11N3O5,648.87,11.28,222.907,Lipid
Ethanol,C5H9N1O8,449.38,N/A,25.573,Hormone
Adenosine triphosphate,C20H7N0O0,273.05,4.59,198.795,Amide
Caffeine,C7H20N3O7,530.83,N/A,340.3,Lipid
Dopamine,C7H20N1O3,565.97,8.43,580.844,Amide
Aspirin,C10H40N3O4,486.31,12.04,137.14,Amide
Aspirin,C8H18N0O8,487.95,8.47,671.48,Nucleotide
Urea,C6H30N5O8,310.8,N/A,788.665,Lipid
Ethanol,C18H19N1O5,893.28,3.15,944.483,Hormone
Ethanol,C16H36N5O5,788.95,6.79,313.815,Nucleotide
Ethanol,C10H36N3O1,967.84,5.84,854.685,Alcohol
Cholesterol,C6H19N0O5,105.81,3.33,254.966,Lipid
Aspirin,C4H10N1O4,960.01,N/A,665.285,Neurotransmitter
Adenosine triphosphate,C3H27N1O6,492.86,N/A,800.738,Carbohydrate
Cholesterol,C20H12N5O8,446.27,3.86,22.712,Lipid
Urea,C1H18N4O5,831.43,8.65,853.877,Alcohol
Serotonin,C3H34N0O1,594.24,4.95,788.859,Hormone
Adenosine triphosphate,C5H39N5O9,414.81,6.77,237.797,Alkaloid
Serotonin,C6H6N5O5,531.71,11.43,874.907,Lipid
Serotonin,C7H17N0O2,55.37,11.67,129.515,Nucleotide
Glucose,C3H35N2O10,196.36,N/A,275.059,Amide
Dopamine,C8H30N3O9,989.52,7.44,79.766,Neurotransmitter
Aspirin,C17H26N0O4,79.05,N/A,11.59,Hormone
Ethanol,C20H30N3O3,502.27,7.48,195.259,Nucleotide
Glucose,C9H15N1O3,329.72,7.31,733.897,Nucleotide
Serotonin,C14H39N3O2,528.58,1.75,103.798,Alcohol
Ethanol,C6H8N5O0,757.84,11.03,599.397,Nucleotide
Ethanol,C3H14N5O4,855.46,4.6,156.037,Alcohol
Ethanol,C17H39N5O3,668.41,11.25,938.546,Amide
Urea,C2H24N3O6,995.68,8.36,800.455,Lipid
Glucose,C2H18N5O1,452.12,1.57,478.966,Amide
Cholesterol,C13H4N3O9,517.97,13.85,304.852,Hormone
Adenosine triphosphate,C4H14N3O1,736.42,13.29,899.481,Alcohol
Adrenaline,C10H18N5O5,578.03,6.39,9.96,Lipid
Urea,C13H9N5O8,410.07,11.98,148.289,Carbohydrate
Ethanol,C10H12N4O2,694.15,12.07,285.715,Hormone
Serotonin,C8H36N4O9,129.0,N/A,887.33,Alkaloid
Aspirin,C18H38N2O6,640.1,7.65,441.794,Organic Compound
Cholesterol,C15H9N1O7,812.61,2.62,297.284,Hormone
Glucose,C9H23N1O10,662.59,N/A,244.0,Lipid
Ethanol,C16H7N4O8,449.72,N/A,517.527,Amide
Urea,C6H1N1O10,99.18,N/A,766.574,Alkaloid
Glucose,C11H6N5O8,559.41,12.55,25.022,Amide
Glucose,C17H37N1O3,565.34,6.22,191.571,Alkaloid
Dopamine,C4H33N3O2,294.49,12.09,748.066,Nucleotide
Adenosine triphosphate,C16H20N5O6,296.23,6.49,842.198,Hormone
Glucose,C15H30N0O9,130.72,7.22,854.587,Amide
Urea,C12H2N2O2,941.08,9.97,529.021,Hormone
Dopamine,C13H3N2O4,332.15,11.21,785.445,Alcohol
Ethanol,C14H5N3O9,445.18,5.23,134.95,Amide
Glucose,C5H34N5O2,116.55,11.58,896.759,Alcohol
Ethanol,C15H25N3O5,536.09,12.11,456.872,Carbohydrate
Urea,C19H1N3O6,454.54,3.35,186.401,Organic Compound
Ethanol,C11H22N2O3,926.41,5.94,461.46,Carbohydrate
Dopamine,C9H14N3O0,608.31,13.42,743.301,Alcohol
Caffeine,C8H33N3O3,352.25,N/A,211.792,Alkaloid
Adenosine triphosphate,C9H10N5O6,105.27,9.25,477.938,Neurotransmitter
Glucose,C1H21N1O2,91.44,10.18,42.309,Alcohol
Adenosine triphosphate,C3H26N2O4,297.37,6.72,378.536,Alcohol
Dopamine,C19H16N5O9,577.61,10.93,632.951,Alcohol
Caffeine,C10H34N5O6,414.86,1.92,574.03,Hormone
Cholesterol,C18H26N1O1,78.38,8.37,719.067,Neurotransmitter
Cholesterol,C9H19N0O7,747.47,N/A,434.609,Organic Compound
Dopamine,C12H31N5O4,791.82,2.01,185.267,Nucleotide
Serotonin,C3H18N4O3,809.99,8.02,648.896,Carbohydrate
Aspirin,C20H34N2O9,142.82,1.78,84.827,Lipid
Adenosine triphosphate,C17H8N5O6,94.23,4.38,660.655,Organic Compound
Aspirin,C12H16N3O3,706.95,9.72,455.084,Amide
Adenosine triphosphate,C18H7N1O2,558.68,5.91,858.287,Lipid
Serotonin,C7H20N3O5,89.55,4.6,592.89,Nucleotide
Caffeine,C4H40N5O10,840.22,12.59,863.212,Nucleotide
Urea,C5H26N2O10,432.82,7.35,618.949,Amide
Serotonin,C15H8N5O3,416.44,8.54,314.015,Neurotransmitter
Ethanol,C13H15N1O7,409.23,13.44,535.657,Neurotransmitter
Caffeine,C10H7N1O5,703.42,3.76,710.306,Alcohol
Adrenaline,C8H34N3O5,122.39,6.73,696.729,Amide
Cholesterol,C4H39N3O5,429.1,1.97,455.662,Amide
Dopamine,C5H36N4O4,480.56,3.09,49.219,Organic Compound
Dopamine,C9H37N5O8,677.99,6.18,761.744,Neurotransmitter
Adenosine triphosphate,C20H3N0O7,420.66,4.58,698.147,Nucleotide
Adrenaline,C13H7N1O4,275.88,12.51,964.045,Lipid
Aspirin,C9H40N4O6,782.73,N/A,580.808,Hormone
Urea,C17H16N2O1,618.82,8.04,598.162,Organic Compound
Caffeine,C9H5N0O4,416.63,8.24,551.697,Lipid
Urea,C15H10N4O5,249.37,9.51,754.914,Neurotransmitter
Dopamine,C1H18N2O0,493.0,4.26,863.505,Organic Compound
Dopamine,C4H31N2O1,531.18,7.18,34.623,Hormone
Urea,C10H23N4O10,295.7,N/A,58.795,Alkaloid
Dopamine,C11H18N2O0,910.26,N/A,259.685,Nucleotide
Adenosine triphosphate,C7H10N0O4,85.17,2.37,113.665,Neurotransmitter
Dopamine,C11H26N5O4,749.87,7.39,38.134,Amide
Ethanol,C8H14N2O5,66.54,N/A,623.131,Organic Compound
Glucose,C1H7N0O0,823.14,N/A,891.712,Lipid
Dopamine,C7H33N2O2,208.68,12.38,895.69,Hormone
Adenosine triphosphate,C3H36N2O6,924.75,3.51,175.423,Nucleotide
Serotonin,C10H39N4O2,294.82,N/A,412.242,Neurotransmitter
Adenosine triphosphate,C8H17N2O6,774.35,8.98,583.513,Amide
Dopamine,C20H34N4O2,777.73,5.82,596.807,Hormone
Urea,C18H37N3O0,628.55,3.19,584.229,Alcohol
Cholesterol,C10H38N3O0,888.53,N/A,212.205,Alcohol
Serotonin,C1H15N3O0,875.21,N/A,626.567,Nucleotide
Caffeine,C7H16N3O2,383.15,13.86,371.804,Carbohydrate
Urea,C17H37N0O5,682.8,N/A,211.315,Organic Compound
Glucose,C18H36N3O8,627.05,2.02,202.321,Alcohol
Ethanol,C6H10N1O10,732.5,2.58,598.023,Carbohydrate
Ethanol,C13H19N2O6,408.15,2.03,785.366,Amide
Glucose,C2H14N4O6,748.82,5.43,575.897,Amide
Adenosine triphosphate,C5H12N0O5,462.14,N/A,899.245,Amide
Glucose,C13H17N3O7,876.73,6.22,964.524,Carbohydrate
Glucose,C8H1N5O10,233.73,N/A,54.355,Organic Compound
Adrenaline,C18H18N2O5,129.81,N/A,561.416,Alcohol
Caffeine,C8H33N2O1,338.13,2.02,737.539,Lipid
Urea,C13H19N1O5,294.08,8.92,471.232,Organic Compound
Adenosine triphosphate,C2H11N3O1,135.16,11.97,137.432,Organic Compound
Adenosine triphosphate,C8H3N3O8,151.51,1.64,93.398,Organic Compound
Adenosine triphosphate,C1H1N2O0,243.16,10.22,653.126,Neurotransmitter
Ethanol,C11H35N1O4,98.58,N/A,910.874,Lipid
Urea,C7H20N0O6,726.53,5.46,539.703,Carbohydrate
Dopamine,C9H36N2O1,796.72,5.41,285.668,Hormone
Caffeine,C6H38N5O7,824.58,9.49,707.527,Carbohydrate
Caffeine,C13H15N5O7,578.97,10.29,620.623,Nucleotide
Dopamine,C18H31N0O0,466.74,12.99,860.765,Neurotransmitter
Aspirin,C10H5N2O9,658.67,5.69,483.16,Neurotransmitter
Aspirin,C11H6N0O7,874.16,9.27,518.475,Neurotransmitter
Aspirin,C11H4N5O5,988.25,7.1,635.039,Neurotransmitter
Aspirin,C12H1N4O10,111.96,3.14,428.82,Nucleotide
Glucose,C7H7N5O3,342.56,8.94,775.633,Lipid
Adrenaline,C13H36N2O10,465.78,N/A,226.19,Amide
Caffeine,C6H19N2O6,459.04,6.46,810.633,Alcohol
Cholesterol,C10H24N3O0,751.79,4.64,557.387,Carbohydrate
Urea,C7H11N5O2,233.36,11.3,626.692,Alkaloid
Caffeine,C12H10N4O9,959.84,N/A,945.444,Nucleotide
Cholesterol,C3H16N4O1,465.33,11.14,2.771,Alcohol
Dopamine,C20H12N1O1,521.63,12.52,917.33,Nucleotide
Glucose,C20H22N3O2,311.92,6.33,47.38,Organic Compound
Ethanol,C16H16N1O10,881.17,3.69,395.269,Organic Compound
Glucose,C20H1N5O7,384.42,8.89,440.518,Nucleotide
Caffeine,C2H40N4O8,75.21,8.16,750.25,Amide
Urea,C10H40N5O10,857.98,2.73,314.04,Alcohol
