compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H37N5O0,382.66,6.53,318.788,Amide
Urea,C9H34N4O5,577.75,8.12,809.068,Alcohol
Caffeine,C15H15N1O5,620.58,N/A,961.813,Lipid
Adrenaline,C9H17N5O2,898.8,13.17,609.995,Hormone
Serotonin,C2H1N5O8,112.76,4.27,182.322,Amide
Serotonin,C4H36N4O1,971.41,N/A,62.398,Alcohol
Glucose,C4H38N4O10,498.0,N/A,402.313,Hormone
Glucose,C3H14N4O4,644.33,10.58,434.191,Neurotransmitter
Serotonin,C14H26N5O6,308.63,N/A,83.005,Amide
Dopamine,C20H30N3O5,258.17,7.82,897.861,Lipid
Serotonin,C2H7N2O6,743.68,10.03,669.532,Nucleotide
Serotonin,C13H30N2O10,934.41,N/A,858.132,Alcohol
Urea,C2H11N0O1,218.54,4.71,616.338,Lipid
Ethanol,C14H35N4O3,306.26,N/A,370.742,Neurotransmitter
Glucose,C12H3N4O1,412.18,5.8,560.572,Lipid
Ethanol,C11H24N4O3,996.44,9.52,817.699,Lipid
Glucose,C15H40N0O3,133.77,5.33,575.377,Nucleotide
Urea,C6H26N3O10,677.93,12.22,829.215,Hormone
Serotonin,C4H23N5O4,721.45,N/A,838.8,Organic Compound
Adrenaline,C3H5N5O7,414.83,6.8,853.1,Alkaloid
Serotonin,C16H30N5O10,649.36,9.21,448.843,Alkaloid
Adrenaline,C3H10N0O1,898.34,12.54,103.725,Alcohol
Caffeine,C2H4N4O8,995.2,5.29,128.114,Neurotransmitter
Serotonin,C11H33N2O5,606.21,N/A,548.098,Alcohol
Adrenaline,C15H34N3O3,517.62,2.26,832.686,Amide
Serotonin,C4H10N2O3,978.29,1.14,636.287,Nucleotide
Serotonin,C11H36N3O1,450.86,11.52,88.275,Neurotransmitter
Adrenaline,C6H10N2O2,64.15,2.67,684.513,Neurotransmitter
Glucose,C3H34N5O9,66.44,1.81,400.263,Organic Compound
Adenosine triphosphate,C2H36N4O9,932.6,5.64,551.694,Alkaloid
Serotonin,C12H36N1O7,831.71,13.21,602.663,Alcohol
Adenosine triphosphate,C16H9N2O7,608.68,12.03,550.5,Amide
Glucose,C2H7N2O10,716.36,8.86,64.822,Hormone
Cholesterol,C17H7N1O9,425.56,12.52,452.159,Organic Compound
Ethanol,C7H30N3O7,114.51,8.51,183.238,Nucleotide
Glucose,C7H33N1O5,815.96,13.1,74.482,Organic Compound
Dopamine,C8H3N3O7,89.21,3.83,255.9,Organic Compound
Adrenaline,C13H1N2O3,226.58,6.24,754.18,Amide
Cholesterol,C9H9N0O1,814.62,3.88,711.87,Nucleotide
Dopamine,C11H32N2O2,509.09,N/A,913.306,Carbohydrate
Caffeine,C14H24N2O7,740.79,12.18,738.482,Alkaloid
Dopamine,C5H26N1O8,638.53,N/A,537.578,Nucleotide
Ethanol,C20H39N4O6,529.89,3.32,50.284,Carbohydrate
Urea,C4H32N1O6,701.54,2.16,115.822,Alcohol
Caffeine,C4H39N4O1,388.92,N/A,713.248,Carbohydrate
Adrenaline,C18H23N0O2,790.26,7.06,557.085,Neurotransmitter
Ethanol,C8H31N2O6,90.3,N/A,934.613,Hormone
Adrenaline,C7H24N2O9,992.49,N/A,617.369,Alkaloid
Aspirin,C11H28N1O3,798.43,13.48,773.426,Organic Compound
Aspirin,C17H3N4O3,470.31,8.02,861.87,Hormone
Ethanol,C11H10N0O2,862.86,6.49,809.253,Neurotransmitter
Serotonin,C4H18N2O2,743.02,1.37,807.562,Lipid
Ethanol,C7H6N4O6,213.74,7.97,408.877,Alcohol
Aspirin,C20H6N5O9,207.46,11.5,349.27,Nucleotide
Aspirin,C7H33N3O8,802.71,12.74,727.131,Neurotransmitter
Ethanol,C9H6N1O4,736.69,12.99,581.556,Alcohol
Ethanol,C11H3N4O9,706.37,3.58,712.942,Carbohydrate
Urea,C14H29N5O5,822.04,5.78,128.328,Alkaloid
Adenosine triphosphate,C20H33N2O2,999.88,9.79,263.013,Hormone
Adenosine triphosphate,C20H15N1O7,484.62,8.28,390.153,Nucleotide
Glucose,C7H15N3O7,939.66,12.68,894.413,Amide
Cholesterol,C2H12N3O9,279.69,N/A,280.315,Organic Compound
Cholesterol,C20H25N5O10,320.2,10.63,22.859,Amide
Caffeine,C10H9N5O9,746.97,10.65,745.341,Lipid
Urea,C15H16N5O5,929.9,9.06,983.913,Alcohol
Glucose,C12H6N2O10,548.76,9.04,274.333,Alkaloid
Adenosine triphosphate,C1H14N4O1,563.07,5.96,661.936,Organic Compound
Aspirin,C10H1N0O5,529.68,N/A,328.886,Alcohol
Aspirin,C19H3N2O10,800.53,3.2,76.144,Nucleotide
Urea,C3H40N0O1,944.38,13.9,562.776,Carbohydrate
Adrenaline,C15H14N5O3,376.31,11.39,891.718,Nucleotide
Aspirin,C20H1N4O4,296.12,11.19,759.387,Amide
Dopamine,C7H10N2O4,512.2,3.44,79.216,Carbohydrate
Cholesterol,C3H37N0O4,605.97,1.73,832.79,Nucleotide
Caffeine,C15H18N1O1,228.19,13.25,833.478,Carbohydrate
Aspirin,C7H14N5O10,757.34,3.19,602.404,Hormone
Adrenaline,C17H5N3O6,281.42,11.69,306.669,Amide
Cholesterol,C9H14N4O4,486.06,7.66,242.697,Organic Compound
Caffeine,C15H27N4O1,757.12,N/A,598.721,Carbohydrate
Serotonin,C17H25N0O0,667.64,5.92,64.579,Hormone
Adrenaline,C3H13N0O7,879.54,12.15,804.482,Neurotransmitter
Serotonin,C3H8N3O2,936.45,10.49,645.142,Hormone
Urea,C14H35N2O3,701.18,N/A,302.451,Hormone
Serotonin,C17H33N1O4,554.24,10.06,903.972,Neurotransmitter
Ethanol,C8H1N2O10,816.25,3.5,458.087,Alcohol
Glucose,C13H8N5O9,539.82,1.54,429.107,Lipid
Adenosine triphosphate,C17H20N4O0,83.91,N/A,954.671,Neurotransmitter
Caffeine,C1H6N1O0,623.91,6.01,212.544,Nucleotide
Serotonin,C1H20N1O0,855.1,2.76,40.334,Hormone
Cholesterol,C3H6N1O7,758.48,N/A,885.78,Neurotransmitter
Dopamine,C8H17N5O4,232.43,7.02,701.511,Amide
Urea,C3H28N4O3,537.34,13.58,68.881,Lipid
Cholesterol,C6H18N3O8,381.53,11.99,895.155,Carbohydrate
Cholesterol,C13H40N1O6,512.48,3.04,476.139,Amide
Adenosine triphosphate,C3H40N4O7,950.1,13.03,922.915,Nucleotide
Adrenaline,C10H5N5O7,658.82,5.68,307.948,Nucleotide
Adenosine triphosphate,C14H33N5O8,538.1,N/A,415.231,Alkaloid
Serotonin,C18H14N0O5,354.39,N/A,293.405,Alcohol
Adrenaline,C14H32N1O1,112.72,12.67,956.797,Neurotransmitter
Urea,C7H11N5O9,791.33,1.01,10.941,Carbohydrate
Ethanol,C3H4N5O1,323.98,5.61,102.434,Organic Compound
Aspirin,C13H10N4O0,880.09,N/A,869.538,Alcohol
Glucose,C11H22N5O1,830.05,1.98,747.083,Lipid
Urea,C19H13N0O5,693.39,N/A,435.733,Alkaloid
Glucose,C4H31N0O6,634.6,2.04,256.057,Nucleotide
Glucose,C12H39N1O7,624.48,10.88,161.225,Alcohol
Ethanol,C17H35N1O2,405.28,10.04,850.662,Organic Compound
Glucose,C9H16N2O6,381.97,7.8,54.023,Carbohydrate
Cholesterol,C3H14N3O9,159.71,10.42,576.501,Neurotransmitter
Adenosine triphosphate,C11H27N5O8,738.65,3.26,261.352,Organic Compound
Aspirin,C18H25N2O6,631.87,4.53,788.814,Hormone
Glucose,C8H13N4O5,770.0,7.64,0.363,Organic Compound
Caffeine,C19H31N1O6,905.37,5.02,152.685,Nucleotide
Dopamine,C4H18N0O8,956.4,3.83,865.282,Amide
Urea,C19H36N3O7,878.16,6.66,494.959,Lipid
Urea,C4H6N2O8,351.33,4.09,33.92,Lipid
Urea,C7H16N1O8,589.81,N/A,255.38,Carbohydrate
Dopamine,C20H34N1O4,807.14,N/A,661.416,Carbohydrate
Dopamine,C12H8N5O9,878.21,N/A,920.829,Nucleotide
Urea,C5H35N5O6,548.1,5.11,942.419,Organic Compound
Adrenaline,C16H18N0O8,354.24,3.17,118.041,Neurotransmitter
Adenosine triphosphate,C17H29N0O3,245.05,8.43,228.404,Alcohol
Dopamine,C4H19N0O7,120.81,10.8,86.521,Carbohydrate
Urea,C15H29N3O2,279.39,10.51,993.661,Organic Compound
Urea,C8H4N4O4,362.2,13.04,813.042,Nucleotide
Glucose,C17H8N2O3,864.61,6.84,967.747,Nucleotide
Cholesterol,C19H5N1O10,905.53,7.54,820.755,Lipid
Aspirin,C11H28N1O2,580.55,N/A,385.133,Carbohydrate
Adenosine triphosphate,C14H12N2O7,637.91,10.46,360.388,Lipid
Aspirin,C4H32N0O4,683.42,5.87,550.281,Alcohol
Urea,C9H25N1O4,673.53,2.14,839.362,Neurotransmitter
Glucose,C4H12N5O9,448.0,1.19,148.093,Alkaloid
Dopamine,C12H39N5O0,967.81,6.08,897.68,Lipid
Caffeine,C9H6N5O1,235.13,12.6,641.954,Amide
Aspirin,C13H11N5O2,940.81,N/A,503.673,Organic Compound
Adrenaline,C19H34N1O6,119.55,3.15,655.747,Hormone
Urea,C8H30N1O1,913.3,2.68,450.345,Carbohydrate
Aspirin,C11H30N3O1,560.09,10.43,680.682,Amide
Glucose,C13H19N5O2,840.89,5.43,948.137,Carbohydrate
Dopamine,C10H17N5O2,615.66,13.76,268.777,Hormone
Dopamine,C8H19N5O0,215.8,N/A,641.605,Neurotransmitter
Ethanol,C13H31N0O4,338.68,12.73,282.453,Organic Compound
Cholesterol,C2H28N4O9,151.48,N/A,301.192,Neurotransmitter
Dopamine,C11H14N2O7,734.55,7.48,503.487,Nucleotide
Cholesterol,C1H1N1O9,872.59,N/A,488.212,Hormone
Dopamine,C1H8N5O0,958.1,3.36,424.341,Alcohol
Aspirin,C3H9N4O0,121.06,10.33,136.356,Carbohydrate
Glucose,C4H1N2O8,458.93,8.4,277.526,Hormone
Cholesterol,C9H34N5O8,290.3,12.7,466.433,Amide
Dopamine,C1H34N0O6,915.64,9.94,491.432,Alkaloid
Glucose,C12H40N4O5,90.92,2.43,189.782,Carbohydrate
Urea,C16H7N0O0,749.43,9.72,9.687,Alcohol
Aspirin,C16H1N0O10,939.03,11.08,469.159,Alcohol
Cholesterol,C4H36N0O0,880.82,10.94,684.718,Hormone
Aspirin,C15H8N2O1,233.63,5.79,258.007,Hormone
Cholesterol,C4H39N3O6,734.23,9.43,160.922,Carbohydrate
Ethanol,C8H10N2O3,399.9,N/A,600.94,Alcohol
Urea,C6H17N2O1,794.83,6.53,778.164,Amide
Aspirin,C18H40N5O10,722.78,N/A,636.857,Alcohol
Cholesterol,C1H5N0O4,110.2,3.31,170.571,Organic Compound
Glucose,C8H25N1O5,55.37,N/A,994.686,Lipid
Aspirin,C14H32N0O4,106.71,9.96,138.499,Alkaloid
Adrenaline,C14H15N4O0,228.64,4.03,866.145,Hormone
Caffeine,C2H33N1O6,661.27,8.93,490.411,Carbohydrate
Serotonin,C16H27N0O3,328.41,11.22,371.775,Amide
Cholesterol,C12H24N1O4,707.42,4.81,136.105,Neurotransmitter
Dopamine,C18H33N1O3,563.22,1.02,617.673,Alcohol
Glucose,C18H19N1O3,708.27,3.22,652.626,Lipid
Cholesterol,C10H25N1O3,377.63,11.47,85.963,Alkaloid
Ethanol,C9H22N1O7,104.38,8.61,80.494,Lipid
Aspirin,C18H10N3O7,679.21,8.52,134.77,Lipid
Glucose,C20H7N3O1,571.03,N/A,256.559,Neurotransmitter
Adenosine triphosphate,C11H1N3O1,341.6,9.87,978.171,Organic Compound
Adenosine triphosphate,C4H23N1O3,850.99,2.94,236.865,Carbohydrate
Urea,C1H17N0O5,770.49,2.87,248.89,Neurotransmitter
Cholesterol,C12H19N4O8,128.28,7.86,944.227,Nucleotide
Cholesterol,C13H28N3O5,595.95,N/A,870.165,Alkaloid
Ethanol,C4H35N5O7,674.99,7.48,143.455,Amide
Serotonin,C12H14N0O2,509.61,N/A,886.617,Alkaloid
Adenosine triphosphate,C13H40N2O4,672.9,5.46,719.471,Alkaloid
Dopamine,C16H30N3O3,298.05,10.96,832.862,Lipid
Dopamine,C7H21N2O6,479.93,N/A,916.675,Amide
Ethanol,C4H33N4O6,554.13,7.66,427.957,Hormone
Cholesterol,C2H19N5O9,574.39,N/A,280.869,Amide
Glucose,C11H22N2O7,693.68,N/A,482.227,Neurotransmitter
Dopamine,C1H32N0O10,714.4,N/A,881.317,Organic Compound
Adenosine triphosphate,C7H24N2O7,71.56,6.56,996.132,Carbohydrate
Adrenaline,C7H15N3O4,274.99,11.55,67.229,Nucleotide
Glucose,C16H18N4O10,647.05,1.75,88.647,Neurotransmitter
Urea,C8H25N0O10,55.41,12.93,889.053,Organic Compound
Dopamine,C18H11N1O7,237.71,10.15,22.438,Neurotransmitter
Ethanol,C10H11N0O7,424.27,1.65,612.483,Alcohol
Dopamine,C6H8N1O9,379.46,4.34,285.922,Hormone
Serotonin,C14H30N4O2,369.27,2.58,856.659,Hormone
Ethanol,C12H2N0O4,117.69,12.24,386.657,Alcohol
Cholesterol,C7H15N2O7,335.7,N/A,787.311,Alcohol
Dopamine,C6H25N5O7,178.2,8.98,273.392,Nucleotide
Caffeine,C5H14N4O5,398.59,1.27,370.263,Lipid
Aspirin,C11H14N4O7,878.98,N/A,882.846,Carbohydrate
Dopamine,C4H2N5O7,486.79,N/A,589.253,Alcohol
Serotonin,C3H31N5O10,134.66,13.75,622.986,Organic Compound
Serotonin,C17H1N0O9,840.21,11.03,723.095,Carbohydrate
Caffeine,C15H2N4O5,169.32,5.55,938.401,Alkaloid
Urea,C11H9N5O6,662.12,1.44,500.561,Neurotransmitter
Ethanol,C17H8N3O4,138.37,5.53,696.325,Lipid
Caffeine,C10H32N4O1,68.68,1.77,538.71,Organic Compound
Cholesterol,C8H17N1O4,368.33,10.76,244.915,Hormone
Adenosine triphosphate,C17H37N4O0,245.13,3.17,605.563,Alcohol
Adenosine triphosphate,C10H40N1O0,73.01,10.47,407.928,Nucleotide
Serotonin,C19H5N0O3,263.02,8.76,107.091,Amide
Adrenaline,C15H13N3O6,380.03,2.04,464.014,Hormone
Cholesterol,C6H36N0O2,499.39,9.82,784.939,Alcohol
Aspirin,C4H25N2O10,505.19,11.05,937.848,Alcohol
Cholesterol,C12H35N5O6,341.36,8.1,506.061,Nucleotide
Adenosine triphosphate,C16H33N1O10,380.9,4.11,884.452,Amide
Dopamine,C18H14N4O1,354.06,9.06,22.076,Amide
Glucose,C3H3N2O1,162.55,N/A,651.02,Nucleotide
Cholesterol,C8H16N5O2,558.9,N/A,35.321,Lipid
Cholesterol,C19H28N3O0,185.74,3.81,916.108,Amide
Urea,C13H13N3O1,311.1,13.1,489.101,Carbohydrate
Aspirin,C5H36N5O10,873.84,1.25,660.679,Amide
Dopamine,C20H1N5O9,955.11,7.84,942.084,Organic Compound
Caffeine,C3H32N1O5,162.94,6.37,563.444,Hormone
Glucose,C1H24N5O4,99.85,6.38,584.468,Amide
Aspirin,C5H36N0O0,587.02,1.2,528.753,Hormone
Serotonin,C18H16N0O8,346.36,7.16,957.091,Alkaloid
Dopamine,C20H30N0O7,230.62,N/A,699.038,Amide
Caffeine,C6H7N3O1,864.6,7.71,916.835,Nucleotide
Ethanol,C1H12N3O3,419.23,N/A,561.563,Carbohydrate
Urea,C20H32N5O2,92.12,N/A,489.44,Alcohol
Adrenaline,C7H10N4O3,137.65,1.94,439.696,Alcohol
Aspirin,C17H23N0O1,354.77,9.72,962.875,Hormone
Aspirin,C5H37N3O0,651.32,11.13,326.279,Hormone
Caffeine,C17H26N4O10,272.19,8.48,894.482,Nucleotide
Adenosine triphosphate,C2H17N4O8,896.22,N/A,383.957,Carbohydrate
Ethanol,C18H2N5O6,920.22,12.42,718.948,Neurotransmitter
Serotonin,C17H36N2O2,67.88,9.12,108.88,Amide
Dopamine,C14H21N1O2,163.4,3.86,233.621,Neurotransmitter
Serotonin,C11H35N1O5,751.6,9.04,829.447,Nucleotide
Ethanol,C9H31N3O2,895.4,11.1,313.115,Lipid
Adrenaline,C9H4N1O8,101.16,6.37,838.58,Amide
Glucose,C4H38N1O9,630.21,11.85,836.005,Amide
Caffeine,C2H35N4O10,811.79,2.41,835.474,Lipid
Cholesterol,C18H8N2O2,338.96,5.9,595.855,Alkaloid
Caffeine,C4H15N1O1,879.84,5.23,738.021,Alkaloid
Cholesterol,C9H30N3O3,583.63,4.93,567.438,Lipid
Ethanol,C1H19N3O3,731.45,3.91,628.676,Alkaloid
Dopamine,C1H38N1O9,302.43,11.08,613.006,Lipid
Adrenaline,C15H14N1O8,320.13,3.12,988.442,Organic Compound
Caffeine,C2H7N2O5,387.3,11.36,5.453,Amide
Ethanol,C8H20N2O2,993.22,7.29,327.41,Alcohol
Aspirin,C19H27N3O5,172.96,1.45,215.853,Neurotransmitter
Dopamine,C14H26N3O7,783.51,13.49,327.927,Organic Compound
Glucose,C11H18N0O8,512.65,11.48,125.04,Organic Compound
Adenosine triphosphate,C17H40N0O0,88.36,2.51,808.321,Organic Compound
Caffeine,C20H21N4O3,447.21,1.99,434.869,Organic Compound
Adenosine triphosphate,C9H16N5O0,969.49,3.69,185.081,Alcohol
Adenosine triphosphate,C4H5N4O6,916.69,9.18,503.176,Neurotransmitter
Dopamine,C3H8N4O6,340.22,7.5,472.511,Alcohol
Adenosine triphosphate,C5H8N3O6,112.27,2.51,577.715,Organic Compound
Aspirin,C2H12N1O8,666.71,10.73,714.359,Alcohol
Caffeine,C10H21N4O7,319.65,7.52,599.317,Organic Compound
Adenosine triphosphate,C5H10N0O3,971.87,2.16,950.096,Nucleotide
Adrenaline,C18H15N3O7,84.16,11.77,497.984,Alcohol
Dopamine,C3H32N2O3,195.45,7.27,589.701,Lipid
Cholesterol,C1H1N4O4,606.99,8.85,330.811,Alcohol
Caffeine,C2H19N5O8,439.73,13.77,873.087,Lipid
Glucose,C5H13N2O2,125.54,N/A,957.441,Neurotransmitter
Adenosine triphosphate,C14H30N0O8,448.98,5.02,818.321,Hormone
Aspirin,C7H28N4O9,313.64,2.76,984.166,Hormone
Serotonin,C15H18N5O3,367.4,5.75,408.336,Neurotransmitter
Cholesterol,C14H8N3O3,652.37,6.7,429.677,Hormone
Urea,C6H27N5O6,561.93,N/A,361.117,Carbohydrate
Urea,C8H21N4O10,128.12,11.94,744.633,Organic Compound
Urea,C10H15N2O8,362.89,10.19,173.023,Neurotransmitter
Adenosine triphosphate,C17H7N2O0,318.12,6.03,438.405,Lipid
Caffeine,C11H21N1O0,164.51,10.86,563.76,Neurotransmitter
Urea,C6H15N1O7,812.46,4.39,897.233,Carbohydrate
Caffeine,C7H15N5O0,528.01,11.53,571.656,Alkaloid
Caffeine,C9H10N3O9,959.74,N/A,782.967,Alcohol
Serotonin,C11H37N2O3,840.27,10.39,888.778,Alkaloid
Adenosine triphosphate,C19H1N3O5,118.44,4.04,655.802,Hormone
Ethanol,C2H22N1O0,774.71,N/A,58.726,Organic Compound
Caffeine,C3H34N0O1,467.09,8.45,918.937,Amide
Adrenaline,C10H6N1O5,150.16,N/A,532.693,Lipid
Dopamine,C17H12N2O8,938.52,13.92,807.376,Alkaloid
Cholesterol,C4H6N4O7,659.31,13.83,991.154,Neurotransmitter
Caffeine,C10H8N1O10,961.46,4.39,240.386,Nucleotide
Adenosine triphosphate,C6H19N3O0,71.28,10.31,509.174,Hormone
Aspirin,C3H3N4O2,580.3,5.3,302.211,Hormone
Cholesterol,C15H29N4O8,731.12,4.75,422.317,Hormone
Adenosine triphosphate,C12H35N5O9,534.29,9.18,344.199,Carbohydrate
Glucose,C16H3N0O2,789.08,6.15,344.37,Carbohydrate
Adrenaline,C1H2N5O7,681.37,2.6,444.888,Alkaloid
Caffeine,C4H31N4O6,755.86,N/A,646.063,Hormone
Glucose,C7H16N0O3,217.84,4.64,326.472,Lipid
Dopamine,C10H22N3O10,997.28,N/A,562.254,Alcohol
Dopamine,C20H13N2O0,343.63,3.69,998.211,Neurotransmitter
Glucose,C12H5N3O7,88.55,6.67,889.854,Alcohol
Urea,C15H14N1O0,247.72,N/A,959.559,Hormone
Caffeine,C7H32N5O5,342.44,4.01,827.028,Hormone
Serotonin,C1H9N2O9,145.61,1.67,616.171,Alcohol
Ethanol,C4H14N4O0,631.46,7.88,931.782,Alkaloid
Caffeine,C1H18N0O5,659.52,10.98,504.757,Nucleotide
Urea,C15H26N3O1,712.41,N/A,291.089,Amide
Cholesterol,C3H3N3O4,634.4,2.12,74.197,Neurotransmitter
Glucose,C6H3N5O0,995.58,2.13,916.763,Alcohol
Ethanol,C9H15N5O9,226.11,7.1,257.108,Organic Compound
Aspirin,C11H29N3O9,364.76,N/A,236.345,Alkaloid
Urea,C12H10N2O3,100.83,N/A,34.253,Nucleotide
Urea,C3H4N5O3,422.42,2.09,418.056,Lipid
Urea,C11H37N5O9,995.3,6.62,525.347,Amide
Cholesterol,C2H28N0O1,725.86,12.63,545.292,Lipid
Serotonin,C6H30N0O2,786.55,6.15,638.593,Amide
Adenosine triphosphate,C9H24N0O4,897.98,11.75,162.165,Carbohydrate
Glucose,C3H22N0O4,426.34,1.81,664.388,Nucleotide
Aspirin,C13H30N3O5,369.83,13.07,93.841,Lipid
Serotonin,C1H23N1O9,296.32,3.53,120.911,Alkaloid
Urea,C3H10N4O0,176.29,3.32,364.907,Amide
Ethanol,C13H14N5O5,131.84,1.07,507.547,Lipid
Cholesterol,C8H15N0O2,536.5,9.83,224.312,Lipid
Glucose,C5H28N1O4,960.21,4.19,110.5,Alcohol
Glucose,C8H19N1O7,973.75,1.43,942.61,Nucleotide
Adenosine triphosphate,C9H3N4O1,641.31,9.47,154.016,Carbohydrate
Dopamine,C12H23N5O10,953.66,N/A,535.997,Organic Compound
Ethanol,C5H7N0O1,265.1,N/A,602.616,Hormone
Dopamine,C10H30N2O3,51.52,2.14,360.591,Alcohol
Adenosine triphosphate,C2H4N5O5,804.12,5.7,696.848,Organic Compound
Urea,C11H32N0O9,460.55,N/A,361.512,Carbohydrate
Adrenaline,C9H33N5O4,339.27,2.54,169.344,Nucleotide
Adrenaline,C13H33N1O10,396.4,7.96,858.36,Amide
Adrenaline,C1H34N1O10,405.58,8.51,29.722,Alcohol
Glucose,C4H2N0O3,829.28,6.91,290.623,Alcohol
Ethanol,C14H38N2O5,524.39,5.21,892.596,Hormone
Urea,C12H18N4O2,968.91,1.38,788.086,Organic Compound
Urea,C17H17N3O9,471.76,3.93,499.055,Hormone
Glucose,C3H4N0O2,686.72,6.36,622.568,Alcohol
Glucose,C4H9N5O9,493.78,9.63,277.879,Lipid
Serotonin,C5H20N2O3,424.39,11.69,594.499,Alkaloid
Dopamine,C13H21N5O2,237.24,3.64,373.137,Alcohol
Adrenaline,C6H18N4O2,378.41,7.49,529.813,Hormone
Aspirin,C4H20N0O10,332.96,11.98,443.47,Carbohydrate
Urea,C1H25N3O9,205.79,1.33,8.74,Hormone
Ethanol,C8H1N1O7,460.13,5.19,566.041,Organic Compound
Ethanol,C4H31N0O2,605.99,10.97,461.674,Neurotransmitter
Dopamine,C16H7N0O7,653.98,10.32,675.649,Nucleotide
Dopamine,C3H13N1O3,425.54,1.39,814.613,Alcohol
Caffeine,C11H4N0O7,856.25,N/A,950.328,Amide
Adenosine triphosphate,C1H23N0O2,628.86,7.22,376.44,Amide
Ethanol,C9H5N1O5,334.18,7.03,260.037,Hormone
Glucose,C3H32N1O4,629.7,4.43,473.138,Carbohydrate
Urea,C5H25N2O7,223.63,8.65,168.185,Organic Compound
Glucose,C10H23N1O3,250.3,N/A,535.24,Organic Compound
Serotonin,C8H25N4O10,938.49,N/A,934.46,Neurotransmitter
Cholesterol,C13H4N3O9,88.27,N/A,276.186,Hormone
Cholesterol,C13H23N2O4,593.6,1.09,173.463,Carbohydrate
Cholesterol,C2H8N3O6,570.33,13.7,53.727,Carbohydrate
Glucose,C12H16N5O5,636.18,7.16,449.13,Hormone
Adrenaline,C11H24N4O8,706.57,N/A,643.775,Carbohydrate
Cholesterol,C6H10N1O5,611.47,12.5,802.666,Alkaloid
Caffeine,C1H35N3O6,794.13,3.52,108.475,Alkaloid
Aspirin,C14H37N4O10,688.6,N/A,515.448,Hormone
Cholesterol,C2H10N2O4,651.37,6.26,112.329,Hormone
Aspirin,C7H22N0O10,361.76,11.78,887.416,Organic Compound
Adrenaline,C19H8N1O7,592.3,N/A,866.079,Neurotransmitter
Cholesterol,C3H22N3O4,816.12,9.61,294.449,Alkaloid
Glucose,C14H6N4O0,646.39,12.68,836.546,Hormone
Urea,C10H36N1O4,431.02,8.02,798.903,Hormone
Cholesterol,C8H36N3O2,915.02,9.1,919.703,Alcohol
Aspirin,C11H26N4O0,84.27,4.72,973.064,Lipid
Glucose,C14H2N5O1,162.79,N/A,467.463,Neurotransmitter
Glucose,C16H34N2O6,627.19,13.38,908.996,Nucleotide
Dopamine,C16H38N0O10,770.14,4.94,452.215,Lipid
Caffeine,C9H31N4O7,696.96,N/A,470.689,Hormone
Adrenaline,C7H6N4O9,330.03,6.28,866.609,Neurotransmitter
Urea,C6H3N1O0,647.25,13.05,581.633,Amide
Dopamine,C16H8N2O6,161.54,3.96,20.152,Amide
Caffeine,C20H1N5O9,771.73,6.62,397.054,Alkaloid
Ethanol,C5H38N4O1,690.3,3.19,300.548,Neurotransmitter
Cholesterol,C10H30N3O0,253.85,N/A,927.705,Alkaloid
Urea,C10H33N0O0,557.06,2.94,612.662,Carbohydrate
Cholesterol,C7H40N0O2,74.82,1.69,493.291,Organic Compound
Caffeine,C19H16N0O6,403.09,6.21,441.786,Neurotransmitter
Ethanol,C6H14N3O10,868.77,N/A,14.164,Lipid
Cholesterol,C15H31N1O2,580.92,4.65,346.151,Organic Compound
Serotonin,C9H29N2O5,732.85,N/A,243.966,Nucleotide
Caffeine,C10H27N3O0,435.97,9.98,241.394,Amide
Serotonin,C15H8N4O5,80.73,N/A,917.083,Organic Compound
Aspirin,C1H32N2O8,934.19,6.6,661.064,Alkaloid
Dopamine,C18H12N2O6,410.69,3.98,531.423,Nucleotide
Cholesterol,C11H26N2O8,291.46,5.52,824.231,Nucleotide
Aspirin,C5H17N1O3,542.68,N/A,523.403,Neurotransmitter
Adenosine triphosphate,C13H32N3O8,391.83,3.38,160.232,Amide
Urea,C2H21N1O5,956.86,9.45,551.719,Alkaloid
Ethanol,C13H20N5O6,443.48,7.72,540.261,Carbohydrate
Dopamine,C15H20N1O9,268.38,1.98,721.965,Organic Compound
Urea,C3H38N1O1,418.15,6.35,823.126,Neurotransmitter
Glucose,C17H27N4O9,306.89,11.37,931.727,Nucleotide
Serotonin,C8H15N1O9,947.21,4.32,805.647,Neurotransmitter
Glucose,C16H39N3O7,793.5,2.76,96.246,Lipid
Aspirin,C10H40N5O1,541.69,N/A,655.025,Organic Compound
Serotonin,C20H8N2O2,516.6,N/A,503.714,Carbohydrate
Caffeine,C6H33N5O10,865.04,2.43,363.8,Lipid
Urea,C9H14N3O6,466.32,9.47,192.173,Organic Compound
Glucose,C8H9N5O0,146.28,5.86,92.546,Amide
Ethanol,C19H13N4O10,775.12,11.34,375.684,Alkaloid
Adrenaline,C9H39N3O7,612.63,5.65,2.653,Lipid
Dopamine,C1H20N1O8,441.57,N/A,158.237,Hormone
Glucose,C18H11N2O5,472.71,N/A,304.994,Alkaloid
Dopamine,C6H15N3O10,697.91,13.39,518.315,Amide
Glucose,C7H30N3O1,704.53,12.13,637.055,Amide
Cholesterol,C8H37N1O8,575.2,8.69,822.72,Organic Compound
Ethanol,C10H17N3O9,451.15,7.62,395.871,Hormone
Caffeine,C3H28N4O9,484.33,N/A,600.286,Carbohydrate
Caffeine,C4H31N2O1,422.37,11.09,863.601,Amide
