compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H12N1O9,363.75,10.1,379.711,Organic Compound
Glucose,C9H37N5O0,926.51,4.69,71.901,Organic Compound
Dopamine,C12H9N1O8,75.08,4.98,928.335,Alcohol
Glucose,C15H3N0O5,863.52,9.94,738.193,Alcohol
Adrenaline,C19H14N5O5,303.99,2.99,968.811,Organic Compound
Dopamine,C4H6N1O0,665.22,N/A,92.114,Nucleotide
Caffeine,C4H34N5O4,366.31,9.04,930.102,Lipid
Glucose,C19H3N0O7,348.24,9.8,328.056,Alcohol
Urea,C18H23N3O8,85.39,6.68,529.332,Nucleotide
Adenosine triphosphate,C14H31N4O10,167.22,11.75,806.917,Nucleotide
Serotonin,C14H33N4O5,800.88,9.36,445.3,Hormone
Adrenaline,C1H13N4O9,340.99,N/A,908.678,Alkaloid
Adrenaline,C7H31N1O6,478.2,8.2,685.683,Nucleotide
Serotonin,C7H4N0O4,373.52,12.2,233.711,Neurotransmitter
Adenosine triphosphate,C1H5N1O3,971.22,7.34,986.033,Nucleotide
Caffeine,C9H28N4O10,287.22,6.09,274.29,Alcohol
Ethanol,C10H8N4O6,167.99,N/A,859.737,Alcohol
Dopamine,C13H25N5O1,882.48,5.36,172.048,Hormone
Adrenaline,C10H8N2O0,428.09,6.89,529.657,Neurotransmitter
Adenosine triphosphate,C20H9N0O8,701.75,9.43,664.381,Nucleotide
Dopamine,C14H27N2O3,225.39,12.79,753.237,Hormone
Serotonin,C14H36N4O7,492.59,3.1,141.964,Alkaloid
Serotonin,C20H26N4O8,358.74,7.98,174.317,Amide
Caffeine,C15H30N3O0,680.18,1.99,160.28,Amide
Urea,C20H1N4O3,328.76,10.84,42.655,Alkaloid
Serotonin,C15H35N1O2,594.17,N/A,671.967,Alcohol
Aspirin,C16H34N3O10,309.38,N/A,785.454,Amide
Cholesterol,C6H25N5O1,298.83,6.67,312.806,Nucleotide
Serotonin,C10H13N3O10,732.46,N/A,828.595,Amide
Aspirin,C5H34N5O4,145.2,10.99,708.709,Hormone
Glucose,C1H32N5O10,125.56,1.18,374.256,Organic Compound
Serotonin,C10H3N5O7,593.81,4.06,558.763,Alkaloid
Ethanol,C5H8N1O6,958.97,3.95,924.298,Amide
Aspirin,C17H8N5O6,962.45,2.6,515.825,Alcohol
Dopamine,C20H23N0O5,577.77,2.12,611.95,Amide
Serotonin,C9H29N0O4,183.24,13.37,551.519,Alcohol
Adenosine triphosphate,C8H34N1O5,994.08,4.46,950.57,Alcohol
Urea,C1H3N3O8,334.04,N/A,393.051,Amide
Caffeine,C18H17N0O0,466.94,6.56,889.68,Hormone
Serotonin,C8H32N4O3,598.55,8.72,499.728,Organic Compound
Urea,C13H28N5O5,96.58,12.39,947.497,Organic Compound
Aspirin,C11H17N3O5,869.94,10.09,50.035,Lipid
Adrenaline,C17H37N1O5,372.01,11.63,145.797,Hormone
Glucose,C16H27N1O0,802.48,13.62,570.364,Amide
Adrenaline,C2H21N3O5,632.85,5.4,881.802,Amide
Caffeine,C15H1N0O8,763.44,6.65,305.032,Alcohol
Glucose,C10H30N2O4,410.44,6.15,737.935,Amide
Serotonin,C19H27N3O7,652.63,2.99,710.9,Amide
Ethanol,C12H8N3O3,510.38,9.0,889.569,Alkaloid
Caffeine,C11H24N4O5,478.2,10.09,54.99,Amide
Aspirin,C1H20N1O2,805.39,3.05,687.54,Alkaloid
Aspirin,C6H36N3O1,128.21,N/A,164.334,Nucleotide
Glucose,C19H13N1O3,704.45,3.6,382.291,Hormone
Glucose,C3H29N4O7,858.19,6.85,592.99,Organic Compound
Urea,C10H35N2O7,461.62,6.96,506.945,Amide
Adenosine triphosphate,C4H32N1O10,417.37,N/A,238.009,Lipid
Glucose,C8H34N1O4,668.21,13.55,236.312,Alcohol
Adenosine triphosphate,C9H13N1O7,550.45,3.94,663.936,Organic Compound
Glucose,C10H30N1O9,880.34,3.09,685.512,Lipid
Glucose,C18H5N2O6,409.69,10.04,845.137,Nucleotide
Adenosine triphosphate,C6H23N3O1,334.91,8.69,82.195,Neurotransmitter
Cholesterol,C12H29N5O4,568.93,13.69,77.088,Alcohol
Adenosine triphosphate,C3H35N3O7,841.09,5.45,515.76,Amide
Ethanol,C7H34N1O7,734.99,3.91,698.079,Organic Compound
Ethanol,C20H5N1O4,695.86,2.55,3.626,Carbohydrate
Dopamine,C3H12N2O9,596.88,10.95,457.872,Alcohol
Dopamine,C19H26N2O9,989.19,4.67,896.988,Organic Compound
Caffeine,C10H15N0O8,748.03,7.99,495.058,Neurotransmitter
Dopamine,C18H17N2O2,801.0,5.59,509.932,Alkaloid
Glucose,C18H21N5O1,984.53,11.78,828.727,Neurotransmitter
Aspirin,C14H4N5O10,681.86,7.06,39.68,Amide
Glucose,C1H27N0O10,725.75,8.56,358.311,Hormone
Adrenaline,C18H8N2O4,724.96,2.43,24.84,Lipid
Adenosine triphosphate,C6H4N4O1,408.29,6.44,168.894,Alkaloid
Serotonin,C5H21N3O10,321.86,12.69,743.473,Alcohol
Ethanol,C12H23N1O9,589.07,3.2,201.764,Organic Compound
Urea,C8H11N5O2,794.7,6.11,955.679,Nucleotide
Adenosine triphosphate,C15H6N1O3,272.82,11.23,677.015,Hormone
Cholesterol,C8H39N2O5,767.36,N/A,422.038,Hormone
Glucose,C14H20N0O3,316.01,N/A,609.591,Neurotransmitter
Adrenaline,C9H31N4O1,81.9,7.36,633.99,Neurotransmitter
Cholesterol,C15H29N2O0,472.65,8.22,581.089,Alkaloid
Dopamine,C19H1N4O8,744.64,N/A,189.655,Hormone
Urea,C18H4N1O0,685.81,4.38,349.484,Alcohol
Adenosine triphosphate,C4H38N1O2,761.61,N/A,315.208,Alcohol
Caffeine,C8H5N0O5,944.38,13.08,72.197,Hormone
Ethanol,C5H18N1O8,705.46,1.08,869.512,Organic Compound
Adenosine triphosphate,C9H32N4O2,901.31,4.93,683.326,Neurotransmitter
Cholesterol,C9H31N2O9,737.56,7.48,971.853,Nucleotide
Aspirin,C8H38N4O7,831.94,N/A,450.632,Carbohydrate
Adrenaline,C19H20N0O9,833.4,N/A,248.024,Alkaloid
Ethanol,C18H15N3O1,428.91,9.87,273.246,Hormone
Serotonin,C17H2N4O0,570.59,4.74,511.255,Alcohol
Cholesterol,C1H37N2O9,649.3,8.99,499.667,Alkaloid
Urea,C19H32N4O5,368.62,6.64,520.856,Amide
Glucose,C9H11N0O5,977.27,13.14,897.402,Alcohol
Aspirin,C1H25N5O5,874.83,6.64,20.177,Hormone
Serotonin,C4H3N1O1,441.41,6.76,985.244,Nucleotide
Ethanol,C7H4N0O2,411.91,4.51,159.046,Neurotransmitter
Caffeine,C15H13N2O1,249.75,12.64,794.57,Nucleotide
Aspirin,C6H4N5O1,804.95,5.14,17.423,Alcohol
Caffeine,C9H25N2O3,613.85,13.83,757.871,Organic Compound
Caffeine,C7H36N0O4,758.14,9.58,325.469,Alkaloid
Ethanol,C19H39N1O10,686.23,1.93,579.288,Alcohol
Caffeine,C3H11N5O2,156.21,9.09,923.48,Lipid
Dopamine,C3H24N0O7,575.78,9.51,796.199,Hormone
Adrenaline,C4H23N4O6,460.3,N/A,19.543,Organic Compound
Adrenaline,C13H1N2O10,627.75,13.16,424.969,Lipid
Adenosine triphosphate,C3H34N1O3,639.08,9.03,111.837,Hormone
Serotonin,C13H39N4O0,118.02,5.07,103.362,Alkaloid
Cholesterol,C2H8N0O4,310.88,1.63,231.211,Alkaloid
Ethanol,C4H17N4O2,604.99,4.24,147.835,Alkaloid
Cholesterol,C13H8N5O5,167.74,1.54,862.518,Lipid
Glucose,C18H36N5O3,356.87,12.08,337.029,Alkaloid
Urea,C16H15N3O8,632.86,6.35,55.441,Amide
Dopamine,C12H36N0O1,154.29,5.86,726.796,Hormone
Dopamine,C6H35N3O9,240.47,N/A,159.097,Carbohydrate
Aspirin,C10H7N5O3,669.81,12.06,348.326,Amide
Glucose,C10H12N4O7,909.27,4.87,538.013,Nucleotide
Urea,C20H38N5O0,540.54,11.04,602.645,Alcohol
Caffeine,C20H24N5O10,344.28,N/A,946.039,Lipid
Caffeine,C17H17N2O2,838.29,5.34,424.615,Alkaloid
Urea,C6H10N1O0,491.7,4.84,215.311,Neurotransmitter
Serotonin,C9H30N0O1,553.91,1.56,136.423,Alcohol
Dopamine,C3H35N3O3,837.37,10.92,299.049,Carbohydrate
Dopamine,C17H24N0O7,436.76,9.08,991.208,Nucleotide
Ethanol,C17H10N0O9,54.4,5.24,142.303,Organic Compound
Adrenaline,C8H25N0O3,543.25,5.36,30.093,Nucleotide
Serotonin,C5H13N2O6,245.92,N/A,924.976,Alkaloid
Adrenaline,C5H26N1O1,676.45,12.97,554.341,Carbohydrate
Adrenaline,C12H5N2O0,374.48,10.78,815.153,Lipid
Cholesterol,C15H4N3O9,412.05,N/A,874.358,Amide
Urea,C8H34N0O9,278.04,7.14,784.925,Alcohol
Glucose,C9H15N3O9,221.2,12.04,809.94,Nucleotide
Caffeine,C9H13N2O5,717.52,7.66,945.669,Hormone
Aspirin,C12H37N4O2,592.55,1.63,526.987,Alkaloid
Cholesterol,C2H4N5O3,462.42,10.69,910.065,Carbohydrate
Glucose,C1H35N0O10,926.42,N/A,491.624,Alkaloid
Adrenaline,C16H39N2O0,521.73,N/A,318.773,Nucleotide
Urea,C11H16N1O6,422.23,3.29,5.637,Neurotransmitter
Adrenaline,C8H31N5O7,750.25,10.91,676.775,Alkaloid
Caffeine,C19H18N1O3,364.4,2.44,688.708,Alcohol
Urea,C13H4N0O8,306.19,2.38,981.556,Nucleotide
Glucose,C4H13N3O7,521.07,1.59,657.837,Nucleotide
Cholesterol,C12H2N1O10,289.38,12.32,701.248,Neurotransmitter
Adrenaline,C8H13N0O3,639.65,11.25,501.584,Nucleotide
Caffeine,C7H24N0O6,227.07,N/A,798.581,Hormone
Dopamine,C18H18N1O8,944.85,N/A,579.978,Neurotransmitter
Ethanol,C16H2N2O0,668.17,11.69,902.877,Neurotransmitter
Urea,C6H14N3O7,670.26,2.42,573.263,Lipid
Dopamine,C1H22N1O2,752.61,4.13,847.642,Alkaloid
Serotonin,C6H12N2O1,909.71,10.66,707.9,Carbohydrate
Caffeine,C12H26N2O9,316.11,2.48,13.937,Organic Compound
Serotonin,C17H34N0O3,525.35,6.22,154.805,Carbohydrate
Adrenaline,C10H17N5O10,472.18,10.08,545.13,Nucleotide
Urea,C10H7N1O8,869.17,6.65,681.267,Neurotransmitter
Adenosine triphosphate,C13H16N5O6,927.08,13.32,171.931,Hormone
Serotonin,C19H29N0O4,449.92,11.09,615.941,Neurotransmitter
Caffeine,C17H14N3O5,930.5,3.8,149.97,Organic Compound
Adrenaline,C12H17N4O9,987.57,12.77,137.622,Lipid
Adenosine triphosphate,C1H14N2O9,699.63,6.3,238.591,Carbohydrate
Caffeine,C15H6N4O6,134.77,N/A,572.361,Carbohydrate
Urea,C12H22N5O1,856.89,9.68,810.507,Nucleotide
Adenosine triphosphate,C1H34N5O4,847.9,7.2,663.521,Carbohydrate
Serotonin,C7H32N3O7,754.48,6.83,238.394,Amide
Ethanol,C7H36N5O4,979.45,N/A,677.891,Organic Compound
Ethanol,C2H20N4O1,443.26,13.85,375.008,Alcohol
Dopamine,C4H9N3O5,884.48,12.45,598.178,Amide
Dopamine,C12H39N1O10,870.59,2.65,384.943,Hormone
Cholesterol,C8H37N1O3,454.29,3.84,724.117,Hormone
Serotonin,C17H3N1O10,958.54,5.21,872.969,Carbohydrate
Serotonin,C10H21N0O10,761.83,3.23,920.04,Neurotransmitter
Cholesterol,C12H33N5O5,703.86,3.91,104.27,Neurotransmitter
Aspirin,C8H13N0O10,103.89,N/A,741.166,Hormone
Glucose,C5H1N1O8,454.31,7.31,892.68,Alcohol
Aspirin,C16H28N4O3,373.23,1.21,621.756,Alcohol
Dopamine,C15H38N0O2,170.44,8.09,593.088,Nucleotide
Adenosine triphosphate,C11H36N2O10,191.59,12.05,940.584,Lipid
Urea,C4H1N1O7,873.52,9.55,234.453,Amide
Dopamine,C14H9N0O5,536.72,11.07,338.662,Amide
Adenosine triphosphate,C16H14N2O4,688.55,6.18,554.148,Organic Compound
Adrenaline,C5H26N2O10,295.66,N/A,804.735,Alkaloid
Caffeine,C17H40N5O10,473.83,13.26,526.795,Lipid
Adenosine triphosphate,C4H26N5O1,506.05,2.93,961.847,Hormone
Glucose,C8H13N1O8,360.76,N/A,636.282,Amide
Dopamine,C9H11N1O6,148.88,N/A,309.832,Neurotransmitter
Adenosine triphosphate,C6H39N4O1,397.33,8.28,538.223,Lipid
Adenosine triphosphate,C19H8N2O10,995.1,4.93,290.642,Nucleotide
Ethanol,C16H30N1O7,568.42,6.71,569.977,Lipid
Ethanol,C19H32N3O3,866.24,3.34,756.33,Carbohydrate
Caffeine,C8H31N0O2,706.38,5.97,741.49,Alcohol
Urea,C9H10N0O8,868.81,9.76,422.066,Carbohydrate
Aspirin,C6H5N5O2,378.7,5.86,361.758,Neurotransmitter
Aspirin,C3H29N4O1,877.11,2.28,713.049,Lipid
Caffeine,C20H12N2O9,215.56,5.45,839.46,Nucleotide
Urea,C9H11N4O5,820.37,N/A,200.582,Carbohydrate
Glucose,C7H30N0O4,438.24,3.06,981.231,Hormone
Glucose,C9H19N0O9,733.24,N/A,688.263,Amide
Dopamine,C13H34N0O4,163.43,9.0,141.819,Hormone
Aspirin,C3H31N4O0,985.63,7.76,935.976,Neurotransmitter
Serotonin,C2H9N0O2,976.81,12.35,932.213,Nucleotide
Adenosine triphosphate,C12H12N1O2,844.14,3.3,366.028,Neurotransmitter
Ethanol,C13H37N3O2,315.15,8.43,416.118,Alkaloid
Serotonin,C4H32N1O0,176.68,8.19,240.807,Nucleotide
Urea,C11H40N1O10,722.2,13.46,771.044,Hormone
Dopamine,C5H14N3O4,123.77,2.16,382.94,Alkaloid
Glucose,C9H27N2O3,392.32,8.14,878.893,Lipid
Adrenaline,C10H19N0O9,858.97,1.73,782.429,Nucleotide
Ethanol,C1H26N1O10,737.03,5.54,347.191,Amide
Aspirin,C5H13N3O3,141.34,13.66,442.864,Alkaloid
Dopamine,C12H23N1O8,106.82,4.02,103.837,Nucleotide
Aspirin,C6H11N2O9,567.76,2.55,606.112,Amide
Caffeine,C11H21N5O6,887.31,1.26,758.658,Alkaloid
Caffeine,C5H34N4O7,386.48,2.27,207.748,Alcohol
Dopamine,C11H12N3O0,339.73,11.49,889.126,Alkaloid
Cholesterol,C16H13N1O3,223.08,10.86,71.243,Neurotransmitter
Adrenaline,C9H5N5O0,936.98,5.7,252.463,Neurotransmitter
Dopamine,C17H33N4O7,716.9,13.5,752.307,Organic Compound
Serotonin,C15H19N0O9,718.7,11.03,703.701,Alcohol
Caffeine,C2H8N1O10,490.21,5.14,738.338,Nucleotide
Dopamine,C7H27N3O9,325.37,2.66,819.586,Amide
Urea,C10H36N4O8,569.82,3.24,455.616,Alkaloid
Adrenaline,C18H29N0O6,831.33,1.49,591.08,Lipid
Dopamine,C6H4N5O6,133.47,13.66,923.498,Nucleotide
Urea,C16H35N5O5,985.93,9.04,883.31,Hormone
Cholesterol,C1H9N1O5,263.52,8.91,522.245,Neurotransmitter
Adenosine triphosphate,C11H33N2O2,132.06,7.58,370.94,Organic Compound
Cholesterol,C13H5N4O9,837.21,3.62,337.137,Alcohol
Glucose,C9H7N3O7,753.46,5.74,330.325,Lipid
Urea,C7H8N5O4,273.16,7.8,115.163,Carbohydrate
Dopamine,C7H35N1O4,447.6,5.2,462.105,Alkaloid
Glucose,C11H18N4O2,883.57,N/A,365.657,Lipid
Adrenaline,C5H40N0O9,670.41,2.58,159.279,Neurotransmitter
Cholesterol,C8H17N4O7,425.89,N/A,416.886,Carbohydrate
Cholesterol,C14H12N3O2,606.34,7.4,89.691,Alcohol
Cholesterol,C20H21N5O9,609.6,5.52,231.928,Hormone
Aspirin,C1H34N4O5,536.82,4.5,842.313,Organic Compound
Adrenaline,C2H38N0O8,563.9,N/A,748.318,Nucleotide
Serotonin,C3H27N1O1,68.42,3.89,2.817,Lipid
Adenosine triphosphate,C17H29N1O8,72.81,4.06,968.739,Alcohol
Ethanol,C9H1N3O6,136.97,10.25,409.155,Neurotransmitter
Aspirin,C18H6N5O9,345.76,10.71,425.49,Alkaloid
Serotonin,C7H2N5O8,563.74,8.05,292.117,Organic Compound
Caffeine,C6H21N3O7,470.11,N/A,182.444,Alkaloid
Adenosine triphosphate,C10H34N4O3,199.92,4.53,200.231,Nucleotide
Caffeine,C7H25N5O9,486.98,4.94,419.008,Organic Compound
Aspirin,C14H3N2O0,76.56,1.99,252.475,Carbohydrate
Glucose,C2H7N1O8,621.98,3.06,610.592,Hormone
Dopamine,C16H37N5O8,243.27,N/A,131.387,Lipid
Adenosine triphosphate,C6H20N2O6,741.63,13.08,437.945,Hormone
Serotonin,C19H10N1O10,827.6,8.44,475.084,Lipid
Serotonin,C8H14N1O0,99.51,10.3,423.042,Alcohol
Glucose,C13H16N2O10,778.6,4.38,264.811,Nucleotide
Adenosine triphosphate,C12H18N1O8,801.86,11.26,181.035,Alkaloid
Cholesterol,C20H5N1O6,94.68,7.06,12.303,Nucleotide
Glucose,C20H31N1O10,554.3,N/A,432.987,Alcohol
Adenosine triphosphate,C20H12N2O10,771.39,8.96,210.633,Lipid
Dopamine,C15H35N1O6,484.68,6.75,829.064,Alkaloid
Cholesterol,C5H1N4O10,950.19,8.18,292.486,Carbohydrate
Dopamine,C13H13N3O3,173.81,N/A,610.78,Neurotransmitter
Aspirin,C16H36N1O9,420.79,N/A,82.551,Alkaloid
Dopamine,C4H24N4O6,663.87,11.27,409.36,Hormone
Dopamine,C8H19N5O1,764.81,7.36,987.303,Organic Compound
Caffeine,C13H13N4O7,83.83,2.72,189.474,Alcohol
Urea,C17H34N2O10,371.01,10.66,653.938,Alkaloid
Dopamine,C8H31N4O5,768.17,10.61,941.224,Nucleotide
Adenosine triphosphate,C14H38N5O5,324.84,N/A,672.214,Hormone
Urea,C19H2N1O6,795.67,1.86,152.219,Organic Compound
Ethanol,C17H5N0O7,449.15,9.62,433.649,Amide
Caffeine,C7H3N1O8,421.65,11.96,682.643,Carbohydrate
Ethanol,C18H17N0O3,272.6,12.3,881.185,Nucleotide
Cholesterol,C10H18N3O3,427.51,7.77,875.819,Alcohol
Dopamine,C12H17N2O1,928.26,N/A,646.865,Organic Compound
Dopamine,C16H20N4O3,508.26,3.3,893.028,Alkaloid
Adrenaline,C8H36N3O2,600.15,10.06,140.864,Organic Compound
Dopamine,C16H6N2O6,54.54,10.46,586.679,Alcohol
Dopamine,C5H27N1O2,417.96,5.4,468.31,Hormone
Ethanol,C11H23N0O1,693.85,2.75,455.647,Lipid
Dopamine,C3H20N0O10,433.05,12.55,483.602,Hormone
Aspirin,C10H33N3O0,414.27,3.6,436.645,Alcohol
Caffeine,C6H18N3O4,64.34,2.76,647.528,Hormone
Cholesterol,C1H12N3O2,844.96,9.84,963.285,Alcohol
Cholesterol,C15H12N3O0,589.29,N/A,720.033,Alcohol
Adrenaline,C7H21N1O4,105.87,8.6,757.546,Carbohydrate
Ethanol,C19H20N4O1,305.43,10.95,46.923,Neurotransmitter
Serotonin,C7H2N3O6,402.7,9.4,20.086,Amide
Caffeine,C13H1N2O7,709.71,N/A,694.684,Carbohydrate
Urea,C19H39N1O8,944.13,9.06,57.294,Organic Compound
Adenosine triphosphate,C10H17N5O0,460.95,9.5,686.15,Alkaloid
Dopamine,C3H21N4O5,190.44,N/A,403.157,Hormone
Urea,C15H29N1O5,948.55,2.99,142.766,Lipid
Caffeine,C5H35N5O10,159.01,2.05,883.36,Carbohydrate
Caffeine,C3H8N5O4,57.57,9.65,278.66,Carbohydrate
Serotonin,C8H36N0O1,181.56,N/A,709.66,Hormone
Urea,C10H11N2O10,624.79,8.99,880.308,Carbohydrate
Glucose,C18H5N3O5,834.4,8.53,185.523,Lipid
Adenosine triphosphate,C16H28N5O9,648.72,7.97,765.784,Nucleotide
Aspirin,C12H5N5O6,297.47,9.41,916.391,Organic Compound
Urea,C18H5N2O2,163.0,10.3,399.092,Amide
Urea,C10H34N2O3,483.17,6.85,49.539,Amide
Caffeine,C7H36N1O5,624.49,12.66,453.575,Neurotransmitter
Caffeine,C17H39N3O8,99.85,6.88,71.79,Lipid
Cholesterol,C8H11N5O3,977.9,5.89,612.973,Nucleotide
Aspirin,C2H32N4O3,411.34,8.43,610.048,Organic Compound
Cholesterol,C18H33N1O6,460.14,7.45,128.761,Carbohydrate
Cholesterol,C17H40N5O6,981.52,3.99,972.54,Neurotransmitter
Urea,C8H32N0O1,652.95,N/A,144.076,Alkaloid
Caffeine,C9H37N2O10,630.9,11.84,564.246,Organic Compound
Ethanol,C14H37N4O7,601.33,6.04,272.806,Organic Compound
Urea,C14H40N4O0,250.6,13.5,721.064,Alcohol
Dopamine,C5H7N3O3,182.48,N/A,817.414,Alkaloid
Cholesterol,C2H26N0O0,562.93,6.79,270.888,Nucleotide
Cholesterol,C19H20N1O6,740.4,8.35,206.485,Alcohol
Urea,C3H30N4O6,472.45,12.23,657.712,Nucleotide
Adrenaline,C3H30N1O0,986.82,9.95,608.423,Carbohydrate
Aspirin,C15H38N5O1,861.64,N/A,623.174,Alkaloid
Aspirin,C7H23N3O2,716.37,12.93,23.356,Nucleotide
Ethanol,C3H1N5O1,679.63,1.3,725.584,Nucleotide
Serotonin,C19H19N5O7,680.99,7.6,321.125,Organic Compound
Urea,C4H24N5O8,782.0,12.58,585.863,Nucleotide
Adrenaline,C3H3N4O6,954.78,10.9,288.758,Alcohol
Caffeine,C9H7N4O8,595.55,12.9,581.163,Hormone
Dopamine,C6H7N0O10,651.41,1.12,427.03,Carbohydrate
Cholesterol,C13H4N4O7,826.29,6.56,391.077,Carbohydrate
Dopamine,C17H29N5O2,202.19,2.0,257.07,Hormone
Adrenaline,C17H39N4O6,765.3,11.2,562.02,Neurotransmitter
Ethanol,C17H25N5O2,786.93,2.72,135.0,Lipid
Serotonin,C3H23N4O7,945.71,12.21,291.107,Alkaloid
Adenosine triphosphate,C1H16N3O9,292.39,4.55,487.871,Alcohol
Cholesterol,C19H5N5O5,216.45,N/A,669.928,Amide
Glucose,C2H8N3O1,206.2,5.36,566.212,Alkaloid
Caffeine,C17H37N4O7,734.53,4.67,478.94,Organic Compound
Caffeine,C14H33N1O3,166.3,N/A,889.831,Organic Compound
Caffeine,C12H37N2O0,613.43,12.57,241.665,Alcohol
Caffeine,C14H18N4O4,395.82,10.47,392.527,Carbohydrate
Urea,C1H2N0O2,640.96,9.93,140.216,Neurotransmitter
Aspirin,C14H39N3O7,924.74,9.15,536.028,Amide
Adrenaline,C6H37N1O5,527.89,N/A,327.614,Nucleotide
Caffeine,C17H17N2O6,786.98,N/A,148.347,Lipid
Dopamine,C8H29N2O7,127.66,11.01,709.336,Alcohol
Ethanol,C8H15N1O3,658.64,9.43,951.971,Organic Compound
Aspirin,C2H22N5O2,521.25,4.91,528.689,Neurotransmitter
Cholesterol,C12H37N4O8,985.46,9.9,107.466,Hormone
Aspirin,C14H19N5O10,957.5,11.72,695.088,Hormone
Urea,C3H16N0O7,352.54,10.96,534.755,Organic Compound
Serotonin,C18H2N2O4,400.02,9.41,866.843,Hormone
Adrenaline,C5H29N0O1,926.72,7.02,170.985,Hormone
Ethanol,C10H37N4O6,414.96,12.67,6.382,Hormone
Caffeine,C2H5N1O1,899.0,12.14,621.942,Neurotransmitter
Cholesterol,C8H39N3O7,788.94,8.63,492.114,Carbohydrate
Aspirin,C12H8N3O10,106.79,N/A,564.771,Hormone
Caffeine,C9H25N2O9,768.27,N/A,751.37,Carbohydrate
Aspirin,C11H29N0O5,666.88,N/A,934.603,Hormone
Caffeine,C7H9N3O4,686.98,1.36,587.894,Alcohol
Ethanol,C19H28N1O7,968.75,1.03,117.907,Amide
Adenosine triphosphate,C9H30N2O8,819.1,N/A,994.298,Amide
Ethanol,C1H40N4O8,78.13,N/A,459.589,Neurotransmitter
Serotonin,C18H26N1O6,979.07,9.74,707.057,Carbohydrate
Cholesterol,C5H3N3O7,283.42,N/A,508.361,Lipid
Caffeine,C12H29N4O0,908.78,N/A,402.185,Lipid
Adenosine triphosphate,C7H38N0O7,205.62,12.41,336.641,Alcohol
Dopamine,C20H29N3O8,900.95,N/A,880.439,Neurotransmitter
Ethanol,C8H25N1O9,954.94,1.27,862.476,Alkaloid
Ethanol,C4H31N2O6,521.83,11.79,312.121,Carbohydrate
Serotonin,C6H8N2O9,859.22,10.97,968.139,Hormone
Ethanol,C4H32N3O6,840.51,N/A,783.483,Alcohol
Aspirin,C15H23N0O1,798.57,N/A,215.307,Amide
Dopamine,C10H37N5O6,266.74,7.78,417.984,Hormone
Cholesterol,C13H34N2O8,442.82,1.94,790.981,Alcohol
Glucose,C5H29N1O8,377.18,4.85,787.415,Amide
Adrenaline,C1H14N1O5,415.09,13.11,924.745,Alcohol
Caffeine,C19H36N2O1,847.98,11.12,469.829,Nucleotide
Serotonin,C11H30N1O2,660.19,3.95,546.64,Organic Compound
Ethanol,C5H4N4O6,502.07,1.73,373.839,Hormone
Serotonin,C20H25N1O10,889.74,7.42,710.786,Nucleotide
Serotonin,C20H8N4O5,61.33,7.96,139.47,Neurotransmitter
Cholesterol,C12H31N0O1,106.03,2.83,476.05,Alkaloid
Ethanol,C8H30N3O5,640.73,12.7,311.761,Alcohol
Dopamine,C4H16N3O9,365.03,13.46,276.127,Alkaloid
Dopamine,C5H33N5O5,341.91,7.51,502.377,Hormone
Aspirin,C6H11N1O8,848.73,N/A,540.421,Nucleotide
Adenosine triphosphate,C2H4N0O4,381.24,1.97,731.214,Neurotransmitter
Cholesterol,C11H24N0O2,997.99,9.91,259.514,Carbohydrate
Serotonin,C8H29N1O6,157.63,2.89,966.215,Alcohol
Urea,C10H19N4O7,82.25,N/A,647.274,Organic Compound
Dopamine,C16H22N2O10,126.82,12.52,140.877,Alkaloid
Glucose,C9H17N2O1,117.39,13.88,52.312,Hormone
Serotonin,C14H38N4O1,238.72,13.74,230.458,Alkaloid
Ethanol,C6H9N5O4,583.38,6.26,952.007,Amide
Urea,C15H15N1O0,249.01,N/A,656.569,Nucleotide
Adrenaline,C20H2N1O1,213.26,6.66,973.601,Amide
Adenosine triphosphate,C20H26N1O0,721.73,3.55,558.713,Organic Compound
Ethanol,C2H16N1O10,653.97,5.41,614.835,Lipid
Dopamine,C6H5N5O3,674.23,9.68,128.498,Amide
Glucose,C14H25N4O10,63.92,N/A,669.043,Hormone
Ethanol,C18H10N4O3,218.64,5.39,345.666,Nucleotide
Serotonin,C10H38N3O1,548.8,10.79,397.589,Organic Compound
Adrenaline,C2H26N1O5,688.81,7.83,188.373,Lipid
Serotonin,C4H15N0O10,481.71,10.16,651.318,Hormone
Caffeine,C19H6N3O1,281.65,1.95,76.494,Alcohol
Cholesterol,C12H1N5O3,51.4,N/A,10.784,Neurotransmitter
Caffeine,C15H30N2O5,52.84,3.46,544.648,Alcohol
Ethanol,C8H20N5O10,521.47,N/A,19.321,Hormone
Glucose,C4H34N0O7,110.46,9.85,129.726,Carbohydrate
Glucose,C19H19N3O0,776.08,11.71,509.952,Lipid
Urea,C1H4N5O6,813.55,8.89,299.083,Carbohydrate
Serotonin,C13H24N0O9,187.71,N/A,669.125,Alkaloid
Adenosine triphosphate,C20H27N4O1,54.51,2.09,485.132,Alcohol
Ethanol,C11H16N0O7,989.14,12.24,823.887,Alcohol
Aspirin,C3H11N3O4,390.11,N/A,637.755,Alkaloid
Urea,C14H9N3O7,535.7,N/A,425.453,Nucleotide
Adrenaline,C2H11N0O3,588.17,9.75,767.866,Alcohol
Glucose,C12H25N5O5,261.13,9.36,983.767,Amide
Cholesterol,C13H22N5O4,163.53,8.27,621.928,Lipid
