compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H38N1O9,440.74,2.6,722.587,Lipid
Urea,C10H1N5O4,685.27,11.69,414.389,Amide
Caffeine,C8H11N4O10,162.98,N/A,517.251,Hormone
Adenosine triphosphate,C20H18N2O7,867.89,4.79,377.151,Lipid
Serotonin,C5H15N1O10,854.09,10.36,216.5,Hormone
Cholesterol,C3H24N0O6,986.81,13.06,139.783,Amide
Serotonin,C12H32N5O9,339.4,9.64,765.525,Hormone
Ethanol,C12H20N4O7,602.69,2.75,576.16,Alcohol
Caffeine,C5H5N4O6,930.07,12.81,688.942,Carbohydrate
Dopamine,C15H31N2O0,647.38,9.34,75.736,Alcohol
Serotonin,C16H18N4O5,277.98,9.63,161.898,Alkaloid
Glucose,C3H26N3O10,178.7,9.58,889.926,Nucleotide
Adenosine triphosphate,C16H39N5O7,459.48,6.44,625.604,Alkaloid
Dopamine,C15H31N1O8,385.27,1.39,424.15,Hormone
Serotonin,C10H27N3O8,260.88,1.1,164.272,Neurotransmitter
Adenosine triphosphate,C10H17N0O7,503.14,1.73,158.027,Neurotransmitter
Urea,C4H12N0O4,680.18,13.93,715.936,Alcohol
Caffeine,C5H9N5O1,907.39,7.9,878.606,Neurotransmitter
Ethanol,C18H19N1O6,787.23,5.79,796.719,Alkaloid
Adrenaline,C19H19N0O3,350.94,10.33,523.024,Alkaloid
Serotonin,C18H15N2O5,135.27,11.96,193.489,Hormone
Glucose,C7H21N3O2,370.45,12.91,822.442,Alkaloid
Ethanol,C18H22N4O7,223.59,7.77,490.229,Hormone
Cholesterol,C15H6N4O4,713.48,11.68,215.285,Neurotransmitter
Aspirin,C8H37N4O10,843.05,8.56,675.036,Hormone
Serotonin,C5H3N1O7,407.95,5.39,92.907,Nucleotide
Serotonin,C11H25N0O5,326.72,1.79,563.193,Amide
Ethanol,C9H29N2O10,400.21,N/A,704.991,Neurotransmitter
Adrenaline,C2H20N4O3,498.85,4.86,732.424,Carbohydrate
Serotonin,C1H5N3O10,972.93,4.05,652.187,Lipid
Adenosine triphosphate,C9H39N3O0,417.53,12.92,270.882,Hormone
Cholesterol,C13H5N0O3,74.84,N/A,542.416,Amide
Glucose,C16H9N2O6,458.97,5.72,412.556,Nucleotide
Glucose,C1H23N4O7,765.54,10.66,195.87,Neurotransmitter
Caffeine,C7H5N1O5,418.55,2.48,946.843,Lipid
Adrenaline,C13H26N0O4,718.38,6.59,153.91,Carbohydrate
Serotonin,C5H33N1O7,264.93,N/A,697.2,Alkaloid
Adenosine triphosphate,C13H16N4O7,213.15,1.92,344.699,Organic Compound
Glucose,C20H37N0O5,730.21,N/A,539.911,Neurotransmitter
Dopamine,C19H12N2O4,125.3,9.81,711.413,Alkaloid
Serotonin,C1H32N3O4,409.13,8.36,642.758,Neurotransmitter
Caffeine,C4H6N2O4,400.42,8.76,480.187,Alcohol
Serotonin,C3H17N5O5,638.73,6.81,884.154,Hormone
Caffeine,C17H28N0O2,830.51,2.29,32.415,Organic Compound
Adenosine triphosphate,C9H10N2O3,62.14,13.89,72.842,Neurotransmitter
Glucose,C12H16N4O3,973.63,3.93,388.831,Organic Compound
Ethanol,C15H14N0O8,406.32,N/A,192.835,Lipid
Adenosine triphosphate,C13H10N4O0,987.11,N/A,136.832,Neurotransmitter
Ethanol,C4H1N5O7,459.74,12.4,504.467,Lipid
Caffeine,C14H13N2O6,104.03,N/A,172.044,Hormone
Ethanol,C10H16N3O2,207.22,2.24,569.012,Alcohol
Adrenaline,C15H9N2O7,902.86,N/A,289.947,Carbohydrate
Ethanol,C5H23N1O7,962.2,5.44,923.346,Lipid
Adrenaline,C14H2N1O6,407.21,11.17,297.199,Carbohydrate
Dopamine,C2H8N1O10,697.16,11.61,803.906,Alcohol
Caffeine,C9H11N4O5,267.75,12.25,44.48,Organic Compound
Aspirin,C18H23N3O5,445.59,11.6,863.022,Lipid
Urea,C8H16N4O7,793.27,12.18,550.32,Amide
Adrenaline,C1H9N5O4,63.59,9.65,165.951,Organic Compound
Caffeine,C17H26N1O4,430.03,N/A,912.085,Hormone
Dopamine,C2H31N2O4,78.06,4.34,377.317,Alkaloid
Aspirin,C9H24N0O7,413.61,5.42,553.786,Carbohydrate
Serotonin,C17H6N1O6,650.46,10.2,251.757,Lipid
Adrenaline,C10H12N2O5,895.04,2.37,872.531,Amide
Ethanol,C13H23N3O6,492.38,N/A,18.155,Lipid
Ethanol,C20H34N5O7,877.59,9.73,923.011,Organic Compound
Urea,C11H36N4O7,601.67,1.19,570.881,Alcohol
Glucose,C15H14N1O2,84.2,9.31,515.573,Organic Compound
Cholesterol,C15H36N3O8,739.71,3.23,127.405,Alkaloid
Serotonin,C13H23N0O6,365.02,N/A,302.899,Lipid
Adenosine triphosphate,C10H39N2O1,970.89,12.99,44.736,Nucleotide
Ethanol,C14H23N5O0,475.33,9.64,219.78,Lipid
Aspirin,C9H6N1O6,524.52,N/A,691.523,Alkaloid
Adrenaline,C17H12N4O1,920.39,6.46,10.834,Alcohol
Cholesterol,C15H37N2O2,760.32,N/A,342.731,Lipid
Adrenaline,C10H15N0O2,559.8,N/A,251.109,Carbohydrate
Dopamine,C2H36N4O1,955.11,N/A,657.786,Lipid
Adrenaline,C19H14N2O6,390.98,9.85,874.644,Lipid
Aspirin,C17H24N4O7,280.36,12.65,231.875,Alkaloid
Adenosine triphosphate,C20H27N0O3,439.04,7.73,65.099,Amide
Aspirin,C6H21N5O10,700.25,N/A,163.441,Alkaloid
Cholesterol,C10H32N5O9,294.45,N/A,453.193,Organic Compound
Ethanol,C20H23N5O10,580.92,10.96,744.01,Nucleotide
Aspirin,C2H35N5O10,193.23,1.13,995.166,Organic Compound
Caffeine,C19H35N2O4,800.0,10.86,585.203,Alcohol
Glucose,C16H3N1O3,929.43,N/A,198.239,Amide
Aspirin,C19H11N1O10,778.56,11.07,314.703,Amide
Adrenaline,C17H15N3O0,121.7,3.51,94.93,Nucleotide
Urea,C10H26N1O7,663.32,4.59,193.167,Lipid
Dopamine,C18H13N4O5,518.7,13.3,92.704,Amide
Adenosine triphosphate,C12H4N2O4,817.56,10.92,530.165,Amide
Urea,C3H3N5O5,823.54,6.96,590.936,Lipid
Glucose,C12H31N5O4,620.5,11.69,645.963,Hormone
Glucose,C10H39N4O3,798.76,5.23,581.454,Carbohydrate
Cholesterol,C5H33N4O10,177.75,4.62,47.42,Lipid
Caffeine,C8H25N1O7,727.97,4.05,982.74,Amide
Adrenaline,C17H33N5O3,705.8,7.27,823.123,Amide
Adenosine triphosphate,C8H32N0O4,404.55,1.42,46.343,Alcohol
Glucose,C19H35N4O1,397.5,N/A,540.958,Alkaloid
Glucose,C18H34N5O7,337.74,8.65,301.106,Amide
Ethanol,C7H33N5O2,973.57,6.82,921.686,Alcohol
Glucose,C8H32N2O7,850.48,N/A,963.929,Lipid
Ethanol,C2H24N5O2,764.53,N/A,95.451,Neurotransmitter
Dopamine,C17H31N4O2,242.94,7.36,544.394,Hormone
Dopamine,C16H35N2O2,491.38,N/A,444.944,Lipid
Urea,C5H37N5O6,946.97,4.19,904.717,Neurotransmitter
Caffeine,C17H1N4O10,219.16,3.42,988.626,Alcohol
Serotonin,C17H31N0O7,295.56,4.49,827.744,Lipid
Urea,C20H5N4O8,302.05,13.79,292.517,Amide
Cholesterol,C19H8N4O10,477.2,N/A,250.408,Nucleotide
Dopamine,C14H17N0O0,303.22,10.8,806.862,Alkaloid
Adenosine triphosphate,C20H13N0O7,599.22,12.4,400.616,Neurotransmitter
Adenosine triphosphate,C18H30N5O2,867.01,N/A,921.601,Alcohol
Ethanol,C7H34N3O2,416.17,2.63,395.426,Neurotransmitter
Glucose,C18H23N0O10,318.32,9.03,861.061,Alkaloid
Urea,C17H6N1O10,407.63,N/A,763.854,Nucleotide
Caffeine,C11H39N2O2,405.39,3.69,295.758,Organic Compound
Glucose,C18H30N1O9,811.21,N/A,162.922,Amide
Caffeine,C18H40N2O8,275.64,11.14,370.505,Alkaloid
Adenosine triphosphate,C3H30N0O6,721.32,N/A,775.183,Hormone
Serotonin,C10H14N1O0,875.18,N/A,376.15,Carbohydrate
Caffeine,C17H8N4O10,867.22,N/A,940.721,Nucleotide
Urea,C13H26N1O2,540.73,10.98,642.716,Alkaloid
Ethanol,C5H24N4O3,293.24,N/A,54.636,Nucleotide
Serotonin,C12H11N4O5,466.08,1.1,272.704,Alcohol
Serotonin,C4H2N4O9,591.46,N/A,887.145,Carbohydrate
Urea,C16H1N4O3,224.29,10.32,776.159,Nucleotide
Aspirin,C17H8N0O1,610.51,5.7,249.69,Lipid
Aspirin,C1H1N0O3,310.31,2.25,291.83,Alkaloid
Ethanol,C10H21N5O1,528.58,8.74,390.639,Lipid
Cholesterol,C18H26N3O0,523.08,2.46,503.717,Alcohol
Dopamine,C9H25N2O8,874.08,7.94,220.709,Lipid
Ethanol,C5H12N4O0,887.49,N/A,205.892,Hormone
Aspirin,C13H23N3O7,77.33,9.12,835.119,Lipid
Cholesterol,C7H21N3O8,587.34,7.97,952.084,Hormone
Glucose,C1H36N5O0,607.96,N/A,704.986,Hormone
Caffeine,C13H18N3O5,511.8,N/A,795.162,Carbohydrate
Adenosine triphosphate,C15H35N2O7,563.15,N/A,877.053,Organic Compound
Caffeine,C1H12N2O10,735.95,8.9,897.784,Organic Compound
Caffeine,C15H36N0O3,96.64,6.11,448.085,Nucleotide
Aspirin,C3H18N0O4,967.1,N/A,89.295,Alkaloid
Adrenaline,C12H36N3O3,392.24,12.71,508.226,Lipid
Cholesterol,C5H7N0O10,350.17,1.84,910.719,Lipid
Cholesterol,C19H12N5O5,421.14,2.99,927.035,Hormone
Serotonin,C7H36N2O2,573.04,N/A,686.469,Carbohydrate
Caffeine,C17H4N2O10,582.06,N/A,284.351,Alcohol
Urea,C13H29N4O6,481.53,12.27,138.703,Amide
Urea,C4H4N1O0,625.48,4.17,751.643,Alkaloid
Cholesterol,C20H13N3O3,815.3,N/A,682.208,Amide
Adrenaline,C4H37N2O8,367.25,5.91,36.688,Alkaloid
Aspirin,C11H29N2O4,561.61,7.18,167.794,Organic Compound
Dopamine,C1H39N4O4,598.05,6.52,638.172,Nucleotide
Glucose,C15H11N2O2,614.82,5.68,441.863,Organic Compound
Adenosine triphosphate,C7H3N4O9,529.56,4.59,345.752,Hormone
Cholesterol,C3H35N3O2,563.21,8.3,135.48,Organic Compound
Aspirin,C11H11N1O9,295.39,3.02,889.672,Neurotransmitter
Adrenaline,C8H12N3O6,359.79,13.69,962.009,Organic Compound
Caffeine,C12H27N0O1,999.13,N/A,168.98,Nucleotide
Glucose,C3H37N2O2,644.88,N/A,814.178,Carbohydrate
Ethanol,C16H13N5O10,990.63,N/A,53.568,Carbohydrate
Cholesterol,C19H27N3O9,367.45,4.33,1.898,Lipid
Ethanol,C7H6N5O0,164.04,N/A,466.206,Lipid
Dopamine,C8H4N3O5,952.02,11.25,738.987,Amide
Caffeine,C3H38N2O10,656.63,2.0,191.154,Alcohol
Cholesterol,C6H7N0O6,135.86,9.6,584.474,Neurotransmitter
Caffeine,C3H31N1O5,86.36,13.79,53.433,Lipid
Aspirin,C8H34N0O4,95.71,9.18,633.936,Hormone
Urea,C9H10N1O6,842.98,N/A,183.162,Alkaloid
Adenosine triphosphate,C11H38N3O4,812.06,N/A,854.379,Amide
Cholesterol,C5H19N2O7,925.81,10.81,272.157,Alcohol
Aspirin,C13H5N0O8,910.88,4.87,166.49,Amide
Glucose,C3H4N2O10,57.81,2.87,62.626,Lipid
Urea,C18H23N1O10,73.26,3.85,709.39,Alcohol
Caffeine,C3H11N2O6,950.24,3.86,832.445,Nucleotide
Cholesterol,C13H9N3O1,647.79,13.51,25.781,Carbohydrate
Caffeine,C5H5N2O1,927.26,2.32,637.636,Alcohol
Adrenaline,C14H1N4O4,377.26,N/A,572.949,Lipid
Ethanol,C8H5N0O5,250.76,N/A,883.044,Hormone
Urea,C7H20N5O5,472.78,2.69,638.497,Carbohydrate
Urea,C6H27N5O3,124.77,8.64,341.434,Alkaloid
Caffeine,C16H11N5O1,876.89,N/A,370.69,Organic Compound
Aspirin,C19H35N0O2,253.37,8.42,49.665,Carbohydrate
Serotonin,C1H16N1O3,202.77,8.19,604.61,Nucleotide
Urea,C4H26N2O2,94.54,4.55,571.868,Carbohydrate
Serotonin,C16H5N2O7,103.97,1.38,418.245,Hormone
Adenosine triphosphate,C19H13N5O6,177.86,1.19,109.685,Lipid
Adrenaline,C2H13N4O10,84.12,12.03,838.342,Alkaloid
Dopamine,C14H11N2O6,490.69,N/A,864.715,Hormone
Urea,C5H7N0O6,410.75,5.46,235.87,Amide
Dopamine,C20H40N0O10,393.4,N/A,937.927,Hormone
Aspirin,C8H33N5O10,317.87,N/A,89.855,Lipid
Cholesterol,C5H20N4O0,537.42,N/A,507.065,Carbohydrate
Cholesterol,C13H21N4O3,675.2,4.91,481.175,Alcohol
Glucose,C10H25N4O1,147.89,N/A,59.286,Hormone
Adrenaline,C7H20N5O1,63.72,12.77,772.755,Neurotransmitter
Caffeine,C1H30N3O4,999.46,5.86,974.552,Organic Compound
Caffeine,C12H40N2O5,70.37,12.55,376.948,Alkaloid
Adrenaline,C17H34N5O9,102.04,N/A,682.156,Amide
Adrenaline,C11H10N3O10,593.37,1.6,744.105,Neurotransmitter
Adrenaline,C9H25N2O7,569.95,12.82,99.84,Lipid
Adenosine triphosphate,C1H3N1O3,562.7,N/A,950.738,Neurotransmitter
Caffeine,C9H34N3O9,827.85,N/A,951.474,Lipid
Adrenaline,C1H16N4O10,125.37,11.75,181.47,Amide
Ethanol,C13H5N4O7,585.35,11.5,482.204,Amide
Glucose,C2H40N2O2,513.78,10.61,921.18,Nucleotide
Serotonin,C2H1N2O0,56.28,12.52,119.516,Neurotransmitter
Caffeine,C5H5N4O3,348.01,13.64,336.813,Carbohydrate
Serotonin,C18H40N5O2,609.56,3.15,142.153,Carbohydrate
Ethanol,C19H40N3O5,454.65,9.09,177.168,Alcohol
Adrenaline,C16H36N0O9,615.11,1.21,386.664,Lipid
Aspirin,C4H25N3O10,852.67,N/A,26.147,Alkaloid
Cholesterol,C11H18N2O7,337.62,8.9,291.177,Hormone
Urea,C20H10N4O2,54.78,9.97,101.576,Neurotransmitter
Caffeine,C17H18N1O1,223.65,2.58,298.473,Alcohol
Dopamine,C5H6N1O6,928.97,6.8,738.472,Organic Compound
Glucose,C3H28N3O6,701.73,8.66,389.846,Alkaloid
Dopamine,C16H17N1O6,336.89,6.85,824.717,Nucleotide
Urea,C13H25N4O1,880.37,9.97,761.893,Organic Compound
Ethanol,C6H3N3O8,312.68,4.8,28.004,Lipid
Adenosine triphosphate,C15H40N0O7,98.92,10.95,502.744,Neurotransmitter
Glucose,C9H5N5O1,405.58,10.15,286.886,Nucleotide
Adenosine triphosphate,C14H7N0O5,722.17,2.05,435.398,Hormone
Glucose,C10H29N1O7,715.65,9.54,16.312,Lipid
Urea,C6H13N1O6,113.72,5.3,937.088,Hormone
Urea,C2H20N4O10,730.28,4.72,561.565,Amide
Serotonin,C6H40N0O6,370.59,4.8,945.03,Hormone
Dopamine,C15H31N3O3,85.7,N/A,50.041,Neurotransmitter
Caffeine,C20H3N1O2,848.34,N/A,375.988,Alkaloid
Glucose,C20H39N3O6,812.06,10.46,337.194,Carbohydrate
Aspirin,C17H27N5O9,212.29,6.31,199.513,Nucleotide
Ethanol,C16H15N3O9,632.33,6.04,424.79,Nucleotide
Aspirin,C11H25N2O5,894.92,1.82,834.555,Hormone
Adrenaline,C8H8N3O10,947.37,10.39,924.019,Lipid
Caffeine,C19H20N5O3,182.04,8.66,26.987,Alcohol
Glucose,C11H29N0O8,424.16,3.89,550.038,Neurotransmitter
Dopamine,C17H15N0O9,789.35,5.54,280.475,Amide
Aspirin,C7H31N2O9,136.0,N/A,492.569,Alcohol
Glucose,C17H33N4O9,980.55,13.7,746.244,Nucleotide
Dopamine,C3H10N4O4,816.64,N/A,402.131,Carbohydrate
Ethanol,C8H4N2O8,947.74,2.52,356.064,Nucleotide
Serotonin,C3H7N4O7,470.13,1.98,447.596,Carbohydrate
Ethanol,C4H18N4O1,877.53,3.87,665.747,Nucleotide
Glucose,C2H13N3O1,425.53,4.69,974.193,Hormone
Adenosine triphosphate,C3H31N1O4,635.72,7.95,830.263,Neurotransmitter
Cholesterol,C10H12N2O0,596.43,9.89,13.25,Organic Compound
Urea,C18H2N5O7,500.27,N/A,637.294,Lipid
Urea,C15H13N3O10,752.1,10.09,223.045,Neurotransmitter
Aspirin,C3H35N2O1,649.36,1.38,12.408,Alcohol
Ethanol,C12H22N3O4,453.72,12.68,194.733,Amide
Ethanol,C9H38N3O3,544.22,10.57,895.734,Hormone
Glucose,C9H38N2O8,138.46,N/A,43.679,Neurotransmitter
Glucose,C14H36N0O8,450.74,6.72,687.012,Carbohydrate
Ethanol,C18H30N2O10,897.82,8.82,531.618,Alcohol
Cholesterol,C19H2N5O5,304.22,5.18,516.619,Alkaloid
Aspirin,C14H18N4O8,135.74,3.51,939.104,Alcohol
Aspirin,C2H9N3O4,900.82,9.75,929.739,Organic Compound
Urea,C18H36N3O10,158.73,N/A,363.178,Carbohydrate
Ethanol,C8H12N5O3,818.64,7.64,896.311,Alcohol
Adrenaline,C1H31N1O9,428.93,N/A,870.836,Organic Compound
Adrenaline,C5H1N1O0,254.0,7.9,744.071,Alcohol
Adenosine triphosphate,C1H14N1O6,772.92,9.92,876.696,Alcohol
Adenosine triphosphate,C9H34N3O2,290.79,9.72,645.862,Organic Compound
Adenosine triphosphate,C4H23N2O6,798.53,5.51,467.173,Alcohol
Serotonin,C8H38N3O1,601.94,5.82,633.164,Carbohydrate
Serotonin,C8H33N3O9,688.08,5.42,238.491,Nucleotide
Serotonin,C2H29N0O9,283.0,1.05,676.129,Amide
Dopamine,C7H19N3O5,398.8,10.76,278.07,Organic Compound
Aspirin,C16H5N4O1,885.45,1.34,564.839,Lipid
Dopamine,C18H7N4O3,62.61,11.61,875.542,Nucleotide
Cholesterol,C19H31N1O0,979.56,7.9,296.238,Neurotransmitter
Dopamine,C12H24N3O0,952.56,N/A,291.791,Hormone
Ethanol,C12H27N1O5,67.41,6.88,489.089,Alcohol
Caffeine,C7H37N4O5,723.04,6.96,376.632,Hormone
Dopamine,C19H10N2O8,220.1,6.15,519.052,Organic Compound
Ethanol,C6H22N3O8,562.71,N/A,474.241,Hormone
Adenosine triphosphate,C2H26N3O6,188.15,2.57,978.478,Organic Compound
Ethanol,C13H18N5O7,719.59,11.99,986.556,Hormone
Aspirin,C14H5N1O5,387.79,8.61,736.033,Carbohydrate
Caffeine,C2H11N4O8,872.97,13.65,479.808,Nucleotide
Dopamine,C4H18N4O0,910.3,13.67,691.859,Carbohydrate
Caffeine,C8H25N4O7,833.82,7.69,523.609,Lipid
Cholesterol,C20H5N5O5,686.07,N/A,94.508,Hormone
Urea,C11H25N0O4,618.46,4.47,36.275,Organic Compound
Adrenaline,C9H33N3O10,906.07,10.27,552.86,Carbohydrate
Ethanol,C3H8N4O10,940.06,N/A,141.021,Neurotransmitter
Cholesterol,C3H11N2O2,724.81,4.08,762.34,Amide
Serotonin,C19H40N3O10,531.74,2.08,247.3,Amide
Cholesterol,C9H4N5O0,509.77,5.52,735.561,Alkaloid
Glucose,C11H18N2O5,460.79,13.02,80.697,Alkaloid
Adrenaline,C1H25N4O1,407.99,3.79,323.024,Alcohol
Aspirin,C13H3N3O8,133.72,7.28,158.81,Nucleotide
Urea,C14H27N0O8,152.26,3.92,483.278,Nucleotide
Adrenaline,C11H17N2O4,850.93,7.18,709.414,Amide
Caffeine,C3H4N2O9,829.99,4.0,931.005,Organic Compound
Caffeine,C10H38N0O5,697.88,10.97,497.302,Hormone
Cholesterol,C10H10N5O4,333.38,1.72,799.732,Nucleotide
Dopamine,C2H16N2O3,756.0,1.01,214.961,Alcohol
Adrenaline,C2H23N2O0,807.57,4.5,516.663,Amide
Caffeine,C8H18N4O7,522.87,9.28,124.47,Carbohydrate
Adenosine triphosphate,C17H21N3O5,992.37,N/A,608.504,Neurotransmitter
Urea,C18H4N2O8,538.36,2.78,401.324,Neurotransmitter
Adrenaline,C14H23N4O3,73.59,10.68,443.336,Alkaloid
Adenosine triphosphate,C20H8N4O5,360.34,3.9,602.56,Alkaloid
Ethanol,C2H28N4O6,379.61,5.73,691.752,Amide
Adrenaline,C8H26N3O8,723.43,13.3,294.56,Neurotransmitter
Cholesterol,C13H18N3O8,579.29,N/A,174.54,Organic Compound
Caffeine,C8H15N2O1,682.65,3.48,890.516,Amide
Ethanol,C14H32N3O8,957.63,N/A,981.138,Organic Compound
Cholesterol,C10H11N3O10,519.73,11.58,801.697,Organic Compound
Glucose,C13H15N3O2,801.94,8.71,611.492,Organic Compound
Dopamine,C15H12N4O1,314.8,10.5,156.897,Hormone
Dopamine,C16H6N1O4,761.64,4.53,401.75,Hormone
Serotonin,C7H14N1O0,981.05,2.87,696.06,Alkaloid
Aspirin,C9H21N5O1,570.29,N/A,430.513,Amide
Ethanol,C16H38N4O4,103.39,1.33,40.836,Carbohydrate
Ethanol,C10H13N2O0,71.47,3.69,58.43,Alkaloid
Cholesterol,C12H28N3O9,798.92,6.64,257.639,Neurotransmitter
Serotonin,C20H18N4O6,336.65,N/A,289.171,Neurotransmitter
Adenosine triphosphate,C1H31N4O7,910.93,3.74,944.214,Organic Compound
Cholesterol,C6H22N3O8,702.8,6.56,847.566,Nucleotide
Cholesterol,C20H28N2O0,691.3,10.25,917.591,Alkaloid
Serotonin,C10H27N5O4,334.41,3.82,4.337,Alkaloid
Glucose,C16H2N3O7,89.95,N/A,786.357,Hormone
Adrenaline,C12H33N1O0,579.39,6.89,332.002,Lipid
Serotonin,C1H11N2O1,206.93,N/A,598.295,Hormone
Dopamine,C8H21N4O10,168.33,8.9,938.882,Amide
Cholesterol,C15H20N4O2,527.43,N/A,799.962,Hormone
Adrenaline,C20H16N2O3,58.67,11.69,402.456,Organic Compound
Cholesterol,C6H22N5O8,269.41,2.26,263.491,Neurotransmitter
Caffeine,C7H7N4O10,468.29,8.9,524.817,Organic Compound
Adrenaline,C12H23N4O3,888.21,11.19,809.971,Alkaloid
Ethanol,C17H29N2O8,442.21,11.49,866.245,Hormone
Caffeine,C5H24N0O5,572.36,N/A,291.875,Amide
Dopamine,C20H13N5O3,756.96,5.64,798.052,Lipid
Cholesterol,C5H34N5O7,330.27,N/A,144.568,Hormone
Cholesterol,C15H33N3O7,753.82,12.3,550.207,Carbohydrate
Caffeine,C5H27N4O1,157.39,2.75,282.611,Organic Compound
Adenosine triphosphate,C11H28N0O5,462.01,3.46,823.262,Alkaloid
Cholesterol,C7H13N2O4,63.43,6.21,459.051,Neurotransmitter
Dopamine,C14H31N4O7,955.65,6.15,929.384,Carbohydrate
Adenosine triphosphate,C17H6N0O4,241.17,7.97,247.914,Neurotransmitter
Ethanol,C14H23N2O4,220.82,1.82,989.541,Organic Compound
Serotonin,C2H4N2O10,499.61,10.27,840.088,Nucleotide
Aspirin,C19H5N3O0,362.92,3.76,240.175,Amide
Glucose,C19H4N2O8,176.33,11.11,247.149,Alcohol
Serotonin,C4H34N3O4,832.53,7.79,990.38,Nucleotide
Serotonin,C16H3N2O4,338.99,11.87,167.426,Neurotransmitter
Dopamine,C1H5N2O8,948.1,8.07,841.016,Nucleotide
Ethanol,C19H27N4O8,393.83,11.27,286.274,Nucleotide
Caffeine,C8H40N0O10,668.38,6.01,419.837,Nucleotide
Dopamine,C13H18N1O7,316.7,N/A,927.054,Alkaloid
Ethanol,C9H38N2O10,896.62,1.11,683.411,Hormone
Adrenaline,C13H24N2O4,411.93,10.99,938.938,Hormone
Glucose,C10H7N1O5,224.18,12.91,67.084,Lipid
Adenosine triphosphate,C20H23N3O1,119.79,4.61,516.568,Hormone
Cholesterol,C19H4N4O8,447.05,6.52,51.666,Alkaloid
Dopamine,C12H40N1O7,722.14,4.62,117.174,Alkaloid
Urea,C16H31N1O2,683.78,9.7,871.32,Nucleotide
Cholesterol,C9H34N5O9,159.25,6.49,707.538,Organic Compound
Adenosine triphosphate,C15H18N2O10,724.8,5.7,155.702,Neurotransmitter
Aspirin,C12H18N3O4,983.08,1.12,209.058,Amide
Dopamine,C9H7N4O3,958.63,4.72,989.998,Neurotransmitter
Urea,C2H34N5O4,808.32,2.55,686.357,Carbohydrate
Serotonin,C5H28N4O2,932.65,N/A,887.814,Carbohydrate
Serotonin,C4H29N3O6,629.37,11.47,163.521,Alkaloid
Ethanol,C11H3N2O4,307.12,12.69,151.36,Alcohol
Adenosine triphosphate,C18H33N1O10,365.45,3.69,302.62,Amide
Urea,C19H20N1O10,849.31,12.63,16.56,Nucleotide
Ethanol,C11H17N3O7,222.16,12.06,696.47,Organic Compound
Adrenaline,C20H4N5O0,683.24,1.8,619.763,Carbohydrate
Serotonin,C3H26N1O10,195.04,5.35,205.871,Organic Compound
Ethanol,C11H29N1O8,337.43,1.21,771.045,Amide
Glucose,C5H35N5O2,807.77,6.01,149.469,Neurotransmitter
Caffeine,C20H30N0O7,751.11,3.79,862.451,Alkaloid
Aspirin,C15H16N4O2,313.12,1.96,207.464,Alcohol
Adenosine triphosphate,C19H9N3O9,410.68,1.17,68.843,Organic Compound
Serotonin,C11H11N1O9,903.27,2.73,675.361,Carbohydrate
Glucose,C3H22N5O1,70.9,2.52,671.992,Nucleotide
Ethanol,C8H26N3O4,939.34,9.96,66.538,Alcohol
Serotonin,C20H37N3O10,627.93,8.99,134.452,Alcohol
Caffeine,C9H32N1O3,511.53,3.81,789.219,Organic Compound
Ethanol,C1H28N4O8,538.34,6.25,922.817,Nucleotide
Adrenaline,C6H15N0O0,312.27,8.7,745.81,Carbohydrate
Cholesterol,C17H8N1O9,537.25,11.5,42.994,Neurotransmitter
Adenosine triphosphate,C20H23N1O4,894.1,8.79,229.741,Amide
Urea,C6H12N2O6,322.78,10.23,412.505,Organic Compound
Aspirin,C11H14N4O7,484.09,11.43,702.315,Organic Compound
Dopamine,C1H29N0O1,547.76,7.3,752.403,Hormone
Serotonin,C18H26N0O2,348.84,11.11,665.673,Amide
Adenosine triphosphate,C4H1N5O4,548.42,9.67,172.894,Hormone
Dopamine,C19H24N5O8,869.19,6.55,805.626,Nucleotide
Adrenaline,C16H19N3O7,839.99,6.62,684.917,Neurotransmitter
Serotonin,C3H33N4O5,246.23,10.44,206.069,Carbohydrate
Adenosine triphosphate,C19H7N5O1,574.99,8.55,964.541,Neurotransmitter
Cholesterol,C6H5N3O3,536.86,10.77,860.733,Organic Compound
Cholesterol,C14H6N4O1,212.21,12.01,44.264,Nucleotide
Urea,C2H11N5O3,400.73,13.53,924.05,Alcohol
Adenosine triphosphate,C1H4N5O1,960.7,13.74,990.755,Amide
Glucose,C20H32N2O9,283.1,N/A,270.87,Amide
Caffeine,C7H38N3O6,220.58,2.36,107.741,Lipid
Adenosine triphosphate,C18H35N4O4,540.62,10.34,944.038,Lipid
Aspirin,C12H27N3O0,955.55,6.08,833.819,Neurotransmitter
Ethanol,C14H14N0O10,307.53,7.23,688.635,Lipid
Caffeine,C9H24N0O5,297.02,8.63,93.648,Alcohol
Adenosine triphosphate,C2H19N3O0,465.54,11.68,894.652,Alcohol
Serotonin,C17H3N5O2,469.37,4.15,604.291,Hormone
Aspirin,C13H12N3O0,899.46,4.05,963.108,Carbohydrate
Serotonin,C17H36N1O7,502.15,10.27,279.456,Amide
Aspirin,C12H39N1O6,911.05,2.33,331.189,Amide
Adenosine triphosphate,C17H7N3O10,199.01,7.12,541.804,Organic Compound
Urea,C7H35N5O2,745.97,11.39,158.215,Carbohydrate
Adenosine triphosphate,C13H28N4O4,975.14,1.7,789.834,Amide
Adrenaline,C8H39N3O0,613.05,2.91,767.167,Nucleotide
