compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H24N4O1,918.52,8.27,980.752,Neurotransmitter
Adenosine triphosphate,C16H26N1O9,113.37,9.73,123.648,Carbohydrate
Ethanol,C16H12N2O8,818.57,3.23,317.472,Amide
Adrenaline,C14H25N3O2,286.89,N/A,630.271,Carbohydrate
Glucose,C13H6N3O0,655.44,11.41,860.356,Lipid
Glucose,C17H23N5O0,575.7,5.67,117.062,Amide
Glucose,C1H28N3O0,102.57,N/A,548.144,Alcohol
Cholesterol,C17H28N0O1,946.08,4.69,153.432,Neurotransmitter
Adrenaline,C7H22N3O8,333.5,N/A,892.982,Organic Compound
Dopamine,C14H25N1O10,109.37,13.34,780.423,Organic Compound
Dopamine,C3H9N2O10,642.43,N/A,585.502,Amide
Adrenaline,C17H1N0O3,306.23,N/A,876.302,Lipid
Caffeine,C12H17N2O5,483.41,13.16,611.003,Hormone
Cholesterol,C11H26N1O2,425.9,7.67,480.698,Alkaloid
Ethanol,C6H35N4O3,673.29,11.8,282.765,Alkaloid
Serotonin,C13H9N0O2,963.23,N/A,243.795,Organic Compound
Caffeine,C11H3N4O1,239.56,3.12,567.166,Hormone
Glucose,C14H27N4O7,134.11,2.8,505.312,Amide
Adenosine triphosphate,C11H21N2O9,245.59,4.25,258.613,Alcohol
Cholesterol,C7H17N3O9,567.58,8.57,692.859,Neurotransmitter
Urea,C8H4N4O2,372.24,8.55,795.273,Hormone
Urea,C20H3N0O1,897.58,4.98,401.952,Neurotransmitter
Caffeine,C12H3N1O0,997.87,3.66,23.615,Hormone
Ethanol,C8H35N3O2,638.44,N/A,647.866,Hormone
Glucose,C13H27N2O5,188.31,5.32,778.48,Carbohydrate
Caffeine,C3H21N3O5,463.83,11.68,969.035,Neurotransmitter
Cholesterol,C1H35N1O4,580.4,N/A,374.143,Amide
Serotonin,C2H26N4O8,580.5,11.25,488.936,Lipid
Dopamine,C17H24N3O1,401.91,1.5,839.222,Lipid
Ethanol,C11H25N5O3,786.5,12.82,330.923,Lipid
Cholesterol,C9H1N4O4,531.5,11.93,334.975,Hormone
Caffeine,C7H32N1O6,74.18,8.93,756.236,Neurotransmitter
Cholesterol,C2H29N0O5,859.72,2.67,61.219,Organic Compound
Cholesterol,C11H16N0O0,64.05,10.89,907.267,Nucleotide
Serotonin,C3H25N3O8,886.73,8.85,873.167,Organic Compound
Glucose,C20H2N0O2,221.88,4.8,99.463,Alcohol
Adrenaline,C18H8N4O10,475.77,10.02,382.425,Nucleotide
Aspirin,C11H32N3O5,717.98,10.2,87.659,Amide
Dopamine,C1H20N2O2,829.37,13.54,654.762,Alkaloid
Aspirin,C9H2N2O3,741.32,6.55,738.954,Organic Compound
Dopamine,C16H28N5O5,608.84,6.6,299.848,Organic Compound
Adrenaline,C20H4N0O9,890.95,9.05,224.982,Nucleotide
Urea,C17H3N4O3,699.54,9.93,712.823,Carbohydrate
Glucose,C15H2N2O6,790.29,9.6,532.153,Alkaloid
Adrenaline,C6H35N4O10,815.57,3.81,443.023,Nucleotide
Caffeine,C3H39N0O7,246.41,2.35,339.306,Neurotransmitter
Adrenaline,C5H23N0O7,465.58,2.6,120.565,Neurotransmitter
Adrenaline,C9H8N2O1,557.41,3.74,946.156,Neurotransmitter
Urea,C16H21N3O2,644.21,7.39,331.491,Lipid
Serotonin,C13H35N2O6,134.01,10.65,568.321,Alcohol
Serotonin,C14H34N4O10,665.49,9.26,551.326,Hormone
Serotonin,C9H21N0O1,305.02,N/A,319.113,Amide
Serotonin,C20H39N3O0,662.32,N/A,536.754,Neurotransmitter
Aspirin,C19H31N1O0,680.44,1.55,775.885,Alcohol
Urea,C11H28N0O3,522.36,N/A,71.2,Amide
Aspirin,C12H27N4O8,517.58,3.34,480.527,Hormone
Adrenaline,C7H28N4O5,334.44,9.08,142.561,Hormone
Cholesterol,C1H19N3O5,266.72,11.35,345.96,Alkaloid
Aspirin,C5H21N0O10,898.23,N/A,142.004,Carbohydrate
Adrenaline,C18H8N5O6,247.7,3.02,669.765,Lipid
Adrenaline,C7H7N1O2,375.98,1.21,945.633,Alkaloid
Adenosine triphosphate,C18H8N5O6,980.34,8.14,124.018,Alcohol
Adrenaline,C12H28N2O5,181.09,4.35,26.95,Neurotransmitter
Cholesterol,C19H28N4O7,151.84,N/A,500.584,Lipid
Glucose,C3H37N0O0,627.05,N/A,36.798,Amide
Dopamine,C11H4N2O5,187.0,1.71,430.961,Alcohol
Dopamine,C2H9N2O10,107.88,9.59,511.878,Lipid
Adrenaline,C7H22N2O4,522.98,9.69,206.696,Neurotransmitter
Adrenaline,C10H31N4O2,961.31,2.79,744.416,Alcohol
Adenosine triphosphate,C18H38N5O4,923.02,7.78,816.266,Neurotransmitter
Adrenaline,C7H25N4O6,856.59,N/A,398.457,Alcohol
Serotonin,C11H6N3O7,391.79,4.74,962.441,Nucleotide
Ethanol,C18H35N5O7,59.8,N/A,10.771,Alkaloid
Urea,C4H18N0O3,988.28,13.73,555.72,Neurotransmitter
Caffeine,C16H17N5O0,784.39,13.42,163.17,Alkaloid
Adenosine triphosphate,C10H3N0O7,504.71,2.59,831.961,Amide
Glucose,C19H26N5O9,70.4,13.3,660.668,Hormone
Caffeine,C2H12N3O5,496.21,N/A,226.841,Lipid
Serotonin,C17H11N3O8,132.87,N/A,679.874,Organic Compound
Adrenaline,C15H3N1O6,305.69,2.16,342.509,Hormone
Caffeine,C12H39N1O7,575.97,9.32,226.602,Organic Compound
Adenosine triphosphate,C20H21N3O8,834.13,12.6,564.119,Organic Compound
Aspirin,C13H38N4O10,696.91,11.89,183.086,Nucleotide
Ethanol,C12H33N4O8,588.86,10.91,638.426,Neurotransmitter
Adrenaline,C4H34N5O4,294.93,1.94,648.896,Alkaloid
Cholesterol,C14H14N5O10,880.77,8.71,148.396,Lipid
Adrenaline,C8H38N3O8,342.69,N/A,889.581,Amide
Glucose,C9H10N4O6,123.46,4.94,892.648,Neurotransmitter
Caffeine,C10H1N5O4,803.01,N/A,946.038,Organic Compound
Urea,C3H33N3O1,946.1,N/A,773.609,Carbohydrate
Adenosine triphosphate,C17H13N4O0,381.58,1.14,558.183,Lipid
Adenosine triphosphate,C5H3N3O8,465.44,2.23,241.744,Amide
Cholesterol,C12H4N4O2,261.44,8.97,105.361,Hormone
Adrenaline,C7H6N3O6,707.66,5.07,901.532,Amide
Adrenaline,C1H25N1O1,406.62,11.09,452.195,Nucleotide
Caffeine,C18H1N1O3,892.67,13.72,592.169,Amide
Dopamine,C11H20N4O10,82.29,N/A,499.526,Hormone
Adenosine triphosphate,C18H15N4O4,542.92,12.78,79.767,Organic Compound
Glucose,C2H33N2O9,959.1,13.5,967.978,Amide
Ethanol,C13H37N1O0,793.85,1.27,54.749,Lipid
Serotonin,C2H13N3O0,758.62,7.39,283.057,Organic Compound
Caffeine,C10H6N1O1,88.78,N/A,588.076,Organic Compound
Cholesterol,C3H21N5O10,53.73,8.8,990.54,Alcohol
Cholesterol,C16H13N1O5,136.44,2.15,380.002,Hormone
Ethanol,C13H5N0O2,711.49,N/A,953.846,Alkaloid
Dopamine,C17H6N3O0,504.48,2.95,248.697,Hormone
Cholesterol,C2H13N4O10,914.39,1.59,299.571,Alkaloid
Cholesterol,C10H37N0O3,556.7,1.6,386.838,Neurotransmitter
Adenosine triphosphate,C19H21N2O6,404.97,N/A,606.065,Organic Compound
Dopamine,C12H4N5O1,532.16,12.84,798.889,Nucleotide
Glucose,C20H17N0O4,963.76,1.31,344.839,Alcohol
Ethanol,C14H37N1O8,268.44,7.41,745.291,Nucleotide
Ethanol,C16H19N0O9,266.82,7.09,581.735,Carbohydrate
Aspirin,C12H13N0O10,857.13,N/A,541.767,Lipid
Aspirin,C5H14N2O9,981.87,2.49,145.082,Hormone
Adenosine triphosphate,C18H15N1O2,364.15,11.07,174.779,Hormone
Adrenaline,C12H37N2O6,953.07,8.01,9.055,Alcohol
Glucose,C13H32N0O7,689.14,1.64,95.671,Hormone
Ethanol,C12H19N4O4,954.72,7.95,994.478,Hormone
Serotonin,C9H38N2O0,840.2,2.34,467.691,Amide
Dopamine,C1H14N5O10,644.77,11.04,33.689,Organic Compound
Cholesterol,C4H20N3O2,953.48,4.43,485.243,Nucleotide
Dopamine,C11H11N4O5,856.21,7.47,597.883,Carbohydrate
Adrenaline,C11H19N3O1,207.92,10.56,424.864,Carbohydrate
Adenosine triphosphate,C5H33N3O5,930.05,11.41,157.927,Carbohydrate
Adenosine triphosphate,C1H6N5O9,792.23,N/A,183.382,Hormone
Cholesterol,C15H17N0O0,327.71,8.06,565.59,Nucleotide
Cholesterol,C12H16N5O8,610.77,N/A,182.741,Lipid
Adenosine triphosphate,C13H40N0O7,537.36,5.02,109.585,Neurotransmitter
Serotonin,C1H14N1O0,402.0,4.31,576.397,Carbohydrate
Cholesterol,C20H30N0O2,355.81,9.28,851.582,Amide
Ethanol,C16H3N3O3,397.6,N/A,77.669,Organic Compound
Aspirin,C17H32N1O2,699.82,N/A,6.768,Hormone
Adrenaline,C20H16N2O1,156.23,2.04,595.655,Hormone
Adenosine triphosphate,C8H37N3O8,208.02,3.06,28.04,Alcohol
Adrenaline,C11H29N0O1,105.63,N/A,788.144,Neurotransmitter
Ethanol,C14H30N3O7,744.09,N/A,244.719,Alkaloid
Adrenaline,C7H21N0O1,249.85,10.49,897.444,Nucleotide
Urea,C17H31N4O8,852.73,11.58,163.338,Nucleotide
Adrenaline,C16H3N1O6,504.04,1.78,27.773,Amide
Caffeine,C6H19N4O10,524.79,5.86,512.897,Nucleotide
Adrenaline,C13H13N5O9,731.8,8.18,822.534,Hormone
Adrenaline,C8H35N5O10,952.93,4.91,155.697,Organic Compound
Glucose,C5H25N1O5,544.24,N/A,817.312,Alkaloid
Adenosine triphosphate,C19H27N5O6,582.59,9.99,271.798,Organic Compound
Urea,C6H22N1O4,725.36,8.27,761.466,Nucleotide
Adenosine triphosphate,C8H5N4O5,743.23,13.56,683.619,Organic Compound
Ethanol,C16H12N5O7,989.67,N/A,322.158,Organic Compound
Adrenaline,C6H25N2O2,767.21,1.31,652.238,Nucleotide
Adrenaline,C13H13N0O4,861.59,3.27,743.994,Neurotransmitter
Caffeine,C8H13N5O7,924.49,3.78,841.53,Alkaloid
Glucose,C17H8N4O6,368.36,11.51,639.321,Organic Compound
Urea,C19H34N3O9,767.84,N/A,809.008,Hormone
Caffeine,C2H34N1O2,501.51,N/A,823.104,Organic Compound
Cholesterol,C20H34N4O1,884.36,12.57,976.919,Organic Compound
Dopamine,C14H40N4O6,200.77,N/A,431.422,Alkaloid
Ethanol,C1H12N3O3,354.47,11.3,897.426,Alcohol
Cholesterol,C19H17N0O8,231.38,8.11,20.52,Nucleotide
Cholesterol,C10H14N2O10,325.01,N/A,586.175,Nucleotide
Dopamine,C20H29N0O0,391.34,3.17,91.755,Amide
Glucose,C8H39N3O5,910.78,9.34,145.471,Alcohol
Ethanol,C19H13N3O3,719.52,1.99,450.538,Alcohol
Glucose,C18H28N2O10,382.41,6.67,974.45,Carbohydrate
Aspirin,C4H39N2O7,355.15,12.58,452.097,Organic Compound
Dopamine,C6H35N5O0,171.04,6.66,440.439,Carbohydrate
Glucose,C11H5N1O1,91.81,1.64,75.676,Carbohydrate
Caffeine,C15H1N0O2,851.84,1.34,931.644,Hormone
Caffeine,C20H25N1O0,842.19,12.31,426.578,Alcohol
Glucose,C4H10N0O8,204.35,9.84,495.585,Carbohydrate
Urea,C20H8N1O9,893.44,12.76,779.394,Hormone
Serotonin,C18H19N2O6,97.23,N/A,437.251,Amide
Adenosine triphosphate,C5H30N2O9,257.74,3.92,636.091,Carbohydrate
Adrenaline,C18H32N4O3,68.95,N/A,500.172,Amide
Adenosine triphosphate,C15H25N0O5,52.42,N/A,580.173,Amide
Aspirin,C7H34N4O6,456.65,3.11,227.875,Nucleotide
Urea,C14H34N1O10,803.13,4.09,157.481,Hormone
Adenosine triphosphate,C1H3N4O7,332.91,6.34,594.027,Neurotransmitter
Cholesterol,C15H12N4O6,123.52,11.02,715.873,Carbohydrate
Ethanol,C10H22N0O8,338.53,N/A,314.353,Nucleotide
Glucose,C4H9N5O4,531.97,N/A,719.067,Lipid
Adrenaline,C6H32N4O2,947.83,10.28,834.355,Alkaloid
Ethanol,C3H3N3O9,166.83,8.18,144.52,Alcohol
Glucose,C17H9N2O0,940.18,N/A,370.568,Hormone
Adenosine triphosphate,C1H32N0O0,326.17,N/A,488.397,Nucleotide
Dopamine,C6H19N4O10,642.48,1.97,466.437,Lipid
Ethanol,C19H17N3O5,532.26,13.02,419.141,Lipid
Aspirin,C5H37N4O9,300.21,3.8,300.645,Nucleotide
Ethanol,C15H7N0O9,338.46,3.31,120.598,Amide
Serotonin,C10H23N1O4,414.71,5.43,541.358,Neurotransmitter
Serotonin,C4H16N2O5,625.81,N/A,405.064,Lipid
Caffeine,C5H12N5O9,607.31,13.73,943.521,Alkaloid
Dopamine,C15H7N3O6,326.69,9.01,810.038,Alcohol
Caffeine,C11H39N4O3,252.72,7.61,235.193,Hormone
Caffeine,C11H13N1O1,568.41,1.07,489.847,Lipid
Serotonin,C8H39N0O4,553.13,3.97,54.262,Alkaloid
Glucose,C8H35N2O6,67.24,N/A,985.653,Neurotransmitter
Ethanol,C10H4N5O10,153.08,11.39,925.381,Alkaloid
Ethanol,C19H7N2O8,789.48,3.99,832.17,Hormone
Adenosine triphosphate,C5H10N5O4,880.51,N/A,957.091,Hormone
Urea,C18H21N2O9,358.4,9.09,842.938,Alcohol
Adrenaline,C7H3N4O10,66.37,6.75,876.802,Organic Compound
Aspirin,C9H37N5O1,289.23,N/A,111.481,Carbohydrate
Caffeine,C14H18N3O2,615.14,4.39,729.212,Lipid
Serotonin,C14H32N1O7,410.03,9.64,819.598,Hormone
Glucose,C11H20N1O7,625.84,7.23,832.427,Alkaloid
Serotonin,C15H4N5O0,482.11,N/A,215.054,Carbohydrate
Cholesterol,C16H22N0O7,138.61,N/A,377.73,Carbohydrate
Glucose,C6H20N0O0,621.17,11.18,407.25,Nucleotide
Aspirin,C18H28N5O1,304.66,6.96,746.992,Alkaloid
Adenosine triphosphate,C9H30N2O9,161.01,N/A,399.739,Organic Compound
Glucose,C6H11N5O2,81.23,11.87,391.923,Organic Compound
Adrenaline,C6H11N4O6,202.49,12.66,835.905,Alkaloid
Adenosine triphosphate,C17H36N3O0,128.98,13.44,207.876,Organic Compound
Glucose,C12H36N2O10,53.29,11.69,172.158,Nucleotide
Dopamine,C20H1N1O7,894.74,3.58,620.622,Hormone
Serotonin,C2H30N3O6,230.59,10.01,123.294,Alcohol
Adenosine triphosphate,C1H33N1O6,233.33,11.3,793.599,Amide
Serotonin,C17H13N3O1,798.16,N/A,633.471,Alkaloid
Dopamine,C12H26N0O4,691.23,11.68,487.132,Organic Compound
Glucose,C13H5N5O7,566.52,2.46,522.58,Nucleotide
Aspirin,C20H22N0O8,921.77,9.06,193.739,Alkaloid
Dopamine,C1H20N3O3,233.47,10.98,764.632,Nucleotide
Glucose,C17H22N1O1,56.29,4.87,478.194,Nucleotide
Dopamine,C5H23N0O6,354.41,3.82,919.613,Lipid
Aspirin,C6H30N3O5,945.18,8.21,361.069,Alcohol
Aspirin,C8H10N3O3,596.3,N/A,311.379,Amide
Serotonin,C13H25N4O0,75.53,N/A,930.495,Organic Compound
Cholesterol,C6H21N1O2,121.62,4.71,359.344,Neurotransmitter
Aspirin,C13H29N4O9,427.84,6.12,205.561,Carbohydrate
Adenosine triphosphate,C14H21N0O9,228.74,10.37,533.854,Nucleotide
Caffeine,C5H8N1O7,810.71,6.52,906.155,Organic Compound
Adenosine triphosphate,C3H2N0O5,233.54,9.21,251.52,Amide
Urea,C16H25N1O7,769.44,4.99,921.683,Alkaloid
Adenosine triphosphate,C14H14N5O4,852.52,13.23,380.098,Carbohydrate
Cholesterol,C10H22N3O4,340.88,N/A,273.314,Nucleotide
Caffeine,C1H30N5O2,913.99,9.65,633.149,Organic Compound
Cholesterol,C5H12N0O6,70.14,5.84,722.447,Lipid
Adenosine triphosphate,C3H14N1O3,532.86,6.87,607.032,Lipid
Ethanol,C8H27N3O0,702.84,6.97,602.451,Nucleotide
Adenosine triphosphate,C3H11N4O1,398.51,9.51,729.804,Lipid
Ethanol,C19H24N2O7,738.83,N/A,2.921,Amide
Glucose,C1H22N1O8,574.87,N/A,998.221,Alcohol
Serotonin,C9H37N2O4,783.01,12.07,643.249,Amide
Dopamine,C19H36N5O1,406.29,7.16,834.842,Alkaloid
Adenosine triphosphate,C11H17N5O2,487.11,N/A,313.382,Nucleotide
Dopamine,C6H23N5O10,151.32,12.99,239.113,Carbohydrate
Caffeine,C4H1N4O9,535.47,7.08,256.797,Carbohydrate
Cholesterol,C13H36N4O4,130.79,N/A,375.489,Lipid
