compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H5N1O9,767.87,N/A,151.621,Amide
Cholesterol,C1H3N2O4,909.36,9.83,686.271,Hormone
Urea,C10H2N2O6,807.17,12.28,661.425,Alcohol
Urea,C4H39N5O6,477.54,1.41,641.343,Lipid
Serotonin,C18H33N1O10,938.11,N/A,129.251,Alcohol
Glucose,C15H34N5O7,824.93,3.52,655.487,Alkaloid
Urea,C10H5N1O6,755.29,N/A,879.902,Alkaloid
Ethanol,C19H28N5O7,286.71,N/A,507.562,Amide
Aspirin,C12H12N2O7,515.37,7.05,120.58,Hormone
Ethanol,C13H8N0O6,226.35,5.02,125.759,Alcohol
Dopamine,C14H24N3O6,660.65,6.71,8.885,Lipid
Adrenaline,C3H1N5O9,821.73,6.76,625.968,Alkaloid
Caffeine,C15H2N3O2,388.94,1.81,193.206,Alcohol
Cholesterol,C10H27N2O0,321.54,1.91,523.53,Carbohydrate
Glucose,C10H23N5O1,105.93,N/A,581.467,Carbohydrate
Aspirin,C19H11N1O10,728.59,11.62,572.448,Amide
Cholesterol,C7H8N3O5,947.63,10.75,379.045,Amide
Adenosine triphosphate,C18H35N3O10,223.53,10.65,332.939,Organic Compound
Aspirin,C9H5N2O7,163.71,N/A,428.216,Hormone
Glucose,C17H13N3O6,905.23,13.79,823.095,Alkaloid
Ethanol,C19H11N1O9,635.88,12.08,88.836,Amide
Serotonin,C14H16N1O7,473.62,8.27,968.934,Alkaloid
Caffeine,C10H31N5O0,944.64,5.27,183.462,Alkaloid
Caffeine,C18H20N5O4,315.1,2.16,8.371,Amide
Adrenaline,C7H33N2O7,190.99,6.24,520.506,Amide
Cholesterol,C20H36N3O3,483.7,12.16,332.169,Carbohydrate
Caffeine,C19H24N4O2,907.54,5.13,72.861,Alcohol
Dopamine,C19H38N3O0,341.86,11.51,785.786,Organic Compound
Cholesterol,C10H27N3O6,495.68,8.13,184.274,Organic Compound
Adrenaline,C11H16N4O3,599.23,5.69,152.584,Neurotransmitter
Adenosine triphosphate,C9H30N4O2,833.87,N/A,13.331,Carbohydrate
Adrenaline,C15H27N4O4,936.61,12.2,480.537,Nucleotide
Ethanol,C5H25N0O9,472.75,N/A,912.777,Lipid
Adrenaline,C13H29N2O0,583.77,N/A,845.836,Neurotransmitter
Adrenaline,C8H10N1O5,918.65,6.83,983.618,Lipid
Caffeine,C15H30N2O3,230.6,11.98,876.626,Hormone
Aspirin,C4H40N1O8,833.68,N/A,619.202,Hormone
Serotonin,C15H11N0O6,826.81,4.81,887.605,Alcohol
Adenosine triphosphate,C12H17N0O2,725.6,11.46,543.375,Carbohydrate
Urea,C2H16N0O7,734.83,N/A,322.405,Amide
Adenosine triphosphate,C11H12N5O8,253.94,5.79,623.916,Lipid
Adrenaline,C18H15N4O0,869.7,3.67,405.791,Lipid
Cholesterol,C10H31N5O5,620.6,N/A,622.44,Hormone
Cholesterol,C4H36N3O1,555.3,10.37,618.819,Neurotransmitter
Caffeine,C16H27N2O9,536.54,10.34,607.3,Hormone
Caffeine,C6H25N0O0,974.81,8.74,698.554,Organic Compound
Glucose,C12H20N5O7,120.21,N/A,528.817,Lipid
Adrenaline,C15H36N4O9,371.33,10.05,506.565,Hormone
