compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H23N4O9,351.92,12.58,734.695,Amide
Serotonin,C9H26N4O2,641.49,11.63,821.6,Alkaloid
Glucose,C3H17N0O3,131.65,4.91,542.527,Nucleotide
Dopamine,C6H27N4O1,280.56,N/A,395.185,Alkaloid
Glucose,C11H6N3O6,198.05,9.73,373.052,Alkaloid
Adenosine triphosphate,C6H7N2O3,65.43,8.98,361.773,Nucleotide
Glucose,C1H20N3O2,312.1,1.25,899.235,Alkaloid
Serotonin,C12H18N1O4,212.82,N/A,969.368,Carbohydrate
Dopamine,C18H27N1O4,180.75,5.89,70.592,Alkaloid
Dopamine,C12H25N1O6,372.09,N/A,160.171,Alkaloid
Cholesterol,C5H21N1O9,739.99,7.94,953.202,Alkaloid
Adenosine triphosphate,C18H36N3O8,886.82,6.23,190.104,Amide
Glucose,C19H23N2O10,940.08,10.35,784.098,Nucleotide
Dopamine,C18H6N2O2,504.74,8.34,439.816,Amide
Urea,C20H10N2O7,214.82,11.18,432.0,Amide
Ethanol,C19H14N3O8,857.0,13.72,928.502,Organic Compound
Glucose,C6H14N5O6,788.36,8.56,115.311,Amide
Serotonin,C12H39N2O0,460.7,3.56,602.381,Carbohydrate
Adrenaline,C8H24N0O7,406.71,3.75,77.471,Organic Compound
Urea,C1H14N4O6,680.22,5.79,189.572,Neurotransmitter
Adenosine triphosphate,C9H37N1O6,570.01,9.9,807.772,Carbohydrate
Dopamine,C4H27N0O7,892.46,8.63,891.147,Nucleotide
Dopamine,C1H27N2O8,630.55,5.08,170.858,Lipid
Dopamine,C10H22N1O6,386.44,12.53,857.719,Nucleotide
Aspirin,C12H10N0O2,910.87,N/A,488.19,Carbohydrate
Ethanol,C11H19N1O1,950.85,2.42,932.636,Nucleotide
Adrenaline,C5H5N5O9,130.05,7.27,512.726,Alcohol
Ethanol,C13H19N3O0,168.63,9.69,967.816,Alkaloid
Aspirin,C20H26N2O8,308.83,N/A,960.117,Alcohol
Aspirin,C5H7N3O8,758.27,10.14,869.138,Nucleotide
Serotonin,C9H15N1O8,460.38,13.0,611.867,Organic Compound
Adrenaline,C17H19N2O6,521.97,8.0,964.173,Amide
Dopamine,C9H23N0O10,907.63,6.31,439.379,Hormone
Dopamine,C8H19N1O3,732.68,N/A,502.907,Alkaloid
Cholesterol,C3H5N0O9,876.58,N/A,510.556,Neurotransmitter
Glucose,C16H1N4O0,281.29,3.67,660.663,Alkaloid
Ethanol,C4H6N1O1,579.68,8.81,531.512,Lipid
Glucose,C13H7N5O5,135.93,3.87,533.988,Carbohydrate
Serotonin,C1H31N3O0,323.94,12.55,608.675,Alcohol
Adrenaline,C16H26N3O6,484.39,10.05,257.962,Amide
Ethanol,C2H33N2O5,80.17,12.52,934.949,Nucleotide
Aspirin,C17H25N5O10,949.65,N/A,487.755,Carbohydrate
Caffeine,C9H11N3O3,393.36,4.79,751.389,Alkaloid
Caffeine,C6H12N1O5,494.81,6.55,55.624,Alkaloid
Aspirin,C18H16N4O4,195.53,6.81,325.215,Amide
Caffeine,C18H36N2O6,429.59,10.82,291.738,Carbohydrate
Adenosine triphosphate,C1H11N1O10,701.19,1.77,793.428,Alkaloid
Caffeine,C3H40N0O10,234.33,5.46,376.279,Lipid
Adrenaline,C6H14N4O9,702.61,6.61,69.109,Lipid
Adrenaline,C6H22N4O6,284.81,4.73,41.848,Hormone
Aspirin,C8H27N0O9,596.77,9.72,968.821,Alcohol
Dopamine,C20H33N1O1,560.51,N/A,465.983,Nucleotide
Caffeine,C20H40N5O1,270.66,7.74,661.348,Alkaloid
Urea,C18H40N1O1,357.79,N/A,61.064,Nucleotide
Glucose,C9H38N3O9,946.14,2.89,908.964,Hormone
Serotonin,C13H21N1O9,546.68,12.69,186.55,Lipid
Ethanol,C20H39N3O9,226.41,6.17,470.667,Lipid
Cholesterol,C7H1N1O1,811.52,3.18,793.677,Organic Compound
Cholesterol,C19H21N3O3,234.25,N/A,548.848,Lipid
Cholesterol,C20H32N4O7,961.02,12.58,905.496,Neurotransmitter
Caffeine,C17H1N0O8,952.05,5.7,448.406,Organic Compound
Aspirin,C17H39N1O0,331.05,3.85,19.101,Alkaloid
Serotonin,C11H2N4O2,138.19,N/A,66.863,Neurotransmitter
Dopamine,C17H40N2O5,293.08,7.65,995.807,Neurotransmitter
Dopamine,C3H29N4O4,974.79,1.22,985.702,Hormone
Adrenaline,C12H26N3O0,59.9,N/A,77.697,Carbohydrate
Aspirin,C2H33N2O7,590.44,1.76,89.286,Alkaloid
Caffeine,C16H10N4O1,586.88,N/A,341.506,Amide
Caffeine,C1H14N3O6,243.39,4.7,387.646,Alcohol
Dopamine,C2H14N4O5,308.38,3.46,83.22,Hormone
Dopamine,C3H8N0O6,118.48,N/A,320.598,Lipid
Adrenaline,C11H4N0O2,366.95,12.18,249.9,Alcohol
Aspirin,C15H13N1O2,394.04,2.97,633.14,Carbohydrate
Glucose,C15H5N4O6,653.61,11.79,944.9,Hormone
Aspirin,C7H3N1O0,406.95,12.65,432.474,Organic Compound
Adenosine triphosphate,C8H29N3O10,267.03,5.3,666.288,Organic Compound
Urea,C14H29N2O7,487.11,3.9,59.827,Hormone
Serotonin,C13H20N0O7,293.34,N/A,643.069,Alkaloid
Caffeine,C13H24N2O1,68.35,13.92,218.154,Carbohydrate
Cholesterol,C2H24N4O9,133.18,8.42,510.476,Neurotransmitter
Adrenaline,C12H39N2O6,124.87,8.33,783.327,Lipid
Caffeine,C7H18N5O1,412.29,13.69,582.441,Lipid
Urea,C8H5N2O0,664.33,2.91,776.59,Organic Compound
Adenosine triphosphate,C6H20N0O1,165.42,13.57,474.912,Carbohydrate
Caffeine,C9H31N5O10,523.21,2.11,411.156,Amide
Serotonin,C11H7N4O0,456.28,6.6,627.018,Nucleotide
Urea,C8H37N3O10,797.06,N/A,889.492,Alcohol
Ethanol,C18H33N0O2,456.95,8.41,256.885,Nucleotide
Caffeine,C14H16N3O5,208.05,11.3,954.068,Hormone
Dopamine,C8H27N1O3,434.71,6.6,547.152,Carbohydrate
Aspirin,C9H18N0O0,933.91,N/A,387.041,Hormone
Dopamine,C15H11N2O4,137.85,10.53,830.19,Hormone
Adenosine triphosphate,C4H32N2O8,753.57,N/A,174.227,Hormone
Ethanol,C20H34N5O7,819.32,2.86,522.181,Organic Compound
Aspirin,C17H25N3O8,691.2,7.4,313.083,Alcohol
Dopamine,C18H3N5O8,417.03,2.36,977.246,Nucleotide
Adrenaline,C15H16N0O7,628.39,3.15,262.844,Carbohydrate
Adenosine triphosphate,C20H18N3O0,400.06,7.12,671.811,Alkaloid
Aspirin,C5H35N0O0,109.72,10.64,326.991,Carbohydrate
Serotonin,C10H10N0O5,641.04,2.52,516.268,Organic Compound
Glucose,C16H4N3O0,685.88,N/A,87.624,Nucleotide
Adenosine triphosphate,C9H19N3O9,715.01,9.23,610.253,Amide
Ethanol,C20H36N1O8,949.93,1.71,320.501,Neurotransmitter
Aspirin,C12H12N3O0,851.81,3.99,929.399,Carbohydrate
Urea,C5H37N3O3,116.25,N/A,180.87,Alkaloid
Caffeine,C14H19N0O1,524.24,N/A,672.112,Carbohydrate
Glucose,C15H19N0O1,203.57,10.88,802.914,Lipid
Glucose,C17H1N1O9,439.89,3.96,504.364,Alkaloid
Adrenaline,C19H2N5O10,71.9,8.67,473.697,Alkaloid
Cholesterol,C18H33N2O3,70.05,13.11,411.578,Nucleotide
Caffeine,C14H3N4O3,228.13,N/A,838.718,Organic Compound
Serotonin,C5H38N0O6,697.17,N/A,957.933,Amide
Urea,C6H10N0O8,69.21,N/A,897.736,Carbohydrate
Ethanol,C16H10N4O9,668.52,9.63,960.438,Organic Compound
Caffeine,C11H13N4O4,478.56,9.64,921.966,Hormone
Caffeine,C11H18N2O7,119.15,1.43,212.602,Nucleotide
Cholesterol,C3H26N5O0,545.08,N/A,580.641,Carbohydrate
Glucose,C3H39N4O4,610.99,12.95,147.785,Nucleotide
Adenosine triphosphate,C12H20N3O8,675.66,11.94,307.227,Alkaloid
Serotonin,C16H24N5O1,73.19,N/A,120.72,Lipid
Adrenaline,C8H26N0O0,859.54,7.37,727.856,Amide
Dopamine,C14H7N3O7,131.21,13.02,125.714,Alcohol
Dopamine,C18H22N4O9,760.4,13.83,167.166,Alcohol
Caffeine,C6H33N4O9,910.91,6.08,221.353,Lipid
Dopamine,C6H10N2O10,569.82,12.38,165.32,Nucleotide
Cholesterol,C1H14N5O6,280.47,6.89,17.476,Lipid
Urea,C10H22N5O1,577.55,1.16,493.676,Lipid
Dopamine,C4H36N3O10,840.49,13.06,51.656,Organic Compound
Aspirin,C18H9N4O6,581.73,N/A,749.667,Hormone
Aspirin,C11H27N3O9,869.38,12.63,840.326,Carbohydrate
Cholesterol,C15H26N0O1,914.21,N/A,457.203,Alkaloid
Urea,C16H14N4O7,861.65,6.83,172.95,Carbohydrate
Glucose,C20H35N2O9,336.25,N/A,823.618,Neurotransmitter
Ethanol,C11H11N1O10,695.12,N/A,992.793,Organic Compound
Cholesterol,C16H32N4O2,983.92,8.46,201.885,Neurotransmitter
Dopamine,C2H25N5O8,758.94,5.93,135.147,Amide
Glucose,C16H13N4O8,595.0,8.7,355.732,Nucleotide
Dopamine,C2H20N5O8,774.87,N/A,601.316,Alcohol
Aspirin,C19H32N5O2,407.36,2.0,531.863,Nucleotide
Dopamine,C20H32N2O9,553.57,10.97,922.009,Nucleotide
Dopamine,C15H19N2O9,417.75,N/A,327.09,Alkaloid
Aspirin,C6H26N5O1,761.87,1.13,205.358,Lipid
Adenosine triphosphate,C4H18N2O10,550.14,5.45,971.305,Lipid
Ethanol,C17H7N3O5,770.49,2.03,713.236,Neurotransmitter
Glucose,C2H37N1O1,406.43,13.12,644.679,Nucleotide
Urea,C9H38N2O0,619.26,12.07,130.61,Alkaloid
Glucose,C13H13N1O2,948.07,5.61,127.057,Alkaloid
Adenosine triphosphate,C12H17N2O7,420.13,N/A,393.131,Lipid
Serotonin,C9H9N0O0,320.9,2.09,219.793,Carbohydrate
Serotonin,C17H32N0O7,208.62,8.39,109.367,Amide
Aspirin,C16H10N0O9,730.85,13.19,598.508,Alcohol
Adenosine triphosphate,C15H7N0O10,411.48,7.46,35.558,Organic Compound
Serotonin,C3H35N5O0,379.3,4.04,808.33,Nucleotide
Cholesterol,C8H18N5O2,373.93,4.83,823.773,Lipid
Adrenaline,C7H2N3O4,477.44,6.43,137.103,Nucleotide
Cholesterol,C18H34N3O1,998.74,2.91,287.651,Carbohydrate
Serotonin,C5H14N4O1,711.12,1.5,114.046,Carbohydrate
Dopamine,C4H22N5O3,998.19,11.06,355.392,Alcohol
Dopamine,C20H3N1O6,504.8,11.79,458.332,Nucleotide
Cholesterol,C1H7N3O9,99.11,12.2,723.865,Alkaloid
Serotonin,C8H40N5O10,900.96,1.14,466.974,Alkaloid
Ethanol,C18H20N2O6,77.3,5.97,854.415,Lipid
Serotonin,C6H10N2O6,953.77,3.97,79.335,Nucleotide
Adrenaline,C20H35N5O2,947.55,N/A,289.183,Carbohydrate
Caffeine,C11H35N1O3,654.04,2.11,999.255,Carbohydrate
Urea,C12H11N0O2,378.8,4.98,562.181,Amide
Serotonin,C19H15N0O5,368.75,N/A,138.732,Alcohol
Cholesterol,C11H37N2O4,944.86,7.84,606.683,Alcohol
Urea,C11H9N0O2,536.66,12.71,835.326,Neurotransmitter
Serotonin,C12H18N2O7,686.73,10.93,512.728,Organic Compound
Dopamine,C15H32N1O1,927.6,8.25,361.172,Lipid
Aspirin,C12H6N3O8,632.75,5.57,164.826,Amide
Cholesterol,C12H21N3O2,717.91,11.88,94.414,Neurotransmitter
Caffeine,C8H2N1O4,782.33,12.24,51.579,Hormone
Dopamine,C11H19N2O7,677.24,6.56,451.849,Nucleotide
Glucose,C18H8N1O2,667.31,10.33,534.622,Organic Compound
Caffeine,C13H3N4O10,624.32,12.68,253.093,Nucleotide
Dopamine,C20H19N0O10,394.84,3.39,555.749,Hormone
Caffeine,C13H32N2O8,142.22,2.41,16.117,Alkaloid
Ethanol,C5H10N0O1,929.22,12.84,7.212,Hormone
Caffeine,C1H8N3O1,741.82,2.42,425.412,Neurotransmitter
Dopamine,C11H24N4O0,466.64,2.78,979.211,Carbohydrate
Cholesterol,C3H10N1O7,753.87,11.71,56.729,Alkaloid
Cholesterol,C6H3N2O5,431.3,N/A,179.565,Organic Compound
Ethanol,C19H13N2O3,825.98,7.8,527.099,Carbohydrate
Serotonin,C9H31N4O9,259.28,2.69,8.091,Hormone
Ethanol,C14H19N2O3,746.81,6.81,433.626,Hormone
Ethanol,C14H11N5O5,479.71,9.45,521.222,Alcohol
Aspirin,C2H5N2O6,322.7,13.72,815.275,Lipid
Aspirin,C5H17N4O0,172.19,8.22,846.29,Neurotransmitter
Ethanol,C8H38N0O1,869.17,12.77,157.154,Hormone
Glucose,C11H37N3O5,910.88,11.66,176.592,Hormone
Adrenaline,C14H39N2O5,74.61,1.61,881.688,Hormone
Caffeine,C3H5N4O6,222.97,N/A,566.47,Amide
Caffeine,C12H36N2O10,238.06,1.96,808.019,Alkaloid
Adrenaline,C3H22N2O0,703.05,10.39,913.099,Hormone
Caffeine,C11H27N5O10,455.25,10.79,583.007,Alkaloid
Ethanol,C4H10N3O9,748.01,12.76,570.145,Alcohol
Urea,C4H21N5O0,780.07,8.98,296.603,Neurotransmitter
Adrenaline,C7H18N3O0,824.17,9.32,455.931,Alcohol
Urea,C19H25N3O10,319.79,N/A,916.597,Carbohydrate
Adrenaline,C4H29N2O1,291.23,13.68,129.011,Alcohol
Serotonin,C16H21N4O7,368.6,4.79,732.197,Lipid
Ethanol,C16H12N2O2,149.19,1.47,543.616,Lipid
Aspirin,C17H7N3O1,958.23,N/A,282.656,Nucleotide
Adenosine triphosphate,C19H17N1O7,890.48,13.83,823.558,Lipid
Dopamine,C19H10N0O0,548.43,N/A,164.177,Alcohol
Serotonin,C14H16N5O0,473.06,3.61,864.967,Organic Compound
Caffeine,C10H23N1O6,235.81,8.92,255.661,Alkaloid
Aspirin,C15H3N1O5,498.63,2.95,265.318,Amide
Caffeine,C15H21N2O4,617.25,8.53,211.126,Amide
Urea,C11H11N4O2,820.98,1.01,181.213,Hormone
Aspirin,C13H18N4O10,259.84,7.24,428.06,Alkaloid
Serotonin,C4H19N4O8,179.03,7.13,61.15,Hormone
Aspirin,C11H21N0O3,558.35,3.77,626.485,Hormone
Aspirin,C13H20N1O1,239.53,8.73,878.96,Organic Compound
Cholesterol,C1H22N3O7,302.22,N/A,498.467,Alkaloid
Glucose,C7H14N1O4,399.68,8.55,519.402,Carbohydrate
Aspirin,C12H20N4O6,774.26,6.43,870.932,Nucleotide
Caffeine,C4H13N5O2,512.63,7.43,321.217,Alkaloid
Glucose,C10H32N4O5,544.47,N/A,941.861,Organic Compound
Adenosine triphosphate,C2H6N4O1,908.46,7.99,584.364,Amide
Adenosine triphosphate,C19H7N2O5,169.26,N/A,803.991,Hormone
Ethanol,C10H39N3O0,985.15,13.63,835.79,Neurotransmitter
Cholesterol,C8H27N0O3,269.98,7.98,405.424,Amide
Aspirin,C10H31N1O1,929.92,N/A,926.974,Alcohol
Caffeine,C19H11N0O4,588.57,11.48,377.031,Hormone
Caffeine,C17H32N0O9,912.36,1.97,356.852,Neurotransmitter
Serotonin,C2H16N2O2,226.2,5.16,346.081,Nucleotide
Aspirin,C2H32N2O5,611.83,N/A,868.487,Nucleotide
Caffeine,C13H18N5O2,579.7,5.1,638.196,Hormone
Serotonin,C20H34N4O7,364.63,5.99,272.576,Nucleotide
Urea,C13H26N5O6,903.78,12.88,798.595,Hormone
Serotonin,C13H13N5O3,77.36,4.82,488.794,Alcohol
Adenosine triphosphate,C18H18N4O2,659.97,10.65,666.937,Nucleotide
Adenosine triphosphate,C20H9N0O0,478.56,8.1,269.861,Amide
Ethanol,C4H32N4O3,539.01,11.91,895.272,Neurotransmitter
Glucose,C20H27N2O3,137.23,7.74,530.068,Alcohol
Glucose,C1H24N4O8,827.1,11.99,456.035,Alkaloid
Aspirin,C1H30N2O5,319.04,N/A,811.709,Hormone
Ethanol,C17H16N2O3,838.05,10.18,708.676,Organic Compound
Cholesterol,C5H12N0O0,884.21,N/A,914.142,Alkaloid
Ethanol,C19H27N2O1,734.17,9.28,799.316,Lipid
Ethanol,C10H25N4O5,819.18,4.62,766.808,Nucleotide
Aspirin,C17H16N3O9,132.26,6.81,818.306,Amide
Aspirin,C11H33N2O1,467.45,5.91,765.951,Hormone
Glucose,C1H19N5O2,848.06,7.97,119.121,Neurotransmitter
Adenosine triphosphate,C2H22N1O9,837.01,N/A,969.136,Hormone
Urea,C16H10N5O4,352.32,8.07,513.747,Hormone
Caffeine,C6H10N4O6,948.8,5.99,586.945,Lipid
Caffeine,C6H24N0O3,263.25,5.85,816.263,Carbohydrate
Adrenaline,C12H26N3O7,716.18,13.57,235.919,Lipid
Urea,C8H13N5O4,438.81,8.38,365.191,Alcohol
Glucose,C15H6N4O6,415.46,13.41,390.223,Alcohol
Aspirin,C7H8N3O1,672.96,13.28,275.022,Neurotransmitter
Aspirin,C13H8N4O0,923.24,11.29,485.759,Amide
Urea,C14H2N4O3,981.54,9.43,615.805,Nucleotide
Aspirin,C19H18N5O9,52.4,5.94,67.385,Neurotransmitter
Dopamine,C15H34N4O8,316.82,N/A,374.976,Hormone
Adrenaline,C6H19N4O8,777.69,4.9,955.691,Nucleotide
Caffeine,C11H23N5O4,919.51,4.94,851.027,Neurotransmitter
Urea,C10H28N2O6,337.8,6.78,488.1,Alkaloid
Caffeine,C2H19N5O5,251.93,10.94,826.135,Organic Compound
Adenosine triphosphate,C15H1N2O5,719.66,8.83,68.918,Neurotransmitter
Adenosine triphosphate,C16H4N2O8,63.13,6.99,786.372,Carbohydrate
Cholesterol,C8H33N3O7,337.6,N/A,462.023,Carbohydrate
Dopamine,C20H38N1O4,116.12,N/A,802.491,Neurotransmitter
Aspirin,C15H32N2O10,781.77,9.69,552.606,Neurotransmitter
Ethanol,C10H35N3O6,588.27,2.4,555.392,Amide
Caffeine,C14H34N2O7,941.5,7.09,684.249,Organic Compound
Adenosine triphosphate,C5H25N3O2,211.32,12.31,226.339,Organic Compound
Cholesterol,C4H20N2O6,636.98,13.62,494.38,Alkaloid
Glucose,C13H15N1O4,652.94,10.98,813.733,Organic Compound
Urea,C12H31N2O10,278.02,6.01,288.376,Hormone
Ethanol,C18H26N4O1,715.04,12.24,635.981,Alkaloid
Serotonin,C8H22N1O8,862.18,1.61,211.448,Nucleotide
Adenosine triphosphate,C4H6N2O8,911.93,5.3,922.487,Alcohol
Adrenaline,C4H10N5O8,97.46,7.91,641.017,Nucleotide
Aspirin,C15H1N5O7,217.9,N/A,239.513,Amide
Dopamine,C18H23N2O1,902.35,9.41,1.567,Alcohol
Caffeine,C20H17N3O2,893.24,4.25,338.629,Lipid
Aspirin,C20H32N1O6,538.82,8.6,318.27,Neurotransmitter
Adenosine triphosphate,C14H25N1O7,727.02,1.08,628.133,Alcohol
Ethanol,C5H3N0O8,477.2,7.15,315.866,Carbohydrate
Cholesterol,C7H28N4O10,122.63,8.51,949.675,Lipid
Ethanol,C14H3N2O2,295.6,10.1,732.16,Neurotransmitter
Adenosine triphosphate,C8H20N0O9,398.33,9.2,350.51,Neurotransmitter
Serotonin,C10H4N1O2,994.44,2.23,394.058,Alkaloid
Adenosine triphosphate,C15H19N1O6,687.45,4.54,516.36,Nucleotide
Urea,C8H19N0O1,827.83,N/A,103.514,Lipid
Caffeine,C3H35N3O1,446.91,10.73,821.427,Lipid
Urea,C5H14N3O7,894.41,2.96,48.047,Lipid
Adrenaline,C16H36N0O10,129.62,2.33,774.866,Lipid
Ethanol,C14H31N5O7,975.64,N/A,493.582,Amide
Dopamine,C3H20N0O8,426.75,11.68,897.164,Neurotransmitter
Cholesterol,C4H30N2O1,495.79,10.05,811.931,Alkaloid
Cholesterol,C19H28N3O2,691.08,N/A,617.993,Lipid
Urea,C12H6N0O7,903.73,7.52,347.283,Nucleotide
Ethanol,C20H20N3O0,418.8,2.52,976.455,Organic Compound
Aspirin,C6H5N5O5,345.54,4.25,925.971,Neurotransmitter
Serotonin,C4H24N0O4,364.02,13.55,959.664,Neurotransmitter
Urea,C9H12N4O6,901.64,13.99,864.522,Alcohol
Adrenaline,C19H7N3O5,594.65,6.93,878.539,Amide
Dopamine,C4H34N4O7,732.36,10.87,662.363,Alcohol
Adenosine triphosphate,C1H33N5O3,288.11,9.29,633.598,Alkaloid
Dopamine,C7H5N3O5,890.66,9.57,743.97,Organic Compound
Ethanol,C7H12N5O10,479.97,9.17,968.607,Alkaloid
Serotonin,C16H29N0O7,339.56,3.96,60.815,Amide
Adrenaline,C9H17N2O9,507.09,13.24,828.118,Hormone
Adenosine triphosphate,C1H20N0O4,321.47,13.86,410.932,Amide
Adrenaline,C4H10N3O4,889.05,1.47,639.613,Alkaloid
Aspirin,C2H22N0O7,746.49,13.49,780.026,Alcohol
Urea,C8H12N0O0,89.85,N/A,468.056,Amide
Serotonin,C13H32N1O3,944.29,9.93,730.453,Alcohol
Adenosine triphosphate,C1H13N5O4,84.69,9.25,407.64,Organic Compound
Caffeine,C17H10N5O7,902.63,N/A,777.729,Neurotransmitter
Caffeine,C3H20N3O2,115.43,6.74,162.927,Carbohydrate
Cholesterol,C15H10N0O0,393.27,13.51,773.911,Organic Compound
Dopamine,C14H36N1O7,779.97,10.71,225.343,Alcohol
Glucose,C6H25N2O9,608.28,6.27,40.125,Amide
Dopamine,C14H40N3O8,938.35,5.04,859.293,Alcohol
Urea,C9H1N4O10,361.67,3.92,985.576,Organic Compound
Serotonin,C18H19N3O6,678.87,N/A,542.172,Neurotransmitter
Cholesterol,C1H6N0O4,411.42,6.6,689.813,Alkaloid
Glucose,C17H9N3O1,541.61,10.91,523.083,Nucleotide
Glucose,C15H16N4O9,270.52,2.6,686.957,Hormone
Serotonin,C1H26N2O10,291.47,10.83,177.539,Carbohydrate
Caffeine,C16H39N5O9,351.63,N/A,892.198,Neurotransmitter
Glucose,C11H16N4O7,991.85,8.43,359.374,Neurotransmitter
Serotonin,C14H34N5O0,777.79,4.16,85.806,Lipid
Ethanol,C11H11N2O10,591.41,12.21,845.348,Amide
Urea,C13H31N1O4,595.65,6.77,825.952,Organic Compound
Glucose,C15H7N3O4,200.9,3.83,343.291,Alcohol
Urea,C12H18N1O4,853.69,2.99,151.222,Hormone
Serotonin,C20H26N1O4,429.45,6.98,693.869,Amide
Adrenaline,C11H23N3O9,734.69,2.63,438.447,Organic Compound
Dopamine,C9H14N2O2,435.86,5.31,971.966,Alcohol
Adrenaline,C17H11N3O6,195.26,6.56,481.427,Nucleotide
Dopamine,C7H1N1O8,741.54,9.34,727.309,Nucleotide
Ethanol,C4H14N4O0,551.44,13.81,553.634,Neurotransmitter
Serotonin,C12H29N4O2,795.05,N/A,859.205,Alcohol
Ethanol,C9H34N0O1,406.76,13.08,483.944,Lipid
Serotonin,C15H10N3O1,450.41,3.25,10.561,Alkaloid
Adrenaline,C12H37N4O9,266.76,7.07,126.838,Organic Compound
Aspirin,C6H14N3O8,883.78,2.15,960.71,Organic Compound
Ethanol,C11H6N3O6,402.99,N/A,615.27,Alkaloid
Aspirin,C5H22N0O1,73.77,12.55,552.523,Alkaloid
Glucose,C19H24N0O9,870.68,6.2,206.172,Alcohol
Ethanol,C15H19N0O5,985.19,7.52,897.185,Amide
Serotonin,C7H16N0O8,152.23,7.69,857.642,Alcohol
Aspirin,C6H35N1O0,489.57,3.28,169.335,Hormone
Dopamine,C19H36N5O5,259.18,N/A,293.657,Neurotransmitter
Dopamine,C3H32N0O3,437.4,4.77,498.918,Organic Compound
Urea,C13H23N1O0,171.56,5.82,404.595,Carbohydrate
Caffeine,C10H1N4O5,635.17,6.11,666.357,Organic Compound
Cholesterol,C2H13N3O6,769.73,4.58,86.323,Alcohol
Glucose,C2H17N3O1,308.94,2.74,889.361,Alcohol
Glucose,C13H8N4O10,373.76,12.55,20.797,Amide
Adrenaline,C8H15N2O4,109.32,9.42,935.237,Neurotransmitter
Adrenaline,C19H36N2O0,684.57,6.12,77.998,Neurotransmitter
Aspirin,C3H4N0O6,531.74,N/A,247.997,Amide
Caffeine,C17H35N5O10,489.64,4.24,263.471,Alkaloid
Serotonin,C11H11N5O4,664.81,8.19,98.393,Alkaloid
Adenosine triphosphate,C1H16N0O9,271.89,4.27,115.053,Organic Compound
Caffeine,C8H9N3O10,634.02,10.91,523.525,Alcohol
Cholesterol,C2H3N1O8,754.79,N/A,98.987,Alcohol
Glucose,C17H33N5O0,950.11,N/A,28.105,Hormone
Dopamine,C10H25N2O10,906.04,7.85,314.48,Amide
Caffeine,C1H9N5O9,128.38,2.45,961.235,Lipid
Glucose,C2H22N4O9,573.24,12.76,416.796,Organic Compound
Cholesterol,C1H2N2O6,622.98,5.55,716.682,Alkaloid
Caffeine,C10H17N4O0,129.02,6.29,644.548,Organic Compound
Caffeine,C7H22N2O3,377.71,3.03,924.76,Alkaloid
Adrenaline,C2H36N3O0,278.59,12.17,561.319,Organic Compound
Adrenaline,C7H37N3O0,383.95,7.89,436.072,Hormone
Caffeine,C3H26N3O7,944.99,6.53,6.914,Amide
Glucose,C6H3N3O4,881.54,10.37,347.975,Carbohydrate
Glucose,C16H15N4O8,170.14,N/A,481.185,Neurotransmitter
Glucose,C5H17N4O8,525.99,N/A,270.469,Alkaloid
Serotonin,C20H18N2O7,430.15,7.02,696.576,Amide
Urea,C7H24N3O4,934.37,10.18,574.643,Alkaloid
Cholesterol,C9H20N5O6,566.89,1.13,854.144,Lipid
Urea,C17H14N0O0,420.3,N/A,974.879,Lipid
Serotonin,C3H8N5O3,111.65,3.1,87.659,Carbohydrate
Urea,C18H36N4O0,443.74,N/A,566.91,Carbohydrate
Urea,C2H35N1O6,676.9,13.48,115.348,Alcohol
Urea,C2H19N4O6,53.9,9.54,185.662,Hormone
Caffeine,C1H26N1O0,739.54,9.04,431.311,Amide
Dopamine,C6H38N2O4,742.97,3.75,741.317,Lipid
Cholesterol,C3H19N2O2,98.4,5.55,576.676,Nucleotide
Glucose,C4H9N2O10,405.02,5.83,831.255,Nucleotide
Adrenaline,C15H32N1O10,207.56,8.47,479.905,Hormone
Serotonin,C9H6N3O7,914.7,4.31,493.547,Alcohol
Caffeine,C17H8N2O3,268.04,6.57,264.169,Amide
Ethanol,C15H7N1O9,653.91,8.47,973.173,Neurotransmitter
Cholesterol,C7H8N5O9,136.78,N/A,233.082,Lipid
Caffeine,C14H19N2O6,984.0,7.07,727.442,Amide
Ethanol,C17H27N2O6,708.61,8.51,580.412,Nucleotide
Adrenaline,C20H6N0O7,123.31,8.18,559.676,Alcohol
Ethanol,C1H14N0O7,579.82,10.68,257.917,Lipid
Aspirin,C7H34N4O6,571.59,7.79,233.084,Amide
Urea,C2H7N4O3,495.19,5.39,163.541,Organic Compound
Ethanol,C13H33N0O8,841.13,11.43,309.915,Carbohydrate
Dopamine,C6H16N0O4,981.66,7.48,717.095,Organic Compound
Adenosine triphosphate,C9H7N0O4,157.22,11.79,566.564,Organic Compound
Serotonin,C11H6N5O9,534.32,N/A,950.161,Hormone
Aspirin,C13H2N4O9,389.21,5.68,476.067,Carbohydrate
Caffeine,C13H27N1O10,75.61,N/A,360.486,Alkaloid
Caffeine,C12H5N4O6,559.59,12.27,828.851,Alkaloid
Serotonin,C19H2N2O10,102.4,9.77,964.461,Neurotransmitter
Adenosine triphosphate,C9H7N3O2,876.35,9.63,223.955,Alkaloid
Ethanol,C13H7N2O10,457.01,6.66,118.929,Hormone
Caffeine,C5H5N1O6,899.7,1.11,544.029,Organic Compound
Cholesterol,C17H2N3O8,212.05,9.28,26.718,Hormone
