compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H24N2O2,897.8,5.73,220.963,Carbohydrate
Glucose,C19H10N2O5,461.86,N/A,773.349,Carbohydrate
Adenosine triphosphate,C17H4N4O2,696.21,2.8,9.763,Hormone
Serotonin,C5H11N3O10,603.81,1.97,947.002,Hormone
Ethanol,C16H26N3O5,773.46,N/A,539.87,Neurotransmitter
Glucose,C15H35N2O2,229.41,13.42,743.673,Alcohol
Glucose,C8H1N0O8,54.1,2.12,661.874,Lipid
Glucose,C6H13N4O4,123.85,N/A,171.87,Neurotransmitter
Adenosine triphosphate,C5H40N2O0,156.29,6.25,24.349,Alkaloid
Cholesterol,C14H39N2O4,914.54,7.32,976.566,Nucleotide
Ethanol,C12H36N3O3,385.57,N/A,241.036,Alkaloid
Adenosine triphosphate,C20H35N1O4,873.72,9.06,255.775,Amide
Ethanol,C5H5N3O2,864.13,2.11,45.523,Lipid
Cholesterol,C1H30N2O10,992.28,3.43,984.095,Neurotransmitter
Aspirin,C10H14N0O0,400.24,N/A,740.539,Alkaloid
Glucose,C19H38N4O2,363.44,4.85,798.058,Lipid
Adenosine triphosphate,C20H34N4O3,607.35,10.74,23.511,Carbohydrate
Aspirin,C19H14N0O10,820.75,5.79,649.167,Amide
Adenosine triphosphate,C8H31N5O7,911.08,N/A,513.109,Nucleotide
Caffeine,C7H12N4O7,549.48,2.56,452.648,Alcohol
Urea,C7H35N0O8,130.5,1.89,743.515,Organic Compound
Dopamine,C2H16N0O4,145.83,N/A,558.387,Organic Compound
Caffeine,C3H9N1O5,612.96,9.89,667.293,Nucleotide
Cholesterol,C1H7N1O8,587.11,13.88,749.295,Carbohydrate
Ethanol,C13H6N2O1,202.06,5.35,804.433,Hormone
Adrenaline,C20H13N0O2,348.42,N/A,833.601,Alkaloid
Urea,C13H15N2O10,163.23,8.58,53.723,Hormone
Dopamine,C6H19N1O0,611.53,N/A,575.84,Alcohol
Urea,C9H1N5O3,941.48,8.61,356.123,Carbohydrate
Ethanol,C10H32N3O5,696.8,4.97,904.428,Hormone
Serotonin,C5H32N1O0,68.04,13.11,201.194,Neurotransmitter
Adrenaline,C19H31N3O7,817.14,N/A,953.478,Amide
Adrenaline,C5H14N5O9,638.73,N/A,513.755,Alkaloid
Aspirin,C18H20N5O9,936.27,N/A,876.412,Hormone
Caffeine,C9H13N2O3,749.37,6.03,897.009,Alkaloid
Glucose,C4H1N1O1,727.24,N/A,417.134,Amide
Adenosine triphosphate,C11H36N1O0,621.37,11.2,858.717,Amide
Urea,C18H10N5O2,322.85,N/A,383.173,Neurotransmitter
Glucose,C11H40N2O5,319.46,9.75,945.049,Alkaloid
Dopamine,C14H27N2O9,200.59,7.1,648.148,Organic Compound
Dopamine,C2H26N3O10,294.92,9.96,246.741,Lipid
Glucose,C4H15N0O8,765.3,N/A,898.48,Amide
Cholesterol,C2H3N1O9,371.12,12.91,347.502,Neurotransmitter
Urea,C6H9N3O9,478.24,5.17,928.562,Nucleotide
Serotonin,C18H24N3O7,232.89,1.76,371.886,Alkaloid
Serotonin,C2H26N4O3,236.61,N/A,86.774,Carbohydrate
Dopamine,C20H30N5O10,233.22,N/A,217.484,Nucleotide
Adenosine triphosphate,C13H7N1O2,864.89,8.53,111.817,Carbohydrate
Dopamine,C14H23N4O10,512.95,11.43,832.561,Neurotransmitter
Caffeine,C8H12N0O1,923.79,6.31,556.204,Nucleotide
Ethanol,C10H35N0O6,523.6,12.14,546.322,Alkaloid
Serotonin,C8H24N5O6,201.32,10.7,712.322,Nucleotide
Ethanol,C15H2N3O4,691.99,7.28,780.14,Hormone
Serotonin,C10H9N2O6,97.22,12.6,763.326,Hormone
Cholesterol,C18H22N4O6,311.19,2.59,526.367,Carbohydrate
Glucose,C11H13N2O1,776.63,9.8,294.974,Carbohydrate
Dopamine,C18H28N3O8,457.88,13.13,277.519,Lipid
Serotonin,C13H28N4O4,486.94,12.82,68.269,Amide
Glucose,C8H11N4O3,562.06,10.65,985.855,Alcohol
Ethanol,C9H24N5O8,658.31,13.85,431.209,Alcohol
Serotonin,C5H38N0O3,170.88,3.59,40.096,Alcohol
Caffeine,C7H4N0O1,328.64,N/A,616.081,Lipid
Ethanol,C19H38N4O0,340.27,N/A,802.7,Neurotransmitter
Urea,C20H23N4O1,633.07,8.56,92.592,Alcohol
Glucose,C3H2N3O4,925.61,8.41,578.22,Organic Compound
Cholesterol,C16H23N3O3,883.8,N/A,980.242,Organic Compound
Serotonin,C10H31N5O3,300.51,N/A,316.35,Carbohydrate
Adrenaline,C11H2N3O10,123.7,5.85,486.945,Alcohol
Caffeine,C8H14N3O10,605.29,4.78,840.404,Organic Compound
Glucose,C18H7N4O9,128.77,1.26,69.157,Nucleotide
Serotonin,C5H34N5O5,970.04,N/A,127.131,Hormone
Adrenaline,C15H15N2O8,777.3,12.22,709.653,Organic Compound
Cholesterol,C3H23N4O6,677.4,10.35,131.776,Lipid
Urea,C3H31N0O3,163.42,7.45,522.425,Hormone
Serotonin,C4H33N5O6,168.42,4.26,721.274,Alcohol
Glucose,C18H38N4O2,832.0,11.62,315.29,Alkaloid
Ethanol,C9H8N0O3,281.63,10.72,270.071,Alcohol
Aspirin,C8H24N3O10,175.85,5.21,621.601,Nucleotide
Ethanol,C10H10N4O5,944.88,N/A,304.098,Alkaloid
Caffeine,C2H29N2O5,791.43,10.13,451.208,Neurotransmitter
Ethanol,C2H22N1O6,567.42,11.61,758.712,Lipid
Glucose,C5H36N4O6,902.56,N/A,657.815,Organic Compound
Urea,C16H26N5O0,869.25,8.16,611.165,Alcohol
Ethanol,C3H30N3O8,864.62,N/A,539.471,Alcohol
Dopamine,C14H39N4O9,702.79,1.31,205.653,Carbohydrate
Adrenaline,C17H10N1O5,537.2,N/A,975.203,Hormone
Serotonin,C13H14N5O2,843.87,N/A,702.68,Hormone
Cholesterol,C4H13N2O9,422.16,N/A,659.014,Neurotransmitter
Aspirin,C15H14N5O4,331.31,9.94,393.817,Hormone
Aspirin,C17H15N1O10,327.33,4.86,556.173,Amide
Adenosine triphosphate,C18H23N5O6,266.26,4.91,269.0,Nucleotide
Urea,C9H5N0O10,826.85,6.79,152.857,Nucleotide
Cholesterol,C3H27N4O2,895.37,N/A,719.574,Organic Compound
Urea,C6H38N2O0,982.79,N/A,358.983,Organic Compound
Dopamine,C8H13N1O2,238.03,8.62,877.727,Alkaloid
Cholesterol,C1H34N0O8,560.87,1.02,979.46,Carbohydrate
Serotonin,C7H10N0O2,91.91,4.53,112.726,Organic Compound
Serotonin,C20H17N1O5,511.95,6.21,118.577,Organic Compound
Cholesterol,C6H34N0O3,169.02,6.68,313.985,Nucleotide
Dopamine,C16H28N0O3,283.71,7.69,882.209,Lipid
Serotonin,C4H37N5O0,169.92,N/A,307.549,Hormone
Cholesterol,C17H24N0O2,743.26,4.18,112.81,Alkaloid
Dopamine,C10H17N3O2,799.84,11.24,581.588,Hormone
Aspirin,C6H39N1O6,204.88,11.12,890.102,Neurotransmitter
Cholesterol,C2H3N0O8,938.29,12.83,854.728,Alkaloid
Glucose,C12H26N1O5,63.47,N/A,499.546,Lipid
Aspirin,C2H26N1O6,425.67,8.23,258.407,Alcohol
Aspirin,C20H15N2O4,450.23,11.43,712.318,Alcohol
Aspirin,C7H40N5O6,574.89,N/A,222.15,Amide
Glucose,C16H35N5O2,690.87,8.17,176.238,Alkaloid
Caffeine,C6H6N0O0,666.3,N/A,18.505,Carbohydrate
Caffeine,C11H20N3O4,837.57,3.88,173.222,Nucleotide
Caffeine,C18H1N2O3,429.71,2.97,0.518,Amide
Cholesterol,C12H38N4O5,179.04,13.91,888.192,Alkaloid
Glucose,C2H36N2O7,712.48,10.11,215.392,Organic Compound
Aspirin,C5H35N1O9,763.04,1.35,322.92,Neurotransmitter
Aspirin,C4H25N2O5,939.45,7.69,876.77,Alcohol
Dopamine,C12H3N1O2,618.71,N/A,798.541,Carbohydrate
Adrenaline,C9H14N3O9,979.48,6.18,356.129,Amide
Ethanol,C10H15N3O3,371.53,9.18,584.87,Lipid
Cholesterol,C6H4N4O0,344.26,5.91,982.385,Nucleotide
Glucose,C10H9N1O2,516.25,3.87,277.132,Alkaloid
Dopamine,C1H28N4O3,989.38,8.18,284.956,Hormone
Cholesterol,C15H14N2O1,936.82,N/A,204.789,Organic Compound
Dopamine,C10H28N4O10,618.02,1.12,57.88,Amide
Caffeine,C19H1N2O9,793.3,N/A,614.365,Alkaloid
Ethanol,C13H19N1O4,105.32,6.45,931.855,Lipid
Aspirin,C11H9N2O10,496.76,9.23,186.018,Nucleotide
Adrenaline,C16H26N5O5,583.22,4.65,679.774,Amide
Aspirin,C16H11N3O5,714.6,2.87,219.446,Amide
Adenosine triphosphate,C14H36N3O0,879.47,3.89,227.466,Alcohol
Cholesterol,C18H5N5O6,912.04,13.42,748.256,Neurotransmitter
Serotonin,C3H14N3O9,288.14,N/A,557.626,Neurotransmitter
Glucose,C2H30N4O1,304.73,N/A,305.242,Carbohydrate
Dopamine,C1H21N2O4,223.08,N/A,42.321,Hormone
Serotonin,C15H22N3O9,417.96,5.74,379.973,Alcohol
Adrenaline,C1H10N3O0,570.22,N/A,214.119,Organic Compound
Adenosine triphosphate,C6H6N2O4,166.07,N/A,23.66,Neurotransmitter
Glucose,C1H17N1O4,797.42,N/A,551.63,Neurotransmitter
Aspirin,C4H23N4O7,744.9,1.65,90.117,Nucleotide
Adrenaline,C6H16N0O5,560.1,3.68,332.275,Alcohol
Aspirin,C18H24N5O3,201.49,11.74,436.724,Alkaloid
Glucose,C1H36N2O3,705.89,8.5,683.592,Lipid
Caffeine,C17H8N3O3,525.83,5.14,314.163,Lipid
Glucose,C6H26N5O1,575.03,6.25,252.972,Nucleotide
Urea,C13H35N3O1,825.26,N/A,608.13,Lipid
Adenosine triphosphate,C1H36N0O3,271.77,6.63,149.194,Alcohol
Adrenaline,C17H26N0O9,939.27,8.89,81.823,Organic Compound
Glucose,C16H14N3O8,200.66,N/A,689.611,Nucleotide
Urea,C2H17N2O8,55.83,5.26,856.544,Lipid
Glucose,C3H19N1O8,286.6,1.09,539.925,Hormone
Ethanol,C2H20N5O0,83.7,12.05,211.441,Organic Compound
Urea,C19H26N1O6,722.73,13.2,479.273,Alcohol
Adenosine triphosphate,C4H13N0O1,170.3,3.6,206.985,Lipid
Adrenaline,C9H16N3O10,413.89,7.14,696.434,Lipid
Caffeine,C4H32N4O9,175.24,7.87,557.536,Neurotransmitter
Urea,C10H20N4O8,996.4,N/A,380.905,Alkaloid
Cholesterol,C17H29N1O2,855.37,3.88,994.675,Carbohydrate
Serotonin,C18H36N0O5,278.78,8.98,886.666,Carbohydrate
Serotonin,C17H9N0O10,700.74,7.15,391.172,Carbohydrate
Adrenaline,C1H15N2O8,527.35,12.76,941.473,Organic Compound
Dopamine,C16H28N2O3,76.4,5.68,101.638,Amide
Adenosine triphosphate,C3H13N4O1,164.91,9.96,429.16,Neurotransmitter
Urea,C6H1N4O2,911.24,8.11,488.986,Amide
Glucose,C15H32N4O1,241.01,6.71,517.639,Alkaloid
Caffeine,C7H29N5O6,294.82,6.66,148.238,Neurotransmitter
Aspirin,C6H14N1O8,767.93,10.53,929.363,Carbohydrate
Dopamine,C14H3N1O5,119.13,3.42,560.128,Carbohydrate
Caffeine,C13H26N0O1,540.67,10.4,737.419,Alkaloid
Adenosine triphosphate,C20H35N4O1,244.34,9.19,110.738,Alkaloid
Serotonin,C7H14N2O4,801.11,N/A,882.425,Hormone
Cholesterol,C4H27N4O10,704.34,8.98,283.367,Lipid
Glucose,C3H9N2O10,651.22,6.31,35.459,Amide
Urea,C14H21N3O9,238.07,N/A,868.62,Hormone
Serotonin,C16H16N0O2,532.31,N/A,889.844,Organic Compound
Cholesterol,C14H37N2O9,352.7,7.1,61.917,Amide
Ethanol,C16H6N0O0,492.66,3.28,153.264,Lipid
Dopamine,C20H20N2O2,889.36,2.73,441.867,Amide
Cholesterol,C4H37N4O4,356.6,2.71,292.738,Organic Compound
Adenosine triphosphate,C2H34N1O9,474.45,2.02,977.117,Carbohydrate
Adrenaline,C1H35N5O1,611.09,11.11,149.162,Alcohol
Glucose,C3H9N4O10,618.61,8.53,110.091,Amide
Cholesterol,C9H23N2O7,150.6,N/A,263.796,Nucleotide
Urea,C3H5N3O9,770.63,2.79,658.68,Alcohol
Dopamine,C12H22N1O10,267.95,13.54,587.611,Alcohol
Caffeine,C1H29N4O2,991.38,4.57,899.15,Alcohol
Urea,C13H24N5O3,174.05,N/A,415.895,Amide
Dopamine,C7H13N4O10,625.48,N/A,212.196,Alcohol
Caffeine,C8H23N2O1,811.61,7.23,286.073,Neurotransmitter
Aspirin,C5H26N1O9,548.0,8.42,364.936,Lipid
Serotonin,C13H29N0O9,156.99,1.47,426.13,Carbohydrate
Caffeine,C16H22N1O1,308.72,7.23,756.284,Neurotransmitter
Dopamine,C18H25N4O2,527.78,9.24,101.642,Nucleotide
Adenosine triphosphate,C1H27N3O0,931.63,1.74,485.674,Carbohydrate
Serotonin,C15H7N1O4,689.5,8.9,243.63,Hormone
Aspirin,C19H37N1O0,78.35,5.49,896.571,Neurotransmitter
Cholesterol,C2H22N0O3,713.65,3.39,664.415,Neurotransmitter
Aspirin,C15H30N0O1,454.75,9.85,962.035,Alkaloid
Urea,C10H23N3O3,612.87,3.92,219.669,Amide
Glucose,C8H9N5O6,677.6,N/A,578.714,Carbohydrate
Dopamine,C16H6N2O8,670.41,9.92,207.61,Organic Compound
Ethanol,C17H3N4O2,470.14,10.64,883.778,Alcohol
Caffeine,C10H4N3O0,192.14,9.16,323.933,Alcohol
Aspirin,C9H37N3O6,731.23,N/A,29.148,Hormone
Adrenaline,C2H20N5O8,484.43,8.28,316.063,Amide
Glucose,C17H8N0O6,901.21,4.78,15.161,Lipid
Adenosine triphosphate,C3H14N4O0,823.9,2.05,535.558,Lipid
Glucose,C3H10N5O9,122.7,6.6,142.262,Nucleotide
Caffeine,C20H11N5O3,974.87,6.87,123.59,Lipid
Adrenaline,C15H1N1O8,528.03,3.69,533.932,Carbohydrate
Caffeine,C8H39N0O0,177.89,N/A,349.334,Lipid
Adenosine triphosphate,C12H38N4O6,183.95,11.86,523.923,Neurotransmitter
Adrenaline,C16H27N3O2,274.84,13.54,248.113,Alcohol
Adrenaline,C14H32N3O7,588.44,N/A,946.039,Carbohydrate
Dopamine,C17H35N0O4,392.84,3.89,495.68,Nucleotide
Adrenaline,C9H38N1O1,243.24,10.92,270.001,Nucleotide
Adenosine triphosphate,C19H28N3O9,453.36,3.2,771.602,Hormone
Adenosine triphosphate,C17H24N3O5,902.82,12.54,673.55,Lipid
Aspirin,C3H38N5O8,672.47,5.99,436.465,Alcohol
Caffeine,C3H7N3O9,199.87,4.36,882.025,Hormone
Adrenaline,C4H23N0O8,783.28,7.43,752.661,Alkaloid
Dopamine,C13H27N1O2,597.54,2.48,25.159,Neurotransmitter
Urea,C14H1N4O1,857.35,5.04,275.874,Alkaloid
Adrenaline,C13H24N1O3,239.57,12.2,664.634,Carbohydrate
Adenosine triphosphate,C8H8N4O4,794.2,N/A,911.927,Alkaloid
Ethanol,C6H18N0O4,85.87,N/A,630.586,Organic Compound
Cholesterol,C15H17N4O9,332.9,5.77,597.575,Nucleotide
Caffeine,C19H4N4O6,818.4,10.66,315.704,Amide
Adrenaline,C20H39N1O7,932.38,3.14,747.384,Organic Compound
Cholesterol,C20H9N1O1,964.04,5.21,85.821,Alcohol
Aspirin,C15H10N0O0,118.07,12.02,100.272,Amide
Caffeine,C3H29N3O0,388.8,N/A,640.322,Lipid
Adenosine triphosphate,C9H10N5O3,826.15,N/A,502.831,Hormone
Aspirin,C12H12N4O10,184.55,9.55,364.545,Alkaloid
Dopamine,C18H11N4O2,630.29,N/A,525.169,Alcohol
Urea,C8H10N5O7,299.97,N/A,636.503,Hormone
Aspirin,C9H22N3O9,911.24,12.94,793.03,Carbohydrate
Adenosine triphosphate,C3H40N1O5,793.97,N/A,886.849,Carbohydrate
Ethanol,C6H18N3O8,384.05,3.18,13.692,Organic Compound
Ethanol,C19H28N5O3,411.36,6.87,856.467,Carbohydrate
Urea,C2H30N0O1,197.3,N/A,376.983,Alcohol
Ethanol,C7H23N0O7,683.34,N/A,292.0,Amide
Serotonin,C8H19N0O7,99.03,N/A,860.709,Alkaloid
Glucose,C7H32N0O1,792.3,5.43,785.453,Lipid
Caffeine,C11H4N0O5,961.44,N/A,865.389,Lipid
Glucose,C3H30N4O8,216.27,12.56,550.388,Amide
Aspirin,C19H22N0O0,353.7,7.16,892.512,Nucleotide
Cholesterol,C7H18N3O8,516.84,4.41,882.575,Organic Compound
Adenosine triphosphate,C7H31N3O2,621.99,N/A,163.064,Organic Compound
Adenosine triphosphate,C16H27N2O2,888.6,7.32,541.461,Carbohydrate
Urea,C10H24N4O10,540.95,6.3,822.625,Carbohydrate
Dopamine,C8H33N2O2,826.39,13.02,806.368,Alkaloid
Adrenaline,C9H38N2O0,672.13,6.01,843.575,Organic Compound
Adrenaline,C3H3N1O0,103.48,5.62,677.019,Amide
Urea,C7H3N1O5,169.85,6.6,869.068,Neurotransmitter
Serotonin,C17H39N1O0,457.75,9.48,131.073,Amide
Serotonin,C10H23N3O0,820.9,3.23,794.834,Nucleotide
Glucose,C10H29N3O7,120.91,13.96,131.249,Nucleotide
Urea,C18H3N3O6,712.18,7.52,457.532,Organic Compound
Adenosine triphosphate,C10H30N1O3,330.9,12.18,627.102,Lipid
Aspirin,C17H35N3O10,288.06,N/A,5.424,Amide
Serotonin,C19H14N5O10,349.12,10.18,217.416,Carbohydrate
Serotonin,C16H21N1O1,172.03,10.48,990.352,Organic Compound
Ethanol,C7H28N5O9,898.98,N/A,974.223,Lipid
Glucose,C14H23N4O2,734.92,1.47,39.828,Hormone
Ethanol,C20H17N2O10,683.18,3.94,274.689,Nucleotide
Urea,C1H33N1O6,896.05,6.22,331.97,Carbohydrate
Glucose,C3H4N2O9,720.98,9.56,630.711,Neurotransmitter
Aspirin,C17H28N3O1,460.18,9.1,795.353,Amide
Ethanol,C12H38N5O7,660.03,N/A,458.277,Neurotransmitter
Serotonin,C11H5N0O10,334.33,9.2,485.374,Alcohol
Adenosine triphosphate,C15H38N1O5,781.72,12.5,985.955,Nucleotide
Caffeine,C6H36N5O1,452.74,10.41,805.118,Alkaloid
Glucose,C5H11N2O1,379.93,1.47,132.025,Lipid
Cholesterol,C8H19N3O8,160.98,10.08,845.18,Nucleotide
Urea,C3H12N3O0,592.49,N/A,702.543,Lipid
Serotonin,C5H35N5O5,478.72,7.76,712.948,Alkaloid
Serotonin,C11H12N2O8,700.72,6.42,760.774,Lipid
Ethanol,C11H23N2O1,783.46,8.93,918.108,Alkaloid
Adenosine triphosphate,C6H35N0O3,710.33,10.39,808.285,Organic Compound
Adenosine triphosphate,C14H26N2O2,528.8,7.24,985.616,Nucleotide
Caffeine,C18H23N0O3,622.15,8.28,32.628,Lipid
Ethanol,C16H26N3O8,219.85,4.91,428.028,Neurotransmitter
Caffeine,C13H19N2O6,473.51,11.11,431.486,Neurotransmitter
Glucose,C7H22N5O3,219.7,7.0,499.502,Hormone
Ethanol,C8H23N4O8,426.21,6.05,861.02,Alcohol
Caffeine,C8H9N4O2,816.43,1.5,377.075,Hormone
Glucose,C5H12N0O1,691.29,11.59,331.741,Carbohydrate
Adenosine triphosphate,C19H26N5O0,982.24,7.63,739.733,Hormone
Dopamine,C19H2N4O9,819.63,3.23,670.603,Lipid
Adenosine triphosphate,C17H22N3O4,791.96,10.9,978.954,Alkaloid
Glucose,C7H22N0O7,127.35,12.05,494.441,Hormone
Dopamine,C7H28N4O2,550.77,6.29,467.229,Carbohydrate
Glucose,C8H19N0O7,732.33,13.12,75.519,Neurotransmitter
Dopamine,C9H34N3O0,774.03,N/A,50.506,Carbohydrate
Caffeine,C15H36N2O9,272.66,N/A,286.481,Alkaloid
Ethanol,C2H18N3O6,311.34,5.28,521.347,Organic Compound
Dopamine,C14H6N4O3,875.97,9.52,305.064,Neurotransmitter
Aspirin,C4H24N4O7,449.16,10.93,249.207,Alkaloid
Urea,C12H12N3O1,686.37,N/A,844.074,Organic Compound
Ethanol,C10H40N4O1,62.08,N/A,726.921,Hormone
Urea,C5H40N2O0,509.94,10.29,494.468,Nucleotide
Adenosine triphosphate,C3H33N1O8,513.67,9.92,45.234,Hormone
Dopamine,C5H9N0O8,214.32,6.26,95.875,Carbohydrate
Ethanol,C6H36N2O4,916.98,3.67,171.988,Alcohol
Ethanol,C20H29N2O2,789.83,12.03,587.875,Carbohydrate
Urea,C6H6N5O4,678.09,1.28,430.806,Alcohol
Glucose,C9H2N0O1,545.2,9.05,179.042,Carbohydrate
Ethanol,C4H14N2O2,463.84,6.3,231.339,Alkaloid
Adrenaline,C3H40N5O8,918.19,6.53,600.822,Hormone
Adenosine triphosphate,C12H32N4O1,325.05,7.44,312.03,Lipid
Adenosine triphosphate,C1H19N1O2,835.21,N/A,829.624,Alkaloid
Glucose,C5H22N5O4,673.11,1.68,602.293,Alcohol
Adenosine triphosphate,C15H33N1O1,405.02,N/A,404.035,Neurotransmitter
Ethanol,C6H38N0O9,977.71,3.0,994.085,Amide
Cholesterol,C10H16N4O2,459.28,8.4,191.071,Nucleotide
Cholesterol,C1H37N1O10,325.68,13.39,124.725,Hormone
Glucose,C4H9N5O9,102.15,10.84,904.964,Organic Compound
Adrenaline,C8H24N3O5,732.73,N/A,486.418,Carbohydrate
Ethanol,C14H33N0O1,115.07,N/A,247.711,Hormone
Adenosine triphosphate,C19H15N1O2,774.4,1.33,988.913,Neurotransmitter
Aspirin,C14H5N1O3,480.83,6.59,480.174,Carbohydrate
Adenosine triphosphate,C2H15N5O4,106.65,N/A,823.044,Neurotransmitter
Serotonin,C2H20N2O9,797.82,10.79,253.632,Alcohol
Dopamine,C17H2N2O1,755.79,5.54,752.818,Alcohol
Adenosine triphosphate,C1H31N5O2,88.14,6.04,113.701,Carbohydrate
Adrenaline,C15H2N1O0,788.0,N/A,562.606,Neurotransmitter
Adenosine triphosphate,C18H2N5O10,226.59,11.86,268.218,Neurotransmitter
Urea,C8H14N4O10,157.39,12.69,860.748,Lipid
Caffeine,C20H5N1O0,279.03,3.86,883.349,Amide
Serotonin,C16H34N3O1,848.08,2.95,275.104,Hormone
Caffeine,C11H38N4O7,335.65,2.09,874.781,Alcohol
Serotonin,C10H39N3O10,116.29,1.49,325.454,Nucleotide
Adenosine triphosphate,C15H10N5O9,890.1,13.91,501.107,Alkaloid
Aspirin,C13H6N3O7,840.73,8.54,880.054,Lipid
Adrenaline,C11H9N3O7,936.91,6.64,297.034,Alcohol
Cholesterol,C10H27N0O8,615.02,7.09,676.884,Carbohydrate
Adenosine triphosphate,C13H1N3O2,636.53,10.6,559.149,Nucleotide
Cholesterol,C8H28N3O7,709.98,10.1,894.238,Alkaloid
Serotonin,C11H33N4O3,184.6,4.24,572.814,Alcohol
Aspirin,C13H38N1O7,409.38,8.82,610.406,Nucleotide
Adrenaline,C7H9N1O8,979.41,10.08,734.84,Organic Compound
Serotonin,C3H22N5O5,230.06,11.24,994.284,Amide
Adenosine triphosphate,C20H34N5O2,630.89,N/A,624.77,Nucleotide
Cholesterol,C7H30N3O0,106.16,2.28,85.37,Neurotransmitter
Cholesterol,C12H25N2O10,889.48,5.81,901.271,Lipid
Dopamine,C9H36N1O3,353.29,N/A,478.317,Neurotransmitter
Urea,C17H40N2O7,985.63,7.55,807.679,Organic Compound
Urea,C1H18N5O2,240.52,6.83,481.033,Hormone
Ethanol,C10H7N4O7,730.3,6.52,405.113,Organic Compound
Adrenaline,C9H13N0O0,923.4,2.93,305.671,Organic Compound
Adrenaline,C20H13N0O8,213.28,N/A,330.523,Organic Compound
Adenosine triphosphate,C10H38N2O4,540.1,7.3,920.531,Alkaloid
Aspirin,C19H14N5O3,625.3,5.79,60.948,Alcohol
Adenosine triphosphate,C8H35N1O9,551.01,3.08,679.888,Nucleotide
Serotonin,C1H36N4O8,232.47,3.85,572.493,Nucleotide
Serotonin,C18H38N3O7,473.75,6.62,722.596,Alcohol
Cholesterol,C13H31N3O1,927.95,8.87,722.938,Alcohol
Adrenaline,C4H20N2O9,733.82,N/A,787.505,Carbohydrate
Adrenaline,C10H8N5O6,537.15,3.54,0.142,Carbohydrate
Dopamine,C11H1N3O3,716.05,6.04,264.137,Nucleotide
Cholesterol,C3H26N3O0,366.2,9.32,14.448,Carbohydrate
Ethanol,C19H16N0O5,78.69,N/A,39.915,Alcohol
Adrenaline,C8H31N2O2,307.78,4.72,92.89,Alkaloid
Glucose,C9H15N2O0,278.95,N/A,145.272,Amide
Adenosine triphosphate,C17H6N5O0,352.04,N/A,168.39,Carbohydrate
Serotonin,C9H33N0O7,363.67,N/A,680.845,Neurotransmitter
Adrenaline,C14H32N5O2,613.38,11.18,629.412,Carbohydrate
Ethanol,C7H16N4O9,965.39,7.43,235.513,Alcohol
Adrenaline,C12H9N3O0,159.47,5.24,343.282,Amide
Glucose,C11H10N0O8,135.45,11.23,83.62,Neurotransmitter
Aspirin,C1H5N4O9,57.85,10.84,419.749,Amide
Serotonin,C18H16N3O4,73.27,8.47,544.024,Nucleotide
Adrenaline,C5H19N3O0,109.31,8.83,314.229,Neurotransmitter
Aspirin,C12H29N5O4,494.53,1.05,810.7,Neurotransmitter
Cholesterol,C12H13N5O9,844.84,8.4,476.543,Alcohol
Adrenaline,C18H23N4O2,604.69,N/A,767.145,Neurotransmitter
Aspirin,C10H35N2O3,719.23,9.37,7.072,Neurotransmitter
Urea,C11H32N3O5,774.67,11.8,716.431,Neurotransmitter
Caffeine,C13H34N5O5,210.69,N/A,343.32,Lipid
Ethanol,C4H12N5O10,755.71,13.32,177.647,Alkaloid
Aspirin,C3H12N1O9,517.15,N/A,670.722,Nucleotide
Glucose,C12H29N4O6,749.66,4.82,368.484,Carbohydrate
Glucose,C18H38N0O9,976.79,12.56,547.773,Neurotransmitter
Serotonin,C2H2N1O10,473.58,1.45,304.564,Carbohydrate
Glucose,C15H15N1O2,204.62,8.01,178.923,Amide
Dopamine,C3H9N2O1,331.75,N/A,410.741,Alcohol
Aspirin,C19H26N1O10,326.91,5.17,233.362,Neurotransmitter
Caffeine,C13H15N2O0,98.62,11.92,458.812,Nucleotide
Urea,C11H10N5O8,640.08,6.94,780.638,Hormone
Adrenaline,C4H40N3O3,540.78,N/A,377.345,Neurotransmitter
Aspirin,C11H24N1O2,555.93,8.44,904.641,Alcohol
Adenosine triphosphate,C5H7N3O0,582.07,9.63,771.604,Nucleotide
Ethanol,C18H9N2O9,230.18,N/A,554.14,Organic Compound
Caffeine,C9H25N3O8,564.29,7.16,169.838,Lipid
Cholesterol,C15H34N3O3,600.51,5.97,182.592,Nucleotide
Ethanol,C5H17N4O1,468.46,6.55,846.022,Alcohol
Adenosine triphosphate,C20H27N1O9,867.04,5.91,61.037,Alkaloid
Glucose,C5H29N1O1,570.42,11.38,654.04,Amide
Dopamine,C3H33N0O3,406.01,N/A,26.757,Alcohol
Aspirin,C4H28N0O9,340.35,13.85,70.111,Organic Compound
Adrenaline,C10H19N3O5,498.27,13.34,360.313,Alcohol
Urea,C7H37N5O1,356.84,2.79,718.647,Alkaloid
Serotonin,C6H15N2O0,985.54,N/A,768.973,Carbohydrate
Adrenaline,C15H27N0O9,413.39,6.82,524.8,Nucleotide
Caffeine,C9H11N3O7,201.19,N/A,276.624,Alkaloid
Glucose,C15H5N4O8,513.23,7.04,713.643,Neurotransmitter
Cholesterol,C2H12N4O7,439.95,5.38,760.553,Alkaloid
Serotonin,C7H5N3O0,473.85,4.2,302.357,Lipid
Glucose,C20H18N0O3,300.82,1.16,762.944,Lipid
