compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H15N0O5,475.82,12.49,72.991,Hormone
Adrenaline,C13H39N0O10,578.33,9.8,730.602,Nucleotide
Serotonin,C6H8N2O8,709.37,7.13,550.685,Hormone
Adrenaline,C8H22N2O5,501.24,5.67,395.466,Alkaloid
Urea,C16H1N2O8,768.05,N/A,272.691,Alkaloid
Cholesterol,C9H30N1O5,201.71,3.81,83.682,Organic Compound
Ethanol,C10H13N0O3,534.41,10.94,491.336,Organic Compound
Glucose,C10H24N2O4,83.14,N/A,558.674,Carbohydrate
Urea,C1H21N0O3,886.15,2.87,582.338,Amide
Caffeine,C15H34N5O6,964.03,8.24,937.159,Organic Compound
Serotonin,C4H9N5O3,115.08,11.41,890.825,Nucleotide
Aspirin,C5H38N3O4,108.17,10.5,553.642,Alkaloid
Cholesterol,C8H17N5O4,465.25,1.12,200.34,Nucleotide
Dopamine,C11H15N0O2,541.63,5.09,271.202,Carbohydrate
Urea,C14H8N1O10,249.0,4.28,461.233,Carbohydrate
Adenosine triphosphate,C16H36N4O9,944.0,6.31,448.914,Lipid
Caffeine,C2H2N0O5,703.23,1.75,502.93,Neurotransmitter
Serotonin,C11H24N2O7,845.77,9.1,787.81,Neurotransmitter
Dopamine,C11H6N0O5,500.45,6.39,94.232,Amide
Glucose,C14H26N4O8,250.3,8.66,171.283,Lipid
Serotonin,C15H13N0O0,465.79,9.36,637.964,Hormone
Serotonin,C1H40N5O1,773.63,N/A,697.408,Alkaloid
Urea,C3H23N2O0,645.33,13.23,41.267,Organic Compound
Caffeine,C2H9N3O10,894.79,N/A,426.836,Hormone
Urea,C18H1N5O10,352.66,N/A,426.442,Neurotransmitter
Adenosine triphosphate,C12H7N3O2,858.5,2.59,919.076,Hormone
Dopamine,C18H22N0O4,494.71,N/A,812.666,Neurotransmitter
Urea,C19H34N3O9,593.44,11.08,486.96,Hormone
Cholesterol,C12H31N5O1,890.05,3.78,444.219,Lipid
Adrenaline,C15H13N5O0,84.7,9.94,361.747,Alcohol
Urea,C15H9N0O3,823.04,N/A,537.096,Alcohol
Aspirin,C9H29N2O4,502.54,N/A,563.487,Organic Compound
Cholesterol,C9H22N4O3,415.09,4.42,856.726,Nucleotide
Glucose,C16H37N5O4,676.94,11.49,420.425,Lipid
Caffeine,C17H15N5O10,777.84,13.29,576.876,Amide
Caffeine,C16H34N4O9,356.42,6.45,487.747,Alcohol
Adrenaline,C16H27N5O4,461.6,N/A,334.395,Organic Compound
Adenosine triphosphate,C9H13N3O2,621.16,1.04,223.408,Hormone
Serotonin,C17H23N5O6,132.59,5.91,826.665,Neurotransmitter
Adenosine triphosphate,C16H27N3O9,782.0,3.57,647.079,Hormone
Adrenaline,C14H26N3O4,883.12,10.51,423.197,Hormone
Ethanol,C11H10N1O4,578.49,10.18,128.323,Hormone
Aspirin,C14H26N5O4,150.94,7.24,281.835,Amide
Urea,C14H9N5O4,620.76,6.47,164.584,Nucleotide
Adenosine triphosphate,C8H19N1O6,798.66,10.95,234.096,Alkaloid
Aspirin,C4H21N2O2,367.55,3.37,773.709,Alcohol
Caffeine,C5H39N5O2,285.58,9.97,261.244,Alcohol
Dopamine,C9H17N4O3,692.09,2.56,88.355,Neurotransmitter
Aspirin,C13H28N2O10,754.38,12.33,713.074,Alkaloid
Ethanol,C10H39N5O1,740.49,12.36,531.979,Nucleotide
Serotonin,C6H36N1O1,200.71,2.54,243.038,Nucleotide
Dopamine,C13H38N5O9,842.72,6.33,496.638,Neurotransmitter
Adrenaline,C15H37N0O1,199.94,9.44,669.691,Lipid
Dopamine,C5H27N1O9,211.89,3.18,28.785,Neurotransmitter
Urea,C16H17N5O1,361.68,12.93,311.294,Hormone
Adenosine triphosphate,C19H8N5O1,352.45,N/A,375.177,Hormone
Adenosine triphosphate,C6H1N1O7,421.61,4.54,50.179,Organic Compound
Cholesterol,C1H16N4O3,198.86,5.96,624.386,Amide
Dopamine,C16H36N2O3,75.0,2.59,127.935,Carbohydrate
Serotonin,C7H37N4O5,583.06,5.52,485.675,Neurotransmitter
Serotonin,C9H2N1O5,560.24,10.71,433.029,Alcohol
Adenosine triphosphate,C5H6N0O9,75.16,8.76,706.927,Hormone
Caffeine,C12H18N2O10,401.02,1.81,296.808,Organic Compound
Urea,C14H25N0O10,250.11,7.21,164.657,Lipid
Adenosine triphosphate,C6H38N2O5,396.16,2.38,240.071,Neurotransmitter
Serotonin,C19H5N3O3,383.82,6.41,441.736,Carbohydrate
Serotonin,C4H3N1O3,879.32,12.67,219.947,Carbohydrate
Adrenaline,C20H18N5O3,376.48,4.86,424.727,Organic Compound
Ethanol,C10H8N3O5,543.77,6.15,725.33,Nucleotide
Adenosine triphosphate,C16H39N2O0,750.84,8.85,158.145,Lipid
Cholesterol,C13H23N1O9,342.6,9.25,292.052,Organic Compound
Aspirin,C18H24N2O5,461.8,10.1,628.068,Organic Compound
Ethanol,C2H6N4O9,930.5,7.62,609.904,Alcohol
Glucose,C14H18N5O6,513.74,N/A,127.864,Lipid
Serotonin,C16H17N5O1,848.4,N/A,390.485,Alkaloid
Aspirin,C5H19N4O1,912.11,12.21,403.688,Lipid
Adrenaline,C1H19N2O2,319.44,12.92,367.64,Lipid
Ethanol,C7H15N0O7,476.1,N/A,192.668,Hormone
Glucose,C13H20N2O4,300.2,2.36,642.205,Hormone
Dopamine,C6H8N0O2,794.95,9.78,518.454,Alcohol
Caffeine,C9H9N3O3,933.37,4.81,687.552,Alcohol
Glucose,C4H31N4O1,773.78,13.6,210.215,Neurotransmitter
Adenosine triphosphate,C1H35N0O4,709.6,N/A,692.222,Lipid
Urea,C1H11N4O5,521.21,8.04,960.112,Nucleotide
Dopamine,C5H23N5O2,162.85,8.78,187.504,Nucleotide
Aspirin,C9H35N4O7,522.66,N/A,722.054,Hormone
Glucose,C5H37N5O1,421.31,12.12,476.969,Hormone
Ethanol,C5H21N2O8,403.34,N/A,338.454,Lipid
Dopamine,C11H1N2O7,421.54,7.01,206.833,Neurotransmitter
Urea,C8H30N0O3,992.75,4.6,217.467,Organic Compound
Urea,C12H24N3O0,97.94,2.27,566.204,Carbohydrate
Urea,C16H18N0O4,544.27,N/A,445.24,Organic Compound
Aspirin,C18H14N4O10,493.34,9.52,689.663,Amide
Adrenaline,C3H26N4O6,639.97,13.08,342.003,Neurotransmitter
Adenosine triphosphate,C17H36N1O8,774.93,4.87,187.526,Lipid
Adrenaline,C16H29N0O8,762.95,11.33,714.947,Hormone
Serotonin,C7H14N1O8,201.81,12.68,353.234,Hormone
Adrenaline,C15H8N4O8,794.3,N/A,438.069,Alcohol
Glucose,C3H21N0O0,544.61,6.23,807.793,Nucleotide
Ethanol,C9H24N4O4,347.38,N/A,230.013,Lipid
Ethanol,C17H31N0O4,132.82,N/A,529.211,Organic Compound
Serotonin,C18H22N5O2,600.7,N/A,533.14,Alkaloid
Cholesterol,C14H40N3O1,468.19,13.59,578.916,Hormone
Aspirin,C17H11N2O6,669.02,4.11,764.63,Alkaloid
Glucose,C19H36N0O3,238.74,7.59,966.137,Nucleotide
Glucose,C1H22N3O9,814.11,13.86,280.779,Alcohol
Urea,C7H16N1O1,187.75,N/A,622.216,Lipid
Dopamine,C12H38N1O2,975.73,10.16,879.977,Alcohol
Ethanol,C6H22N5O6,903.19,8.41,431.297,Nucleotide
Ethanol,C1H16N2O5,91.03,N/A,168.807,Alcohol
Ethanol,C2H19N3O10,254.58,10.61,86.532,Lipid
Serotonin,C13H17N2O2,536.57,10.68,708.277,Alkaloid
Adrenaline,C8H2N4O2,999.55,13.24,315.886,Organic Compound
Ethanol,C16H38N1O9,884.03,12.33,332.456,Alcohol
Serotonin,C9H14N2O6,852.58,5.8,82.369,Organic Compound
Adenosine triphosphate,C9H20N4O10,943.34,10.98,854.541,Amide
Caffeine,C19H36N5O9,503.45,N/A,562.414,Neurotransmitter
Serotonin,C12H10N0O6,770.72,13.26,617.651,Nucleotide
Ethanol,C16H17N3O3,74.02,N/A,490.523,Nucleotide
Serotonin,C13H28N2O6,881.45,6.21,364.676,Neurotransmitter
Adenosine triphosphate,C18H9N0O3,237.26,12.24,380.4,Lipid
Cholesterol,C6H22N0O5,486.77,N/A,332.279,Neurotransmitter
Dopamine,C15H18N3O10,486.0,1.44,6.966,Lipid
Urea,C1H16N3O9,474.86,N/A,259.48,Hormone
Glucose,C13H16N3O6,725.65,11.42,98.301,Nucleotide
Cholesterol,C13H35N2O8,589.47,N/A,506.275,Organic Compound
Glucose,C12H4N3O5,437.41,3.18,311.258,Organic Compound
Serotonin,C10H4N3O5,100.09,11.29,175.147,Nucleotide
Cholesterol,C11H33N1O1,540.99,N/A,413.227,Hormone
Ethanol,C17H5N2O6,762.59,N/A,226.352,Alcohol
Ethanol,C2H12N1O6,373.03,2.73,726.738,Carbohydrate
Urea,C16H13N1O10,409.14,2.73,858.828,Organic Compound
Cholesterol,C2H16N0O9,886.82,6.51,876.399,Organic Compound
Serotonin,C15H14N4O8,618.5,N/A,563.685,Nucleotide
Aspirin,C4H26N0O9,708.91,7.34,652.218,Carbohydrate
Caffeine,C7H2N2O6,800.86,7.59,890.615,Lipid
Adenosine triphosphate,C19H34N0O9,202.01,1.35,333.316,Alcohol
Ethanol,C2H14N1O2,981.11,N/A,963.919,Nucleotide
Dopamine,C3H25N4O10,984.27,N/A,691.548,Carbohydrate
Cholesterol,C17H3N0O0,578.48,11.55,159.319,Amide
Glucose,C13H12N3O8,297.03,3.2,254.881,Carbohydrate
Adenosine triphosphate,C9H14N1O8,262.96,10.71,219.178,Alcohol
Glucose,C17H23N2O5,643.67,2.94,76.341,Amide
Serotonin,C8H4N4O8,534.85,9.68,534.34,Hormone
Adenosine triphosphate,C7H34N5O7,343.03,4.66,981.157,Nucleotide
Cholesterol,C14H32N1O9,99.06,7.83,579.157,Carbohydrate
Adenosine triphosphate,C18H18N1O3,396.31,1.08,745.111,Carbohydrate
Adrenaline,C11H15N0O1,755.4,9.5,769.017,Alcohol
Glucose,C7H10N0O6,671.8,7.97,371.244,Lipid
Caffeine,C20H6N1O5,92.21,N/A,993.191,Lipid
Serotonin,C6H21N0O4,507.06,N/A,185.613,Alcohol
Adrenaline,C15H20N5O7,360.2,3.77,181.612,Organic Compound
Caffeine,C2H2N3O8,858.31,12.38,645.667,Organic Compound
Adenosine triphosphate,C3H1N3O0,867.75,12.99,799.711,Alkaloid
Adenosine triphosphate,C18H31N5O0,961.81,13.79,112.987,Neurotransmitter
Cholesterol,C6H14N1O7,181.23,11.95,9.31,Nucleotide
Dopamine,C14H22N5O9,933.14,7.73,647.766,Carbohydrate
Glucose,C14H21N1O6,75.92,5.24,73.361,Lipid
Aspirin,C12H22N3O0,167.72,10.32,942.045,Alkaloid
Urea,C7H39N3O1,166.32,9.67,137.908,Lipid
Ethanol,C16H18N1O4,842.22,11.74,725.228,Amide
Glucose,C3H14N2O5,272.79,3.1,893.668,Carbohydrate
Adenosine triphosphate,C11H20N1O2,620.72,7.9,796.822,Organic Compound
Adrenaline,C3H3N0O10,276.41,N/A,154.371,Carbohydrate
Glucose,C6H20N5O2,459.36,10.81,499.252,Amide
Glucose,C11H6N1O6,208.94,13.79,180.606,Alkaloid
Caffeine,C10H1N4O0,766.55,N/A,322.752,Nucleotide
Caffeine,C1H31N2O8,404.61,N/A,286.942,Alkaloid
Serotonin,C17H20N1O9,848.39,2.11,301.644,Amide
Dopamine,C14H16N5O0,951.41,6.54,509.417,Carbohydrate
Adrenaline,C17H6N1O6,734.89,5.45,63.016,Carbohydrate
Aspirin,C6H32N0O1,535.73,6.28,249.017,Organic Compound
Glucose,C11H15N3O8,525.28,8.81,80.097,Alkaloid
Aspirin,C19H23N2O8,807.39,3.04,39.034,Alkaloid
Serotonin,C4H9N2O4,144.74,N/A,540.339,Nucleotide
Caffeine,C17H39N1O6,726.75,5.21,86.795,Organic Compound
Serotonin,C12H34N0O9,240.53,13.55,542.969,Carbohydrate
Dopamine,C18H3N0O3,749.27,2.75,204.957,Neurotransmitter
Adenosine triphosphate,C13H24N3O8,133.67,5.64,852.829,Hormone
Glucose,C2H2N5O5,556.65,N/A,741.149,Amide
Aspirin,C9H30N4O5,426.9,8.54,420.837,Neurotransmitter
Adrenaline,C20H22N5O8,83.55,6.68,777.414,Hormone
Ethanol,C19H37N4O10,248.54,12.6,104.618,Organic Compound
Adrenaline,C9H6N0O6,784.54,3.26,793.202,Alkaloid
Aspirin,C19H7N2O10,518.76,9.69,317.307,Organic Compound
Caffeine,C14H1N5O1,367.9,11.26,704.104,Organic Compound
Ethanol,C3H25N0O7,946.18,1.85,67.398,Nucleotide
Adenosine triphosphate,C11H19N5O1,290.33,10.6,885.688,Neurotransmitter
Adenosine triphosphate,C1H5N4O3,92.52,13.34,180.605,Amide
Ethanol,C18H39N5O4,301.79,12.78,674.637,Lipid
Adrenaline,C4H7N2O1,652.1,N/A,473.645,Carbohydrate
Aspirin,C8H38N3O10,74.59,1.95,49.507,Neurotransmitter
Cholesterol,C13H8N4O2,398.57,7.87,97.013,Nucleotide
Ethanol,C4H40N2O7,620.86,N/A,303.485,Neurotransmitter
Aspirin,C2H28N0O6,164.26,7.71,390.056,Hormone
Dopamine,C3H9N5O6,373.7,4.28,366.358,Amide
Glucose,C17H20N1O7,469.39,N/A,665.586,Neurotransmitter
Cholesterol,C8H27N0O0,667.19,1.55,660.713,Alcohol
Urea,C3H22N4O4,587.96,12.3,135.067,Alkaloid
Adenosine triphosphate,C4H21N5O7,589.95,4.34,188.742,Lipid
Serotonin,C5H28N5O4,341.38,12.39,527.128,Neurotransmitter
Dopamine,C2H28N5O2,625.26,4.04,93.72,Amide
Ethanol,C18H35N1O4,458.93,N/A,424.753,Organic Compound
Aspirin,C18H5N3O2,970.33,N/A,537.999,Organic Compound
Glucose,C9H25N4O7,140.34,N/A,287.279,Organic Compound
Serotonin,C15H4N3O1,406.24,N/A,449.403,Alcohol
Adenosine triphosphate,C20H6N2O4,796.61,N/A,553.442,Organic Compound
Ethanol,C12H32N5O4,856.44,5.55,472.615,Lipid
Adrenaline,C4H9N5O2,310.18,7.6,833.813,Neurotransmitter
Caffeine,C7H26N0O9,293.6,10.02,873.794,Carbohydrate
Cholesterol,C9H11N1O8,726.83,5.08,362.898,Carbohydrate
Serotonin,C5H33N4O0,751.66,7.04,560.933,Hormone
Ethanol,C9H28N5O0,444.57,N/A,752.688,Carbohydrate
Adrenaline,C5H40N3O1,955.91,4.77,892.032,Carbohydrate
Adrenaline,C8H39N5O9,312.45,2.37,414.248,Lipid
Urea,C10H24N5O0,999.34,N/A,114.075,Lipid
Adenosine triphosphate,C3H9N4O3,579.28,11.29,547.89,Neurotransmitter
Ethanol,C10H19N2O4,945.5,11.85,20.85,Amide
Aspirin,C7H12N5O7,856.2,5.74,533.354,Amide
Urea,C9H16N2O1,974.37,8.02,114.7,Hormone
Cholesterol,C5H14N0O8,272.89,N/A,3.548,Neurotransmitter
Adenosine triphosphate,C17H29N0O8,569.73,6.86,306.615,Organic Compound
Ethanol,C17H30N5O3,280.47,2.44,995.948,Alkaloid
Serotonin,C18H11N1O10,823.57,3.97,729.279,Amide
Glucose,C19H20N3O6,713.66,5.53,132.868,Hormone
Ethanol,C18H21N2O9,856.23,3.62,142.445,Nucleotide
Cholesterol,C3H12N0O5,621.97,7.61,27.003,Alcohol
Serotonin,C14H34N1O6,594.35,5.76,879.38,Amide
Adenosine triphosphate,C9H33N4O2,169.08,2.92,70.114,Amide
Cholesterol,C20H21N5O10,151.71,8.83,172.435,Organic Compound
Adrenaline,C6H20N3O7,246.28,6.52,107.997,Amide
Aspirin,C11H3N3O7,182.46,4.37,756.545,Alkaloid
Cholesterol,C13H36N2O5,324.15,13.67,710.12,Carbohydrate
Dopamine,C18H17N1O8,330.89,6.77,796.165,Organic Compound
Adrenaline,C7H12N3O1,406.67,13.41,873.668,Lipid
Cholesterol,C14H35N0O10,979.33,N/A,268.359,Lipid
Caffeine,C14H27N3O8,513.81,N/A,938.375,Hormone
Dopamine,C19H30N3O3,934.61,12.97,806.088,Alcohol
Glucose,C11H34N0O6,459.11,6.65,98.045,Carbohydrate
Urea,C15H22N0O10,209.65,8.41,378.18,Alkaloid
Adrenaline,C11H4N3O9,485.48,10.77,4.309,Carbohydrate
Caffeine,C11H1N1O3,558.54,1.6,144.659,Carbohydrate
Urea,C6H14N4O10,679.45,9.06,906.025,Amide
Cholesterol,C14H38N3O4,117.77,1.0,272.262,Nucleotide
Ethanol,C19H16N3O5,507.15,N/A,381.0,Lipid
Urea,C4H8N0O0,102.91,1.59,742.857,Carbohydrate
Caffeine,C7H17N4O7,991.01,10.8,102.127,Hormone
Adrenaline,C5H8N1O8,644.84,9.28,331.789,Nucleotide
Serotonin,C15H22N1O8,531.43,4.07,936.544,Carbohydrate
Adenosine triphosphate,C9H35N3O1,946.36,5.49,145.678,Hormone
Dopamine,C7H17N4O9,63.17,3.18,619.688,Organic Compound
Cholesterol,C6H30N2O4,494.52,N/A,505.273,Alkaloid
Aspirin,C1H15N0O6,413.23,3.08,746.619,Carbohydrate
Serotonin,C8H11N3O4,987.63,1.11,721.772,Organic Compound
Dopamine,C6H35N1O3,243.42,10.59,750.763,Carbohydrate
Serotonin,C20H20N0O9,597.25,8.0,729.926,Hormone
Adrenaline,C8H18N0O4,519.32,2.82,616.456,Alcohol
Serotonin,C8H26N0O4,205.1,N/A,514.579,Hormone
Adenosine triphosphate,C7H18N4O3,52.94,5.22,866.584,Alkaloid
Adrenaline,C16H26N2O6,741.2,1.91,449.25,Lipid
Aspirin,C5H34N0O2,587.17,7.64,256.838,Lipid
Aspirin,C9H32N0O1,450.74,3.67,785.156,Neurotransmitter
Adenosine triphosphate,C6H17N5O8,197.7,11.65,706.432,Lipid
Adenosine triphosphate,C8H27N1O4,83.86,5.89,501.971,Nucleotide
Ethanol,C6H9N3O9,818.24,10.86,620.783,Nucleotide
Cholesterol,C5H18N0O0,475.64,3.1,892.882,Hormone
Dopamine,C2H15N5O6,171.63,7.01,991.656,Organic Compound
Aspirin,C16H18N0O9,226.13,13.78,535.907,Alkaloid
Ethanol,C9H16N3O6,941.68,9.76,686.335,Alcohol
Glucose,C5H11N3O2,836.39,6.09,775.175,Lipid
Dopamine,C12H3N3O6,83.11,1.81,55.121,Amide
Glucose,C8H26N2O10,802.42,9.98,216.722,Alkaloid
Ethanol,C18H3N3O0,331.97,1.37,667.947,Neurotransmitter
Dopamine,C18H6N4O9,105.91,13.58,185.427,Carbohydrate
Ethanol,C11H40N4O2,177.01,13.5,976.232,Nucleotide
Adrenaline,C8H25N5O8,930.78,5.05,170.47,Neurotransmitter
Glucose,C20H20N0O7,229.7,N/A,675.387,Carbohydrate
Adenosine triphosphate,C1H4N5O7,584.27,4.83,338.774,Hormone
Caffeine,C18H15N5O7,528.77,11.42,20.087,Organic Compound
Serotonin,C20H3N5O5,688.0,12.92,346.869,Organic Compound
Adrenaline,C20H33N4O8,662.96,2.87,755.66,Organic Compound
Adrenaline,C12H21N3O0,552.44,11.44,867.817,Carbohydrate
Cholesterol,C18H34N3O0,433.0,13.17,273.323,Hormone
Glucose,C19H12N5O0,60.14,2.79,973.223,Alcohol
Urea,C1H3N1O3,326.22,7.99,314.779,Alkaloid
Serotonin,C9H3N2O2,114.31,5.46,865.755,Alcohol
Serotonin,C6H24N5O10,405.31,13.74,96.577,Nucleotide
Glucose,C20H40N1O3,960.78,10.25,521.488,Nucleotide
Aspirin,C3H10N0O5,538.7,N/A,546.241,Hormone
Aspirin,C19H26N3O9,482.13,11.59,320.667,Nucleotide
Serotonin,C2H23N0O9,462.38,9.64,535.083,Hormone
Adenosine triphosphate,C12H10N4O8,919.09,4.33,357.233,Organic Compound
Glucose,C3H19N3O1,177.81,12.93,195.522,Neurotransmitter
Ethanol,C6H7N2O5,818.64,3.62,875.585,Carbohydrate
Serotonin,C9H28N4O5,713.9,12.58,120.204,Nucleotide
Ethanol,C3H27N0O3,551.98,8.58,19.719,Lipid
Dopamine,C11H36N5O2,155.89,12.77,941.996,Alkaloid
Ethanol,C3H8N1O0,558.43,8.23,470.799,Alcohol
Serotonin,C10H35N0O5,551.24,N/A,981.865,Alkaloid
Ethanol,C15H40N5O5,54.83,7.42,946.265,Hormone
Adenosine triphosphate,C18H6N2O4,318.13,8.41,297.737,Alkaloid
Glucose,C19H33N0O8,563.48,6.82,118.809,Amide
Adenosine triphosphate,C17H22N4O7,156.93,12.5,314.296,Alcohol
Ethanol,C9H2N4O3,943.09,5.99,532.715,Alkaloid
Glucose,C17H35N4O10,138.92,9.77,755.887,Nucleotide
Adrenaline,C5H38N3O10,108.73,4.55,363.712,Neurotransmitter
Serotonin,C5H28N3O4,679.36,8.79,297.748,Hormone
Ethanol,C18H2N1O3,734.27,2.76,155.674,Carbohydrate
Adenosine triphosphate,C14H1N2O8,795.75,2.49,231.861,Amide
Cholesterol,C8H17N3O0,614.89,N/A,813.642,Nucleotide
Adenosine triphosphate,C4H11N5O9,247.99,1.13,275.476,Nucleotide
Caffeine,C4H25N5O3,748.99,3.89,230.324,Hormone
Glucose,C2H3N5O3,492.68,N/A,662.147,Neurotransmitter
Glucose,C4H28N0O8,764.95,13.36,572.295,Amide
Aspirin,C18H4N1O10,809.63,10.0,554.713,Alkaloid
Glucose,C18H29N2O4,595.53,2.03,614.957,Neurotransmitter
Serotonin,C15H25N5O5,689.25,2.32,899.681,Alcohol
Dopamine,C15H14N1O7,255.16,N/A,267.232,Nucleotide
Adenosine triphosphate,C4H26N5O4,942.84,9.82,229.755,Lipid
Adrenaline,C8H29N0O7,279.16,1.44,96.425,Alcohol
Serotonin,C11H29N3O0,197.98,4.03,12.464,Lipid
Cholesterol,C12H38N1O10,228.74,9.74,36.614,Amide
Adrenaline,C1H40N0O2,456.72,N/A,753.315,Amide
Urea,C7H31N3O2,659.16,6.1,915.636,Hormone
Serotonin,C9H29N5O7,364.29,N/A,92.106,Neurotransmitter
Aspirin,C13H5N1O2,723.95,5.41,787.838,Carbohydrate
Aspirin,C9H30N3O3,327.85,13.79,27.698,Amide
Adenosine triphosphate,C3H31N0O2,501.19,1.26,863.828,Lipid
Cholesterol,C12H22N1O2,482.93,N/A,945.754,Neurotransmitter
Adrenaline,C16H18N0O5,169.81,7.24,118.442,Carbohydrate
Serotonin,C6H36N4O4,162.78,5.8,814.723,Alcohol
Caffeine,C6H13N5O8,848.91,N/A,211.925,Amide
Cholesterol,C5H19N2O6,588.94,N/A,129.354,Alkaloid
Adrenaline,C19H23N2O0,130.54,10.49,892.702,Carbohydrate
Serotonin,C9H39N2O9,753.22,10.46,877.566,Hormone
Aspirin,C13H31N2O3,473.32,10.62,772.896,Nucleotide
Ethanol,C3H29N3O8,623.1,N/A,350.867,Alkaloid
Urea,C5H1N4O5,869.17,12.57,888.183,Neurotransmitter
Aspirin,C5H21N5O10,473.33,5.36,263.274,Amide
Ethanol,C12H7N1O1,217.47,2.15,578.117,Organic Compound
Serotonin,C7H2N3O1,405.32,8.04,305.366,Amide
Ethanol,C19H15N4O8,990.58,13.26,126.031,Lipid
Caffeine,C9H5N0O8,438.62,N/A,126.5,Organic Compound
Adenosine triphosphate,C2H32N0O10,572.66,N/A,42.913,Nucleotide
Ethanol,C12H30N1O9,424.93,4.33,575.426,Lipid
Glucose,C19H22N2O2,423.4,1.57,20.934,Lipid
Adrenaline,C15H4N3O5,712.91,N/A,588.467,Nucleotide
Adrenaline,C19H20N3O8,625.68,1.49,866.402,Carbohydrate
Caffeine,C5H35N4O7,885.38,8.43,975.288,Amide
Adrenaline,C4H38N3O9,554.52,2.14,620.554,Neurotransmitter
Caffeine,C13H12N5O9,895.96,3.85,847.123,Alkaloid
Serotonin,C7H26N1O5,775.94,9.15,937.666,Amide
Urea,C9H15N4O9,108.13,10.6,855.381,Lipid
Dopamine,C16H29N2O4,513.61,1.06,482.122,Carbohydrate
Dopamine,C13H11N0O8,294.94,1.19,872.104,Alcohol
Serotonin,C10H33N4O0,67.02,10.55,827.629,Nucleotide
Cholesterol,C7H10N4O0,225.94,9.63,61.015,Alkaloid
Cholesterol,C19H37N1O4,878.86,2.82,816.968,Nucleotide
Adrenaline,C1H35N3O9,256.21,9.79,417.063,Alcohol
Urea,C17H7N3O4,959.3,10.99,443.037,Organic Compound
Ethanol,C16H38N5O4,508.93,1.47,625.404,Neurotransmitter
Serotonin,C8H18N0O2,310.43,N/A,408.332,Carbohydrate
Adenosine triphosphate,C12H37N1O4,355.69,10.96,174.219,Carbohydrate
Cholesterol,C8H18N2O10,151.96,9.02,366.241,Carbohydrate
Adenosine triphosphate,C20H1N2O7,510.8,1.08,460.504,Hormone
Glucose,C20H28N3O1,948.41,3.81,481.322,Neurotransmitter
Aspirin,C16H2N3O2,269.98,7.58,339.46,Alcohol
Dopamine,C16H5N4O8,986.94,5.17,101.404,Organic Compound
Glucose,C17H27N2O7,402.45,2.53,886.877,Neurotransmitter
Urea,C2H18N4O10,243.7,1.7,491.97,Alkaloid
Adrenaline,C18H32N2O8,687.47,N/A,196.595,Lipid
Cholesterol,C6H18N4O4,766.0,N/A,160.545,Nucleotide
Urea,C6H5N0O6,560.17,9.92,23.977,Alcohol
Dopamine,C5H7N3O5,954.6,N/A,707.333,Carbohydrate
Urea,C7H20N2O0,177.91,4.25,739.797,Lipid
Caffeine,C13H13N2O7,380.86,1.53,772.416,Neurotransmitter
Glucose,C20H16N4O3,234.61,N/A,741.448,Neurotransmitter
Cholesterol,C11H32N2O3,222.78,5.26,471.604,Neurotransmitter
Aspirin,C18H33N1O6,758.8,8.53,686.653,Organic Compound
Adrenaline,C20H14N1O10,633.24,N/A,342.893,Hormone
Cholesterol,C7H13N5O0,113.86,8.39,706.959,Neurotransmitter
Ethanol,C7H19N5O4,722.33,3.87,130.299,Amide
Adenosine triphosphate,C12H8N1O1,573.82,N/A,988.618,Nucleotide
Cholesterol,C4H18N3O7,222.39,7.06,185.339,Lipid
Cholesterol,C14H1N2O1,291.61,6.79,446.398,Hormone
Serotonin,C14H28N5O7,881.69,1.61,733.485,Alcohol
Caffeine,C6H2N1O7,847.68,6.26,671.894,Amide
Glucose,C9H8N1O3,247.19,13.27,984.408,Lipid
Serotonin,C16H40N1O9,701.53,11.0,235.572,Nucleotide
Adrenaline,C13H37N0O2,469.74,N/A,960.042,Organic Compound
Glucose,C15H17N2O4,602.55,4.25,699.02,Lipid
Cholesterol,C8H33N4O3,861.3,5.8,48.311,Nucleotide
Serotonin,C19H40N3O6,451.55,1.76,812.986,Organic Compound
Serotonin,C14H39N5O1,659.88,N/A,545.127,Amide
Adrenaline,C16H30N0O10,867.15,4.22,481.817,Neurotransmitter
Ethanol,C7H34N4O10,926.79,2.99,158.25,Lipid
Aspirin,C6H28N4O7,710.12,1.68,981.964,Hormone
Aspirin,C18H4N2O3,884.95,9.17,158.171,Hormone
Aspirin,C4H34N5O2,247.63,7.69,762.421,Neurotransmitter
Urea,C16H14N5O10,852.48,5.98,813.669,Organic Compound
Serotonin,C15H14N5O2,325.21,6.91,485.636,Alkaloid
Adenosine triphosphate,C5H15N1O3,515.1,11.46,497.523,Hormone
Adenosine triphosphate,C14H5N1O8,132.1,11.92,985.82,Lipid
Cholesterol,C3H33N0O1,995.97,1.91,348.294,Hormone
Adenosine triphosphate,C13H6N0O9,275.49,4.95,345.93,Neurotransmitter
Serotonin,C15H19N5O2,849.1,4.48,379.649,Lipid
Aspirin,C10H16N5O1,366.29,8.08,655.527,Nucleotide
Caffeine,C8H40N5O2,850.73,13.17,234.016,Organic Compound
Dopamine,C12H1N4O1,59.77,8.7,709.808,Nucleotide
Aspirin,C13H23N1O1,334.33,N/A,760.416,Organic Compound
