compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H9N0O9,866.68,N/A,121.228,Organic Compound
Dopamine,C19H23N1O7,251.67,6.35,315.569,Carbohydrate
Cholesterol,C10H14N3O3,407.15,12.92,29.327,Hormone
Aspirin,C20H13N3O9,112.61,N/A,144.234,Hormone
Serotonin,C20H9N2O8,395.92,N/A,742.572,Alkaloid
Caffeine,C15H39N0O0,327.56,11.35,424.747,Hormone
Serotonin,C20H12N2O9,471.2,8.48,525.959,Lipid
Caffeine,C16H29N0O3,720.1,3.96,745.174,Alkaloid
Adrenaline,C11H36N1O6,932.34,3.91,886.568,Lipid
Adenosine triphosphate,C1H2N0O4,207.83,11.29,360.621,Carbohydrate
Aspirin,C3H26N3O7,332.48,N/A,774.324,Organic Compound
Urea,C11H1N5O6,871.11,N/A,279.126,Alkaloid
Aspirin,C11H37N5O0,569.9,1.62,126.839,Lipid
Serotonin,C17H4N3O7,531.25,12.2,845.327,Hormone
Glucose,C8H14N2O0,373.96,9.78,508.174,Carbohydrate
Ethanol,C17H1N3O10,394.33,1.12,246.618,Nucleotide
Adrenaline,C10H16N4O4,876.68,N/A,751.82,Hormone
Serotonin,C6H8N4O4,237.43,9.73,887.69,Alcohol
Ethanol,C2H19N1O6,630.08,1.68,605.786,Alkaloid
Caffeine,C12H11N4O7,619.94,13.64,509.871,Nucleotide
Serotonin,C7H13N5O10,299.51,3.72,97.521,Alcohol
Caffeine,C3H32N5O9,357.16,4.63,667.935,Organic Compound
Dopamine,C2H34N1O2,337.76,7.48,127.172,Nucleotide
Serotonin,C18H23N0O8,69.3,11.63,285.064,Carbohydrate
Serotonin,C12H39N5O3,971.38,3.98,992.012,Nucleotide
Adenosine triphosphate,C9H35N4O10,855.71,N/A,415.238,Carbohydrate
Aspirin,C4H9N5O1,687.65,6.3,277.817,Neurotransmitter
Adenosine triphosphate,C12H8N3O4,742.68,2.88,761.717,Nucleotide
Serotonin,C11H30N4O7,276.42,3.25,418.887,Hormone
Urea,C6H18N3O3,161.53,4.23,521.633,Alcohol
Dopamine,C3H1N1O0,137.39,2.42,635.908,Neurotransmitter
Caffeine,C17H2N1O7,870.33,6.53,408.877,Alcohol
Serotonin,C10H8N2O1,953.01,10.98,183.462,Alcohol
Urea,C14H35N2O10,668.75,N/A,973.649,Hormone
Aspirin,C7H33N5O7,760.88,10.94,209.514,Alcohol
Dopamine,C16H5N1O5,228.09,12.28,494.46,Nucleotide
Dopamine,C2H16N5O0,260.64,8.13,182.432,Amide
Cholesterol,C18H34N4O7,497.14,3.54,427.084,Lipid
Ethanol,C19H5N4O10,814.1,4.44,340.272,Amide
Dopamine,C14H35N3O6,638.36,3.12,278.789,Carbohydrate
Serotonin,C20H27N2O5,310.95,11.24,145.324,Lipid
Urea,C8H30N3O0,809.71,5.16,583.984,Neurotransmitter
Glucose,C2H15N1O6,371.97,10.2,226.836,Nucleotide
Cholesterol,C10H14N5O3,555.7,8.61,765.586,Nucleotide
Aspirin,C5H35N1O5,712.74,8.46,535.686,Carbohydrate
Urea,C16H23N1O8,476.62,12.96,917.691,Lipid
Cholesterol,C20H7N3O2,511.77,10.95,521.825,Alcohol
Urea,C11H32N4O3,581.71,5.85,576.499,Lipid
Ethanol,C4H25N3O9,103.41,3.38,918.15,Organic Compound
Cholesterol,C18H11N0O0,270.67,3.39,295.042,Hormone
Adenosine triphosphate,C12H30N3O2,817.98,8.58,459.653,Carbohydrate
Cholesterol,C3H31N4O5,996.15,9.22,820.754,Amide
Cholesterol,C5H39N3O1,300.34,N/A,130.23,Amide
Adenosine triphosphate,C20H6N1O0,407.8,8.7,334.685,Hormone
Urea,C9H6N5O8,125.43,N/A,78.554,Amide
Adenosine triphosphate,C19H21N4O6,716.41,8.07,778.007,Alkaloid
Caffeine,C5H39N5O2,459.88,2.13,203.919,Amide
Urea,C9H31N3O9,53.69,2.18,284.186,Alkaloid
Cholesterol,C5H6N1O8,779.51,3.17,991.015,Lipid
Adenosine triphosphate,C15H14N1O9,595.78,11.44,611.88,Nucleotide
Caffeine,C12H17N2O7,261.97,N/A,170.003,Hormone
Dopamine,C11H11N1O10,612.16,3.11,747.266,Alcohol
Serotonin,C11H16N1O10,922.05,1.69,700.536,Alcohol
Serotonin,C4H1N1O9,161.05,4.68,282.996,Organic Compound
Glucose,C8H33N3O7,315.11,6.51,870.878,Organic Compound
Adrenaline,C10H1N3O10,268.09,13.77,88.885,Alcohol
Adenosine triphosphate,C10H27N2O1,241.43,N/A,192.838,Lipid
Aspirin,C10H16N5O5,484.72,13.77,265.09,Nucleotide
Adrenaline,C5H36N4O10,510.7,N/A,778.9,Lipid
Dopamine,C13H20N0O10,885.48,4.5,624.87,Neurotransmitter
Adrenaline,C3H23N5O0,963.14,3.84,33.114,Nucleotide
Adenosine triphosphate,C20H1N0O9,645.72,N/A,359.173,Alkaloid
Ethanol,C15H18N1O0,420.35,N/A,888.727,Lipid
Aspirin,C20H35N1O1,150.47,9.14,508.651,Nucleotide
Aspirin,C8H40N5O9,715.26,13.85,938.285,Amide
Dopamine,C1H7N3O4,257.72,6.8,582.201,Carbohydrate
Urea,C4H34N2O6,833.05,4.32,234.181,Alcohol
Cholesterol,C6H25N1O6,562.36,1.05,154.525,Alkaloid
Cholesterol,C16H20N1O8,697.64,N/A,32.799,Alkaloid
Cholesterol,C11H20N4O0,793.64,13.04,994.63,Amide
Urea,C13H11N5O9,239.75,12.77,548.371,Nucleotide
Aspirin,C7H17N3O10,242.54,3.42,358.377,Amide
Adenosine triphosphate,C19H19N4O5,784.93,N/A,242.185,Neurotransmitter
Adenosine triphosphate,C19H31N0O3,672.96,5.23,38.549,Hormone
Ethanol,C2H23N3O4,976.87,7.49,261.508,Alkaloid
Dopamine,C18H15N3O7,242.52,6.42,770.929,Organic Compound
Glucose,C14H28N4O0,413.62,10.83,553.512,Amide
Caffeine,C3H9N0O3,153.92,6.58,704.583,Nucleotide
Dopamine,C17H31N0O0,176.71,N/A,252.294,Carbohydrate
Urea,C20H33N5O0,847.86,5.08,264.103,Carbohydrate
Urea,C12H21N2O6,687.39,8.11,3.663,Carbohydrate
Caffeine,C17H13N4O9,791.66,N/A,531.072,Carbohydrate
Ethanol,C10H30N4O2,244.69,6.23,118.977,Carbohydrate
Adrenaline,C6H33N0O7,986.63,9.07,651.507,Carbohydrate
Cholesterol,C12H14N2O9,901.55,N/A,533.184,Alkaloid
Urea,C18H28N0O0,59.23,8.85,290.491,Neurotransmitter
Dopamine,C10H34N2O1,236.03,10.73,969.386,Alcohol
Serotonin,C4H32N2O1,423.09,N/A,964.457,Neurotransmitter
Urea,C4H7N5O0,822.05,4.93,135.068,Amide
Cholesterol,C11H18N3O4,756.3,12.64,935.928,Nucleotide
Adenosine triphosphate,C16H7N4O8,425.61,9.67,402.592,Carbohydrate
Adrenaline,C18H28N1O0,922.25,1.76,309.802,Amide
Ethanol,C10H34N2O9,965.73,10.16,676.756,Hormone
Glucose,C15H17N1O6,277.03,5.04,968.43,Neurotransmitter
Glucose,C1H15N1O4,396.11,6.14,887.267,Alkaloid
Ethanol,C2H13N3O9,471.57,2.51,961.026,Organic Compound
Adenosine triphosphate,C17H18N2O5,684.37,5.55,269.015,Nucleotide
Adrenaline,C16H32N5O3,461.86,8.06,483.634,Lipid
Cholesterol,C5H25N5O10,486.16,N/A,373.384,Alcohol
Urea,C16H19N2O6,228.92,N/A,417.898,Nucleotide
Adenosine triphosphate,C1H13N3O5,279.76,13.7,935.804,Neurotransmitter
Caffeine,C8H8N2O10,663.83,2.04,785.792,Carbohydrate
Urea,C2H14N3O6,848.73,N/A,166.302,Alkaloid
Caffeine,C18H21N0O7,412.47,N/A,339.497,Amide
Aspirin,C15H9N0O0,139.25,N/A,604.001,Amide
Serotonin,C15H31N2O5,712.91,8.63,423.217,Nucleotide
Dopamine,C13H14N5O3,690.89,N/A,689.69,Alkaloid
Urea,C3H36N0O4,383.53,8.05,275.922,Carbohydrate
Glucose,C9H27N5O6,337.61,5.4,839.917,Alcohol
Glucose,C15H19N4O7,226.02,10.31,538.185,Alkaloid
Dopamine,C14H21N4O6,573.69,9.27,969.406,Alkaloid
Adrenaline,C13H28N0O7,709.85,9.02,744.082,Nucleotide
Dopamine,C1H39N3O8,215.95,10.31,1.05,Carbohydrate
Cholesterol,C6H5N2O3,632.08,N/A,310.471,Lipid
Glucose,C5H21N0O10,428.1,11.59,219.665,Amide
Aspirin,C16H5N5O10,621.44,11.41,423.083,Neurotransmitter
Glucose,C2H13N3O0,798.8,N/A,57.881,Organic Compound
Urea,C14H15N0O0,311.45,N/A,155.774,Organic Compound
Adrenaline,C15H25N5O1,143.59,5.02,321.412,Carbohydrate
Adrenaline,C12H5N3O5,473.71,N/A,388.138,Hormone
Cholesterol,C8H7N5O8,438.34,5.25,396.526,Alcohol
Aspirin,C20H36N1O6,784.48,1.99,975.918,Neurotransmitter
Adenosine triphosphate,C5H7N5O10,118.83,12.65,507.997,Hormone
Ethanol,C16H24N1O8,817.04,1.21,643.408,Organic Compound
Serotonin,C18H27N0O1,486.86,9.46,545.335,Lipid
Adenosine triphosphate,C19H9N5O7,113.22,9.33,294.306,Alcohol
Dopamine,C18H24N3O0,947.95,12.22,594.038,Lipid
Adenosine triphosphate,C15H28N0O1,839.68,7.6,477.811,Alcohol
Ethanol,C8H17N4O8,419.71,5.12,914.949,Nucleotide
Urea,C6H39N0O3,303.71,12.13,227.293,Organic Compound
Dopamine,C17H32N2O0,526.85,N/A,113.229,Hormone
Urea,C14H19N5O1,836.74,6.62,379.405,Organic Compound
Caffeine,C19H22N3O9,938.18,8.51,627.328,Carbohydrate
Adenosine triphosphate,C11H1N0O8,214.68,7.93,663.044,Alcohol
Adenosine triphosphate,C7H12N0O1,544.96,3.54,757.719,Neurotransmitter
Adrenaline,C13H4N2O8,841.63,N/A,621.477,Alcohol
Adrenaline,C14H14N4O0,273.78,9.28,104.561,Carbohydrate
Adenosine triphosphate,C7H37N2O4,349.69,3.67,385.527,Organic Compound
Serotonin,C4H22N2O2,868.58,9.82,686.179,Alcohol
Adrenaline,C9H27N1O0,587.86,4.78,862.584,Hormone
Adrenaline,C11H18N1O3,621.67,N/A,911.709,Hormone
Ethanol,C17H1N1O6,176.81,N/A,513.034,Hormone
Serotonin,C13H11N1O1,452.74,3.21,975.263,Neurotransmitter
Adrenaline,C13H7N1O5,992.42,N/A,758.013,Alkaloid
Urea,C19H14N5O3,928.91,7.16,492.562,Lipid
Caffeine,C3H29N0O9,892.71,8.1,12.762,Alkaloid
Aspirin,C5H9N2O1,814.17,9.21,406.752,Organic Compound
Dopamine,C18H24N3O1,850.2,3.68,214.028,Alcohol
Dopamine,C8H11N1O4,531.61,12.66,253.996,Carbohydrate
Adenosine triphosphate,C11H33N3O3,405.0,10.34,875.438,Alkaloid
Serotonin,C14H15N3O6,564.07,6.72,70.009,Neurotransmitter
Dopamine,C14H35N5O6,795.84,2.58,24.106,Hormone
Adrenaline,C4H38N0O2,93.01,N/A,962.921,Carbohydrate
Dopamine,C20H29N0O7,566.7,4.05,553.478,Hormone
Adenosine triphosphate,C5H4N1O6,862.67,8.44,791.87,Lipid
Caffeine,C12H10N5O10,174.39,N/A,221.555,Neurotransmitter
Caffeine,C5H18N1O9,678.21,1.89,188.789,Organic Compound
Ethanol,C17H6N3O8,374.1,10.28,335.414,Alkaloid
Aspirin,C11H31N4O10,267.89,13.72,501.309,Lipid
Glucose,C15H24N4O5,863.81,N/A,107.151,Lipid
Aspirin,C2H9N4O3,647.46,5.91,270.898,Hormone
Aspirin,C19H12N0O2,616.39,10.0,509.113,Neurotransmitter
Glucose,C15H15N1O6,485.75,7.65,984.769,Organic Compound
Serotonin,C2H6N2O1,579.08,1.27,565.41,Hormone
Caffeine,C8H8N2O7,624.7,1.36,640.18,Nucleotide
Cholesterol,C1H17N0O10,998.02,12.46,950.987,Alkaloid
Adrenaline,C5H33N4O8,764.31,N/A,460.152,Hormone
Serotonin,C2H40N4O1,921.92,N/A,64.4,Alkaloid
Caffeine,C2H3N5O0,786.87,6.49,616.797,Organic Compound
Adenosine triphosphate,C12H18N0O1,330.6,5.12,479.779,Alkaloid
Cholesterol,C3H15N5O9,321.47,6.23,522.786,Lipid
Ethanol,C2H20N4O6,964.52,1.84,356.247,Alkaloid
Cholesterol,C16H13N1O3,808.7,7.94,965.04,Organic Compound
Cholesterol,C19H27N4O10,350.06,2.54,688.273,Hormone
Glucose,C6H17N0O2,288.56,2.8,678.951,Lipid
Cholesterol,C2H24N4O3,250.95,4.04,99.667,Alcohol
Adrenaline,C16H11N1O10,682.35,3.99,911.896,Neurotransmitter
Adrenaline,C7H31N3O0,840.34,8.44,228.139,Neurotransmitter
Cholesterol,C20H2N2O0,787.67,7.57,886.896,Neurotransmitter
Cholesterol,C4H33N3O10,590.71,8.7,999.659,Neurotransmitter
Cholesterol,C3H24N4O10,383.06,11.8,801.664,Alkaloid
Aspirin,C5H25N2O5,352.59,10.22,306.937,Alkaloid
Caffeine,C11H30N1O2,779.93,6.94,953.163,Hormone
Adenosine triphosphate,C14H28N4O0,135.37,4.63,384.112,Alkaloid
Adrenaline,C7H24N5O7,540.2,1.66,494.8,Nucleotide
Cholesterol,C14H19N3O9,351.13,12.22,119.967,Neurotransmitter
Cholesterol,C9H4N5O2,173.08,5.92,462.582,Nucleotide
Urea,C14H33N0O4,277.01,11.29,986.619,Nucleotide
Cholesterol,C7H11N1O4,413.08,11.67,330.738,Amide
Adenosine triphosphate,C20H11N3O4,476.1,N/A,267.388,Lipid
Cholesterol,C8H12N2O6,717.78,7.22,310.25,Nucleotide
Glucose,C16H21N1O2,611.2,2.14,503.6,Neurotransmitter
Ethanol,C19H8N1O5,66.14,1.09,616.056,Hormone
Adenosine triphosphate,C14H16N4O8,779.17,N/A,1.508,Hormone
Ethanol,C8H2N3O4,183.84,4.33,631.293,Lipid
Dopamine,C15H31N1O6,213.54,10.97,77.026,Alcohol
Caffeine,C16H35N3O2,601.81,1.36,763.358,Alkaloid
Cholesterol,C14H30N2O6,809.07,N/A,229.261,Alkaloid
Ethanol,C18H26N3O0,500.79,11.94,288.112,Carbohydrate
Caffeine,C10H10N5O7,515.64,5.88,76.38,Neurotransmitter
Cholesterol,C18H30N3O10,543.86,11.44,340.723,Nucleotide
Glucose,C12H36N0O0,288.03,N/A,526.097,Alkaloid
Ethanol,C15H1N4O0,367.52,12.95,850.798,Neurotransmitter
Dopamine,C6H25N4O1,538.29,4.83,40.731,Carbohydrate
Glucose,C1H35N0O7,434.89,11.87,413.85,Lipid
Aspirin,C17H20N1O1,307.27,1.45,131.488,Neurotransmitter
Urea,C17H15N3O7,320.32,12.09,263.233,Carbohydrate
Dopamine,C3H13N0O5,119.35,9.9,659.764,Neurotransmitter
Glucose,C2H34N2O2,600.18,1.24,813.421,Organic Compound
Ethanol,C19H6N5O10,830.22,7.14,304.651,Amide
Cholesterol,C15H24N2O4,687.38,N/A,744.362,Alkaloid
Cholesterol,C3H18N2O2,619.66,13.02,368.087,Carbohydrate
Aspirin,C16H26N4O8,980.28,11.92,565.338,Neurotransmitter
Urea,C5H19N0O1,379.88,N/A,121.42,Alkaloid
Dopamine,C4H32N3O3,240.96,12.13,385.681,Nucleotide
Urea,C19H1N5O2,972.58,N/A,143.399,Neurotransmitter
Ethanol,C8H3N5O1,423.74,1.75,808.472,Alkaloid
Urea,C2H23N4O4,334.13,N/A,87.64,Nucleotide
Aspirin,C9H38N3O1,438.57,2.32,70.575,Alcohol
Glucose,C12H24N1O1,818.84,11.06,39.698,Neurotransmitter
Ethanol,C12H17N1O4,216.79,3.61,398.14,Neurotransmitter
Caffeine,C5H14N1O10,284.34,N/A,653.099,Hormone
Urea,C5H38N4O4,153.4,13.94,106.75,Lipid
Ethanol,C13H35N2O0,352.18,11.0,144.335,Neurotransmitter
Dopamine,C11H31N1O10,82.85,11.62,350.023,Organic Compound
Serotonin,C18H11N2O8,263.38,3.37,273.893,Alcohol
Urea,C1H12N4O5,758.2,13.37,452.861,Alcohol
Caffeine,C15H23N4O4,127.01,5.5,267.788,Alkaloid
Adenosine triphosphate,C2H20N0O9,521.75,N/A,283.594,Alkaloid
Cholesterol,C7H30N5O1,876.77,10.44,833.204,Carbohydrate
Dopamine,C15H4N0O9,775.33,5.66,505.331,Alkaloid
Cholesterol,C17H8N4O1,929.07,6.21,300.773,Alkaloid
Aspirin,C18H9N5O0,439.35,5.45,634.736,Lipid
Aspirin,C14H11N5O6,645.24,12.29,546.355,Hormone
Caffeine,C6H31N0O7,165.61,2.76,211.374,Alcohol
Urea,C17H19N3O5,505.58,9.64,446.211,Nucleotide
Cholesterol,C19H7N5O10,337.61,12.98,588.19,Lipid
Urea,C17H24N0O8,203.56,N/A,923.638,Amide
Dopamine,C14H11N3O4,418.36,4.75,555.27,Amide
Adenosine triphosphate,C7H29N4O1,876.99,10.37,233.507,Carbohydrate
Caffeine,C19H6N4O4,947.03,13.45,243.868,Organic Compound
Cholesterol,C7H23N3O9,391.64,N/A,541.09,Alcohol
Serotonin,C11H35N2O3,744.77,11.33,770.148,Alcohol
Cholesterol,C20H27N4O0,827.33,8.68,940.583,Carbohydrate
Adrenaline,C12H32N3O9,126.31,7.88,605.587,Lipid
Dopamine,C20H28N5O1,704.77,11.9,958.882,Neurotransmitter
Adrenaline,C9H11N4O10,213.43,12.61,140.194,Nucleotide
Urea,C3H26N5O4,427.04,N/A,772.334,Amide
Dopamine,C11H15N3O1,331.77,4.94,477.482,Carbohydrate
Adrenaline,C1H27N2O2,69.53,8.5,268.704,Carbohydrate
Adenosine triphosphate,C10H19N4O1,846.52,8.35,629.515,Nucleotide
Adenosine triphosphate,C9H38N5O3,269.18,5.04,506.792,Organic Compound
Urea,C5H30N2O1,744.53,N/A,167.466,Hormone
Glucose,C19H39N5O10,930.85,N/A,689.781,Alkaloid
Glucose,C15H11N0O3,307.31,11.72,658.03,Nucleotide
Glucose,C3H11N3O5,145.86,4.95,416.595,Lipid
Urea,C19H9N1O6,394.69,12.31,916.013,Alkaloid
Aspirin,C7H13N5O2,547.04,4.61,931.752,Carbohydrate
Aspirin,C11H12N2O6,156.61,12.63,376.261,Alkaloid
Caffeine,C6H4N2O4,420.08,13.09,386.512,Neurotransmitter
Serotonin,C17H13N2O2,919.44,2.53,605.072,Amide
Adrenaline,C17H31N5O1,656.34,N/A,629.388,Alkaloid
Urea,C18H35N2O4,617.14,7.86,938.468,Carbohydrate
Glucose,C8H30N4O2,510.44,7.02,710.973,Carbohydrate
Caffeine,C14H2N0O8,346.14,N/A,630.481,Amide
Glucose,C13H27N5O10,878.13,7.36,977.757,Alkaloid
Glucose,C13H29N4O7,882.06,N/A,619.293,Neurotransmitter
Adenosine triphosphate,C11H14N1O5,544.76,N/A,945.72,Hormone
Cholesterol,C4H16N4O2,915.12,N/A,55.945,Neurotransmitter
Urea,C17H35N5O1,861.84,9.65,520.512,Carbohydrate
Serotonin,C17H9N5O10,239.29,10.49,298.05,Alcohol
Glucose,C5H2N0O2,946.5,12.02,995.804,Lipid
Urea,C12H5N1O8,529.38,2.48,472.936,Amide
Urea,C17H34N0O6,63.75,2.03,60.184,Neurotransmitter
Cholesterol,C8H40N5O7,712.86,2.92,163.042,Alkaloid
Dopamine,C10H7N4O9,285.3,10.94,678.749,Alkaloid
Cholesterol,C15H4N2O10,195.4,6.47,588.317,Alkaloid
Adrenaline,C17H14N0O8,106.25,9.15,809.62,Neurotransmitter
Aspirin,C16H16N2O5,717.61,7.46,592.148,Hormone
Ethanol,C12H39N0O5,508.87,4.47,942.208,Hormone
Adenosine triphosphate,C18H5N1O2,981.37,10.18,270.022,Organic Compound
Urea,C3H17N5O6,174.94,12.4,636.687,Organic Compound
Aspirin,C8H34N5O5,409.3,10.53,778.922,Neurotransmitter
Adrenaline,C20H38N3O10,385.22,1.97,75.334,Amide
Adrenaline,C15H1N2O9,636.11,8.34,867.827,Nucleotide
Adrenaline,C5H8N0O8,893.47,N/A,111.175,Organic Compound
Dopamine,C11H11N3O6,817.48,12.44,936.777,Amide
Serotonin,C15H15N2O9,126.62,7.08,550.741,Lipid
Urea,C3H19N2O9,784.72,N/A,253.753,Alkaloid
Cholesterol,C14H5N2O10,589.81,N/A,11.972,Neurotransmitter
Adrenaline,C8H26N5O2,110.08,N/A,187.778,Nucleotide
Caffeine,C3H32N0O1,888.78,7.75,893.335,Organic Compound
Serotonin,C10H32N2O3,60.47,3.24,828.544,Alcohol
Cholesterol,C3H40N4O7,299.65,11.34,120.994,Hormone
Adenosine triphosphate,C6H11N2O10,407.94,11.26,686.072,Organic Compound
Adenosine triphosphate,C20H22N0O2,428.24,4.32,106.062,Alcohol
Adrenaline,C20H37N1O4,262.84,12.58,513.738,Lipid
Serotonin,C10H32N1O8,972.48,1.92,180.629,Alcohol
Serotonin,C4H25N2O2,117.77,N/A,592.781,Amide
Aspirin,C1H14N4O7,730.16,N/A,639.869,Amide
Adrenaline,C19H5N4O6,260.9,N/A,316.563,Nucleotide
Aspirin,C11H39N4O8,194.05,6.6,212.073,Lipid
Aspirin,C20H17N3O10,178.72,2.94,206.394,Alkaloid
Glucose,C20H17N4O8,438.28,2.88,509.696,Amide
Serotonin,C1H20N3O3,783.69,N/A,912.572,Nucleotide
Glucose,C16H8N0O8,858.98,9.88,118.77,Lipid
Aspirin,C5H40N2O7,397.9,4.1,149.531,Neurotransmitter
Dopamine,C11H14N3O4,974.15,N/A,454.055,Lipid
Adenosine triphosphate,C7H39N5O4,914.01,11.01,296.014,Organic Compound
Adrenaline,C8H5N3O5,65.83,5.75,578.675,Nucleotide
Dopamine,C6H26N5O5,382.06,1.77,207.716,Amide
Adenosine triphosphate,C1H1N5O2,575.64,9.25,276.903,Carbohydrate
Aspirin,C7H13N5O6,888.28,5.07,701.434,Alcohol
Dopamine,C3H6N1O2,912.36,3.56,816.356,Carbohydrate
Aspirin,C14H1N4O0,696.41,5.09,616.002,Lipid
Adrenaline,C13H27N2O8,532.07,5.05,573.058,Alkaloid
Adenosine triphosphate,C1H12N5O7,866.28,4.0,9.574,Organic Compound
Urea,C5H30N3O2,95.05,12.6,62.273,Alcohol
Urea,C16H23N2O6,725.36,2.03,283.28,Carbohydrate
Glucose,C2H34N1O8,880.62,N/A,201.266,Organic Compound
Aspirin,C9H14N2O8,931.26,1.75,27.8,Neurotransmitter
Aspirin,C6H4N4O5,101.51,6.22,968.675,Neurotransmitter
Dopamine,C17H28N2O7,913.36,N/A,523.578,Amide
Urea,C16H3N5O4,224.75,6.72,325.085,Amide
Glucose,C19H37N5O8,951.76,7.84,406.307,Lipid
Ethanol,C4H20N4O7,846.57,N/A,842.463,Lipid
Adenosine triphosphate,C16H13N2O2,954.62,N/A,571.471,Alkaloid
Urea,C8H21N5O0,64.31,6.74,224.374,Amide
Ethanol,C18H28N0O9,989.3,11.24,533.252,Alkaloid
Cholesterol,C3H6N4O4,621.33,N/A,842.604,Neurotransmitter
Adrenaline,C4H26N5O4,830.88,13.98,840.328,Amide
Adenosine triphosphate,C10H27N1O7,544.46,1.92,864.0,Neurotransmitter
Serotonin,C4H5N4O3,204.93,11.83,762.844,Nucleotide
Aspirin,C6H33N1O5,710.07,1.43,757.185,Amide
Caffeine,C20H11N3O4,609.9,7.22,309.324,Alcohol
Adrenaline,C11H23N2O7,476.0,N/A,293.175,Carbohydrate
Cholesterol,C10H6N1O10,676.18,1.88,569.474,Carbohydrate
Glucose,C7H34N4O2,805.28,N/A,543.836,Hormone
Aspirin,C7H9N3O5,728.95,N/A,431.716,Alcohol
Serotonin,C12H29N5O9,237.2,13.74,458.853,Nucleotide
Caffeine,C6H16N3O4,965.37,2.51,869.174,Alkaloid
Cholesterol,C15H9N0O5,435.04,N/A,48.906,Alkaloid
Dopamine,C5H13N0O5,378.71,6.74,110.307,Amide
Cholesterol,C13H25N5O1,834.88,13.61,28.024,Lipid
Caffeine,C16H40N3O2,876.1,8.62,134.131,Organic Compound
Cholesterol,C2H31N4O1,75.46,4.8,799.617,Alcohol
Adenosine triphosphate,C6H9N3O4,704.07,6.21,594.001,Nucleotide
Glucose,C20H20N5O0,393.12,6.83,39.665,Nucleotide
Adrenaline,C3H17N0O7,841.05,5.88,596.085,Alcohol
Glucose,C17H18N2O10,493.42,10.16,1.243,Nucleotide
Dopamine,C9H19N2O4,839.54,6.25,665.346,Lipid
Caffeine,C8H2N4O6,726.08,7.73,207.025,Lipid
Aspirin,C4H16N3O7,143.9,12.51,287.843,Alcohol
Cholesterol,C10H34N0O10,352.68,2.59,100.817,Amide
Adrenaline,C13H30N3O10,260.62,N/A,957.762,Alcohol
Caffeine,C19H23N0O8,582.88,11.85,633.221,Neurotransmitter
Adenosine triphosphate,C7H34N0O7,383.8,11.94,514.431,Organic Compound
Ethanol,C15H30N5O8,151.26,6.65,922.746,Nucleotide
Cholesterol,C20H34N3O5,56.67,12.14,813.457,Neurotransmitter
Adrenaline,C4H36N5O3,314.54,11.37,627.031,Lipid
Serotonin,C18H17N0O9,936.0,8.46,67.521,Hormone
Aspirin,C8H22N4O7,678.94,6.42,226.127,Organic Compound
Glucose,C4H18N2O0,137.95,8.71,265.449,Carbohydrate
Dopamine,C14H14N3O7,183.28,6.1,225.844,Lipid
Adenosine triphosphate,C8H20N0O1,68.38,10.85,39.437,Carbohydrate
Ethanol,C20H19N5O9,553.08,2.09,135.667,Lipid
Adrenaline,C17H19N1O7,297.46,11.79,6.168,Nucleotide
Caffeine,C17H14N2O2,876.25,2.51,888.722,Alkaloid
Adenosine triphosphate,C10H11N2O2,338.99,13.01,254.676,Nucleotide
Adenosine triphosphate,C2H40N5O3,345.38,13.91,861.367,Alkaloid
Adrenaline,C4H23N4O8,816.34,8.6,924.8,Alkaloid
Aspirin,C18H3N2O0,145.34,8.73,157.509,Alcohol
Adenosine triphosphate,C16H12N0O7,88.31,8.25,181.441,Amide
Ethanol,C16H28N2O8,955.5,4.16,805.78,Nucleotide
Dopamine,C13H20N0O10,459.81,3.89,173.66,Nucleotide
Ethanol,C5H9N3O2,830.02,5.51,34.86,Alcohol
Urea,C3H28N4O10,892.12,6.29,54.302,Organic Compound
Ethanol,C15H1N5O7,868.98,11.28,897.488,Nucleotide
Aspirin,C3H8N0O8,688.41,8.07,230.386,Organic Compound
Caffeine,C15H34N3O0,741.06,13.02,620.4,Nucleotide
Aspirin,C20H13N4O7,317.35,8.03,100.28,Amide
Aspirin,C16H34N2O2,572.48,13.43,123.774,Lipid
Adrenaline,C8H1N4O1,866.31,3.97,208.562,Lipid
Ethanol,C5H31N3O5,491.11,10.88,635.406,Amide
Serotonin,C13H24N2O0,815.62,8.23,667.481,Alkaloid
Cholesterol,C1H12N3O1,653.33,8.33,389.95,Organic Compound
Aspirin,C11H33N2O8,359.27,9.51,297.82,Nucleotide
Urea,C18H33N2O2,683.75,N/A,440.736,Hormone
Urea,C1H16N2O3,182.1,5.84,143.512,Alkaloid
Urea,C5H40N5O3,870.73,N/A,95.784,Carbohydrate
Ethanol,C11H1N2O5,115.83,7.05,863.348,Lipid
Glucose,C14H32N3O3,147.39,11.59,278.409,Amide
Urea,C19H11N4O3,131.08,4.19,46.139,Alcohol
Adenosine triphosphate,C9H17N4O5,284.77,N/A,287.999,Organic Compound
Glucose,C4H30N2O8,756.52,9.41,296.126,Alkaloid
Aspirin,C14H27N3O7,982.42,N/A,968.198,Hormone
Ethanol,C7H29N3O8,293.76,10.68,67.956,Carbohydrate
Dopamine,C17H19N0O3,175.26,10.03,588.05,Nucleotide
Cholesterol,C6H2N4O1,951.82,3.1,579.068,Alcohol
Glucose,C20H16N4O1,579.12,1.16,156.804,Lipid
Cholesterol,C2H30N0O7,933.21,N/A,617.64,Neurotransmitter
