compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H32N0O4,603.44,9.3,911.57,Nucleotide
Urea,C6H20N4O2,856.06,5.51,660.408,Alcohol
Ethanol,C17H14N3O0,112.33,1.65,503.423,Organic Compound
Dopamine,C4H25N0O4,892.18,9.58,833.218,Organic Compound
Adrenaline,C4H16N3O3,783.56,8.14,992.141,Lipid
Ethanol,C1H30N4O8,939.48,5.22,296.707,Lipid
Adenosine triphosphate,C16H38N0O8,482.57,11.5,80.527,Carbohydrate
Caffeine,C12H28N5O2,719.57,9.3,795.81,Neurotransmitter
Ethanol,C5H30N5O10,392.74,8.93,841.794,Amide
Urea,C8H20N2O7,317.46,7.03,208.899,Carbohydrate
Ethanol,C9H36N4O8,932.76,8.42,355.701,Lipid
Adenosine triphosphate,C2H6N2O2,372.95,3.68,752.513,Lipid
Adenosine triphosphate,C7H5N4O3,257.03,N/A,921.7,Alcohol
Adrenaline,C1H36N2O4,287.96,3.96,158.26,Lipid
Caffeine,C10H5N5O10,322.46,10.31,213.758,Hormone
Aspirin,C18H30N0O7,475.59,N/A,873.62,Alkaloid
Dopamine,C3H15N3O7,642.04,2.23,962.65,Alkaloid
Adrenaline,C20H4N0O10,384.37,11.38,618.327,Carbohydrate
Cholesterol,C13H16N3O1,645.55,N/A,282.574,Neurotransmitter
Adenosine triphosphate,C20H34N1O3,786.87,N/A,26.015,Alcohol
Dopamine,C3H17N0O10,265.86,N/A,654.28,Lipid
Ethanol,C8H31N3O8,920.51,2.96,880.747,Organic Compound
Adenosine triphosphate,C4H29N3O9,515.32,4.7,305.241,Lipid
Ethanol,C15H12N1O4,480.69,11.01,619.787,Hormone
Glucose,C1H14N3O9,558.06,7.79,125.966,Hormone
Serotonin,C13H31N4O6,915.73,N/A,693.497,Alkaloid
Glucose,C19H14N1O3,522.37,9.89,997.045,Hormone
Adrenaline,C20H36N2O5,554.44,7.83,507.702,Organic Compound
Urea,C13H7N4O5,143.09,3.09,631.09,Hormone
Aspirin,C6H37N0O2,832.66,13.17,843.656,Alkaloid
Urea,C5H37N2O1,145.63,N/A,39.876,Organic Compound
Glucose,C1H39N4O10,824.85,N/A,300.728,Alkaloid
Glucose,C18H4N0O7,135.7,7.48,734.994,Alkaloid
Ethanol,C18H3N3O6,321.53,3.35,591.742,Organic Compound
Ethanol,C4H24N0O7,478.29,N/A,146.956,Alkaloid
Urea,C17H6N0O9,476.65,7.27,858.592,Neurotransmitter
Caffeine,C6H23N5O9,748.22,1.84,194.042,Nucleotide
Ethanol,C17H15N0O2,215.63,5.08,107.22,Alcohol
Aspirin,C13H32N5O9,606.92,N/A,914.229,Carbohydrate
Serotonin,C15H25N0O1,977.16,10.56,946.404,Lipid
Cholesterol,C15H13N2O3,641.28,N/A,332.438,Carbohydrate
Ethanol,C13H26N0O1,289.1,N/A,786.134,Alcohol
Glucose,C17H40N1O5,860.85,N/A,139.895,Neurotransmitter
Ethanol,C15H11N4O10,997.55,5.75,805.213,Amide
Adenosine triphosphate,C7H26N5O0,983.18,1.88,621.187,Neurotransmitter
Aspirin,C18H30N0O2,364.83,N/A,339.721,Amide
Adrenaline,C13H8N3O1,986.52,6.11,893.492,Organic Compound
Ethanol,C13H35N3O2,412.82,11.73,792.622,Nucleotide
Aspirin,C1H5N2O4,862.91,5.3,257.508,Amide
Urea,C4H29N4O10,742.23,N/A,23.355,Alkaloid
Caffeine,C7H7N4O8,232.37,11.54,53.537,Lipid
Dopamine,C20H5N1O0,77.11,12.36,652.742,Carbohydrate
Cholesterol,C7H14N4O7,228.95,1.02,917.673,Neurotransmitter
Urea,C2H9N3O3,646.48,6.57,224.727,Nucleotide
Ethanol,C13H30N3O9,435.75,8.54,852.81,Neurotransmitter
Urea,C13H13N3O9,632.13,N/A,139.466,Organic Compound
Serotonin,C3H39N2O7,295.44,N/A,292.016,Lipid
Urea,C9H40N3O8,175.61,1.68,399.496,Lipid
Aspirin,C1H31N1O0,314.57,N/A,340.303,Neurotransmitter
Serotonin,C16H5N2O4,265.64,8.2,59.454,Lipid
Cholesterol,C15H11N5O10,445.51,12.91,48.423,Amide
Adenosine triphosphate,C12H2N0O3,104.86,3.09,315.759,Hormone
Adenosine triphosphate,C18H8N3O8,462.72,12.81,220.449,Organic Compound
Serotonin,C16H8N5O5,322.48,12.4,859.738,Alcohol
Dopamine,C14H29N5O0,825.37,7.11,391.5,Hormone
Caffeine,C20H15N4O1,823.77,9.97,854.771,Organic Compound
Serotonin,C8H29N4O4,524.94,13.73,435.899,Carbohydrate
Cholesterol,C10H1N1O3,741.38,2.96,232.402,Lipid
Serotonin,C20H39N2O2,822.3,4.7,323.423,Amide
Serotonin,C18H24N3O0,425.97,1.34,597.207,Organic Compound
Dopamine,C10H29N2O0,276.86,4.15,130.367,Alkaloid
Serotonin,C6H19N4O0,923.08,5.66,722.477,Alcohol
Adenosine triphosphate,C11H37N4O6,206.9,2.13,187.673,Neurotransmitter
Caffeine,C19H20N0O1,684.85,7.48,4.49,Amide
Cholesterol,C20H39N4O2,427.97,10.41,606.856,Organic Compound
Glucose,C6H27N2O10,547.89,10.21,156.68,Alcohol
Dopamine,C7H1N4O1,781.72,8.77,785.127,Organic Compound
Urea,C11H20N5O9,716.09,1.38,365.81,Amide
Urea,C14H14N3O8,687.9,N/A,892.165,Nucleotide
Aspirin,C4H3N3O7,219.2,13.97,717.305,Carbohydrate
Urea,C9H22N2O3,632.78,1.98,776.76,Alcohol
Urea,C12H32N3O9,428.22,13.83,279.123,Alkaloid
Adrenaline,C15H29N5O9,528.09,N/A,253.366,Carbohydrate
Aspirin,C6H19N5O6,845.15,1.29,894.601,Lipid
Glucose,C1H18N1O2,301.83,1.76,845.595,Lipid
Aspirin,C20H8N3O7,897.24,4.57,284.24,Neurotransmitter
Adenosine triphosphate,C4H18N1O3,663.28,N/A,589.86,Organic Compound
Dopamine,C9H28N2O0,583.36,N/A,721.15,Hormone
Adenosine triphosphate,C12H1N3O8,954.49,N/A,505.597,Organic Compound
Urea,C1H11N1O2,756.57,7.14,773.392,Alcohol
Adrenaline,C12H33N3O8,363.32,8.78,93.594,Carbohydrate
Aspirin,C12H33N2O6,949.48,N/A,24.431,Alkaloid
Urea,C14H33N5O9,735.83,5.69,960.751,Alkaloid
Caffeine,C19H38N2O5,486.29,10.01,154.358,Lipid
Glucose,C20H31N2O7,555.46,11.03,315.73,Lipid
Caffeine,C11H26N0O0,486.09,2.91,231.204,Organic Compound
Adenosine triphosphate,C3H21N3O3,219.43,1.62,645.415,Organic Compound
Caffeine,C19H38N4O1,373.12,N/A,333.021,Nucleotide
Caffeine,C9H37N1O5,706.73,8.44,743.935,Neurotransmitter
Serotonin,C15H26N4O0,390.32,10.68,519.692,Organic Compound
Urea,C12H26N0O9,778.33,9.89,904.694,Hormone
Cholesterol,C17H29N4O7,777.51,9.56,486.499,Alcohol
Aspirin,C5H29N0O7,726.63,5.68,486.09,Alcohol
Ethanol,C7H13N0O0,599.11,4.34,872.422,Neurotransmitter
Ethanol,C11H11N1O1,267.02,4.31,467.119,Carbohydrate
Cholesterol,C20H14N3O2,223.18,5.24,152.955,Alcohol
Ethanol,C8H1N3O5,564.41,11.28,943.015,Nucleotide
Cholesterol,C19H3N2O6,974.63,3.18,97.284,Amide
Adenosine triphosphate,C14H18N4O10,987.6,13.3,550.166,Organic Compound
Aspirin,C20H1N3O0,952.97,2.95,788.074,Neurotransmitter
Cholesterol,C20H38N5O3,917.61,3.6,786.844,Organic Compound
Cholesterol,C13H11N0O6,572.44,3.09,694.464,Organic Compound
Cholesterol,C5H16N3O5,465.18,7.75,832.155,Carbohydrate
Urea,C1H33N4O10,649.89,3.13,764.999,Alcohol
Urea,C3H19N1O4,433.39,13.4,162.539,Nucleotide
Dopamine,C2H40N3O6,659.95,9.33,521.253,Amide
Cholesterol,C16H36N1O8,297.49,N/A,896.634,Alkaloid
Aspirin,C11H31N5O8,119.34,9.86,314.414,Carbohydrate
Urea,C8H33N3O8,420.28,N/A,185.658,Alcohol
Glucose,C3H12N4O0,212.13,2.47,357.657,Carbohydrate
Aspirin,C8H29N2O7,935.39,13.04,64.185,Carbohydrate
Aspirin,C5H6N1O9,355.9,13.63,365.742,Lipid
Urea,C14H2N5O8,395.29,12.05,974.532,Amide
Urea,C20H35N5O3,343.84,7.88,923.935,Lipid
Ethanol,C9H38N1O2,555.12,N/A,576.015,Neurotransmitter
Ethanol,C6H21N2O9,788.74,2.16,592.262,Carbohydrate
Glucose,C5H30N4O8,230.91,1.67,954.103,Organic Compound
Cholesterol,C8H28N1O10,857.32,1.07,111.679,Hormone
Serotonin,C12H7N4O2,533.12,9.06,78.406,Neurotransmitter
Ethanol,C19H40N3O10,269.66,2.2,324.793,Hormone
Dopamine,C16H32N2O10,138.87,3.1,617.435,Lipid
Urea,C2H28N2O5,342.9,13.92,322.717,Carbohydrate
Adenosine triphosphate,C17H25N4O3,995.29,4.99,343.656,Hormone
Adrenaline,C17H8N4O4,658.61,7.09,976.802,Carbohydrate
Ethanol,C6H4N3O0,77.04,5.24,912.397,Organic Compound
Cholesterol,C10H15N2O2,824.99,6.85,869.151,Lipid
Aspirin,C12H4N3O4,950.83,N/A,838.671,Hormone
Urea,C4H2N1O5,906.78,10.87,192.303,Amide
Glucose,C2H27N3O6,174.98,4.51,974.634,Alkaloid
Serotonin,C7H20N3O4,692.36,9.37,491.509,Neurotransmitter
Caffeine,C7H22N3O6,613.24,13.67,398.675,Alkaloid
Aspirin,C19H19N4O10,344.75,6.73,199.896,Organic Compound
Aspirin,C6H35N1O7,343.63,9.84,413.621,Carbohydrate
Glucose,C10H25N4O2,850.1,N/A,275.474,Nucleotide
Serotonin,C7H16N1O5,650.34,8.3,287.519,Amide
Serotonin,C14H23N2O1,897.58,10.47,315.313,Lipid
Cholesterol,C11H1N0O7,193.08,6.77,492.481,Hormone
Adrenaline,C1H15N0O7,911.88,10.51,656.289,Amide
Glucose,C14H33N0O7,200.44,N/A,520.856,Nucleotide
Caffeine,C16H6N2O0,266.65,N/A,537.642,Organic Compound
Adrenaline,C4H17N0O7,957.55,N/A,359.416,Amide
Glucose,C6H27N3O3,862.07,3.89,280.482,Alcohol
Aspirin,C9H13N5O6,760.52,9.5,257.304,Amide
Adrenaline,C5H24N0O9,721.5,8.7,629.468,Alcohol
Ethanol,C18H24N1O5,560.02,3.95,698.121,Lipid
Adenosine triphosphate,C18H26N5O10,687.18,12.1,955.816,Amide
Glucose,C10H12N0O2,455.83,1.36,855.7,Lipid
Glucose,C18H25N3O8,722.2,5.12,167.566,Alkaloid
Cholesterol,C6H5N0O8,765.02,2.57,200.316,Carbohydrate
Adrenaline,C3H16N5O5,327.29,N/A,589.946,Amide
Dopamine,C11H26N3O8,777.22,5.31,705.364,Alkaloid
Cholesterol,C6H17N5O5,672.68,2.29,692.498,Carbohydrate
Serotonin,C16H11N5O6,488.01,8.61,878.588,Carbohydrate
Dopamine,C8H11N0O10,919.09,4.51,618.939,Amide
Adrenaline,C9H21N5O6,264.02,10.88,334.321,Alkaloid
Urea,C14H16N5O2,785.44,4.92,64.246,Neurotransmitter
Caffeine,C15H24N4O8,654.93,N/A,720.532,Hormone
Cholesterol,C5H2N3O4,272.01,11.82,403.355,Alcohol
Ethanol,C8H21N3O9,850.16,10.41,804.479,Alkaloid
Adrenaline,C5H36N1O10,187.94,6.39,389.165,Hormone
Aspirin,C7H11N3O7,142.85,7.87,957.137,Amide
Ethanol,C19H38N4O0,225.51,10.98,940.244,Alcohol
Glucose,C7H32N4O10,608.67,N/A,135.925,Alkaloid
Dopamine,C8H26N4O0,924.97,N/A,551.621,Organic Compound
Dopamine,C6H18N0O3,771.42,N/A,203.909,Carbohydrate
Caffeine,C12H29N5O8,349.63,6.42,819.425,Amide
Ethanol,C19H29N5O3,516.02,13.24,409.227,Neurotransmitter
Glucose,C11H3N0O3,400.16,2.25,858.448,Amide
Adenosine triphosphate,C9H29N1O7,989.66,4.55,559.14,Carbohydrate
Adenosine triphosphate,C6H5N4O4,985.93,9.8,197.967,Neurotransmitter
Ethanol,C12H3N4O7,66.77,N/A,774.28,Hormone
Ethanol,C3H2N1O0,470.37,N/A,379.343,Alkaloid
Dopamine,C3H22N5O10,305.25,N/A,83.908,Alcohol
Urea,C3H40N2O2,991.13,9.32,953.547,Amide
Cholesterol,C17H13N1O10,683.81,1.35,144.134,Amide
Aspirin,C20H20N0O7,375.5,11.09,708.738,Alcohol
Glucose,C17H39N5O5,731.63,N/A,992.768,Organic Compound
Adenosine triphosphate,C14H1N4O2,123.6,1.45,233.238,Neurotransmitter
Cholesterol,C11H14N2O0,452.74,4.88,780.814,Alkaloid
Serotonin,C1H33N4O2,667.11,4.61,574.396,Lipid
Serotonin,C14H8N3O9,319.59,5.45,939.291,Organic Compound
Serotonin,C18H13N1O5,902.95,8.17,641.226,Carbohydrate
Dopamine,C7H14N1O4,243.26,N/A,280.724,Neurotransmitter
Glucose,C17H31N4O6,804.3,N/A,580.843,Neurotransmitter
Aspirin,C17H32N4O10,513.44,12.17,228.698,Carbohydrate
Cholesterol,C5H34N3O1,446.74,2.31,764.074,Amide
Dopamine,C14H7N3O5,598.4,11.4,836.855,Neurotransmitter
Caffeine,C15H32N4O10,370.5,1.0,859.93,Hormone
Urea,C16H5N5O10,931.56,N/A,373.452,Amide
Ethanol,C5H2N1O2,975.69,N/A,183.553,Alcohol
Caffeine,C9H16N0O0,590.64,5.7,319.987,Organic Compound
Ethanol,C16H5N1O6,851.67,9.64,816.778,Carbohydrate
Adrenaline,C12H7N0O6,430.11,10.13,526.673,Carbohydrate
Glucose,C17H23N0O3,470.82,7.54,196.716,Carbohydrate
Aspirin,C1H28N3O7,329.02,1.87,975.234,Neurotransmitter
Urea,C14H29N0O2,188.2,N/A,409.326,Hormone
Caffeine,C18H17N5O8,462.86,4.96,573.825,Neurotransmitter
Ethanol,C18H27N0O10,844.39,N/A,432.485,Nucleotide
Aspirin,C9H16N0O8,125.35,6.89,203.922,Organic Compound
Aspirin,C1H5N2O10,430.48,9.86,917.27,Amide
Aspirin,C19H35N2O3,476.02,N/A,201.949,Organic Compound
Aspirin,C16H19N4O7,392.93,9.08,950.264,Hormone
Glucose,C13H27N4O4,262.24,8.36,211.857,Alkaloid
Urea,C19H18N2O7,249.9,4.84,906.165,Alkaloid
Ethanol,C20H5N3O6,271.0,N/A,375.984,Hormone
Glucose,C8H6N4O1,415.58,6.35,545.275,Alcohol
Urea,C18H24N2O6,250.39,2.0,331.172,Neurotransmitter
Serotonin,C16H19N0O8,125.71,4.94,157.324,Nucleotide
Dopamine,C8H18N1O0,897.04,N/A,346.68,Alcohol
Cholesterol,C3H8N3O1,178.9,13.29,946.503,Carbohydrate
Serotonin,C18H14N4O1,866.73,N/A,510.782,Alcohol
Adrenaline,C20H6N5O2,451.23,N/A,25.767,Alcohol
Serotonin,C11H14N3O3,582.43,7.65,534.366,Amide
Ethanol,C12H32N0O2,340.91,4.03,666.305,Nucleotide
Ethanol,C7H4N3O1,347.72,N/A,248.933,Lipid
Caffeine,C5H39N2O4,191.44,N/A,734.513,Carbohydrate
Ethanol,C3H4N1O7,549.54,9.27,813.657,Hormone
Serotonin,C9H37N0O10,58.43,1.33,189.929,Lipid
Caffeine,C6H16N0O2,731.17,2.58,640.916,Nucleotide
Dopamine,C13H20N5O2,635.28,5.76,192.605,Nucleotide
Dopamine,C20H23N4O4,530.73,11.6,596.38,Alcohol
Caffeine,C4H5N2O1,578.59,1.65,842.022,Alcohol
Dopamine,C6H6N5O5,129.24,N/A,216.528,Nucleotide
Caffeine,C17H7N5O0,614.25,1.69,104.254,Alkaloid
Adenosine triphosphate,C10H22N0O8,589.76,1.53,713.952,Amide
Ethanol,C6H6N5O6,462.99,9.46,509.08,Carbohydrate
Urea,C14H3N4O8,332.14,2.27,312.292,Neurotransmitter
Caffeine,C9H27N4O3,170.19,4.68,173.412,Hormone
Adenosine triphosphate,C1H6N1O5,382.06,4.98,645.479,Alkaloid
Caffeine,C13H1N5O1,191.64,10.91,241.781,Nucleotide
Serotonin,C14H37N1O8,76.76,9.33,406.4,Organic Compound
Glucose,C3H3N1O8,857.98,2.25,673.878,Amide
Glucose,C2H20N2O3,373.24,N/A,808.964,Nucleotide
Caffeine,C20H35N0O1,530.83,4.53,581.949,Alcohol
Dopamine,C17H37N5O10,408.37,1.99,778.623,Lipid
Caffeine,C11H12N5O5,361.82,3.68,171.298,Hormone
Ethanol,C9H11N0O3,801.87,7.72,329.708,Hormone
Glucose,C18H10N5O0,421.49,9.06,217.673,Hormone
Serotonin,C18H38N1O6,755.22,9.07,876.839,Amide
Aspirin,C10H22N5O9,820.53,8.06,495.445,Amide
Glucose,C14H26N0O7,291.35,N/A,484.285,Carbohydrate
Adrenaline,C5H37N3O8,400.76,10.89,799.432,Organic Compound
Adenosine triphosphate,C17H22N1O4,907.13,N/A,284.879,Hormone
Serotonin,C13H33N3O3,896.35,N/A,420.543,Amide
Adenosine triphosphate,C1H21N2O8,393.35,9.37,96.55,Organic Compound
Glucose,C4H18N5O2,566.71,8.11,267.473,Neurotransmitter
Ethanol,C10H37N2O8,586.7,6.9,788.064,Alkaloid
Serotonin,C17H19N4O8,670.77,N/A,904.623,Lipid
Caffeine,C10H11N2O9,907.48,7.34,978.648,Hormone
Adenosine triphosphate,C13H39N5O10,506.44,N/A,6.175,Carbohydrate
Cholesterol,C1H9N2O0,886.14,10.8,86.047,Alcohol
Serotonin,C3H32N4O1,396.12,1.84,677.402,Neurotransmitter
Aspirin,C7H27N3O0,782.08,4.39,348.819,Hormone
Glucose,C13H16N5O0,741.6,9.31,185.74,Alcohol
Glucose,C16H33N5O7,472.02,12.52,349.55,Amide
Adrenaline,C10H4N5O4,386.83,8.85,224.511,Lipid
Dopamine,C12H9N0O4,843.78,13.62,313.191,Lipid
Aspirin,C18H1N2O4,482.45,5.74,608.646,Alkaloid
Cholesterol,C17H26N3O8,966.25,11.13,70.36,Alcohol
Adrenaline,C17H23N2O2,551.59,12.92,552.262,Alkaloid
Aspirin,C5H23N1O7,361.85,N/A,930.774,Neurotransmitter
Adrenaline,C17H37N5O1,56.99,11.31,907.128,Alkaloid
Caffeine,C7H29N4O7,711.28,11.07,882.587,Amide
Ethanol,C2H13N1O7,885.21,2.75,408.422,Neurotransmitter
Adenosine triphosphate,C11H31N5O8,477.91,7.14,752.427,Amide
Glucose,C14H32N3O0,510.38,8.37,884.977,Amide
Ethanol,C3H19N2O4,282.56,6.54,155.714,Lipid
Adrenaline,C12H27N4O10,897.83,8.75,156.576,Amide
Ethanol,C3H17N3O1,258.72,1.56,395.165,Hormone
Ethanol,C7H25N0O2,936.89,11.79,202.518,Lipid
Serotonin,C17H7N3O0,939.87,N/A,614.669,Lipid
Dopamine,C7H11N1O10,102.8,8.99,945.876,Neurotransmitter
Serotonin,C6H4N0O4,563.11,12.47,621.53,Organic Compound
Urea,C7H32N0O6,356.5,8.82,515.01,Organic Compound
Serotonin,C4H14N1O8,370.16,3.9,23.206,Nucleotide
Adrenaline,C9H22N4O3,970.39,3.59,950.443,Alcohol
Adenosine triphosphate,C5H10N0O9,731.14,11.69,495.304,Amide
Glucose,C1H17N2O5,543.5,2.59,967.343,Lipid
Ethanol,C20H27N4O2,662.96,8.46,111.422,Alcohol
Cholesterol,C2H7N1O9,396.08,10.3,339.341,Hormone
Adrenaline,C17H23N0O8,653.97,N/A,818.334,Lipid
Urea,C20H40N3O8,508.4,9.83,268.453,Nucleotide
Serotonin,C13H2N1O6,864.5,N/A,514.735,Carbohydrate
Ethanol,C9H29N0O2,422.95,13.9,28.347,Nucleotide
Dopamine,C11H38N2O5,400.24,N/A,505.049,Organic Compound
Ethanol,C14H15N3O9,749.82,4.35,784.227,Alkaloid
Serotonin,C12H32N0O3,646.23,1.4,868.664,Nucleotide
Adenosine triphosphate,C15H24N1O2,267.96,9.28,76.51,Lipid
Aspirin,C10H28N4O3,747.4,13.68,236.234,Amide
Glucose,C20H39N1O0,173.0,13.73,344.929,Organic Compound
Urea,C19H9N3O1,418.48,7.12,755.377,Lipid
Adenosine triphosphate,C20H36N3O4,997.62,9.34,519.637,Hormone
Urea,C6H20N0O5,311.4,1.07,403.11,Alkaloid
Adenosine triphosphate,C1H33N0O5,541.33,N/A,482.876,Alkaloid
Ethanol,C17H3N0O7,140.97,12.49,928.923,Alkaloid
Caffeine,C20H9N5O0,345.52,9.35,590.635,Organic Compound
Serotonin,C13H29N0O8,703.28,12.94,601.28,Hormone
Adrenaline,C18H40N3O0,434.01,13.34,883.928,Nucleotide
Dopamine,C20H6N2O0,601.19,N/A,553.621,Amide
Glucose,C17H2N0O0,493.09,N/A,120.16,Alcohol
Ethanol,C11H17N3O5,859.16,1.39,122.001,Hormone
Serotonin,C15H8N1O4,193.02,7.46,151.406,Alkaloid
Caffeine,C10H31N5O8,801.82,6.18,890.983,Nucleotide
Cholesterol,C18H2N0O8,738.34,N/A,706.362,Alkaloid
Cholesterol,C17H38N4O9,195.98,11.75,140.647,Neurotransmitter
Urea,C14H3N5O1,502.12,4.54,278.438,Hormone
Cholesterol,C17H22N0O5,361.51,6.8,546.499,Alkaloid
Urea,C12H21N3O10,645.97,2.68,365.496,Alcohol
Ethanol,C16H21N4O6,324.06,12.44,558.088,Hormone
Dopamine,C19H10N3O4,454.09,5.78,368.587,Alkaloid
Caffeine,C12H32N3O7,856.04,N/A,26.801,Alcohol
Ethanol,C12H26N5O0,134.75,N/A,958.181,Carbohydrate
Adenosine triphosphate,C16H11N1O5,227.94,7.25,293.014,Nucleotide
Ethanol,C12H22N5O9,945.93,5.66,15.01,Lipid
Adenosine triphosphate,C9H24N2O9,717.9,2.16,537.231,Nucleotide
Dopamine,C13H38N4O8,545.6,9.6,518.409,Neurotransmitter
Adrenaline,C3H8N4O10,64.68,8.44,880.919,Alcohol
Adrenaline,C14H27N5O8,671.39,6.81,822.989,Lipid
Glucose,C20H26N5O1,727.79,8.83,392.258,Nucleotide
Glucose,C10H30N1O10,723.31,4.74,262.066,Alkaloid
Ethanol,C15H17N0O9,53.6,N/A,630.038,Alkaloid
Cholesterol,C17H18N0O0,872.01,3.81,991.074,Carbohydrate
Cholesterol,C16H38N5O8,89.39,13.37,452.517,Amide
Cholesterol,C13H15N0O4,298.13,12.98,521.818,Amide
Caffeine,C9H30N0O6,256.12,12.51,36.674,Nucleotide
Caffeine,C7H36N4O6,500.2,N/A,107.746,Neurotransmitter
Dopamine,C6H38N3O7,784.58,11.42,924.627,Lipid
Caffeine,C12H13N2O1,75.79,6.82,830.812,Organic Compound
Adenosine triphosphate,C3H37N5O7,197.86,N/A,766.896,Amide
Cholesterol,C13H24N3O2,410.52,10.8,90.882,Nucleotide
Aspirin,C15H31N1O7,778.5,8.88,812.147,Amide
Cholesterol,C12H8N2O0,220.39,12.58,974.927,Carbohydrate
Urea,C13H24N0O7,207.03,12.13,997.069,Hormone
Ethanol,C20H5N2O10,577.91,2.55,54.456,Organic Compound
Dopamine,C20H38N0O7,957.54,11.6,3.944,Carbohydrate
Glucose,C2H3N3O7,762.39,2.89,9.562,Nucleotide
Glucose,C12H35N3O4,103.48,3.63,113.042,Lipid
Adrenaline,C7H38N3O9,943.87,13.29,857.222,Carbohydrate
Aspirin,C20H39N4O7,478.6,1.75,823.648,Nucleotide
Caffeine,C14H28N4O3,829.92,10.05,719.047,Alcohol
Cholesterol,C2H26N4O6,488.23,11.16,745.253,Lipid
Caffeine,C4H5N2O5,461.05,11.39,173.863,Alkaloid
Dopamine,C9H15N1O8,866.21,9.08,501.204,Organic Compound
Caffeine,C9H33N1O10,604.39,10.11,531.746,Alkaloid
Ethanol,C12H26N1O2,941.26,2.68,950.71,Alcohol
Dopamine,C17H35N0O9,968.37,11.02,724.932,Organic Compound
Cholesterol,C15H6N5O2,310.48,12.61,958.041,Hormone
Urea,C3H17N1O6,949.46,N/A,103.061,Carbohydrate
Cholesterol,C9H11N0O10,62.78,9.39,957.334,Alkaloid
Serotonin,C11H27N1O9,881.49,13.98,485.853,Hormone
Serotonin,C10H19N3O10,502.37,12.46,304.224,Hormone
Caffeine,C19H9N1O8,253.67,1.13,37.153,Carbohydrate
Serotonin,C15H29N5O8,954.95,8.52,310.891,Lipid
Ethanol,C19H24N1O9,807.35,2.34,876.782,Neurotransmitter
Serotonin,C6H20N2O0,319.64,4.6,89.231,Nucleotide
Dopamine,C8H25N2O8,735.74,4.82,275.138,Lipid
Caffeine,C7H34N1O5,287.06,11.81,217.937,Amide
Glucose,C19H16N1O9,500.03,10.67,640.859,Nucleotide
Glucose,C11H24N4O2,493.61,9.87,599.975,Nucleotide
Caffeine,C9H10N4O2,264.14,2.78,601.438,Lipid
Adrenaline,C9H32N5O3,456.88,8.99,100.258,Organic Compound
Glucose,C8H20N1O7,849.92,12.8,470.157,Carbohydrate
Adenosine triphosphate,C1H35N0O6,605.5,2.19,293.085,Carbohydrate
Aspirin,C14H34N1O3,278.39,6.8,805.497,Amide
Dopamine,C5H35N2O6,170.69,9.95,841.254,Organic Compound
Urea,C11H25N4O7,418.21,4.23,909.78,Hormone
Urea,C10H27N4O5,533.1,1.26,50.96,Organic Compound
Caffeine,C8H27N5O10,466.24,10.34,53.071,Lipid
Cholesterol,C14H21N2O0,194.26,2.0,646.25,Organic Compound
Glucose,C17H17N3O5,948.6,1.41,707.109,Alkaloid
Serotonin,C20H9N4O1,985.23,9.98,359.839,Organic Compound
Urea,C4H19N0O8,196.2,N/A,407.426,Amide
Urea,C17H24N3O8,464.83,4.8,366.978,Alkaloid
Aspirin,C8H15N0O10,428.28,11.71,554.415,Amide
Caffeine,C15H9N4O1,186.37,N/A,183.676,Hormone
Glucose,C12H13N3O3,487.56,N/A,874.652,Nucleotide
Adrenaline,C20H8N4O6,632.1,7.68,237.86,Carbohydrate
Caffeine,C10H24N5O10,861.03,11.07,58.261,Amide
Aspirin,C10H14N5O9,285.91,6.13,165.869,Amide
Urea,C4H4N5O5,939.7,4.52,101.911,Carbohydrate
Cholesterol,C9H13N1O7,300.21,2.16,731.858,Organic Compound
Caffeine,C9H21N4O7,763.97,4.53,93.792,Carbohydrate
Dopamine,C18H4N1O6,402.62,4.06,286.725,Amide
Urea,C7H14N2O8,285.66,9.82,906.451,Carbohydrate
Aspirin,C11H4N2O9,449.82,10.61,926.956,Organic Compound
Adenosine triphosphate,C9H16N5O7,280.59,2.33,889.882,Alcohol
Caffeine,C1H30N0O8,868.35,13.21,431.458,Nucleotide
Caffeine,C18H35N5O1,837.38,12.85,69.737,Carbohydrate
Ethanol,C14H9N1O4,674.21,8.81,114.558,Alkaloid
Ethanol,C16H31N3O4,137.38,N/A,495.662,Amide
Aspirin,C13H38N3O1,958.0,N/A,733.138,Alkaloid
Serotonin,C12H24N5O7,909.45,13.69,339.496,Alcohol
Cholesterol,C12H25N0O0,345.7,13.77,95.306,Neurotransmitter
Adenosine triphosphate,C12H13N3O0,876.41,7.58,445.861,Alcohol
Adenosine triphosphate,C15H16N3O1,268.22,N/A,874.983,Carbohydrate
Adrenaline,C3H13N3O5,846.52,11.84,999.29,Organic Compound
Urea,C5H8N1O0,238.91,6.25,916.875,Organic Compound
Cholesterol,C7H29N5O6,156.28,13.21,443.39,Amide
Adrenaline,C17H35N0O6,756.72,11.32,129.05,Neurotransmitter
Cholesterol,C3H9N3O6,704.77,3.77,930.163,Nucleotide
Dopamine,C8H36N3O10,815.25,8.63,361.299,Nucleotide
Adrenaline,C16H33N4O8,520.33,N/A,732.496,Amide
Adenosine triphosphate,C2H20N1O0,498.28,N/A,604.056,Organic Compound
Urea,C6H40N1O9,616.68,N/A,163.101,Carbohydrate
Adenosine triphosphate,C17H22N2O1,441.16,1.85,419.545,Organic Compound
