compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H2N1O6,994.26,7.53,7.729,Amide
Urea,C16H2N3O9,156.34,6.72,726.85,Lipid
Aspirin,C2H16N0O6,959.86,3.88,282.95,Alcohol
Adrenaline,C14H14N3O7,282.63,1.78,18.876,Organic Compound
Aspirin,C19H14N0O4,193.11,N/A,359.931,Organic Compound
Serotonin,C6H39N1O1,671.12,5.27,34.719,Alkaloid
Adrenaline,C14H13N3O2,496.27,10.99,34.439,Hormone
Cholesterol,C20H24N5O3,864.23,4.3,186.29,Neurotransmitter
Cholesterol,C19H7N4O4,977.45,12.87,760.246,Lipid
Serotonin,C11H30N0O0,908.89,13.01,208.039,Nucleotide
Aspirin,C10H17N3O6,150.55,N/A,575.309,Hormone
Dopamine,C13H39N3O8,444.94,9.87,217.211,Carbohydrate
Cholesterol,C11H15N5O9,867.99,11.75,2.734,Organic Compound
Glucose,C16H40N1O0,263.67,4.48,646.004,Nucleotide
Dopamine,C18H8N1O1,374.02,5.72,290.724,Lipid
Dopamine,C12H37N3O0,264.12,7.74,211.455,Amide
Adrenaline,C11H32N0O8,628.2,4.83,109.85,Neurotransmitter
Caffeine,C4H15N4O8,235.13,N/A,161.8,Nucleotide
Caffeine,C11H9N0O6,348.64,10.91,222.764,Organic Compound
Adrenaline,C2H39N2O9,154.75,9.67,236.037,Amide
Adenosine triphosphate,C7H14N0O7,406.89,2.92,591.565,Nucleotide
Aspirin,C9H15N4O4,118.73,N/A,83.09,Carbohydrate
Urea,C14H5N2O8,96.84,9.17,180.834,Amide
Aspirin,C14H9N2O0,983.91,4.5,243.385,Amide
Adenosine triphosphate,C2H15N0O1,843.56,6.8,38.241,Alkaloid
Caffeine,C12H38N0O4,442.52,3.69,325.621,Alcohol
Caffeine,C2H15N3O7,273.41,6.4,306.997,Hormone
Dopamine,C1H24N5O8,121.84,1.11,611.46,Alkaloid
Caffeine,C15H29N1O6,419.33,3.14,177.491,Carbohydrate
Adrenaline,C2H15N0O2,682.1,10.96,94.604,Amide
Caffeine,C10H36N5O4,547.47,6.32,682.77,Nucleotide
Glucose,C6H23N5O7,508.1,3.17,336.47,Nucleotide
Glucose,C10H18N2O9,77.34,3.71,425.034,Amide
Dopamine,C11H23N3O9,211.84,12.04,580.587,Alkaloid
Dopamine,C14H27N4O4,553.77,N/A,898.757,Amide
Caffeine,C8H15N4O0,358.39,2.92,903.644,Neurotransmitter
Cholesterol,C15H26N0O6,991.3,N/A,884.86,Alcohol
Adenosine triphosphate,C20H12N5O7,416.91,N/A,366.78,Lipid
Caffeine,C6H28N0O3,895.86,12.34,106.531,Nucleotide
Caffeine,C19H31N4O3,835.66,8.72,336.966,Alcohol
Urea,C15H10N0O5,519.52,3.65,766.173,Alkaloid
Dopamine,C14H6N3O10,535.22,13.29,768.64,Neurotransmitter
Serotonin,C20H20N1O1,129.97,8.97,456.264,Hormone
Dopamine,C7H16N5O5,820.59,2.34,239.581,Organic Compound
Caffeine,C18H20N1O1,208.87,3.26,15.037,Alkaloid
Ethanol,C3H38N1O8,361.56,N/A,716.37,Organic Compound
Urea,C6H31N3O5,962.94,12.8,99.71,Hormone
Urea,C20H28N3O6,171.05,3.13,385.112,Alcohol
Urea,C13H7N2O2,246.42,2.92,704.203,Neurotransmitter
Glucose,C13H31N0O2,712.92,2.45,83.173,Nucleotide
Urea,C4H13N2O7,971.8,N/A,222.518,Hormone
Serotonin,C19H3N3O5,171.85,N/A,218.345,Neurotransmitter
Urea,C12H14N1O10,304.88,5.03,186.942,Nucleotide
Glucose,C15H14N3O0,407.01,1.46,341.834,Nucleotide
Aspirin,C20H1N0O9,64.24,10.2,382.226,Neurotransmitter
Adrenaline,C15H6N1O9,855.61,13.88,851.054,Alcohol
Glucose,C1H14N1O8,523.59,7.71,623.194,Amide
Urea,C7H22N4O10,815.33,5.06,868.877,Hormone
Glucose,C14H36N1O10,188.74,1.7,575.493,Hormone
Dopamine,C13H19N4O9,80.91,12.71,688.253,Carbohydrate
Caffeine,C4H6N3O2,160.99,4.71,125.55,Neurotransmitter
Caffeine,C2H33N4O5,115.3,N/A,559.07,Alkaloid
Urea,C15H30N0O3,353.67,5.31,675.461,Nucleotide
Cholesterol,C19H31N5O4,298.83,N/A,369.483,Alkaloid
Ethanol,C12H7N1O10,744.32,10.14,592.267,Lipid
Glucose,C10H11N0O3,197.2,6.81,448.242,Lipid
Adrenaline,C3H17N5O4,213.57,11.81,882.418,Nucleotide
Glucose,C8H7N0O2,552.36,13.96,726.914,Hormone
Cholesterol,C18H27N4O8,921.95,3.33,333.82,Amide
Dopamine,C17H5N4O2,454.48,8.66,533.666,Nucleotide
Serotonin,C15H32N0O1,434.0,13.23,108.197,Lipid
Caffeine,C15H37N1O9,287.3,12.23,669.411,Nucleotide
Cholesterol,C19H8N5O2,933.49,4.7,860.813,Amide
Cholesterol,C2H1N0O5,549.1,10.48,836.385,Amide
Adenosine triphosphate,C16H7N0O10,798.89,N/A,609.979,Alkaloid
Glucose,C18H40N4O6,701.02,N/A,528.351,Amide
Aspirin,C5H38N2O10,358.4,13.6,493.748,Lipid
Glucose,C6H24N4O0,935.97,5.47,564.102,Neurotransmitter
Dopamine,C16H11N3O4,988.6,N/A,997.536,Alcohol
Glucose,C11H18N2O9,152.87,8.96,777.444,Neurotransmitter
Dopamine,C9H39N3O2,681.88,N/A,544.077,Amide
Serotonin,C17H1N3O2,76.0,N/A,646.287,Lipid
Adenosine triphosphate,C14H39N0O7,843.57,11.48,67.491,Nucleotide
Glucose,C6H38N4O4,556.06,3.1,802.766,Lipid
Ethanol,C11H24N1O4,439.93,6.22,584.803,Alcohol
Aspirin,C19H32N2O1,144.71,4.55,947.863,Amide
Urea,C10H9N4O1,429.23,4.53,142.074,Alcohol
Glucose,C11H33N4O6,61.08,5.01,130.044,Carbohydrate
Adrenaline,C14H18N2O10,640.19,3.0,902.311,Hormone
Aspirin,C15H32N0O4,891.79,2.17,764.413,Hormone
Dopamine,C12H5N1O2,437.37,13.19,104.836,Alkaloid
Adrenaline,C11H3N2O8,704.61,N/A,179.876,Nucleotide
Glucose,C16H12N4O7,553.86,10.75,322.267,Nucleotide
Adrenaline,C19H17N0O0,585.23,12.69,540.633,Amide
Glucose,C7H36N3O10,281.74,6.83,461.564,Hormone
Aspirin,C13H32N3O10,234.36,5.09,628.676,Organic Compound
Dopamine,C2H14N5O2,386.98,10.54,216.032,Nucleotide
Dopamine,C11H29N5O6,909.96,5.37,626.35,Organic Compound
Urea,C1H14N1O5,612.78,10.2,386.417,Alcohol
Serotonin,C10H12N5O7,840.86,2.86,19.94,Organic Compound
Glucose,C7H24N0O1,748.82,13.01,320.453,Alcohol
Urea,C7H19N0O8,488.22,7.16,6.846,Organic Compound
Cholesterol,C7H3N3O8,546.64,2.28,660.618,Lipid
Aspirin,C8H6N2O6,191.69,N/A,828.981,Organic Compound
Serotonin,C20H38N2O2,741.94,N/A,750.437,Lipid
Aspirin,C20H4N4O1,233.12,N/A,155.546,Carbohydrate
Aspirin,C1H14N2O3,545.5,8.59,648.185,Carbohydrate
Cholesterol,C3H31N3O6,726.19,N/A,95.739,Hormone
Caffeine,C8H40N2O4,175.44,4.48,750.917,Nucleotide
Aspirin,C18H29N4O0,500.89,3.06,12.069,Alcohol
Cholesterol,C19H38N0O4,717.59,12.97,187.377,Neurotransmitter
Ethanol,C20H30N3O9,200.94,12.48,532.586,Lipid
Urea,C4H32N4O5,385.79,4.21,412.338,Hormone
Glucose,C2H22N3O2,316.03,12.66,966.378,Neurotransmitter
Adrenaline,C13H32N1O2,697.9,9.36,122.411,Alcohol
Dopamine,C12H17N3O6,273.3,7.64,538.744,Lipid
Dopamine,C13H16N3O8,122.25,N/A,844.936,Carbohydrate
Adrenaline,C3H20N2O5,290.56,2.46,922.728,Lipid
Urea,C7H25N1O3,285.97,N/A,657.512,Neurotransmitter
Dopamine,C3H24N1O0,379.64,3.03,298.203,Hormone
Ethanol,C2H2N1O10,476.97,7.84,553.113,Alcohol
Dopamine,C9H38N2O2,753.5,9.19,390.107,Nucleotide
Dopamine,C11H24N2O9,973.28,5.67,996.27,Nucleotide
Adrenaline,C5H22N3O5,828.59,1.43,990.594,Lipid
Ethanol,C6H22N1O7,946.83,N/A,754.596,Alcohol
Serotonin,C18H28N5O5,193.55,12.41,295.838,Hormone
Serotonin,C17H25N1O8,141.99,6.01,563.643,Alcohol
Aspirin,C19H19N4O6,585.19,4.94,338.794,Carbohydrate
Aspirin,C11H11N3O8,197.57,10.16,748.488,Lipid
Adenosine triphosphate,C2H8N5O3,295.22,2.17,35.45,Amide
Aspirin,C1H23N2O6,745.7,N/A,181.52,Lipid
Adenosine triphosphate,C11H37N0O3,605.02,3.07,731.792,Neurotransmitter
Adrenaline,C6H13N0O2,480.58,1.16,579.159,Carbohydrate
Dopamine,C10H23N1O10,977.26,N/A,746.262,Amide
Cholesterol,C19H16N1O7,738.14,N/A,310.283,Nucleotide
Ethanol,C13H30N3O0,596.95,9.11,893.699,Alcohol
Adenosine triphosphate,C18H10N3O9,870.57,6.78,571.347,Nucleotide
Adrenaline,C9H25N5O6,205.74,6.93,943.202,Neurotransmitter
Serotonin,C1H34N3O5,198.76,N/A,956.448,Hormone
Serotonin,C9H5N5O5,300.83,2.7,844.702,Alkaloid
Glucose,C10H1N1O10,526.75,13.36,83.771,Alcohol
Adenosine triphosphate,C11H35N3O6,465.38,10.19,500.105,Alkaloid
Cholesterol,C7H7N0O6,200.74,1.16,849.41,Carbohydrate
Glucose,C15H24N5O10,392.69,N/A,61.598,Carbohydrate
Adrenaline,C13H8N2O0,61.76,9.65,912.794,Organic Compound
Adenosine triphosphate,C17H8N2O2,343.62,5.07,109.444,Lipid
Serotonin,C9H30N0O1,353.85,8.67,111.313,Alcohol
Dopamine,C11H2N0O7,579.16,7.23,931.678,Alkaloid
Urea,C12H34N1O5,393.66,6.24,585.111,Neurotransmitter
Ethanol,C10H13N5O8,318.44,10.82,844.937,Nucleotide
Urea,C7H31N4O10,623.15,7.34,41.203,Hormone
Caffeine,C10H7N1O4,837.75,9.33,188.409,Alcohol
Dopamine,C19H15N4O0,553.24,4.94,493.128,Alcohol
Dopamine,C14H39N0O3,808.11,5.72,705.75,Hormone
Dopamine,C20H12N1O9,601.94,N/A,285.604,Neurotransmitter
Aspirin,C20H4N4O0,594.46,12.52,777.204,Amide
Cholesterol,C15H14N4O6,464.48,1.8,747.866,Neurotransmitter
Serotonin,C8H11N0O9,663.58,5.78,699.524,Lipid
Urea,C19H23N2O8,239.22,3.07,825.588,Hormone
Serotonin,C17H37N4O0,472.86,1.73,684.688,Neurotransmitter
Cholesterol,C15H34N3O3,421.43,9.59,492.933,Carbohydrate
Dopamine,C20H27N1O4,645.75,9.57,525.22,Neurotransmitter
Serotonin,C13H31N0O3,414.99,9.17,569.513,Organic Compound
Glucose,C10H8N2O3,958.23,11.8,43.785,Carbohydrate
Adrenaline,C5H25N0O3,52.32,4.41,838.768,Neurotransmitter
Dopamine,C20H14N2O3,676.0,N/A,295.565,Neurotransmitter
Urea,C7H7N1O6,945.74,3.64,342.623,Nucleotide
Adenosine triphosphate,C16H7N3O10,233.73,11.32,700.231,Lipid
Urea,C19H35N0O4,447.01,5.41,636.246,Alcohol
Ethanol,C15H28N4O10,900.58,11.68,296.301,Hormone
Ethanol,C18H27N5O8,51.49,13.66,735.642,Carbohydrate
Adenosine triphosphate,C7H29N3O4,959.64,7.99,790.862,Lipid
Urea,C1H28N4O10,591.08,6.06,835.038,Alcohol
Glucose,C13H38N5O0,768.18,6.06,696.835,Amide
Glucose,C6H3N2O0,574.89,1.05,121.771,Nucleotide
Caffeine,C4H19N1O8,445.93,5.21,823.652,Nucleotide
Cholesterol,C14H22N4O7,167.96,6.29,9.279,Organic Compound
Adenosine triphosphate,C17H16N1O6,500.82,9.92,977.667,Carbohydrate
Glucose,C6H40N5O5,534.28,7.74,117.71,Hormone
Ethanol,C8H12N3O7,118.78,12.89,492.661,Organic Compound
Adrenaline,C12H9N0O5,207.39,10.89,128.423,Alcohol
Ethanol,C5H13N0O10,345.28,2.51,958.802,Alkaloid
Caffeine,C4H5N1O2,738.79,2.15,22.412,Carbohydrate
Aspirin,C3H36N2O10,494.39,9.23,734.249,Hormone
Cholesterol,C18H9N0O0,612.89,N/A,461.891,Hormone
Serotonin,C11H28N3O7,69.95,N/A,606.98,Nucleotide
Urea,C4H13N0O2,797.67,N/A,358.268,Lipid
Adenosine triphosphate,C18H11N4O7,485.53,5.83,146.326,Neurotransmitter
Dopamine,C2H14N1O2,73.78,8.32,904.231,Alkaloid
Serotonin,C15H31N0O4,160.48,7.94,948.086,Amide
Ethanol,C11H39N5O7,873.4,6.34,528.586,Hormone
Ethanol,C12H39N3O3,164.65,N/A,185.276,Alkaloid
Adenosine triphosphate,C3H36N5O1,858.61,10.71,387.173,Alkaloid
Dopamine,C13H27N5O3,948.54,10.04,869.646,Neurotransmitter
Adrenaline,C18H25N0O8,755.91,3.33,161.177,Hormone
Glucose,C15H23N5O7,100.3,11.44,527.128,Alkaloid
Serotonin,C12H37N0O6,764.81,7.9,845.862,Hormone
Aspirin,C3H14N1O1,869.63,12.8,722.305,Alcohol
Adenosine triphosphate,C12H7N1O8,469.98,13.69,324.226,Neurotransmitter
Caffeine,C10H10N0O2,671.08,N/A,325.671,Lipid
Cholesterol,C15H18N0O10,150.61,5.72,885.545,Carbohydrate
Serotonin,C19H36N2O6,173.36,N/A,621.804,Alkaloid
Adenosine triphosphate,C1H22N1O7,904.59,4.78,702.082,Neurotransmitter
Aspirin,C3H15N2O4,735.33,8.5,594.608,Nucleotide
Serotonin,C18H7N0O5,130.72,2.43,413.18,Alkaloid
Adenosine triphosphate,C5H28N5O0,305.34,4.36,184.6,Hormone
Aspirin,C8H17N5O7,983.26,1.31,809.903,Hormone
Serotonin,C9H30N3O9,737.5,7.25,789.929,Neurotransmitter
Ethanol,C1H14N0O3,321.32,1.66,228.254,Carbohydrate
Urea,C4H27N1O6,377.87,10.16,504.95,Neurotransmitter
Serotonin,C6H30N5O6,816.41,12.8,229.139,Organic Compound
Ethanol,C20H27N0O8,975.97,5.13,502.686,Nucleotide
Dopamine,C7H36N4O2,318.4,5.63,868.411,Nucleotide
Urea,C7H30N4O0,804.9,11.76,59.334,Organic Compound
Dopamine,C10H30N0O7,101.59,10.78,841.524,Alkaloid
Adrenaline,C19H20N3O2,66.88,6.44,157.02,Alkaloid
Ethanol,C19H32N5O6,545.06,3.66,948.125,Lipid
Ethanol,C1H36N0O1,150.32,N/A,499.47,Alkaloid
Adenosine triphosphate,C4H11N4O2,126.69,9.44,618.794,Alcohol
Serotonin,C11H10N4O7,415.03,8.73,675.293,Hormone
Cholesterol,C19H25N5O1,515.47,2.31,626.041,Organic Compound
Adrenaline,C6H19N0O4,866.7,8.53,515.875,Organic Compound
Adrenaline,C14H40N3O9,788.65,N/A,84.375,Alkaloid
Adenosine triphosphate,C20H16N5O4,757.74,4.57,126.428,Carbohydrate
Cholesterol,C17H8N0O6,963.25,2.72,365.889,Lipid
Adenosine triphosphate,C16H20N3O6,625.23,N/A,851.015,Neurotransmitter
Adenosine triphosphate,C13H2N5O0,168.13,11.56,293.627,Alcohol
Adrenaline,C13H15N0O8,308.49,11.22,889.615,Organic Compound
Ethanol,C13H14N0O8,864.32,3.99,887.708,Carbohydrate
Aspirin,C10H19N1O2,883.45,11.71,930.689,Organic Compound
Adrenaline,C3H30N4O7,869.76,N/A,539.278,Alcohol
Dopamine,C12H26N4O9,582.7,N/A,57.29,Neurotransmitter
Ethanol,C7H3N2O10,408.69,10.53,280.324,Hormone
Adenosine triphosphate,C11H8N2O6,274.28,N/A,279.261,Organic Compound
Glucose,C3H12N0O7,572.99,10.02,566.244,Lipid
Aspirin,C5H38N1O3,550.99,N/A,355.115,Alkaloid
Adenosine triphosphate,C19H14N5O2,236.99,N/A,390.164,Alcohol
Adenosine triphosphate,C17H16N1O2,732.16,10.47,573.423,Hormone
Dopamine,C12H8N5O0,275.85,11.81,689.467,Amide
Urea,C20H9N1O7,137.13,7.15,818.264,Nucleotide
Dopamine,C12H38N4O9,786.64,12.04,412.784,Alkaloid
Cholesterol,C17H34N5O3,818.05,4.21,905.519,Organic Compound
Urea,C5H35N5O3,332.31,N/A,711.372,Amide
Caffeine,C17H12N2O9,415.94,3.52,503.867,Hormone
Ethanol,C14H5N1O4,656.62,4.82,280.24,Alkaloid
Cholesterol,C2H15N3O0,960.97,12.04,816.424,Neurotransmitter
Cholesterol,C1H18N5O6,491.68,11.53,726.937,Hormone
Serotonin,C17H4N3O0,362.46,5.81,499.894,Organic Compound
Caffeine,C14H21N5O2,675.1,13.44,32.442,Alkaloid
Glucose,C19H9N4O5,66.59,2.35,310.879,Nucleotide
Cholesterol,C18H5N1O6,521.95,11.22,227.606,Hormone
Caffeine,C8H14N3O10,583.83,2.66,981.831,Neurotransmitter
Glucose,C18H14N4O1,914.44,1.91,410.647,Amide
Caffeine,C6H37N4O0,50.37,4.6,528.607,Hormone
Glucose,C4H1N3O1,69.06,1.44,623.544,Nucleotide
Adrenaline,C3H16N2O10,666.78,4.28,883.182,Nucleotide
Glucose,C7H34N2O2,381.51,12.81,707.455,Hormone
Cholesterol,C10H25N5O1,84.76,10.35,762.723,Alcohol
Dopamine,C14H32N3O6,984.96,6.05,278.395,Hormone
Adenosine triphosphate,C17H37N1O4,900.94,N/A,203.961,Lipid
Glucose,C17H18N3O8,339.06,N/A,228.504,Lipid
Adrenaline,C12H4N1O1,967.58,13.32,58.033,Lipid
Adrenaline,C18H24N3O0,169.01,N/A,164.203,Carbohydrate
Adrenaline,C1H40N5O10,332.61,6.23,630.411,Organic Compound
Ethanol,C4H22N0O6,555.51,12.61,749.096,Alkaloid
Urea,C8H28N4O5,349.65,10.62,967.54,Lipid
Serotonin,C4H10N4O5,746.16,11.89,469.038,Alkaloid
Glucose,C10H12N5O9,146.73,2.41,416.408,Alcohol
Adrenaline,C5H11N1O9,632.39,2.09,656.978,Neurotransmitter
Glucose,C12H14N5O3,447.27,2.99,282.591,Alcohol
Serotonin,C12H28N5O7,902.35,8.74,19.367,Alcohol
Aspirin,C8H32N2O3,870.79,12.66,372.244,Amide
Serotonin,C16H28N4O5,444.63,4.86,786.65,Lipid
Caffeine,C7H27N0O9,533.42,N/A,409.804,Lipid
Aspirin,C10H15N2O8,753.97,11.79,811.715,Amide
Aspirin,C2H8N0O10,390.97,12.71,450.645,Alcohol
Glucose,C3H17N1O1,74.98,4.15,831.064,Nucleotide
Dopamine,C17H23N0O8,972.36,8.87,512.355,Carbohydrate
Caffeine,C6H32N0O2,756.69,3.09,445.134,Lipid
Serotonin,C4H5N4O7,291.96,10.74,502.75,Organic Compound
Caffeine,C4H31N4O0,515.28,9.71,576.427,Lipid
Glucose,C19H22N2O4,182.6,6.58,472.581,Alcohol
Serotonin,C15H30N1O2,816.86,7.71,975.654,Lipid
Adenosine triphosphate,C4H19N4O10,737.5,5.0,784.142,Alkaloid
Glucose,C8H8N3O2,952.26,6.71,236.49,Lipid
Ethanol,C20H37N2O9,641.56,N/A,138.942,Nucleotide
Ethanol,C20H33N3O1,866.01,N/A,55.636,Amide
Caffeine,C2H20N1O3,310.86,11.98,560.338,Amide
Caffeine,C3H30N2O3,984.95,12.83,300.63,Amide
Dopamine,C10H40N5O3,337.84,12.38,135.463,Carbohydrate
Adenosine triphosphate,C18H37N3O2,682.87,2.37,921.134,Nucleotide
Caffeine,C17H14N1O7,708.0,2.22,303.344,Carbohydrate
Adenosine triphosphate,C19H15N4O7,855.38,5.21,958.657,Carbohydrate
Aspirin,C20H39N5O5,343.81,10.33,70.047,Nucleotide
Ethanol,C9H9N2O6,487.93,4.58,962.296,Nucleotide
Urea,C20H21N1O7,183.59,2.25,214.969,Hormone
Serotonin,C1H31N3O10,979.26,N/A,315.049,Amide
Adenosine triphosphate,C19H14N3O9,268.87,N/A,86.904,Carbohydrate
Caffeine,C20H28N3O9,485.68,13.88,251.1,Carbohydrate
Glucose,C14H7N0O9,341.9,3.7,835.962,Nucleotide
Adenosine triphosphate,C1H31N1O8,597.73,12.07,169.53,Nucleotide
Adrenaline,C16H36N1O5,102.47,11.19,487.293,Alcohol
Ethanol,C18H39N0O6,654.19,6.85,881.555,Alcohol
Adenosine triphosphate,C2H39N0O1,87.62,4.12,612.913,Nucleotide
Serotonin,C7H12N5O6,855.27,8.42,653.545,Amide
Caffeine,C12H11N5O2,882.54,10.28,175.462,Amide
Ethanol,C20H17N4O4,697.46,6.26,607.186,Lipid
Serotonin,C1H23N1O7,282.64,N/A,145.396,Hormone
Glucose,C2H30N2O3,58.14,9.27,693.908,Neurotransmitter
Serotonin,C5H32N5O10,662.97,3.49,897.499,Organic Compound
Caffeine,C5H21N4O9,463.97,11.62,645.689,Lipid
Aspirin,C5H40N3O1,337.68,7.25,224.32,Carbohydrate
Urea,C11H38N4O10,451.11,12.57,474.913,Nucleotide
Urea,C15H35N1O1,824.01,N/A,716.096,Lipid
Cholesterol,C10H33N5O0,721.21,N/A,978.42,Hormone
Cholesterol,C3H5N1O3,151.63,7.73,573.015,Amide
Ethanol,C14H1N5O7,570.34,11.49,424.659,Alkaloid
Urea,C20H20N4O7,308.41,3.84,801.239,Hormone
Adrenaline,C4H25N1O0,204.93,11.31,362.623,Neurotransmitter
Aspirin,C19H5N0O10,61.51,N/A,596.66,Organic Compound
Adenosine triphosphate,C12H32N2O1,725.87,N/A,590.424,Nucleotide
Urea,C12H23N2O0,58.54,6.09,882.783,Organic Compound
Glucose,C8H18N2O9,206.37,N/A,901.334,Organic Compound
Urea,C15H24N3O3,690.11,N/A,725.717,Carbohydrate
Adrenaline,C9H1N5O9,331.9,13.72,30.699,Alcohol
Urea,C20H11N5O4,431.24,9.78,100.937,Organic Compound
Aspirin,C19H12N2O2,872.34,4.41,481.027,Alcohol
Adrenaline,C9H5N2O7,248.64,11.85,47.106,Alkaloid
Dopamine,C13H1N2O5,499.9,2.79,296.07,Alcohol
Serotonin,C12H3N4O1,960.39,2.6,884.139,Alcohol
Aspirin,C1H34N3O5,85.56,N/A,794.476,Alkaloid
Dopamine,C14H37N4O2,267.33,10.57,730.697,Hormone
Serotonin,C18H27N5O4,758.14,11.66,756.088,Amide
Cholesterol,C10H12N3O6,75.14,9.9,842.806,Alcohol
Caffeine,C2H16N3O3,523.01,3.39,900.123,Neurotransmitter
Serotonin,C4H6N3O6,843.32,N/A,899.567,Carbohydrate
Dopamine,C3H37N5O1,657.81,5.54,637.73,Alcohol
Aspirin,C3H33N5O7,72.88,7.67,721.519,Alkaloid
Dopamine,C15H22N2O8,66.27,7.3,786.972,Alkaloid
Caffeine,C19H11N0O10,821.62,11.9,841.324,Alcohol
Urea,C8H23N5O0,414.32,3.64,355.109,Nucleotide
Urea,C8H36N3O2,910.06,13.69,991.192,Alcohol
Aspirin,C9H30N4O10,535.14,N/A,380.461,Nucleotide
Adenosine triphosphate,C4H17N2O7,92.64,4.26,4.648,Alcohol
Adrenaline,C1H10N3O5,434.02,9.77,235.693,Alkaloid
Caffeine,C6H15N5O0,346.82,13.14,388.781,Organic Compound
Aspirin,C5H30N4O8,932.12,8.55,520.553,Alkaloid
Glucose,C16H11N4O6,965.37,N/A,7.611,Lipid
Ethanol,C17H27N2O3,348.85,9.6,904.488,Carbohydrate
Dopamine,C4H26N0O4,273.28,2.94,335.243,Amide
Adrenaline,C20H5N0O4,179.92,10.47,558.908,Alkaloid
Aspirin,C8H33N0O10,687.12,N/A,763.114,Organic Compound
Caffeine,C9H22N5O5,536.14,10.91,764.244,Alkaloid
Cholesterol,C13H28N2O8,149.35,8.92,362.365,Nucleotide
Aspirin,C8H19N1O4,135.58,4.07,405.869,Hormone
Urea,C19H39N4O3,628.03,12.49,372.075,Amide
Aspirin,C1H19N5O4,56.99,12.31,560.202,Amide
Cholesterol,C10H20N1O0,611.48,5.43,182.691,Neurotransmitter
Aspirin,C15H16N4O6,669.88,5.97,458.398,Hormone
Ethanol,C8H4N1O0,182.57,2.24,815.729,Lipid
Aspirin,C19H38N3O2,950.57,12.97,779.741,Nucleotide
Urea,C13H1N4O1,433.94,1.23,309.014,Alkaloid
Urea,C20H10N2O4,582.0,10.64,359.159,Carbohydrate
Adenosine triphosphate,C2H24N4O0,653.22,9.62,687.647,Hormone
Serotonin,C6H4N1O4,702.87,13.96,96.439,Nucleotide
Adenosine triphosphate,C2H18N3O1,476.25,11.18,814.797,Amide
Urea,C3H37N3O5,473.91,N/A,273.105,Lipid
Caffeine,C3H18N5O1,792.88,4.21,783.361,Alcohol
Adenosine triphosphate,C13H17N1O6,885.84,11.34,20.879,Lipid
Urea,C5H5N1O4,842.82,2.14,63.457,Amide
Dopamine,C4H19N0O2,769.58,3.19,863.152,Organic Compound
Dopamine,C3H12N4O0,586.94,6.61,977.766,Alkaloid
Dopamine,C12H2N1O7,93.16,4.23,418.179,Lipid
Caffeine,C4H27N1O5,744.15,5.9,336.479,Lipid
Adrenaline,C5H1N4O0,985.96,7.29,967.658,Carbohydrate
Cholesterol,C3H38N5O8,963.71,N/A,911.205,Hormone
Aspirin,C10H40N1O1,696.91,8.91,330.756,Amide
Urea,C18H25N0O2,141.52,1.72,766.722,Hormone
Adrenaline,C6H14N4O7,128.57,11.45,655.719,Organic Compound
Cholesterol,C11H30N0O4,584.81,12.08,478.367,Lipid
Urea,C1H16N4O3,140.49,N/A,644.836,Neurotransmitter
Caffeine,C7H11N0O10,389.12,3.2,813.502,Amide
Caffeine,C9H14N1O2,741.42,4.16,613.531,Carbohydrate
Cholesterol,C20H24N3O3,292.43,1.73,689.098,Amide
Dopamine,C18H4N5O1,368.35,N/A,455.016,Neurotransmitter
Adrenaline,C10H24N2O1,289.95,N/A,720.348,Neurotransmitter
Urea,C17H2N5O3,449.13,N/A,357.333,Alcohol
Adrenaline,C9H28N1O10,814.64,N/A,563.008,Amide
Caffeine,C5H36N1O8,162.58,6.62,98.472,Nucleotide
Ethanol,C12H32N4O6,412.0,6.67,342.481,Alkaloid
Cholesterol,C3H9N2O6,790.31,4.36,851.624,Organic Compound
Adrenaline,C10H23N5O1,904.57,11.53,267.601,Alcohol
Dopamine,C16H6N5O9,149.27,4.94,141.049,Hormone
Adenosine triphosphate,C20H26N1O3,287.12,4.59,822.919,Neurotransmitter
Adenosine triphosphate,C12H12N3O8,432.19,5.26,799.425,Alcohol
Glucose,C5H8N1O8,479.8,5.34,823.642,Neurotransmitter
Aspirin,C15H24N5O0,819.56,13.25,739.894,Alkaloid
Caffeine,C5H32N2O2,849.04,N/A,891.035,Organic Compound
Urea,C17H17N5O8,996.25,3.48,379.338,Neurotransmitter
Adrenaline,C13H38N2O10,650.57,1.06,699.721,Hormone
Serotonin,C9H3N0O6,421.23,4.89,846.283,Alkaloid
Ethanol,C7H8N5O7,137.65,7.01,692.49,Nucleotide
Ethanol,C18H33N2O5,558.45,10.09,464.472,Neurotransmitter
Glucose,C3H37N1O10,124.81,3.53,223.352,Lipid
Adrenaline,C3H28N3O2,626.97,N/A,258.995,Alkaloid
Glucose,C5H40N1O6,988.26,N/A,813.612,Alkaloid
Glucose,C5H32N4O8,732.95,7.71,974.206,Alcohol
Caffeine,C17H36N1O8,760.15,4.0,917.306,Hormone
Adenosine triphosphate,C8H21N0O0,580.88,7.13,742.541,Neurotransmitter
Ethanol,C20H4N4O7,777.33,4.48,41.897,Neurotransmitter
Glucose,C3H37N4O10,544.3,5.39,419.373,Neurotransmitter
Caffeine,C3H37N4O0,618.58,9.72,920.027,Hormone
Dopamine,C7H28N1O8,832.06,13.86,193.983,Alcohol
Cholesterol,C20H24N4O8,235.08,9.59,185.759,Alkaloid
