compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H14N5O8,967.22,4.09,661.949,Alcohol
Ethanol,C9H3N5O9,340.21,6.31,27.654,Organic Compound
Cholesterol,C7H30N3O10,704.33,7.17,576.012,Lipid
Urea,C10H22N2O10,280.58,8.38,354.714,Lipid
Aspirin,C9H14N1O5,879.64,5.21,354.348,Lipid
Cholesterol,C6H19N3O10,100.91,1.51,478.351,Hormone
Aspirin,C18H13N5O6,810.5,2.2,270.682,Alcohol
Caffeine,C16H5N0O7,505.66,5.84,820.226,Organic Compound
Serotonin,C11H27N0O1,439.38,9.76,982.799,Neurotransmitter
Caffeine,C17H24N2O0,967.04,N/A,737.192,Hormone
Adenosine triphosphate,C19H3N5O5,377.71,4.93,629.487,Nucleotide
Serotonin,C15H25N0O6,643.72,11.52,104.769,Organic Compound
Caffeine,C19H15N4O6,147.67,6.74,423.318,Lipid
Aspirin,C9H16N5O9,553.47,5.86,189.336,Neurotransmitter
Urea,C13H17N3O5,224.91,N/A,171.574,Nucleotide
Adenosine triphosphate,C2H3N1O7,520.3,N/A,147.602,Nucleotide
Aspirin,C17H5N2O10,923.54,13.15,966.451,Carbohydrate
Urea,C10H17N1O8,182.56,2.15,23.178,Neurotransmitter
Glucose,C8H31N3O6,952.88,4.89,632.349,Neurotransmitter
Serotonin,C19H34N4O6,567.03,4.94,302.424,Carbohydrate
Urea,C18H36N0O6,494.97,8.45,452.356,Organic Compound
Glucose,C13H24N1O7,799.39,12.22,966.578,Alcohol
Urea,C9H13N2O8,115.89,N/A,779.491,Amide
Caffeine,C9H14N4O3,825.1,11.94,998.156,Alcohol
Glucose,C13H35N0O9,319.05,11.15,157.056,Hormone
Ethanol,C13H9N1O8,242.6,11.21,541.074,Alkaloid
Aspirin,C5H37N4O4,903.3,13.53,870.817,Amide
Glucose,C8H5N5O1,198.07,N/A,441.978,Neurotransmitter
Aspirin,C7H7N0O10,466.55,2.96,598.467,Carbohydrate
Adrenaline,C19H11N3O2,452.05,N/A,225.717,Alkaloid
Dopamine,C17H32N5O2,332.62,13.96,949.951,Carbohydrate
Urea,C11H40N2O0,754.62,1.27,381.726,Lipid
Adenosine triphosphate,C12H33N2O3,119.43,N/A,803.539,Neurotransmitter
Dopamine,C3H39N5O4,229.21,1.96,763.762,Neurotransmitter
Glucose,C16H38N4O5,898.62,N/A,766.606,Carbohydrate
Urea,C7H7N4O10,808.08,8.39,905.559,Organic Compound
Caffeine,C5H23N3O9,178.8,9.15,890.327,Lipid
Adrenaline,C2H30N2O4,208.65,6.2,375.337,Neurotransmitter
Adrenaline,C16H11N2O1,444.86,N/A,823.392,Neurotransmitter
Dopamine,C10H40N1O8,614.0,13.71,274.302,Carbohydrate
Dopamine,C19H19N2O9,531.59,9.92,934.778,Hormone
Ethanol,C13H27N4O5,218.0,13.25,182.981,Amide
Glucose,C14H36N0O8,643.55,N/A,373.376,Nucleotide
Ethanol,C8H7N4O4,111.69,7.59,133.812,Organic Compound
Adenosine triphosphate,C2H39N3O6,378.35,N/A,392.127,Organic Compound
Urea,C6H7N3O4,292.95,11.01,13.621,Alcohol
Adenosine triphosphate,C14H32N4O0,577.16,4.96,713.176,Amide
Caffeine,C1H29N5O6,429.0,5.77,939.829,Nucleotide
Glucose,C10H18N5O0,999.28,11.74,450.186,Nucleotide
Adenosine triphosphate,C15H40N4O4,519.89,N/A,558.002,Carbohydrate
Adrenaline,C10H19N5O6,439.08,13.24,963.265,Alkaloid
Dopamine,C9H11N1O10,142.17,2.98,349.828,Carbohydrate
Adenosine triphosphate,C11H7N0O9,566.98,N/A,23.022,Carbohydrate
Ethanol,C18H39N1O2,134.69,1.69,116.921,Alkaloid
Adrenaline,C18H28N0O4,195.66,10.47,540.269,Carbohydrate
Aspirin,C17H1N5O6,516.95,4.21,714.864,Organic Compound
Serotonin,C18H18N3O0,212.78,10.55,982.018,Neurotransmitter
Adrenaline,C1H36N4O9,255.87,8.0,131.785,Carbohydrate
Ethanol,C10H21N0O6,282.71,11.08,11.819,Alcohol
Urea,C4H16N0O8,176.3,9.75,196.167,Carbohydrate
Urea,C6H17N0O8,736.38,2.99,185.138,Hormone
Serotonin,C18H39N0O2,687.14,5.23,78.838,Alcohol
Caffeine,C16H39N1O6,281.5,10.5,342.642,Organic Compound
Cholesterol,C2H26N3O3,820.15,N/A,841.843,Neurotransmitter
Adrenaline,C4H18N1O4,423.1,8.47,152.945,Lipid
Caffeine,C13H1N2O10,410.51,1.53,360.213,Neurotransmitter
Cholesterol,C10H27N1O7,150.45,N/A,822.673,Carbohydrate
Aspirin,C3H26N2O3,60.24,1.13,48.809,Alkaloid
Aspirin,C6H31N4O6,72.09,11.21,867.955,Hormone
Adenosine triphosphate,C17H4N3O1,115.0,12.3,6.795,Hormone
Adenosine triphosphate,C10H37N4O8,435.56,1.11,160.567,Nucleotide
Adenosine triphosphate,C17H38N4O0,547.7,13.02,425.498,Neurotransmitter
Adrenaline,C12H16N5O3,224.51,13.66,707.714,Carbohydrate
Cholesterol,C1H14N5O3,872.35,11.01,981.353,Alkaloid
Caffeine,C4H30N3O4,611.26,3.32,965.517,Hormone
Caffeine,C2H16N0O5,70.9,N/A,746.39,Alkaloid
Serotonin,C6H17N5O6,175.09,13.79,376.6,Organic Compound
Serotonin,C2H14N5O0,202.47,8.37,696.825,Neurotransmitter
Adenosine triphosphate,C17H23N4O7,676.33,7.03,37.293,Organic Compound
Cholesterol,C17H19N2O10,710.97,10.1,573.357,Organic Compound
Ethanol,C17H26N1O5,775.14,5.54,410.834,Amide
Cholesterol,C11H34N1O4,463.17,11.23,280.332,Amide
Caffeine,C18H36N4O9,161.31,N/A,987.254,Amide
Caffeine,C5H25N2O0,548.3,12.56,646.526,Amide
Adenosine triphosphate,C8H19N3O4,896.3,4.89,36.025,Alkaloid
Caffeine,C5H38N2O9,975.97,13.32,127.484,Carbohydrate
Glucose,C5H33N5O8,77.79,12.62,124.886,Neurotransmitter
Serotonin,C19H22N5O1,70.87,6.87,108.973,Alcohol
Dopamine,C12H25N5O9,169.76,9.07,836.127,Amide
Aspirin,C13H13N0O10,875.54,N/A,123.875,Lipid
Caffeine,C20H19N5O9,580.98,9.24,265.965,Alkaloid
Serotonin,C18H24N3O0,61.88,6.68,790.493,Amide
Caffeine,C6H15N1O8,788.38,4.96,635.111,Neurotransmitter
Glucose,C17H24N4O10,394.95,6.46,774.838,Organic Compound
Ethanol,C13H7N2O1,672.47,5.37,850.049,Nucleotide
Serotonin,C20H29N2O9,930.36,N/A,434.198,Nucleotide
Adenosine triphosphate,C2H24N0O6,575.74,12.92,696.414,Alkaloid
Aspirin,C7H9N3O9,974.97,N/A,186.416,Nucleotide
Adrenaline,C7H23N1O8,570.96,N/A,526.014,Hormone
Adrenaline,C13H12N5O4,210.69,10.14,433.296,Carbohydrate
Adrenaline,C1H40N5O5,829.21,6.15,69.71,Alcohol
Adrenaline,C3H13N3O9,52.22,8.74,315.316,Nucleotide
Urea,C3H25N1O6,60.1,4.78,824.742,Lipid
Adrenaline,C3H14N2O10,962.53,12.59,509.661,Neurotransmitter
Dopamine,C5H27N2O8,455.61,N/A,976.181,Organic Compound
Adrenaline,C5H17N2O6,394.65,N/A,303.54,Organic Compound
Aspirin,C14H29N0O1,463.27,11.84,641.429,Organic Compound
Dopamine,C17H27N2O5,668.82,13.96,672.96,Organic Compound
Caffeine,C11H31N3O6,880.2,N/A,978.88,Alcohol
Aspirin,C3H4N5O5,276.83,N/A,473.783,Alcohol
Ethanol,C14H30N3O2,464.68,3.04,289.316,Carbohydrate
Ethanol,C4H37N5O1,831.8,13.43,562.59,Hormone
Ethanol,C4H19N0O5,752.64,4.7,273.832,Organic Compound
Adenosine triphosphate,C5H9N2O10,317.12,13.5,842.796,Nucleotide
Urea,C19H10N0O6,247.54,3.44,855.823,Amide
Adenosine triphosphate,C1H14N1O7,638.58,5.53,648.396,Hormone
Cholesterol,C20H1N2O6,823.14,2.56,856.242,Organic Compound
Glucose,C12H30N2O1,312.52,10.07,270.824,Amide
Ethanol,C9H8N1O8,583.99,N/A,933.389,Neurotransmitter
Dopamine,C12H4N2O6,471.89,N/A,689.531,Carbohydrate
Cholesterol,C11H1N4O1,376.25,5.04,507.884,Lipid
Cholesterol,C7H27N4O2,61.69,2.58,622.811,Hormone
Caffeine,C8H11N3O0,454.76,10.58,607.113,Neurotransmitter
Dopamine,C10H12N4O6,412.37,N/A,958.139,Alcohol
Urea,C17H27N2O2,604.71,11.19,210.788,Carbohydrate
Aspirin,C17H29N0O5,492.84,6.0,893.449,Nucleotide
Cholesterol,C16H4N1O9,605.62,13.61,642.763,Lipid
Adrenaline,C19H10N4O10,691.45,4.13,646.479,Alcohol
Aspirin,C11H10N1O9,120.92,1.7,818.692,Nucleotide
Aspirin,C8H27N0O1,231.43,6.56,484.563,Alcohol
Adenosine triphosphate,C9H33N5O9,517.18,13.62,899.41,Alkaloid
Adenosine triphosphate,C15H20N5O4,842.38,2.93,989.928,Neurotransmitter
Ethanol,C11H15N1O6,556.44,N/A,161.764,Alkaloid
Caffeine,C16H10N2O10,66.16,10.17,261.483,Alkaloid
Dopamine,C1H10N1O10,170.54,11.93,911.114,Lipid
Dopamine,C5H37N2O2,784.01,1.6,473.945,Carbohydrate
Ethanol,C8H14N3O4,279.96,13.01,168.171,Neurotransmitter
Adrenaline,C20H20N4O0,905.51,12.42,62.366,Lipid
Adrenaline,C19H4N2O2,315.65,4.59,22.507,Neurotransmitter
Urea,C16H9N3O7,560.7,N/A,4.529,Hormone
Glucose,C17H28N5O8,686.27,11.3,32.655,Neurotransmitter
Ethanol,C12H27N2O3,933.21,11.91,757.731,Hormone
Aspirin,C9H31N4O6,891.15,7.96,501.163,Amide
Glucose,C12H19N2O5,582.41,12.55,788.405,Organic Compound
Urea,C8H16N5O1,345.26,11.45,766.251,Organic Compound
Dopamine,C10H3N1O1,796.88,N/A,290.308,Organic Compound
Adenosine triphosphate,C5H16N3O3,704.06,N/A,439.888,Alcohol
Aspirin,C8H3N1O2,858.53,N/A,970.699,Nucleotide
Caffeine,C13H13N2O3,651.34,N/A,894.79,Alkaloid
Aspirin,C7H19N1O7,977.53,N/A,446.706,Hormone
Ethanol,C10H4N2O7,869.63,4.67,125.179,Neurotransmitter
Adrenaline,C4H7N0O7,772.9,12.92,451.828,Alcohol
Urea,C19H7N2O9,309.73,11.73,876.767,Organic Compound
Adenosine triphosphate,C7H40N2O7,623.28,N/A,548.589,Alkaloid
Ethanol,C20H27N2O7,942.92,2.86,198.878,Neurotransmitter
Aspirin,C18H24N0O6,127.05,8.95,568.508,Carbohydrate
Aspirin,C16H28N3O6,502.92,7.14,359.177,Organic Compound
Dopamine,C2H38N1O8,388.85,10.82,956.826,Carbohydrate
Serotonin,C6H34N2O10,514.05,6.52,128.664,Lipid
Aspirin,C20H6N4O0,291.11,1.54,751.453,Neurotransmitter
Serotonin,C18H28N5O3,345.42,7.8,712.594,Lipid
Ethanol,C6H14N3O10,424.91,7.19,721.501,Carbohydrate
Glucose,C6H31N5O4,365.88,N/A,395.513,Hormone
Aspirin,C14H33N5O4,765.01,N/A,979.588,Neurotransmitter
Cholesterol,C12H12N1O9,54.36,N/A,970.067,Alcohol
Serotonin,C20H28N4O5,636.57,2.2,478.982,Nucleotide
Glucose,C17H19N2O8,663.2,5.14,341.988,Organic Compound
Cholesterol,C14H25N0O0,668.72,10.07,742.661,Neurotransmitter
Glucose,C19H32N2O3,160.39,8.95,392.505,Alkaloid
Adrenaline,C20H34N0O1,542.19,9.72,479.471,Carbohydrate
Glucose,C5H30N3O4,730.12,13.71,311.934,Organic Compound
Adrenaline,C17H39N5O5,303.25,5.47,616.014,Hormone
Urea,C6H7N1O4,393.46,11.56,232.392,Alcohol
Urea,C4H15N3O5,689.97,11.48,647.293,Hormone
Serotonin,C20H37N5O9,613.7,1.4,996.915,Alcohol
Adrenaline,C3H26N0O6,750.99,12.4,466.156,Organic Compound
Dopamine,C5H35N4O8,186.76,3.03,966.121,Nucleotide
Dopamine,C20H17N5O8,511.68,3.58,767.035,Amide
Adrenaline,C12H8N3O10,421.07,N/A,758.468,Alkaloid
Adrenaline,C9H18N3O6,128.18,1.84,635.107,Alcohol
Dopamine,C12H5N5O8,877.79,10.27,549.79,Amide
Ethanol,C2H18N5O1,672.88,2.8,107.864,Amide
Urea,C15H29N3O5,809.74,N/A,832.779,Alkaloid
Serotonin,C20H14N1O6,663.67,2.61,98.142,Lipid
Ethanol,C18H19N1O9,583.71,5.12,797.547,Neurotransmitter
Urea,C10H38N0O3,591.87,N/A,310.547,Alcohol
Adrenaline,C9H14N2O3,415.36,6.73,514.686,Neurotransmitter
Ethanol,C2H4N5O3,604.45,N/A,271.859,Lipid
Aspirin,C12H18N0O6,126.36,8.07,934.999,Neurotransmitter
Cholesterol,C17H21N4O1,89.59,8.61,425.799,Alkaloid
Dopamine,C12H37N1O7,268.37,4.41,616.295,Amide
Ethanol,C5H14N0O3,213.87,6.63,118.532,Hormone
Ethanol,C7H36N5O9,840.96,6.55,137.1,Alkaloid
Adrenaline,C7H21N4O5,925.71,N/A,288.691,Neurotransmitter
Urea,C3H10N3O1,474.88,N/A,549.777,Carbohydrate
Serotonin,C6H13N4O3,188.81,10.99,627.986,Hormone
Dopamine,C12H27N4O10,633.49,9.47,728.729,Nucleotide
Aspirin,C4H36N4O9,873.57,3.99,697.365,Carbohydrate
Caffeine,C15H13N4O0,340.88,11.75,855.05,Organic Compound
Serotonin,C12H8N5O0,583.06,11.69,893.618,Amide
Urea,C19H1N3O3,711.89,3.45,669.888,Neurotransmitter
Caffeine,C5H5N0O2,240.73,6.44,354.465,Amide
Glucose,C17H7N3O6,887.51,1.98,354.156,Alkaloid
Cholesterol,C17H34N2O5,202.57,N/A,865.046,Alcohol
Adrenaline,C3H29N5O3,472.56,N/A,529.784,Lipid
Urea,C8H13N5O9,240.33,4.77,783.978,Organic Compound
Ethanol,C15H14N0O6,812.73,N/A,167.037,Alkaloid
Glucose,C10H15N1O0,617.37,N/A,914.504,Alkaloid
Urea,C9H28N1O7,51.47,10.28,800.802,Lipid
Ethanol,C4H39N5O4,53.07,1.05,656.256,Organic Compound
Adenosine triphosphate,C4H21N0O8,995.24,N/A,393.457,Hormone
Adenosine triphosphate,C15H5N3O7,426.84,11.13,696.429,Lipid
Ethanol,C8H17N3O7,487.64,9.37,699.224,Lipid
Serotonin,C19H25N0O7,480.47,N/A,697.831,Hormone
Dopamine,C19H34N2O0,811.23,2.82,681.681,Hormone
Glucose,C17H10N1O10,360.67,1.35,672.723,Alkaloid
Glucose,C9H17N2O4,350.63,5.43,731.123,Hormone
Serotonin,C19H29N1O3,819.61,4.99,372.204,Alcohol
Caffeine,C1H13N3O8,840.83,11.88,208.168,Neurotransmitter
Adenosine triphosphate,C17H31N4O8,976.76,12.58,76.657,Lipid
Caffeine,C8H17N1O8,102.29,11.0,868.495,Nucleotide
Cholesterol,C8H3N3O0,420.55,5.69,722.37,Neurotransmitter
Adenosine triphosphate,C2H28N2O6,989.15,11.03,477.24,Amide
Aspirin,C3H10N1O2,553.38,6.79,396.219,Organic Compound
Glucose,C16H15N2O1,447.08,5.68,911.446,Organic Compound
Adrenaline,C5H6N4O0,766.92,8.62,911.516,Nucleotide
Adrenaline,C16H18N3O4,835.24,10.15,120.068,Organic Compound
Caffeine,C8H31N1O7,890.5,11.85,987.972,Hormone
Urea,C14H37N0O10,840.6,2.64,21.557,Lipid
Serotonin,C1H33N4O2,496.39,N/A,713.809,Carbohydrate
Serotonin,C18H24N0O10,413.9,N/A,250.24,Neurotransmitter
Urea,C18H32N1O10,568.99,7.95,614.766,Organic Compound
Adrenaline,C8H24N0O8,597.75,10.53,259.699,Nucleotide
Urea,C10H31N1O2,644.06,11.98,704.697,Organic Compound
Glucose,C20H38N4O7,711.93,12.54,855.941,Amide
Aspirin,C7H1N1O5,958.25,12.55,555.831,Carbohydrate
Aspirin,C11H11N4O6,758.33,9.6,910.734,Carbohydrate
Aspirin,C6H36N0O6,405.54,1.84,905.712,Neurotransmitter
Caffeine,C5H6N0O4,840.09,13.96,727.403,Hormone
Glucose,C19H13N4O0,892.71,5.46,576.657,Carbohydrate
Urea,C10H7N2O5,552.35,7.54,335.836,Alkaloid
Adrenaline,C19H16N4O7,255.13,11.42,634.015,Lipid
Urea,C19H3N0O8,124.73,8.39,809.737,Hormone
Cholesterol,C5H37N2O6,516.45,10.92,144.728,Alkaloid
Adenosine triphosphate,C11H29N4O5,445.71,11.83,417.535,Alkaloid
Dopamine,C20H23N3O8,946.14,2.26,9.524,Neurotransmitter
Cholesterol,C11H24N5O2,774.27,6.31,505.446,Organic Compound
Urea,C6H6N3O10,358.03,13.83,761.648,Organic Compound
Aspirin,C5H8N3O7,831.69,N/A,352.036,Nucleotide
Caffeine,C14H10N2O1,613.29,11.88,677.908,Lipid
Caffeine,C4H30N0O10,770.92,11.28,830.899,Lipid
Caffeine,C6H7N0O3,457.79,7.09,528.56,Alkaloid
Urea,C17H6N3O3,975.56,N/A,548.037,Nucleotide
Glucose,C6H4N0O9,898.26,5.8,784.966,Hormone
Urea,C15H30N3O8,340.55,7.22,66.185,Nucleotide
Serotonin,C2H17N5O9,440.69,N/A,343.252,Alkaloid
Cholesterol,C16H14N0O7,547.07,3.82,878.559,Hormone
Caffeine,C12H18N5O1,460.69,2.44,941.002,Hormone
Urea,C7H29N0O6,414.11,N/A,297.587,Alcohol
Ethanol,C19H35N0O6,973.99,N/A,456.707,Organic Compound
Adenosine triphosphate,C17H15N3O9,874.99,6.32,382.092,Alkaloid
Ethanol,C5H2N3O6,378.35,7.51,294.779,Organic Compound
Adrenaline,C11H24N4O6,138.84,9.36,264.404,Alkaloid
Urea,C2H30N4O6,574.01,2.94,857.732,Alcohol
Urea,C17H38N0O1,885.41,9.23,817.584,Carbohydrate
Cholesterol,C16H8N2O1,886.45,5.73,480.41,Carbohydrate
Caffeine,C7H3N4O0,229.47,2.64,940.114,Amide
Cholesterol,C4H37N4O5,801.59,11.06,121.497,Nucleotide
Caffeine,C19H7N1O6,850.3,4.22,315.219,Alcohol
Cholesterol,C7H4N3O3,634.18,1.36,52.1,Organic Compound
Cholesterol,C9H38N0O3,174.1,13.88,946.865,Neurotransmitter
Cholesterol,C1H19N0O8,198.23,13.58,862.538,Nucleotide
Glucose,C15H40N4O3,61.89,11.28,783.993,Nucleotide
Adenosine triphosphate,C7H28N0O8,609.36,4.45,509.4,Carbohydrate
Aspirin,C13H16N5O4,977.39,3.68,961.441,Neurotransmitter
Cholesterol,C10H35N0O7,853.53,1.59,440.548,Hormone
Adrenaline,C9H27N2O6,744.56,3.21,561.353,Neurotransmitter
Aspirin,C10H37N5O0,618.31,9.29,473.751,Nucleotide
Caffeine,C16H5N0O2,186.41,13.38,617.671,Organic Compound
Adenosine triphosphate,C9H38N1O5,114.95,5.71,806.853,Organic Compound
Aspirin,C1H15N5O9,546.71,N/A,965.495,Nucleotide
Dopamine,C8H2N1O5,483.38,13.21,516.391,Neurotransmitter
Caffeine,C19H1N2O2,85.43,N/A,559.834,Amide
Serotonin,C4H9N1O1,430.43,6.88,716.535,Nucleotide
Dopamine,C15H33N4O6,502.91,10.56,984.985,Alcohol
Urea,C3H12N3O9,105.47,13.93,869.198,Alcohol
Urea,C10H10N3O10,558.43,2.04,60.11,Lipid
Glucose,C17H23N3O9,780.96,4.28,320.178,Organic Compound
Adrenaline,C16H33N4O3,268.84,1.5,326.115,Neurotransmitter
Dopamine,C14H9N2O10,152.34,8.96,799.934,Neurotransmitter
Glucose,C14H3N1O8,131.64,6.06,208.763,Nucleotide
Caffeine,C19H34N2O5,778.75,11.3,841.115,Alcohol
Aspirin,C11H16N0O8,185.2,6.89,805.46,Amide
Urea,C13H3N2O10,624.83,7.71,198.407,Neurotransmitter
Serotonin,C3H2N0O4,820.05,8.0,318.864,Alcohol
Glucose,C17H22N2O8,984.27,N/A,859.977,Organic Compound
Glucose,C7H28N3O1,60.12,11.41,742.29,Neurotransmitter
Ethanol,C14H31N1O9,863.24,4.0,714.915,Carbohydrate
Serotonin,C7H5N3O3,786.81,1.26,932.522,Organic Compound
Cholesterol,C2H13N0O6,656.0,N/A,283.533,Alcohol
Serotonin,C17H10N5O3,945.61,8.58,808.417,Alcohol
Urea,C13H11N2O8,833.04,8.85,652.205,Hormone
Dopamine,C20H11N4O0,825.06,1.84,13.61,Alcohol
Caffeine,C15H38N1O6,757.61,3.78,724.73,Organic Compound
Cholesterol,C11H37N1O7,477.38,10.79,106.3,Neurotransmitter
Aspirin,C9H12N5O9,657.01,6.2,875.929,Carbohydrate
Serotonin,C1H15N3O8,627.39,2.85,717.194,Neurotransmitter
Serotonin,C12H3N5O1,137.17,13.68,980.689,Neurotransmitter
Caffeine,C12H32N4O7,943.11,10.49,194.245,Neurotransmitter
Cholesterol,C8H34N4O10,552.25,6.51,134.696,Organic Compound
Glucose,C7H31N4O5,190.33,3.19,394.609,Organic Compound
Glucose,C11H2N5O5,251.22,3.81,40.437,Neurotransmitter
Adenosine triphosphate,C13H36N5O1,979.09,12.1,525.279,Amide
Glucose,C1H32N3O3,455.32,13.68,762.122,Carbohydrate
Aspirin,C13H6N5O9,481.96,8.69,797.065,Alcohol
Dopamine,C14H7N2O10,111.95,2.93,308.312,Neurotransmitter
Caffeine,C16H4N0O4,293.92,12.22,307.306,Alcohol
Aspirin,C2H12N1O8,407.07,4.03,402.587,Lipid
Ethanol,C10H25N2O2,652.45,8.12,773.054,Lipid
Cholesterol,C8H26N5O1,213.89,1.14,357.564,Hormone
Glucose,C9H21N3O7,529.06,N/A,289.926,Neurotransmitter
Glucose,C9H3N0O6,927.32,5.3,382.235,Nucleotide
Glucose,C20H15N2O8,176.73,7.9,573.561,Neurotransmitter
Adenosine triphosphate,C17H3N4O9,395.63,10.0,274.373,Alkaloid
Ethanol,C5H15N2O10,517.45,4.6,784.264,Lipid
Aspirin,C15H36N4O4,904.63,1.95,418.816,Neurotransmitter
Serotonin,C16H3N3O1,172.3,N/A,857.468,Lipid
Cholesterol,C2H39N0O5,362.49,12.1,949.924,Carbohydrate
Ethanol,C17H12N0O8,734.39,10.93,302.771,Lipid
Dopamine,C17H26N0O1,716.26,9.49,448.765,Alkaloid
Urea,C20H26N1O10,917.72,2.51,167.894,Alcohol
Glucose,C15H22N2O8,697.82,N/A,215.253,Nucleotide
Adrenaline,C13H14N4O6,118.94,9.02,936.646,Nucleotide
Caffeine,C20H30N4O6,126.03,1.53,63.275,Organic Compound
Urea,C19H40N2O1,291.11,1.36,804.169,Hormone
Glucose,C1H4N4O1,297.38,8.8,712.134,Carbohydrate
Cholesterol,C8H35N0O3,583.64,N/A,576.476,Alkaloid
Adenosine triphosphate,C6H25N4O2,779.5,N/A,538.78,Organic Compound
Urea,C4H40N5O3,173.66,4.14,791.943,Alcohol
Serotonin,C10H34N3O9,613.52,N/A,982.321,Alkaloid
Dopamine,C9H8N5O7,923.34,6.74,893.272,Carbohydrate
Urea,C14H38N0O6,678.89,N/A,445.567,Lipid
Glucose,C19H11N2O1,107.8,8.44,577.337,Hormone
Serotonin,C7H1N1O0,103.79,10.36,262.079,Carbohydrate
Aspirin,C5H2N5O8,350.46,13.94,574.67,Alcohol
Ethanol,C6H23N2O6,505.07,11.61,17.412,Alkaloid
Serotonin,C11H10N3O10,434.21,3.13,450.293,Neurotransmitter
Aspirin,C15H8N3O10,652.53,8.16,79.734,Neurotransmitter
Adenosine triphosphate,C20H7N5O7,947.69,N/A,868.317,Amide
Cholesterol,C16H33N4O8,318.28,11.73,354.587,Lipid
Glucose,C20H36N0O10,102.17,11.24,141.686,Alcohol
Caffeine,C17H35N0O7,919.07,1.64,426.566,Nucleotide
Dopamine,C18H4N1O7,350.03,N/A,836.663,Carbohydrate
Caffeine,C10H35N3O4,336.99,N/A,664.314,Carbohydrate
Caffeine,C8H36N4O7,287.39,3.02,670.096,Carbohydrate
Serotonin,C4H27N2O6,889.77,8.18,724.001,Hormone
Cholesterol,C16H1N2O5,229.05,5.58,166.868,Nucleotide
Cholesterol,C10H35N2O3,182.28,6.35,787.397,Nucleotide
Adenosine triphosphate,C2H16N3O8,134.7,4.16,873.66,Alkaloid
Adrenaline,C3H8N3O9,570.0,13.61,993.971,Hormone
Adenosine triphosphate,C4H31N5O0,625.79,N/A,539.855,Carbohydrate
Adenosine triphosphate,C5H28N0O9,851.74,1.09,71.398,Hormone
Glucose,C5H12N5O2,442.12,6.94,913.593,Organic Compound
Dopamine,C7H17N2O9,621.0,8.17,846.825,Organic Compound
Urea,C9H14N3O8,726.05,9.77,971.072,Neurotransmitter
Adrenaline,C12H5N1O10,850.74,12.26,889.233,Hormone
Dopamine,C5H8N5O5,159.31,N/A,178.597,Organic Compound
Glucose,C5H16N1O5,246.09,3.2,391.384,Alkaloid
Cholesterol,C11H20N3O0,736.78,4.36,963.952,Alkaloid
Urea,C5H6N5O9,619.49,N/A,693.109,Alcohol
Glucose,C1H4N0O1,829.93,4.93,801.699,Alkaloid
Cholesterol,C8H4N0O6,398.81,11.9,992.251,Organic Compound
Caffeine,C7H12N0O5,182.71,4.62,364.227,Alcohol
Aspirin,C2H26N5O3,685.34,N/A,78.856,Carbohydrate
Dopamine,C8H30N0O4,203.97,11.22,270.943,Alcohol
Adrenaline,C18H21N5O0,596.43,6.85,394.97,Neurotransmitter
Adenosine triphosphate,C5H32N0O4,60.95,12.48,534.966,Alcohol
Serotonin,C18H18N3O3,287.41,13.16,856.834,Nucleotide
Adenosine triphosphate,C18H15N5O1,161.08,7.17,525.655,Hormone
Dopamine,C7H40N2O0,451.64,N/A,712.573,Neurotransmitter
Adenosine triphosphate,C10H4N5O10,974.24,N/A,530.448,Alcohol
Urea,C17H25N1O9,50.62,12.44,920.623,Hormone
Cholesterol,C4H1N4O8,156.96,2.82,350.972,Nucleotide
Cholesterol,C15H1N4O6,795.66,12.29,423.263,Hormone
Serotonin,C11H20N4O10,819.21,N/A,871.216,Hormone
Adrenaline,C19H29N1O4,588.79,5.24,925.604,Alcohol
Dopamine,C11H15N4O3,704.2,9.43,890.693,Amide
Caffeine,C3H25N5O1,590.98,9.66,731.066,Nucleotide
Caffeine,C12H13N3O5,977.23,N/A,214.913,Hormone
Caffeine,C1H17N5O3,497.84,7.89,876.714,Carbohydrate
Aspirin,C17H38N2O5,642.64,4.04,485.744,Lipid
Glucose,C1H17N2O7,610.22,6.96,254.953,Organic Compound
Aspirin,C19H26N0O10,428.42,3.75,25.638,Alcohol
Dopamine,C9H26N1O10,61.91,8.78,716.836,Nucleotide
Cholesterol,C15H27N1O7,188.09,N/A,309.388,Hormone
Glucose,C19H13N3O8,959.79,7.36,165.235,Lipid
Ethanol,C5H8N0O2,779.71,1.91,472.835,Carbohydrate
Aspirin,C2H27N0O5,199.83,2.95,466.539,Alkaloid
Adrenaline,C9H39N1O6,383.94,13.04,99.918,Carbohydrate
Adenosine triphosphate,C9H36N3O4,559.53,N/A,251.811,Hormone
Cholesterol,C18H13N1O10,851.64,3.13,965.773,Lipid
Caffeine,C3H36N4O7,806.97,N/A,905.375,Nucleotide
Urea,C8H25N3O3,543.76,13.14,811.432,Amide
Dopamine,C1H21N1O6,460.79,6.92,330.685,Lipid
Glucose,C18H5N3O9,161.61,1.43,985.087,Lipid
Cholesterol,C13H14N3O0,887.95,13.06,525.938,Lipid
Dopamine,C9H31N4O2,285.47,N/A,287.922,Alcohol
Urea,C11H23N1O9,672.12,13.4,615.021,Organic Compound
Dopamine,C20H3N2O4,545.2,1.88,675.142,Amide
Aspirin,C15H35N1O2,952.62,3.34,92.029,Hormone
Caffeine,C18H22N3O5,624.31,N/A,357.394,Hormone
