compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H24N2O3,746.35,10.78,68.397,Amide
Glucose,C2H4N4O7,581.93,5.87,256.144,Hormone
Caffeine,C5H10N3O9,97.96,N/A,698.369,Alcohol
Ethanol,C13H40N2O4,282.26,13.47,643.167,Neurotransmitter
Adenosine triphosphate,C6H33N3O1,51.76,9.64,793.41,Organic Compound
Caffeine,C19H36N5O6,555.64,13.03,438.331,Hormone
Aspirin,C5H27N5O2,873.97,8.8,47.946,Lipid
Cholesterol,C5H17N0O8,374.92,4.36,757.842,Lipid
Dopamine,C10H16N3O7,554.71,3.81,89.501,Carbohydrate
Dopamine,C8H4N0O0,980.87,6.15,837.864,Lipid
Caffeine,C4H9N3O2,948.89,11.68,12.479,Organic Compound
Caffeine,C17H6N4O8,275.29,13.58,957.294,Alcohol
Urea,C19H17N3O7,680.18,13.66,723.887,Carbohydrate
Dopamine,C10H5N4O0,934.25,13.52,848.055,Amide
Urea,C8H31N3O2,186.36,3.17,463.247,Organic Compound
Adenosine triphosphate,C8H39N0O9,187.37,9.64,81.831,Neurotransmitter
Adrenaline,C15H12N2O9,963.83,4.68,879.602,Alcohol
Dopamine,C15H10N5O10,660.09,11.96,305.794,Organic Compound
Serotonin,C2H6N2O8,408.88,N/A,528.765,Neurotransmitter
Adrenaline,C4H3N4O4,213.66,N/A,108.612,Nucleotide
Glucose,C16H30N4O4,510.74,7.83,810.681,Neurotransmitter
Caffeine,C20H33N1O8,773.24,1.2,572.026,Organic Compound
Cholesterol,C3H37N1O7,97.51,N/A,75.89,Nucleotide
Adrenaline,C2H33N2O7,123.96,1.6,772.791,Carbohydrate
Glucose,C20H9N1O5,636.73,6.27,585.744,Alcohol
Caffeine,C3H28N0O5,932.45,5.75,256.54,Alcohol
Adenosine triphosphate,C9H5N0O8,397.81,N/A,719.883,Hormone
Adenosine triphosphate,C1H32N5O9,945.44,3.34,93.312,Lipid
Urea,C13H32N5O4,593.76,3.23,296.826,Hormone
Glucose,C2H26N1O2,352.78,12.85,617.467,Neurotransmitter
Serotonin,C12H23N2O6,188.34,11.44,883.276,Alkaloid
Ethanol,C16H32N0O3,303.71,1.57,90.55,Neurotransmitter
Adrenaline,C14H25N3O8,146.44,11.35,315.214,Carbohydrate
Cholesterol,C11H7N0O6,661.42,10.73,2.804,Carbohydrate
Serotonin,C10H36N2O7,848.67,2.05,622.503,Neurotransmitter
Caffeine,C8H36N0O5,987.08,1.64,622.392,Neurotransmitter
Adenosine triphosphate,C2H10N3O3,627.48,3.99,343.33,Alkaloid
Glucose,C1H21N3O5,410.65,N/A,6.607,Nucleotide
Serotonin,C2H2N4O7,284.53,12.47,826.092,Alcohol
Cholesterol,C19H9N3O9,593.26,3.97,894.054,Lipid
Dopamine,C6H38N1O8,538.05,13.58,213.224,Neurotransmitter
Dopamine,C1H8N4O3,90.1,9.89,557.216,Alkaloid
Ethanol,C6H17N4O2,768.36,8.74,115.583,Nucleotide
Cholesterol,C13H28N5O7,968.26,6.26,237.678,Amide
Dopamine,C13H10N1O4,791.0,5.59,471.35,Neurotransmitter
Urea,C19H11N2O7,117.61,4.43,737.303,Carbohydrate
Cholesterol,C12H7N1O5,124.4,13.33,773.223,Nucleotide
Dopamine,C3H13N1O4,673.65,1.52,559.34,Amide
Urea,C15H16N3O9,724.59,8.74,797.586,Lipid
Dopamine,C14H24N0O2,762.44,1.75,729.764,Alkaloid
Caffeine,C11H22N2O6,978.15,N/A,357.934,Lipid
Caffeine,C17H20N5O9,200.81,8.88,907.274,Alkaloid
Adenosine triphosphate,C13H26N4O5,695.62,11.75,935.946,Lipid
Adrenaline,C12H2N0O6,412.96,8.41,458.716,Nucleotide
Glucose,C2H13N0O10,790.43,5.7,128.465,Amide
Cholesterol,C15H30N0O8,426.75,2.22,914.111,Lipid
Dopamine,C7H36N1O10,336.77,N/A,695.414,Carbohydrate
Glucose,C7H34N3O6,706.84,2.65,521.425,Carbohydrate
Adrenaline,C9H16N2O3,115.75,11.4,29.495,Lipid
Adrenaline,C11H40N5O8,251.28,N/A,792.574,Lipid
Aspirin,C7H24N3O2,521.02,4.96,67.79,Carbohydrate
Aspirin,C18H29N2O2,468.16,4.99,698.197,Lipid
Urea,C14H22N2O5,187.14,3.82,559.059,Nucleotide
Caffeine,C10H37N2O0,459.23,N/A,239.999,Hormone
Aspirin,C3H15N0O1,953.22,5.79,791.959,Alkaloid
Caffeine,C7H37N0O8,866.78,6.24,200.688,Neurotransmitter
Serotonin,C16H17N0O10,683.0,8.54,33.2,Hormone
Urea,C12H6N3O8,86.02,9.63,878.739,Amide
Adenosine triphosphate,C14H19N4O1,439.56,3.83,584.333,Alcohol
Ethanol,C7H40N1O2,638.81,N/A,520.287,Lipid
Aspirin,C12H21N4O2,689.38,6.6,36.422,Hormone
Adrenaline,C12H9N2O10,592.88,6.8,797.358,Lipid
Adenosine triphosphate,C20H26N1O10,263.14,10.64,422.384,Alkaloid
Dopamine,C13H27N0O0,112.5,12.91,310.364,Carbohydrate
Glucose,C2H28N0O4,756.02,7.11,650.847,Hormone
Cholesterol,C6H10N0O4,150.66,10.87,629.428,Lipid
Serotonin,C18H15N0O4,337.63,13.51,223.095,Amide
Dopamine,C6H4N3O1,420.55,N/A,584.62,Organic Compound
Ethanol,C16H31N4O3,159.06,N/A,644.202,Neurotransmitter
Urea,C15H30N1O10,617.59,9.22,128.599,Amide
Dopamine,C3H9N4O4,753.88,N/A,281.1,Organic Compound
Dopamine,C17H1N2O1,569.37,N/A,411.695,Neurotransmitter
Adrenaline,C8H15N1O8,419.49,6.39,348.967,Neurotransmitter
Caffeine,C19H31N5O8,85.58,13.54,435.908,Organic Compound
Aspirin,C17H11N4O6,809.86,2.85,974.933,Neurotransmitter
Dopamine,C6H1N5O5,984.86,N/A,601.496,Neurotransmitter
Aspirin,C15H21N1O3,557.94,8.33,681.415,Carbohydrate
Cholesterol,C3H24N5O9,690.09,N/A,443.654,Neurotransmitter
Serotonin,C15H16N1O3,924.9,5.87,910.847,Amide
Adrenaline,C19H38N1O1,526.24,N/A,742.547,Lipid
Dopamine,C1H30N5O1,840.37,7.56,25.169,Organic Compound
Ethanol,C5H12N4O3,751.1,3.92,392.224,Organic Compound
Ethanol,C3H39N4O10,808.89,5.51,603.607,Carbohydrate
Cholesterol,C9H21N3O2,199.05,6.39,37.143,Hormone
Urea,C18H31N0O2,307.66,13.11,949.925,Nucleotide
Ethanol,C3H17N4O8,610.66,N/A,251.978,Lipid
Serotonin,C8H25N3O4,229.32,10.94,366.418,Hormone
Ethanol,C15H10N1O6,637.78,N/A,150.906,Nucleotide
Caffeine,C18H28N4O9,418.99,7.61,543.552,Nucleotide
Cholesterol,C5H18N1O9,137.29,6.03,353.072,Hormone
Serotonin,C7H35N2O9,55.85,2.89,31.114,Organic Compound
Ethanol,C11H1N2O8,933.08,3.25,515.944,Amide
Serotonin,C15H20N3O4,644.74,N/A,198.483,Alcohol
Serotonin,C17H5N0O10,648.01,13.88,238.025,Lipid
Cholesterol,C9H32N1O3,426.55,4.25,353.884,Hormone
Urea,C8H16N5O10,232.49,N/A,769.714,Alkaloid
Aspirin,C1H19N0O7,664.88,9.85,425.15,Nucleotide
Ethanol,C7H21N5O8,753.32,N/A,925.625,Organic Compound
Urea,C17H16N5O9,844.44,4.13,521.699,Lipid
Glucose,C5H32N2O2,868.36,11.57,393.622,Nucleotide
Serotonin,C18H28N3O7,954.63,N/A,238.52,Hormone
Caffeine,C16H16N0O5,606.05,6.85,703.133,Alcohol
Dopamine,C17H32N1O5,517.99,11.23,371.462,Alcohol
Serotonin,C3H32N3O9,257.35,8.69,685.313,Lipid
Caffeine,C19H12N2O0,106.73,12.73,197.114,Alkaloid
Dopamine,C20H38N3O1,630.24,8.95,926.928,Nucleotide
Urea,C9H24N0O3,858.42,3.62,492.712,Alcohol
Urea,C7H8N4O6,113.53,4.91,75.667,Nucleotide
Dopamine,C3H19N1O7,790.16,4.13,253.9,Alcohol
Cholesterol,C19H37N2O6,468.88,4.53,875.059,Alkaloid
Serotonin,C3H20N2O10,829.32,1.81,800.609,Carbohydrate
Dopamine,C3H36N1O5,411.92,13.92,27.854,Lipid
Urea,C10H3N0O8,809.11,N/A,831.957,Neurotransmitter
Adenosine triphosphate,C20H36N3O6,288.34,13.72,763.988,Lipid
Ethanol,C17H12N3O7,272.7,N/A,729.465,Lipid
Cholesterol,C15H40N4O1,938.84,10.9,751.318,Hormone
Urea,C10H7N4O1,621.43,11.55,988.27,Alkaloid
Cholesterol,C15H30N2O5,925.5,3.88,608.668,Organic Compound
Urea,C2H1N1O5,809.69,6.88,653.169,Carbohydrate
Serotonin,C10H28N5O0,865.63,2.81,875.467,Amide
Adrenaline,C10H31N2O10,61.77,6.35,278.112,Alcohol
Cholesterol,C11H36N2O6,82.64,10.77,554.084,Nucleotide
Glucose,C2H10N1O6,899.63,10.17,767.946,Amide
Glucose,C8H31N3O4,753.15,6.22,916.107,Alkaloid
Urea,C4H3N2O1,119.68,3.14,780.563,Alcohol
Dopamine,C12H37N0O7,891.96,4.74,61.273,Alcohol
Ethanol,C9H13N0O1,971.78,9.61,864.768,Organic Compound
Caffeine,C18H8N3O0,740.1,10.2,824.401,Alcohol
Ethanol,C17H11N2O0,198.56,7.51,96.094,Amide
Urea,C8H27N1O4,873.38,1.41,984.6,Nucleotide
Adrenaline,C2H21N1O3,541.8,4.06,148.527,Nucleotide
Urea,C6H25N5O8,66.74,4.21,203.188,Carbohydrate
Ethanol,C2H12N3O0,241.74,4.29,413.773,Hormone
Serotonin,C18H5N1O10,757.86,4.72,388.192,Alkaloid
Adrenaline,C1H28N4O2,207.23,N/A,305.086,Nucleotide
Aspirin,C10H26N4O4,723.89,1.68,965.821,Lipid
Ethanol,C14H2N5O9,447.18,12.19,899.862,Hormone
Adenosine triphosphate,C4H18N4O9,471.4,N/A,153.839,Amide
Adrenaline,C15H5N5O2,222.49,N/A,735.576,Carbohydrate
Glucose,C17H30N2O7,416.06,12.5,751.805,Nucleotide
Adrenaline,C10H16N3O0,148.48,9.53,749.258,Amide
Urea,C9H21N2O5,759.77,3.58,52.944,Alkaloid
Cholesterol,C9H9N1O2,771.69,12.45,162.34,Alkaloid
Urea,C9H12N0O9,198.85,3.38,53.413,Lipid
Cholesterol,C16H9N1O1,167.38,12.64,939.641,Lipid
Glucose,C13H20N4O3,975.84,N/A,877.863,Alcohol
Caffeine,C18H39N3O4,304.34,3.67,129.251,Alkaloid
Dopamine,C8H21N4O10,377.65,11.3,558.179,Amide
Adenosine triphosphate,C6H33N0O3,740.5,N/A,589.418,Carbohydrate
Dopamine,C18H40N0O6,883.65,2.17,15.415,Neurotransmitter
Caffeine,C20H2N0O9,169.79,6.28,252.314,Alkaloid
Urea,C2H15N5O3,78.21,8.4,77.296,Hormone
Caffeine,C12H35N5O6,739.69,6.63,290.808,Neurotransmitter
Caffeine,C18H30N3O9,830.59,9.47,370.291,Alcohol
Caffeine,C19H34N1O9,321.36,11.58,525.097,Neurotransmitter
Urea,C1H36N3O5,993.64,13.16,255.168,Organic Compound
Cholesterol,C10H35N3O1,584.28,N/A,317.442,Alkaloid
Dopamine,C10H5N1O3,923.65,N/A,538.543,Carbohydrate
Adrenaline,C16H19N1O1,646.62,3.97,20.435,Hormone
Glucose,C11H22N3O3,309.29,N/A,242.558,Alcohol
Adenosine triphosphate,C11H33N0O2,393.43,1.39,675.646,Organic Compound
Caffeine,C12H8N5O8,295.9,N/A,710.139,Carbohydrate
Caffeine,C8H11N0O3,966.04,5.51,949.412,Alcohol
Serotonin,C10H29N5O8,952.36,5.43,94.052,Lipid
Dopamine,C16H9N4O7,637.32,8.36,495.363,Hormone
Dopamine,C7H14N3O5,293.29,N/A,48.508,Amide
Dopamine,C4H26N1O6,746.05,N/A,354.292,Alcohol
Cholesterol,C15H36N4O10,194.24,13.39,115.227,Alkaloid
Serotonin,C2H32N1O1,935.91,6.93,39.067,Organic Compound
Adenosine triphosphate,C18H21N4O1,389.72,7.6,5.903,Organic Compound
Adenosine triphosphate,C16H10N4O6,90.35,11.92,779.431,Nucleotide
Glucose,C8H19N4O9,288.14,N/A,938.801,Alkaloid
Serotonin,C10H16N4O5,694.37,9.01,303.624,Lipid
Cholesterol,C16H7N5O1,83.25,11.44,185.259,Hormone
Aspirin,C5H36N4O0,400.17,4.92,778.018,Alcohol
Adrenaline,C17H18N3O7,575.97,9.7,580.502,Nucleotide
Caffeine,C6H30N1O6,528.36,N/A,417.171,Amide
Adenosine triphosphate,C15H16N1O9,877.93,11.68,627.13,Carbohydrate
Glucose,C9H4N1O7,370.46,12.73,798.767,Hormone
Aspirin,C5H35N5O6,709.45,11.77,40.458,Nucleotide
Adrenaline,C8H17N2O7,505.25,2.29,203.653,Organic Compound
Adenosine triphosphate,C9H32N4O9,524.64,13.22,267.706,Neurotransmitter
Ethanol,C10H30N0O2,931.19,6.2,6.999,Nucleotide
Aspirin,C1H8N5O2,594.39,1.39,636.589,Amide
Caffeine,C20H20N0O7,841.75,11.36,247.302,Lipid
Urea,C2H15N4O3,898.82,12.04,745.361,Nucleotide
Urea,C17H35N5O4,715.95,4.23,837.003,Organic Compound
Adrenaline,C12H6N3O8,535.82,6.94,3.245,Organic Compound
Ethanol,C1H36N2O3,871.59,9.08,642.023,Hormone
Cholesterol,C8H16N2O0,575.07,9.28,884.403,Alkaloid
Caffeine,C1H33N5O9,472.51,N/A,673.475,Organic Compound
Serotonin,C13H3N5O3,807.64,13.05,38.075,Amide
Cholesterol,C13H25N4O7,297.92,N/A,161.503,Carbohydrate
Glucose,C11H25N0O1,727.77,6.15,740.668,Amide
Ethanol,C1H31N4O8,247.1,4.11,697.25,Nucleotide
Adenosine triphosphate,C7H10N3O8,841.63,N/A,435.752,Hormone
Urea,C2H20N2O9,636.0,N/A,249.889,Nucleotide
Ethanol,C12H13N5O5,842.43,N/A,82.54,Organic Compound
Serotonin,C7H22N0O9,229.89,3.11,896.04,Carbohydrate
Cholesterol,C12H18N5O2,922.95,N/A,292.622,Alcohol
Urea,C15H24N4O2,326.37,N/A,84.395,Neurotransmitter
Caffeine,C12H14N3O9,939.81,12.88,846.228,Lipid
Adenosine triphosphate,C12H1N3O9,767.93,7.86,31.175,Alkaloid
Cholesterol,C18H13N4O2,880.52,1.77,551.502,Lipid
Serotonin,C17H31N0O1,443.4,N/A,255.13,Alcohol
Aspirin,C20H7N1O0,987.6,10.35,947.445,Lipid
Ethanol,C2H2N1O9,670.49,11.91,234.721,Lipid
Aspirin,C15H21N4O2,224.89,3.71,5.414,Carbohydrate
Ethanol,C7H18N0O0,873.91,7.9,852.485,Hormone
Adrenaline,C14H39N2O4,664.72,N/A,702.52,Neurotransmitter
Adenosine triphosphate,C20H5N2O2,63.01,11.75,714.728,Lipid
Cholesterol,C3H23N1O9,544.83,9.19,444.936,Hormone
Serotonin,C13H23N0O6,653.16,2.67,251.084,Carbohydrate
Serotonin,C3H15N4O0,952.65,7.71,880.805,Nucleotide
Ethanol,C11H37N3O8,548.9,N/A,419.869,Alkaloid
Aspirin,C14H3N1O8,321.83,N/A,665.839,Amide
Caffeine,C20H31N0O2,989.05,1.9,795.53,Organic Compound
Caffeine,C9H30N0O2,76.69,6.33,762.41,Carbohydrate
Adenosine triphosphate,C11H3N3O4,794.4,13.47,232.525,Amide
Ethanol,C16H36N4O8,193.86,8.15,895.064,Hormone
Cholesterol,C18H39N5O10,531.09,7.63,433.474,Amide
Aspirin,C15H23N0O4,54.32,11.68,82.134,Neurotransmitter
Serotonin,C5H31N0O3,742.14,4.9,857.448,Amide
Glucose,C16H40N1O3,280.27,4.88,187.325,Neurotransmitter
Adrenaline,C2H23N0O9,196.09,8.16,998.11,Alkaloid
Aspirin,C10H30N3O2,359.95,3.33,769.867,Nucleotide
Urea,C4H3N2O6,213.14,13.25,9.349,Nucleotide
Adrenaline,C11H14N5O5,744.82,13.39,449.495,Carbohydrate
Caffeine,C14H14N4O1,848.9,9.06,327.14,Alcohol
Cholesterol,C18H29N1O9,972.44,3.69,626.772,Hormone
Caffeine,C3H12N0O1,950.02,9.93,478.559,Nucleotide
Glucose,C6H28N1O6,516.84,5.8,566.238,Carbohydrate
Serotonin,C6H35N2O8,344.01,13.73,961.591,Hormone
Serotonin,C20H12N2O10,927.17,N/A,428.904,Hormone
Caffeine,C4H6N4O5,114.26,2.48,214.28,Alcohol
Serotonin,C17H3N3O6,374.72,13.44,253.822,Hormone
Serotonin,C8H33N2O6,955.67,N/A,406.23,Carbohydrate
Cholesterol,C7H2N4O10,51.61,9.02,877.194,Organic Compound
Adenosine triphosphate,C8H4N2O1,774.53,2.69,908.89,Lipid
Dopamine,C10H9N2O9,432.0,4.12,96.515,Amide
Ethanol,C2H18N4O3,184.73,12.46,561.094,Alkaloid
Dopamine,C5H20N1O10,258.21,N/A,932.771,Neurotransmitter
Serotonin,C6H30N0O5,872.6,8.4,129.964,Amide
Cholesterol,C5H2N1O6,381.87,8.56,809.875,Alcohol
Caffeine,C17H24N5O5,929.87,4.77,232.907,Lipid
Adrenaline,C15H39N2O3,565.54,5.45,733.482,Neurotransmitter
Caffeine,C17H9N0O1,263.31,N/A,679.338,Hormone
Glucose,C9H17N4O3,345.93,N/A,92.081,Organic Compound
Adenosine triphosphate,C5H25N1O1,746.36,N/A,298.799,Alkaloid
Cholesterol,C6H14N4O10,175.58,N/A,943.485,Neurotransmitter
Dopamine,C3H14N5O3,374.27,3.11,49.255,Nucleotide
Ethanol,C18H2N5O6,143.69,6.51,869.246,Neurotransmitter
Serotonin,C9H4N2O2,725.7,N/A,410.662,Organic Compound
Caffeine,C14H32N4O10,396.6,1.8,637.744,Carbohydrate
Glucose,C18H30N4O3,687.39,N/A,563.329,Organic Compound
Dopamine,C7H5N1O4,451.89,N/A,3.638,Organic Compound
Cholesterol,C7H29N1O10,53.81,6.84,416.519,Alcohol
Aspirin,C1H8N0O1,997.08,3.15,323.827,Lipid
Glucose,C13H25N2O10,55.74,N/A,790.62,Alcohol
Adenosine triphosphate,C9H20N5O4,456.0,4.63,874.708,Neurotransmitter
Adrenaline,C2H38N5O0,638.15,9.51,639.448,Amide
Caffeine,C17H32N1O7,94.89,6.35,41.142,Nucleotide
Aspirin,C15H31N4O9,481.14,4.4,79.161,Nucleotide
Adrenaline,C16H34N5O1,955.22,N/A,6.494,Carbohydrate
Urea,C10H10N1O8,548.22,N/A,827.926,Organic Compound
Glucose,C11H8N4O6,106.91,N/A,842.893,Nucleotide
Glucose,C2H14N3O8,774.95,10.61,86.589,Alcohol
Dopamine,C9H16N3O2,138.39,1.21,621.256,Lipid
Adrenaline,C5H22N5O0,740.28,9.05,534.903,Lipid
Dopamine,C6H8N5O3,723.62,6.88,542.864,Alcohol
Aspirin,C7H15N5O5,383.67,N/A,877.667,Alcohol
Serotonin,C16H1N3O2,346.69,10.9,384.585,Neurotransmitter
Glucose,C10H11N2O9,259.03,1.25,911.527,Nucleotide
Urea,C14H3N5O3,424.63,N/A,689.337,Hormone
Glucose,C11H28N2O2,929.41,4.49,264.773,Neurotransmitter
Dopamine,C5H24N1O1,780.82,3.38,430.224,Hormone
Urea,C5H28N3O3,77.44,1.43,265.741,Organic Compound
Glucose,C17H17N4O9,558.0,3.92,202.961,Hormone
Serotonin,C2H34N0O5,268.57,3.38,990.778,Lipid
Caffeine,C19H35N3O3,340.72,1.1,70.284,Hormone
Urea,C16H26N0O3,926.14,6.23,897.478,Lipid
Aspirin,C17H20N5O7,304.96,1.21,239.637,Hormone
Glucose,C2H5N5O10,953.92,5.72,254.207,Carbohydrate
Aspirin,C3H25N0O0,787.92,N/A,452.507,Lipid
Urea,C17H2N3O0,473.29,N/A,721.805,Neurotransmitter
Cholesterol,C9H17N2O3,994.26,8.51,848.185,Alkaloid
