compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H2N2O1,496.23,3.39,681.326,Alcohol
Urea,C18H14N1O5,696.3,6.09,152.073,Lipid
Cholesterol,C13H33N4O3,127.24,12.84,775.303,Lipid
Adenosine triphosphate,C3H15N1O6,942.27,6.29,937.381,Carbohydrate
Urea,C9H3N0O2,54.07,N/A,239.862,Lipid
Glucose,C8H31N4O10,230.31,12.13,882.909,Amide
Dopamine,C14H16N4O8,623.24,5.42,946.919,Organic Compound
Caffeine,C7H23N2O2,629.25,6.35,445.686,Nucleotide
Urea,C6H6N5O4,745.34,6.98,297.362,Lipid
Dopamine,C19H1N2O5,770.54,5.4,407.673,Hormone
Urea,C19H31N3O6,383.17,11.51,352.362,Alkaloid
Caffeine,C6H32N5O5,235.27,7.49,491.043,Carbohydrate
Cholesterol,C17H7N4O5,794.76,2.4,756.419,Amide
Adrenaline,C15H9N3O2,75.23,N/A,48.643,Organic Compound
Adenosine triphosphate,C7H7N4O5,326.67,N/A,767.793,Carbohydrate
Glucose,C7H30N0O4,754.12,8.94,870.872,Lipid
Serotonin,C13H32N1O3,766.97,13.78,591.98,Hormone
Dopamine,C15H37N2O10,77.91,4.91,781.922,Neurotransmitter
Serotonin,C7H12N0O8,672.3,N/A,233.091,Amide
Ethanol,C14H6N0O8,778.78,13.57,38.327,Carbohydrate
Caffeine,C7H29N5O2,59.97,11.94,11.06,Amide
Aspirin,C13H9N0O10,251.23,4.59,973.181,Alcohol
Adrenaline,C11H7N0O1,148.77,1.5,330.178,Lipid
Adenosine triphosphate,C17H15N3O0,878.65,11.37,931.053,Neurotransmitter
Aspirin,C5H38N2O10,438.5,3.23,108.559,Lipid
Dopamine,C5H16N2O7,803.83,6.22,739.662,Lipid
Caffeine,C2H9N1O10,833.24,7.7,137.645,Neurotransmitter
Dopamine,C11H7N4O3,878.06,5.65,848.985,Neurotransmitter
Aspirin,C7H33N5O8,83.06,N/A,99.069,Amide
Glucose,C16H12N0O10,442.66,13.2,703.116,Organic Compound
Glucose,C12H35N5O10,356.44,N/A,787.057,Neurotransmitter
Dopamine,C18H27N1O8,367.82,N/A,317.499,Lipid
Serotonin,C2H1N2O10,613.46,1.97,27.912,Carbohydrate
Ethanol,C11H10N0O10,587.42,4.07,981.513,Organic Compound
Caffeine,C7H5N3O9,164.72,7.4,561.566,Amide
Caffeine,C2H12N2O3,231.13,13.6,571.02,Hormone
Cholesterol,C11H27N4O7,466.61,7.3,719.0,Alcohol
Cholesterol,C16H20N4O8,356.69,N/A,28.368,Neurotransmitter
Adrenaline,C9H37N1O5,778.46,N/A,90.79,Lipid
Adenosine triphosphate,C1H31N5O8,219.4,4.55,473.956,Carbohydrate
Serotonin,C20H2N4O7,662.17,9.89,247.588,Nucleotide
Adenosine triphosphate,C18H32N2O2,58.24,2.08,28.029,Nucleotide
Caffeine,C8H21N4O6,376.74,N/A,988.186,Neurotransmitter
Aspirin,C16H34N4O5,349.3,7.1,754.147,Hormone
Aspirin,C10H16N5O1,283.29,3.78,298.352,Hormone
Urea,C17H6N5O5,206.13,2.32,215.481,Alkaloid
Glucose,C20H7N0O10,518.99,7.75,506.523,Nucleotide
Caffeine,C17H32N1O6,749.12,7.17,118.587,Hormone
Adrenaline,C9H34N5O1,262.02,8.22,795.716,Hormone
Glucose,C4H21N5O5,795.46,12.32,736.701,Alcohol
Ethanol,C13H30N5O7,184.33,2.97,102.38,Alcohol
Cholesterol,C10H26N1O8,275.69,N/A,768.865,Hormone
Glucose,C6H39N1O5,131.76,N/A,352.042,Amide
Urea,C7H26N1O7,573.97,N/A,565.532,Lipid
Glucose,C14H12N0O9,938.41,9.85,226.14,Organic Compound
Ethanol,C8H25N2O0,103.6,13.04,254.57,Lipid
Aspirin,C7H11N3O2,569.56,6.77,117.751,Amide
Serotonin,C2H19N4O5,518.26,1.34,999.527,Amide
Adenosine triphosphate,C14H23N4O1,355.64,12.94,344.847,Hormone
Cholesterol,C8H23N2O1,276.06,6.92,38.787,Alkaloid
Urea,C17H2N5O2,309.35,6.89,641.643,Alkaloid
Serotonin,C3H31N1O3,273.42,11.5,205.65,Amide
Urea,C20H24N1O8,607.33,12.3,444.383,Lipid
Cholesterol,C19H8N0O1,533.65,8.97,250.887,Hormone
Glucose,C10H35N0O6,886.9,1.3,405.972,Alkaloid
Adrenaline,C7H16N1O8,947.64,1.34,346.762,Alkaloid
Ethanol,C8H17N4O10,768.2,11.76,504.562,Alkaloid
Urea,C18H26N2O8,247.3,11.68,463.105,Neurotransmitter
Caffeine,C10H36N5O3,777.74,N/A,1.126,Organic Compound
Adenosine triphosphate,C12H36N5O9,410.48,6.57,155.623,Amide
Aspirin,C12H22N3O1,766.07,9.65,589.213,Lipid
Cholesterol,C1H21N4O6,863.8,3.02,351.605,Carbohydrate
Serotonin,C10H17N3O0,780.25,7.58,331.573,Carbohydrate
Caffeine,C14H38N4O10,400.71,3.32,313.904,Lipid
Urea,C4H1N5O7,276.33,12.27,924.11,Neurotransmitter
Ethanol,C1H1N5O4,868.79,3.76,911.868,Neurotransmitter
Caffeine,C8H10N4O4,452.08,13.01,286.273,Organic Compound
Serotonin,C18H2N2O9,60.8,12.17,552.623,Organic Compound
Adrenaline,C15H25N1O6,734.99,12.21,613.163,Amide
Aspirin,C18H32N1O1,506.86,8.87,176.82,Carbohydrate
Urea,C10H40N2O7,99.28,4.17,308.626,Alkaloid
Cholesterol,C8H11N2O9,67.84,4.42,658.452,Alkaloid
Caffeine,C9H39N5O7,509.97,N/A,476.981,Lipid
Adenosine triphosphate,C5H8N4O10,644.43,4.61,958.766,Nucleotide
Serotonin,C4H18N4O6,169.48,13.72,912.121,Nucleotide
Caffeine,C16H31N4O5,436.66,4.94,934.856,Neurotransmitter
Aspirin,C13H16N2O9,228.76,N/A,294.112,Carbohydrate
Serotonin,C3H19N1O3,975.4,11.07,898.655,Organic Compound
Ethanol,C7H24N5O3,875.27,13.72,242.807,Nucleotide
Urea,C16H39N2O4,693.52,13.4,880.59,Alkaloid
Cholesterol,C6H17N5O4,769.98,N/A,633.925,Carbohydrate
Cholesterol,C15H8N1O10,289.22,11.65,182.924,Hormone
Urea,C15H38N0O8,979.67,N/A,918.27,Alcohol
Caffeine,C18H14N3O9,146.09,3.77,387.957,Hormone
Dopamine,C18H5N4O9,245.84,9.43,756.484,Lipid
Urea,C19H8N2O1,160.57,8.88,727.975,Carbohydrate
Aspirin,C2H10N4O7,274.74,N/A,259.344,Carbohydrate
Dopamine,C2H23N0O6,502.15,11.41,357.998,Amide
Adenosine triphosphate,C1H33N4O10,788.82,3.79,427.423,Nucleotide
Adrenaline,C9H15N0O9,730.15,3.9,610.639,Amide
Ethanol,C12H24N5O8,229.8,10.25,71.461,Carbohydrate
Aspirin,C13H6N2O6,634.03,N/A,713.572,Lipid
Adrenaline,C10H16N1O2,267.56,1.76,909.414,Alcohol
Caffeine,C14H1N2O10,288.46,N/A,459.386,Hormone
Glucose,C13H15N5O0,178.82,1.48,466.628,Carbohydrate
Urea,C5H15N1O2,507.09,8.48,503.884,Alcohol
Glucose,C5H2N5O4,376.09,12.46,112.673,Carbohydrate
Aspirin,C14H24N3O3,691.05,N/A,234.174,Carbohydrate
Urea,C13H27N0O8,618.3,13.87,856.765,Organic Compound
Urea,C14H36N0O5,728.35,6.31,710.342,Lipid
Aspirin,C14H4N3O7,255.3,N/A,55.323,Nucleotide
Urea,C19H40N0O7,135.34,1.94,393.491,Lipid
Urea,C9H10N2O10,64.34,13.39,396.073,Alcohol
Caffeine,C14H28N5O5,336.47,6.37,558.673,Neurotransmitter
Urea,C7H16N4O7,982.21,13.58,772.049,Lipid
Cholesterol,C12H12N0O5,357.12,10.07,775.824,Amide
Glucose,C8H36N2O7,553.15,6.43,807.541,Nucleotide
Serotonin,C6H28N5O4,722.65,9.84,48.627,Nucleotide
Aspirin,C18H3N4O4,875.67,2.76,276.161,Alcohol
Serotonin,C5H36N1O1,608.62,12.09,405.128,Alkaloid
Serotonin,C9H35N3O1,97.87,N/A,246.666,Alkaloid
Adenosine triphosphate,C1H17N2O4,688.43,4.39,267.242,Carbohydrate
Ethanol,C4H25N4O9,220.81,11.42,155.758,Organic Compound
Aspirin,C14H30N4O0,224.69,2.21,115.206,Carbohydrate
Ethanol,C1H12N3O4,340.25,1.57,155.685,Lipid
Adenosine triphosphate,C10H4N5O10,744.26,6.67,163.564,Alkaloid
Cholesterol,C6H26N4O7,615.05,1.83,383.386,Amide
Ethanol,C16H5N3O9,300.12,7.77,516.697,Hormone
Ethanol,C5H39N0O7,338.67,13.65,787.433,Organic Compound
Cholesterol,C5H28N4O3,397.89,9.64,540.945,Hormone
Urea,C11H35N4O0,978.47,6.47,311.44,Organic Compound
Adenosine triphosphate,C15H22N1O6,420.73,2.1,18.589,Neurotransmitter
Serotonin,C1H11N0O4,567.43,5.25,423.901,Carbohydrate
Serotonin,C19H37N0O10,947.44,6.33,46.63,Lipid
Adrenaline,C7H10N1O6,120.34,N/A,477.903,Alcohol
Adrenaline,C1H38N4O4,903.46,2.12,93.464,Alkaloid
Dopamine,C2H33N4O10,765.81,5.32,391.782,Amide
Adenosine triphosphate,C1H25N3O10,824.62,9.84,321.755,Amide
Cholesterol,C6H38N0O8,111.85,12.89,369.057,Lipid
Aspirin,C18H12N0O0,248.98,10.51,159.681,Lipid
Ethanol,C12H37N5O9,639.03,2.65,230.959,Alkaloid
Serotonin,C18H5N4O3,139.09,11.57,570.718,Hormone
Adenosine triphosphate,C12H19N2O9,342.88,13.62,976.281,Amide
Serotonin,C4H37N0O7,575.98,13.58,495.796,Alcohol
Dopamine,C2H3N0O5,373.24,8.89,934.434,Carbohydrate
Urea,C20H8N1O9,959.65,N/A,122.876,Amide
Urea,C17H17N0O1,152.98,1.94,774.362,Neurotransmitter
Caffeine,C16H24N4O3,262.75,7.43,735.786,Nucleotide
Adenosine triphosphate,C6H30N0O1,572.03,13.02,995.334,Neurotransmitter
Adrenaline,C4H24N5O6,152.23,7.35,768.631,Neurotransmitter
Serotonin,C12H25N3O4,108.08,5.44,921.532,Carbohydrate
Adrenaline,C6H14N0O7,217.01,N/A,894.569,Hormone
Glucose,C19H27N4O6,209.15,11.43,488.72,Neurotransmitter
Cholesterol,C18H22N4O8,50.06,11.57,120.76,Amide
Adenosine triphosphate,C10H27N0O10,475.32,8.94,455.907,Nucleotide
Caffeine,C11H24N1O1,883.81,8.35,193.232,Alkaloid
Cholesterol,C15H31N4O4,354.63,8.07,746.789,Hormone
Ethanol,C3H28N3O0,262.74,1.59,141.736,Lipid
Aspirin,C15H7N3O7,582.05,N/A,8.611,Lipid
Dopamine,C17H25N4O7,756.61,12.05,540.684,Organic Compound
Serotonin,C8H9N3O8,315.59,13.52,550.134,Alkaloid
Dopamine,C19H31N2O1,799.36,N/A,525.372,Alcohol
Aspirin,C11H35N4O8,448.92,N/A,227.371,Hormone
Cholesterol,C3H32N0O9,252.09,N/A,355.958,Hormone
Adrenaline,C12H25N4O2,971.97,N/A,49.09,Amide
Serotonin,C18H22N2O3,689.15,1.49,888.749,Amide
Aspirin,C18H37N0O5,721.86,4.9,734.227,Carbohydrate
Glucose,C7H16N2O4,999.93,3.39,414.124,Lipid
Serotonin,C2H25N5O3,266.45,N/A,560.237,Carbohydrate
Urea,C19H4N4O3,803.35,13.6,266.375,Alkaloid
Glucose,C10H40N3O5,599.47,1.72,687.058,Carbohydrate
Glucose,C8H24N3O8,420.76,4.09,83.772,Hormone
Cholesterol,C12H20N4O3,318.38,N/A,256.637,Alcohol
Urea,C7H16N0O6,97.39,N/A,447.401,Neurotransmitter
Dopamine,C9H25N0O9,483.55,1.0,333.243,Lipid
Urea,C16H5N4O7,858.33,12.08,242.643,Nucleotide
Glucose,C2H21N3O5,354.57,12.79,193.131,Carbohydrate
Glucose,C3H19N5O10,640.01,1.73,866.874,Alkaloid
Cholesterol,C15H39N4O3,272.13,5.33,348.871,Neurotransmitter
Aspirin,C5H38N5O6,986.75,1.26,58.577,Alkaloid
Dopamine,C8H5N2O10,862.02,4.87,91.046,Neurotransmitter
Aspirin,C4H13N3O4,920.85,6.67,173.472,Organic Compound
Adenosine triphosphate,C10H31N2O7,73.38,N/A,453.414,Lipid
Serotonin,C3H29N4O0,853.67,9.51,645.552,Alcohol
Caffeine,C4H31N4O2,145.97,7.19,401.422,Nucleotide
Adenosine triphosphate,C5H13N1O5,245.6,2.31,842.917,Carbohydrate
Ethanol,C1H21N4O7,462.47,7.77,485.948,Neurotransmitter
Adenosine triphosphate,C12H7N0O5,410.26,4.15,53.471,Alcohol
Glucose,C9H5N2O8,429.04,1.04,926.966,Organic Compound
Glucose,C3H40N0O8,364.6,11.99,610.425,Amide
Ethanol,C12H26N0O2,113.16,4.12,405.978,Alkaloid
Aspirin,C3H7N2O10,111.55,N/A,325.307,Lipid
Urea,C2H25N0O4,871.72,5.04,714.828,Neurotransmitter
Caffeine,C17H30N4O8,844.67,4.25,775.545,Nucleotide
Ethanol,C1H35N0O3,514.42,N/A,104.838,Alcohol
Adenosine triphosphate,C10H40N1O5,990.19,N/A,876.392,Organic Compound
Adrenaline,C17H15N5O2,149.71,12.16,150.834,Nucleotide
Serotonin,C14H31N3O7,284.0,6.32,585.809,Amide
Caffeine,C20H17N1O7,945.94,N/A,245.264,Hormone
Adrenaline,C16H32N1O0,581.48,7.71,277.568,Carbohydrate
Cholesterol,C7H20N1O7,118.14,1.06,749.194,Lipid
Urea,C11H30N4O5,71.02,12.8,624.929,Hormone
Adenosine triphosphate,C19H36N0O3,735.87,N/A,615.802,Nucleotide
Adrenaline,C15H4N0O4,973.87,N/A,683.601,Hormone
Serotonin,C19H12N0O10,562.1,6.8,995.937,Organic Compound
Cholesterol,C14H8N0O1,53.82,7.2,246.853,Organic Compound
Glucose,C17H37N3O8,209.28,8.85,218.496,Carbohydrate
Serotonin,C4H14N4O3,645.59,13.61,464.887,Hormone
Adenosine triphosphate,C7H40N3O6,689.87,5.79,190.499,Lipid
Adenosine triphosphate,C3H33N4O8,227.42,10.96,918.27,Nucleotide
Serotonin,C13H6N1O10,962.66,9.55,485.842,Neurotransmitter
Ethanol,C15H6N1O6,414.22,10.51,925.434,Alkaloid
Serotonin,C9H33N3O8,256.79,1.85,99.797,Organic Compound
Dopamine,C12H26N3O10,991.33,3.87,282.107,Hormone
Dopamine,C16H3N4O0,497.07,12.34,614.669,Organic Compound
Caffeine,C16H15N5O6,613.87,12.07,653.134,Carbohydrate
Ethanol,C1H15N5O0,208.97,7.91,204.649,Hormone
Adenosine triphosphate,C17H36N0O1,401.01,8.23,446.442,Alkaloid
Dopamine,C5H28N1O5,386.67,11.2,39.997,Carbohydrate
Dopamine,C4H12N5O7,716.77,3.68,874.18,Neurotransmitter
Caffeine,C1H26N4O0,425.04,1.9,859.474,Carbohydrate
Adrenaline,C20H23N5O8,846.64,N/A,857.549,Alcohol
Glucose,C4H12N4O1,207.04,N/A,183.137,Alkaloid
Glucose,C17H26N3O3,298.32,4.93,683.511,Lipid
Serotonin,C15H2N5O8,477.68,3.54,185.007,Organic Compound
Urea,C16H11N1O5,774.34,6.87,782.515,Alkaloid
Adrenaline,C5H29N5O3,939.4,6.93,97.061,Organic Compound
Glucose,C1H32N3O10,906.55,7.2,657.655,Alcohol
Caffeine,C11H20N3O10,759.09,N/A,761.847,Amide
Aspirin,C1H29N0O1,946.95,7.6,815.403,Carbohydrate
Serotonin,C2H21N1O4,798.12,6.04,607.014,Hormone
Caffeine,C10H3N3O10,330.01,11.1,869.837,Carbohydrate
Dopamine,C18H22N4O4,112.52,12.7,71.146,Lipid
Ethanol,C7H30N4O1,939.8,11.48,989.87,Hormone
Cholesterol,C4H17N5O3,616.26,4.7,80.365,Alkaloid
Caffeine,C18H20N2O1,441.79,5.25,394.145,Nucleotide
Adenosine triphosphate,C4H23N5O7,822.15,12.7,102.994,Neurotransmitter
Caffeine,C8H4N4O2,649.26,N/A,755.144,Amide
Adrenaline,C9H22N4O2,223.51,7.33,532.439,Organic Compound
Aspirin,C2H10N0O1,606.68,N/A,194.567,Alkaloid
Adenosine triphosphate,C4H6N3O4,221.12,3.68,941.928,Organic Compound
Aspirin,C11H40N2O3,454.1,5.52,158.046,Alkaloid
Caffeine,C10H16N0O8,622.62,5.35,645.788,Amide
Dopamine,C7H27N3O0,576.38,12.5,548.26,Alcohol
Adenosine triphosphate,C1H2N5O9,169.51,12.06,325.379,Organic Compound
Glucose,C6H29N5O8,848.59,4.41,828.955,Nucleotide
Adrenaline,C7H4N2O3,966.09,3.48,301.079,Alkaloid
Cholesterol,C8H12N1O0,842.03,N/A,43.796,Alcohol
Cholesterol,C11H1N2O4,613.52,13.3,761.812,Alkaloid
Cholesterol,C13H8N0O3,178.81,3.22,217.17,Amide
Cholesterol,C19H16N1O1,552.05,12.24,509.856,Alkaloid
Urea,C2H11N2O9,982.34,N/A,319.52,Amide
Ethanol,C16H25N3O8,447.1,N/A,469.553,Nucleotide
Ethanol,C4H13N5O2,993.4,2.65,875.437,Alcohol
Ethanol,C19H33N3O3,372.03,10.46,711.961,Carbohydrate
Cholesterol,C5H18N1O2,551.61,12.11,363.133,Carbohydrate
Ethanol,C19H5N2O10,753.03,8.3,24.337,Carbohydrate
Dopamine,C2H12N3O10,745.97,N/A,422.218,Lipid
Adrenaline,C8H8N1O10,880.33,13.7,452.747,Amide
Urea,C9H1N1O9,739.05,9.93,294.665,Nucleotide
Serotonin,C8H34N0O1,668.71,8.31,865.62,Hormone
Ethanol,C8H6N0O5,201.25,N/A,175.102,Nucleotide
Caffeine,C15H3N5O10,617.74,3.68,450.06,Hormone
Caffeine,C15H37N3O7,788.9,3.9,582.844,Neurotransmitter
Glucose,C4H38N4O2,710.3,8.61,477.43,Alcohol
Caffeine,C4H34N2O1,217.84,3.48,996.049,Amide
Glucose,C13H23N2O7,552.45,4.67,829.939,Alkaloid
Adenosine triphosphate,C5H40N0O4,382.56,9.05,142.893,Amide
Ethanol,C12H15N3O10,119.84,N/A,820.103,Alkaloid
Glucose,C16H15N3O4,317.08,11.26,451.938,Hormone
Ethanol,C3H8N2O8,179.31,13.91,682.262,Alcohol
Serotonin,C11H24N4O8,807.49,N/A,670.573,Hormone
Cholesterol,C2H21N1O2,416.74,3.04,120.529,Lipid
Aspirin,C4H18N0O0,148.08,5.94,232.706,Lipid
Adrenaline,C20H23N5O10,414.58,8.79,279.277,Alcohol
Serotonin,C13H34N1O5,848.63,2.17,664.755,Hormone
Dopamine,C7H4N2O3,220.57,1.94,98.95,Organic Compound
Dopamine,C19H33N0O7,375.37,3.15,225.414,Alcohol
Urea,C11H22N1O6,482.15,N/A,732.522,Carbohydrate
Caffeine,C16H9N1O7,117.08,3.14,142.278,Organic Compound
Aspirin,C11H12N4O3,386.16,N/A,115.791,Carbohydrate
Adenosine triphosphate,C4H32N2O1,469.72,3.47,944.595,Neurotransmitter
Dopamine,C3H39N5O9,801.63,12.74,879.047,Nucleotide
Adenosine triphosphate,C12H2N4O7,886.38,4.55,981.159,Hormone
Serotonin,C6H29N3O5,615.94,12.66,164.684,Nucleotide
Aspirin,C12H11N0O4,392.75,12.54,293.502,Nucleotide
Dopamine,C20H27N1O4,513.6,6.12,979.254,Carbohydrate
Adenosine triphosphate,C10H14N1O8,84.11,12.25,803.915,Hormone
Serotonin,C16H27N2O4,474.62,N/A,177.388,Carbohydrate
Urea,C11H30N5O3,766.31,5.14,135.147,Carbohydrate
Dopamine,C18H40N1O9,790.04,12.5,60.993,Alcohol
Serotonin,C5H36N1O5,57.26,1.18,485.28,Organic Compound
Serotonin,C18H22N1O5,334.05,11.87,627.8,Lipid
Ethanol,C19H10N2O9,735.96,N/A,321.601,Alcohol
Serotonin,C18H17N1O1,627.35,8.28,111.538,Neurotransmitter
Adenosine triphosphate,C19H5N3O3,240.79,6.23,638.359,Lipid
Aspirin,C10H25N3O8,727.87,5.47,661.433,Carbohydrate
Urea,C15H17N5O7,899.54,7.25,296.092,Amide
Cholesterol,C13H7N0O1,208.14,12.87,993.479,Alkaloid
Glucose,C17H8N0O9,167.43,11.39,820.246,Carbohydrate
Adrenaline,C6H11N3O1,664.6,1.92,811.508,Alkaloid
Caffeine,C19H35N3O0,257.62,12.74,649.986,Lipid
Serotonin,C19H39N5O3,560.42,3.83,492.796,Lipid
Urea,C12H21N1O3,753.56,6.13,747.182,Amide
Dopamine,C4H14N2O8,744.89,2.8,750.053,Alkaloid
Adrenaline,C19H28N5O2,863.71,10.1,273.448,Lipid
Aspirin,C11H33N4O1,694.8,11.84,589.087,Organic Compound
Aspirin,C7H19N2O1,453.72,N/A,242.851,Neurotransmitter
Dopamine,C2H20N3O7,980.85,N/A,438.334,Organic Compound
Dopamine,C13H4N2O6,314.84,10.52,244.4,Amide
Serotonin,C1H15N2O9,876.01,8.25,836.7,Organic Compound
Glucose,C15H29N0O6,838.13,6.15,520.259,Nucleotide
Urea,C18H2N1O2,715.05,5.17,896.422,Lipid
Cholesterol,C6H34N0O5,76.44,1.95,520.657,Lipid
Serotonin,C19H17N4O3,295.81,9.39,214.143,Organic Compound
Ethanol,C7H15N0O7,590.64,13.25,45.626,Lipid
Serotonin,C4H6N4O8,210.89,N/A,170.198,Amide
Serotonin,C7H14N0O8,291.02,N/A,154.341,Alkaloid
Glucose,C19H4N4O9,817.82,9.83,732.712,Carbohydrate
Dopamine,C1H1N0O9,954.39,10.37,508.969,Carbohydrate
Serotonin,C10H13N1O5,591.13,7.0,653.405,Hormone
Aspirin,C6H20N1O1,907.7,7.96,762.173,Alkaloid
Urea,C9H16N0O9,897.28,5.3,679.742,Nucleotide
Adenosine triphosphate,C2H1N1O4,392.25,10.56,195.45,Alcohol
Adrenaline,C17H36N4O0,957.89,4.59,134.872,Carbohydrate
Urea,C17H12N4O5,929.4,3.12,700.155,Alcohol
Serotonin,C18H36N3O0,736.82,11.16,644.053,Neurotransmitter
Adenosine triphosphate,C1H23N5O0,809.29,N/A,637.11,Amide
Serotonin,C10H28N0O0,188.63,11.88,462.426,Alcohol
Caffeine,C12H40N0O3,291.2,4.84,758.538,Neurotransmitter
Cholesterol,C14H9N3O0,73.23,6.13,463.91,Amide
Aspirin,C20H40N3O4,255.75,N/A,430.914,Organic Compound
Cholesterol,C15H34N4O4,566.58,7.43,3.223,Hormone
Ethanol,C16H18N5O3,291.84,8.19,353.388,Carbohydrate
Dopamine,C19H14N4O3,181.51,12.49,649.257,Nucleotide
Glucose,C5H8N5O10,350.0,4.63,136.365,Organic Compound
Aspirin,C7H17N1O3,184.5,6.16,647.819,Alcohol
Serotonin,C11H12N1O3,352.4,9.1,466.972,Neurotransmitter
Aspirin,C19H12N5O5,406.61,N/A,592.181,Nucleotide
Caffeine,C18H17N5O3,929.99,7.39,785.253,Nucleotide
Cholesterol,C16H10N5O7,248.66,4.48,398.674,Nucleotide
Caffeine,C4H10N5O8,564.93,4.25,823.827,Alkaloid
Caffeine,C13H31N0O5,474.29,7.57,653.126,Alkaloid
Cholesterol,C12H20N1O9,404.53,3.75,866.557,Alcohol
Dopamine,C7H13N2O10,547.47,6.14,622.075,Nucleotide
Caffeine,C4H26N2O1,745.0,1.53,377.9,Alkaloid
Adrenaline,C20H21N3O5,701.06,1.93,275.324,Carbohydrate
Glucose,C7H9N3O6,544.47,N/A,498.552,Nucleotide
Dopamine,C9H28N0O4,250.2,4.94,618.356,Lipid
Urea,C12H36N1O1,966.27,5.16,828.824,Carbohydrate
Adrenaline,C7H15N5O9,844.32,9.86,853.379,Amide
Cholesterol,C11H24N4O5,98.58,4.93,165.407,Hormone
Glucose,C18H12N1O4,647.8,10.19,823.288,Lipid
Glucose,C18H26N0O4,155.18,7.49,304.436,Amide
Aspirin,C20H37N5O9,181.42,N/A,143.766,Alcohol
Urea,C4H27N5O0,719.01,6.22,372.202,Carbohydrate
Caffeine,C8H18N5O3,504.23,12.71,565.288,Alcohol
Dopamine,C18H33N1O10,185.88,4.87,539.739,Carbohydrate
Caffeine,C7H8N2O6,137.81,9.02,188.835,Organic Compound
Cholesterol,C11H34N1O6,869.74,5.12,460.903,Nucleotide
Serotonin,C14H34N2O1,968.02,2.1,597.686,Alkaloid
Dopamine,C4H6N3O0,846.16,13.22,539.368,Nucleotide
Urea,C17H31N2O4,326.57,6.08,577.318,Alkaloid
Ethanol,C7H28N2O9,519.65,3.86,98.927,Hormone
Ethanol,C12H34N5O0,666.42,N/A,486.798,Hormone
Cholesterol,C4H25N0O6,259.42,2.61,717.412,Alcohol
Adenosine triphosphate,C2H31N4O5,765.58,1.59,363.562,Nucleotide
Dopamine,C19H19N3O7,230.93,8.93,119.402,Alcohol
Cholesterol,C2H7N3O1,422.46,N/A,667.849,Alcohol
Serotonin,C5H29N4O0,898.27,1.74,653.445,Amide
Adenosine triphosphate,C2H35N1O5,477.25,8.14,334.603,Hormone
Ethanol,C19H3N5O0,336.79,6.38,157.523,Organic Compound
Serotonin,C7H38N5O2,60.22,2.28,265.52,Alkaloid
Adenosine triphosphate,C18H6N0O4,859.7,8.52,387.717,Organic Compound
Adenosine triphosphate,C1H6N4O4,430.97,8.46,691.034,Neurotransmitter
Adenosine triphosphate,C13H16N5O8,597.77,12.83,27.095,Amide
Glucose,C2H27N5O1,915.18,7.32,865.503,Alkaloid
Glucose,C12H2N0O6,533.79,1.69,713.33,Amide
Dopamine,C15H13N3O5,502.72,N/A,805.162,Alkaloid
Adrenaline,C10H24N4O3,938.83,11.5,108.383,Alkaloid
Glucose,C17H39N3O5,71.13,4.11,206.659,Hormone
Aspirin,C17H14N2O10,882.44,13.36,560.189,Hormone
Ethanol,C10H10N5O3,603.07,2.5,723.395,Nucleotide
Cholesterol,C1H16N4O0,231.0,N/A,10.081,Alcohol
Aspirin,C9H15N0O3,693.88,13.09,404.71,Neurotransmitter
Dopamine,C8H35N5O9,743.51,12.58,549.683,Hormone
Adenosine triphosphate,C6H39N4O3,53.46,9.28,614.899,Organic Compound
Aspirin,C12H34N1O7,537.01,12.3,263.578,Organic Compound
Serotonin,C15H23N1O1,149.49,5.43,759.159,Lipid
Urea,C19H21N3O4,694.93,10.87,288.413,Lipid
Dopamine,C19H35N1O7,959.19,3.97,257.664,Alkaloid
Aspirin,C4H16N2O1,56.0,12.82,654.638,Alcohol
Ethanol,C12H36N3O9,189.53,7.62,159.704,Hormone
Serotonin,C10H24N1O4,421.81,4.06,565.001,Hormone
Aspirin,C2H6N2O9,271.05,12.78,220.293,Neurotransmitter
Urea,C5H40N5O3,61.61,12.41,813.259,Carbohydrate
Serotonin,C16H22N3O9,496.74,12.55,102.718,Alcohol
Adrenaline,C12H20N3O4,589.27,2.52,498.12,Alkaloid
Glucose,C14H18N2O8,390.06,1.24,185.941,Neurotransmitter
Ethanol,C14H28N1O7,96.76,N/A,681.263,Amide
Caffeine,C2H3N4O10,546.52,4.17,323.808,Lipid
Aspirin,C14H12N2O7,615.68,5.04,385.679,Hormone
Urea,C15H14N0O6,310.25,7.94,431.504,Amide
Caffeine,C17H26N2O7,79.51,N/A,998.743,Carbohydrate
Aspirin,C2H30N1O9,938.8,N/A,891.039,Organic Compound
Aspirin,C9H39N4O8,471.25,3.51,748.303,Carbohydrate
Serotonin,C6H2N1O2,405.77,6.47,984.983,Hormone
Aspirin,C15H19N1O2,275.99,10.82,635.329,Hormone
Serotonin,C11H39N2O3,454.62,1.03,337.081,Alkaloid
Adenosine triphosphate,C17H23N5O5,403.06,7.05,823.87,Neurotransmitter
Adrenaline,C5H20N3O1,249.93,1.12,148.872,Alkaloid
Adrenaline,C7H18N0O5,740.12,N/A,755.921,Carbohydrate
Cholesterol,C18H21N4O4,439.3,13.62,127.424,Lipid
Ethanol,C13H37N1O6,441.08,3.26,535.398,Organic Compound
